Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-23,11.711319746176823,11.799707402186757,11.260544217795045,11.331254005432129,5779600,0.0,0.0
2009-11-24,11.242871872111532,11.622936928128333,11.21635505851483,11.605259895324707,10043300,0.0,0.0
2009-11-25,11.675966289130775,11.985322280305827,11.614095428066669,11.976483345031738,12077300,0.0,0.0
2009-11-27,11.366609618263809,11.870417940706181,11.163319176679519,11.640610694885254,3766900,0.0,0.0
2009-11-30,11.516866836749031,11.605254488369368,11.119124090311747,11.322415351867676,8778900,0.0,0.0
2009-12-01,11.543387394273887,11.79971065586934,11.410805873700616,11.62293529510498,7145900,0.0,0.0
2009-12-02,11.569901753331262,11.675966449293478,11.428482158714978,11.508030891418457,5046100,0.0,0.0
2009-12-03,11.490355044645698,11.693645536984267,11.242870710473007,11.287064552307129,10124700,0.0,0.0
2009-12-04,11.578743213043184,11.941131213984532,11.30474205654286,11.896937370300293,13190900,0.0,0.0
2009-12-07,11.746679760561141,12.391907907673756,11.746679760561141,12.27700424194336,16338700,0.0,0.0
2009-12-08,12.082549376047629,12.595195877669461,11.967645733556205,12.347711563110352,14633800,0.0,0.0
2009-12-09,12.267872965546317,12.321096214266328,11.859830878542365,12.019499778747559,9572400,0.05,0.0
2009-12-10,12.28561635776209,12.445284438360243,12.205781894485524,12.250134468078613,9158500,0.0,0.0
2009-12-11,12.329968713327284,12.49850833237323,12.259004930346366,12.47189712524414,9040600,0.0,0.0
2009-12-14,12.560598150354885,12.596080032578014,12.303354292748498,12.46302318572998,6506700,0.0,0.0
2009-12-15,12.161426763855983,12.684785161113236,12.054981117186596,12.46302318572998,9858000,0.0,0.0
2009-12-16,12.596083430685493,12.915421302797805,12.560601538890237,12.658177375793457,9823900,0.0,0.0
2009-12-17,12.454153384459609,12.702526577586791,12.18803882598877,12.18803882598877,8838100,0.0,0.0
2009-12-18,12.374318986757055,12.374318986757055,12.046111340049363,12.30335521697998,10424400,0.0,0.0
2009-12-21,12.471896861367593,12.58721237180551,12.285616723495187,12.329968452453613,7580200,0.0,0.0
2009-12-22,12.427546656981114,12.427546656981114,12.214655271934092,12.294488906860352,4378900,0.0,0.0
2009-12-23,12.392061397130131,12.436413968469518,12.037241672369976,12.374320030212402,5785000,0.0,0.0
2009-12-24,12.400932508656789,12.480766976078575,12.294486834079416,12.312228202819824,1276100,0.0,0.0
2009-12-28,12.312226170108348,12.356578738681867,12.196909830199152,12.285614967346191,4080300,0.0,0.0
2009-12-29,12.329967045292703,12.782361735061023,12.329967045292703,12.72913932800293,7143900,0.0,0.0
2009-12-30,12.587211919747933,12.693658434099245,12.427543840130912,12.68478775024414,4600400,0.0,0.0
2009-12-31,12.649303278890107,12.78236012573814,12.46302318572998,12.46302318572998,4260000,0.0,0.0
2010-01-04,12.604952378230672,12.773491129545667,12.400930894054719,12.640434265136719,6710900,0.0,0.0
2010-01-05,12.57834053039551,12.7557499558405,12.463024192367547,12.578340530395508,5441000,0.0,0.0
2010-01-06,12.42754177850752,12.631562397599808,12.12594534510602,12.179167747497559,14566200,0.0,0.0
2010-01-07,12.223524572016231,12.640437483787537,12.054985777785987,12.418675422668457,9000300,0.0,0.0
2010-01-08,12.409804482443583,12.817846700364525,12.312229482098072,12.551732063293457,6732900,0.0,0.0
2010-01-11,12.533990345203094,12.613824813318246,12.285617102365423,12.49850845336914,5991400,0.0,0.0
2010-01-12,12.321096619950001,12.35657850494667,11.87757263451421,12.02837085723877,8138900,0.0,0.0
2010-01-13,12.143685977175878,12.471894460789002,11.975147240091022,12.40980052947998,7031200,0.0,0.0
2010-01-14,12.365451671836743,12.471898201448449,12.19691288420255,12.22352409362793,6850300,0.0,0.0
2010-01-15,12.20578062002506,12.303355594977633,11.58484719242119,11.762256622314453,14344500,0.0,0.0
2010-01-19,11.771126926895443,12.037240640203228,11.673551109124716,11.913054466247559,6186200,0.0,0.0
2010-01-20,12.14368634901179,12.232391484480896,11.806608864520873,12.02837085723877,10145000,0.0,0.0
2010-01-21,12.046117228630843,12.347713820592263,11.691298206296981,11.709038734436035,10630600,0.0,0.0
2010-01-22,11.646941736862388,12.16142957082359,11.611459846449717,11.79773998260498,15336100,0.0,0.0
2010-01-25,12.019501731870884,12.019501731870884,11.646941468155699,11.81548023223877,6425300,0.0,0.0
2010-01-26,11.700164704570659,11.93966811068469,11.62920092037873,11.788869857788086,10398100,0.0,0.0
2010-01-27,11.735646039916562,11.939667544255657,11.451790916615208,11.79773998260498,7602300,0.0,0.0
2010-01-28,11.913056301569599,11.93966750780912,11.309863320440506,11.68242359161377,10561500,0.0,0.0
2010-01-29,11.77112947602758,11.895315676876763,11.398569181569936,11.46953296661377,9468900,0.0,0.0
2010-02-01,11.53162592860359,11.788869857788084,11.380827675706987,11.788869857788086,9059600,0.0,0.0
2010-02-02,11.79773818418781,11.868701954195613,11.451789170933624,11.664680480957031,19341800,0.0,0.0
2010-02-03,11.824353377896875,12.285618884607869,11.788871480915656,12.196913719177246,15527900,0.0,0.0
2010-02-04,11.859834387396717,12.03724385902711,11.496144759065638,11.575979232788086,16819400,0.0,0.0
2010-02-05,11.549366202318634,11.655811868511508,11.017137025399313,11.487272262573242,12835900,0.0,0.0
2010-02-08,11.487272413790105,11.52275430298814,11.070359581246953,11.283251762390137,13207000,0.0,0.0
2010-02-09,11.513881649384343,11.709032429564282,11.274379149760858,11.558234214782715,9556200,0.0,0.0
2010-02-10,11.540495713232907,11.57597760256213,10.937302748681157,11.238899230957031,8884700,0.0,0.0
2010-02-11,11.212291330663046,11.522757742325808,11.052622358636057,11.318737030029297,8540600,0.0,0.0
2010-02-12,11.39856839748705,11.513883905784688,11.283252043234425,11.451790809631348,9802400,0.0,0.0
2010-02-16,11.646945390794873,11.797743683846589,11.522758312412499,11.771132469177246,6136000,0.0,0.0
2010-02-17,11.868703323156119,12.099336025260556,11.833221434059663,11.992890357971191,8071600,0.0,0.0
2010-02-18,11.895313874957608,12.223521542556727,11.806609580067395,12.161428451538086,11409100,0.0,0.0
2010-02-19,11.63806965062525,12.418671991612632,11.611458447510593,12.267873764038086,21106800,0.0,0.0
2010-02-22,12.276746178514419,12.409803058808297,11.815480747712945,11.85096263885498,12625500,0.0,0.0
2010-02-23,11.842092763483416,11.930797068083454,11.49614369146474,11.54936695098877,10633700,0.0,0.0
2010-02-24,11.611463714783042,11.77113269781092,11.52275853622194,11.709038734436035,5700200,0.0,0.0
2010-02-25,11.416307937894368,11.700163034136025,11.194545932466843,11.655811309814453,12728400,0.0,0.0
2010-02-26,11.638071987455056,11.788870245308662,11.478403044797108,11.52275562286377,7146900,0.0,0.0
2010-03-01,11.593716656750434,12.054982005599674,11.540494252470824,11.913054466247559,6531400,0.0,0.0
2010-03-02,12.028375285753809,12.099339081874051,11.913058905569617,11.975152015686035,6642900,0.0,0.0
2010-03-03,12.010631701873088,12.365450617130998,11.89531534292551,12.312228202819824,12249900,0.0,0.0
2010-03-04,12.39206093454786,12.640434140440009,12.294485112052623,12.613822937011719,16687100,0.0,0.0
2010-03-05,12.658177907051488,13.04847873318003,12.64043653743175,12.995255470275879,14665100,0.0,0.0
2010-03-08,13.066219604336673,13.17266613297589,12.888810133196461,13.048479080200195,8871800,0.0,0.0
2010-03-09,13.00397562748115,13.012876567638886,12.719152333156586,12.852663040161133,7036400,0.05,0.0
2010-03-10,12.861560758447382,13.128582954406738,12.808156828559607,13.128582954406738,8161300,0.0,0.0
2010-03-11,13.02177645234903,13.173089027404783,12.817059089515825,13.173089027404785,6584300,0.0,0.0
2010-03-12,13.164186908416378,13.217591691408593,12.834859818345027,12.995073318481445,6646700,0.0,0.0
2010-03-15,12.923869712582647,12.941670744057745,12.656847449733181,12.852663040161133,6831400,0.0,0.0
2010-03-16,12.852659783629145,13.155284881591799,12.736950986257693,13.155284881591797,10303100,0.0,0.0
2010-03-17,13.199794033807848,13.306602785096402,12.870466838458015,12.9060697555542,8074800,0.0,0.0
2010-03-18,12.914968199884683,13.048478900970496,12.674647919321817,12.79035758972168,5526800,0.0,0.0
2010-03-19,12.443227767944336,13.0217760822558,12.443227767944336,12.443227767944336,9926200,0.0,0.0
2010-03-22,12.425421041521716,12.585634478004511,12.194001821899876,12.52332878112793,5845700,0.0,0.0
2010-03-23,12.58563989534471,12.71024964505489,12.514434081555965,12.692448616027832,6684500,0.0,0.0
2010-03-24,12.576737652292042,12.84375985073165,12.48772996986545,12.67464542388916,8418900,0.0,0.0
2010-03-25,12.834859367252934,12.852660395064555,12.327517766438868,12.345318794250488,10887900,0.0,0.0
2010-03-26,12.505534239696695,12.54113714971441,12.283015839875901,12.398725509643555,7965300,0.0,0.0
2010-03-29,12.469931238367234,12.612342877395273,12.425427388960891,12.585640907287598,7386800,0.0,0.0
2010-03-30,12.63014159188824,12.674645433133998,12.461028013762565,12.594538688659668,6439100,0.0,0.0
2010-03-31,12.47883090578468,12.639043558937187,12.372021338562691,12.407624244689941,6581400,0.0,0.0
2010-04-01,12.576738973854587,12.630142909850088,12.380922561243814,12.61234188079834,8667900,0.0,0.0
2010-04-05,12.62124390590185,13.092982675713486,12.55003808588652,13.030677795410156,12290300,0.0,0.0
2010-04-06,12.986174583435059,13.297699849090892,12.781457204207172,12.986174583435059,11180300,0.0,0.0
2010-04-07,12.923867859238118,13.06627948597789,12.772555293617048,12.879364013671875,7250200,0.0,0.0
2010-04-08,12.77255629160827,13.511317299674555,12.683548593521117,13.351103782653809,15517300,0.0,0.0
2010-04-09,13.342202797098055,13.627026920691213,13.297698948207845,13.511317253112793,8839000,0.0,0.0
2010-04-12,13.529121398925783,13.635930151554609,13.395610670349877,13.529121398925781,7592100,0.0,0.0
2010-04-13,13.511318327058689,13.840645476878278,13.377806769775903,13.796141624450684,7592100,0.0,0.0
2010-04-14,13.885146437056774,13.956352246572742,13.680429098068217,13.876245498657227,11249200,0.0,0.0
2010-04-15,13.822840892410234,14.187770883017889,13.742734143478756,14.1610689163208,8552600,0.0,0.0
2010-04-16,14.05426361757736,14.330186836664017,13.787241339167142,13.80504322052002,11259200,0.0,0.0
2010-04-19,13.760538712276684,13.920752241479873,13.5558213306459,13.796141624450684,8008900,0.0,0.0
2010-04-20,13.92074918926033,14.374686007739973,13.92074918926033,14.196671485900879,6580600,0.0,0.0
2010-04-21,14.11656757227418,14.33908683028631,14.018659777821137,14.330185890197754,6679800,0.0,0.0
2010-04-22,14.178871287847494,14.686212916987266,14.000855906751209,14.623908042907715,8765900,0.0,0.0
2010-04-23,14.65061413956009,14.712920732490153,14.46369945381311,14.668416023254395,5981600,0.0,0.0
2010-04-26,14.668412617691098,14.810824258819698,14.4547951559982,14.5260009765625,4453100,0.0,0.0
2010-04-27,14.35688552149461,14.463695093781983,13.947452506034217,14.107666015625,10482000,0.0,0.0
2010-04-28,14.428090551857972,14.517098240972995,14.161069182193367,14.312381744384766,10485900,0.0,0.0
2010-04-29,14.490399098727886,14.890931207846942,14.48149815883448,14.65061092376709,7775700,0.0,0.0
2010-04-30,14.677311277623515,14.784120840719416,14.365785224414248,14.42809009552002,9630200,0.0,0.0
2010-05-03,14.526000733752765,15.113449168008897,14.526000733752765,14.873128890991211,11561300,0.0,0.0
2010-05-04,14.606105980345914,14.615006919056091,14.098764357629182,14.419191360473633,16238700,0.0,0.0
2010-05-05,13.991957374482999,14.347987327471877,13.529118690249557,13.86734676361084,20493300,0.0,0.0
2010-05-06,13.538018645519832,13.796139939465904,12.23851123662298,13.315500259399414,29521700,0.0,0.0
2010-05-07,13.333300602974957,13.351102480392127,12.32751829643149,12.647944450378418,27277300,0.0,0.0
2010-05-10,13.395609059106798,13.813943926548836,12.941671278404186,13.653730392456055,13641500,0.0,0.0
2010-05-11,13.342203767304813,13.79614153108144,13.342203767304813,13.431211471557617,12360700,0.0,0.0
2010-05-12,13.511315893444293,13.8584440124071,13.342201454447853,13.733834266662598,10663300,0.0,0.0
2010-05-13,13.644827997964967,13.813942454562493,13.297698994033453,13.351103782653809,10602400,0.0,0.0
2010-05-14,13.12858266575048,13.27099427410691,12.888262440018897,13.057376861572266,10016700,0.0,0.0
2010-05-17,13.119684953678979,13.671530496159278,12.977273310308625,13.573622703552246,16496700,0.0,0.0
2010-05-18,13.71603285530481,13.796139608199118,13.208691218761208,13.27099609375,12462100,0.0,0.0
2010-05-19,13.128584465866902,13.440110538491373,12.82595933219519,13.27099609375,13194100,0.0,0.0
2010-05-20,12.710251416224745,12.950571707880522,12.318619385812829,12.354222297668457,15329300,0.0,0.0
2010-05-21,12.051595365979578,12.74585247039795,11.980389552646425,12.74585247039795,15869800,0.0,0.0
2010-05-24,12.69244871128626,13.03067675374138,12.38982357599272,12.425426483154297,19601200,0.0,0.0
2010-05-25,11.882483217169018,12.407625942180827,11.722269693257415,12.363122940063477,17879500,0.0,0.0
2010-05-26,12.550039200417975,12.959473126286886,12.407626698899758,12.603443145751953,13468700,0.0,0.0
2010-05-27,12.977271979212123,13.235393268555125,12.870463257639873,13.217592239379883,11554000,0.0,0.0
2010-05-28,13.253196891454781,13.29769989467218,12.879365892314084,12.95947265625,8752500,0.0,0.0
2010-06-01,12.719151587394332,13.101883503332518,12.523335159607317,12.532236099243164,10496200,0.0,0.0
2010-06-02,12.621242345392679,13.021775245666504,12.576738501175537,13.021775245666504,7612100,0.0,0.0
2010-06-03,13.119681721346186,13.253193240742549,12.986171050789965,13.137483596801758,10217000,0.0,0.0
2010-06-04,12.719151699802978,12.995074889070509,12.283015839875901,12.398725509643555,15407500,0.0,0.0
2010-06-07,12.469931858483902,12.665747447464996,11.918086305387387,11.935887336730957,11087800,0.0,0.0
2010-06-08,11.95375241361246,12.15030164384398,11.703599390055846,11.891214370727539,12724600,0.05,0.0
2010-06-09,12.05202650091273,12.748882624387859,11.94481806315123,12.194971084594727,18731900,0.0,0.0
2010-06-10,12.507666813205793,12.936500694976028,12.45406215197592,12.865028381347656,9523700,0.0,0.0
2010-06-11,12.650607464746257,13.043705918180132,12.623805568562965,12.873958587646484,8761800,0.0,0.0
2010-06-14,13.106247974461668,13.57081800934567,13.043709913539269,13.070511817932129,9703200,0.0,0.0
2010-06-15,13.302793700722718,13.758429361513427,13.186651010084475,13.731627464294434,8334800,0.0,0.0
2010-06-16,13.5261501372666,13.624424366957777,13.356402733597774,13.544017791748047,10247800,0.0,0.0
2010-06-17,13.606551134952994,13.660155783815208,13.267058149554599,13.50827693939209,5350800,0.0,0.0
2010-06-18,13.570816052072415,13.624420705144093,13.284926841068947,13.338531494140625,7612500,0.0,0.0
2010-06-21,13.642287172258735,13.660154819273181,13.141980275600314,13.20451831817627,6078200,0.0,0.0
2010-06-22,13.222389656173863,13.392136173333387,12.784621560115571,12.838225364685059,7000200,0.0,0.0
2010-06-23,12.891828471548816,13.159849166211785,12.650608823931732,12.92756462097168,10184400,0.0,0.0
2010-06-24,12.802488314603739,12.838224465820378,12.194972891903832,12.3021821975708,11163600,0.0,0.0
2010-06-25,12.3379205536303,12.650611719650966,12.150305513211018,12.623809814453125,13572200,0.0,0.0
2010-06-28,12.56126974473254,12.927565514642843,12.54340124277737,12.793554306030273,8919400,0.0,0.0
2010-06-29,12.471928511817822,12.561269314499544,11.703600846419748,11.837611198425293,18555800,0.0,0.0
2010-06-30,11.748268028597552,12.007355281750888,11.489180775444215,11.551719665527344,11447000,0.0,0.0
2010-07-01,11.515988424612516,11.623196900659536,10.95314328635273,11.480252265930176,19249300,0.0,0.0
2010-07-02,11.578524299662174,11.694667006420085,11.239030430373754,11.453447341918945,10420900,0.0,0.0
2010-07-06,11.685733117682148,12.007358494970035,11.390909642163978,11.5427885055542,8744900,0.0,0.0
2010-07-07,11.632125620325342,11.971618540313651,11.5070486984234,11.909080505371094,9923400,0.0,0.0
2010-07-08,12.08776270807701,12.561267708943843,11.998422768831576,12.462992668151855,12154100,0.0,0.0
2010-07-09,12.480863662960662,12.588072122703398,12.302182896722766,12.543401718139648,5223800,0.0,0.0
2010-07-12,12.409392001272076,12.686346990327445,12.302183535958662,12.588072776794434,7238300,0.0,0.0
2010-07-13,12.739950139196594,13.133047798760252,12.72208163775336,13.043707847595215,7538300,0.0,0.0
2010-07-14,12.95436741555853,13.043708221300244,12.668478200412356,12.793554306030273,8609000,0.0,0.0
2010-07-15,12.748886840807486,12.918633377065637,12.623809862710761,12.856095314025879,4486400,0.0,0.0
2010-07-16,12.722083082651581,12.78462199278865,12.016293383808305,12.08776569366455,11279900,0.0,0.0
2010-07-19,12.150302884702148,12.445126334150011,11.980555533797608,12.382587432861328,8005900,0.0,0.0
2010-07-20,12.123500841819592,12.400456658526128,11.962688584005958,12.391522407531738,12346600,0.0,0.0
2010-07-21,12.471928434377363,12.57913688571953,12.177104980182142,12.275379180908203,10689500,0.0,0.0
2010-07-22,12.525530969226926,12.8828924133063,12.471926326606575,12.6863431930542,9160200,0.0,0.0
2010-07-23,12.677409765932147,13.195585171470285,12.623805971853097,13.06157398223877,11346100,0.0,0.0
2010-07-26,13.079446138025014,13.427873452994028,12.981171068045297,13.401071548461914,9530200,0.0,0.0
2010-07-27,13.561880037772342,13.651219972972793,13.159847347311192,13.293858528137207,7765000,0.0,0.0
2010-07-28,13.213452818824319,13.258123215234825,12.945431292378233,13.06157398223877,6162200,0.0,0.0
2010-07-29,13.249190366953185,13.508277671118169,12.802488059633072,13.115180015563965,7816000,0.0,0.0
2010-07-30,12.829288358686686,13.284924859783597,12.632739981443136,13.20451831817627,7216800,0.0,0.0
2010-08-02,13.383199291740198,13.838835801121544,13.383199291740198,13.669089317321777,11057800,0.0,0.0
2010-08-03,13.615484380873474,13.660154776294435,13.141980234251895,13.410001754760742,14300000,0.0,0.0
2010-08-04,13.874573836409267,14.00858504377186,13.642289277278149,13.972848892211914,20855400,0.0,0.0
2010-08-05,13.838835653916481,14.080055280558474,13.794165258017935,13.874571800231934,8179200,0.0,0.0
2010-08-06,13.642289646473902,13.829903808228151,13.418938480175512,13.722695350646973,8412800,0.0,0.0
2010-08-09,13.83883709849554,13.954979799148646,13.695892498312343,13.892441749572754,5709300,0.0,0.0
2010-08-10,13.633356759560172,13.94604791245712,13.57975209939709,13.776301383972168,10479900,0.0,0.0
2010-08-11,13.410003064188839,13.418937314548806,12.847158071765984,12.92756462097168,9232700,0.0,0.0
2010-08-12,12.677411641085758,12.793554348125307,12.570203185053192,12.659543991088867,11285800,0.0,0.0
2010-08-13,12.579135355986159,12.668476147248523,12.400454625478359,12.462992668151855,11345200,0.0,0.0
2010-08-16,12.3379205536303,12.64167746724595,12.230711228804534,12.623809814453125,7032000,0.0,0.0
2010-08-17,12.775686534311088,12.981169192734422,12.632741928100586,12.632741928100586,8641000,0.0,0.0
2010-08-18,12.650607048646261,12.856090518004567,12.445124431304844,12.6863431930542,13153900,0.0,0.0
2010-08-19,12.597005893603164,12.67741159633093,12.186039720920615,12.293248176574707,8582100,0.0,0.0
2010-08-20,12.14137021038631,12.230710170655527,11.909084780055508,12.1592378616333,7218700,0.0,0.0
2010-08-23,12.123499901815844,12.293247249479458,11.837610708298602,11.989489555358887,10823500,0.0,0.0
2010-08-24,11.721468495745869,11.97162155043084,11.649996194407306,11.837611198425293,10989900,0.0,0.0
2010-08-25,11.667864182320884,12.17710451995393,11.623193782945686,12.123499870300293,12487200,0.0,0.0
2010-08-26,12.177105286764885,12.355786043500474,11.989490279188253,11.998424530029297,9473300,0.0,0.0
2010-08-27,12.141369052898012,12.507664814720675,11.757204789514706,12.436192512512207,12934000,0.0,0.0
2010-08-30,12.391522518940118,12.561269881291354,12.203907506456531,12.221776008605957,7595700,0.0,0.0
2010-08-31,12.114568670943394,12.409392167509044,12.025227855976828,12.346853256225586,11298400,0.0,0.0
2010-09-01,12.56127144429178,13.249192674318325,12.56127144429178,13.034775733947754,13036000,0.0,0.0
2010-09-02,13.07944643564089,13.418940358168992,13.07944643564089,13.356401443481445,6770000,0.0,0.0
2010-09-03,13.597622537437239,13.749501435480903,13.427875132792067,13.606555938720703,7103300,0.0,0.0
2010-09-07,13.472543805710343,13.55295037098856,13.088379483610943,13.16878604888916,9449600,0.0,0.0
2010-09-08,13.15982097000774,13.455647933618685,13.14189164861697,13.366003036499023,8620100,0.05,0.0
2010-09-09,13.554256537438581,13.688723882135152,13.473576301604057,13.49150562286377,7208900,0.0,0.0
2010-09-10,13.527364433238438,13.975587239615233,13.473577320309673,13.894906997680664,9194600,0.0,0.0
2010-09-13,14.065233588708677,14.217629436198829,13.868016137182725,14.101091384887695,8176400,0.0,0.0
2010-09-14,14.074197521695005,14.208664891581776,13.814228299147954,14.092126846313477,6347300,0.0,0.0
2010-09-15,13.939727199300007,13.984549643686359,13.679758047759593,13.975584983825684,9859700,0.0,0.0
2010-09-16,13.85905111071604,13.903873568492896,13.321183327228328,13.661832809448242,22931700,0.0,0.0
2010-09-17,13.679758159861509,13.796296174254211,13.27635786691263,13.554255485534668,15328000,0.0,0.0
2010-09-20,13.599077969137053,14.136945597883443,13.527362399293137,14.083158493041992,6990600,0.0,0.0
2010-09-21,14.127983325694196,14.14591179372675,13.796298545378786,13.993515968322754,9604600,0.0,0.0
2010-09-22,13.93076560306037,14.038338980294686,13.57218767894599,13.670796394348145,13413000,0.0,0.0
2010-09-23,13.473574869686203,14.136945152204667,13.41082396178031,13.814224243164062,10455400,0.0,0.0
2010-09-24,14.020410355876187,14.522420298979611,13.993516370678314,14.495526313781738,11342400,0.0,0.0
2010-09-27,14.459666803995779,14.459666803995779,14.13694755005097,14.253484725952148,9029800,0.0,0.0
2010-09-28,14.307269104915761,14.459664041576488,13.930761955714006,14.370020866394043,8657500,0.0,0.0
2010-09-29,14.271411395488466,14.289339859634012,14.002477593969356,14.181766510009766,6664800,0.0,0.0
2010-09-30,14.33416459948652,14.549311333213225,14.065230754869575,14.217626571655273,9914900,0.0,0.0
2010-10-01,14.325199920060584,14.69274247009941,14.244520536204869,14.683777809143066,10470700,0.0,0.0
2010-10-04,14.629989532177232,14.692740440368654,14.316234136303127,14.692740440368652,12959700,0.0,0.0
2010-10-05,14.863069303227975,15.616083811073954,14.818247703170131,14.934784889221191,22714300,0.0,0.0
2010-10-06,14.934785140936023,15.347151049722966,14.872034215863644,15.329221725463867,15225400,0.0,0.0
2010-10-07,15.409898848408513,15.45472044012831,15.024427004215413,15.221644401550293,7695000,0.0,0.0
2010-10-08,15.275436312815446,15.813302391852542,15.10511114254193,15.445759773254395,11439200,0.0,0.0
2010-10-11,15.63400831925253,15.750545469406392,15.36507367224268,15.696759223937988,6107100,0.0,0.0
2010-10-12,15.651940607691829,16.07327116769914,15.45472317545154,16.046377182006836,9041800,0.0,0.0
2010-10-13,16.136018942769294,16.315308726067034,15.956729159471552,16.010517120361328,11171300,0.0,0.0
2010-10-14,15.965689978160457,16.010513268117133,15.60711220767545,15.714686393737793,9103700,0.0,0.0
2010-10-15,15.920867311486544,15.983618203309652,15.598146485157914,15.723649978637695,9990300,0.0,0.0
2010-10-18,15.78640722986851,15.78640722986851,15.580223446747347,15.6788330078125,7084500,0.0,0.0
2010-10-19,15.43679400279548,15.535403574798305,15.167860982577064,15.347150802612305,9745800,0.0,0.0
2010-10-20,15.445757769985565,15.777443404885394,15.391971511024686,15.687798500061035,11990300,0.0,0.0
2010-10-21,15.80433332844695,15.867085949373164,15.221644098519095,15.481614112854004,9195500,0.0,0.0
2010-10-22,15.598153548868844,15.598153548868844,15.320255883590328,15.400936126708984,5242400,0.0,0.0
2010-10-25,15.562301180870906,15.786412653130753,15.45472692185885,15.47265625,7259700,0.0,0.0
2010-10-26,15.311287879943846,15.508505259054333,15.194750726340825,15.311287879943848,11297200,0.0,0.0
2010-10-27,15.167857506152089,15.203714436040176,14.90788749766874,15.087177276611328,8689300,0.0,0.0
2010-10-28,15.266468614394554,15.30232554794395,15.00649857936598,15.114072799682617,7609600,0.0,0.0
2010-10-29,15.07821405720516,15.320254768951235,15.06028473563118,15.176823616027832,6945500,0.0,0.0
2010-11-01,15.347148674597113,15.68779723362886,15.194752861648492,15.293360710144043,9050500,0.0,0.0
2010-11-02,15.472647340084135,15.598149145132352,15.248535996878688,15.553327560424805,11922600,0.0,0.0
2010-11-03,15.52643641547246,15.571259718188914,15.176823203454965,15.499544143676758,7665900,0.0,0.0
2010-11-04,15.777437249875925,15.885009725832084,15.59814751017076,15.831223487854004,8993600,0.0,0.0
2010-11-05,15.893980143766587,15.920874127418823,15.051322507341403,15.248539924621582,17673300,0.0,0.0
2010-11-08,15.185791750626398,15.329222936360269,15.051325227730219,15.078217506408691,8506100,0.0,0.0
2010-11-09,15.087180439063935,15.11407442449284,14.603100670184546,14.665851593017578,12179800,0.0,0.0
2010-11-10,14.683780890723243,15.15889776211332,14.674817937720157,15.078217506408691,11310600,0.0,0.0
2010-11-11,14.818245065149924,15.38300499057572,14.818245065149924,15.212679862976074,13488900,0.0,0.0
2010-11-12,15.05131966616161,15.203713748587882,14.809278988483461,14.898923873901367,11164100,0.0,0.0
2010-11-15,14.970641647783614,15.194753039458014,14.836173444911594,14.988569259643555,10759700,0.0,0.0
2010-11-16,14.836170311116526,14.979601434704922,14.405876940351334,14.531378746032715,15610100,0.0,0.0
2010-11-17,14.567240570575075,14.603099214238464,14.405880093758304,14.522418975830078,8585900,0.0,0.0
2010-11-18,14.62102539250146,14.889960064102485,14.612060732464686,14.836172103881836,14994300,0.0,0.0
2010-11-19,14.782388687133789,14.818247334154638,14.567241934511895,14.782388687133789,8018100,0.0,0.0
2010-11-22,14.65688885674182,14.818249370844994,14.585173262677591,14.773426055908203,8696500,0.0,0.0
2010-11-23,14.495526208289649,14.665851360301179,14.432775286452344,14.558277130126953,8791000,0.0,0.0
2010-11-24,14.656883736764302,14.78238555507745,14.567238848040324,14.746528625488281,15009100,0.0,0.0
2010-11-26,14.594132827607728,14.800314874789054,14.558274188184523,14.746528625488281,2390400,0.0,0.0
2010-11-29,14.57620316359418,14.773420546261267,14.33416248270685,14.701704978942871,10990900,0.0,0.0
2010-11-30,14.495526946265304,15.374043316382117,14.477597622017743,15.096145629882812,14898400,0.0,0.0
2010-12-01,15.383004067267365,15.508505885421615,15.302323838501337,15.391968727111816,10084800,0.0,0.0
2010-12-02,15.374040605904856,15.589187329441328,15.21268013579396,15.499544143676758,7768000,0.0,0.0
2010-12-03,15.463681099481446,15.750543315869452,15.41885951935845,15.714686393737793,7518300,0.0,0.0
2010-12-06,15.59814974614667,15.876047343675653,15.562292818965796,15.80433177947998,4785300,0.0,0.0
2010-12-07,15.992590429913479,16.24359582583925,15.920874846768168,16.08223533630371,17960800,0.0,0.0
2010-12-08,16.028295138284317,16.315959163789113,15.95637913190812,16.163137435913086,8344900,0.05,0.0
2010-12-09,16.53170718291771,16.56766604341223,15.91143227090281,16.163137435913086,7558300,0.0,0.0
2010-12-10,16.199097249661857,16.280002975922674,16.00132693452966,16.226064682006836,7947300,0.0,0.0
2010-12-13,16.39687230812983,16.39687230812983,16.001333236694336,16.001333236694336,7366300,0.0,0.0
2010-12-14,15.947391116950644,16.244044889205604,15.902444251153508,16.082233428955078,5062400,0.0,0.0
2010-12-15,15.992339134216307,16.127181441472484,15.866484828112641,15.992339134216309,5124100,0.0,0.0
2010-12-16,16.03728031735833,16.190102002009652,15.938395193580314,16.18111228942871,8158900,0.0,0.0
2010-12-17,16.342936270141816,17.071086403724408,16.22607163122029,16.87331771850586,20131600,0.0,0.0
2010-12-20,16.97219505043156,17.080069930739658,16.79240586940213,17.008153915405273,5619800,0.0,0.0
2010-12-21,16.93623712349888,17.394702343213595,16.927247407667654,17.322786331176758,9229200,0.0,0.0
2010-12-22,17.37672515404171,17.61045265197754,17.340768000689458,17.61045265197754,3747700,0.0,0.0
2010-12-23,17.63742067850783,17.664388113149457,17.22390229633431,17.42167091369629,4423700,0.0,0.0
