Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-07-17,0.0,0.448342889547348,0.43745196915348533,0.448342889547348,64800,0.0,0.0
1986-07-18,0.0,0.4465278089046478,0.4410823478204448,0.4465278089046478,74400,0.0,0.0
1986-07-21,0.0,0.4483429127269321,0.4392671452628242,0.44108229875564575,388800,0.0,0.0
1986-07-22,0.0,0.43745222687721247,0.4356370724088423,0.4374522268772125,177600,0.0,0.0
1986-07-23,0.0,0.43382160165229766,0.43019129536232026,0.43200644850730896,136000,0.0,0.0
1986-07-24,0.0,0.43382180654085595,0.399333880497859,0.40114903450012207,366400,0.0,0.0
1986-07-25,0.0,0.41930070519447327,0.39751885037917595,0.41930070519447327,1385600,0.0,0.0
1986-07-28,0.0,0.42837632828004374,0.4193005586130937,0.42293086647987366,389600,0.0,0.0
1986-07-29,0.0,0.4229310143303562,0.41748555062653186,0.41930070519447327,190400,0.0,0.0
1986-07-30,0.0,0.42474594712257385,0.42111563988221,0.42474594712257385,62400,0.0,0.0
1986-07-31,0.0,0.4301914546083897,0.4247459931576506,0.4265611469745636,125600,0.0,0.0
1986-08-01,0.0,0.42837630079147665,0.4211156855238245,0.4265611469745636,280800,0.0,0.0
1986-08-04,0.0,0.4211154056948866,0.4138547952518713,0.4156699478626251,126400,0.0,0.0
1986-08-05,0.0,0.41567027118470934,0.40840965509414673,0.40840965509414673,98400,0.0,0.0
1986-08-06,0.0,0.4065943379555979,0.3938882648944855,0.3938882648944855,72800,0.0,0.0
1986-08-07,0.0,0.39388845368938624,0.38481268286705017,0.38481268286705017,236000,0.0,0.0
1986-08-08,0.0,0.38481268286705017,0.3793672203736485,0.38481268286705017,151200,0.0,0.0
1986-08-11,0.0,0.38844296336174006,0.3848126552929388,0.3884429633617401,337600,0.0,0.0
1986-08-12,0.0,0.421115756034851,0.39207329010141306,0.4211157560348511,198400,0.0,0.0
1986-08-13,0.0,0.43200649138744374,0.42111557143649975,0.4301913380622864,163200,0.0,0.0
1986-08-14,0.0,0.4410824317577457,0.4301915075168137,0.43926727771759033,255200,0.0,0.0
1986-08-15,0.0,0.4392672777175904,0.43382181559712435,0.43926727771759033,52000,0.0,0.0
1986-08-18,0.0,0.46425107121467585,0.44933537414753766,0.4642510712146759,244000,0.1,0.0
1986-08-19,0.0,0.4623866071585219,0.45679322078160434,0.4605221450328827,440000,0.0,0.0
1986-08-20,0.0,0.45865758848779,0.45119974152050885,0.4530642032623291,155200,0.0,0.0
1986-08-21,0.0,0.4605222627764843,0.4530644123671485,0.4549288749694824,92000,0.0,0.0
1986-08-22,0.0,0.4530641689896583,0.44747078418731684,0.4474707841873169,77600,0.0,0.0
1986-08-25,0.0,0.44560647010803217,0.44374200789000695,0.4456064701080322,42400,0.0,0.0
1986-08-26,0.0,0.4474710216041372,0.44001317124406825,0.4437420964241028,210400,0.0,0.0
1986-08-27,0.0,0.4493354558944702,0.4400131435315144,0.4493354558944702,110400,0.0,0.0
1986-08-28,0.0,0.4549288749694824,0.44560656195781273,0.4549288749694824,517600,0.0,0.0
1986-08-29,0.0,0.4623865160515638,0.4567931307767465,0.4586575925350189,72000,0.0,0.0
1986-09-02,0.0,0.4605223199930685,0.432555377483368,0.4325553774833679,84000,0.0,0.0
1986-09-03,0.0,0.4344197511672974,0.42136851400776487,0.43441975116729736,86400,0.0,0.0
1986-09-04,0.0,0.4418776009727446,0.43069082626457383,0.43441975116729736,56800,0.0,0.0
1986-09-05,0.0,0.432555377483368,0.42696198898142784,0.4325553774833679,108800,0.0,0.0
1986-09-08,0.0,0.4437420964241027,0.4250974705239304,0.4437420964241028,106400,0.0,0.0
1986-09-09,0.0,0.4456062561879724,0.4400128722190857,0.4400128722190857,16000,0.0,0.0
1986-09-10,0.0,0.43628414534032345,0.41763952374458313,0.41763952374458313,185600,0.0,0.0
1986-09-11,0.0,0.41950391988231706,0.40831714868545527,0.4083171486854553,162400,0.0,0.0
1986-09-12,0.0,0.40831714745508424,0.4027237618735077,0.4064526855945587,204000,0.0,0.0
1986-09-15,0.0,0.40272381508125454,0.3934015045469662,0.39526596665382385,96800,0.0,0.0
1986-09-16,0.0,0.39526590189108485,0.3822146692814735,0.38780805468559265,301600,0.0,0.0
1986-09-17,0.0,0.41018139432977746,0.3803500201967027,0.4027235507965088,187200,0.0,0.0
1986-09-18,0.0,0.40645274129983416,0.398994892835617,0.39899489283561707,66400,0.0,0.0
1986-09-19,0.0,0.40645277250644773,0.40085938572883606,0.40085938572883606,52800,0.0,0.0
1986-09-22,0.0,0.4101817607879638,0.40085944804278284,0.41018176078796387,25600,0.0,0.0
1986-09-23,0.0,0.41391053795814514,0.40645269042736776,0.41391053795814514,124800,0.0,0.0
1986-09-24,0.0,0.4157749948971862,0.40645268559455877,0.4064526855945587,28800,0.0,0.0
1986-09-25,0.0,0.41391044693295237,0.40645260104226855,0.41204598546028137,139200,0.0,0.0
1986-09-26,0.0,0.41391053795814514,0.4120460760754508,0.41391053795814514,24800,0.0,0.0
1986-09-29,0.0,0.4157749998408395,0.4120460760754508,0.41391053795814514,56000,0.0,0.0
1986-09-30,0.0,0.42882627248764044,0.41391057605328774,0.4288262724876404,86400,0.0,0.0
1986-10-01,0.0,0.42509730419981373,0.40645268559455877,0.4064526855945587,213600,0.0,0.0
1986-10-02,0.0,0.41950398590415716,0.410181675106287,0.41763952374458313,54400,0.0,0.0
1986-10-03,0.0,0.4250971955874943,0.421368272819183,0.4232327342033386,322400,0.0,0.0
1986-10-06,0.0,0.4232327342033386,0.4195038114350273,0.4232327342033386,36000,0.0,0.0
1986-10-07,0.0,0.42882627248764044,0.42136842427046406,0.4288262724876404,400800,0.0,0.0
1986-10-08,0.0,0.434419840317348,0.432555377483368,0.4325553774833679,116800,0.0,0.0
1986-10-09,0.0,0.438148558139801,0.4325551722912078,0.438148558139801,37600,0.0,0.0
1986-10-10,0.0,0.44560647010803217,0.436284159017906,0.4456064701080322,157600,0.0,0.0
1986-10-13,0.0,0.4474710216041372,0.4418776338340855,0.4437420964241028,301600,0.0,0.0
1986-10-14,0.0,0.44374179486501014,0.4400128722190857,0.4400128722190857,1600,0.0,0.0
1986-10-15,0.0,0.4530642032623291,0.4418774328114074,0.4530642032623291,335200,0.0,0.0
1986-10-16,0.0,0.4605220829953952,0.45119977362301883,0.4567931592464447,47200,0.0,0.0
1986-10-17,0.0,0.4586575871164148,0.45119974017143244,0.4511997401714325,11200,0.0,0.0
1986-10-20,0.0,0.45119991836706136,0.44560653094928787,0.4493354558944702,64000,0.0,0.0
1986-10-21,0.0,0.4549287811981584,0.44560647010803217,0.4456064701080322,99200,0.0,0.0
1986-10-22,0.0,0.44560647010803217,0.44187754567198173,0.4456064701080322,163200,0.0,0.0
1986-10-23,0.0,0.4437419762088277,0.4418775141239167,0.4418775141239166,27200,0.0,0.0
1986-10-24,0.0,0.4474708678874564,0.438148558139801,0.438148558139801,52800,0.0,0.0
1986-10-27,0.0,0.43628430315132805,0.4306909146493879,0.4325553774833679,47200,0.0,0.0
1986-10-28,0.0,0.4325551078433082,0.43069064617156977,0.4306906461715698,18400,0.0,0.0
1986-10-29,0.0,0.4288261183558057,0.4232327342033386,0.4232327342033386,116000,0.0,0.0
1986-10-30,0.0,0.428826480973756,0.42696201801300054,0.4269620180130005,36000,0.0,0.0
1986-10-31,0.0,0.43628397583961487,0.4269616686635547,0.43628397583961487,26400,0.0,0.0
1986-11-03,0.0,0.4400128987100389,0.43441951440440285,0.43628397583961487,12000,0.0,0.0
1986-11-04,0.0,0.4325551965962286,0.42882627248764044,0.4288262724876404,32000,0.0,0.0
1986-11-05,0.0,0.4362842136186592,0.42882636381321204,0.43441975116729736,36000,0.0,0.0
1986-11-06,0.0,0.4400131385213828,0.4325552887159356,0.43441975116729736,28000,0.0,0.0
1986-11-07,0.0,0.4362842136186592,0.4344197511672974,0.43441975116729736,27200,0.0,0.0
1986-11-10,0.0,0.4400128987100389,0.43441951440440285,0.43628397583961487,93600,0.0,0.0
1986-11-11,0.0,0.436284031186785,0.4288261844998314,0.4306906461715698,227200,0.0,0.0
1986-11-12,0.0,0.43069094393451146,0.42509755505224506,0.4269620180130005,308000,0.0,0.0
1986-11-13,0.0,0.42882618020501057,0.42323279524581475,0.42509725689888,52000,0.0,0.0
1986-11-14,0.0,0.4250971955874943,0.421368272819183,0.4232327342033386,317600,0.0,0.0
1986-11-17,0.0,0.43359321329328754,0.429756105211046,0.43167465925216675,34400,0.1,0.0
1986-11-18,0.0,0.4316742637308475,0.42208150231460645,0.4240000545978546,114400,0.0,0.0
1986-11-19,0.0,0.42208185626400846,0.4105705329113537,0.4144076406955719,52000,0.0,0.0
1986-11-20,0.0,0.42400022972067564,0.4144074643423798,0.4182445704936981,89600,0.0,0.0
1986-11-21,0.0,0.42400005459785467,0.4163258454648618,0.4240000545978546,162400,0.0,0.0
1986-11-24,0.0,0.42400005459785467,0.42208150231460645,0.4240000545978546,43200,0.0,0.0
1986-11-25,0.0,0.4316746592521668,0.4220818890465631,0.43167465925216675,111200,0.0,0.0
1986-11-26,0.0,0.4431856839417371,0.4316743674757179,0.43934857845306396,75200,0.0,0.0
1986-11-28,0.0,0.44126710295677185,0.4393485503352207,0.44126710295677185,8000,0.0,0.0
1986-12-01,0.0,0.44702303409576416,0.43934881891815447,0.44702303409576416,272000,0.0,0.0
1986-12-02,0.0,0.4604529137391925,0.4431859294739728,0.4585343599319458,383200,0.0,0.0
1986-12-03,0.0,0.4546971619129181,0.4451043947839536,0.4546971619129181,2858400,0.0,0.0
1986-12-04,0.0,0.4527785736939003,0.44510436058044434,0.44510436058044434,27200,0.0,0.0
1986-12-05,0.0,0.450860141684569,0.43934881891815447,0.44702303409576416,159200,0.0,0.0
1986-12-08,0.0,0.4470229128222445,0.44318580627441406,0.44318580627441406,208000,0.0,0.0
1986-12-09,0.0,0.4451043595483293,0.43934869972658364,0.44318580627441406,199200,0.0,0.0
1986-12-10,0.0,0.43551173350877237,0.4105705329113537,0.4144076406955719,604000,0.0,0.0
1986-12-11,0.0,0.41248902538572674,0.40289625735350054,0.4086519181728363,100800,0.0,0.0
1986-12-12,0.0,0.4067333306257541,0.38371068926957935,0.39905911684036255,3688800,0.0,0.0
1986-12-15,0.0,0.40289625454177125,0.39522204016954704,0.4009777009487152,117600,0.0,0.0
1986-12-16,0.0,0.4067332446575164,0.4028961385758418,0.4067332446575165,147200,0.0,0.0
1986-12-17,0.0,0.40865182650597737,0.4028961669777242,0.4048147201538086,219200,0.0,0.0
1986-12-18,0.0,0.40481489868391124,0.400977790639514,0.40289634466171265,76800,0.0,0.0
1986-12-19,0.0,0.4009776972964698,0.38179216154065787,0.39138492941856384,278400,0.0,0.0
1986-12-22,0.0,0.39138492941856384,0.38371071511623905,0.39138492941856384,332800,0.0,0.0
1986-12-23,0.0,0.39905911684036255,0.391384903054971,0.39905911684036255,207200,0.0,0.0
1986-12-24,0.0,0.4048147771794062,0.39905911684036255,0.39905911684036255,123200,0.0,0.0
1986-12-26,0.0,0.40289625454177125,0.3971405937626031,0.4009777009487152,56000,0.0,0.0
1986-12-29,0.0,0.39905908398511936,0.3933034241199494,0.39330342411994934,24800,0.0,0.0
1986-12-30,0.0,0.3952219135100299,0.38371059564080573,0.38754770159721375,100800,0.0,0.0
1986-12-31,0.0,0.3952218890190125,0.3837105718631189,0.39522188901901245,416000,0.0,0.0
1987-01-02,0.0,0.3971406221389771,0.3913849609485571,0.39714062213897705,165600,0.0,0.0
1987-01-05,0.0,0.42400005459785467,0.3971403226323797,0.4240000545978546,245600,0.0,0.0
1987-01-06,0.0,0.4240003169697022,0.41057044267654424,0.4105704426765442,262400,0.0,0.0
1987-01-07,0.0,0.41632631448812263,0.4124892055988312,0.4124892055988312,259200,0.0,0.0
1987-01-08,0.0,0.42400005459785467,0.4124887408983654,0.4240000545978546,455200,0.0,0.0
1987-01-09,0.0,0.4240004101561176,0.41440764069557195,0.4144076406955719,110400,0.0,0.0
1987-01-12,0.0,0.41632619458768105,0.40865197901924455,0.4144076406955719,136000,0.0,0.0
1987-01-13,0.0,0.4259189055724578,0.416326137428934,0.4220817983150482,320000,0.0,0.0
1987-01-14,0.0,0.4201633930206299,0.41440773010253906,0.4201633930206299,132000,0.0,0.0
1987-01-15,0.0,0.42400005459785467,0.41824439774811,0.4240000545978546,1092000,0.0,0.0
1987-01-16,0.0,0.42783715916435106,0.42016295003135823,0.4240000545978546,202400,0.0,0.0
1987-01-19,0.0,0.427837461233139,0.41824469304405515,0.42783746123313904,140800,0.0,0.0
1987-01-20,0.0,0.4297557114475993,0.42208150231460645,0.4240000545978546,328000,0.0,0.0
1987-01-21,0.0,0.42591887712478643,0.4240003236242243,0.4259188771247864,187200,0.0,0.0
1987-01-22,0.0,0.4297557114475993,0.42400005459785467,0.4240000545978546,1312800,0.0,0.0
1987-01-23,0.0,0.4393487256266472,0.42783740530455167,0.43551161885261536,985600,0.0,0.0
1987-01-26,0.0,0.43743028740088147,0.40289631734291714,0.4144076406955719,328800,0.0,0.0
1987-01-27,0.0,0.427837461233139,0.4144075857684216,0.42783746123313904,449600,0.0,0.0
1987-01-28,0.0,0.42591887712478643,0.42016321662310013,0.4259188771247864,122400,0.0,0.0
1987-01-29,0.0,0.4297561049461365,0.42208188878638403,0.4297561049461365,121600,0.0,0.0
1987-01-30,0.0,0.4335930049419403,0.4278373455843039,0.4335930049419403,184000,0.0,0.0
1987-02-02,0.0,0.43551155806115244,0.42975589870351605,0.4335930049419403,157600,0.0,0.0
1987-02-03,0.0,0.43551161885261536,0.4335930654655994,0.43551161885261536,65600,0.0,0.0
1987-02-04,0.0,0.4566154740119384,0.4316742926583451,0.4527783691883087,345600,0.0,0.0
1987-02-05,0.0,0.4873123150097994,0.458534028690323,0.485393762588501,1198400,0.0,0.0
1987-02-06,0.0,0.49498683144610217,0.4853940633948211,0.49306827783584595,892000,0.0,0.0
1987-02-09,0.0,0.49690507711629145,0.4853937625885009,0.485393762588501,392000,0.0,0.0
1987-02-10,0.0,0.4834753734936853,0.4604527366606527,0.462371289730072,258400,0.0,0.0
1987-02-11,0.0,0.4642899632453918,0.4508600882754838,0.46428996324539185,252000,0.0,0.0
1987-02-12,0.0,0.47196435928344727,0.46429014205932617,0.4681272506713867,135200,0.0,0.0
1987-02-13,0.0,0.47388276336144425,0.4681271022679854,0.47004565596580505,69600,0.0,0.0
1987-02-17,0.0,0.47388291358947754,0.4681272506713867,0.4681272506713867,172000,0.0,0.0
1987-02-18,0.0,0.47963845681952666,0.4604529185467456,0.47771990299224854,273600,0.0,0.0
1987-02-19,0.0,0.48347532749176025,0.47771966883114403,0.48347532749176025,133600,0.0,0.0
1987-02-20,0.0,0.49498664481299265,0.48155677460488816,0.48347532749176025,85600,0.0,0.0
1987-02-23,0.0,0.49732083348723927,0.4893637001514435,0.4893637001514435,66400,0.14,0.0
1987-02-24,0.0,0.49334210905468895,0.48936354365908663,0.4913528263568878,91200,0.0,0.0
1987-02-25,0.0,0.49533139175249014,0.48936354365908663,0.4913528263568878,204800,0.0,0.0
1987-02-26,0.0,0.4893639568911224,0.48538538813591003,0.48538538813591003,65600,0.0,0.0
1987-02-27,0.0,0.4893638878452535,0.48538531965138965,0.48737460374832153,103200,0.0,0.0
1987-03-02,0.0,0.4893637001514435,0.4873744168174945,0.4893637001514435,57600,0.0,0.0
1987-03-03,0.0,0.48737460374832153,0.4833960355544577,0.48737460374832153,241600,0.0,0.0
1987-03-04,0.0,0.49334226681934135,0.4893637001514435,0.4893637001514435,289600,0.0,0.0
1987-03-05,0.0,0.49732084716520003,0.4893637136105568,0.4933422803878784,176000,0.0,0.0
1987-03-06,0.0,0.49334210905468895,0.48936354365908663,0.4913528263568878,143200,0.0,0.0
1987-03-09,0.0,0.4893639568911224,0.48538538813591003,0.48538538813591003,239200,0.0,0.0
1987-03-10,0.0,0.4893637001514435,0.48538513348354556,0.4893637001514435,96000,0.0,0.0
1987-03-11,0.0,0.4913531719421854,0.48737460374832153,0.48737460374832153,237600,0.0,0.0
1987-03-12,0.0,0.4913532412687286,0.48538538813591003,0.48538538813591003,339200,0.0,0.0
1987-03-13,0.0,0.4873746725135162,0.48538538813591003,0.48538538813591003,124800,0.0,0.0
1987-03-16,0.0,0.4873744113209807,0.48339584469795227,0.48339584469795227,15200,0.0,0.0
1987-03-17,0.0,0.4853851361708208,0.47941728613593365,0.481406569480896,286400,0.0,0.0
1987-03-18,0.0,0.48538538813591003,0.4814068193806976,0.48538538813591003,116000,0.0,0.0
1987-03-19,0.0,0.4893637893090188,0.47543880343437195,0.47543880343437195,201600,0.0,0.0
1987-03-20,0.0,0.4913529834853924,0.47543871681380073,0.4893637001514435,640800,0.0,0.0
1987-03-23,0.0,0.4893637001514435,0.48538513348354556,0.4893637001514435,164800,0.0,0.0
1987-03-24,0.0,0.4873746725135162,0.4794175350030915,0.48538538813591003,379200,0.0,0.0
1987-03-25,0.0,0.4833958309715714,0.4774279812064903,0.47941726446151733,225600,0.0,0.0
1987-03-26,0.0,0.4814064207197237,0.4734492897987366,0.4734492897987366,60000,0.0,0.0
1987-03-27,0.0,0.4814067327020541,0.4714603126049042,0.4714603126049042,176000,0.0,0.0
1987-03-30,0.0,0.4674813967069675,0.46151354908943176,0.46151354908943176,166400,0.0,0.0
1987-03-31,0.0,0.4674817500196301,0.4635031819343567,0.4635031819343567,140000,0.0,0.0
1987-04-01,0.0,0.4674815237522125,0.4595243914330259,0.4674815237522125,195200,0.0,0.0
1987-04-02,0.0,0.46748174115633356,0.46549245715141296,0.46549245715141296,61600,0.0,0.0
1987-04-03,0.0,0.4694710251612541,0.46549245715141296,0.46549245715141296,166400,0.0,0.0
1987-04-06,0.0,0.4734492897987366,0.4654921588777494,0.4734492897987366,161600,0.0,0.0
1987-04-07,0.0,0.48339584469795227,0.4734494281403812,0.48339584469795227,178400,0.0,0.0
1987-04-08,0.0,0.4873744113209807,0.48339584469795227,0.48339584469795227,304800,0.0,0.0
1987-04-09,0.0,0.48339589945971967,0.47742804884910583,0.47742804884910583,40000,0.0,0.0
1987-04-10,0.0,0.47742804884910583,0.47543876531223456,0.47742804884910583,32000,0.0,0.0
1987-04-13,0.0,0.4873744113209807,0.4754387114518954,0.48339584469795227,403200,0.0,0.0
1987-04-14,0.0,0.4814066159228484,0.47742804884910583,0.47742804884910583,324000,0.0,0.0
1987-04-15,0.0,0.4913528263568878,0.4794171301700808,0.4913528263568878,276800,0.0,0.0
1987-04-16,0.0,0.4913528263568878,0.48737426096128544,0.4913528263568878,164800,0.0,0.0
1987-04-20,0.0,0.4913531719421854,0.48538531965138965,0.48737460374832153,55200,0.0,0.0
1987-04-21,0.0,0.4893638878452535,0.48538531965138965,0.48737460374832153,152800,0.0,0.0
1987-04-22,0.0,0.49533156377653925,0.487374430221896,0.4933422803878784,108800,0.0,0.0
1987-04-23,0.0,0.49334210905468895,0.4913528263568878,0.4913528263568878,35200,0.0,0.0
1987-04-24,0.0,0.4893637001514435,0.4893637001514435,0.4893637001514435,9600,0.0,0.0
1987-04-27,0.0,0.4893636946324949,0.48339584469795227,0.48339584469795227,199200,0.0,0.0
1987-04-28,0.0,0.4893636946324949,0.48339584469795227,0.48339584469795227,948800,0.0,0.0
1987-04-29,0.0,0.4833959382198844,0.4714602360416157,0.47543880343437195,90400,0.0,0.0
1987-04-30,0.0,0.5092566013336182,0.47344949655234814,0.5092566013336182,547200,0.0,0.0
1987-05-01,0.0,0.5092567593443628,0.5012996224796071,0.5072674751281738,80800,0.0,0.0
1987-05-04,0.0,0.5072674751281738,0.49732105404722926,0.5072674751281738,84000,0.0,0.0
1987-05-05,0.0,0.5271599888801575,0.5052778761341887,0.5271599888801575,356000,0.0,0.0
1987-05-06,0.0,0.5430742280886454,0.5271599649944726,0.5410849452018738,85600,0.0,0.0
1987-05-07,0.0,0.5430743098258972,0.5390957434535464,0.5430743098258972,48000,0.0,0.0
1987-05-08,0.0,0.5430742435985141,0.5331278288805926,0.5371063947677612,69600,0.0,0.0
1987-05-11,0.0,0.5450636693912239,0.533127968601635,0.5390958189964294,42400,0.0,0.0
1987-05-12,0.0,0.5390960157582307,0.5331281631852615,0.5351174473762512,79200,0.0,0.0
1987-05-13,0.0,0.5430743859262924,0.537106535531498,0.5390958189964294,86400,0.0,0.0
1987-05-14,0.0,0.5490420767489601,0.535117096541559,0.5410849452018738,78400,0.0,0.0
1987-05-15,0.0,0.5410852999492205,0.5331281631852615,0.5351174473762512,47200,0.0,0.0
1987-05-18,0.0,0.5331279143634404,0.5211922147881396,0.5231814980506897,83200,0.0,0.0
1987-05-19,0.0,0.5251710330738741,0.5072674751281738,0.5072674751281738,79200,0.0,0.0
1987-05-20,0.0,0.511245846748352,0.5072672798475867,0.511245846748352,61600,0.0,0.0
1987-05-21,0.0,0.5132351250160397,0.5032887078645661,0.5052779912948608,108000,0.0,0.0
1987-05-22,0.0,0.5278779272939644,0.5216918578334883,0.5258159041404724,96000,0.14,0.0
1987-05-26,0.0,0.5278779272939644,0.5216918578334883,0.5258159041404724,33600,0.0,0.0
1987-05-27,0.0,0.5567461850474759,0.5278778643413105,0.5546841621398926,108800,0.0,0.0
1987-05-28,0.0,0.5567461854956123,0.5484980938586402,0.5505601167678833,66400,0.0,0.0
1987-05-29,0.0,0.5773662307045676,0.5670561194419861,0.5670561194419861,284000,0.0,0.0
1987-06-01,0.0,0.5691181416945024,0.5608700526844371,0.5670561194419861,71200,0.0,0.0
1987-06-02,0.0,0.5691184414564258,0.562932371440595,0.5649943947792053,46400,0.0,0.0
1987-06-03,0.0,0.5649943974283006,0.5567463040351868,0.5567463040351868,43200,0.0,0.0
1987-06-04,0.0,0.5629319539841483,0.5588079103652168,0.5608699321746826,139200,0.0,0.0
1987-06-05,0.0,0.569118082523346,0.5608699943708336,0.569118082523346,19200,0.0,0.0
1987-06-08,0.0,0.573242126599602,0.569118082523346,0.569118082523346,34400,0.0,0.0
1987-06-09,0.0,0.5691184414564258,0.5649943947792053,0.5649943947792053,7200,0.0,0.0
1987-06-10,0.0,0.5773661706758582,0.5670560604852178,0.569118082523346,80000,0.0,0.0
1987-06-11,0.0,0.5773661732673645,0.5649940409830638,0.5773661732673645,236000,0.0,0.0
1987-06-12,0.0,0.5918005108833313,0.5794283747673035,0.5918005108833313,183200,0.0,0.0
1987-06-15,0.0,0.6021105638808674,0.589738429006603,0.5938624739646912,188000,0.0,0.0
1987-06-16,0.0,0.5918005108833313,0.5897384881973267,0.5918005108833313,86400,0.0,0.0
1987-06-17,0.0,0.5918006313518739,0.5814905158230956,0.5856145620346069,20000,0.0,0.0
1987-06-18,0.0,0.5918002673739641,0.5794281363487244,0.5794281363487244,106400,0.0,0.0
1987-06-19,0.0,0.5876766443252563,0.5732424811313027,0.5876766443252563,89600,0.0,0.0
1987-06-22,0.0,0.5918006322062607,0.5814905166625977,0.5814905166625977,44000,0.0,0.0
1987-06-23,0.0,0.587676225407806,0.5835521817207336,0.5835521817207336,84800,0.0,0.0
1987-06-24,0.0,0.5918000323789103,0.5876759903414266,0.5897380113601685,143200,0.0,0.0
1987-06-25,0.0,0.5918002673739641,0.5794281363487244,0.5794281363487244,103200,0.0,0.0
1987-06-26,0.0,0.5814903369910426,0.5732422471046448,0.5732422471046448,178400,0.0,0.0
1987-06-29,0.0,0.5773658735350469,0.5732418315812251,0.575303852558136,31200,0.0,0.0
1987-06-30,0.0,0.5773661706758582,0.5629320164089617,0.569118082523346,145600,0.0,0.0
1987-07-01,0.0,0.5732422471046448,0.5649941572182471,0.5732422471046448,146400,0.0,0.0
1987-07-02,0.0,0.575303852558136,0.5711798106043142,0.575303852558136,15200,0.0,0.0
1987-07-06,0.0,0.5773661732673645,0.5732421291725976,0.5773661732673645,24800,0.0,0.0
1987-07-07,0.0,0.6062346098772902,0.5814903400863803,0.6041725873947144,187200,0.0,0.0
1987-07-08,0.0,0.6062346098772902,0.6021105649121385,0.6041725873947144,80800,0.0,0.0
1987-07-09,0.0,0.6062346098772902,0.6021105649121385,0.6041725873947144,80000,0.0,0.0
1987-07-10,0.0,0.6062346098772902,0.6041725873947144,0.6041725873947144,16000,0.0,0.0
1987-07-13,0.0,0.6082966317390573,0.5979865193367004,0.5979865193367004,81600,0.0,0.0
1987-07-14,0.0,0.6000485418171718,0.5959244968562291,0.5979865193367004,188000,0.0,0.0
1987-07-15,0.0,0.5979865189227792,0.5938624739646912,0.5938624739646912,56800,0.0,0.0
1987-07-16,0.0,0.5979865189227792,0.5918004514856471,0.5938624739646912,36000,0.0,0.0
1987-07-17,0.0,0.5938624739646912,0.5938624739646912,0.5938624739646912,25600,0.0,0.0
1987-07-20,0.0,0.5959244964437352,0.5938624739646912,0.5938624739646912,47200,0.0,0.0
1987-07-21,0.0,0.5938620533976522,0.5897380113601685,0.5897380113601685,90400,0.0,0.0
1987-07-22,0.0,0.5918006313518739,0.5856145620346069,0.5856145620346069,68800,0.0,0.0
1987-07-23,0.0,0.5918003275990487,0.5773661732673645,0.5773661732673645,280000,0.0,0.0
1987-07-24,0.0,0.5773661732673645,0.5732421291725976,0.5773661732673645,12800,0.0,0.0
1987-07-27,0.0,0.5773661732673645,0.5773661732673645,0.5773661732673645,19200,0.0,0.0
1987-07-28,0.0,0.579428195314748,0.5753041512199811,0.5773661732673645,55200,0.0,0.0
1987-07-29,0.0,0.5856145620346069,0.57942849271734,0.5856145620346069,83200,0.0,0.0
1987-07-30,0.0,0.5856145628800629,0.5773664704451325,0.5814905166625977,457600,0.0,0.0
1987-07-31,0.0,0.5814905166625977,0.5773664704451325,0.5814905166625977,137600,0.0,0.0
1987-08-03,0.0,0.5773661732673645,0.5732421291725976,0.5773661732673645,30400,0.0,0.0
1987-08-04,0.0,0.5773661732673645,0.5711801071252142,0.5773661732673645,57600,0.0,0.0
1987-08-05,0.0,0.5856145620346069,0.5773664696115843,0.5856145620346069,219200,0.0,0.0
1987-08-06,0.0,0.5835525397713303,0.5773664704451325,0.5814905166625977,95200,0.0,0.0
1987-08-07,0.0,0.5856145620346069,0.5773664696115843,0.5856145620346069,200800,0.0,0.0
1987-08-10,0.0,0.5856142035642699,0.5814901598771974,0.5835521817207336,40800,0.0,0.0
1987-08-11,0.0,0.5856145620346069,0.5773664696115843,0.5856145620346069,310400,0.0,0.0
1987-08-12,0.0,0.5835522394095148,0.5753041512199811,0.5773661732673645,216000,0.0,0.0
1987-08-13,0.0,0.5794281363487244,0.5753040926736445,0.5794281363487244,64000,0.0,0.0
1987-08-14,0.0,0.5814905814880872,0.5649943947792053,0.5649943947792053,148000,0.0,0.0
1987-08-17,0.0,0.5732421272498176,0.5670560611284167,0.5711801052093506,79200,0.0,0.0
1987-08-18,0.0,0.5711804654572036,0.5629323720932007,0.5629323720932007,160000,0.0,0.0
1987-08-19,0.0,0.5629319539841483,0.5608699321746826,0.5608699321746826,215200,0.0,0.0
1987-08-20,0.0,0.5649943947792053,0.5588083247633746,0.5649943947792053,176800,0.0,0.0
1987-08-21,0.0,0.5670561194419861,0.5608700526844371,0.5670561194419861,123200,0.0,0.0
1987-08-24,0.0,0.59254850425582,0.5861540959365126,0.5882855653762817,25600,0.14,0.0
1987-08-25,0.0,0.5968113541603088,0.5840225394283022,0.5968113541603088,124800,0.0,0.0
1987-08-26,0.0,0.6053375166358678,0.59468016599087,0.6010745763778687,310400,0.0,0.0
1987-08-27,0.0,0.6032058144803574,0.5946799372438859,0.5989428758621216,111200,0.0,0.0
1987-08-28,0.0,0.6032057615263121,0.5968113541603088,0.5968113541603088,50400,0.0,0.0
1987-08-31,0.0,0.6032058596611023,0.598942920723568,0.6032058596611023,15200,0.0,0.0
1987-09-01,0.0,0.6032060465068682,0.5989431062488692,0.6010745763778687,68000,0.0,0.0
