Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-26,6.037893080757712,6.037893080757712,5.940507364180378,6.005431175231934,172400,0.0,0.0
1996-02-27,6.005428068694355,6.0378899574279785,6.005428068694355,6.0378899574279785,187900,0.0,0.0
1996-02-28,6.0378899574279785,6.1028132012195755,6.005428068694355,6.0378899574279785,149600,0.0,0.0
1996-02-29,6.037891610375137,6.102814871940277,6.037891610375137,6.0703535079956055,154200,0.0,0.0
1996-03-01,6.0703535079956055,6.102814871940277,6.037891610375137,6.0703535079956055,109000,0.0,0.0
1996-03-04,6.070355208686914,6.167740395156285,6.070355208686914,6.102816581726074,133700,0.0,0.0
1996-03-05,6.102815353743428,6.297586221167147,6.070353987236006,6.265124320983887,269300,0.0,0.0
1996-03-06,6.232666015625,6.26512793453137,6.232666015625,6.232666015625,79700,0.0,0.0
1996-03-07,6.232662420800628,6.297586221167147,6.200201054293206,6.265124320983887,215200,0.0,0.0
1996-03-08,6.232662438419995,6.232662438419995,6.005430203846482,6.135277271270752,127900,0.0,0.0
1996-03-11,6.070355628631935,6.200202730799187,6.070355628631935,6.167740821838379,81500,0.0,0.0
1996-03-12,6.167740395156285,6.20020230187139,6.102816581726074,6.102816581726074,59500,0.0,0.0
1996-03-13,6.102816581726074,6.1352784884411795,6.070355208686914,6.102816581726074,171500,0.0,0.0
1996-03-14,6.070351846161602,6.1028132012195755,6.0378899574279785,6.0378899574279785,47900,0.0,0.0
1996-03-15,6.005431175231934,6.0703549862834905,5.940507364180378,6.005431175231934,246000,0.0,0.0
1996-03-18,6.037892104121509,6.135277271270752,6.037892104121509,6.135277271270752,110600,0.0,0.0
1996-03-19,6.102816581726074,6.167740395156285,6.102816581726074,6.102816581726074,125300,0.0,0.0
1996-03-20,6.167742711488405,6.26512793453137,6.167742711488405,6.232666015625,100600,0.0,0.0
1996-03-21,6.232666015625,6.26512793453137,6.200204630394775,6.232666015625,139400,0.0,0.0
1996-03-22,6.232664106084014,6.232664106084014,6.167740821838379,6.167740821838379,114200,0.0,0.0
1996-03-25,6.232666015625,6.232666015625,6.167742711488405,6.232666015625,134400,0.0,0.0
1996-03-26,6.232662438419995,6.232662438419995,6.1028153709957245,6.135277271270752,460800,0.0,0.0
1996-03-27,6.102816581726074,6.1352784884411795,6.070355208686914,6.102816581726074,339000,0.0,0.0
1996-03-28,6.0703549862834905,6.102816358133342,5.940507364180378,6.005431175231934,301800,0.0,0.0
1996-03-29,5.972969269706156,6.005431175231934,5.940507364180378,6.005431175231934,305500,0.0,0.0
1996-04-01,6.037893080757712,6.037893080757712,5.972969269706156,6.005431175231934,372500,0.0,0.0
1996-04-02,6.005434315536346,6.005434315536346,5.940510470535432,5.972972393035889,169100,0.0,0.0
1996-04-03,5.940506520158346,6.037892222899203,5.940506520158346,5.989199638366699,307500,0.0,0.0
1996-04-04,5.972967115347963,6.005429009165231,5.90804386138916,5.90804386138916,251600,0.0,0.0
1996-04-08,5.9080453324253135,5.9080453324253135,5.810659626725576,5.843121528625488,86200,0.0,0.0
1996-04-09,5.908045992330525,6.037893080757712,5.875584086804746,6.005431175231934,236900,0.0,0.0
1996-04-10,5.980344593786651,5.980344593786651,5.913896083831787,5.913896083831787,181700,0.4925,0.0
1996-04-11,5.913896083831787,5.947120338809219,5.880672375063358,5.913896083831787,1042600,0.0,0.0
1996-04-12,5.913897519555332,6.013570308685303,5.913897519555332,6.013570308685303,188700,0.0,0.0
1996-04-15,6.013572864198363,6.013572864198363,5.947124309873902,5.980348587036133,85100,0.0,0.0
1996-04-16,5.980346833355529,6.04679536819458,5.913898298516478,6.04679536819458,146100,0.0,0.0
1996-04-17,6.046797141360593,6.046797141360593,5.947124309873902,5.980348587036133,208200,0.0,0.0
1996-04-18,5.980346833355529,6.04679536819458,5.947122565936003,6.04679536819458,150700,0.0,0.0
1996-04-19,6.046797173412048,6.080020904541016,6.046797173412048,6.080020904541016,154800,0.0,0.0
1996-04-22,6.080020904541016,6.080020904541016,6.046797173412048,6.080020904541016,82300,0.0,0.0
1996-04-23,6.080019089404899,6.080019089404899,6.04679536819458,6.04679536819458,135300,0.0,0.0
1996-04-24,6.046797173412048,6.113245181879353,6.046797173412048,6.080020904541016,106700,0.0,0.0
1996-04-25,6.080022451971031,6.14647102355957,6.080022451971031,6.14647102355957,71700,0.0,0.0
1996-04-26,6.113246737765301,6.21291959514811,6.113246737765301,6.14647102355957,57700,0.0,0.0
1996-04-29,6.146467877327782,6.212916414902884,6.146467877327782,6.163079738616943,173300,0.0,0.0
1996-04-30,6.146469286782228,6.146469286782228,6.113245010375977,6.113245010375977,68600,0.0,0.0
1996-05-01,6.113245181879353,6.113245181879353,6.080020904541016,6.080020904541016,45200,0.0,0.0
1996-05-02,6.080020904541016,6.113245181879353,6.046797173412048,6.080020904541016,198100,0.0,0.0
1996-05-03,6.113243568496775,6.212916374206543,6.113243568496775,6.212916374206543,213200,0.0,0.0
1996-05-06,6.212916374206543,6.212916374206543,6.146467837066697,6.212916374206543,70400,0.0,0.0
1996-05-07,6.179689407348633,6.179689407348633,6.1464651532856855,6.179689407348633,81700,0.0,0.0
1996-05-08,6.1464651532856855,6.179689407348633,5.913895921054045,6.179689407348633,40800,0.0,0.0
1996-05-09,6.179689407348633,6.179689407348633,6.1464651532856855,6.179689407348633,70600,0.0,0.0
1996-05-10,6.146467837066697,6.212916374206543,6.146467837066697,6.212916374206543,107100,0.0,0.0
1996-05-13,6.2129164866087425,6.412261009216309,6.1796922174377364,6.412261009216309,262900,0.0,0.0
1996-05-14,6.379037857055664,6.412262132044454,6.345814128276206,6.379037857055664,169800,0.0,0.0
1996-05-15,6.379037646965561,6.379037646965561,6.312589645385742,6.312589645385742,94700,0.0,0.0
1996-05-16,6.3125909012278925,6.345815181732178,6.279366620723607,6.345815181732178,79200,0.0,0.0
1996-05-17,6.3125909012278925,6.345815181732178,6.279366620723607,6.345815181732178,57100,0.0,0.0
1996-05-20,6.3125887479125256,6.412261009216309,6.3125887479125256,6.412261009216309,226500,0.0,0.0
1996-05-21,6.412261009216309,6.445485278387315,6.345813017083532,6.412261009216309,88000,0.0,0.0
1996-05-22,6.345815181732178,6.412263196531326,6.3125909012278925,6.345815181732178,64700,0.0,0.0
1996-05-23,6.31258933497444,6.31258933497444,6.279365062713623,6.279365062713623,50500,0.0,0.0
1996-05-24,6.31258933497444,6.31258933497444,6.246140790452806,6.279365062713623,54300,0.0,0.0
1996-05-28,6.312589645385742,6.312589645385742,6.24614109759661,6.312589645385742,81200,0.0,0.0
1996-05-29,6.279365371491176,6.312589645385742,6.24614109759661,6.312589645385742,192900,0.0,0.0
1996-05-30,6.2793644787415195,6.412261009216309,6.2793644787415195,6.412261009216309,151600,0.0,0.0
1996-05-31,6.3790351626292585,6.445483684539795,6.3790351626292585,6.445483684539795,138800,0.0,0.0
1996-06-03,6.412261009216309,6.412261009216309,6.3790367400453025,6.412261009216309,123200,0.0,0.0
1996-06-04,6.3790367400453025,6.412261009216309,6.3790367400453025,6.412261009216309,76800,0.0,0.0
1996-06-05,6.3790351626292585,6.445483684539795,6.3790351626292585,6.445483684539795,65200,0.0,0.0
1996-06-06,6.412261009216309,6.445485278387315,6.412261009216309,6.412261009216309,84700,0.0,0.0
1996-06-07,6.3790367400453025,6.412261009216309,6.345813017083532,6.412261009216309,71400,0.0,0.0
1996-06-10,6.3790351626292585,6.445483684539795,6.3790351626292585,6.445483684539795,94900,0.0,0.0
1996-06-11,6.41226162978772,6.478710174560547,6.41226162978772,6.478710174560547,133700,0.0,0.0
1996-06-12,6.445485278387315,6.478709547558322,6.412261009216309,6.412261009216309,60500,0.0,0.0
1996-06-13,6.412259423584526,6.445483684539795,6.412259423584526,6.445483684539795,43100,0.0,0.0
1996-06-14,6.445483684539795,6.478707945495063,6.412259423584526,6.445483684539795,78300,0.0,0.0
1996-06-17,6.478710174560547,6.478710174560547,6.445485902174133,6.478710174560547,48500,0.0,0.0
1996-06-18,6.445483684539795,6.478707945495063,6.445483684539795,6.445483684539795,94000,0.0,0.0
1996-06-19,6.445485902174133,6.478710174560547,6.445485902174133,6.478710174560547,47400,0.0,0.0
1996-06-20,6.445485278387315,6.478709547558322,6.3790367400453025,6.412261009216309,235700,0.0,0.0
1996-06-21,6.412262132044454,6.445486407033243,6.379037857055664,6.379037857055664,187400,0.0,0.0
1996-06-24,6.3790367400453025,6.412261009216309,6.3790367400453025,6.412261009216309,63000,0.0,0.0
1996-06-25,6.3790351626292585,6.445483684539795,6.3790351626292585,6.445483684539795,70700,0.0,0.0
1996-06-26,6.445485902174133,6.478710174560547,6.41226162978772,6.478710174560547,96900,0.0,0.0
1996-06-27,6.478709547558322,6.478709547558322,6.412261009216309,6.412261009216309,112100,0.0,0.0
1996-06-28,6.4122609962469275,6.578381795556729,6.4122609962469275,6.51193380355835,148600,0.0,0.0
1996-07-01,6.511935133388295,6.545158863067627,6.511935133388295,6.545158863067627,100800,0.0,0.0
1996-07-02,6.511935437072928,6.578383445739746,6.511935437072928,6.578383445739746,54600,0.0,0.0
1996-07-03,6.578383138956305,6.578383138956305,6.511935133388295,6.545158863067627,64000,0.0,0.0
1996-07-05,6.545157526452922,6.545157526452922,6.478709534454542,6.51193380355835,19900,0.0,0.0
1996-07-08,6.478710174560547,6.51193444694696,6.445485902174133,6.478710174560547,46500,0.0,0.0
1996-07-09,6.478707945495063,6.478707945495063,6.412259423584526,6.445483684539795,83400,0.0,0.0
1996-07-10,6.487923672984898,6.487923672984898,6.352051004848639,6.386018753051758,159800,0.493,0.0
1996-07-11,6.318079471588135,6.352047760885055,6.284111182291214,6.318079471588135,88300,0.0,0.0
1996-07-12,6.2841143915598785,6.386018753051758,6.216177778271118,6.386018753051758,153600,0.0,0.0
1996-07-15,6.35205482970303,6.38602259835965,6.284118175506592,6.284118175506592,122300,0.0,0.0
1996-07-16,6.284118175506592,6.38602259835965,6.284118175506592,6.284118175506592,115300,0.0,0.0
1996-07-17,6.318082475801338,6.35205078125,6.2841141703526775,6.35205078125,118600,0.0,0.0
1996-07-18,6.318082698204259,6.386018753051758,6.318082698204259,6.386018753051758,55400,0.0,0.0
1996-07-19,6.352047760885055,6.386015491740999,6.318079471588135,6.318079471588135,50400,0.0,0.0
1996-07-22,6.318079471588135,6.352047760885055,6.318079471588135,6.318079471588135,71700,0.0,0.0
1996-07-23,6.35205078125,6.35205078125,6.318082475801338,6.35205078125,57400,0.0,0.0
1996-07-24,6.318079471588135,6.318079471588135,6.284111182291214,6.318079471588135,119100,0.0,0.0
1996-07-25,6.318079471588135,6.318079471588135,6.284111182291214,6.318079471588135,43400,0.0,0.0
1996-07-26,6.318079471588135,6.318079471588135,6.250142892994294,6.318079471588135,75700,0.0,0.0
1996-07-29,6.318082698204259,6.386018753051758,6.2841143915598785,6.386018753051758,149800,0.0,0.0
1996-07-30,6.386019977687064,6.487924917162328,6.386019977687064,6.453956604003906,162100,0.0,0.0
1996-07-31,6.419987059696138,6.4539553663405185,6.386018753051758,6.386018753051758,104400,0.0,0.0
1996-08-01,6.386018894294997,6.4539555090863505,6.386018894294997,6.419987201690674,58300,0.0,0.0
1996-08-02,6.386020322907159,6.555861339439285,6.386020322907159,6.52189302444458,175300,0.0,0.0
1996-08-05,6.52189302444458,6.623797969428694,6.487925267891274,6.52189302444458,101700,0.0,0.0
1996-08-06,6.521890278371381,6.657763481140137,6.521890278371381,6.657763481140137,189700,0.0,0.0
1996-08-07,6.657767030442526,6.691734790802002,6.623798711641587,6.691734790802002,129500,0.0,0.0
1996-08-08,6.657763481140137,6.657763481140137,6.589826879755758,6.657763481140137,68900,0.0,0.0
1996-08-09,6.657765249564648,6.657765249564648,6.6237969398498535,6.6237969398498535,67200,0.0,0.0
1996-08-12,6.760251522064209,6.760251522064209,6.690915363502381,6.760251522064209,64400,0.45665,0.0
1996-08-13,6.76025175680564,6.864255428314209,6.72558367632092,6.864255428314209,535100,0.0,0.0
1996-08-14,6.864255567833274,6.968259811401367,6.829587486643909,6.968259811401367,316900,0.0,0.0
1996-08-15,6.968257894259709,7.037593467616889,6.898921750957084,7.002925395965576,347400,0.0,0.0
1996-08-16,7.00292599139236,7.00292599139236,6.898922337540911,6.933590412139893,96300,0.0,0.0
1996-08-19,6.89892350879893,6.950925344553215,6.829587347829489,6.864255428314209,118700,0.0,0.0
1996-08-20,6.89892350879893,6.93359158928365,6.864255428314209,6.864255428314209,207400,0.0,0.0
1996-08-21,6.89892350879893,6.93359158928365,6.829587347829489,6.864255428314209,221400,0.0,0.0
1996-08-22,6.864252944936057,6.93358908082078,6.829584876993695,6.898921012878418,92000,0.0,0.0
1996-08-23,6.898921012878418,6.93358908082078,6.864252944936057,6.898921012878418,161400,0.0,0.0
1996-08-26,6.864256499131432,6.89892458502434,6.760252811398391,6.829588413238525,126800,0.0,0.0
1996-08-27,6.829585561775717,6.829585561775717,6.725581917465885,6.794918060302734,224000,0.0,0.0
1996-08-28,6.829587347829489,6.864255428314209,6.829587347829489,6.864255428314209,114100,0.0,0.0
1996-08-29,6.86425426294193,6.933590412139893,6.82958618834295,6.933590412139893,142700,0.0,0.0
1996-08-30,6.93358908082078,6.93358908082078,6.898921012878418,6.898921012878418,104200,0.0,0.0
1996-09-03,6.89892350879893,6.89892350879893,6.829587347829489,6.864255428314209,125800,0.0,0.0
1996-09-04,6.864255428314209,6.93359158928365,6.79491983729036,6.864255428314209,134700,0.0,0.0
1996-09-05,6.898922337540911,6.968258486738873,6.86425426294193,6.933590412139893,147800,0.0,0.0
1996-09-06,6.933590412139893,6.968258486738873,6.898922337540911,6.933590412139893,77700,0.0,0.0
1996-09-09,6.93358908082078,6.968257148763142,6.864252944936057,6.898921012878418,191900,0.0,0.0
1996-09-10,6.86425426294193,6.933590412139893,6.86425426294193,6.933590412139893,256500,0.0,0.0
1996-09-11,6.933590412139893,6.933590412139893,6.898922337540911,6.933590412139893,244800,0.0,0.0
1996-09-12,6.93358908082078,6.93358908082078,6.864252944936057,6.898921012878418,70300,0.0,0.0
1996-09-13,6.898922337540911,6.933590412139893,6.86425426294193,6.933590412139893,228600,0.0,0.0
1996-09-16,6.933591730212003,6.968259811401367,6.864255567833274,6.968259811401367,324300,0.0,0.0
1996-09-17,6.968261450082473,7.141600756901177,6.933593360740437,7.072265148162842,270300,0.0,0.0
1996-09-18,7.072265148162842,7.141600756901177,7.020263299122657,7.072265148162842,194500,0.0,0.0
1996-09-19,7.072260757559027,7.141596323252426,7.037592689739635,7.106928825378418,192100,0.0,0.0
1996-09-20,7.106928825378418,7.141596323252426,7.072260757559027,7.106928825378418,118400,0.0,0.0
1996-09-23,7.106928825378418,7.106928825378418,7.072260757559027,7.106928825378418,155000,0.0,0.0
1996-09-24,7.0722621682788125,7.141597747802734,7.0722621682788125,7.141597747802734,127400,0.0,0.0
1996-09-25,7.106928825378418,7.141596323252426,7.072260757559027,7.106928825378418,95200,0.0,0.0
1996-09-26,7.141597747802734,7.141597747802734,7.106930243013522,7.141597747802734,87900,0.0,0.0
1996-09-27,7.141596323252426,7.141596323252426,7.106928825378418,7.106928825378418,80700,0.0,0.0
1996-09-30,7.141600756901177,7.141600756901177,7.037597058820807,7.072265148162842,140100,0.0,0.0
1996-10-01,7.072262428052945,7.245602238148009,7.037594352044828,7.210934162139893,398500,0.0,0.0
1996-10-02,7.245599177254303,7.314934730034306,7.210931115891663,7.280267238616943,132800,0.0,0.0
1996-10-03,7.314937485879171,7.349605560302734,7.2802699814011005,7.349605560302734,265400,0.0,0.0
1996-10-04,7.349603082132902,7.4536067003897255,7.349603082132902,7.384271144866943,246100,0.0,0.0
1996-10-07,7.384271144866943,7.4536067003897255,7.349603082132902,7.384271144866943,135600,0.0,0.0
1996-10-08,7.41894170914986,7.41894170914986,7.349605560302734,7.349605560302734,130000,0.0,0.0
1996-10-09,7.384272297330636,7.384272297330636,7.28026866284196,7.31493616104126,141900,0.0,0.0
1996-10-10,7.314937820218724,7.314937820218724,7.210934162139893,7.210934162139893,116100,0.0,0.0
1996-10-11,7.24560022354126,7.280268289910075,7.2109321571724445,7.24560022354126,161600,0.0,0.0
1996-10-14,7.210934162139893,7.280270314156125,7.176266086131776,7.210934162139893,152600,0.0,0.0
1996-10-15,7.210934162139893,7.210934162139893,7.176266086131776,7.210934162139893,206100,0.0,0.0
1996-10-16,7.176266086131776,7.210934162139893,7.176266086131776,7.210934162139893,212100,0.0,0.0
1996-10-17,7.2109321571724445,7.280268289910075,7.176264090803629,7.24560022354126,579400,0.0,0.0
1996-10-18,7.280270314156125,7.280270314156125,7.210934162139893,7.210934162139893,140400,0.0,0.0
1996-10-21,7.210931115891663,7.280267238616943,7.210931115891663,7.280267238616943,194200,0.0,0.0
1996-10-22,7.28026866284196,7.349604229185948,7.245600594697273,7.31493616104126,198800,0.0,0.0
1996-10-23,7.280268365452128,7.453607559204102,7.280268365452128,7.453607559204102,310700,0.0,0.0
1996-10-24,7.384273634726298,7.384273634726298,7.349605560302734,7.349605560302734,144900,0.0,0.0
1996-10-25,7.349604406169381,7.418940544128418,7.349604406169381,7.418940544128418,124900,0.0,0.0
1996-10-28,7.418940544128418,7.418940544128418,7.384272475148899,7.418940544128418,121000,0.0,0.0
1996-10-29,7.384271144866943,7.384271144866943,7.314935019398861,7.384271144866943,188600,0.0,0.0
1996-10-30,7.384272297330636,7.384272297330636,7.31493616104126,7.31493616104126,99900,0.0,0.0
1996-10-31,7.349604229185948,7.349604229185948,7.31493616104126,7.31493616104126,119800,0.0,0.0
1996-11-01,7.349605560302734,7.349605560302734,7.2802699814011005,7.349605560302734,244200,0.0,0.0
1996-11-04,7.349604406169381,7.418940544128418,7.349604406169381,7.418940544128418,225100,0.0,0.0
1996-11-05,7.418938075661511,7.522941678050055,7.418938075661511,7.488273620605469,217100,0.0,0.0
1996-11-06,7.532304942569388,7.815208256283151,7.532304942569388,7.6737565994262695,268900,0.4925,0.0
1996-11-07,7.638391494750977,7.638391494750977,7.5676659759442755,7.638391494750977,156000,0.0,0.0
1996-11-08,7.638394281939203,7.744483470916748,7.567668737325323,7.744483470916748,153400,0.0,0.0
1996-11-11,7.7444818988929125,7.7444818988929125,7.638392731450016,7.709118843078613,98100,0.0,0.0
1996-11-12,7.709118843078613,7.7444818988929125,7.673755787264315,7.709118843078613,132800,0.0,0.0
1996-11-13,7.709118843078613,7.7444818988929125,7.638392731450016,7.709118843078613,122500,0.0,0.0
1996-11-14,7.709119658983263,7.744482718540257,7.6737565994262695,7.6737565994262695,154000,0.0,0.0
1996-11-15,7.673755787264315,7.709118843078613,7.673755787264315,7.709118843078613,78000,0.0,0.0
1996-11-18,7.673757344931718,7.815209015530628,7.673757344931718,7.744483470916748,204600,0.0,0.0
1996-11-19,7.779844373336179,7.815207429150478,7.673755787264315,7.709118843078613,133900,0.0,0.0
1996-11-20,7.7091176285973475,7.885932298442727,7.7091176285973475,7.850569248199463,408200,0.0,0.0
1996-11-21,7.815207429150478,7.850570484964776,7.709118843078613,7.709118843078613,326000,0.0,0.0
1996-11-22,7.673755787264315,7.7444818988929125,7.638392731450016,7.709118843078613,188700,0.0,0.0
1996-11-25,7.7091204079242335,7.744483470916748,7.673757344931718,7.744483470916748,196000,0.0,0.0
1996-11-26,7.709119658983263,7.744482718540257,7.638393539869275,7.6737565994262695,206800,0.0,0.0
1996-11-27,7.7091204079242335,7.744483470916748,7.673757344931718,7.744483470916748,136700,0.0,0.0
1996-11-29,7.744483470916748,7.779845952538113,7.7091204079242335,7.744483470916748,83200,0.0,0.0
1996-12-02,7.779845952538113,7.815209015530628,7.7091204079242335,7.744483470916748,147800,0.0,0.0
1996-12-03,7.7444818988929125,7.779844373336179,7.673755787264315,7.709118843078613,303000,0.0,0.0
1996-12-04,7.709120172118557,7.779845714569092,7.673757110207723,7.779845714569092,814600,0.0,0.0
1996-12-05,7.7798457782376245,7.956660507867674,7.744483297408525,7.921298027038574,251800,0.0,0.0
1996-12-06,7.850570911249505,8.133474210383433,7.850570911249505,8.098111152648926,1042800,0.0,0.0
1996-12-09,8.098110168023553,8.628554225432836,8.098110168023553,8.416377067565918,1907500,0.0,0.0
1996-12-10,8.3810140141311,8.48710259306456,8.3810140141311,8.416377067565918,558000,0.0,0.0
1996-12-11,8.3456510188367,8.593191231862937,8.239562439164168,8.522465705871582,493900,0.0,0.0
1996-12-12,8.55783178534458,8.73464653489584,8.55783178534458,8.663920402526855,1261600,0.0,0.0
1996-12-13,8.628557072978664,8.699283203188923,8.522468459034462,8.593194007873535,1683600,0.0,0.0
1996-12-16,8.593191171998019,8.593191171998019,8.3810140141311,8.416377067565918,396300,0.0,0.0
1996-12-17,8.381017684936523,8.45174324141228,8.345654616013022,8.381017684936523,271400,0.0,0.0
1996-12-18,8.381014540572448,8.487103126169709,8.274925373604157,8.310288429260254,173000,0.0,0.0
1996-12-19,8.381015324570013,8.699281692504883,8.3456522656059,8.699281692504883,368100,0.0,0.0
1996-12-20,8.663920138083792,8.663920138083792,8.310290649774872,8.593194007873535,297700,0.0,0.0
1996-12-23,8.593194007873535,8.593194007873535,8.522468459034462,8.593194007873535,138700,0.0,0.0
1996-12-24,8.59319427015787,8.663920402526855,8.52246871916009,8.663920402526855,65600,0.0,0.0
1996-12-26,8.628559112548828,8.663922186012881,8.522470473527992,8.628559112548828,170200,0.0,0.0
1996-12-27,8.55783152413959,8.663920138083792,8.55783152413959,8.593194007873535,111600,0.0,0.0
1996-12-30,8.628559112548828,8.663922186012881,8.557833546992045,8.628559112548828,362100,0.0,0.0
1996-12-31,8.663920423394721,8.77000904083252,8.628557357125054,8.77000904083252,255700,0.0,0.0
1997-01-02,8.770008752027994,8.770008752027994,8.55783152413959,8.593194007873535,248700,0.0,0.0
1997-01-03,8.663917278867654,8.663917278867654,8.3810140141311,8.416377067565918,295500,0.0,0.0
1997-01-06,8.487105393929333,8.593194007873535,8.451742328824205,8.593194007873535,179500,0.0,0.0
1997-01-07,8.522466979055391,8.699281692504883,8.522466979055391,8.699281692504883,215000,0.0,0.0
1997-01-08,8.628559112548828,8.699285259476934,8.593196039084775,8.628559112548828,105300,0.0,0.0
1997-01-09,8.699283468711347,8.699283468711347,8.628557336342363,8.663920402526855,166500,0.0,0.0
1997-01-10,8.628557048211178,8.628557048211178,8.416379820931809,8.487105369567871,259600,0.0,0.0
1997-01-13,8.487105369567871,8.487105369567871,8.345653690924564,8.487105369567871,277800,0.0,0.0
1997-01-14,8.487108109684979,8.487108109684979,8.381019461793896,8.45174503326416,354100,0.0,0.0
1997-01-15,8.487108109684979,8.522471186105797,8.416382538214714,8.45174503326416,290600,0.0,0.0
1997-01-16,8.487108109684979,8.487108109684979,8.416382538214714,8.45174503326416,382500,0.0,0.0
1997-01-17,8.45174503326416,8.487108109684979,8.416382538214714,8.45174503326416,184500,0.0,0.0
1997-01-20,8.451739539629742,8.48710259306456,8.416377067565918,8.416377067565918,182600,0.0,0.0
1997-01-21,8.416379820931809,8.487105369567871,8.381016755928187,8.487105369567871,162100,0.0,0.0
1997-01-22,8.45174503326416,8.487108109684979,8.45174503326416,8.45174503326416,102600,0.0,0.0
1997-01-23,8.487105369567871,8.487105369567871,8.451742304564249,8.487105369567871,223900,0.0,0.0
1997-01-24,8.451740070513612,8.451740070513612,8.23956289931909,8.310288429260254,219400,0.0,0.0
1997-01-27,8.310293932343534,8.34565701141709,8.027390462497914,8.133479118347168,395000,0.0,0.0
1997-01-28,8.098114390036985,8.31029223989543,8.098114390036985,8.204203605651855,284700,0.0,0.0
1997-01-29,8.274929168023807,8.31029223989543,8.168840533780232,8.204203605651855,286900,0.0,0.0
1997-01-30,8.23956289931909,8.310288429260254,8.204199843662993,8.310288429260254,226900,0.0,0.0
1997-01-31,8.310291160233845,8.34565422751115,8.239565607050462,8.274928092956543,160000,0.0,0.0
1997-02-03,8.310287907261465,8.451739539629742,8.274924853826647,8.416377067565918,341300,0.0,0.0
1997-02-04,8.416377067565918,8.451739539629742,8.3810140141311,8.416377067565918,96900,0.0,0.0
1997-02-05,8.425203272798443,8.605229036877518,8.425203272798443,8.56922435760498,528300,0.4925,0.0
1997-02-06,8.56922435760498,8.56922435760498,8.497213815201713,8.56922435760498,100200,0.0,0.0
1997-02-07,8.569225903480048,8.821261663500152,8.533220625783118,8.785256385803223,281600,0.0,0.0
1997-02-10,8.821256999722081,8.821256999722081,8.569221372952626,8.677236557006836,217500,0.0,0.0
1997-02-11,8.641234237519182,8.785254729220622,8.641234237519182,8.749249458312988,104000,0.0,0.0
1997-02-12,8.74924911574018,8.74924911574018,8.64123389917566,8.713244438171387,79100,0.0,0.0
1997-02-13,8.713243017796602,8.749247689496155,8.64123249053955,8.64123249053955,352500,0.0,0.0
1997-02-14,8.677237754168077,8.713243017796602,8.64123249053955,8.64123249053955,104500,0.0,0.0
1997-02-18,8.677239168673523,8.713244438171387,8.605228629677796,8.713244438171387,119600,0.0,0.0
1997-02-19,8.677241144641634,8.893272218894014,8.677241144641634,8.785256385803223,452200,0.0,0.0
1997-02-20,8.785256122582478,8.785256122582478,8.569225646731931,8.605230331420898,228100,0.0,0.0
1997-02-21,8.533214075249175,8.605223983435325,8.461203575134277,8.461203575134277,238600,0.0,0.0
1997-02-24,8.53321647644043,8.6052264048897,8.461205956062242,8.53321647644043,390700,0.0,0.0
1997-02-25,8.533220370113778,8.641235608039052,8.533220370113778,8.605230331420898,153800,0.0,0.0
1997-02-26,8.677236557006836,8.71324181566787,8.605226039684768,8.677236557006836,326600,0.0,0.0
1997-02-27,8.641231298345803,8.71324181566787,8.605226039684768,8.677236557006836,285500,0.0,0.0
1997-02-28,8.677236557006836,8.677236557006836,8.605226039684768,8.677236557006836,170500,0.0,0.0
1997-03-03,8.677239168673523,8.74924911574018,8.677239168673523,8.713244438171387,296600,0.0,0.0
1997-03-04,8.71324181566787,8.71324181566787,8.641231298345803,8.677236557006836,117500,0.0,0.0
1997-03-05,8.677236557006836,8.785251741061046,8.677236557006836,8.677236557006836,125800,0.0,0.0
1997-03-06,8.713244857167757,9.18131160736084,8.713244857167757,9.18131160736084,252100,0.0,0.0
1997-03-07,9.145304996408242,9.36133600020767,9.073294464498764,9.32533073425293,257000,0.0,0.0
1997-03-10,9.289321174911791,9.433341580237645,9.10929552027229,9.253315925598145,218600,0.0,0.0
1997-03-11,9.253321557890262,9.28932682911952,9.073295793673061,9.18131160736084,223100,0.0,0.0
1997-03-12,9.21731376856144,9.21731376856144,8.929272287844999,9.07329273223877,210200,0.0,0.0
1997-03-13,9.073295754124784,9.109301025197105,8.929275261764593,8.965280532836914,123300,0.0,0.0
1997-03-14,8.965276373167821,9.145302053072818,8.965276373167821,9.109296798706055,91000,0.0,0.0
1997-03-17,9.073291544339291,9.253317224244288,9.073291544339291,9.109296798706055,138000,0.0,0.0
1997-03-18,9.109297991319437,9.21731376856144,9.001282806006333,9.07329273223877,120700,0.0,0.0
1997-03-19,9.073295793673061,9.18131160736084,9.037291114372898,9.18131160736084,159200,0.0,0.0
1997-03-20,9.145299463439585,9.217309951782227,9.109294219268264,9.217309951782227,214300,0.0,0.0
1997-03-21,9.181306114863316,9.217311364553295,9.109295615483362,9.14530086517334,135100,0.0,0.0
1997-03-24,9.14530633613158,9.18131160736084,9.037291114372898,9.18131160736084,192000,0.0,0.0
1997-03-25,9.181313256888028,9.181313256888028,8.965282182629132,9.001287460327148,216000,0.0,0.0
1997-03-26,9.001287460327148,9.001287460327148,8.929276904931115,9.001287460327148,73100,0.0,0.0
1997-03-27,9.001285762737329,9.001285762737329,8.749249458312988,8.749249458312988,219500,0.0,0.0
1997-03-31,8.605228629677796,8.821259654735908,8.569223952109002,8.713244438171387,534200,0.0,0.0
