Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-08-04,18.412302652994793,18.63563246954055,17.469354538690478,17.717498779296875,2585800,0.0,0.0
1998-08-05,17.618236700473314,17.94082413301719,17.618236700473314,17.89119529724121,6890200,0.0,0.0
1998-08-06,17.717500305175783,17.84157243616441,16.526407847684972,16.873809814453125,3885800,0.0,0.0
1998-08-07,16.973062844112,17.469351231366737,16.82417632793558,17.270835876464844,3574600,0.0,0.0
1998-08-10,17.295655791522467,17.295655791522467,16.973068237304688,16.973068237304688,1378200,0.0,0.0
1998-08-11,16.476775383226798,16.526404224742542,16.278260017163824,16.377517700195312,1880800,0.0,0.0
1998-08-12,16.476779523233727,16.62566608519066,15.682717859463429,15.757161140441895,4027200,0.0,0.0
1998-08-13,15.68271185222425,15.732340687199642,14.29310447291324,15.087165832519531,6880400,0.0,0.0
1998-08-14,15.484195734491411,15.657896648179616,14.938278577185624,14.987907409667969,1956200,0.0,0.0
1998-08-17,15.03753907622763,15.03753907622763,13.9953333976772,14.342735290527344,3167000,0.0,0.0
1998-08-18,14.392364501953125,14.665323139059133,13.99533375707166,14.392364501953125,4082000,0.0,0.0
1998-08-19,14.73976874909672,14.96309857862849,14.590882196075542,14.83902645111084,3669600,0.0,0.0
1998-08-20,14.987909526824952,15.01272394657135,14.789394168853761,14.888651847839355,2384000,0.0,0.0
1998-08-21,14.690136077989465,14.714950497040121,13.623116058811176,13.945703506469727,2093400,0.0,0.0
1998-08-24,13.995334604168464,14.094592296396609,13.002757681887013,13.474231719970703,3173200,0.0,0.0
1998-08-25,13.573486405599509,13.573486405599509,12.779425043663156,12.82905387878418,2158000,0.0,0.0
1998-08-26,12.109438941592263,12.183882213774181,11.588336036318825,11.985366821289062,4564800,0.0,0.0
1998-08-27,11.91092192237057,12.208694970429834,11.414633508938463,11.63796329498291,4184600,0.0,0.0
1998-08-28,11.960548615095167,12.034991863736838,11.240930544892347,11.48907470703125,2886000,0.0,0.0
1998-08-31,11.489077375569474,11.712407173366723,10.76945913822279,10.819087982177734,2150600,0.0,0.0
1998-09-01,10.91834545135498,11.315376195040617,10.769458922472868,10.91834545135498,2761400,0.0,0.0
1998-09-02,11.017601947741943,11.811663349381002,11.017601947741943,11.141674041748047,3305200,0.0,0.0
1998-09-03,10.992787628803613,11.216117400043416,10.521313667297363,10.521313667297363,2180800,0.0,0.0
1998-09-04,10.570942455960305,10.570942455960305,9.131706159139418,9.627994537353516,5814800,0.0,0.0
1998-09-08,11.910923271422174,11.910923271422174,11.14167614347616,11.687593460083008,3951600,0.0,0.0
1998-09-09,11.414635410353508,11.439449835158623,10.397243993343738,10.595759391784668,1615400,0.0,0.0
1998-09-10,10.32280071892839,10.595759391784668,10.149099745292576,10.595759391784668,2719800,0.0,0.0
1998-09-11,10.595758328071009,10.967974662780762,10.223541993361254,10.967974662780762,2227800,0.0,0.0
1998-09-14,10.96797401999587,11.687592224927725,10.94315959913615,11.2657470703125,1534400,0.0,0.0
1998-09-15,11.365005485684263,12.680169875949037,11.315376640768612,12.655355453491211,1871400,0.0,0.0
1998-09-16,12.704984890194389,12.704984890194389,11.960552181784562,12.605727195739746,1692400,0.0,0.0
1998-09-17,12.50646686553955,12.50646686553955,11.93573524270739,12.50646686553955,935600,0.0,0.0
1998-09-18,12.605727277711752,12.605727277711752,11.811665716911012,11.836480140686035,1144400,0.0,0.0
1998-09-21,11.637962507950633,11.81166344090512,11.365003899022152,11.786849021911621,640000,0.0,0.0
1998-09-22,11.886106821281603,12.655353818066008,11.414632855510517,12.183879852294922,861600,0.0,0.0
1998-09-23,12.233508705196526,13.300528734250177,12.233508705196526,13.201271057128906,1568400,0.0,0.0
1998-09-24,13.102013156065878,13.89607455946381,13.102013156065878,13.424600601196289,2618600,0.0,0.0
1998-09-25,13.176458643286267,13.647932681369957,12.407211528518141,13.474231719970703,1069000,0.0,0.0
1998-09-28,13.449417932709652,13.970520841541576,13.201273690408737,13.300531387329102,1434800,0.0,0.0
1998-09-29,14.590880954966826,15.40975692692925,14.218664604074814,15.186427116394043,4440800,0.0,0.0
1998-09-30,14.938283238402908,14.963097662386966,14.094592822944936,14.714953422546387,4702600,0.0,0.0
1998-10-01,14.392364501953125,14.491622188173492,13.99533375707166,14.392364501953125,15993400,0.0,0.0
1998-10-02,14.293107542273116,14.690138307336259,14.243478696640224,14.491622924804688,3493000,0.0,0.0
1998-10-05,14.293110491922093,14.491625915421011,13.672749793487974,14.243481636047363,3640000,0.0,0.0
1998-10-06,14.491622827170755,14.615694940417079,13.201272849408975,13.57348918914795,2899600,0.0,0.0
1998-10-07,13.598303279170285,13.896076343677663,12.953128306070964,13.399787902832031,1649800,0.0,0.0
1998-10-08,13.399784088134766,14.19384536743164,12.70498046875,12.903495788574219,2927800,0.0,0.0
1998-10-09,12.903498899452801,13.6231171073069,12.704983531768912,13.449416160583496,1373200,0.0,0.0
1998-10-12,14.491622202166225,14.541251045324328,13.598303025320362,13.623117446899414,1514800,0.0,0.0
1998-10-13,13.52385726497367,14.293104191972171,13.424599596973863,14.044960021972656,1005800,0.0,0.0
1998-10-14,13.945706413721053,14.119407383286973,13.67274774726032,13.821634292602539,1380200,0.0,0.0
1998-10-15,13.871261780602593,14.020148311342513,13.573488719122752,13.896076202392578,1352000,0.0,0.0
1998-10-16,14.441993973017986,14.441993973017986,14.169035324043419,14.218664169311523,1172800,0.0,0.0
1998-10-19,14.218660920858383,14.342733005682627,13.896073500315348,14.29310417175293,853800,0.0,0.0
1998-10-20,14.392363657087287,15.211239520335358,14.36754923698886,14.78939437866211,1911800,0.0,0.0
1998-10-21,14.888653134592676,15.18642619728453,14.665323337573785,15.06235408782959,913200,0.0,0.0
1998-10-22,14.863835121999774,15.732339678377057,14.83902070610328,15.459381103515625,730800,0.0,0.0
1998-10-23,15.50901283338232,15.831600300316671,15.23605420751479,15.335311889648438,766000,0.0,0.0
1998-10-26,15.434570537590833,16.104559933917123,15.186426316729245,15.980487823486328,1297200,0.0,0.0
1998-10-27,16.74973049912928,16.799359330237813,16.427143096923828,16.427143096923828,2028600,0.0,0.0
1998-10-28,16.42714611186257,16.476774952079676,15.682713508605957,15.682713508605957,1802800,0.0,0.0
1998-10-29,15.78196971874519,15.78196971874519,15.111980438232422,15.111980438232422,1597200,0.0,0.0
1998-10-30,15.111981381714799,16.27825909097686,15.111981381714799,16.25344467163086,1186600,0.0,0.0
1998-11-02,16.476779283958468,17.3700986427273,16.451964857326,16.650480270385742,1636600,0.0,0.0
1998-11-03,16.873805166661054,17.270835876464844,16.82417632793558,17.270835876464844,964400,0.0,0.0
1998-11-04,17.469356178218483,17.469356178218483,16.873809944870125,17.419727325439453,1158200,0.0,0.0
1998-11-05,17.469351742936794,17.692681523741385,17.469351742936794,17.59342384338379,799000,0.0,0.0
1998-11-06,17.49416008697035,17.618232144324747,17.444531264028587,17.54378890991211,671000,0.0,0.0
1998-11-09,17.618239128916464,17.618239128916464,17.121950702749803,17.196393966674805,529000,0.0,0.0
1998-11-10,17.171578882781553,17.61823844909668,16.97306351997483,17.61823844909668,887200,0.0,0.0
1998-11-11,17.618239002843058,17.618239002843058,16.848991947789347,16.92343521118164,819800,0.0,0.0
1998-11-12,16.873809526551444,17.24602591316655,16.724922971905404,17.097139358520508,529200,0.0,0.0
1998-11-13,17.121948839804787,17.171577677021613,16.749732560678595,16.9482479095459,598200,0.0,0.0
1998-11-16,17.047506059533138,17.54379444554575,17.02269164023251,17.518980026245117,697000,0.0,0.0
1998-11-17,17.568613883776543,17.86638700045072,17.34528404627091,17.419727325439453,914200,0.0,0.0
1998-11-18,17.34528135381094,17.34528135381094,15.980488114240694,16.278261184692383,1894200,0.0,0.0
1998-11-19,17.270837415535787,17.295651837109833,16.948249935073193,17.221208572387695,964000,0.0,0.0
1998-11-20,17.618239880292283,17.618239880292283,17.146765855326713,17.295652389526367,868000,0.0,0.0
1998-11-23,17.469347957775557,18.08970832559429,17.37009029892456,17.841564178466797,1125600,0.0,0.0
1998-11-24,17.71749210490305,17.965636252030542,17.66786327547755,17.841564178466797,908000,0.0,0.0
1998-11-25,17.866382464367177,17.965640144724773,17.54379500320499,17.59342384338379,677600,0.0,0.0
1998-11-27,17.692677879333495,17.717492294311523,17.320461654663085,17.37009048461914,143200,0.0,0.0
1998-11-30,17.419719680410918,18.313038638380707,17.072317863422665,18.164152145385742,1270600,0.0,0.0
1998-12-01,18.461929505623427,18.78451698354427,18.412300662866375,18.486743927001953,1200200,0.0,0.0
1998-12-02,18.38748446377841,18.38748446377841,17.667866313374127,17.7423095703125,639800,0.0,0.0
1998-12-03,17.742309844356843,17.891196360533264,17.171578199013894,17.270835876464844,528800,0.0,0.0
1998-12-04,17.171575164794923,17.643049049377442,17.121946334838867,17.37009048461914,557800,0.0,0.0
1998-12-07,17.394902441086828,17.568603321382987,16.99787185755275,17.54378890991211,974200,0.0,0.0
1998-12-08,17.568612605033163,17.767128001700204,17.22121066086584,17.24602508544922,708200,0.0,0.0
1998-12-09,17.221209273908833,17.66786888043673,16.675291977041404,16.79936408996582,686600,0.0,0.0
1998-12-10,16.848993665496334,17.072323478441056,16.700107123533183,16.898622512817383,784800,0.0,0.0
1998-12-11,16.675289609016627,16.848990542443882,16.030114713429676,16.22863006591797,921000,0.0,0.0
1998-12-14,16.12937167286873,16.154186090826986,15.781969821453092,15.881227493286133,1133000,0.0,0.0
1998-12-15,15.781971897397725,16.675291061401367,15.68271421250843,16.675291061401367,899200,0.0,0.0
1998-12-16,16.576029590249423,16.576029590249423,16.03011244805558,16.427143096923828,399800,0.0,0.0
1998-12-17,16.327890292938562,16.526405676439335,15.682715296561051,16.054931640625,755800,0.0,0.0
1998-12-18,16.20382099263152,17.146769228037336,16.104563283641436,16.973068237304688,999200,0.0,0.0
1998-12-21,16.923433420498714,17.618237138642353,16.923433420498714,17.444536209106445,664400,0.0,0.0
1998-12-22,17.444533532076626,17.46934794677375,16.52640018828312,16.848987579345703,816600,0.0,0.0
1998-12-23,17.072325138504155,18.06490218144044,17.072325138504155,17.916015625,961000,0.0,0.0
1998-12-24,17.816754371889175,17.916012056412235,17.618239002843058,17.69268226623535,244200,0.0,0.0
1998-12-28,18.26341445124182,18.26341445124182,17.74231159325802,18.015270233154297,633000,0.0,0.0
1998-12-29,17.816757531622965,18.412303744379166,17.76712868055995,18.387489318847656,606800,0.0,0.0
1998-12-30,18.33785721563524,18.461929321289062,18.08971300432759,18.461929321289062,603400,0.0,0.0
1998-12-31,18.561187673684476,18.8093318939209,18.06489923321163,18.8093318939209,594200,0.0,0.0
1999-01-04,19.255990370632283,19.553763417600823,18.983031744244453,19.429691314697266,1142400,0.0,0.0
1999-01-05,19.33043307768993,19.355247497558594,19.057474459134614,19.355247497558594,997200,0.0,0.0
1999-01-06,19.45450517703325,19.528948436639247,19.231175398215267,19.355247497558594,1100400,0.0,0.0
1999-01-07,19.057472630550986,19.10710146552638,18.710070785723236,18.858957290649414,1306200,0.0,0.0
1999-01-08,18.784512532864763,18.834141363863086,18.0648944833891,18.164152145385742,1014800,0.0,0.0
1999-01-11,17.866381941170527,17.866381941170527,17.22120703773937,17.270835876464844,1779000,0.0,0.0
1999-01-12,17.370095918344898,17.370095918344898,16.50159112242765,17.072322845458984,1708600,0.0,0.0
1999-01-13,15.484195519412118,16.054927085031476,14.690134210724318,15.459381103515625,3987800,0.0,0.0
1999-01-14,15.409754712702863,15.434569132530083,14.64050769805908,14.640507698059082,2529000,0.0,0.0
1999-01-15,15.186423502470317,15.633083017248856,14.987908162568745,15.087165832519531,3266200,0.0,0.0
1999-01-19,15.484198307278147,15.533827148006603,14.88865221853668,14.938281059265137,1735000,0.0,0.0
1999-01-20,14.987914474168305,14.987914474168305,14.193852780172634,14.243481636047363,1743200,0.0,0.0
1999-01-21,14.243476777767091,15.087167039864793,14.193847938820168,14.739765167236328,1418400,0.0,0.0
1999-01-22,14.938280545997294,15.012723804532165,14.590878672834567,14.615693092346191,1092200,0.0,0.0
1999-01-25,14.615695349375406,14.764581889436956,13.920891495754844,14.144221305847168,1725800,0.0,0.0
1999-01-26,14.218663464201256,14.392364414025705,13.523859664903464,13.995333671569824,2227800,0.0,0.0
1999-01-27,13.79681688403907,13.89607455946381,13.20127083149062,13.424600601196289,2167200,0.0,0.0
1999-01-28,13.499045285311613,13.846447186036544,13.02757127718492,13.102014541625977,1818600,0.0,0.0
1999-01-29,13.300529083648286,13.474230023173543,13.102013724190849,13.374972343444824,3012200,0.0,0.0
1999-02-01,13.474228683130702,13.82163052763131,13.25089892595174,13.325342178344727,1629200,0.0,0.0
1999-02-02,13.598300332938676,14.293103999585178,13.449413832942998,14.020145416259766,2625600,0.0,0.0
1999-02-03,14.690137594471807,14.739766437696375,14.243478005450704,14.268292427062988,1546200,0.0,0.0
1999-02-04,14.218667159072035,14.516440293293439,13.896079596998847,13.9705228805542,992800,0.0,0.0
1999-02-05,13.97051816355901,14.839022845130176,13.697559549350931,14.739765167236328,1066400,0.0,0.0
1999-02-08,14.839023218858962,15.012724159547947,14.590879017874698,14.78939437866211,2006600,0.0,0.0
1999-02-09,14.789395551423768,15.03753977208524,14.615694596960738,14.69013786315918,2344600,0.0,0.0
1999-02-10,14.56606277897164,14.56606277897164,13.871259102972994,14.044960021972656,2936200,0.0,0.0
1999-02-11,14.14422104395733,14.466808541451094,14.14422104395733,14.36755084991455,1684400,0.0,0.0
1999-02-12,14.342737496882776,15.037541389465332,14.317923072147686,15.037541389465332,1278000,0.0,0.0
1999-02-16,15.037539598041455,15.434570346504596,15.037539598041455,15.310498237609863,1274800,0.0,0.0
1999-02-17,15.087166020435653,15.533825540777498,15.087166020435653,15.111980438232422,1088400,0.0,0.0
1999-02-18,15.18642729841671,15.484200382699392,15.11198402734604,15.211241722106934,1522600,0.0,0.0
1999-02-19,15.285683356391058,15.682714092920696,15.186425672258649,15.633085250854492,997400,0.0,0.0
1999-02-22,15.633085914280105,16.22863204434792,15.633085914280105,15.980487823486328,1348600,0.0,0.0
1999-02-23,15.930857709691495,16.179001910777032,15.335311627086204,15.682713508605957,1267600,0.0,0.0
1999-02-24,15.608270274014755,15.930857735957828,15.310497232221152,15.55864143371582,1409200,0.0,0.0
1999-02-25,15.484195734491411,15.509010150732584,14.78939207973859,14.987907409667969,1272000,0.0,0.0
1999-02-26,15.08716723017332,15.08716723017332,14.44199231572512,14.764579772949219,1208800,0.0,0.0
1999-03-01,14.293106448691608,14.342735290527344,13.920890134923598,14.342735290527344,1145600,0.0,0.0
1999-03-02,14.367550113512122,14.640508751247241,14.069777054164721,14.268292427062988,1828000,0.0,0.0
1999-03-03,14.144219121625346,14.69013635088106,14.144219121625346,14.615693092346191,1119200,0.0,0.0
1999-03-04,14.690134414773903,15.087165074632656,14.690134414773903,14.987907409667969,771400,0.0,0.0
1999-03-05,15.037535476684571,15.335308456420899,15.037535476684571,15.260865211486816,564000,0.0,0.0
1999-03-08,15.335312728630456,15.335312728630456,15.037539665938603,15.06235408782959,697600,0.0,0.0
1999-03-09,15.062355828896546,15.062355828896546,14.193850962320964,14.516438484191895,1109200,0.0,0.0
1999-03-10,14.590877175331116,14.615691592295963,14.193846503893534,14.29310417175293,1404000,0.0,0.0
1999-03-11,14.26829315837801,14.541251810103502,14.26829315837801,14.36755084991455,1119800,0.0,0.0
1999-03-12,14.541249971389771,14.888651847839355,14.491621131896974,14.888651847839355,1011200,0.0,0.0
1999-03-15,14.888650624285821,15.78196966174297,14.739764118042963,15.608268737792969,1502000,0.0,0.0
1999-03-16,15.608269129317408,15.781970057624598,15.509011455999016,15.533825874328613,873200,0.0,0.0
1999-03-17,15.558639902378683,15.906041750278685,15.509011066964398,15.608268737792969,728400,0.0,0.0
1999-03-18,15.806787050232407,16.079745696311775,15.657900516007299,16.00530242919922,914800,0.0,0.0
1999-03-19,15.881229461185514,16.47677556597997,15.533827566722081,15.633085250854492,1815000,0.0,0.0
1999-03-22,15.608272826287056,15.657901674701323,15.384943008422853,15.384943008422852,1048800,0.0,0.0
1999-03-23,15.384937855826143,15.5586387671016,15.310494608136663,15.459381103515625,843000,0.0,0.0
1999-03-24,15.682716834239471,15.732345684980736,15.384943729791885,15.484201431274414,1635400,0.0,0.0
1999-03-25,15.558638374926309,16.17899875670168,15.558638374926309,16.154184341430664,1100000,0.0,0.0
1999-03-26,16.129373070559925,16.129373070559925,15.682713508605957,15.682713508605957,449800,0.0,0.0
1999-03-29,15.930857502913275,16.07974402163209,14.73976535316275,14.764579772949219,1759600,0.0,0.0
1999-03-30,15.037541855139079,15.062356280642609,14.78939760010378,14.83902645111084,1370200,0.0,0.0
1999-03-31,14.839023218858962,14.888652059055815,13.89607525511876,14.78939437866211,1871000,0.0,0.0
1999-04-01,14.839025091212521,14.987911630589235,14.590880858917997,14.913468360900879,986600,0.0,0.0
1999-04-05,14.913463586386468,15.558638383800858,14.814205925245792,15.409751892089844,1314800,0.0,0.0
1999-04-06,15.434571810913086,15.58345835571289,15.136798721313477,15.509015083312988,1337800,0.0,0.0
1999-04-07,15.509015856645046,15.533830282015678,15.111985050714933,15.484201431274414,758800,0.0,0.0
1999-04-08,15.533830842407411,16.451964614242993,15.434573137344104,16.352706909179688,1443200,0.0,0.0
1999-04-09,16.327890090067953,17.34528141786854,16.327890090067953,17.320466995239258,1867000,0.0,0.0
1999-04-12,17.46935265048238,18.51155834838048,17.320466122211226,18.486743927001953,2494600,0.0,0.0
1999-04-13,18.5611843579436,18.5611843579436,17.866380665400257,18.114524841308594,2303600,0.0,0.0
1999-04-14,18.114527660001354,19.00784683227539,18.114527660001354,19.00784683227539,1109600,0.0,0.0
1999-04-15,18.85896183433333,19.578580114853942,18.85896183433333,18.958219528198242,1843000,0.0,0.0
1999-04-16,19.45450431123265,20.248565711691125,19.380061054939667,20.00042152404785,2577800,0.0,0.0
1999-04-19,20.248562050566097,20.447077364787333,20.09967556490017,20.27337646484375,1979400,0.0,0.0
1999-04-20,20.273385097240578,20.34782837177145,19.255993678652004,20.14931297302246,2228200,0.0,0.0
1999-04-21,20.050051253881207,20.074865673749873,19.355247497558594,19.355247497558594,1666600,0.0,0.0
1999-04-22,19.28080471669595,19.504134501059223,18.71007304554536,18.908588409423828,1004800,0.0,0.0
1999-04-23,18.958218355973564,19.280805841088295,18.958218355973564,19.057476043701172,897600,0.0,0.0
1999-04-26,19.20635682299621,19.851531599996083,19.131913579496224,19.801902770996094,989400,0.0,0.0
1999-04-27,20.000425254597385,20.794486803167008,19.87635313763338,20.24856948852539,2056200,0.0,0.0
1999-04-28,20.050053081512452,20.050053081512452,19.6530223274231,19.851537704467773,3971400,0.0,0.0
1999-04-29,19.95079757427347,20.198941822709706,19.95079757427347,20.14931297302246,1092400,0.0,0.0
1999-04-30,20.174125192165377,20.198939614295963,19.727465593814852,19.851537704467773,1136600,0.0,0.0
1999-05-03,19.876346961158667,20.198934365022666,19.777089298431285,20.17411994934082,1381000,0.0,0.0
1999-05-04,20.223751292926796,20.223751292926796,19.950792686519197,20.00042152404785,1165000,0.0,0.0
1999-05-05,20.099676702295284,20.29819202775005,19.950790208204207,20.17411994934082,811600,0.0,0.0
1999-05-06,20.12449529214871,20.34782507960782,20.05005202966234,20.223752975463867,1230200,0.0,0.0
1999-05-07,20.223756531255773,20.223756531255773,19.876354578571625,19.925983428955078,716200,0.0,0.0
1999-05-10,20.02523833753425,20.42226908524249,20.02523833753425,20.32301139831543,1826600,0.0,0.0
1999-05-11,20.471899396995536,20.546342667530062,20.05005419729987,20.521528244018555,3124600,0.0,0.0
1999-05-12,20.44707794189453,20.670407676696776,20.248562622070313,20.595964431762695,988000,0.0,0.0
1999-05-13,20.64560437778344,20.794490947815532,20.49671780775135,20.54634666442871,783200,0.0,0.0
1999-05-14,20.24856845855713,20.422269413471223,19.752280015945438,19.851537704467773,1263800,0.0,0.0
1999-05-17,19.851534639424944,20.099678822417758,19.72746254792854,19.95079231262207,691800,0.0,0.0
1999-05-18,19.95079757427347,20.174127397866084,19.90116872458622,20.14931297302246,1281000,0.0,0.0
1999-05-19,20.248570033482142,20.8441162109375,20.248570033482142,20.8441162109375,1734400,0.0,0.0
1999-05-20,20.84411198238157,21.390029200967753,20.84411198238157,21.042627334594727,3056200,0.0,0.0
1999-05-21,20.94336947246313,21.092255985300543,20.69522528440077,21.017812728881836,1114400,0.0,0.0
1999-05-24,21.042627334594727,21.390029200967753,21.042627334594727,21.042627334594727,1556400,0.0,0.0
1999-05-25,21.067445186268202,21.067445186268202,20.471899032592777,20.471899032592773,1327600,0.0,0.0
1999-05-26,20.496715262407314,20.844117216007437,20.32301428560725,20.72004508972168,909800,0.0,0.0
1999-05-27,20.620784790515902,20.645599212646488,19.45450695037842,19.851537704467773,2286200,0.0,0.0
1999-05-28,19.85153870012775,20.02523966375387,19.603394466376155,19.727466583251953,1418200,0.0,0.0
1999-06-01,19.82672328233719,19.901166548728945,19.67783674955368,19.851537704467773,1048200,0.0,0.0
1999-06-02,19.75228064057205,19.75228064057205,19.45450756558855,19.677837371826172,1023000,0.0,0.0
1999-06-03,19.67783552050438,19.702649941085095,19.404876894116555,19.429691314697266,752200,0.0,0.0
1999-06-04,19.42969180591142,19.82672254524039,19.206362015038877,19.75227928161621,806200,0.0,0.0
1999-06-07,19.77709506348734,19.77709506348734,19.47932198850384,19.677837371826172,791800,0.0,0.0
1999-06-08,19.67783674955368,19.851537704467773,19.67783674955368,19.851537704467773,845000,0.0,0.0
1999-06-09,19.82672332178225,20.37264060974121,19.82672332178225,20.37264060974121,1142200,0.0,0.0
1999-06-10,20.27338436570498,20.47189975729083,19.901168006481512,20.0500545501709,797000,0.0,0.0
1999-06-11,20.000420557438375,20.223750315523912,20.000420557438375,20.124492645263672,927600,0.0,0.0
1999-06-14,20.12449529214871,20.273381817121447,20.07486645049113,20.223752975463867,910800,0.0,0.0
1999-06-15,20.223752975463867,20.32301065877903,20.09968087131992,20.223752975463867,586800,0.0,0.0
1999-06-16,20.347823458618016,21.042627186473265,20.273380202062096,20.769668579101562,1210400,0.0,0.0
1999-06-17,20.720040210457736,21.340400695800785,20.695225791044017,21.34040069580078,991800,0.0,0.0
1999-06-18,21.41484645696787,22.18409354870136,21.390032034653885,21.935949325561523,2847600,0.0,0.0
1999-06-21,22.06002154643309,22.23372250349162,21.86150616693763,22.208908081054688,1639200,0.0,0.0
1999-06-22,22.208904453686305,22.407419800758362,22.159275616918293,22.233718872070312,1403800,0.0,0.0
1999-06-23,22.382609980880837,23.474444614094537,22.357795557398706,23.375186920166016,2984400,0.0,0.0
1999-06-24,23.300740825201178,23.72258597326126,23.077411040934074,23.25111198425293,1623800,0.0,0.0
1999-06-25,23.226294167801917,23.47443833626134,22.754820247729015,22.8044490814209,2289000,0.0,0.0
1999-06-28,22.903706542376813,23.350366041578095,22.87889212575452,23.02777862548828,1333200,0.0,0.0
1999-06-29,23.052593399615997,23.325551986694336,22.53149064246644,23.325551986694336,1515400,0.0,0.0
1999-06-30,23.127040493872858,23.15185491500362,22.928525124826738,23.077411651611328,772800,0.0,0.0
1999-07-01,23.176669840227095,23.176669840227095,22.581123720135604,22.630752563476562,1099800,0.0,0.0
1999-07-02,22.630753923170637,22.82926930846161,22.457052961041036,22.556310653686523,913800,0.0,0.0
1999-07-06,22.55630862725692,23.127040308694667,22.531494206324847,23.052597045898438,1376000,0.0,0.0
1999-07-07,23.00296717983181,23.424812316894528,22.928523920350155,23.42481231689453,856200,0.0,0.0
1999-07-08,23.25111480275537,23.524073461058794,23.25111480275537,23.375186920166016,1181200,0.0,0.0
1999-07-09,23.17667018749096,23.499257674040617,23.17667018749096,23.449628829956055,609200,0.0,0.0
1999-07-12,23.3255552456753,23.499256188994156,23.05259662045995,23.25111198425293,883800,0.0,0.0
1999-07-13,23.15185504116855,23.25111272623251,22.531494509518804,22.58112335205078,1800600,0.0,0.0
1999-07-14,22.581123048189,23.052597045898438,22.258535576072013,23.052597045898438,1212800,0.0,0.0
1999-07-15,23.052597990067692,23.052597990067692,22.382608597460774,22.40742301940918,1190600,0.0,0.0
1999-07-16,22.50668045512417,22.630752563476562,21.93594875670316,22.630752563476562,1136000,0.0,0.0
1999-07-19,22.581123720135604,23.02778331020422,22.48186603345369,22.630752563476562,1076800,0.0,0.0
1999-07-20,22.63075070264863,22.63075070264863,22.134462310046686,22.382606506347656,378800,0.0,0.0
1999-07-21,22.308159257693994,22.531488994422855,22.08482952096513,22.109643936157227,777200,0.0,0.0
1999-07-22,21.960762888707553,22.03520615273707,21.489288883187278,21.563732147216797,1162800,0.0,0.0
1999-07-23,21.56373243164598,22.705195828487998,21.315588214941194,22.630752563476562,1671000,0.0,0.0
1999-07-26,22.53149524246316,22.77963946319513,22.382608710023977,22.680381774902344,1016400,0.0,0.0
1999-07-27,22.73000761781779,23.970728557655004,22.55630668624058,23.54888343811035,1534000,0.0,0.0
1999-07-28,23.648141183658524,25.06256305928133,23.424811413823342,24.318130493164062,2027400,0.0,0.0
1999-07-29,24.21887304461211,24.4173883974368,24.045172110890505,24.09480094909668,1185600,0.0,0.0
1999-07-30,24.119622945785522,24.367767214775085,23.72259211540222,23.821849822998047,1076800,0.0,0.0
1999-08-02,23.72258567810059,23.846657778927472,23.648142417604458,23.722585678100586,703400,0.0,0.0
1999-08-03,23.772213583865,23.79702800305484,23.573698230346295,23.598512649536133,474800,0.0,0.0
1999-08-04,23.499257372889872,23.87147369875402,23.15185546875,23.15185546875,886400,0.0,0.0
1999-08-05,23.22630082545259,23.22630082545259,21.935950779594116,22.13446617126465,1628600,0.0,0.0
1999-08-06,21.836693083758846,22.233723867099915,21.638177692088313,22.13446617126465,2031400,0.0,0.0
1999-08-09,22.03520627455278,22.432237018238414,21.563732266426086,21.83669090270996,670000,0.0,0.0
1999-08-10,21.76224770381533,21.787062125370422,21.365216958933864,21.588546752929688,1001600,0.0,0.0
1999-08-11,21.63817687779495,21.836692261994905,21.63817687779495,21.762248992919922,1519000,0.0,0.0
1999-08-12,21.58854668790644,22.010391853072427,21.58854668790644,21.83669090270996,764800,0.0,0.0
1999-08-13,21.960762824621625,22.010391667163145,21.787061875726312,21.81187629699707,599800,0.0,0.0
1999-08-16,21.538916613246172,21.787060813859608,21.067442632080645,21.414844512939453,992800,0.0,0.0
1999-08-17,21.638175530867144,21.91113416715102,21.514103423465382,21.83669090270996,932800,0.0,0.0
1999-08-18,21.83669012271461,22.829266946474366,21.83669012271461,22.754823684692383,2483800,0.0,0.0
1999-08-19,23.821841648646764,25.409964425223215,23.623326301574707,25.0129337310791,2801600,0.0,0.0
1999-08-20,25.21144793847364,25.707736283719182,24.442201003343047,24.864046096801758,3299200,0.0,0.0
1999-08-23,24.814418135274348,25.583665097467854,24.814418135274348,25.484407424926758,1598600,0.0,0.0
1999-08-24,25.31070844262047,25.50922380295475,25.13700750232798,25.236265182495117,1753200,0.0,0.0
1999-08-25,25.33552291400383,25.33552291400383,24.69034799161,24.988121032714844,1548400,0.0,0.0
1999-08-26,25.062562061445362,25.112190897210603,24.442201614379883,24.442201614379883,801200,0.0,0.0
1999-08-27,24.491834088069638,24.789607146891154,24.417390823364258,24.417390823364258,533400,0.0,0.0
1999-08-30,24.51664607384914,24.690347007570747,24.094800949096676,24.09480094909668,612200,0.0,0.0
1999-08-31,24.218874868936354,24.243689289908627,23.672957607546397,24.082395553588867,2109200,0.0,0.0
1999-09-01,24.119615142199457,24.318130493164062,24.069986304458308,24.318130493164062,1396800,0.0,0.0
1999-09-02,24.417388095996404,24.467016933589893,23.54888343811035,23.54888343811035,1686600,0.0,0.0
1999-09-03,23.747401798472687,24.46702003479004,23.747401798472687,24.46702003479004,1209600,0.0,0.0
