Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-16,0.0,5.423833658528882,5.2410078048706055,5.2410078048706055,18200.0,0.0,0.0
1973-04-17,0.0,5.362895488739014,5.281639496485392,5.362895488739014,16000.0,0.0,0.0
1973-04-18,0.0,5.362892645915956,5.322264671325684,5.322264671325684,16600.0,0.0,0.0
1973-04-19,0.0,5.444151480992635,5.362895488739014,5.362895488739014,19800.0,0.0,0.0
1973-04-23,0.0,5.200382262703002,5.159754276275635,5.159754276275635,59200.0,0.0,0.0
1973-04-24,0.0,5.180067817370097,5.119125843048096,5.119125843048096,6200.0,0.0,0.0
1973-04-25,0.0,5.119124007225036,4.875356197357178,4.875356197357178,57000.0,0.0,0.0
1973-04-26,0.0,4.915986374963688,4.794102415253844,4.814416408538818,65400.0,0.0,0.0
1973-04-27,0.0,4.814415806218197,4.631589889526367,4.631589889526367,64000.0,0.0,0.0
1973-04-30,0.0,4.5503325722434305,4.387820694663308,4.469076633453369,92800.0,0.0,0.0
1973-05-01,0.0,4.509706721856044,4.225310802459717,4.225310802459717,62600.0,0.0,0.0
1973-05-02,0.0,4.387819771454713,4.184679967220698,4.34719181060791,79800.0,0.0,0.0
1973-05-03,0.0,4.428451577822367,4.2253115971883135,4.387823581695557,48400.0,0.0,0.0
1973-05-04,0.0,4.67221860843608,4.590962632637192,4.611276626586914,32600.0,0.0,0.0
1973-05-07,0.0,4.712844865218453,4.63158891926641,4.672216892242432,6800.0,0.0,0.0
1973-05-08,0.0,4.631589914845154,4.550333951426818,4.590961933135986,35000.0,0.0,0.0
1973-05-09,0.0,4.631591925749907,4.42845192900649,4.509707927703857,58600.0,0.0,0.0
1973-05-10,0.0,4.469076633453369,4.387820694663308,4.469076633453369,4600.0,0.0,0.0
1973-05-11,0.0,4.40813675064307,4.225310802459717,4.225310802459717,5800.0,0.0,0.0
1973-05-14,0.0,4.144053729612436,4.062797774129839,4.083111763000488,76600.0,0.0,0.0
1973-05-15,0.0,4.164368629455566,3.9815426896258095,4.164368629455566,41000.0,0.0,0.0
1973-05-16,0.0,4.265935897827148,4.062796093168712,4.265935897827148,21400.0,0.0,0.0
1973-05-17,0.0,4.387822986219488,4.225311023766914,4.245625019073486,41800.0,0.0,0.0
1973-05-18,0.0,4.225310802459717,4.204996808217122,4.225310802459717,56400.0,0.0,0.0
1973-05-21,0.0,4.225311354094861,4.144055366516113,4.144055366516113,42400.0,0.0,0.0
1973-05-22,0.0,4.265938596027653,4.144054636141148,4.164368629455566,52600.0,0.0,0.0
1973-05-23,0.0,4.265938790944906,4.144054825489338,4.225310802459717,115000.0,0.0,0.0
1973-05-24,0.0,4.550330874067626,4.265935194438399,4.489388942718506,50400.0,0.0,0.0
1973-05-25,0.0,4.550335927052541,4.469079928355174,4.509707927703857,27400.0,0.0,0.0
1973-05-29,0.0,4.509704157991229,4.265936365667379,4.3065643310546875,20800.0,0.0,0.0
1973-05-30,0.0,4.347193993663336,4.265938031164956,4.286252021789551,29800.0,0.0,0.0
1973-05-31,0.0,4.347192296441996,4.265936365667379,4.3065643310546875,16200.0,0.0,0.0
1973-06-01,0.0,4.306566779430097,4.225310802459717,4.225310802459717,15000.0,0.0,0.0
1973-06-04,0.0,4.18468294620514,4.022170987129211,4.062798976898193,38400.0,0.0,0.0
1973-06-05,0.0,4.144055366516113,4.062799378937366,4.144055366516113,11600.0,0.0,0.0
1973-06-06,0.0,4.14405656598278,3.8799745299152493,3.9409165382385254,87600.0,0.0,0.0
1973-06-07,0.0,4.022169850310501,3.9409138937385717,3.981541872024536,23000.0,0.0,0.0
1973-06-08,0.0,4.144052033377166,3.9815401889310027,4.103424072265625,18600.0,0.0,0.0
1973-06-11,0.0,4.103426027779627,4.022170066833496,4.022170066833496,16600.0,0.0,0.0
1973-06-12,0.0,4.184679985046387,4.022168140966915,4.184679985046387,24200.0,0.0,0.0
1973-06-13,0.0,4.204998016357422,4.103428015962315,4.204998016357422,48200.0,0.0,0.0
1973-06-14,0.0,4.306566582656488,4.144054636141148,4.164368629455566,45800.0,0.0,0.0
1973-06-15,0.0,4.103426966667175,4.062798976898193,4.062798976898193,78000.0,0.0,0.0
1973-06-18,0.0,4.062797144839639,3.8596572875976562,3.8596572875976562,28800.0,0.0,0.0
1973-06-19,0.0,3.9409165382385254,3.8596605271408237,3.9409165382385254,24400.0,0.0,0.0
1973-06-20,0.0,4.1034257518711375,4.062797774129839,4.083111763000488,24400.0,0.0,0.0
1973-06-21,0.0,4.184683360305487,4.022171385147993,4.144055366516113,22400.0,0.0,0.0
1973-06-22,0.0,4.2659390143800575,4.144055042540628,4.245625019073486,79000.0,0.0,0.0
1973-06-25,0.0,4.245625350989547,4.144055366516113,4.144055366516113,3000.0,0.0,0.0
1973-06-26,0.0,4.3065643310546875,4.1440524695054535,4.3065643310546875,47600.0,0.0,0.0
1973-06-27,0.0,4.3878219749125265,4.265938031164956,4.286252021789551,21400.0,0.0,0.0
1973-06-28,0.0,4.631591925749907,4.265939931611757,4.509707927703857,40200.0,0.0,0.0
1973-06-29,0.0,4.550335927052541,4.408137929332149,4.509707927703857,17000.0,0.0,0.0
1973-07-02,0.0,4.550335927052541,4.387823929657807,4.509707927703857,18200.0,0.0,0.0
1973-07-03,0.0,4.469075693148318,4.34719181060791,4.34719181060791,22800.0,0.0,0.0
1973-07-05,0.0,4.3065643310546875,4.265936365667379,4.3065643310546875,24000.0,0.0,0.0
1973-07-06,0.0,4.306568016752529,4.184684016278401,4.204998016357422,15600.0,0.0,0.0
1973-07-09,0.0,4.387823581695557,4.1846836010615025,4.387823581695557,6800.0,0.0,0.0
1973-07-10,0.0,4.590962038127654,4.428450107574463,4.428450107574463,63400.0,0.0,0.0
1973-07-11,0.0,4.6315906205366355,4.509706656838303,4.611276626586914,48000.0,0.0,0.0
1973-07-12,0.0,4.631589889526367,4.550333926552221,4.631589889526367,18400.0,0.0,0.0
1973-07-13,0.0,4.651905536651611,4.570649544745033,4.651905536651611,4800.0,0.0,0.0
1973-07-16,0.0,4.9566121101379395,4.672216333326746,4.9566121101379395,19600.0,0.0,0.0
1973-07-17,0.0,5.159754337310791,5.037870376586914,5.078498363494873,25600.0,0.0,0.0
1973-07-18,0.0,5.119125843048096,4.997241894404094,5.119125843048096,34800.0,0.0,0.0
1973-07-19,0.0,5.159754337310791,5.058184370040894,5.078498363494873,25600.0,0.0,0.0
1973-07-20,0.0,5.2816357723502225,5.078495934952137,5.2410078048706055,36000.0,0.0,0.0
1973-07-23,0.0,5.322266284942627,5.078498363494873,5.078498363494873,62200.0,0.0,0.0
1973-07-24,0.0,5.078498363494873,4.834730442047119,5.078498363494873,26600.0,0.0,0.0
1973-07-25,0.0,5.2410078048706055,5.119123902431754,5.2410078048706055,35200.0,0.0,0.0
1973-07-26,0.0,5.28164005279541,5.200384051983173,5.28164005279541,41400.0,0.0,0.0
1973-07-27,0.0,5.241007115467485,4.997239342655044,5.058181285858154,28400.0,0.0,0.0
1973-07-30,0.0,5.180067817370097,4.997241894404094,5.119125843048096,5800.0,0.0,0.0
1973-07-31,0.0,5.1191239826014785,4.9566121101379395,4.9566121101379395,12600.0,0.0,0.0
1973-08-01,0.0,4.997243564669826,4.7128475894447135,4.834731578826904,24400.0,0.0,0.0
1973-08-02,0.0,4.875356197357178,4.794100260734558,4.875356197357178,11600.0,0.0,0.0
1973-08-03,0.0,5.078498363494873,4.9159864158630375,5.078498363494873,23400.0,0.0,0.0
1973-08-06,0.0,5.119125896884549,4.95661396365012,5.037869930267334,13200.0,0.0,0.0
1973-08-07,0.0,5.159753880193157,5.037869930267334,5.037869930267334,26600.0,0.0,0.0
1973-08-08,0.0,4.997241121227459,4.794101238250732,4.794101238250732,4600.0,0.0,0.0
1973-08-09,0.0,4.997241973876953,4.875358023294589,4.997241973876953,10600.0,0.0,0.0
1973-08-10,0.0,4.95661092101291,4.895668983459473,4.895668983459473,8800.0,0.0,0.0
1973-08-13,0.0,4.875359657483223,4.753475666046143,4.753475666046143,29400.0,0.0,0.0
1973-08-14,0.0,4.794103663191836,4.712847668900449,4.753475666046143,18000.0,0.0,0.0
1973-08-15,0.0,4.753473302413677,4.712845325469971,4.712845325469971,26600.0,0.0,0.0
1973-08-16,0.0,4.794101279357384,4.712845325469971,4.712845325469971,5000.0,0.0,0.0
1973-08-17,0.0,4.753475666046143,4.712847668900449,4.753475666046143,1200.0,0.0,0.0
1973-08-20,0.0,4.753473859972659,4.590961933135986,4.590961933135986,33400.0,0.0,0.0
1973-08-21,0.0,4.631589914845154,4.550333951426818,4.590961933135986,40000.0,0.0,0.0
1973-08-22,0.0,4.590961933135986,4.550333951426818,4.590961933135986,14400.0,0.0,0.0
1973-08-23,0.0,4.712845325469971,4.631589371582558,4.712845325469971,45400.0,0.0,0.0
1973-08-24,0.0,4.834729214846078,4.712845285060042,4.794101238250732,42200.0,0.0,0.0
1973-08-27,0.0,4.794101238250732,4.753473261655388,4.794101238250732,131200.0,0.0,0.0
1973-08-28,0.0,4.814416408538818,4.794102415253844,4.814416408538818,51400.0,0.0,0.0
1973-08-29,0.0,4.915982962643952,4.834727045906035,4.895668983459473,10400.0,0.0,0.0
1973-08-30,0.0,4.915987571748365,4.834731578826904,4.834731578826904,144800.0,0.0,0.0
1973-08-31,0.0,4.814416408538818,4.77378842196887,4.814416408538818,26400.0,0.0,0.0
1973-09-04,0.0,4.8753564427587275,4.834728472402405,4.855042457580566,26800.0,0.0,0.0
1973-09-05,0.0,4.875359575287635,4.834731578826904,4.834731578826904,21200.0,0.0,0.0
1973-09-06,0.0,4.915985107421875,4.8347291552330836,4.915985107421875,38200.0,0.0,0.0
1973-09-07,0.0,4.93629789352417,4.875355944221402,4.93629789352417,19800.0,0.0,0.0
1973-09-10,0.0,4.976927071563468,4.915985107421875,4.915985107421875,5400.0,0.0,0.0
1973-09-11,0.0,5.0175557136535645,4.915985759935881,5.0175557136535645,36600.0,0.0,0.0
1973-09-12,0.0,5.119126350402833,4.997242389678956,5.078498363494873,23000.0,0.0,0.0
1973-09-13,0.0,5.200382519145258,4.9972425769911455,5.139440536499023,35200.0,0.0,0.0
1973-09-14,0.0,5.241009257733822,5.119125321507454,5.200381278991699,25400.0,0.0,0.0
1973-09-17,0.0,5.281636484801539,5.200380538881515,5.261322498321533,19000.0,0.0,0.0
1973-09-18,0.0,5.261324242344053,5.078498303420901,5.159754276275635,14600.0,0.0,0.0
1973-09-19,0.0,5.2816357723502225,5.200379837390988,5.2410078048706055,89000.0,0.0,0.0
1973-09-20,0.0,5.362893354756751,5.281637394836194,5.342579364776611,61400.0,0.0,0.0
1973-09-21,0.0,5.525401592254639,5.38320375715985,5.525401592254639,39400.0,0.0,0.0
1973-09-24,0.0,5.484778952777834,5.403522968292236,5.403522968292236,26800.0,0.0,0.0
1973-09-25,0.0,5.525404951307508,5.403521018558078,5.484776973724365,38600.0,0.0,0.0
1973-09-26,0.0,5.525404951307508,5.484776973724365,5.484776973724365,15800.0,0.0,0.0
1973-09-27,0.0,5.525405940724842,5.40352198615003,5.444149971008301,28000.0,0.0,0.0
1973-09-28,0.0,5.362891707309457,5.200379837390988,5.2410078048706055,119200.0,0.0,0.0
1973-10-01,0.0,5.322268053201529,5.241012052389292,5.28164005279541,3400.0,0.0,0.0
1973-10-02,0.0,5.2816372364759445,5.200381278991699,5.200381278991699,10800.0,0.0,0.0
1973-10-03,0.0,5.281637774573432,5.119125843048096,5.119125843048096,37400.0,0.0,0.0
1973-10-04,0.0,5.139440536499023,5.119126542283612,5.139440536499023,20400.0,0.0,0.0
1973-10-05,0.0,5.2410078048706055,5.139437886171563,5.2410078048706055,98600.0,0.0,0.0
1973-10-08,0.0,5.2410078048706055,5.200379837390988,5.2410078048706055,22800.0,0.0,0.0
1973-10-09,0.0,5.2410078048706055,5.159751869911371,5.2410078048706055,24400.0,0.0,0.0
1973-10-10,0.0,5.261325878855783,5.22069787979126,5.22069787979126,55000.0,0.0,0.0
1973-10-11,0.0,5.2816357723502225,5.2410078048706055,5.2410078048706055,21800.0,0.0,0.0
1973-10-12,0.0,5.2410078048706055,5.220693821130797,5.2410078048706055,74800.0,0.0,0.0
1973-10-15,0.0,5.22069787979126,5.159755881194474,5.22069787979126,30000.0,0.0,0.0
1973-10-16,0.0,5.2410078048706055,5.159751869911371,5.2410078048706055,74200.0,0.0,0.0
1973-10-17,0.0,5.261322498321533,5.200380538881515,5.261322498321533,29800.0,0.0,0.0
1973-10-18,0.0,5.26132350061454,5.180067539215088,5.180067539215088,22400.0,0.0,0.0
1973-10-19,0.0,5.241009257733822,5.180067289620638,5.200381278991699,26200.0,0.0,0.0
1973-10-22,0.0,5.2410078048706055,5.139437886171563,5.2410078048706055,32600.0,0.0,0.0
1973-10-23,0.0,5.241009257733822,5.200381278991699,5.200381278991699,43800.0,0.0,0.0
1973-10-24,0.0,5.200381278991699,5.180067289620638,5.200381278991699,17000.0,0.0,0.0
1973-10-25,0.0,5.20038232421875,5.078498363494873,5.078498363494873,41400.0,0.0,0.0
1973-10-26,0.0,5.119125616977889,5.0581836453472,5.098811626434326,57000.0,0.0,0.0
1973-10-29,0.0,5.078496038913727,4.855042213201522,4.875356197357178,26600.0,0.0,0.0
1973-10-30,0.0,4.915985107421875,4.8347291552330836,4.915985107421875,40800.0,0.0,0.0
1973-10-31,0.0,4.895670181512832,4.834728229045868,4.875356197357178,13000.0,0.0,0.0
1973-11-01,0.0,4.875356197357178,4.794100260734558,4.875356197357178,13400.0,0.0,0.0
1973-11-02,0.0,4.976927071563468,4.875357131327479,4.915985107421875,74200.0,0.0,0.0
1973-11-05,0.0,4.9566121101379395,4.8753561739061695,4.9566121101379395,48400.0,0.0,0.0
1973-11-06,0.0,4.997243564669826,4.794103582366174,4.834731578826904,132000.0,0.0,0.0
1973-11-07,0.0,4.915985107421875,4.712845226949897,4.915985107421875,48000.0,0.0,0.0
1973-11-08,0.0,4.956612133979797,4.834728229045868,4.875356197357178,17400.0,0.0,0.0
1973-11-09,0.0,4.855043203143751,4.794101238250732,4.794101238250732,31800.0,0.0,0.0
1973-11-12,0.0,4.875359575287635,4.753475585905444,4.834731578826904,11600.0,0.0,0.0
1973-11-13,0.0,4.794101238250732,4.794101238250732,4.794101238250732,10600.0,0.0,0.0
1973-11-14,0.0,4.834729214846078,4.794101238250732,4.794101238250732,34200.0,0.0,0.0
1973-11-15,0.0,4.753473859972659,4.550333951426818,4.590961933135986,60800.0,0.0,0.0
1973-11-16,0.0,4.590960996491568,4.50970504965101,4.550333023071289,62000.0,0.0,0.0
1973-11-19,0.0,4.5503325722434305,4.469076633453369,4.469076633453369,34200.0,0.0,0.0
1973-11-20,0.0,4.428452858902479,4.306568835262961,4.326882839202881,56800.0,0.0,0.0
1973-11-21,0.0,4.428451577822367,4.326881587505341,4.387823581695557,21600.0,0.0,0.0
1973-11-23,0.0,4.428451577822367,4.367509583632151,4.387823581695557,13600.0,0.0,0.0
1973-11-26,0.0,4.387823329252355,4.144055366516113,4.144055366516113,50400.0,0.0,0.0
1973-11-27,0.0,4.022170128599967,3.920600175857544,3.920600175857544,35200.0,0.0,0.0
1973-11-28,0.0,4.062798976898193,3.9409150075912476,4.062798976898193,9200.0,0.0,0.0
1973-11-29,0.0,4.144052033377166,4.062796111154085,4.103424072265625,20200.0,0.0,0.0
1973-11-30,0.0,4.103425773543928,3.9815418396762867,4.042483806610107,31000.0,0.0,0.0
1973-12-03,0.0,4.062800722073782,3.9815447076323065,4.001858711242676,17200.0,0.0,0.0
1973-12-04,0.0,4.103426966667175,3.9815429973602297,4.062798976898193,47200.0,0.0,0.0
1973-12-05,0.0,4.062798976898193,4.022170987129211,4.062798976898193,41000.0,0.0,0.0
1973-12-06,0.0,4.3065643310546875,4.022168573343529,4.3065643310546875,18200.0,0.0,0.0
1973-12-07,0.0,4.509706721856044,4.225310802459717,4.225310802459717,29600.0,0.0,0.0
1973-12-10,0.0,4.184683360305487,4.062799378937366,4.144055366516113,90400.0,0.0,0.0
1973-12-11,0.0,4.1846819887257585,4.022170066833496,4.022170066833496,28800.0,0.0,0.0
1973-12-12,0.0,3.9002866744995117,3.8190307021141052,3.9002866744995117,35800.0,0.0,0.0
1973-12-13,0.0,3.9815445437873764,3.7784045160431226,3.9409165382385254,45400.0,0.0,0.0
1973-12-14,0.0,3.8596585075905985,3.7784025390097438,3.819030523300171,132000.0,0.0,0.0
1973-12-17,0.0,3.9409165382385254,3.7784045160431226,3.9409165382385254,28000.0,0.0,0.0
1973-12-18,0.0,4.062798047306561,3.9409141058873645,4.022170066833496,23800.0,0.0,0.0
1973-12-19,0.0,4.144052033377166,4.0221681500425435,4.103424072265625,35800.0,0.0,0.0
1973-12-20,0.0,4.306567341673608,4.144055366516113,4.144055366516113,24000.0,0.0,0.0
1973-12-21,0.0,4.225307955600248,4.062796111154085,4.103424072265625,55000.0,0.0,0.0
1973-12-24,0.0,4.347192296441996,4.123738486811799,4.3065643310546875,9400.0,0.0,0.0
1973-12-26,0.0,4.347194767915286,4.225310802459717,4.225310802459717,18200.0,0.0,0.0
1973-12-27,0.0,4.326882839202881,4.225312819503283,4.326882839202881,36400.0,0.0,0.0
1973-12-28,0.0,4.306566779430097,4.225310802459717,4.225310802459717,9800.0,0.0,0.0
1973-12-31,0.0,4.1034257518711375,3.9002858631646453,4.083111763000488,20200.0,0.0,0.0
1974-01-02,0.0,4.225307946066255,4.103424063006651,4.184679985046387,7200.0,0.0,0.0
1974-01-03,0.0,4.225307955600248,4.062796111154085,4.103424072265625,17600.0,0.0,0.0
1974-01-04,0.0,4.144055366516113,4.062799378937366,4.144055366516113,9400.0,0.0,0.0
1974-01-07,0.0,4.184683360305487,4.10342737272674,4.144055366516113,10200.0,0.0,0.0
1974-01-08,0.0,4.062800554885078,3.9409165382385254,3.9409165382385254,9000.0,0.0,0.0
1974-01-09,0.0,3.9815418720245366,3.8190299588806775,3.981541872024536,5400.0,0.0,0.0
1974-01-10,0.0,3.9815445437873764,3.900288532689675,3.9409165382385254,7600.0,0.0,0.0
1974-01-11,0.0,3.900285259046053,3.839343301873458,3.8596572875976562,51000.0,0.0,0.0
1974-01-14,0.0,3.8596583324703366,3.494006490446831,3.7174603939056396,22000.0,0.0,0.0
1974-01-15,0.0,3.737774385129168,3.6971464026821117,3.7174603939056396,67600.0,0.0,0.0
1974-01-16,0.0,3.778403559456701,3.7174615665622377,3.7377755641937256,23200.0,0.0,0.0
1974-01-17,0.0,3.900285730811314,3.77840180172346,3.879971742630005,12400.0,0.0,0.0
1974-01-18,0.0,3.8596578054530646,3.7784018516540523,3.7784018516540527,18600.0,0.0,0.0
1974-01-21,0.0,3.98154044518104,3.69714469909668,3.961226463317871,16800.0,0.0,0.0
1974-01-22,0.0,3.9815418720245366,3.9205999045955893,3.981541872024536,16800.0,0.0,0.0
1974-01-23,0.0,3.9815445437873764,3.8596605271408237,3.9409165382385254,34800.0,0.0,0.0
1974-01-24,0.0,3.9815418720245366,3.9002859154526073,3.981541872024536,7400.0,0.0,0.0
1974-01-25,0.0,3.9815418720245366,3.9409138937385717,3.981541872024536,22200.0,0.0,0.0
1974-01-28,0.0,3.9815418720245366,3.9205999045955893,3.981541872024536,15200.0,0.0,0.0
1974-01-29,0.0,3.961228156954513,3.900286185309059,3.920600175857544,12400.0,0.0,0.0
1974-01-30,0.0,3.981542646884918,3.9002866744995117,3.9002866744995117,8000.0,0.0,0.0
1974-01-31,0.0,3.981542646884918,3.9002866744995117,3.9002866744995117,9400.0,0.0,0.0
1974-02-01,0.0,3.920600175857544,3.900286185309059,3.920600175857544,11200.0,0.0,0.0
1974-02-04,0.0,3.9815418720245366,3.9002859154526073,3.981541872024536,53000.0,0.0,0.0
1974-02-05,0.0,4.022169850310501,3.9409138937385717,3.981541872024536,9200.0,0.0,0.0
1974-02-06,0.0,3.9815445437873764,3.900288532689675,3.9409165382385254,12200.0,0.0,0.0
1974-02-07,0.0,4.062798976898193,3.9409150075912476,4.062798976898193,3800.0,0.0,0.0
1974-02-08,0.0,4.001858711242676,4.001858711242676,4.001858711242676,1800.0,0.0,0.0
1974-02-11,0.0,4.083111763000488,4.001855807517892,4.083111763000488,35400.0,0.0,0.0
1974-02-12,0.0,4.184679985046387,4.04248212147685,4.184679985046387,10200.0,0.0,0.0
1974-02-13,0.0,4.184679985046387,4.103424063006651,4.184679985046387,23600.0,0.0,0.0
1974-02-14,0.0,4.184679985046387,4.144052024026519,4.184679985046387,14600.0,0.0,0.0
1974-02-15,0.0,4.4893906181508845,4.265936786478216,4.469076633453369,59000.0,0.0,0.0
1974-02-19,0.0,4.590963926401224,4.469079928355174,4.509707927703857,21600.0,0.0,0.0
1974-02-20,0.0,4.570648193359375,4.387822265625,4.570648193359375,14800.0,0.0,0.0
1974-02-21,0.0,4.834729256301091,4.631589371582558,4.712845325469971,24400.0,0.0,0.0
1974-02-22,0.0,4.794101841681827,4.590961933135986,4.590961933135986,42000.0,0.0,0.0
1974-02-25,0.0,4.5503340554893565,4.428450107574463,4.428450107574463,62400.0,0.0,0.0
1974-02-26,0.0,4.469075693148318,4.306563849761107,4.34719181060791,32600.0,0.0,0.0
1974-02-27,0.0,4.347194767915286,4.225310802459717,4.225310802459717,16600.0,0.0,0.0
1974-02-28,0.0,4.306566779430097,4.225310802459717,4.225310802459717,12000.0,0.0,0.0
1974-03-01,0.0,4.265938790944906,4.225310802459717,4.225310802459717,3000.0,0.0,0.0
1974-03-04,0.0,4.184682622769984,4.06279866288348,4.164368629455566,9000.0,0.0,0.0
1974-03-05,0.0,4.306566012414146,4.225310049915766,4.286252021789551,89800.0,0.0,0.0
1974-03-06,0.0,4.3878227564004755,4.225310802459717,4.225310802459717,81400.0,0.0,0.0
1974-03-07,0.0,4.265938790944906,4.225310802459717,4.225310802459717,3200.0,0.0,0.0
1974-03-08,0.0,4.347194995606345,4.225311023766914,4.245625019073486,13800.0,0.0,0.0
1974-03-11,0.0,4.2659390143800575,4.184683033153771,4.245625019073486,28000.0,0.0,0.0
1974-03-12,0.0,4.347192296441996,4.265936365667379,4.3065643310546875,30200.0,0.0,0.0
1974-03-13,0.0,4.3878219749125265,4.286252021789551,4.286252021789551,13200.0,0.0,0.0
1974-03-14,0.0,4.367506279135649,4.3065643310546875,4.3065643310546875,15800.0,0.0,0.0
1974-03-15,0.0,4.428447486068796,4.265935651717648,4.408133506774902,54800.0,0.0,0.0
1974-03-18,0.0,4.469075444656583,4.347191568893222,4.408133506774902,12400.0,0.0,0.0
1974-03-19,0.0,4.469076633453369,4.347192725268277,4.469076633453369,62400.0,0.0,0.0
1974-03-20,0.0,4.550333023071289,4.48939106294087,4.550333023071289,7800.0,0.0,0.0
1974-03-21,0.0,4.712845852500514,4.631589889526367,4.631589889526367,73600.0,0.0,0.0
1974-03-22,0.0,4.733161449432373,4.631591461247129,4.733161449432373,93200.0,0.0,0.0
1974-03-25,0.0,4.712845325469971,4.631589371582558,4.712845325469971,44400.0,0.0,0.0
1974-03-26,0.0,4.733159843244051,4.631589889526367,4.631589889526367,45200.0,0.0,0.0
1974-03-27,0.0,4.6315889699118475,4.550333023071289,4.550333023071289,39400.0,0.0,0.0
1974-03-28,0.0,4.611274983201708,4.550333023071289,4.550333023071289,22200.0,0.0,0.0
1974-03-29,0.0,4.570647009781429,4.550333023071289,4.550333023071289,83800.0,0.0,0.0
1974-04-01,0.0,4.590963926401224,4.42845192900649,4.509707927703857,21200.0,0.0,0.0
1974-04-02,0.0,4.509706072851058,4.428450107574463,4.428450107574463,62000.0,0.0,0.0
1974-04-03,0.0,4.509707927703857,4.42845192900649,4.509707927703857,11800.0,0.0,0.0
1974-04-04,0.0,4.550330874067626,4.4690749656021325,4.489388942718506,25400.0,0.0,0.0
1974-04-05,0.0,4.509702919834879,4.4690749656021325,4.489388942718506,54600.0,0.0,0.0
1974-04-08,0.0,4.408137579758962,4.387823581695557,4.387823581695557,10000.0,0.0,0.0
1974-04-09,0.0,4.3878219749125265,4.286252021789551,4.286252021789551,52200.0,0.0,0.0
