Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-21,0.0,0.036339653508216774,0.035431161522865295,0.035431161522865295,486000.0,0.0,0.0
1980-05-22,0.0,0.03664247855319967,0.035733986645936966,0.035733986645936966,1051200.0,0.0,0.0
1980-05-23,0.0,0.03694532260222284,0.036036830395460136,0.03603683039546013,979200.0,0.0,0.0
1980-05-27,0.0,0.037853812824982944,0.036945320665836334,0.036945320665836334,921600.0,0.0,0.0
1980-05-28,0.0,0.037853812824982944,0.036945320665836334,0.036945320665836334,1317600.0,0.0,0.0
1980-05-29,0.0,0.03876229171979955,0.03785380348563194,0.03785380348563194,1213200.0,0.0,0.0
1980-05-30,0.0,0.03876229171979955,0.03785380348563194,0.03785380348563194,979200.0,0.0,0.0
1980-06-02,0.0,0.03876229171979955,0.03785380348563194,0.03785380348563194,104400.0,0.0,0.0
1980-06-03,0.0,0.03876229171979955,0.03785380348563194,0.03785380348563194,979200.0,0.0,0.0
1980-06-04,0.0,0.03876229171979955,0.03785380348563194,0.03785380348563194,226800.0,0.0,0.0
1980-06-05,0.03785380348563194,0.03785380348563194,0.03785380348563194,0.03785380348563194,0.0,0.0,0.0
1980-06-06,0.0,0.03876229171979955,0.03785380348563194,0.03785380348563194,176400.0,0.0,0.0
1980-06-09,0.0,0.03876229171979955,0.03785380348563194,0.03785380348563194,176400.0,0.0,0.0
1980-06-10,0.0,0.03876229171979955,0.03785380348563194,0.03785380348563194,1141200.0,0.0,0.0
1980-06-11,0.0,0.03906512047097448,0.03815662860870361,0.03815662860870361,882000.0,0.0,0.0
1980-06-12,0.0,0.03906512047097448,0.03815662860870361,0.03815662860870361,1490400.0,0.0,0.0
1980-06-13,0.0,0.04179059509129152,0.04088210687041282,0.04088210687041283,2073600.0,0.0,0.0
1980-06-16,0.0,0.04179059509129152,0.04088210687041282,0.04088210687041283,1490400.0,0.0,0.0
1980-06-17,0.0,0.04088209712941194,0.039973605424165726,0.039973605424165726,1706400.0,0.0,0.0
1980-06-18,0.0,0.04088209712941194,0.039973605424165726,0.039973605424165726,590400.0,0.0,0.0
1980-06-19,0.0,0.04057926453808885,0.03967077285051346,0.03967077285051346,486000.0,0.0,0.0
1980-06-20,0.0,0.04027644721654823,0.03936795890331268,0.03936795890331268,993600.0,0.0,0.0
1980-06-23,0.0,0.04027644721654823,0.03936795890331268,0.03936795890331268,558000.0,0.0,0.0
1980-06-24,0.0,0.03906512047097448,0.03815662860870361,0.03815662860870361,2728800.0,0.0,0.0
1980-06-25,0.0,0.03906512047097448,0.03815662860870361,0.03815662860870361,396000.0,0.0,0.0
1980-06-26,0.0,0.03936794543503903,0.038459453731775284,0.038459453731775284,2948400.0,0.0,0.0
1980-06-27,0.0,0.039670778113530134,0.03876228630542755,0.03876228630542755,979200.0,0.0,0.0
1980-06-30,0.0,0.039670778113530134,0.03876228630542755,0.03876228630542755,7200.0,0.0,0.0
1980-07-01,0.0,0.039670778113530134,0.03876228630542755,0.03876228630542755,486000.0,0.0,0.0
1980-07-02,0.0,0.039670778113530134,0.03876228630542755,0.03876228630542755,810000.0,0.0,0.0
1980-07-03,0.03876228630542755,0.03876228630542755,0.03876228630542755,0.03876228630542755,0.0,0.0,0.0
1980-07-07,0.0,0.03967078710744629,0.03936795890331268,0.03936795890331268,3384000.0,0.0,0.0
1980-07-08,0.0,0.040276433525358805,0.039973605424165726,0.039973605424165726,10162800.0,0.0,0.0
1980-07-09,0.0,0.040276433525358805,0.039973605424165726,0.039973605424165726,176400.0,0.0,0.0
1980-07-10,0.0,0.04057929235327305,0.040276460349559784,0.040276460349559784,2404800.0,0.0,0.0
1980-07-11,0.0,0.04057929235327305,0.040276460349559784,0.040276460349559784,979200.0,0.0,0.0
1980-07-14,0.0,0.04148777135060291,0.041184939444065094,0.041184939444065094,1900800.0,0.0,0.0
1980-07-15,0.0,0.0420934327821083,0.04179060086607933,0.04179060086607933,1821600.0,0.0,0.0
1980-07-16,0.0,0.04239625035212738,0.042093418538570404,0.042093418538570404,1166400.0,0.0,0.0
1980-07-17,0.0,0.043910416383729285,0.04330475255846977,0.04330475255846977,2451600.0,0.0,0.0
1980-07-18,0.0,0.044213233934636456,0.04360757395625115,0.043607573956251144,1652400.0,0.0,0.0
1980-07-21,0.0,0.04451608540178116,0.043910425156354904,0.043910425156354904,72000.0,0.0,0.0
1980-07-22,0.0,0.04542456051851605,0.04481889680027962,0.04481889680027962,1868400.0,0.0,0.0
1980-07-23,0.0,0.04481889915274801,0.044213239103555686,0.04421323910355568,2451600.0,0.0,0.0
1980-07-24,0.0,0.04663588342428586,0.04603022336959839,0.04603022336959839,3603600.0,0.0,0.0
1980-07-25,0.0,0.046635880350471066,0.04633304849267006,0.04633304849267006,921600.0,0.0,0.0
1980-07-28,0.0,0.046635880350471066,0.04633304849267006,0.04633304849267006,104400.0,0.0,0.0
1980-07-29,0.0,0.046635880350471066,0.04633304849267006,0.04633304849267006,507600.0,0.0,0.0
1980-07-30,0.0,0.046635880350471066,0.04633304849267006,0.04633304849267006,979200.0,0.0,0.0
1980-07-31,0.0,0.04572737886501909,0.04542455077171326,0.04542455077171326,1634400.0,0.0,0.0
1980-08-01,0.0,0.04724154863772819,0.04663588851690292,0.046635888516902924,2145600.0,0.0,0.0
1980-08-04,0.0,0.04784720323703802,0.04754437506198883,0.04754437506198883,1317600.0,0.0,0.0
1980-08-05,0.0,0.04845287144308703,0.0478472076356411,0.0478472076356411,486000.0,0.0,0.0
1980-08-06,0.0,0.048755681463585165,0.04815002158284187,0.04815002158284187,7200.0,0.0,0.0
1980-08-07,0.0,0.04905852230207531,0.048755690455436713,0.04875569045543671,6883200.0,0.0,0.0
1980-08-08,0.0,0.04845287144308703,0.0478472076356411,0.0478472076356411,1537200.0,0.0,0.0
1980-08-11,0.0478472076356411,0.0478472076356411,0.0478472076356411,0.0478472076356411,0.0,0.0,0.0
1980-08-12,0.0,0.04875570099420792,0.048452872782945626,0.04845287278294563,831600.0,0.0,0.0
1980-08-13,0.0,0.048755681463585165,0.04815002158284187,0.04815002158284187,266400.0,0.0,0.0
1980-08-14,0.04815002158284187,0.04815002158284187,0.04815002158284187,0.04815002158284187,0.0,0.0,0.0
1980-08-15,0.0,0.048755681463585165,0.04815002158284187,0.04815002158284187,3132000.0,0.0,0.0
1980-08-18,0.0,0.048150039539364066,0.0478472076356411,0.0478472076356411,1310400.0,0.0,0.0
1980-08-19,0.0478472076356411,0.0478472076356411,0.0478472076356411,0.0478472076356411,0.0,0.0,0.0
1980-08-20,0.0,0.04784720323703802,0.04754437506198883,0.04754437506198883,324000.0,0.0,0.0
1980-08-21,0.0,0.04784720323703802,0.04754437506198883,0.04754437506198883,727200.0,0.0,0.0
1980-08-22,0.04754437506198883,0.04754437506198883,0.04754437506198883,0.04754437506198883,0.0,0.0,0.0
1980-08-25,0.0,0.04724154863772819,0.04663588851690292,0.046635888516902924,6494400.0,0.0,0.0
1980-08-26,0.0,0.04724154863772819,0.04663588851690292,0.046635888516902924,507600.0,0.0,0.0
1980-08-27,0.0,0.04693872042773296,0.04663588851690292,0.046635888516902924,1652400.0,0.0,0.0
1980-08-28,0.0,0.04693872042773296,0.04663588851690292,0.046635888516902924,72000.0,0.0,0.0
1980-08-29,0.0,0.04572738940092519,0.045121729373931885,0.045121729373931885,2696400.0,0.0,0.0
1980-09-02,0.0,0.045424561237845655,0.045121729373931885,0.045121729373931885,6883200.0,0.0,0.0
1980-09-03,0.0,0.045424561237845655,0.045121729373931885,0.045121729373931885,2631600.0,0.0,0.0
1980-09-04,0.0,0.04572737886501909,0.04542455077171326,0.04542455077171326,2631600.0,0.0,0.0
1980-09-05,0.0,0.04572738940092519,0.045121729373931885,0.045121729373931885,176400.0,0.0,0.0
1980-09-08,0.0,0.04572738940092519,0.045121729373931885,0.045121729373931885,1310400.0,0.0,0.0
1980-09-09,0.0,0.04542456051851605,0.04481889680027962,0.04481889680027962,662400.0,0.0,0.0
1980-09-10,0.0,0.045121735511880014,0.04451607540249825,0.044516075402498245,1576800.0,0.0,0.0
1980-09-11,0.04451607540249825,0.04451607540249825,0.04451607540249825,0.044516075402498245,0.0,0.0,0.0
1980-09-12,0.0,0.04542456741698827,0.04451607540249825,0.044516075402498245,882000.0,0.0,0.0
1980-09-15,0.0,0.04542456051851605,0.04481889680027962,0.04481889680027962,3279600.0,0.0,0.0
1980-09-16,0.0,0.04572738940092519,0.045121729373931885,0.045121729373931885,979200.0,0.0,0.0
1980-09-17,0.0,0.04572738940092519,0.045121729373931885,0.045121729373931885,266400.0,0.0,0.0
1980-09-18,0.0,0.04603021065915831,0.04542455077171326,0.04542455077171326,979200.0,0.0,0.0
1980-09-19,0.0,0.04633306216531199,0.04572740197181701,0.04572740197181702,727200.0,0.0,0.0
1980-09-22,0.0,0.04633306216531199,0.04572740197181701,0.04572740197181702,1537200.0,0.0,0.0
1980-09-23,0.0,0.04587884487660559,0.044970352202653885,0.044970352202653885,151200.0,0.0,1.5
1980-09-24,0.0,0.04542456741698827,0.04451607540249825,0.044516075402498245,1141200.0,0.0,0.0
1980-09-25,0.0,0.04542456741698827,0.04451607540249825,0.044516075402498245,72000.0,0.0,0.0
1980-09-26,0.0,0.04497029002007971,0.04406179860234261,0.044061798602342606,759600.0,0.0,0.0
1980-09-29,0.0,0.04451606577424608,0.04360757395625115,0.043607573956251144,810000.0,0.0,0.0
1980-09-30,0.0,0.044061818014831645,0.04360757395625115,0.043607573956251144,291600.0,0.0,0.0
1980-10-01,0.0,0.044061818014831645,0.04360757395625115,0.043607573956251144,216000.0,0.0,0.0
1980-10-02,0.0,0.044061818014831645,0.04360757395625115,0.043607573956251144,1166400.0,0.0,0.0
1980-10-03,0.0,0.044061818014831645,0.04360757395625115,0.043607573956251144,3823200.0,0.0,0.0
1980-10-06,0.0,0.044061818014831645,0.04360757395625115,0.043607573956251144,216000.0,0.0,0.0
1980-10-07,0.0,0.044061818014831645,0.04360757395625115,0.043607573956251144,226800.0,0.0,0.0
1980-10-08,0.0,0.044061818014831645,0.04360757395625115,0.043607573956251144,831600.0,0.0,0.0
1980-10-09,0.0,0.044061818014831645,0.04360757395625115,0.043607573956251144,486000.0,0.0,0.0
1980-10-10,0.0,0.044061818014831645,0.04360757395625115,0.043607573956251144,151200.0,0.0,0.0
1980-10-13,0.0,0.043607589318213534,0.04338046535849571,0.04338046535849571,1360800.0,0.0,0.0
1980-10-14,0.0,0.04360757475056273,0.04315333068370819,0.04315333068370819,1530000.0,0.0,0.0
1980-10-15,0.0,0.04360757135717849,0.042926203459501266,0.042926203459501266,4114800.0,0.0,0.0
1980-10-16,0.0,0.04315332769683224,0.04269907996058464,0.04269907996058464,1602000.0,0.0,0.0
1980-10-17,0.04269907996058464,0.04269907996058464,0.04269907996058464,0.04269907996058464,0.0,0.0,0.0
1980-10-20,0.0,0.04315332769683224,0.04269907996058464,0.04269907996058464,324000.0,0.0,0.0
1980-10-21,0.0,0.04315332769683224,0.04269907996058464,0.04269907996058464,46800.0,0.0,0.0
1980-10-22,0.0,0.04224483443192377,0.04133634269237518,0.04133634269237518,1101600.0,0.0,0.0
1980-10-23,0.0,0.041790586711732663,0.04133634269237518,0.04133634269237518,2016000.0,0.0,0.0
1980-10-24,0.0,0.042699092913331356,0.04179060086607933,0.04179060086607933,11307600.0,0.0,0.0
1980-10-27,0.0,0.042244848740122784,0.04179060086607933,0.04179060086607933,4665600.0,0.0,0.0
1980-10-28,0.0,0.04406181881741728,0.04315333068370819,0.04315333068370819,7506000.0,0.0,0.0
1980-10-29,0.0,0.04542456741698827,0.04451607540249825,0.044516075402498245,4057200.0,0.0,0.0
1980-10-30,0.0,0.04587884487660559,0.044970352202653885,0.044970352202653885,12733200.0,0.0,0.0
1980-10-31,0.0,0.04587884487660559,0.044970352202653885,0.044970352202653885,216000.0,0.0,0.0
1980-11-03,0.0,0.04497029002007971,0.04406179860234261,0.044061798602342606,1868400.0,0.0,0.0
1980-11-05,0.0,0.04587884487660559,0.044970352202653885,0.044970352202653885,2016000.0,0.0,0.0
1980-11-06,0.0,0.044970319559325886,0.04451607540249825,0.044516075402498245,759600.0,0.0,0.0
1980-11-07,0.0,0.044970319559325886,0.04451607540249825,0.044516075402498245,72000.0,0.0,0.0
1980-11-10,0.0,0.045424600390048454,0.044970352202653885,0.044970352202653885,1090800.0,0.0,0.0
1980-11-11,0.0,0.045424600390048454,0.044970352202653885,0.044970352202653885,1317600.0,0.0,0.0
1980-11-12,0.0,0.045424600390048454,0.044970352202653885,0.044970352202653885,291600.0,0.0,0.0
1980-11-13,0.0,0.04678729627937157,0.04633304849267006,0.04633304849267006,993600.0,0.0,0.0
1980-11-14,0.0,0.04678731990315228,0.045878827571868896,0.045878827571868896,266400.0,0.0,0.0
1980-11-17,0.0,0.04633303875246415,0.04542455077171326,0.04542455077171326,1360800.0,0.0,0.0
1980-11-18,0.0,0.0458787947620887,0.04542455077171326,0.04542455077171326,759600.0,0.0,0.0
1980-11-19,0.0,0.0458787947620887,0.04542455077171326,0.04542455077171326,226800.0,0.0,0.0
1980-11-20,0.0,0.0458787947620887,0.04542455077171326,0.04542455077171326,486000.0,0.0,0.0
1980-11-21,0.0,0.0458787947620887,0.04542455077171326,0.04542455077171326,370800.0,0.0,0.0
1980-11-24,0.0,0.044970319559325886,0.04451607540249825,0.044516075402498245,1360800.0,0.0,0.0
1980-11-25,0.0,0.04497029002007971,0.04406179860234261,0.044061798602342606,1090800.0,0.0,0.0
1980-11-26,0.0,0.04497029002007971,0.04406179860234261,0.044061798602342606,72000.0,0.0,0.0
1980-11-28,0.04406179860234261,0.04406179860234261,0.04406179860234261,0.044061798602342606,0.0,0.0,0.0
1980-12-01,0.0,0.04451604616162732,0.04406179860234261,0.044061798602342606,882000.0,0.0,0.0
1980-12-02,0.0,0.04451606577424608,0.04360757395625115,0.043607573956251144,338400.0,0.0,0.0
1980-12-03,0.0,0.04406181881741728,0.04315333068370819,0.04315333068370819,662400.0,0.0,0.0
1980-12-04,0.0,0.04406181881741728,0.04315333068370819,0.04315333068370819,118800.0,0.0,0.0
1980-12-05,0.0,0.044061818014831645,0.04360757395625115,0.043607573956251144,615600.0,0.0,0.0
1980-12-08,0.0,0.04360757475056273,0.04315333068370819,0.04315333068370819,2307600.0,0.0,0.0
1980-12-09,0.0,0.043607571732246095,0.04269907996058464,0.04269907996058464,702000.0,0.0,0.0
1980-12-10,0.0,0.043607571732246095,0.04269907996058464,0.04269907996058464,486000.0,0.0,0.0
1980-12-11,0.0,0.043607571732246095,0.04269907996058464,0.04269907996058464,266400.0,0.0,0.0
1980-12-12,0.0,0.043607571732246095,0.04269907996058464,0.04269907996058464,655200.0,0.0,0.0
1980-12-15,0.0,0.043607571732246095,0.04269907996058464,0.04269907996058464,216000.0,0.0,0.0
1980-12-16,0.0,0.04406181881741728,0.04315333068370819,0.04315333068370819,9849600.0,0.0,0.0
1980-12-17,0.0,0.04451604616162732,0.04406179860234261,0.044061798602342606,702000.0,0.0,0.0
1980-12-18,0.0,0.046333071887092576,0.045878827571868896,0.045878827571868896,1101600.0,0.0,0.0
1980-12-19,0.0,0.04769578277323143,0.047241535037755966,0.047241535037755966,1051200.0,0.0,0.0
1980-12-22,0.0,0.049058513254373486,0.04815002158284187,0.04815002158284187,558000.0,0.0,0.0
1980-12-23,0.0,0.05178398028960711,0.05087549239397049,0.05087549239397049,2995200.0,0.0,0.0
1980-12-24,0.0,0.05178398028960711,0.05087549239397049,0.05087549239397049,655200.0,0.0,0.0
1980-12-26,0.0,0.053600972128311664,0.0526924803853035,0.0526924803853035,1490400.0,0.0,0.0
1980-12-29,0.0,0.053600972128311664,0.0526924803853035,0.0526924803853035,1576800.0,0.0,0.0
1980-12-30,0.0,0.0531467281072244,0.0526924803853035,0.0526924803853035,2235600.0,0.0,0.0
1980-12-31,0.0,0.0531467281072244,0.0526924803853035,0.0526924803853035,291600.0,0.0,0.0
1981-01-02,0.0,0.05405521541293376,0.053146727383136756,0.05314672738313675,979200.0,0.0,0.0
1981-01-05,0.0,0.05450947373902056,0.0536009818315506,0.0536009818315506,3823200.0,0.0,0.0
1981-01-06,0.0,0.054055225934868424,0.0536009818315506,0.0536009818315506,1141200.0,0.0,0.0
1981-01-07,0.0,0.0531467281072244,0.0526924803853035,0.0526924803853035,2476800.0,0.0,0.0
1981-01-08,0.0,0.05314673644894288,0.052238244563341134,0.05223824456334114,2016000.0,0.0,0.0
1981-01-09,0.0,0.053146756381881155,0.05178401619195938,0.05178401619195938,226800.0,0.0,0.0
1981-01-12,0.0,0.05269250841829536,0.05178401619195938,0.05178401619195938,615600.0,0.0,0.0
1981-01-13,0.0,0.052238264155545173,0.05178401619195938,0.05178401619195938,435600.0,0.0,0.0
1981-01-14,0.0,0.05269250841829536,0.05178401619195938,0.05178401619195938,882000.0,0.0,0.0
1981-01-15,0.0,0.05269250841829536,0.05178401619195938,0.05178401619195938,702000.0,0.0,0.0
1981-01-16,0.0,0.05314673644894288,0.052238244563341134,0.05223824456334114,370800.0,0.0,0.0
1981-01-19,0.0,0.0531467281072244,0.0526924803853035,0.0526924803853035,1465200.0,0.0,0.0
1981-01-20,0.0,0.05269250841829536,0.05178401619195938,0.05178401619195938,324000.0,0.0,0.0
1981-01-21,0.0,0.05269250841829536,0.05178401619195938,0.05178401619195938,104400.0,0.0,0.0
1981-01-22,0.0,0.05223824620715477,0.051329754292964935,0.051329754292964935,2559600.0,0.0,0.0
1981-01-23,0.0,0.052238264155545173,0.05178401619195938,0.05178401619195938,324000.0,0.0,0.0
1981-01-26,0.0,0.05042126952037014,0.04951277747750282,0.04951277747750282,1634400.0,0.0,0.0
1981-01-27,0.0,0.05042126952037014,0.04951277747750282,0.04951277747750282,46800.0,0.0,0.0
1981-01-28,0.0,0.04996702247018839,0.04905853047966957,0.04905853047966957,507600.0,0.0,0.0
1981-01-29,0.0,0.04951277462451166,0.04905853047966957,0.04905853047966957,874800.0,0.0,0.0
1981-01-30,0.0,0.04951277462451166,0.04905853047966957,0.04905853047966957,46800.0,0.0,0.0
1981-02-02,0.0,0.04951276410343684,0.048604272305965424,0.048604272305965424,2365200.0,0.0,0.0
1981-02-03,0.0,0.04951276410343684,0.048604272305965424,0.048604272305965424,2743200.0,0.0,0.0
1981-02-04,0.0,0.05042126952037014,0.04951277747750282,0.04951277747750282,4039200.0,0.0,0.0
1981-02-05,0.0,0.04996702534935391,0.04951277747750282,0.04951277747750282,3765600.0,0.0,0.0
1981-02-06,0.0,0.05314673644894288,0.052238244563341134,0.05223824456334114,4492800.0,0.0,0.0
1981-02-09,0.0,0.05314673644894288,0.052238244563341134,0.05223824456334114,615600.0,0.0,0.0
1981-02-10,0.0,0.053600971398035255,0.053146727383136756,0.05314672738313675,1382400.0,0.0,0.0
1981-02-11,0.0,0.0531467281072244,0.0526924803853035,0.0526924803853035,396000.0,0.0,0.0
1981-02-12,0.0,0.05314673644894288,0.052238244563341134,0.05223824456334114,874800.0,0.0,0.0
1981-02-13,0.0,0.05269250841829536,0.05178401619195938,0.05178401619195938,338400.0,0.0,0.0
1981-02-17,0.0,0.0526924886557249,0.052238244563341134,0.05223824456334114,615600.0,0.0,0.0
1981-02-18,0.0,0.05314673644894288,0.052238244563341134,0.05223824456334114,216000.0,0.0,0.0
1981-02-19,0.0,0.0531467281072244,0.0526924803853035,0.0526924803853035,921600.0,0.0,0.0
1981-02-20,0.0,0.0531467281072244,0.0526924803853035,0.0526924803853035,151200.0,0.0,0.0
1981-02-23,0.0,0.053600971398035255,0.053146727383136756,0.05314672738313675,921600.0,0.0,0.0
1981-02-24,0.0,0.054055225934868424,0.0536009818315506,0.0536009818315506,1026000.0,0.0,0.0
1981-02-25,0.0,0.05405521541293376,0.053146727383136756,0.05314672738313675,338400.0,0.0,0.0
1981-02-26,0.0,0.0554179753442474,0.0545094832777977,0.0545094832777977,1652400.0,0.0,0.0
1981-02-27,0.0,0.05632644220363601,0.055872198194265366,0.055872198194265366,2185200.0,0.0,0.0
1981-03-02,0.0,0.05950618627976701,0.05905194208025932,0.05905194208025932,4420800.0,0.0,0.0
1981-03-03,0.0,0.05814344234417017,0.05723495036363602,0.05723495036363602,2365200.0,0.0,0.0
1981-03-04,0.0,0.05814342415880628,0.05678068846464157,0.05678068846464157,1213200.0,0.0,0.0
1981-03-05,0.0,0.05768919820432039,0.05723495036363602,0.05723495036363602,104400.0,0.0,0.0
1981-03-06,0.0,0.05768919820432039,0.05723495036363602,0.05723495036363602,702000.0,0.0,0.0
1981-03-09,0.0,0.05814344234417017,0.05723495036363602,0.05723495036363602,291600.0,0.0,0.0
1981-03-10,0.0,0.05950616828103503,0.05859767645597457,0.05859767645597458,3067200.0,0.0,0.0
1981-03-11,0.0,0.06086891604866122,0.06041467189788818,0.060414671897888184,2016000.0,0.0,0.0
1981-03-12,0.0,0.06132316390026896,0.06041467189788818,0.060414671897888184,1310400.0,0.0,0.0
1981-03-13,0.0,0.06268589362472826,0.06177740171551704,0.061777401715517044,1756800.0,0.0,0.0
1981-03-16,0.0,0.06404863471469177,0.0631401464343071,0.0631401464343071,1749600.0,0.0,0.0
1981-03-17,0.0,0.06404866383141165,0.06359441578388214,0.06359441578388214,874800.0,0.0,0.0
1981-03-18,0.0,0.06404866383141165,0.06359441578388214,0.06359441578388214,921600.0,0.0,0.0
1981-03-19,0.0,0.06404866383141165,0.06359441578388214,0.06359441578388214,1213200.0,0.0,0.0
1981-03-20,0.0,0.06404866383141165,0.06359441578388214,0.06359441578388214,442800.0,0.0,0.0
1981-03-23,0.0,0.06586560683106109,0.06541135907173157,0.06541135907173157,1213200.0,0.0,0.0
1981-03-24,0.0,0.06677410928274638,0.06586562097072601,0.06586562097072601,1976400.0,0.0,0.0
1981-03-25,0.0,0.06677410841785114,0.06631986796855927,0.06631986796855927,882000.0,0.0,0.0
1981-03-26,0.0,0.06631986882757093,0.06586562097072601,0.06586562097072601,1749600.0,0.0,0.0
1981-03-27,0.0,0.06631986882757093,0.06586562097072601,0.06586562097072601,291600.0,0.0,0.0
1981-03-30,0.0,0.06677410841785114,0.06631986796855927,0.06631986796855927,151200.0,0.0,0.0
1981-03-31,0.0,0.06677410841785114,0.06631986796855927,0.06631986796855927,1270800.0,0.0,0.0
1981-04-01,0.0,0.06949956787184337,0.06904532015323639,0.06904532015323639,2016000.0,0.0,0.0
1981-04-02,0.0,0.0708623247582051,0.06995382905006409,0.06995382905006409,2257200.0,0.0,0.0
1981-04-03,0.0,0.07131655679660394,0.07040806859731674,0.07040806859731674,946800.0,0.0,0.0
1981-04-06,0.0,0.07086231639779461,0.07040806859731674,0.07040806859731674,993600.0,0.0,0.0
1981-04-07,0.0,0.07222505072228566,0.07131655514240265,0.07131655514240265,882000.0,0.0,0.0
1981-04-08,0.0,0.0708623247582051,0.06995382905006409,0.06995382905006409,2289600.0,0.0,0.0
1981-04-09,0.0,0.0704080769041346,0.06995382905006409,0.06995382905006409,979200.0,0.0,0.0
