Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-06-05,1.0882775398218616,1.0882775398218616,1.0665120346232846,1.077394723892212,31700,0.0,0.0
1991-06-06,1.0991608762744007,1.10460222348569,1.066512539685101,1.08827805519104,179300,0.0,0.0
1991-06-07,1.0773952731004868,1.0882780945777157,1.0719539256922657,1.0828367471694946,54900,0.0,0.0
1991-06-10,1.071953414488067,1.0773947593013633,1.0556292533874512,1.0556292533874512,42700,0.0,0.0
1991-06-11,1.0556295300237302,1.0556295300237302,1.0501881837844849,1.0501881837844849,28600,0.0,0.0
1991-06-12,1.0393054873924548,1.0393054873924548,1.0120985629918138,1.033864140510559,217200,0.0,0.0
1991-06-13,1.0229812818360142,1.0393054485321045,1.0229812818360142,1.0393054485321045,28000,0.0,0.0
1991-06-14,1.039305349723052,1.039305349723052,1.0229811845789363,1.0284225940704346,204400,0.0,0.0
1991-06-17,1.0284223350923982,1.0284223350923982,1.0066567659378052,1.0066567659378052,18900,0.0,0.0
1991-06-18,1.0012156963348389,1.0012156963348389,0.990332939743185,1.0012156963348389,209200,0.0,0.0
1991-06-19,0.9957743497042042,1.006657106295858,0.990332939743185,1.0012156963348389,46900,0.0,0.0
1991-06-20,0.990332939743185,1.0012156963348389,0.9794501831515312,1.0012156963348389,107300,0.0,0.0
1991-06-21,0.9957739516357186,0.9957739516357186,0.9903325438499451,0.9903325438499451,149400,0.0,0.0
1991-06-24,0.9903323386242365,0.9903323386242365,0.9576840253359954,0.9685667753219604,39000,0.0,0.0
1991-06-25,0.9576842769377295,0.9576842769377295,0.9250359550721581,0.9413601160049438,111600,0.0,0.0
1991-06-26,0.9522431074555568,0.9576845169067383,0.9522431074555568,0.9576845169067383,98200,0.0,0.0
1991-06-27,0.9903329525222553,1.0229812860488892,0.9903329525222553,1.0229812860488892,93300,0.0,0.0
1991-06-28,1.044746897604738,1.044746897604738,1.0284227302982758,1.033864140510559,117100,0.0,0.0
1991-07-01,1.0338631751560488,1.044745922088623,1.0338631751560488,1.044745922088623,97600,0.0,0.0
1991-07-02,1.0393045169571717,1.044745922088623,1.0393045169571717,1.044745922088623,67700,0.0,0.0
1991-07-03,1.0393054485321045,1.0393054485321045,1.0393054485321045,1.0393054485321045,1800,0.0,0.0
1991-07-05,1.0338640035619329,1.0338640035619329,1.0066570194348203,1.0284225940704346,123200,0.0,0.0
1991-07-08,1.0284217700245974,1.0501873272200744,1.0284217700245974,1.044745922088623,11500,0.0,0.0
1991-07-09,1.061070851104739,1.1154847522719724,1.061070851104739,1.1100434064865112,319100,0.0,0.0
1991-07-10,1.0991608762744007,1.1100436973577616,1.0773952341076793,1.08827805519104,115300,0.0,0.0
1991-07-11,1.0828365059846328,1.0991606712341309,1.0828365059846328,1.0991606712341309,138500,0.0,0.0
1991-07-12,1.1046018151940387,1.1046018151940387,1.0937191247940063,1.0937191247940063,34700,0.0,0.0
1991-07-15,1.1046020174303772,1.1100434902873824,1.0991606712341309,1.0991606712341309,17000,0.0,0.0
1991-07-16,1.0991607774137961,1.169898791441374,1.0991607774137961,1.1481332778930664,123800,0.0,0.0
1991-07-17,1.142691731452942,1.142691731452942,1.142691731452942,1.142691731452942,93300,0.0,0.0
1991-07-18,1.1426918152006151,1.1426918152006151,1.1318089962005615,1.1318089962005615,2400,0.0,0.0
1991-07-19,1.120926022529602,1.120926022529602,1.120926022529602,1.120926022529602,4200,0.0,0.0
1991-07-22,1.1154850445690507,1.12092639178034,1.08827805519104,1.08827805519104,92100,0.0,0.0
1991-07-23,1.082836195187398,1.0882775398218616,1.077394723892212,1.077394723892212,23100,0.0,0.0
1991-07-24,1.0773952399486133,1.0773952399486133,1.063791871846642,1.0719538927078247,15200,0.0,0.0
1991-07-25,1.0719538927078247,1.0719538927078247,1.0719538927078247,1.0719538927078247,600,0.0,0.0
1991-07-26,1.0665123462677002,1.0665123462677002,1.0665123462677002,1.0665123462677002,4800,0.0,0.0
1991-07-29,1.0719539256922657,1.0828367471694946,1.0719539256922657,1.0828367471694946,9700,0.0,0.0
1991-07-30,1.0824601650238037,1.0824601650238037,1.0824601650238037,1.0824601650238037,92700,0.06006,0.0
1991-07-31,1.0879828929901123,1.0879828929901123,1.0769374045521094,1.0879828929901123,27400,0.0,0.0
1991-08-01,1.0879828770230673,1.0879828770230673,1.0769373887471658,1.0824601650238037,26800,0.0,0.0
1991-08-02,1.0879828929901123,1.0879828929901123,1.0769374045521094,1.0879828929901123,181800,0.0,0.0
1991-08-05,1.0879828929901123,1.0935056050704262,1.0879828929901123,1.0879828929901123,190300,0.0,0.0
1991-08-06,1.0824601650238037,1.0879828770230673,1.0824601650238037,1.0824601650238037,93900,0.0,0.0
1991-08-07,1.0824601650238037,1.0824601650238037,1.0824601650238037,1.0824601650238037,50600,0.0,0.0
1991-08-08,1.0824601809097985,1.0879828929901123,1.0824601809097985,1.0879828929901123,6700,0.0,0.0
1991-08-09,1.0879828929901123,1.0879828929901123,1.0824601809097985,1.0879828929901123,57300,0.0,0.0
1991-08-12,1.0935057610170151,1.1045513153076172,1.0935057610170151,1.1045513153076172,193400,0.0,0.0
1991-08-13,1.1100735664367676,1.1155962763679241,1.1100735664367676,1.1100735664367676,50000,0.0,0.0
1991-08-14,1.1155962763679241,1.1266418247849372,1.1100735664367676,1.1100735664367676,107300,0.0,0.0
1991-08-15,1.1211195824661362,1.1211195824661362,1.0990286024397005,1.1045513153076172,50000,0.0,0.0
1991-08-16,1.1100741567303027,1.1100741567303027,1.0990286024397005,1.1045513153076172,100600,0.0,0.0
1991-08-19,1.0935061222489775,1.0935061222489775,1.0714151349249414,1.0769379138946533,12800,0.0,0.0
1991-08-20,1.0714145018757415,1.0714145018757415,1.0603690147399902,1.0603690147399902,15800,0.0,0.0
1991-08-21,1.0603691241946267,1.0824601650238037,1.054846347917989,1.0824601650238037,344100,0.0,0.0
1991-08-22,1.0824601650238037,1.0824601650238037,1.0824601650238037,1.0824601650238037,122000,0.0,0.0
1991-08-23,1.0769373887471658,1.0824601650238037,1.0769373887471658,1.0824601650238037,93900,0.0,0.0
1991-08-26,1.0769372462183255,1.0769372462183255,1.0714144706726074,1.0714144706726074,39000,0.0,0.0
1991-08-27,1.076937711125799,1.076937711125799,1.065892219543457,1.065892219543457,28000,0.0,0.0
1991-08-28,1.065892219543457,1.065892219543457,1.065892219543457,1.065892219543457,9100,0.0,0.0
1991-08-29,1.0603690147399902,1.0603690147399902,1.049323527604239,1.0603690147399902,30500,0.0,0.0
1991-08-30,1.0603690147399902,1.0714145018757415,1.0603690147399902,1.0603690147399902,46900,0.0,0.0
1991-09-03,1.0548464059829712,1.0603691825636152,1.0382781405184167,1.0548464059829712,77400,0.0,0.0
1991-09-04,1.0548466299108963,1.060369407663942,1.0493239164352417,1.0493239164352417,275800,0.0,0.0
1991-09-05,1.0548462390334308,1.0603690147399902,1.049323527604239,1.0603690147399902,59700,0.0,0.0
1991-09-06,1.0603689838585373,1.0714144706726074,1.0603689838585373,1.0714144706726074,17000,0.0,0.0
1991-09-09,1.0714151349249414,1.0769379138946533,1.0714151349249414,1.0769379138946533,222100,0.0,0.0
1991-09-10,1.0769373887471658,1.0824601650238037,1.0714146124705282,1.0824601650238037,175100,0.0,0.0
1991-09-11,1.0714151349249414,1.0769379138946533,1.0714151349249414,1.0769379138946533,3600,0.0,0.0
1991-09-12,1.0714149331959313,1.0714149331959313,1.065892219543457,1.065892219543457,12200,0.0,0.0
1991-09-13,1.0714144706726074,1.0714144706726074,1.0603689838585373,1.0714144706726074,92700,0.0,0.0
1991-09-16,1.0714145018757415,1.0714145018757415,1.0603690147399902,1.0603690147399902,10300,0.0,0.0
1991-09-17,1.0603691825636152,1.0603691825636152,1.0548464059829712,1.0548464059829712,9100,0.0,0.0
1991-09-18,1.0493239164352417,1.0493239164352417,1.0493239164352417,1.0493239164352417,4800,0.0,0.0
1991-09-19,1.0603691825636152,1.0714146714475257,1.0548464059829712,1.0548464059829712,211100,0.0,0.0
1991-09-20,1.0714145018757415,1.0714145018757415,1.0603690147399902,1.0603690147399902,29200,0.0,0.0
1991-09-23,1.0658917904465497,1.0658917904465497,1.0603690147399902,1.0603690147399902,39000,0.0,0.0
1991-09-24,1.060369407663942,1.060369407663942,1.0493239164352417,1.0493239164352417,14600,0.0,0.0
1991-09-25,1.1045514044909772,1.1597790518483937,1.1045514044909772,1.1487334966659546,279400,0.0,0.0
1991-09-26,1.14321032559023,1.154255747795105,1.1321647748306274,1.154255747795105,73200,0.0,0.0
1991-09-27,1.159779340711768,1.1763476133346558,1.159779340711768,1.1763476133346558,355100,0.0,0.0
1991-09-30,1.1818697452545166,1.1818697452545166,1.176347033288358,1.1818697452545166,72600,0.0,0.0
1991-10-01,1.1818697452545166,1.187392457220675,1.176347033288358,1.1818697452545166,77400,0.0,0.0
1991-10-02,1.1763475258429708,1.1929157972335815,1.165301968730963,1.1929157972335815,165900,0.0,0.0
1991-10-03,1.1929157972335815,1.1984385115121847,1.1929157972335815,1.1929157972335815,90300,0.0,0.0
1991-10-04,1.1929155533436717,1.1929155533436717,1.1708244436361526,1.1873927116394043,408200,0.0,0.0
1991-10-07,1.1873924178328887,1.1873924178328887,1.1653014421463013,1.1653014421463013,89600,0.0,0.0
1991-10-08,1.1763472500698644,1.1763472500698644,1.165301695547285,1.170824408531189,83500,0.0,0.0
1991-10-09,1.1653014421463013,1.170824153929262,1.1597787303633402,1.1653014421463013,133600,0.0,0.0
1991-10-10,1.1597789525985718,1.1653016654397872,1.1597789525985718,1.1597789525985718,84800,0.0,0.0
1991-10-11,1.1708247700904857,1.1818703280240146,1.1708247700904857,1.1763476133346558,106700,0.0,0.0
1991-10-14,1.1818699984899121,1.1929155533436717,1.1818699984899121,1.1873927116394043,12800,0.0,0.0
1991-10-15,1.1929154548783836,1.2039608802656594,1.1929154548783836,1.1984381675720215,13400,0.0,0.0
1991-10-16,1.2039607155768264,1.2812793254852295,1.2039607155768264,1.2812793254852295,313600,0.0,0.0
1991-10-17,1.2812788031549043,1.2812788031549043,1.264710545539856,1.264710545539856,253200,0.0,0.0
1991-10-18,1.264710545539856,1.264710545539856,1.2591878358530713,1.264710545539856,82900,0.0,0.0
1991-10-21,1.2868020600371424,1.303370324697625,1.281279348001898,1.2923249006271362,50600,0.0,0.0
1991-10-22,1.297848038133133,1.3420301345634587,1.297848038133133,1.3254618644714355,293500,0.0,0.0
1991-10-23,1.3144156690159274,1.3199383801759395,1.286801856106409,1.3033701181411743,186700,0.0,0.0
1991-10-24,1.2923244087372303,1.2923244087372303,1.2426196336746216,1.2426196336746216,72600,0.0,0.0
1991-10-25,1.2370974038319895,1.248142957687378,1.2370974038319895,1.248142957687378,31700,0.0,0.0
1991-10-28,1.2370974038319895,1.248142957687378,1.2370974038319895,1.248142957687378,64000,0.0,0.0
1991-10-29,1.2370973076271683,1.2591884136199951,1.2370973076271683,1.2591884136199951,187300,0.0,0.0
1991-10-30,1.2755917050387753,1.2979704589023007,1.2755917050387753,1.2923758029937744,358100,0.06006,0.0
1991-10-31,1.2923758029937744,1.2923758029937744,1.2867810168558276,1.2923758029937744,10300,0.0,0.0
1991-11-01,1.2811857884335103,1.2811857884335103,1.2699963513871764,1.2755911350250244,61000,0.0,0.0
1991-11-04,1.3091606734446157,1.33153944051317,1.3091606734446157,1.3259447813034058,289800,0.0,0.0
1991-11-05,1.3203491359693749,1.3427280187606812,1.3203491359693749,1.3427280187606812,196400,0.0,0.0
1991-11-06,1.3427275986627465,1.3762957821178465,1.3315381607679224,1.3651063442230225,186100,0.0,0.0
1991-11-07,1.3595117308329465,1.3595117308329465,1.331538200378418,1.331538200378418,104300,0.0,0.0
1991-11-08,1.3427276386061044,1.3427276386061044,1.331538200378418,1.331538200378418,42700,0.0,0.0
1991-11-11,1.3203499918641441,1.33153944051317,1.3203499918641441,1.3259447813034058,187900,0.0,0.0
1991-11-12,1.3203487621507313,1.331538200378418,1.3203487621507313,1.331538200378418,17000,0.0,0.0
1991-11-13,1.3315381607679224,1.3651063442230225,1.3259435069351966,1.3651063442230225,37200,0.0,0.0
1991-11-14,1.3651068019525052,1.3707015878905728,1.3539173603057861,1.3539173603057861,17000,0.0,0.0
1991-11-15,1.3595129970209858,1.3707024456700116,1.3203499918641441,1.3259447813034058,65900,0.0,0.0
1991-11-18,1.320348858833313,1.320348858833313,1.2867806719215977,1.320348858833313,49400,0.0,0.0
1991-11-19,1.309159949178639,1.3315387038666047,1.309159949178639,1.314754605293274,62800,0.0,0.0
1991-11-20,1.320348858833313,1.3259436434715228,1.314754204424489,1.320348858833313,122600,0.0,0.0
1991-11-21,1.320348858833313,1.3315382978803467,1.3091595500156652,1.320348858833313,598600,0.0,0.0
1991-11-22,1.320348858833313,1.320348858833313,1.314754204424489,1.320348858833313,54300,0.0,0.0
1991-11-25,1.314754605293274,1.320349261407909,1.2979705067199434,1.314754605293274,56100,0.0,0.0
1991-11-26,1.3091596153485394,1.3091596153485394,1.297970175743103,1.297970175743103,86000,0.0,0.0
1991-11-27,1.297970175743103,1.3035648304311251,1.297970175743103,1.297970175743103,58500,0.0,0.0
1991-11-29,1.297970175743103,1.297970175743103,1.297970175743103,1.297970175743103,0,0.0,0.0
1991-12-02,1.29796987888833,1.29796987888833,1.2755911350250244,1.2755911350250244,74400,0.0,0.0
1991-12-03,1.2867807361376666,1.297970175743103,1.2811860814496445,1.297970175743103,397800,0.0,0.0
1991-12-04,1.29796987888833,1.3035645322968157,1.2755911350250244,1.2755911350250244,511300,0.0,0.0
1991-12-05,1.292375521055081,1.297970175743103,1.292375521055081,1.297970175743103,81700,0.0,0.0
1991-12-06,1.2979704589023007,1.2979704589023007,1.2923758029937744,1.2923758029937744,147000,0.0,0.0
1991-12-09,1.2867807361376666,1.297970175743103,1.2867807361376666,1.297970175743103,225100,0.0,0.0
1991-12-10,1.2923758029937744,1.2979704589023007,1.2923758029937744,1.2923758029937744,20100,0.0,0.0
1991-12-11,1.297970175743103,1.297970175743103,1.292375521055081,1.297970175743103,50600,0.0,0.0
1991-12-12,1.2979703149017032,1.3371331623753875,1.2979703149017032,1.309159755706787,222100,0.0,0.0
1991-12-13,1.2979704589023007,1.2979704589023007,1.2923758029937744,1.2923758029937744,39600,0.0,0.0
1991-12-16,1.297970175743103,1.3091596153485394,1.297970175743103,1.297970175743103,217200,0.0,0.0
1991-12-17,1.3035650253295898,1.309159811083491,1.2979703698051004,1.3035650253295898,300200,0.0,0.0
1991-12-18,1.2979703698051004,1.3035650253295898,1.2923757142806107,1.3035650253295898,214100,0.0,0.0
1991-12-19,1.2979703149017032,1.309159755706787,1.2923756596138642,1.309159755706787,50600,0.0,0.0
1991-12-20,1.314754108151576,1.3371328543775731,1.314754108151576,1.331538200378418,211700,0.0,0.0
1991-12-23,1.3371334770714458,1.4154593206823072,1.3371334770714458,1.4098646640777588,674200,0.0,0.0
1991-12-24,1.4210542128192696,1.4658117294311523,1.4210542128192696,1.4658117294311523,389900,0.0,0.0
1991-12-26,1.4770001073725543,1.52175772190094,1.4770001073725543,1.52175772190094,327600,0.0,0.0
1991-12-27,1.5777047269949507,1.6056782538539611,1.5609206369254163,1.6000834703445435,1252100,0.0,0.0
1991-12-30,1.6224625889087871,1.6672202125955522,1.6224625889087871,1.6560307741165161,809100,0.0,0.0
1991-12-31,1.6672201558828799,1.6840042479158115,1.6336519718170166,1.6336519718170166,458800,0.0,0.0
1992-01-02,1.6112736463546753,1.6224630882776472,1.5665160088922068,1.6112736463546753,278800,0.0,0.0
1992-01-03,1.6000840113670545,1.611273451939919,1.594489356195324,1.6056787967681885,188500,0.0,0.0
1992-01-06,1.62246325301638,1.728762506274867,1.6168685966015435,1.7007890939712524,488100,0.0,0.0
1992-01-07,1.7119781924312243,1.7119781924312243,1.6672206862580927,1.684004783630371,341100,0.0,0.0
1992-01-08,1.6895997352896517,1.6895997352896517,1.6616261913596242,1.678410291671753,234300,0.0,0.0
1992-01-09,1.6784096094707375,1.7791141704114555,1.6784096094707375,1.773519515991211,2260100,0.0,0.0
1992-01-10,1.8350611272455108,1.8798187506545028,1.795898157926626,1.8294663429260254,1467500,0.0,0.0
1992-01-13,1.829466622612949,1.8798190380392503,1.8182773127221248,1.8518455028533936,464300,0.0,0.0
1992-01-14,1.84065580368042,1.8462504578384438,1.8014929641154926,1.84065580368042,568000,0.0,0.0
1992-01-15,1.8462508111041323,2.1036070352864167,1.8350615006470972,2.036470651626587,1692000,0.0,0.0
1992-01-16,2.042066215191872,2.1483656234228543,1.9805245896154744,2.0812292098999023,2180800,0.0,0.0
1992-01-17,2.0812285042744194,2.0812285042744194,1.9973080158233643,1.9973080158233643,649800,0.0,0.0
1992-01-20,2.014091948736498,2.042065355778674,2.0029025077819824,2.0029025077819824,318500,0.0,0.0
1992-01-21,1.9693354677345496,1.9693354677345496,1.907793701810474,1.9133884906768799,584500,0.0,0.0
1992-01-22,1.9077917827548938,1.9581440505260892,1.9021971297456564,1.9301706552505493,349600,0.0,0.0
1992-01-23,1.9357659380127836,1.9581446875594521,1.9357659380127836,1.941360592842102,112200,0.0,0.0
1992-01-24,1.9525500767701116,1.9525500767701116,1.930171326718688,1.9357659816741943,138500,0.0,0.0
1992-01-27,1.9469551952026238,2.019686222076416,1.9469551952026238,2.019686222076416,323400,0.0,0.0
1992-01-28,2.036470716951752,2.1203911992185103,2.036470716951752,2.0980124473571777,444200,0.0,0.0
1992-01-29,2.114796282222766,2.1259857218840694,2.075633308522901,2.086822748184204,825600,0.0,0.0
1992-01-30,2.0308760163015322,2.06444420846043,2.025281230788779,2.0476601123809814,264200,0.0,0.0
1992-01-31,2.0420654451357,2.1147966191785197,2.002902595425314,2.103607177734375,389900,0.0,0.0
1992-02-03,2.142693021207874,2.210356997535195,2.137054269012054,2.148331642150879,756600,0.06006,0.0
1992-02-04,2.148332524675204,2.1539711479345276,2.108861768101333,2.1145005226135254,390500,0.0,0.0
1992-02-05,2.1201390362318815,2.1201390362318815,2.0637524127960205,2.0637524127960205,288600,0.0,0.0
1992-02-06,2.0750292539192774,2.0750292539192774,2.007365266495495,2.0242812633514404,329500,0.0,0.0
1992-02-07,2.007365532577591,2.007365532577591,1.9284242909545133,1.9678949117660522,929300,0.0,0.0
1992-02-10,1.9735337982987233,1.9735337982987233,1.91714717084848,1.939701795578003,389300,0.0,0.0
1992-02-11,1.9509789572484186,1.956617579992382,1.9227855810228882,1.9340629577636719,861600,0.0,0.0
1992-02-12,1.9566183928270315,2.108862451436243,1.9566183928270315,2.0975852012634277,1631600,0.0,0.0
1992-02-13,2.131417153318627,2.1934425525065246,2.120139772215489,2.1765265464782715,770000,0.0,0.0
1992-02-14,2.176525771098061,2.176525771098061,2.153971016926842,2.165248394012451,293500,0.0,0.0
1992-02-18,2.176526672362541,2.289299964904785,2.176526672362541,2.289299964904785,537500,0.0,0.0
1992-02-19,2.27802271440231,2.2949385901560224,2.27802271440231,2.289299964904785,519800,0.0,0.0
1992-02-20,2.289298917317611,2.3118536705072974,2.249828296114942,2.3062150478363037,1390000,0.0,0.0
1992-02-21,2.306216061322845,2.40771210152118,2.306216061322845,2.34004807472229,439900,0.0,0.0
1992-02-24,2.3456851224006017,2.3456851224006017,2.221634402524665,2.2667438983917236,411200,0.0,0.0
1992-02-25,2.2780223485306625,2.2836609728762842,2.2103583313716224,2.221635580062866,363600,0.0,0.0
1992-02-26,2.1878033848881757,2.2554673962762317,2.1878033848881757,2.210358142852783,339200,0.0,2.0
1992-02-27,2.2780211411056634,2.39079435576201,2.2667438983917236,2.2667438983917236,728500,0.0,0.0
1992-02-28,2.266744323090588,2.2892988127442933,2.1990801978652255,2.232912063598633,272100,0.0,0.0
1992-03-02,2.22163481877178,2.232912063598633,2.1878028217855237,2.232912063598633,341700,0.0,0.0
1992-03-03,2.22163481877178,2.244189570931184,2.1990801978652255,2.232912063598633,177100,0.0,0.0
1992-03-04,2.2329127054899764,2.244190216064453,2.210358209352571,2.244190216064453,180800,0.0,0.0
1992-03-05,2.23291282875411,2.2554675886423863,2.221635580062866,2.221635580062866,108600,0.0,0.0
1992-03-06,2.2103583313716224,2.2441903399511425,2.187803571483346,2.221635580062866,122000,0.0,0.0
1992-03-09,2.2103575739449277,2.232912063598633,2.1990801978652255,2.232912063598633,67900,0.0,0.0
1992-03-10,2.2329131873807477,2.289299964904785,2.2103586863757974,2.289299964904785,131800,0.0,0.0
1992-03-11,2.266744323090588,2.278021567917441,2.1990801978652255,2.232912063598633,149000,0.0,0.0
1992-03-12,2.1990808300309816,2.244190216064453,2.1878034507093918,2.244190216064453,210700,0.0,0.0
1992-03-13,2.2554673962762317,2.2554673962762317,2.1878033848881757,2.210358142852783,53900,0.0,0.0
1992-03-16,2.2216350169347754,2.255467016938742,2.1314163940084847,2.165248394012451,216200,0.0,0.0
1992-03-17,2.1652491653751333,2.1878037963285015,2.131417153318627,2.1765265464782715,123800,0.0,0.0
1992-03-18,2.232913185884305,2.4246280193328857,2.2216359353893878,2.4246280193328857,688500,0.0,0.0
1992-03-19,2.4810137117350513,2.684005706898958,2.4810137117350513,2.5937869548797607,1155900,0.0,0.0
1992-03-20,2.593785731272094,2.616340474263216,2.4810125413276696,2.4922897815704346,394700,0.0,0.0
1992-03-23,2.5261229910755376,2.5261229910755376,2.368240501012606,2.3907949924468994,463900,0.0,0.0
1992-03-24,2.379518203431431,2.4020729617003855,2.289299432861382,2.345686197280884,580300,0.0,0.0
1992-03-25,2.3344084693963576,2.6276189540737453,2.3344084693963576,2.5937869548797607,1162000,0.0,0.0
1992-03-26,2.5486763580292777,2.5486763580292777,2.3907936913801633,2.5261216163635254,975300,0.0,0.0
1992-03-27,2.5486782465878806,2.5486782465878806,2.4246274692635637,2.4359049797058105,521900,0.0,0.0
1992-03-30,2.4810136843218213,2.5035684377038376,2.255466938018799,2.255466938018799,494800,0.0,0.0
1992-03-31,2.2329131873807477,2.3231319789180414,2.2103586863757974,2.289299964904785,634800,0.0,0.0
1992-04-01,2.2780211500263907,2.3795171223662557,2.2441891592464356,2.3682398796081543,406300,0.0,0.0
1992-04-02,2.3907948000464208,2.413349552171328,2.368240310427212,2.3795175552368164,421000,0.0,0.0
1992-04-03,2.3456863711460096,2.3456863711460096,2.289299602547052,2.311854362487793,228400,0.0,0.0
1992-04-06,2.3118537474154337,2.413349746386912,2.3118537474154337,2.3907949924468994,448700,0.0,0.0
1992-04-07,2.3795187564420788,2.390796006944554,2.255467950891529,2.289299964904785,149400,0.0,0.0
1992-04-08,2.2103576937604794,2.3118536902209827,2.187802940378463,2.255466938018799,958200,0.0,0.0
1992-04-09,2.244189905076958,2.3907951596774377,2.2103579030533287,2.3569631576538086,301400,0.0,0.0
1992-04-10,2.3682412472252974,2.4471825171304866,2.3231317251316446,2.334409236907959,325200,0.0,0.0
1992-04-13,2.3118547284155664,2.3344094919263476,2.255467950891529,2.289299964904785,339800,0.0,0.0
1992-04-14,2.300576686859131,2.3118539334839214,2.278021931103809,2.300576686859131,213500,0.0,0.0
1992-04-15,2.300576316558189,2.4359043042962356,2.2554668123083745,2.3795175552368164,896500,0.0,0.0
1992-04-16,2.379518561415817,2.379518561415817,2.266745278116515,2.278022527694702,172600,0.0,0.0
1992-04-20,2.266745463899835,2.3118547284155664,2.255467950891529,2.289299964904785,261100,0.0,0.0
1992-04-21,2.278021884021949,2.278021884021949,2.1088617443646958,2.1201391220092773,526600,0.0,0.0
1992-04-22,2.1314165370272966,2.1539711614590775,2.0411977767944336,2.0411977767944336,444400,0.0,0.0
1992-04-23,2.0073662989405103,2.0975850827428393,1.9397022767152161,2.052475690841675,606100,0.0,0.0
1992-04-24,2.075029434409855,2.1652481796575453,2.075029434409855,2.0863068103790283,334500,0.0,0.0
1992-04-27,2.108861431064527,2.187802800343044,2.0863068103790283,2.0863068103790283,288200,0.0,0.0
1992-04-28,2.097584635707766,2.1088618828399834,1.9960886240005493,1.9960886240005493,399200,0.0,0.0
1992-04-29,1.9930643006349078,2.004388571551719,1.902470528696339,1.9364432096481323,338200,0.03003,0.0
1992-04-30,1.947766983326774,2.038360870066781,1.947766983326774,1.9930639266967773,841600,0.0,0.0
1992-05-01,2.015712771252849,2.0270370425100146,1.9590916785643064,1.9704159498214722,266800,0.0,0.0
1992-05-04,1.9704155209110832,2.004388195488932,1.9590912521189285,1.9930639266967773,342500,0.0,0.0
1992-05-05,1.993064124670865,2.0610094805756782,1.993064124670865,2.038361072540283,609100,0.0,0.0
1992-05-06,2.0383605568858805,2.0836573614977087,2.015712022781372,2.015712022781372,411200,0.0,0.0
1992-05-07,2.0270366012746264,2.0270366012746264,1.9704155209110832,1.9930639266967773,255200,0.0,0.0
1992-05-08,1.970416294224968,1.981740435662805,1.92511933307762,1.9590920209884644,291200,0.0,0.0
1992-05-11,1.981740136432295,1.981740136432295,1.9137947708699368,1.9251190423965454,230200,0.0,0.0
1992-05-12,1.9251190423965454,1.936443313923154,1.9024706311419748,1.9251190423965454,330700,0.0,0.0
1992-05-13,1.9137945758727304,1.925118846245505,1.8571734876061234,1.8798218965530396,183800,0.0,0.0
1992-05-14,1.8571740959932856,1.8684982382770754,1.7665801669309087,1.8118771314620972,429100,0.0,0.0
1992-05-15,1.789227203345184,1.789227203345184,1.7326060125718048,1.7665786743164062,322900,0.0,0.0
1992-05-18,1.8458503484725952,1.8911473259255553,1.8118776483325536,1.8458503484725952,247700,0.0,0.0
1992-05-19,1.8458495930627041,1.8458495930627041,1.8118769068259097,1.8232011795043945,151500,0.0,0.0
1992-05-20,1.9024707347999894,1.9251191472885814,1.8571737780241517,1.9137948751449585,382100,0.0,0.0
1992-05-21,1.8798221639264439,1.9251191200616473,1.8798221639264439,1.9024707078933716,178100,0.0,0.0
1992-05-22,1.902470528696339,1.9364432096481323,1.8798219868627173,1.9364432096481323,180200,0.0,0.0
1992-05-26,1.9251191053241614,1.9364433772209337,1.86849787763895,1.8911464214324951,114900,0.0,0.0
1992-05-27,1.9024699866337695,1.9024699866337695,1.8232003763993203,1.8345245122909546,187300,0.0,0.0
1992-05-28,1.8118776483325536,1.8458503484725952,1.7892292255054305,1.8458503484725952,283900,0.0,0.0
1992-05-29,1.8684974611171696,2.004388298189968,1.8684974611171696,1.9817397594451904,408400,0.0,0.0
1992-06-01,1.9930644138105011,2.072334051132202,1.9704160024894353,2.072334051132202,473700,0.0,0.0
1992-06-02,2.0610104745558964,2.1742528329444375,2.0610104745558964,2.151604413986206,359600,0.0,0.0
1992-06-03,2.151603726023115,2.1742521377396455,2.1402794542655252,2.1629278659820557,276000,0.0,0.0
1992-06-04,2.140278779678053,2.1516030478663843,2.083657570535007,2.1176302433013916,220800,0.0,0.0
1992-06-05,2.0949829695217246,2.106307243822502,2.0610102784180717,2.0836586952209473,147000,0.0,0.0
1992-06-08,2.094982519437661,2.1402794751105354,2.094982519437661,2.106306791305542,39800,0.0,0.0
1992-06-09,2.1063067340131245,2.1063067340131245,2.0610097795723457,2.072334051132202,168600,0.0,0.0
1992-06-10,2.0496858114844936,2.0496858114844936,1.9590920209884644,1.9590920209884644,122800,0.0,0.0
1992-06-11,1.9590917678824666,1.9590917678824666,1.8798221290655615,1.9477674961090088,261700,0.0,0.0
1992-06-12,1.970416294224968,1.9930647088993085,1.9590920209884644,1.9590920209884644,137400,0.0,0.0
1992-06-15,1.9364434194322042,1.9364434194322042,1.9024707347999894,1.9137948751449585,99600,0.0,0.0
1992-06-16,1.9364434194322042,1.970416104064419,1.9024707347999894,1.9137948751449585,144600,0.0,0.0
1992-06-17,1.9024707078933716,1.9251191200616473,1.8911464359099077,1.9024707078933716,204400,0.0,0.0
1992-06-18,1.8911461669258143,1.9137945758727304,1.8684976261802648,1.8798218965530396,64600,0.0,0.0
