Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-06-01,6.826477061743025,6.945543522122263,6.826477061743025,6.90585470199585,166300,0.0,0.0
1994-06-02,6.90585470199585,6.945543522122263,6.90585470199585,6.90585470199585,243600,0.0,0.0
1994-06-03,6.90585470199585,6.945543522122263,6.90585470199585,6.90585470199585,42400,0.0,0.0
1994-06-06,6.9455410235494535,7.223362664491432,6.9455410235494535,7.183673858642578,87200,0.0,0.0
1994-06-07,7.18367422921317,7.18367422921317,6.9455413818359375,6.9455413818359375,19700,0.0,0.0
1994-06-08,6.9455413818359375,7.024918997628348,6.9058525739397325,6.9455413818359375,16100,0.0,0.0
1994-06-09,6.945539265871048,6.985228061676025,6.945539265871048,6.985228061676025,25000,0.0,0.0
1994-06-10,6.985228061676025,7.024916857481003,6.985228061676025,6.985228061676025,23900,0.0,0.0
1994-06-13,6.985228061676025,6.985228061676025,6.945539265871048,6.985228061676025,72800,0.0,0.0
1994-06-14,6.985230224954206,7.064607841146868,6.985230224954206,7.024919033050537,38700,0.0,0.0
1994-06-15,7.024916857481003,7.06460565328598,6.905850470066071,6.985228061676025,74700,0.0,0.0
1994-06-16,6.985230189732143,6.985230189732143,6.9058525739397325,6.9455413818359375,15200,0.0,0.0
1994-06-17,6.945538869378163,6.945538869378163,6.786783695220947,6.786783695220947,12700,0.0,0.0
1994-06-20,6.786783839975085,6.786783839975085,6.588339868045988,6.667717456817627,31300,0.0,0.0
1994-06-21,6.667717456817627,6.667717456817627,6.588339868045988,6.667717456817627,9800,0.0,0.0
1994-06-22,6.6677208171171305,6.747098445892334,6.6677208171171305,6.747098445892334,13200,0.0,0.0
1994-06-23,6.747099376586546,6.747099376586546,6.588344097137451,6.588344097137451,35400,0.0,0.0
1994-06-24,6.588339727524429,6.786783695220947,6.588339727524429,6.786783695220947,19400,0.0,0.0
1994-06-27,6.747099376586546,6.747099376586546,6.588344097137451,6.588344097137451,58300,0.0,0.0
1994-06-28,6.588340013677424,6.6677176042036574,6.50896242315119,6.548651218414307,14500,0.0,0.0
1994-06-29,6.548651907502151,6.588340706941558,6.469274308623337,6.508963108062744,37700,0.0,0.0
1994-06-30,6.651732921600342,6.651732921600342,6.570614227434484,6.651732921600342,103200,0.44,0.0
1994-07-01,6.651733521854176,6.9762083277982825,6.651733521854176,6.895089626312256,36800,0.0,0.0
1994-07-05,6.935650687686281,7.1384474914197975,6.935650687686281,7.0167694091796875,66800,0.0,0.0
1994-07-06,7.016768392475172,7.09788710221477,6.976209037605374,7.057327747344971,26500,0.0,0.0
1994-07-07,7.016768039659012,7.016768039659012,6.935649333998215,6.976208686828613,53900,0.0,0.0
1994-07-08,6.976210048432984,7.0167694091796875,6.976210048432984,7.0167694091796875,13200,0.0,0.0
1994-07-11,7.016768392475172,7.179005811954367,7.016768392475172,7.057327747344971,84800,0.0,0.0
1994-07-12,7.057327029284308,7.138445730770335,6.8545302755692425,6.895089626312256,22700,0.0,0.0
1994-07-13,6.895089567753306,6.976208268550404,6.895089567753306,6.9356489181518555,32700,0.0,0.0
1994-07-14,6.935650687686281,7.057328769926391,6.8950913269395775,7.0167694091796875,32400,0.0,0.0
1994-07-15,7.0167694091796875,7.0167694091796875,6.976210048432984,7.0167694091796875,27200,0.0,0.0
1994-07-18,7.016768039659012,7.016768039659012,6.976208686828613,6.976208686828613,3200,0.0,0.0
1994-07-19,6.9762083277982825,6.9762083277982825,6.895089626312256,6.895089626312256,35000,0.0,0.0
1994-07-20,6.976210048432984,7.0167694091796875,6.976210048432984,7.0167694091796875,42900,0.0,0.0
1994-07-21,7.016768330165318,7.09788703918457,6.976208975655692,7.09788703918457,24800,0.0,0.0
1994-07-22,7.097884465956829,7.097884465956829,6.854528427124023,6.854528427124023,42000,0.0,0.0
1994-07-25,6.854529657014986,6.895089004097915,6.651732921600342,6.651732921600342,11200,0.0,0.0
1994-07-26,6.651732921600342,6.651732921600342,6.530054880351555,6.651732921600342,49300,0.0,0.0
1994-07-27,6.651732921600342,6.732851615766199,6.611173574517412,6.651732921600342,9100,0.0,0.0
1994-07-28,6.651732921600342,6.732851615766199,6.611173574517412,6.651732921600342,7200,0.0,0.0
1994-07-29,6.651732921600342,6.651732921600342,6.611173574517412,6.651732921600342,25200,0.0,0.0
1994-08-01,6.651736581181906,6.732855319976807,6.651736581181906,6.732855319976807,9000,0.0,0.0
1994-08-02,6.813971275507018,6.976208686828613,6.813971275507018,6.976208686828613,4700,0.0,0.0
1994-08-03,6.976208975655692,7.09788703918457,6.976208975655692,7.09788703918457,10600,0.0,0.0
1994-08-04,7.09788674531981,7.138446098150209,6.976208686828613,6.976208686828613,12600,0.0,0.0
1994-08-05,6.895087766929491,6.895087766929491,6.854528427124023,6.854528427124023,47100,0.0,0.0
1994-08-08,6.854527036348979,6.895086367925009,6.813967704772949,6.813967704772949,9100,0.0,0.0
1994-08-09,6.813967704772949,6.895086367925009,6.813967704772949,6.813967704772949,7300,0.0,0.0
1994-08-10,6.854528427124023,6.895087766929491,6.854528427124023,6.854528427124023,16300,0.0,0.0
1994-08-11,6.854528427124023,6.895087766929491,6.773409747513088,6.854528427124023,21500,0.0,0.0
1994-08-12,6.8545302755692425,6.935648977055269,6.813970924826229,6.895089626312256,4200,0.0,0.0
1994-08-15,6.895086367925009,6.895086367925009,6.813967704772949,6.813967704772949,11600,0.0,0.0
1994-08-16,6.813969768177379,6.813969768177379,6.692291736602783,6.692291736602783,29100,0.0,0.0
1994-08-17,6.69229226868327,6.732851615766199,6.651732921600342,6.651732921600342,33500,0.0,0.0
1994-08-18,6.65173496434718,6.692294323885882,6.5300568857310735,6.570616245269775,9500,0.0,0.0
1994-08-19,6.611173048886386,6.692291736602783,6.611173048886386,6.692291736602783,22200,0.0,0.0
1994-08-22,6.69229226868327,6.69229226868327,6.651732921600342,6.651732921600342,5600,0.0,0.0
1994-08-23,6.65173496434718,6.692294323885882,6.570616245269775,6.570616245269775,107800,0.0,0.0
1994-08-24,6.570612037181854,6.611171370744705,6.489493370056152,6.489493370056152,50500,0.0,0.0
1994-08-25,6.489493412041814,6.530052745867075,6.408374744391292,6.448934078216553,59300,0.0,0.0
1994-08-26,6.448934036493301,6.530052703619003,6.448934036493301,6.489493370056152,135800,0.0,0.0
1994-08-29,6.530054569244385,6.611173259545557,6.530054569244385,6.530054569244385,29100,0.0,0.0
1994-08-30,6.570612860603567,6.611172199249268,6.570612860603567,6.611172199249268,4400,0.0,0.0
1994-08-31,6.611172199249268,6.611172199249268,6.530053521957866,6.611172199249268,11800,0.0,0.0
1994-09-01,6.6111772117844545,6.732855319976807,6.570617842387004,6.732855319976807,23300,0.0,0.0
1994-09-02,6.77340837319692,6.895086367925009,6.77340837319692,6.813967704772949,8600,0.0,0.0
1994-09-06,6.813967704772949,6.813967704772949,6.732849041620891,6.813967704772949,3000,0.0,0.0
1994-09-07,6.773410320281982,6.773410320281982,6.732850977046761,6.773410320281982,8000,0.0,0.0
1994-09-08,6.773410320281982,6.773410320281982,6.732850977046761,6.773410320281982,5200,0.0,0.0
1994-09-09,6.773414689374257,6.813974058771708,6.732855319976807,6.732855319976807,23800,0.0,0.0
1994-09-12,6.732855319976807,6.732855319976807,6.732855319976807,6.732855319976807,1000,0.0,0.0
1994-09-13,6.732850977046761,6.895088349987647,6.732850977046761,6.773410320281982,62600,0.0,0.0
1994-09-14,6.77341042431918,6.77341042431918,6.692291736602783,6.692291736602783,2900,0.0,0.0
1994-09-15,6.692292872597189,6.895089626312256,6.692292872597189,6.895089626312256,4600,0.0,0.0
1994-09-16,6.895088349987647,6.895088349987647,6.773410320281982,6.773410320281982,16500,0.0,0.0
1994-09-19,6.813970924826229,6.935648977055269,6.813970924826229,6.895089626312256,24700,0.0,0.0
1994-09-20,6.895087766929491,6.895087766929491,6.854528427124023,6.854528427124023,33500,0.0,0.0
1994-09-21,6.854527036348979,6.854527036348979,6.813967704772949,6.813967704772949,32200,0.0,0.0
1994-09-22,6.813969663517204,6.813969663517204,6.732850977046761,6.773410320281982,52900,0.0,0.0
1994-09-23,6.773413042963287,6.773413042963287,6.570616245269775,6.570616245269775,46100,0.0,0.0
1994-09-26,6.611172199249268,6.651731537894968,6.611172199249268,6.611172199249268,30900,0.0,0.0
1994-09-27,6.611173574517412,6.813970309932057,6.611173574517412,6.651732921600342,57100,0.0,0.0
1994-09-28,6.651732392744584,6.732851080460981,6.651732392744584,6.692291736602783,34700,0.0,0.0
1994-09-29,6.732852223340203,6.895089626312256,6.732852223340203,6.895089626312256,20200,0.0,0.0
1994-09-30,6.895089626312256,6.895089626312256,6.813970924826229,6.895089626312256,38800,0.0,0.0
1994-10-03,6.979332838739667,6.979332838739667,6.8967371838433404,6.938035011291504,5800,0.38,0.0
1994-10-04,6.938038283479427,6.9793361304049,6.855442589628482,6.896740436553955,19000,0.0,0.0
1994-10-05,6.896740850195827,6.896740850195827,6.814145151391087,6.855443000793457,61100,0.0,0.0
1994-10-06,6.855442937215169,6.855442937215169,6.8141450881958,6.814145088195801,5100,0.0,0.0
1994-10-07,6.855439356395176,6.979332838739667,6.855439356395176,6.938035011291504,9300,0.0,0.0
1994-10-10,6.938038699598198,6.938038699598198,6.855443000793457,6.855443000793457,16300,0.0,0.0
1994-10-11,6.855442589628482,6.938038283479427,6.855442589628482,6.896740436553955,9300,0.0,0.0
1994-10-12,6.896740436553954,6.896740436553954,6.855442589628482,6.896740436553955,5300,0.0,0.0
1994-10-13,6.896740850195827,6.938038699598198,6.855443000793457,6.855443000793457,113500,0.0,0.0
1994-10-14,6.855442741770803,6.855442741770803,6.690251350402832,6.690251350402832,21100,0.0,0.0
1994-10-17,6.690251414761222,6.731549263000488,6.607655718282688,6.731549263000488,96600,0.0,0.0
1994-10-18,6.731549263000488,6.731549263000488,6.690251414761222,6.731549263000488,9400,0.0,0.0
1994-10-19,6.731549263000488,6.731549263000488,6.690251414761222,6.731549263000488,61200,0.0,0.0
1994-10-20,6.731549198244825,6.731549198244825,6.64895350256084,6.690251350402832,36600,0.0,0.0
1994-10-21,6.690251350402832,6.690251350402832,6.64895350256084,6.690251350402832,3300,0.0,0.0
1994-10-24,6.690252184867859,6.73155003786087,6.607656478881836,6.607656478881836,21500,0.0,0.0
1994-10-25,6.607655718282688,6.731549263000488,6.607655718282688,6.731549263000488,40100,0.0,0.0
1994-10-26,6.731549198244825,6.731549198244825,6.690251350402832,6.690251350402832,29800,0.0,0.0
1994-10-27,6.690254164038238,6.690254164038238,6.648956298828125,6.648956298828125,900,0.0,0.0
1994-10-28,6.6489528230151285,6.690250666636341,6.566357135772705,6.566357135772705,1000,0.0,0.0
1994-10-31,6.566356438856858,6.566356438856858,6.442462921142578,6.442462921142578,129000,0.0,0.0
1994-11-01,6.442464287050309,6.442464287050309,6.4011664390563965,6.4011664390563965,4900,0.0,0.0
1994-11-02,6.401165612538656,6.401165612538656,6.194676399230957,6.194676399230957,14200,0.0,0.0
1994-11-03,6.194677581525829,6.194677581525829,6.029486179351807,6.029486179351807,20800,0.0,0.0
1994-11-04,6.0294843466103485,6.07078218460083,5.946888670629384,6.07078218460083,46900,0.0,0.0
1994-11-07,6.153383731842041,6.235979486631867,6.153383731842041,6.153383731842041,29900,0.0,0.0
1994-11-08,6.153377860581794,6.194675698572276,6.07078218460083,6.07078218460083,26400,0.0,0.0
1994-11-09,6.112080022591312,6.112080022591312,6.07078218460083,6.07078218460083,3500,0.0,0.0
1994-11-10,6.07078218460083,6.112080022591312,6.07078218460083,6.07078218460083,4700,0.0,0.0
1994-11-11,6.07078036424276,6.1120781898498535,6.07078036424276,6.1120781898498535,7900,0.0,0.0
1994-11-14,6.1120781898498535,6.1120781898498535,6.1120781898498535,6.1120781898498535,500,0.0,0.0
1994-11-15,6.112080022591312,6.112080022591312,6.0294843466103485,6.07078218460083,16200,0.0,0.0
1994-11-16,6.0294843466103485,6.07078218460083,6.0294843466103485,6.07078218460083,15800,0.0,0.0
1994-11-17,6.07078218460083,6.07078218460083,6.07078218460083,6.07078218460083,500,0.0,0.0
1994-11-18,6.029486179351807,6.070784029895312,6.029486179351807,6.029486179351807,3400,0.0,0.0
1994-11-21,6.070784029895312,6.112081880438818,6.029486179351807,6.029486179351807,12500,0.0,0.0
1994-11-22,6.0294884708192615,6.0294884708192615,5.946892738342285,5.946892738342285,46700,0.0,0.0
1994-11-23,5.946892738342285,5.946892738342285,5.946892738342285,5.946892738342285,5500,0.0,0.0
1994-11-25,5.946888995992726,5.988186836242676,5.946888995992726,5.988186836242676,400,0.0,0.0
1994-11-28,5.988190604580773,5.988190604580773,5.946892738342285,5.946892738342285,10600,0.0,0.0
1994-11-29,5.946890710105358,5.946890710105358,5.86429500579834,5.86429500579834,26200,0.0,0.0
1994-11-30,5.946892738342285,5.946892738342285,5.946892738342285,5.946892738342285,6900,0.0,0.0
1994-12-01,5.946888995992726,5.988186836242676,5.946888995992726,5.988186836242676,27200,0.0,0.0
1994-12-02,5.988190604580773,6.0294884708192615,5.946892738342285,5.946892738342285,76000,0.0,0.0
1994-12-05,5.946892738342285,6.07078633705775,5.905594872103797,5.946892738342285,67100,0.0,0.0
1994-12-06,5.946890710105358,5.946890710105358,5.86429500579834,5.86429500579834,111500,0.0,0.0
1994-12-07,5.864292224804005,5.946887889942089,5.864292224804005,5.905590057373047,11000,0.0,0.0
1994-12-08,5.946892738342285,5.946892738342285,5.905594872103797,5.946892738342285,17800,0.0,0.0
1994-12-09,5.905592857951849,5.946890710105358,5.86429500579834,5.86429500579834,12600,0.0,0.0
1994-12-12,5.864293315492827,5.988186836242676,5.864293315492827,5.988186836242676,26600,0.0,0.0
1994-12-13,5.988188328808301,6.029486179351807,5.9468904782647956,6.029486179351807,10400,0.0,0.0
1994-12-14,6.029485028584799,6.194676399230957,5.988187185923259,6.194676399230957,9000,0.0,0.0
1994-12-15,6.235973358154297,6.235973358154297,6.153377684536359,6.235973358154297,34500,0.0,0.0
1994-12-16,6.318571507930756,6.607656478881836,6.318571507930756,6.607656478881836,53100,0.0,0.0
1994-12-19,6.6076523917061945,6.938035011291504,6.6076523917061945,6.938035011291504,16100,0.0,0.0
1994-12-20,6.938038699598198,6.938038699598198,6.772847301988716,6.855443000793457,47900,0.0,0.0
1994-12-21,6.896740850195827,6.896740850195827,6.855443000793457,6.855443000793457,5300,0.0,0.0
1994-12-22,6.9412637645413415,6.9412637645413415,6.772990703582764,6.772990703582764,11500,0.38,0.0
1994-12-23,6.772990703582764,6.772990703582764,6.772990703582764,6.772990703582764,2900,0.0,0.0
1994-12-27,6.815058267116546,6.857126528024673,6.730921745300293,6.730921745300293,6000,0.0,0.0
1994-12-28,6.772990703582764,6.772990703582764,6.772990703582764,6.772990703582764,500,0.0,0.0
1994-12-29,6.772990703582764,6.772990703582764,6.730922438343119,6.772990703582764,1200,0.0,0.0
1994-12-30,6.730922438343119,6.772990703582764,6.730922438343119,6.772990703582764,8300,0.0,0.0
1995-01-03,6.77299000620842,6.77299000620842,6.730921745300293,6.730921745300293,17900,0.0,0.0
1995-01-04,6.772990703582764,6.772990703582764,6.730922438343119,6.772990703582764,2700,0.0,0.0
1995-01-05,6.730921889796401,6.941263198852539,6.730921889796401,6.941263198852539,25000,0.0,0.0
1995-01-06,6.899195718176571,6.899195718176571,6.815059185028076,6.815059185028076,2900,0.0,0.0
1995-01-09,6.815057725441165,6.899194240570068,6.815057725441165,6.899194240570068,17700,0.0,0.0
1995-01-10,6.899194240570068,6.94126249813452,6.899194240570068,6.899194240570068,11800,0.0,0.0
1995-01-11,6.983331984537511,7.025400249504604,6.8571271896362305,6.8571271896362305,38500,0.0,0.0
1995-01-12,6.8571271896362305,6.8571271896362305,6.8571271896362305,6.8571271896362305,5700,0.0,0.0
1995-01-13,6.857127451602324,6.857127451602324,6.815059185028076,6.815059185028076,10200,0.0,0.0
1995-01-16,6.815058924669137,6.8571271896362305,6.815058924669137,6.8571271896362305,15200,0.0,0.0
1995-01-17,6.857127234062053,6.857127234062053,6.772990703582764,6.772990703582764,33100,0.0,0.0
1995-01-18,6.772988334391852,6.772988334391852,6.60471533229516,6.688851833343506,25300,0.0,0.0
1995-01-19,6.730922438343119,6.772990703582764,6.730922438343119,6.772990703582764,13400,0.0,0.0
1995-01-20,6.730921745300293,6.730921745300293,6.730921745300293,6.730921745300293,600,0.0,0.0
1995-01-23,6.646784782409668,6.646784782409668,6.646784782409668,6.646784782409668,1800,0.0,0.0
1995-01-24,6.646786957030084,6.688855228910021,6.6047186851501465,6.6047186851501465,8500,0.0,0.0
1995-01-25,6.6047186851501465,6.6047186851501465,6.436445597630398,6.6047186851501465,9500,0.0,0.0
1995-01-26,6.5626444816589355,6.604712715515723,6.5626444816589355,6.5626444816589355,14000,0.0,0.0
1995-01-27,6.6047134307123,6.6047134307123,6.5205769538879395,6.5205769538879395,2400,0.0,0.0
1995-01-30,6.562648266176634,6.646784782409668,6.562648266176634,6.646784782409668,6700,0.0,0.0
1995-01-31,6.688851833343506,6.688851833343506,6.688851833343506,6.688851833343506,15300,0.0,0.0
1995-02-01,6.688853484392165,6.730921745300293,6.688853484392165,6.730921745300293,3500,0.0,0.0
1995-02-02,6.730921745300293,6.77299000620842,6.730921745300293,6.730921745300293,2900,0.0,0.0
1995-02-03,6.688853040526184,6.730921298642701,6.646784782409668,6.646784782409668,55700,0.0,0.0
1995-02-06,6.646783582819333,6.688851833343506,6.646783582819333,6.688851833343506,600,0.0,0.0
1995-02-07,6.646784782409668,6.688853040526184,6.646784782409668,6.646784782409668,800,0.0,0.0
1995-02-08,6.6047186851501465,6.6047186851501465,6.56265041327021,6.6047186851501465,95200,0.0,0.0
1995-02-09,6.646780949372512,6.6888491832292996,6.5626444816589355,6.5626444816589355,2000,0.0,0.0
1995-02-10,6.646784782409668,6.646784782409668,6.646784782409668,6.646784782409668,400,0.0,0.0
1995-02-13,6.646780949372512,6.646780949372512,6.478508013945359,6.5626444816589355,2900,0.0,0.0
1995-02-14,6.520576247802148,6.5626444816589355,6.478508013945359,6.5626444816589355,13200,0.0,0.0
1995-02-15,6.5626444816589355,6.5626444816589355,6.520576247802148,6.5626444816589355,89200,0.0,0.0
1995-02-16,6.52057958887769,6.52057958887769,6.478511333465576,6.478511333465576,2100,0.0,0.0
1995-02-17,6.436444282531738,6.436444282531738,6.436444282531738,6.436444282531738,21900,0.0,0.0
1995-02-21,6.478511333465576,6.478511333465576,6.394374822641348,6.478511333465576,34000,0.0,0.0
1995-02-22,6.436440703115966,6.436440703115966,6.394372463226318,6.394372463226318,700,0.0,0.0
1995-02-23,6.352307577133179,6.352307577133179,6.310239315032959,6.310239315032959,8400,0.0,0.0
1995-02-24,6.310239353695431,6.310239353695431,6.226102828979492,6.226102828979492,35300,0.0,0.0
1995-02-27,6.2261027908325195,6.310239315032959,6.2261027908325195,6.310239315032959,25800,0.0,0.0
1995-02-28,6.226103005819763,6.3523077964782715,6.226103005819763,6.3523077964782715,122200,0.0,0.0
1995-03-01,6.352304223336672,6.394372463226318,6.352304223336672,6.394372463226318,40400,0.0,0.0
1995-03-02,6.436443078053462,6.478511333465576,6.436443078053462,6.478511333465576,16500,0.0,0.0
1995-03-03,6.47851254581626,6.47851254581626,6.436444282531738,6.436444282531738,61000,0.0,0.0
1995-03-06,6.394376019247217,6.436444282531738,6.394376019247217,6.436444282531738,27800,0.0,0.0
1995-03-07,6.394376019247217,6.436444282531738,6.394376019247217,6.436444282531738,5600,0.0,0.0
1995-03-08,6.436440703115966,6.436440703115966,6.394372463226318,6.394372463226318,25600,0.0,0.0
1995-03-09,6.3943760600311075,6.3943760600311075,6.3523077964782715,6.3523077964782715,39500,0.0,0.0
1995-03-10,6.394376019247217,6.436444282531738,6.352307755962696,6.436444282531738,7400,0.0,0.0
1995-03-13,6.3943760600311075,6.3943760600311075,6.3523077964782715,6.3523077964782715,32900,0.0,0.0
1995-03-14,6.352304223336672,6.394372463226318,6.352304223336672,6.394372463226318,7300,0.0,0.0
1995-03-15,6.394372463226318,6.394372463226318,6.394372463226318,6.394372463226318,1200,0.0,0.0
1995-03-16,6.352307577133179,6.352307577133179,6.26817105293274,6.310239315032959,25100,0.0,0.0
1995-03-17,6.268171091337462,6.268171091337462,6.226102828979492,6.226102828979492,13900,0.0,0.0
1995-03-20,6.226102828979492,6.226102828979492,6.226102828979492,6.226102828979492,27300,0.0,0.0
1995-03-21,6.226102828979492,6.226102828979492,6.184034566621523,6.226102828979492,16900,0.0,0.0
1995-03-22,6.26817105293274,6.352307577133179,6.26817105293274,6.310239315032959,51500,0.0,0.0
1995-03-23,6.310235983447025,6.394372463226318,6.310235983447025,6.394372463226318,14900,0.0,0.0
1995-03-24,6.394374822641348,6.478511333465576,6.394374822641348,6.478511333465576,7400,0.0,0.0
1995-03-27,6.523138523101807,6.60896929314262,6.523138523101807,6.523138523101807,34700,0.38,0.0
1995-03-28,6.523142746071411,6.566058158874513,6.523142746071411,6.566058158874512,11200,0.0,0.0
1995-03-29,6.523143364104214,6.523143364104214,6.4802279472351065,6.480227947235107,30100,0.0,0.0
1995-03-30,6.523139572143554,6.523139572143554,6.4373087882995605,6.4373087882995605,5000,0.0,0.0
1995-03-31,6.351480548884593,6.351480548884593,6.179818912428253,6.308565139770508,48200,0.0,0.0
1995-04-03,6.265652656555176,6.265652656555176,6.265652656555176,6.265652656555176,7100,0.0,0.0
1995-04-04,6.265650607444144,6.351481437683105,6.265650607444144,6.3514814376831055,34800,0.0,0.0
1995-04-05,6.351480548884593,6.351480548884593,6.308565139770508,6.308565139770508,8500,0.0,0.0
1995-04-06,6.308565139770508,6.308565139770508,6.308565139770508,6.308565139770508,0,0.0,0.0
1995-04-07,6.351480548884593,6.351480548884593,6.308565139770508,6.308565139770508,5200,0.0,0.0
1995-04-10,6.308565139770508,6.308565139770508,6.222734321542338,6.308565139770508,7100,0.0,0.0
1995-04-11,6.3085680857096635,6.3085680857096635,6.222737227400688,6.265652656555176,21700,0.0,0.0
1995-04-12,6.222737227400688,6.265652656555176,6.222737227400688,6.265652656555176,700,0.0,0.0
1995-04-13,6.179819583892822,6.222734997669856,6.179819583892822,6.179819583892822,2000,0.0,0.0
