Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-11-07,3.5621822234122984,3.8549643239667337,3.537783715032762,3.781768798828125,4691600,0.0,0.0
1991-11-08,3.8061645851257917,3.903758548846966,3.732969112334911,3.7939653396606445,3021200,0.0,0.0
1991-11-11,3.8061650759213927,3.8305635699978122,3.6597741114628777,3.7573680877685547,2148800,0.0,0.0
1991-11-12,3.7573693187092054,3.8305648249178263,3.732970816639665,3.8183655738830566,2938800,0.0,0.0
1991-11-13,3.732971005439758,3.732971005439758,3.635376992225647,3.659775495529175,3462400,0.0,0.0
1991-11-14,3.684172756051364,3.7329697461977394,3.513383290539049,3.562180280685425,2591600,0.0,0.0
1991-11-15,3.562182854203617,3.562182854203617,3.2937992145033443,3.318197727203369,2867200,0.0,0.0
1991-11-18,3.3181967735290527,3.5133848190307617,3.293798267841339,3.5133848190307617,3105200,0.0,0.0
1991-11-19,3.488985339232854,3.513383838108608,3.2693988493510657,3.415789842605591,3083600,0.0,0.0
1991-11-20,3.440188999656293,3.537783013830939,3.342594985481646,3.3913919925689697,1863200,0.0,0.0
1991-11-21,3.4645878076553345,3.5133848190307617,3.4157907962799072,3.5133848190307617,930400,0.0,0.0
1991-11-22,3.5133847887018965,3.5377832941789933,3.3181967448851246,3.4523885250091553,1836800,0.0,0.0
1991-11-25,3.49621505874524,3.5700787571694352,3.39773012751298,3.422351360321045,1220000,0.08,0.0
1991-11-26,3.3977283464445103,3.520834445953369,3.3238646867391948,3.520834445953369,2062400,0.0,0.0
1991-11-27,3.5208354211515855,3.5946991013156047,3.4962141944302454,3.545456647872925,604000,0.0,0.0
1991-11-29,3.49621505874524,3.54545752436137,3.422351360321045,3.422351360321045,415600,0.0,0.0
1991-12-02,3.4469707862480536,3.520834445953369,3.3484859066409665,3.520834445953369,1651600,0.0,0.0
1991-12-03,3.4715920825729105,3.5700769643480283,3.422349641685351,3.4839026927948,961200,0.0,0.0
1991-12-04,3.4962141944302454,3.5454566478729252,3.446971740987566,3.545456647872925,752800,0.0,0.0
1991-12-05,3.545455665855141,3.545455665855141,3.4962132260515975,3.520834445953369,1087600,0.0,0.0
1991-12-06,3.5454566478729252,3.5946991013156047,3.4962141944302454,3.545456647872925,1628000,0.0,0.0
1991-12-09,3.5454573295485807,3.607010408186577,3.496214866638184,3.4962148666381836,1207200,0.0,0.0
1991-12-10,3.5208342991013457,3.5208342991013457,3.323864548102669,3.397728204727173,1178800,0.0,0.0
1991-12-11,3.3977285217452833,3.446970964089418,3.3238648582290815,3.3607966899871826,1339200,0.0,0.0
1991-12-12,3.348486398767542,3.3731076222878915,3.299243951726843,3.3238651752471924,1880800,0.0,0.0
1991-12-13,3.3607964996081683,3.373107109496843,3.2992434501647954,3.299243450164795,1119600,0.0,0.0
1991-12-16,3.2992434214828603,3.3238646410461654,3.1515161041030306,3.2746222019195557,4620000,0.0,0.0
1991-12-17,3.250001051294522,3.299243491465651,3.126894950866699,3.126894950866699,2667200,0.0,0.0
1991-12-18,3.126894950866699,3.176137391037828,3.1022737307811346,3.126894950866699,1439600,0.0,0.0
1991-12-19,3.1515178828276404,3.200760349746822,3.1268966493680495,3.1761391162872314,2481200,0.0,0.0
1991-12-20,3.250001010610097,3.3238646699421444,3.200758571055398,3.299243450164795,3196800,0.0,0.0
1991-12-23,3.299245014996596,3.5454573295485807,3.2746237835413976,3.4962148666381836,1540800,0.0,0.0
1991-12-24,3.545455665855141,3.5946981056586846,3.520834445953369,3.520834445953369,1164000,0.0,0.0
1991-12-26,3.5208354211515855,3.5946991013156047,3.3977292875448866,3.545456647872925,814800,0.0,0.0
1991-12-27,3.5208324108804976,3.557764219386237,3.3238627655165534,3.4469687938690186,2400800,0.0,0.0
1991-12-30,3.4223511722725886,3.5208360980933824,3.3977299408173898,3.4962148666381836,1762400,0.0,0.0
1991-12-31,3.4715929677089057,3.5454566478729252,3.3977292875448866,3.545456647872925,3196400,0.0,0.0
1992-01-02,3.5208327429635187,3.853219050865669,3.459279722981639,3.791666030883789,2522000,0.0,0.0
1992-01-03,3.8901508628547967,4.037878110811308,3.7424236148982857,3.791666030883789,4032400,0.0,0.0
1992-01-06,3.791668150160048,3.828599982791477,3.693183263142904,3.7670469284057617,1293200,0.0,0.0
1992-01-07,3.742425706651476,3.791668150160048,3.668562041388618,3.7670469284057617,922000,0.0,0.0
1992-01-08,3.717804695430555,3.816289588024742,3.693183472282008,3.7424259185791016,1567200,0.0,0.0
1992-01-09,3.7424254250693156,3.791667864872859,3.520834445953369,3.520834445953369,1920000,0.0,0.0
1992-01-10,3.5208354211515855,3.5454566478729252,3.4223505142662263,3.545456647872925,2237200,0.0,0.0
1992-01-13,3.4962141944302454,3.570077874594265,3.446971740987566,3.545456647872925,1011200,0.0,0.0
1992-01-14,3.5208334310634717,3.66856070789131,3.4962122182588318,3.64393949508667,2331200,0.0,0.0
1992-01-15,3.6439405340232596,3.7178041934967037,3.5946980943742965,3.717804193496704,1452400,0.0,0.0
1992-01-16,3.693182973672222,3.791667852970148,3.6439405340232596,3.717804193496704,2077600,0.0,0.0
1992-01-17,3.6931833144157165,3.86553186908845,3.6931833144157165,3.8162894248962402,2911200,0.0,0.0
1992-01-20,3.791668233417329,3.816289455712247,3.5946984550579875,3.6193196773529053,2166800,0.0,0.0
1992-01-21,3.64394206343026,3.64394206343026,3.496214682480385,3.5700783729553223,1774400,0.0,0.0
1992-01-22,3.5946978375881535,3.8901524543762207,3.570076619522481,3.8901524543762207,3450400,0.0,0.0
1992-01-23,3.8655303244320853,3.9147727489471436,3.7424242631444393,3.9147727489471436,3088400,0.0,0.0
1992-01-24,3.8655315777612116,3.914774018242246,3.7916679170396597,3.8778421878814697,2992800,0.0,0.0
1992-01-27,3.8901519102927966,3.914773124914903,3.816288266426478,3.840909481048584,2301200,0.0,0.0
1992-01-28,3.840909481048584,3.8655306956706905,3.7670458371822653,3.840909481048584,2704400,0.0,0.0
1992-01-29,3.791668364876195,3.865532034321835,3.717804695430555,3.7424259185791016,2016800,0.0,0.0
1992-01-30,3.742426571429976,3.7670477988735938,3.6193204342118843,3.668562889099121,1753600,0.0,0.0
1992-01-31,3.6931819206959493,3.7178031335005888,3.5946970694773905,3.64393949508667,1372000,0.0,0.0
1992-02-03,3.66856070789131,3.6931819206959493,3.6193182822820305,3.64393949508667,914400,0.0,0.0
1992-02-04,3.6439408196343317,3.791668150160048,3.619319597880046,3.7670469284057617,2572800,0.0,0.0
1992-02-05,3.7670460277133517,4.013258186387427,3.693182380111129,3.9886369705200195,5052000,0.0,0.0
1992-02-06,3.9886386613904334,4.160987245524588,3.9886386613904334,4.0132598876953125,4077200,0.0,0.0
1992-02-07,4.037881631562204,4.0871240904836945,3.9886391726407133,4.062502861022949,196400,0.0,0.0
1992-02-10,4.062502861022949,4.136366549405184,4.013260402101459,4.062502861022949,1217600,0.0,0.0
1992-02-11,4.013258186387427,4.062500618122242,3.914773322917797,3.9886369705200195,724000,0.0,0.0
1992-02-12,4.037881492165958,4.210230092441335,3.9886390349444225,4.185608863830566,1324800,0.0,0.0
1992-02-13,4.210229567119054,4.210229567119054,4.062502213886806,4.13636589050293,1600800,0.0,0.0
1992-02-14,4.111745578696929,4.1609880407172515,4.062503116676607,4.087124347686768,1117600,0.0,0.0
1992-02-18,4.136364948749542,4.136364948749542,3.9393951892852788,3.9393951892852783,969600,0.0,0.0
1992-02-19,3.890153245155856,3.964016914367676,3.865532022085249,3.964016914367676,664000,0.0,0.0
1992-02-20,3.939396713719223,4.0871240904836945,3.939396713719223,4.062502861022949,1216000,0.0,0.0
1992-02-21,4.037880423761183,4.062501645857288,3.8162894248962402,3.8162894248962402,1613200,0.0,0.0
1992-02-24,3.8655315294861796,3.9640164092183117,3.7670466497540476,3.9393951892852783,2452000,0.0,0.0
1992-02-25,3.9215241303810706,3.9215241303810706,3.7974252654955936,3.87188458442688,2189200,0.08,0.0
1992-02-26,3.8967048468956578,4.045623503464919,3.871885070800781,4.0332136154174805,1956800,0.0,0.0
1992-02-27,4.045624355351703,4.095263917994055,3.971165011388175,3.9959847927093506,1325200,0.0,0.0
1992-02-28,3.9711638341976117,4.020803382125082,3.8470649643789363,3.9215242862701416,1012000,0.0,0.0
1992-03-02,3.9215248190326455,4.045623705710894,3.896705041696996,4.020803928375244,864400,0.0,0.0
1992-03-03,4.0208032222894525,4.070442768243643,3.822245038472689,3.87188458442688,2440400,0.0,0.0
1992-03-04,3.9215261283194183,3.9711656995639677,3.8470667714525937,3.8967063426971436,1099200,0.0,0.0
1992-03-05,3.8967043574039755,3.9711636763352613,3.822245038472689,3.87188458442688,977200,0.0,0.0
1992-03-06,3.8967043574039755,3.946343903358166,3.7726054925184984,3.87188458442688,1238000,0.0,0.0
1992-03-09,3.9215242862701416,3.946344060233877,3.8967045123064064,3.9215242862701416,769200,0.0,0.0
1992-03-10,3.9463444501161575,4.020803779363632,3.9215246737003326,3.9711642265319824,555200,0.0,0.0
1992-03-11,3.9463441371917725,3.971163911639519,3.8967045882962785,3.9463441371917725,1451200,0.0,0.0
1992-03-12,3.9215245622941746,4.045623440847788,3.9215245622941746,3.933934450149536,1233600,0.0,0.0
1992-03-13,3.9711642265319824,3.9959840029478073,3.9215246737003326,3.9711642265319824,556000,0.0,0.0
1992-03-16,3.9463442767538672,4.070443153381348,3.9091146137656234,4.070443153381348,1378800,0.0,0.0
1992-03-17,4.070442803601113,4.070442803601113,3.946343937637664,3.958753824234009,934800,0.0,0.0
1992-03-18,3.995983784848993,3.995983784848993,3.797425584359602,3.8222453594207764,2942000,0.0,0.0
1992-03-19,3.8222474637238872,3.871887041174847,3.6981485200964883,3.7105584144592285,1520000,0.0,0.0
1992-03-20,3.698147637503488,3.7229674203055247,3.6236882890973776,3.648508071899414,1628800,0.0,0.0
1992-03-23,3.6485073930126126,3.7229667275638905,3.6485073930126126,3.660917282104492,1354400,0.0,0.0
1992-03-24,3.673327854701451,3.698147637503488,3.6485080718994145,3.648508071899414,1046000,0.0,0.0
1992-03-25,3.6981478155704965,3.6981478155704965,3.5368192195892334,3.5368192195892334,1777200,0.0,0.0
1992-03-26,3.6733272657361633,3.6981470445587052,3.5988679292685384,3.6112778186798096,1741600,0.0,0.0
1992-03-27,3.623688081900279,3.623688081900279,3.574048519134522,3.5740485191345215,1126400,0.0,0.0
1992-03-30,3.5988669379337415,3.7229657978624915,3.5740471659479915,3.673326253890991,1449200,0.0,0.0
1992-03-31,3.623686709919492,3.7229657978624915,3.623686709919492,3.673326253890991,1041200,0.0,0.0
1992-04-01,3.59886847337087,3.747787168820699,3.5492289082209267,3.7229673862457275,1868800,0.0,0.0
1992-04-02,3.698148297936949,3.7229680851714253,3.5988691489990443,3.6236889362335205,1476800,0.0,0.0
1992-04-03,3.623690249672073,3.623690249672073,3.425131879827028,3.4623615741729736,2448800,0.0,0.0
1992-04-06,3.4747690214237696,3.549228357597136,3.449949242699314,3.5244085788726807,1126800,0.0,0.0
1992-04-07,3.5244090177010796,3.5740485813306724,3.425129890441894,3.4251298904418945,1630400,0.0,0.0
1992-04-08,3.4251312617837946,3.4747708452879076,3.3754916782796816,3.4003114700317383,2766800,0.0,0.0
1992-04-09,3.4251305600430104,3.524409706710924,3.3506712000420755,3.4995899200439453,1102800,0.0,0.0
1992-04-10,3.5244081265786114,3.598867453196469,3.3258499222643234,3.3754894733428955,1298400,0.0,0.0
1992-04-13,3.4003104894681084,3.4499500586574237,3.251391781900162,3.3010313510894775,1792000,0.0,0.0
1992-04-14,3.3010301467250374,3.5244081265786114,3.3010301467250374,3.3754894733428955,2379600,0.0,0.0
1992-04-15,3.4251314509998667,3.449951244123054,3.226573106014367,3.276212692260742,3578400,0.0,0.0
1992-04-16,3.251392965168916,3.301032552423403,3.1769335842871853,3.2017533779144287,3879200,0.0,0.0
1992-04-20,3.2265715182773653,3.2265715182773653,2.9783737091791065,3.1272923946380615,3946000,0.0,0.0
1992-04-21,3.127291355424255,3.3258495367210332,3.028012264775866,3.251390218734741,5496800,0.0,0.0
1992-04-22,3.276212692260742,3.3506720716303047,3.152113726644805,3.276212692260742,1609600,0.0,0.0
1992-04-23,3.3258495367210332,3.3506693093831306,3.1769309007484496,3.251390218734741,1120400,0.0,0.0
1992-04-24,3.226572370347868,3.35067130766894,3.152113007955225,3.2638020515441895,1513200,0.0,0.0
1992-04-27,3.226571559906006,3.276211122366098,3.1521122162158672,3.226571559906006,2137600,0.0,0.0
1992-04-28,3.2513921578120826,3.2762119452762968,3.1769327954194395,3.2638020515441895,1732000,0.0,0.0
1992-04-29,3.2762103711857513,3.400309248882181,3.2762103711857513,3.3754894733428955,1824000,0.0,0.0
1992-04-30,3.4003114700317383,3.4251312617837946,3.3258520947755685,3.4003114700317383,974800,0.0,0.0
1992-05-01,3.400308854707325,3.400308854707325,3.226570446072644,3.251390218734741,1034800,0.0,0.0
1992-05-04,3.325852668542656,3.449951648712158,3.276213076474855,3.449951648712158,1286400,0.0,0.0
1992-05-05,3.4251318526782577,3.499591240779959,3.3506724645765567,3.449951648712158,1029200,0.0,0.0
1992-05-06,3.425129890441894,3.4499496722566905,3.3754903268123018,3.4251298904418945,1986400,0.0,0.0
1992-05-07,3.4251312617837946,3.4251312617837946,3.3506718865276253,3.4003114700317383,883200,0.0,0.0
1992-05-08,3.3506687839379468,3.4003083214777683,3.3010292463981257,3.313439130783081,338400,0.0,0.0
1992-05-11,3.350669697803609,3.400309248882181,3.3258499222643234,3.3754894733428955,566000,0.0,0.0
1992-05-12,3.301029764058936,3.3258495367210332,3.201750673410547,3.251390218734741,3535600,0.0,0.0
1992-05-13,3.226573106014367,3.375491864753492,3.20175331289118,3.276212692260742,1298800,0.0,0.0
1992-05-14,3.2762117162346835,3.301031501963734,3.1521127875894304,3.1769325733184814,2448000,0.0,0.0
1992-05-15,3.1769335842871853,3.251392965168916,3.1769335842871853,3.2017533779144287,962400,0.0,0.0
1992-05-18,3.251391930505633,3.251391930505633,3.1521127875894304,3.1769325733184814,1085600,0.0,0.0
1992-05-19,3.1769319974459136,3.251391341136052,3.127292434985821,3.226571559906006,1158400,0.0,0.0
1992-05-20,3.201750673410547,3.251390218734741,3.201750673410547,3.251390218734741,721200,0.0,0.0
1992-05-21,3.2017533779144287,3.251392965168916,3.127293997032698,3.2017533779144287,1314000,0.0,0.0
1992-05-22,3.1769319564577136,3.2017517373675393,3.127292394638062,3.1272923946380615,265600,0.0,0.0
1992-05-26,3.1719255306589322,3.209537295844611,3.109239255349467,3.184462785720825,954400,0.08,0.0
1992-05-27,3.1844635696411134,3.2095380859375,3.13431453704834,3.13431453704834,1867600,0.0,0.0
1992-05-28,3.1593875771925855,3.184462081773479,3.1092385680307983,3.1719248294830322,3030400,0.0,0.0
1992-05-29,3.209537281709559,3.2596863017362705,3.184462771696203,3.197000026702881,1946800,0.0,0.0
1992-06-01,3.197000692057055,3.2346124649047847,3.184463434441145,3.234612464904785,969200,0.0,0.0
1992-06-02,3.2346112970262766,3.2346112970262766,3.159387778490782,3.2095367908477783,773200,0.0,0.0
1992-06-03,3.159387778490782,3.2346112970262766,3.1343132723122835,3.2095367908477783,887600,0.0,0.0
1992-06-04,3.1844635350363597,3.2095380510602682,3.134314502988543,3.159389019012451,922400,0.0,0.0
1992-06-05,3.1844626840997914,3.1844626840997914,3.0590901374816895,3.0590901374816895,1726400,0.0,0.0
1992-06-08,3.109238953016606,3.109238953016606,2.958791906902899,3.0214781761169434,3383600,0.0,0.0
1992-06-09,3.0340147419136114,3.0340147419136114,2.908642231917181,2.983865737915039,2675200,0.0,0.0
1992-06-10,3.0590889902793212,3.0590889902793212,2.9838654905183546,2.9964027404785156,1072800,0.0,0.0
1992-06-11,3.0089406967163086,3.059089708328247,2.983866190910339,3.0089406967163086,2378800,0.0,0.0
1992-06-12,3.059089684289349,3.059089684289349,3.0089406730714905,3.03401517868042,2104400,0.0,0.0
1992-06-15,2.9838664145885168,3.0340154299597524,2.933717399217281,3.0214781761169434,1902000,0.0,0.0
1992-06-16,3.034015006938223,3.034015006938223,2.958791494369507,2.958791494369507,569600,0.0,0.0
1992-06-17,3.008940502748651,3.008940502748651,2.9086424859903626,2.958791494369507,914000,0.0,0.0
1992-06-18,2.983865293682131,2.983865293682131,2.9086417988834214,2.933716297149658,1156400,0.0,0.0
1992-06-19,2.908642292022705,2.958791297057579,2.8710305382465493,2.908642292022705,1046000,0.0,0.0
1992-06-22,2.9086417988834214,2.933716297149658,2.858492802350949,2.933716297149658,1201200,0.0,0.0
1992-06-23,2.9086423771721974,2.9587913836751665,2.733120854411806,2.8083443641662598,4056000,0.0,0.0
1992-06-24,2.7080459079226933,2.8584929028072876,2.6578969096278287,2.7832694053649902,3549600,0.0,0.0
1992-06-25,2.833418421311812,2.833418421311812,2.7331204240972347,2.758194923400879,2202000,0.0,0.0
1992-06-26,2.758194923400879,2.7832694227045236,2.7331204240972347,2.758194923400879,834400,0.0,0.0
1992-06-29,2.7832698609147752,2.8083443641662598,2.733120854411806,2.8083443641662598,804400,0.0,0.0
1992-06-30,2.8083443430672705,2.833418846130371,2.733120833877969,2.833418846130371,1796800,0.0,0.0
1992-07-01,2.820881594598821,2.858493349193472,2.8083443430672705,2.833418846130371,3590000,0.0,0.0
1992-07-02,2.8584929206154563,2.8584929206154563,2.6578969261863015,2.758194923400879,2417600,0.0,0.0
1992-07-06,2.7581954443896257,2.7832699484295316,2.6578974282300027,2.7080464363098145,1834000,0.0,0.0
1992-07-07,2.6829725422905484,2.733121561772615,2.5575999935853826,2.582674503326416,3316800,0.0,0.0
1992-07-08,2.582674654024952,2.657898187637329,2.582674654024952,2.657898187637329,3382000,0.0,0.0
1992-07-09,2.632822902924424,2.8083444297860525,2.632822902924424,2.733120918273926,2599600,0.0,0.0
1992-07-10,2.7832701088601697,2.8334191198306233,2.733121097889716,2.795807361602783,1995600,0.0,0.0
1992-07-13,2.8334188674177443,2.858493370669229,2.7832698609147752,2.8083443641662598,1472000,0.0,0.0
1992-07-14,2.858493543707806,2.908642553246539,2.8083445341690725,2.883568048477173,979200,0.0,0.0
1992-07-15,2.9086416060464426,2.933716102650291,2.7581946264233506,2.858492612838745,1630800,0.0,0.0
1992-07-16,2.8334191438838907,2.8334191438838907,2.758195626789628,2.770732879638672,1199200,0.0,0.0
1992-07-17,2.7832699484295316,2.7832699484295316,2.6077484201501915,2.7080464363098145,4959200,0.0,0.0
1992-07-20,2.7080472100455806,2.7080472100455806,2.6328236764332034,2.657898187637329,2374800,0.0,0.0
1992-07-21,2.6578972139091137,2.708046217945135,2.6328227118911034,2.682971715927124,2172800,0.0,0.0
1992-07-22,2.6829717672612676,2.7080462697590364,2.607748259767961,2.6202855110168457,1073600,0.0,0.0
1992-07-23,2.60774895804269,2.6578979764665878,2.582674448830741,2.6328234672546387,1344400,0.0,0.0
1992-07-24,2.63282276226573,2.657897264763499,2.607748259767961,2.6202855110168457,821600,0.0,0.0
1992-07-27,2.657898187637329,2.682972698841455,2.6077491652290776,2.657898187637329,1072000,0.0,0.0
1992-07-28,2.6578974067617995,2.758195422111301,2.632822902924424,2.733120918273926,1984400,0.0,0.0
1992-07-29,2.758194906217558,2.8584929028072876,2.7080459079226933,2.7832694053649902,5154800,0.0,0.0
1992-07-30,2.783269769644021,2.9838657890778246,2.758195267214796,2.9211795330047607,4107600,0.0,0.0
1992-07-31,2.9587915627852728,2.9587915627852728,2.8334190389384393,2.883568048477173,1576400,0.0,0.0
1992-08-03,2.933716794540142,2.933716794540142,2.8334187844703935,2.908642292022705,804000,0.0,0.0
1992-08-04,2.8835678522565726,2.908642355319673,2.8083443430672705,2.833418846130371,1282400,0.0,0.0
1992-08-05,2.808343619631048,2.858492612838745,2.7581946264233506,2.858492612838745,921200,0.0,0.0
1992-08-06,2.8083445341690725,2.908642553246539,2.8083445341690725,2.883568048477173,1016800,0.0,0.0
1992-08-07,2.8835678522565726,2.908642355319673,2.8083443430672705,2.833418846130371,966800,0.0,0.0
1992-08-10,2.8083439045124226,2.833418403659855,2.758194906217558,2.7832694053649902,846800,0.0,0.0
1992-08-11,2.8083442365619495,2.83341873867411,2.657897223888988,2.6704344749450684,2159200,0.0,0.0
1992-08-12,2.7832691230271993,2.9587905992541397,2.733120129819502,2.858492612838745,3212000,0.0,0.0
1992-08-13,2.858493370669229,2.858493370669229,2.8083443641662598,2.8083443641662598,1972800,0.0,0.0
1992-08-14,2.858493349193472,2.8835678522565726,2.8083443430672705,2.833418846130371,1176800,0.0,0.0
1992-08-17,2.8334181162348964,2.9086416060464426,2.8334181162348964,2.858492612838745,438000,0.0,0.0
1992-08-18,2.883568048477173,2.883568048477173,2.8334190389384393,2.883568048477173,629200,0.0,0.0
1992-08-19,2.883567109442594,2.9086416060464426,2.858492612838745,2.858492612838745,592800,0.0,0.0
1992-08-20,2.858492802350949,2.9587907954158945,2.8334183040847125,2.933716297149658,788800,0.0,0.0
1992-08-21,2.9587905992541397,2.9838650958579884,2.8334181162348964,2.858492612838745,1294000,0.0,0.0
1992-08-24,2.8584938430786133,2.8584938430786133,2.8083448282877606,2.8208820819854736,1548800,0.0,0.0
1992-08-25,2.8660282981288323,2.8660282981288323,2.8153021335601807,2.8153021335601807,1817600,0.08,0.0
1992-08-26,2.815301784447261,2.8660279427255904,2.789938705308097,2.840664863586426,515200,0.0,0.0
1992-08-27,2.8406652158445063,2.8660282981288323,2.8153021335601807,2.8153021335601807,2190400,0.0,0.0
1992-08-28,2.8153022484345867,2.8406653317538173,2.7899391651153564,2.7899391651153564,502000,0.0,0.0
1992-08-31,2.840665193361657,2.866028275445243,2.6884867008601394,2.7138497829437256,1647200,0.0,0.0
1992-09-01,2.73921240360365,2.764575481414795,2.713849325792505,2.764575481414795,1534000,0.0,0.0
1992-09-02,2.764575481414795,2.7899385592259396,2.713849325792505,2.764575481414795,1918000,0.0,0.0
1992-09-03,2.7899390512758546,2.8660282981288323,2.7392128867072025,2.8153021335601807,2337600,0.0,0.0
1992-09-04,2.866028966424672,2.866028966424672,2.7645766136308785,2.7772581577301025,774400,0.0,0.0
1992-09-08,2.7645755917937667,2.7899386706175626,2.7138494341461743,2.7392125129699707,1644800,0.0,0.0
1992-09-09,2.739212563163356,2.942117197471753,2.7138494838748066,2.8913910388946533,2854400,0.0,0.0
1992-09-10,2.878710391652232,3.043570458134518,2.8660288480766716,3.005525827407837,1982800,0.0,0.0
1992-09-11,2.992842592394915,3.0182056652118208,2.9421164467611027,2.9547979831695557,697600,0.0,0.0
1992-09-14,2.992842780219184,3.0942950778537326,2.967479705810547,3.081613540649414,1376800,0.0,0.0
1992-09-15,3.0182059067339937,3.11965820612001,3.0182059067339937,3.068932056427002,1864800,0.0,0.0
1992-09-16,3.0689325152325027,3.119658672509073,2.9928432793176474,3.0182063579559326,1530400,0.0,0.0
1992-09-17,3.018206625526128,3.043569706412902,2.8913912210922574,2.9040727615356445,1168400,0.0,0.0
1992-09-18,2.942117197471753,2.942117197471753,2.866027959606104,2.8913910388946533,1391200,0.0,0.0
1992-09-21,2.891390610549409,3.0182059882050853,2.866027535018274,2.99284291267395,708800,0.0,0.0
1992-09-22,3.0182056652118208,3.043568738028727,2.9421164467611027,2.9547979831695557,936000,0.0,0.0
1992-09-23,2.992843731589939,3.01820681406104,2.9167544841766357,2.9167544841766357,1042000,0.0,0.0
1992-09-24,2.9421157836914062,2.9674788507921943,2.916752716590618,2.9421157836914062,1362800,0.0,0.0
1992-09-25,2.916755201542272,2.9674813789603984,2.815302846706019,2.8660290241241455,1160400,0.0,0.0
1992-09-28,2.840664863586426,2.8660279427255904,2.789938705308097,2.840664863586426,1768400,0.0,0.0
1992-09-29,2.840665059318709,2.9421173828658054,2.840665059318709,2.9040727615356445,1685600,0.0,0.0
1992-09-30,2.8913910388946538,2.9167541181832033,2.866027959606104,2.8913910388946533,897200,0.0,0.0
1992-10-01,2.916752716590618,2.9928419178929824,2.89138964948983,2.9421157836914062,1239600,0.0,0.0
1992-10-02,2.9421173828658054,2.9674804637525796,2.840665059318709,2.9040727615356445,2057600,0.0,0.0
1992-10-05,2.8913919925689697,3.043570518493652,2.840665817260742,3.0435705184936523,2577600,0.0,0.0
1992-10-06,3.043568663018518,3.119657879593981,2.992842518634876,3.0308871269226074,1160800,0.0,0.0
1992-10-07,2.9928442838322766,3.068933545285639,2.9928442838322766,3.005525827407837,709200,0.0,0.0
1992-10-08,3.043570518493652,3.0942966938018794,2.992844343185425,3.0435705184936523,1242000,0.0,0.0
1992-10-09,3.0689336061477657,3.0689336061477657,2.9167550802230835,3.0435705184936523,1652400,0.0,0.0
1992-10-12,2.992843881982272,3.1196593007103344,2.992843881982272,3.0942962169647217,928400,0.0,0.0
1992-10-13,3.094295131273506,3.094295131273506,3.043568981580498,3.068932056427002,422400,0.0,0.0
1992-10-14,3.043569471777939,3.1450217875038704,3.043569471777939,3.1196587085723877,1022000,0.0,0.0
1992-10-15,3.094296224655644,3.145022392272949,3.068933140846991,3.145022392272949,998000,0.0,0.0
1992-10-16,3.1450212019726744,3.398651944067245,3.119658127763217,3.373288869857788,3526400,0.0,0.0
1992-10-19,3.3732886836213885,3.449377902048939,3.3225625380030217,3.360607147216797,3086400,0.0,0.0
1992-10-20,3.373289366121645,3.449378599943938,3.347926288180881,3.424015522003174,1682400,0.0,0.0
1992-10-21,3.424016078026286,3.525468406264102,3.424016078026286,3.512786865234375,1900000,0.0,0.0
1992-10-22,3.5001060962676998,3.5508322715759273,3.2972013950347896,3.29720139503479,4097600,0.0,0.0
1992-10-23,3.3479286681774054,3.3479286681774054,3.2211131883222004,3.2718393802642822,1983600,0.0,0.0
1992-10-26,3.22111089847706,3.424015522003174,3.170384742595531,3.424015522003174,1961600,0.0,0.0
1992-10-27,3.4366965553814306,3.500104240905073,3.2971996472294167,3.373288869857788,3268000,0.0,0.0
1992-10-28,3.37328980558662,3.5508313743017053,3.3479267243416078,3.538149833679199,4333600,0.0,0.0
1992-10-29,3.550830911706995,3.550830911706995,3.424015522003174,3.424015522003174,4204000,0.0,0.0
1992-10-30,3.4493803428451364,3.4620618882232437,3.398654161332708,3.4113357067108154,2213600,0.0,0.0
1992-11-02,3.398653282635454,3.5001056194305424,3.398653282635454,3.500105619430542,808400,0.0,0.0
1992-11-03,3.474740974858122,3.5001040476673055,3.3225625380030217,3.360607147216797,2464800,0.0,0.0
1992-11-04,3.347927570343017,3.347927570343017,3.246475219726562,3.29720139503479,1076000,0.0,0.0
1992-11-05,3.297199887524319,3.3225629635821985,3.145021431177043,3.2591552734375,6636800,0.0,0.0
1992-11-06,3.2464754581451416,3.2718385476619005,3.170386189594865,3.2464754581451416,1086400,0.0,0.0
1992-11-09,3.246474853515625,3.246474853515625,3.1703855991363525,3.1703855991363525,1030000,0.0,0.0
1992-11-10,3.2211110591888428,3.322563376013688,3.1069772027608913,3.2211110591888428,2549200,0.0,0.0
1992-11-11,3.500103412790501,3.6269187538336354,3.436695742268934,3.576192617416382,6434800,0.0,0.0
1992-11-12,3.601558214997592,3.7030105590820312,3.576195128976482,3.7030105590820312,4876400,0.0,0.0
1992-11-13,3.7283727169036864,3.8044619560241695,3.6776465574900308,3.80446195602417,2589200,0.0,0.0
1992-11-16,3.7537360633771444,3.7537360633771444,3.6522837373399244,3.690328359603882,1204400,0.0,0.0
1992-11-17,3.6522828215485688,3.7030089718478543,3.5254674458003548,3.626919746398926,1598000,0.0,0.0
1992-11-18,3.626920350723797,3.6776465094751787,3.576194191972415,3.6522834300994873,739200,0.0,0.0
1992-11-19,3.6522843870398116,3.728373645103141,3.626921301018702,3.7030105590820312,2518400,0.0,0.0
1992-11-20,3.7283727169036864,3.8298250357309973,3.7030096371968586,3.80446195602417,3203200,0.0,0.0
