Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-07-03,16.24333124414772,16.348466074206925,16.217047536632915,16.282756805419922,44000,0.0,0
2000-07-05,16.506167056876865,16.506167056876865,16.243330001831055,16.243330001831055,299400,0.0,0
2000-07-06,16.29590441864563,16.29590441864563,16.03306725060296,16.059350967407227,336400,0.0,0
2000-07-07,16.085634131180612,16.085634131180612,15.770229540373148,15.980499267578125,567600,0.0,0
2000-07-10,15.980499267578123,15.980499267578123,15.92793183577688,15.980499267578125,112800,0.0,0
2000-07-11,15.980501630553697,15.980501630553697,15.901650471192411,15.954217910766602,77600,0.0,0
2000-07-12,15.954217910766602,15.980501630553697,15.901650471192411,15.954217910766602,100800,0.0,0
2000-07-13,15.98049538993206,15.98049538993206,15.875360551840402,15.92792797088623,130000,0.0,0
2000-07-14,15.87535858154297,15.927925994064635,15.87535858154297,15.875358581542969,77000,0.0,0
2000-07-17,15.875364804859004,15.90164852142334,15.77022993860166,15.90164852142334,75300,0.0,0
2000-07-18,15.849074875282136,15.901642287803803,15.822791169021304,15.875358581542969,69600,0.0,0
2000-07-19,15.822800139619188,15.849083860781347,15.796516418457031,15.796516418457031,89200,0.0,0
2000-07-20,15.875360551840402,15.92792797088623,15.822793132794573,15.92792797088623,257900,0.0,0
2000-07-21,15.82279419820817,16.033063888549805,15.82279419820817,16.033063888549805,266000,0.0,0
2000-07-24,16.085633982782777,16.348471139364197,16.085633982782777,16.322187423706055,494100,0.0,0
2000-07-25,16.32219161623133,16.742731174781575,16.32219161623133,16.519319534301758,415900,0.0,0
2000-07-26,16.690160711328467,17.058132758507362,16.690160711328467,16.913572311401367,397500,0.0,0
2000-07-27,17.13698062163686,17.58380373600469,17.13698062163686,17.43924331665039,378900,0.0,0
2000-07-28,17.39981641146981,17.6889372279746,17.39981641146981,17.51809310913086,379000,0.0,0
2000-07-31,17.55752002339482,17.55752002339482,17.24211547207635,17.43924331665039,253800,0.0,0
2000-08-01,17.37353514485434,17.61008857345296,17.37353514485434,17.596946716308594,302400,0.0,0
2000-08-02,17.55752002339482,17.55752002339482,17.29468289729609,17.43924331665039,217400,0.0,0
2000-08-03,17.47867333897897,17.66265937412612,17.45238961967224,17.623233795166016,247400,0.0,0
2000-08-04,17.610075826538537,17.68892691232901,17.557508436011556,17.675785064697266,426900,0.0,0
2000-08-07,17.636375200011706,17.662658918640634,17.610091481382778,17.649517059326172,180200,0.0,0
2000-08-08,17.583800076027597,17.794069733140034,17.583800076027597,17.767786026000977,208500,0.0,0
2000-08-09,17.767799433539896,17.872934341430664,17.767799433539896,17.872934341430664,191400,0.0,0
2000-08-10,17.872926261106425,18.16204712709491,17.8203588309267,17.89920997619629,215700,0.0,0
2000-08-11,17.820363540537052,17.872930984609432,17.76779609646467,17.846647262573242,44300,0.0,0
2000-08-14,17.741501075060302,17.87291960154223,17.715217369763916,17.72835922241211,128100,0.0,0
2000-08-15,17.688934904583814,17.82035344027909,17.636367490305705,17.767786026000977,48100,0.0,0
2000-08-16,17.767798516058154,17.925500869750977,17.767798516058154,17.925500869750977,61300,0.0,0
2000-08-17,17.872922356158256,18.030624612242004,17.872922356158256,18.01748275756836,93100,0.0,0
2000-08-18,18.03062301063958,18.03062301063958,17.886062622070312,17.886062622070312,137100,0.0,0
2000-08-21,17.95176702118482,17.978050721069426,17.820348521761797,17.8334903717041,158800,0.0,0
2000-08-22,17.820360637309808,17.872928072818095,17.767793201801517,17.794076919555664,138400,0.0,0
2000-08-23,17.741498310395908,17.767782011596495,17.294675389985937,17.320959091186523,308300,0.0,0
2000-08-24,17.268394327090675,17.37352914795576,17.163259506225586,17.163259506225586,330600,0.0,0
2000-08-25,17.163274248563326,17.163274248563326,16.979288154015173,17.084423065185547,272800,0.0,0
2000-08-28,17.136986770396568,17.215837936518025,17.136986770396568,17.18955421447754,127600,0.0,0
2000-08-29,17.268402824814576,17.268402824814576,16.952998207009742,17.005565643310547,181900,0.0,0
2000-08-30,17.005558901054915,17.031842608784522,16.952991485595703,16.952991485595703,150400,0.0,0
2000-08-31,16.952998207009742,17.11070051591216,16.952998207009742,17.005565643310547,71700,0.0,0
2000-09-01,17.084410024243734,17.11069373197334,16.952991485595703,16.952991485595703,89200,0.0,0
2000-09-05,16.979278903669574,16.979278903669574,16.795292909357364,16.84786033630371,291500,0.0,0
2000-09-06,16.84785665467728,17.031842608784522,16.821572946947676,16.952991485595703,207900,0.0,0
2000-09-07,17.031841278076172,17.031841278076172,16.95299016104804,17.031841278076172,134200,0.0,0
2000-09-08,16.979281489624572,17.58380699157715,16.979281489624572,17.58380699157715,366600,0.0,0
2000-09-11,17.63637027117902,17.741505116312723,17.583802848612166,17.715221405029297,141400,0.0,0
2000-09-12,17.715219139363725,18.26717700572372,17.715219139363725,18.188325881958008,186000,0.0,0
2000-09-13,18.135771611157583,18.162055338130276,17.84665061445797,17.872934341430664,104900,0.0,0
2000-09-14,17.925499491447948,18.004350662231445,17.794080873475455,18.004350662231445,122000,0.0,0
2000-09-15,18.004344836555738,18.004344836555738,17.846642546016565,17.89920997619629,49800,0.0,0
2000-09-18,17.84664258324956,17.872926298394262,17.4523868560791,17.4523868560791,105500,0.0,0
2000-09-19,17.50494895461043,17.767786026000977,17.50494895461043,17.767786026000977,198100,0.0,0
2000-09-20,17.820365967289092,17.951784595366448,17.71523106482721,17.925500869750977,60300,0.0,0
2000-09-21,17.925490440680967,17.978057861328125,17.925490440680967,17.978057861328125,81600,0.0,0
2000-09-22,17.978056971602815,18.08319180769406,17.899205844534382,18.030624389648438,155100,0.0,0
2000-09-25,18.083195981825327,18.083195981825327,17.872926261106425,17.89920997619629,52200,0.0,0
2000-09-26,17.8203588309267,17.951777406376014,17.8203588309267,17.89920997619629,64000,0.0,0
2000-09-27,17.938600632048,18.284597380143882,17.938600632048,18.231367111206055,108500,0.53,0
2000-09-28,18.231367169088024,18.417673110961914,18.20475203453461,18.417673110961914,133200,0.0,0
2000-09-29,18.444293975830078,18.524139404296875,18.178142547607422,18.284603118896484,193700,0.0,0
2000-10-02,18.311204551582907,18.33781967447765,17.83213233947754,17.83213233947754,171100,0.0,0
2000-10-03,17.885366324918813,17.965211710297915,17.645830168781508,17.67244529724121,153400,0.0,0
2000-10-04,17.6724509371244,17.6724509371244,17.19337847196139,17.29983901977539,569200,0.0,0
2000-10-05,17.299837147423982,17.40629768371582,17.2199917452051,17.40629768371582,495900,0.0,0
2000-10-06,17.45952795186174,17.565988488153582,17.3530674155699,17.40629768371582,374400,0.0,0
2000-10-09,17.379684442391422,17.459529853305934,17.353069305419922,17.353069305419922,131900,0.0,0
2000-10-10,17.406295799627536,17.48614119320381,17.353065537243356,17.45952606201172,52100,0.0,0
2000-10-11,17.406293568174924,17.406293568174924,16.634454862552488,16.873991012573242,587500,0.0,0
2000-10-12,16.927227020263672,17.140148114858185,16.873996746615045,16.927227020263672,212100,0.0,0
2000-10-13,16.84737967539437,17.007070478004746,16.79414940785758,16.820764541625977,322300,0.0,0
2000-10-16,16.9272195154549,17.326446390819402,16.9272195154549,17.113525390625,176300,0.0,0
2000-10-17,17.16676325775578,17.19337839458951,16.87399675258475,16.953842163085938,101500,0.0,0
2000-10-18,16.873996746615045,16.927227020263672,16.714305925669162,16.927227020263672,168400,0.0,0
2000-10-19,16.927230834960938,17.113536834716797,16.927230834960938,17.03369140625,80500,0.0,0
2000-10-20,16.98044213638663,17.113517701718813,16.98044213638663,17.060287475585938,89800,0.0,0
2000-10-23,17.060302704385244,17.086917841209555,16.927227020263672,16.927227020263672,162800,0.0,0
2000-10-24,16.873988884438273,16.92721913328508,16.448146893663807,16.554607391357422,292700,0.0,0
2000-10-25,16.554611242675783,16.740917156982423,16.448150720214844,16.634456634521484,322800,0.0,0
2000-10-26,16.63444566652295,17.060287475585938,16.58121544039008,17.060287475585938,4215600,0.0,0
2000-10-27,17.19337851235493,17.48614501953125,16.927227142194635,17.48614501953125,1176300,0.0,0
2000-10-30,17.45952606201172,17.539371455587993,17.2199898812829,17.45952606201172,679200,0.0,0
2000-10-31,17.246606826782227,17.299837094766122,17.08691602283054,17.246606826782227,487000,0.0,0
2000-11-01,17.24660501247499,17.45952606201172,17.166759618898716,17.45952606201172,543100,0.0,0
2000-11-02,17.406297674953116,17.565988479310484,17.24660687059575,17.379682540893555,468100,0.0,0
2000-11-03,17.406297674953116,17.406297674953116,17.29983713871487,17.379682540893555,167900,0.0,0
2000-11-06,17.29983328303497,17.353063539290464,17.140142514268497,17.273218154907227,392800,0.0,0
2000-11-07,17.299827457398408,17.299827457398408,17.140136742407037,17.166751861572266,351400,0.0,0
2000-11-08,17.140150079034395,17.246610638531504,17.113534939160118,17.219995498657227,224200,0.0,0
2000-11-09,17.140142514268497,17.273218154907227,17.033682001757512,17.273218154907227,560800,0.0,0
2000-11-10,17.166757598380926,17.19337272644043,17.140142470321422,17.19337272644043,230100,0.0,0
2000-11-13,17.29983328303497,17.29983328303497,17.140142514268497,17.273218154907227,428500,0.0,0
2000-11-14,17.51275822000766,17.72567929259134,17.19337661113214,17.40629768371582,515000,0.0,0
2000-11-15,17.45952988251522,17.592605567595367,17.273223923403016,17.48614501953125,197100,0.0,0
2000-11-16,17.539371455587993,17.539371455587993,17.326450406051265,17.45952606201172,212000,0.0,0
2000-11-17,17.379684471467133,17.51276015654728,17.353069334451103,17.48614501953125,115000,0.0,0
2000-11-20,17.5127563243959,17.5127563243959,17.379680668435444,17.45952606201172,156000,0.0,0
2000-11-21,17.459529916984824,17.645835876464844,17.459529916984824,17.645835876464844,277900,0.0,0
2000-11-22,17.699066127377684,17.725681264411335,17.459529894074826,17.53937530517578,449700,0.0,0
2000-11-24,17.59259796142578,17.619213086934746,17.512752584898887,17.59259796142578,67600,0.0,0
2000-11-27,17.67245101353342,17.752296424739143,17.592605602327694,17.645835876464844,215500,0.0,0
2000-11-28,17.699066150601993,17.725681287670568,17.61922073939627,17.645835876464844,379600,0.0,0
2000-11-29,17.75229454897121,17.77890968322754,17.56598860917691,17.77890968322754,150100,0.0,0
2000-11-30,17.72567763630526,18.178134873268004,17.72567763630526,18.071674346923828,208000,0.0,0
2000-12-01,18.151515703329974,18.151515703329974,17.61921319003584,17.752288818359375,248100,0.0,0
2000-12-04,17.858755085996524,17.96521562302184,17.592603743433237,17.77890968322754,295900,0.0,0
2000-12-05,17.885372178819445,18.31121437355324,17.83214190447772,17.96521759033203,253500,0.0,0
2000-12-06,18.0450610603605,18.0450610603605,17.67244918005807,17.8853702545166,196200,0.0,0
2000-12-07,17.832136168387535,17.885366425606602,17.619215139511265,17.85875129699707,312100,0.0,0
2000-12-08,17.938598677823677,18.098289467240505,17.83213815154579,18.045059204101562,406600,0.0,0
2000-12-11,18.04506122721413,18.444288245515327,18.04506122721413,18.417673110961914,227600,0.0,0
2000-12-12,18.25798988342285,18.31122017462817,18.151529301012225,18.25798988342285,115700,0.0,0
2000-12-13,18.28458994010399,18.524126052856445,18.204744569186506,18.524126052856445,195800,0.0,0
2000-12-14,18.577363934915414,18.577363934915414,18.364442858297473,18.470903396606445,151000,0.0,0
2000-12-15,18.41767695282939,18.683828353881836,18.337831532513654,18.683828353881836,234300,0.0,0
2000-12-18,18.6305905731631,18.89674186706543,18.524130055602168,18.89674186706543,159500,0.0,0
2000-12-19,18.89673812716615,19.029813747779997,18.84350787892061,19.003198623657227,252000,0.0,0
2000-12-20,18.949972125845896,18.949972125845896,18.843511608284963,18.89674186706543,135100,0.0,0
2000-12-21,18.89673812716615,19.003198623657227,18.737047382429534,19.003198623657227,206200,0.0,0
2000-12-22,18.923356996455663,18.949972125845896,18.81689647889473,18.89674186706543,72800,0.0,0
2000-12-26,18.870134353637695,18.870134353637695,18.737058652977343,18.870134353637695,44600,0.0,0
2000-12-27,18.829186802369026,19.04468536376953,18.829186802369026,19.04468536376953,220700,0.53,0
2000-12-28,18.99081030371469,19.34099545825127,18.856123705816003,19.287120819091797,173100,0.0,0
2000-12-29,19.260176187274098,19.31405080597976,18.61368076280616,18.748367309570312,282800,0.0,0
2001-01-02,18.802243319424715,18.90999256480824,18.371246337890625,18.667556762695312,342000,0.0,0
2001-01-03,18.69450635326152,18.69450635326152,18.20963443055445,18.479007720947266,917800,0.0,0
2001-01-04,18.4251246179253,18.452061934618172,18.26350071776806,18.34431266784668,425900,0.0,0
2001-01-05,18.317374423671097,18.317374423671097,17.42844301781647,17.59006690979004,1463500,0.0,0
2001-01-08,17.643939989694157,17.670877302655523,17.29375492119641,17.34762954711914,496800,0.0,0
2001-01-09,17.455386956287132,17.482324281836956,17.293763002988175,17.428449630737305,624400,0.0,0
2001-01-10,17.374563922500023,17.616999698162815,17.23987738046514,17.48231315612793,246400,0.0,0
2001-01-11,17.50925500816274,17.536192323559913,17.239881854191005,17.29375648498535,441200,0.0,0
2001-01-12,17.374563922500023,17.509250464534908,17.347626614093045,17.48231315612793,286200,0.0,0
2001-01-16,17.536193006178912,17.536193006178912,17.347631791058706,17.401506423950195,182900,0.0,0
2001-01-17,17.455386956287132,17.482324281836956,17.347637654087826,17.428449630737305,327000,0.0,0
2001-01-18,17.428446635146813,17.563133239746094,17.347634672387244,17.563133239746094,317200,0.0,0
2001-01-19,17.509254963803254,17.59006690979004,17.40150570248754,17.59006690979004,161500,0.0,0
2001-01-22,17.59006997021762,17.77863121032715,17.48232069015503,17.77863121032715,235900,0.0,0
2001-01-23,17.805565388805896,17.913314649857668,17.77862807354295,17.886377334594727,143300,0.0,0
2001-01-24,17.99412587786929,18.209624391376707,17.913313935304007,18.07493782043457,356300,0.0,0
2001-01-25,18.074937114321727,18.290435619410513,18.04799980118563,18.263498306274414,252900,0.0,0
2001-01-26,18.209627397783525,18.2365647164193,17.859442255518456,17.94025421142578,153400,0.0,0
2001-01-29,17.97257658732025,18.01567563292875,17.132132044968838,17.62346839904785,253800,0.0,0
2001-01-30,17.67088265034395,17.843282163118698,17.614852562073615,17.6579532623291,379300,0.0,0
2001-01-31,17.670881249597155,17.670881249597155,17.44245331078285,17.49848175048828,368500,0.0,0
2001-02-01,17.45538271927252,17.670881271362305,17.326083916843345,17.670881271362305,375500,0.0,0
2001-02-02,17.67518984752689,18.153596878051758,17.62778154893185,18.153596878051758,219200,0.0,0
2001-02-05,18.27427851050122,18.317377564768908,17.951030671122943,18.179458618164062,168700,0.0,0
2001-02-06,18.144973365528994,18.149284256314697,17.75707704509406,17.787246704101562,188400,0.0,0
2001-02-07,17.78725062601422,17.82172953928658,17.34763338395823,17.52003288269043,179500,0.0,0
2001-02-08,17.528652021753384,17.528652021753384,17.3476340211468,17.45538330078125,250900,0.0,0
2001-02-09,17.52003527794098,17.541584807197783,17.34763575563919,17.382116317749023,210000,0.0,0
2001-02-12,17.42520762754651,17.494167076977305,17.412278244566664,17.476926803588867,222600,0.0,0
2001-02-13,17.455387508032793,17.563136813637932,17.433837975736548,17.545896530151367,114600,0.0,0
2001-02-14,17.52434216859165,17.541582447327237,17.46400283714059,17.49848175048828,381500,0.0,0
2001-02-15,17.49848175048828,17.541582447327237,17.433833171415056,17.49848175048828,130300,0.0,0
2001-02-16,17.4984750418979,17.4984750418979,17.347626771102664,17.395036697387695,212800,0.0,0
2001-02-20,17.41227975587566,17.41227975587566,17.282979338362622,17.34762954711914,231400,0.0,0
2001-02-21,17.282973811386793,17.282973811386793,17.110576050039533,17.153675079345703,332400,0.0,0
2001-02-22,17.110582348903897,17.110582348903897,16.808884100329752,16.89939308166504,783400,0.0,0
2001-02-23,16.873539358179514,17.373495994652494,16.873539358179514,17.326086044311523,860900,0.0,0
2001-02-26,17.34762639846778,17.390725433734108,17.153677451523706,17.226947784423828,243700,0.0,0
2001-02-27,17.239883787091422,17.369182586669922,17.179544456896352,17.369182586669922,345300,0.0,0
2001-02-28,17.455374921665843,17.455374921665843,17.244185711545263,17.386415481567383,448700,0.0,0
2001-03-01,17.395038160151596,17.395038160151596,17.239878986215974,17.304529190063477,412600,0.0,0
2001-03-02,17.30452572832142,17.541573688136236,17.30452572832142,17.511404037475586,331200,0.0,0
2001-03-05,17.606230987933063,17.692430737299162,17.52003288269043,17.52003288269043,439000,0.0,0
2001-03-06,17.56742942006095,17.614839332673576,17.45537097180395,17.54157066345215,623100,0.0,0
2001-03-07,17.584677149495207,17.73552708492522,17.520028586416398,17.69673728942871,1164400,0.0,0
2001-03-08,17.688123642418955,17.74415208882091,17.670883361622813,17.726913452148438,45100,0.0,0
2001-03-09,17.778627593835584,17.778627593835584,17.62346839904785,17.62346839904785,336000,0.0,0
2001-03-12,17.58468324664929,17.610543667321263,17.196786801311546,17.25281524658203,371600,0.0,0
2001-03-13,17.239885447954865,17.239885447954865,17.084726215863498,17.16230583190918,200700,0.0,0
2001-03-14,17.14506532636111,17.270054888804445,17.089036883161192,17.127826690673828,160100,0.0,0
2001-03-15,17.12782173666289,17.175230026245117,17.028690978484608,17.175230026245117,159900,0.0,0
2001-03-16,17.239887331610163,17.347636627432728,16.98128967928552,17.011459350585938,225800,0.0,0
2001-03-19,17.02438735961914,17.110587118112825,16.97697741024143,17.02438735961914,103100,0.0,0
2001-03-20,17.04593486059923,17.239883883108895,16.87353700824221,16.91232681274414,148000,0.0,0
2001-03-21,16.808886817193798,16.989904809122784,16.593388268255417,16.70113754272461,151500,0.0,0
2001-03-22,16.72268647767399,16.72268647767399,16.054641328404006,16.343408584594727,317400,0.0,0
2001-03-23,16.377887083778365,16.80888411229885,16.377887083778365,16.67096519470215,257300,0.0,0
2001-03-26,16.722685816850397,17.0588646460302,16.52873680850115,17.02007484436035,181000,0.0,0
2001-03-27,16.95972792011865,17.06747714869405,16.80887965776219,17.00282859802246,288100,0.0,0
2001-03-28,17.033416375662036,17.033416375662036,16.814983243546155,16.84119415283203,388800,0.53,0
2001-03-29,16.81934544838029,16.86303139332973,16.714496847384854,16.78876495361328,133000,0.0,0
2001-03-30,16.86303335007682,16.889245919995314,16.775661450039497,16.797504425048828,174200,0.0,0
2001-04-02,16.884881503868012,16.884881503868012,16.500438730988584,16.644603729248047,346100,0.0,0
2001-04-03,16.644603798550822,16.692659353674905,16.491701274531042,16.57907485961914,178200,0.0,0
2001-04-04,16.557235588913336,16.745088255653695,16.443649402900938,16.46986198425293,257200,0.0,0
2001-04-05,16.469856420582737,16.583440901712347,16.469856420582737,16.55722999572754,267600,0.0,0
2001-04-06,16.66644039898933,16.66644039898933,16.295103258255903,16.308210372924805,218400,0.0,0
2001-04-09,16.44801689122556,16.5878139741563,16.23395167057448,16.31258773803711,150200,0.0,0
2001-04-10,16.316953664920792,16.378116339394047,16.207737103130125,16.264530181884766,265800,0.0,0
2001-04-11,16.12036393465922,16.12473186352605,15.727183676150519,15.932511329650879,295000,0.0,0
2001-04-12,15.94561678276372,15.967459760122571,15.792714274739419,15.932511329650879,229100,0.0,0
2001-04-16,15.897559234560314,16.142204883162922,15.884453783094651,15.989300727844238,415800,0.0,0
2001-04-17,16.05483822906734,16.207740783691406,16.05483822906734,16.207740783691406,342200,0.0,0
2001-04-18,16.251419380474882,16.622754901775934,16.164045826488774,16.491695404052734,566700,0.0,0
2001-04-19,16.46985431920197,16.565963739737597,16.273264216837084,16.513540267944336,218800,0.0,0
2001-04-20,16.53538324231552,16.53538324231552,16.295107191208267,16.513540267944336,233100,0.0,0
2001-04-23,16.491699038331014,16.491699038331014,16.29074098643616,16.42616844177246,486200,0.0,0
2001-04-24,16.469854527989444,16.609651565551758,16.31695037242857,16.609651565551758,258800,0.0,0
2001-04-25,16.600913737922372,16.688287301424385,16.295107098921378,16.391218185424805,337600,0.0,0
2001-04-26,16.600918110175208,16.82808876850648,16.570337604872204,16.775665283203125,230100,0.0,0
2001-04-27,16.77565810796131,17.116413116455078,16.77565810796131,17.116413116455078,222400,0.0,0
2001-04-30,17.116420780807722,17.32174846325762,17.116420780807722,17.26058578491211,247500,0.0,0
2001-05-01,17.212526321411133,17.21689424947954,16.994093254725772,17.212526321411133,124500,0.0,0
2001-05-02,17.11205290584266,17.116422502277384,16.876146360262783,17.081472396850586,222200,0.0,0
2001-05-03,17.081468624690807,17.081468624690807,16.876142633445852,17.037782669067383,185900,0.0,0
2001-05-04,16.972253992785603,17.024679145290534,16.849931969965912,17.015941619873047,166300,0.0,0
2001-05-07,17.05962378061374,17.146997348814597,17.033412876712024,17.098941802978516,284600,0.0,0
2001-05-08,17.090209937713794,17.090209937713794,16.97225583156736,17.029048919677734,210200,0.0,0
2001-05-09,17.059619946143982,17.12515052419345,17.007196483611505,17.068357467651367,129700,0.0,0
2001-05-10,17.081470435619575,17.10331508225958,16.99846644453027,17.042152404785156,121800,0.0,0
2001-05-11,16.99409671344396,17.16884220245004,16.980989593547022,17.037782669067383,387400,0.0,0
2001-05-14,17.08146077934065,17.08146077934065,16.884872402814,16.950401306152344,249600,0.0,0
2001-05-15,16.90671748604433,17.08146291665653,16.863029878507408,17.068357467651367,348300,0.0,0
2001-05-16,17.068367251979094,17.18195343017578,17.059629725462983,17.18195343017578,281000,0.0,0
2001-05-17,17.18194024177376,17.3610552315882,17.18194024177376,17.356685638427734,194000,0.0,0
2001-05-18,17.36544234752655,17.474658966064453,17.299911709798472,17.474658966064453,85600,0.0,0
2001-05-21,17.465909815470688,17.474647339121717,17.382905840554265,17.409116744995117,148500,0.0,0
2001-05-22,17.5183279107303,17.5183279107303,17.42221851311005,17.509592056274414,360800,0.0,0
2001-05-23,17.47464764368867,17.562021215209565,17.43532961982988,17.55328369140625,285600,0.0,0
2001-05-24,17.562025163308316,17.693084716796875,17.53144465637807,17.693084716796875,473000,0.0,0
2001-05-25,17.67124730853636,17.688722365582567,17.58387368981848,17.658140182495117,114800,0.0,0
2001-05-29,17.605705326201043,17.736764836517757,17.583862352233606,17.645023345947266,136200,0.0,0
2001-05-30,17.645021317065037,17.645021317065037,17.40911322571318,17.47027587890625,539700,0.0,0
2001-05-31,17.43096347684684,17.518335390806026,17.41348842745003,17.422225952148438,144900,0.0,0
2001-06-01,17.45280645533664,17.461543980035042,17.347957825468207,17.422225952148438,266500,0.0,0
2001-06-04,17.474649559637033,17.583866119384766,17.321747042595188,17.583866119384766,397300,0.0,0
2001-06-05,17.605712923169925,17.605712923169925,17.46591582964055,17.500865936279297,574800,0.0,0
2001-06-06,17.500860173929247,17.52707107876527,17.4659100787982,17.492122650146484,102900,0.0,0
2001-06-07,17.509605203437882,17.557659105073625,17.509605203437882,17.518341064453125,223200,0.0,0
2001-06-08,17.51397120526748,17.51397120526748,17.435335132686063,17.457178115844727,129200,0.0,0
2001-06-11,17.430961871594164,17.736766875313975,17.40911722860365,17.723661422729492,338100,0.0,0
2001-06-12,17.649393383611223,17.889669436307646,17.649393383611223,17.867826461791992,350600,0.0,0
2001-06-13,17.859090804609345,17.911514282226562,17.802297731725183,17.911514282226562,102900,0.0,0
2001-06-14,17.84598368532081,17.93335725902438,17.802297731725183,17.911514282226562,170200,0.0,0
2001-06-15,17.902780532836914,17.907150129025148,17.671241930240196,17.902780532836914,130800,0.0,0
2001-06-18,17.93335725902438,17.93335725902438,17.714924158021617,17.911514282226562,187500,0.0,0
2001-06-19,17.911516195619686,17.911516195619686,17.811037158406243,17.859092712402344,115600,0.0,0
2001-06-20,17.86782832863093,17.93335725902438,17.84598368532081,17.911514282226562,288700,0.0,0
2001-06-21,17.911514402246898,18.094997408392786,17.898408949382855,17.937726974487305,251400,0.0,0
2001-06-22,17.977044879132315,18.007625379951715,17.802297731725183,17.911514282226562,455600,0.0,0
2001-06-25,17.955190467964034,18.042563994135257,17.736757485791664,17.82413101196289,75500,0.0,0
2001-06-26,17.802293924799443,17.955196396199074,17.78045095267263,17.933353424072266,323900,0.0,0
2001-06-27,18.044145150698878,18.101750485658282,17.94665659861898,18.013126373291016,192800,0.58,0
2001-06-28,17.99982599238883,18.239115080788906,17.9688072243069,18.168214797973633,1137700,0.0,0
2001-06-29,18.172642021965217,18.21252352944734,18.123899459838867,18.123899459838867,338800,0.0,0
2001-07-02,18.146058776543125,18.18594029127647,18.101745043286027,18.168214797973633,262100,0.0,0
2001-07-03,18.168213280296875,18.25683904901166,18.146057260717164,18.247976303100586,83900,0.0,0
2001-07-05,18.252411326356714,18.305587814920315,18.230255301320064,18.283430099487305,158700,0.0,0
2001-07-06,18.270127840883745,18.270127840883745,18.190364837646484,18.190364837646484,75600,0.0,0
2001-07-09,18.177076787450886,18.212526082183825,17.90233841428556,17.982101440429688,180800,0.0,0
2001-07-10,17.946645671385305,17.959938942067158,17.733944888497835,17.747238159179688,214800,0.0,0
2001-07-11,17.725093242562515,17.725093242562515,17.601018130791495,17.640899658203125,179200,0.0,0
2001-07-12,17.60545037626986,17.7694070314328,17.58329434563651,17.764976501464844,186400,0.0,0
2001-07-13,17.72509016034387,17.72509016034387,17.623171094769454,17.627601623535156,166800,0.0,0
2001-07-16,17.64975559069235,17.68963541230432,17.547834856364098,17.55226707458496,182500,0.0,0
2001-07-17,17.54783821105957,17.64089621713236,17.53897715371577,17.54783821105957,271700,0.0,0
2001-07-18,17.53897292221242,17.747241527470013,17.50352193980507,17.716222763061523,244400,0.0,0
2001-07-19,17.769401505221175,17.858027290589103,17.764970976631094,17.79155921936035,144700,0.0,0
2001-07-20,17.79156192258287,17.79156192258287,17.543410023928104,17.578859329223633,283200,0.0,0
2001-07-23,17.636456429040603,17.689631202263875,17.41489290181548,17.423755645751953,379500,0.0,0
2001-07-24,17.50352037189405,17.516813643908097,17.370582580566406,17.370582580566406,173700,0.0,0
2001-07-25,17.3705922708655,17.3705922708655,16.962914234253027,17.273103713989258,302700,0.0,0
2001-07-26,17.304113094156335,17.42375761522927,17.149019283726098,17.348426818847656,107500,0.0,0
2001-07-27,17.348432957413614,17.4592147727473,17.28196319205486,17.406038284301758,130200,0.0,0
2001-07-30,17.304122147473997,17.31298489704915,17.016090393066406,17.016090393066406,245300,0.0,0
2001-07-31,17.104711796100784,17.237651328254092,17.082555770874023,17.082555770874023,114300,0.0,0
2001-08-01,17.126872748661974,17.215496866318766,17.016090911194294,17.149028778076172,295400,0.0,0
2001-08-02,17.21549601358645,17.255377540715237,17.10471418160611,17.237653732299805,305700,0.0,0
2001-08-03,17.273104412975208,17.304123193164394,17.171185322296925,17.281967163085938,83700,0.0,0
2001-08-06,17.370590572861413,17.459216371322256,17.28196477440057,17.450353622436523,201000,0.0,0
2001-08-07,17.481365011772702,17.485795539145244,17.34842721545115,17.428190231323242,264700,0.0,0
2001-08-08,17.428191421072082,17.499091696643358,17.3705844189217,17.44591522216797,652600,0.0,0
2001-08-09,17.481365757546882,17.50352177614638,17.281958209359715,17.41489601135254,266600,0.0,0
2001-08-10,17.459207337709337,17.733945649428044,17.437049631761422,17.680770874023438,311400,0.0,0
2001-08-13,17.702939957645068,17.769408053367762,17.6807839257375,17.72952651977539,211400,0.0,0
2001-08-14,17.725083250436725,17.835865020751953,17.70292723445281,17.835865020751953,384700,0.0,0
2001-08-15,17.813712130388623,18.07958774963784,17.813712130388623,18.026412963867188,368600,0.0,0
2001-08-16,18.026414168739286,18.035276915359436,17.85802536374862,18.01755142211914,225200,0.0,0
2001-08-17,18.017550930203246,18.234683990478516,17.990962691068713,18.234683990478516,360800,0.0,0
2001-08-20,18.21253353805079,18.21253353805079,17.995402081632488,18.00426483154297,229500,0.0,0
2001-08-21,18.00426542356957,18.2125341369258,17.990970453068325,18.088459014892578,409400,0.0,0
2001-08-22,18.088449394805725,18.15934966831694,17.813711046249267,17.937786102294922,742800,0.0,0
2001-08-23,17.9466503821999,18.13276298218078,17.9466503821999,18.057432174682617,506000,0.0,0
2001-08-24,18.079589279614645,18.079589279614645,17.862457899945532,17.946651458740234,147300,0.0,0
2001-08-27,17.924489929533145,18.101739739438724,17.81370816444381,17.973234176635742,145700,0.0,0
