Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-21,27.026723861694336,27.786094330395446,26.99220486758377,27.026723861694336,24300,0.0,0.0
2001-08-22,27.068137517113378,27.102653871515475,26.640128928983465,26.88865089416504,24300,0.0,0.0
2001-08-23,26.902457962611688,27.16478436281087,26.819615551931804,26.88865089416504,30400,0.0,0.0
2001-08-24,26.861041967598695,27.799901736652195,26.861041967598695,27.786094665527344,18000,0.0,0.0
2001-08-27,27.78609531968948,27.848225824499263,27.302858352661133,27.302858352661133,29200,0.0,0.0
2001-08-28,27.268347538984386,27.268347538984386,26.785110473632812,26.785110473632812,13700,0.0,0.0
2001-08-29,26.785110819008338,26.930081150454058,26.681561710874327,26.902469635009766,7400,0.0,0.0
2001-08-30,26.992207454900928,27.14408261657083,26.543489456176758,26.543489456176758,15200,0.0,0.0
2001-08-31,26.57801331765481,26.612529691381248,26.232844313529426,26.26736068725586,17300,0.0,0.0
2001-09-04,26.27425677635321,26.75058889509573,26.27425677635321,26.74368667602539,13200,0.0,0.0
2001-09-05,26.647031382705748,27.634214401245114,26.647031382705748,27.634214401245117,75500,0.0,0.0
2001-09-06,27.578993290457746,27.9517763027671,27.26834078019995,27.91725730895996,171600,0.0,0.0
2001-09-07,27.95867927749991,27.972486348710223,27.682543120152776,27.868934631347656,105700,0.0,0.0
2001-09-10,27.868933628157524,27.924161911010742,27.751577477238648,27.924161911010742,38100,0.0,0.0
2001-09-17,27.751574305550157,30.13323974609375,27.61350624762619,30.13323974609375,121200,0.0,0.0
2001-09-18,30.133246780775707,30.167763144957338,29.097740054748087,29.23580551147461,47400,0.0,0.0
2001-09-19,29.235809221878124,29.235809221878124,27.855133411948955,28.649023056030273,186800,0.0,0.0
2001-09-20,28.545468839105734,28.552373692276888,27.26834487915039,27.26834487915039,28800,0.0,0.0
2001-09-21,27.268340914903067,27.316664346356383,27.095756478732792,27.1647891998291,88100,0.0,0.0
2001-09-24,27.1648012414906,27.81372069453988,27.095768489793336,27.447839736938477,110200,0.0,0.0
2001-09-25,27.454743125379064,27.475452423095703,27.199318797628578,27.475452423095703,121500,0.0,0.0
2001-09-26,27.57899181795048,28.131261454794316,27.509956467451655,27.682540893554688,79100,0.0,0.0
2001-09-27,27.682535764969966,28.30384063720703,26.508963991633742,28.30384063720703,218700,0.0,0.0
2001-09-28,28.338382806037465,30.72005014144228,28.338382806037465,30.526756286621094,65200,0.0,0.0
2001-10-01,30.02970276146067,30.02970276146067,27.54448703457404,27.717071533203125,155500,0.0,0.0
2001-10-02,27.78610401581674,28.303857506794692,27.268350524838787,27.337383270263672,60200,0.0,0.0
2001-10-03,27.268344801120023,27.682546453587868,27.199312070185343,27.599706649780273,77700,0.0,0.0
2001-10-04,27.599702964839235,27.958678911317072,27.302857521279282,27.44092559814453,46200,0.0,0.0
2001-10-05,27.440936595899377,27.72397508186577,27.275254310573168,27.606618881225586,17400,0.0,0.0
2001-10-08,27.61351483981889,27.710161720409456,27.61351483981889,27.668743133544922,3300,0.0,0.0
2001-10-09,27.66875850497341,27.993215693861664,27.61353018056518,27.751598358154297,29200,0.0,0.0
2001-10-10,27.758487157584934,27.82061767578125,27.23383149659508,27.82061767578125,104200,0.0,0.0
2001-10-11,27.82061353099672,28.718052167461817,27.572091495236894,27.65493392944336,50800,0.0,0.0
2001-10-12,27.606618717855923,27.606618717855923,27.150995727693356,27.15789794921875,9300,0.0,0.0
2001-10-15,27.19931035604225,28.207202911376953,26.902464891557003,28.207202911376953,47200,0.0,0.0
2001-10-16,28.207205407738318,29.505041323131312,28.207205407738318,28.821605682373047,69400,0.0,0.0
2001-10-17,29.408391018313257,29.408391018313257,28.545468715740334,29.13225746154785,97600,0.0,0.0
2001-10-18,29.2358016447636,29.297932145445102,28.72495320220852,28.994184494018555,91600,0.0,0.0
2001-10-19,28.925151802768944,29.546454176755613,28.925151802768944,29.256513595581055,41400,0.0,0.0
2001-10-22,29.360062646126607,29.360062646126607,28.89063278173957,28.994184494018555,19900,0.0,0.0
2001-10-23,29.001096324646657,29.14606929657273,28.890642357207458,28.925161361694336,48200,0.0,0.0
2001-10-24,28.95965911537516,29.028691813109052,28.918237916677654,28.932044982910156,97000,0.0,0.0
2001-10-25,28.925158562423945,29.132259402151195,28.856123193561494,28.869930267333984,61400,0.0,0.0
2001-10-26,28.86993306125958,29.263425484851115,28.86993306125958,28.925161361694336,30500,0.0,0.0
2001-10-29,29.09772695076775,29.3393440246582,28.92514257415211,29.339344024658203,153400,0.0,0.0
2001-10-30,29.30485434748698,29.85712432861328,29.256530888727866,29.85712432861328,131900,0.0,0.0
2001-10-31,29.75357255502604,30.651014236966148,29.75357255502604,29.85712432861328,141900,0.0,0.0
2001-11-01,29.857117363019913,30.029701856447776,29.615500125593062,29.89853858947754,43300,0.0,0.0
2001-11-02,29.898527797787416,30.13324272946761,29.898527797787416,29.988269805908203,48600,0.0,0.0
2001-11-05,30.029682050693467,30.45769057474563,29.270311833817505,29.27721405029297,52300,0.0,0.0
2001-11-06,29.23581053566911,29.650014877319332,29.166777795442524,29.650014877319336,60500,0.0,0.0
2001-11-07,29.580971797597968,29.81568674002569,29.41529221084284,29.4774227142334,12000,0.0,0.0
2001-11-08,29.408390260402715,29.68452644348144,29.408390260402715,29.684526443481445,69500,0.0,0.0
2001-11-09,29.615495933192584,29.615495933192584,29.208196481023354,29.608591079711914,37000,0.0,0.0
2001-11-12,29.539559872977897,29.539559872977897,29.263423654932275,29.511945724487305,68400,0.0,0.0
2001-11-13,29.580969476479478,29.580969476479478,29.284124053953647,29.380773544311523,47900,0.0,0.0
2001-11-14,29.37386037329561,29.51192840127384,29.104629167123793,29.339344024658203,106200,0.0,0.0
2001-11-15,29.33935241627649,29.33935241627649,28.68353107087385,28.959667205810547,52200,0.0,0.0
2001-11-16,29.028712815141073,29.366979598999023,28.994196441301817,29.366979598999023,36300,0.0,0.0
2001-11-19,29.36695858317698,29.822581238718108,28.414292073071483,28.455713272094727,35000,0.0,0.0
2001-11-20,28.386691124080027,28.510952145431926,28.089845643453806,28.352174758911133,27100,0.0,0.0
2001-11-21,28.303853067738498,28.303853067738498,28.027716862486113,28.269336700439453,6400,0.0,0.0
2001-11-23,28.234823963602626,28.504055349955234,28.17959566207883,28.428117752075195,5200,0.0,0.0
2001-11-26,28.44191483986599,28.994184494018555,28.44191483986599,28.994184494018555,56300,0.0,0.0
2001-11-27,28.959683417163323,29.028716172826694,28.165793559880413,28.23482894897461,80800,0.0,0.0
2001-11-28,28.20029039827749,28.20029039827749,27.82060523834378,27.87583351135254,48100,0.0,0.0
2001-11-29,27.958684061581092,27.958684061581092,26.681560040535196,26.916275024414062,138800,0.0,0.0
2001-11-30,26.85415518800075,26.92318794988444,26.7367963326812,26.771312713623047,93600,0.0,0.0
2001-12-03,26.923167976809818,26.992200687481276,26.232830336378797,26.50896644592285,59600,0.0,0.0
2001-12-04,26.59180540891774,26.6884522542619,25.860046584494903,26.294960021972656,45100,0.0,0.0
2001-12-05,26.363992378745316,26.930069008289887,26.363992378745316,26.86103630065918,39600,0.0,0.0
2001-12-06,26.999116282364284,28.165786410911277,26.999116282364284,27.80681037902832,42300,0.0,0.0
2001-12-07,27.87584869467817,28.22791990987249,26.923181533813477,26.923181533813477,80000,0.0,0.0
2001-12-10,26.92318057426077,27.130281436607476,26.543495221053416,26.716079711914062,43300,0.0,0.0
2001-12-11,26.79890581041995,26.91626457350694,26.68845189815342,26.86103630065918,39600,0.0,0.0
2001-12-12,26.923169035199017,26.923169035199017,26.26734772432243,26.384706497192383,45900,0.0,0.0
2001-12-13,26.38471135236827,27.509960061499395,26.38471135236827,27.09575843811035,55800,0.0,0.0
2001-12-14,27.2338308775389,28.718055793154686,27.2338308775389,28.649023056030273,149700,0.0,0.0
2001-12-17,28.752565682340393,28.82159839758565,28.05532314458858,28.345266342163086,37700,0.0,0.0
2001-12-18,28.476436770091585,29.063222898648764,28.29695008491655,28.317659378051758,69600,0.0,0.0
2001-12-19,28.20029459959956,28.59378688640853,28.20029459959956,28.372879028320312,56400,0.0,0.0
2001-12-20,28.30384063720703,28.51784623396177,28.241710149983323,28.30384063720703,98400,0.0,0.0
2001-12-21,28.30385133400209,28.593791961669922,28.29694911433708,28.593791961669922,52700,0.0,0.0
2001-12-24,28.524765863569304,28.531670718269613,28.303857914907873,28.40740966796875,11200,0.0,0.0
2001-12-26,28.476429481952362,29.097734451293945,28.30384506084962,29.097734451293945,18200,0.0,0.0
2001-12-27,29.028700136226725,29.463613630248897,28.7180476404966,29.30483627319336,31800,0.0,0.0
2001-12-28,29.373873984567346,29.38077883755156,28.676633938661524,28.828506469726562,20100,0.0,0.0
2001-12-31,28.82850124880412,28.82850124880412,28.628305316824914,28.78708267211914,11000,0.0,0.0
2002-01-02,28.842308280725426,28.842308280725426,28.40049257380723,28.52475357055664,56200,0.0,0.0
2002-01-03,28.621406107189678,28.92515644104725,28.47643579335576,28.593791961669922,34500,0.0,0.0
2002-01-04,28.524763137945612,29.37387847824576,28.524763137945612,28.93896484375,29000,0.0,0.0
2002-01-07,28.938956055758737,28.938956055758737,28.57998275756836,28.57998275756836,41600,0.0,0.0
2002-01-08,28.68353467882777,28.82160276366299,28.607597100496914,28.614501953125,81100,0.0,0.0
2002-01-09,28.6490147466959,29.063216316167956,28.607593536376953,28.607593536376953,24500,0.0,0.0
2002-01-10,28.524757416338943,29.242709353591835,28.524757416338943,29.028703689575195,11800,0.0,0.0
2002-01-11,29.09775156192089,29.166784317584263,28.214117015530938,28.23482894897461,35300,0.0,0.0
2002-01-14,28.02770455322859,28.52474845101824,28.02770455322859,28.30384063720703,113200,0.0,0.0
2002-01-15,28.47643119948251,29.360062646126607,28.372879487203523,28.994184494018555,58200,0.0,0.0
2002-01-16,29.097742425150265,29.408392361521337,28.773282781865817,29.0010929107666,108600,0.0,0.0
2002-01-17,29.166771255910337,29.75355731656271,29.166771255910337,29.61549186706543,118300,0.0,0.0
2002-01-18,29.62239182316068,29.650005964322407,29.097736308235092,29.16676902770996,47700,0.0,0.0
2002-01-22,29.18057961357539,29.54645781104131,28.566179382574216,28.71805191040039,49500,0.0,0.0
2002-01-23,28.787083702890023,29.30483699742607,28.787083702890023,28.994184494018555,24500,0.0,0.0
2002-01-24,29.097742809587483,29.2772295003828,28.821606603131574,28.856122970581055,49700,0.0,0.0
2002-01-25,28.9251500301912,29.16676716636333,28.9251500301912,29.097734451293945,20500,0.0,0.0
2002-01-28,29.201284371999442,29.201284371999442,28.29694366455078,28.29694366455078,32400,0.0,0.0
2002-01-29,28.987275996667805,29.34624921903937,28.17957966275962,28.30384063720703,116000,0.0,0.0
2002-01-30,28.303846740088133,28.876828316189705,28.303846740088133,28.731855392456055,65800,0.0,0.0
2002-01-31,28.752571434092904,29.68452644348144,28.752571434092904,29.684526443481445,108200,0.0,0.0
2002-02-01,29.68452956092898,29.68452956092898,29.491235792532187,29.663820266723633,51500,0.0,0.0
2002-02-04,29.594777327842518,29.594777327842518,29.277222608571122,29.311738967895508,68100,0.0,0.0
2002-02-05,29.380777859338544,29.684525544785366,29.304840279619405,29.629297256469727,58400,0.0,0.0
2002-02-06,29.560269167630768,29.643108979672398,29.442912986690974,29.511945724487305,46700,0.0,0.0
2002-02-07,29.44291402320934,29.69833832216399,29.44291402320934,29.650014877319336,23100,0.0,0.0
2002-02-08,29.705242455281986,30.064218521118164,29.270331423679853,30.064218521118164,57600,0.0,0.0
2002-02-11,30.029693571523673,30.133245292383545,29.684524679896963,29.788076400756836,94400,0.0,0.0
2002-02-12,29.684530189479826,29.85711466732564,29.546462080517145,29.753562927246094,90400,0.0,0.0
2002-02-13,29.788079884451992,29.788079884451992,29.40839195251465,29.40839195251465,100400,0.0,0.0
2002-02-14,29.270320740351718,29.408386179301463,28.890632882951582,29.16676902770996,71700,0.0,0.0
2002-02-15,29.063220308487935,29.2012883950877,27.92416451925672,28.469532012939453,83300,0.0,0.0
2002-02-19,28.36598667022885,28.96657995359009,28.26933977789834,28.925161361694336,109000,0.0,0.0
2002-02-20,29.02870140510779,29.567166632386783,29.02870140510779,29.19438362121582,40300,0.0,0.0
2002-02-21,29.194385399181648,29.677622372711063,29.194385399181648,29.61549186706543,27800,0.0,0.0
2002-02-22,29.684523028427545,29.781169891357422,29.61549030731463,29.781169891357422,102400,0.0,0.0
2002-02-25,29.684519526542655,30.098721071215756,29.442902397721546,30.036590576171875,83200,0.0,0.0
2002-02-26,30.09873357722013,30.865009123338645,29.995184464741865,30.174671173095703,49500,0.0,0.0
2002-02-27,30.202285883396094,30.720039355682882,30.02970139263383,30.305837631225586,33700,0.0,0.0
2002-02-28,30.409377317192337,30.720029830932617,30.285116311696225,30.720029830932617,27400,0.0,0.0
2002-03-01,30.651012224366212,30.989276413468986,30.616493213149717,30.98237419128418,11300,0.0,0.0
2002-03-04,31.065203535876506,31.935028076171875,31.065203535876506,31.935028076171875,40300,0.0,0.0
2002-03-05,31.92812491993794,31.92812491993794,31.596763074618273,31.658893585205078,21300,0.0,0.0
2002-03-06,31.686511985154183,31.686511985154183,30.374868867067807,30.381771087646484,94600,0.0,0.0
2002-03-07,30.554351086811195,31.05830001831055,30.554351086811195,31.058300018310547,28000,0.0,0.0
2002-03-08,31.058300493341164,31.079009785785615,30.374864874945743,31.065202713012695,75100,0.0,0.0
2002-03-11,30.961655003927266,30.961655003927266,30.44390155815303,30.644100189208984,26300,0.0,0.0
2002-03-12,30.644102277799977,30.644102277799977,30.409387261047787,30.48532485961914,43100,0.0,0.0
2002-03-13,30.485305246782218,30.78215059562253,30.402465480468013,30.61646842956543,33800,0.0,0.0
2002-03-14,30.616495132956587,30.789079666137695,30.554364595674144,30.789079666137695,38400,0.0,0.0
2002-03-15,30.72005014144228,30.72005014144228,30.236812870958055,30.526756286621094,33200,0.0,0.0
2002-03-18,30.53365529439033,30.789079666137695,30.512945993106513,30.789079666137695,23200,0.0,0.0
2002-03-19,30.70622658602618,30.720033658738316,30.340348376158982,30.457704544067383,120500,0.0,0.0
2002-03-20,30.374860763549805,30.58196156025174,30.305828042458995,30.374860763549805,44500,0.0,0.0
2002-03-21,30.478413343202867,30.761451721191406,30.4300899103826,30.761451721191406,18500,0.0,0.0
2002-03-22,30.78906615108015,30.78906615108015,30.47841623446071,30.706226348876953,12200,0.0,0.0
2002-03-25,30.754547243283138,30.775259167193706,30.326538561622538,30.33344078063965,10300,0.0,0.0
2002-03-26,30.381771603120175,30.381771603120175,30.229899046940627,30.34035301208496,22800,0.0,0.0
2002-03-27,30.409367697065576,30.789052812220092,30.402465480468013,30.61646842956543,20800,0.0,0.0
2002-03-28,30.678625670239025,30.789079666137695,30.568171674340352,30.789079666137695,40000,0.0,0.0
2002-04-01,30.789072269184885,31.065208509306416,30.72003952586968,30.99617576599121,26700,0.0,0.0
2002-04-02,31.065198705437478,31.09281284742095,30.720029830932617,30.720029830932617,13500,0.0,0.0
2002-04-03,30.789060761181574,30.83738419012648,30.499120187512148,30.561250686645508,18000,0.0,0.0
2002-04-04,30.561254272336193,30.588868415953012,30.098726583758324,30.285118103027344,30200,0.0,0.0
2002-04-05,30.11254304156282,30.17467356735174,29.684534215811656,29.960670471191406,30300,0.0,0.0
2002-04-08,29.94684810053618,30.167755938645072,29.739747331487735,30.029687881469727,55600,0.0,0.0
2002-04-09,30.09872354758088,30.09872354758088,29.007991319039746,29.311738967895508,54800,0.0,0.0
2002-04-10,29.380774568640064,29.546454148171115,28.994184494018555,28.994184494018555,32700,0.0,0.0
2002-04-11,28.787084079871214,28.821600439939736,27.855126557444223,27.924161911010742,132800,0.0,0.0
2002-04-12,28.64902209479423,31.479406356811527,28.64902209479423,31.479406356811523,266900,0.0,0.0
2002-04-15,31.41036249243695,32.860070477177786,30.754541210414533,31.755531311035156,181600,0.0,0.0
2002-04-16,31.686511117890124,32.68749898050443,31.67270404368046,32.06619644165039,105600,0.0,0.0
2002-04-17,31.997161615292956,31.997161615292956,30.802877326843078,30.892621994018555,74400,0.0,0.0
2002-04-18,30.65100059474342,31.16184911237891,30.65100059474342,31.058300018310547,68300,0.0,0.0
2002-04-19,31.065188598632812,31.065188598632812,29.788065231838264,30.202266693115234,62400,0.0,0.0
2002-04-22,30.133257394257917,31.13424547524036,30.029705631810423,31.072114944458008,113700,0.0,0.0
2002-04-23,31.306820804250126,31.306820804250126,30.581966580098115,31.120431900024414,67300,0.0,0.0
2002-04-24,31.120435571722755,31.258501052856445,30.581970188266418,31.258501052856445,59100,0.0,0.0
2002-04-25,31.25849598688131,31.755540065384878,31.05830001831055,31.058300018310547,54000,0.0,0.0
2002-04-26,31.2308849528579,31.479404362480917,31.06520271301269,31.065202713012695,18800,0.0,0.0
2002-04-29,30.89262820743716,31.272313614026782,30.89262820743716,31.072114944458008,18000,0.0,0.0
2002-04-30,30.851188058273376,31.755531311035156,30.65099214489253,31.755531311035156,54000,0.0,0.0
2002-05-01,31.85907739538364,31.997142791748047,31.34132425873122,31.997142791748047,57200,0.0,0.0
2002-05-02,32.066194092557595,32.494202827981724,32.066194092557595,32.28019714355469,34300,0.0,0.0
2002-05-03,32.38375798912572,32.45279074111363,31.935037200912237,32.44588851928711,31200,0.0,0.0
2002-05-06,32.44587136085428,32.791040205118684,31.61746560793384,31.78314781188965,70500,0.0,0.0
2002-05-07,31.824571609497067,31.96263969654253,31.589856651548697,31.82457160949707,36300,0.0,0.0
2002-05-08,32.031672353959785,32.100705074942695,31.88669942640846,31.893604278564453,40200,0.0,0.0
2002-05-09,31.893606969734662,31.893606969734662,31.265399675436043,31.82457160949707,56000,0.0,0.0
2002-05-10,31.893608568551016,31.893608568551016,31.15494729427312,31.396564483642578,49200,0.0,0.0
2002-05-13,31.465602845604806,31.479407286229996,31.141143188880573,31.272306442260742,61500,0.0,0.0
2002-05-14,31.44488858042347,32.79104791630514,31.44488858042347,32.687496185302734,38700,0.0,0.0
2002-05-15,32.58395607617885,32.58395607617885,32.16975167133878,32.33543395996094,21300,0.0,0.0
2002-05-16,32.266384833189385,32.50109975344576,31.88669699642959,31.955732345581055,15400,0.0,0.0
2002-05-17,31.87289504494852,31.88670211699604,31.68650615588133,31.82457160949707,8400,0.0,0.0
2002-05-20,31.824574047749675,31.824574047749675,31.48630997367326,31.52082633972168,18400,0.0,0.0
2002-05-21,31.603655769767297,31.672691112630467,31.30681037902832,31.30681037902832,12200,0.0,0.0
2002-05-22,31.299902237224124,31.38274199955152,31.21706247489673,31.22396469116211,6900,0.0,0.0
2002-05-23,31.341337254982534,31.955737477233633,31.134233807699477,31.82457160949707,33200,0.0,0.0
2002-05-24,31.824575912996888,31.824575912996888,31.341341493136653,31.348243713378906,6100,0.0,0.0
2002-05-28,31.417277762934386,31.417277762934386,31.13423931942796,31.237791061401367,17500,0.0,0.0
2002-05-29,31.320622979697884,31.320622979697884,30.837386028018795,30.961647033691406,39800,0.0,0.0
2002-05-30,30.789064373600763,30.789064373600763,29.926142136297717,30.285118103027344,72400,0.0,0.0
2002-05-31,30.16776344715431,30.188472739184782,29.33935753134794,29.684526443481445,47200,0.0,0.0
2002-06-03,29.511936842254585,29.518839060584796,28.911343777211027,28.959667205810547,72700,0.0,0.0
2002-06-04,28.787082699259862,29.380773544311523,28.718047349004237,29.380773544311523,56100,0.0,0.0
2002-06-05,29.380771627630196,30.637185952596468,29.380771627630196,30.443889617919922,41500,0.0,0.0
2002-06-06,30.547441199288667,30.616473911339124,30.02968795862276,30.271305084228516,73400,0.0,0.0
2002-06-07,30.271305203683575,30.512924963671963,29.822587306726575,30.443889617919922,61400,0.0,0.0
2002-06-10,30.512937081780308,30.78907067416647,30.36796674827031,30.726940155029297,90000,0.0,0.0
2002-06-11,30.795963097035205,30.85809359109265,29.926136180230927,30.029687881469727,72500,0.0,0.0
2002-06-12,30.029701115158808,30.06421748630626,29.926149368286133,29.926149368286133,136400,0.0,0.0
2002-06-13,29.99518389529503,30.029700265465838,29.822599411010742,29.822599411010742,69500,0.0,0.0
2002-06-14,29.822588493239603,29.82949071137483,29.063215460329975,29.097734451293945,63300,0.0,0.0
2002-06-17,29.166778592520608,29.40839582334688,28.234823406841777,28.925161361694336,138400,0.0,0.0
2002-06-18,28.9596652038838,30.195370240488074,28.75256443371244,30.13323974609375,69100,0.0,0.0
2002-06-19,30.07111360586997,30.07111360586997,29.4774227142334,29.4774227142334,60600,0.0,0.0
2002-06-20,29.546457963961362,29.94685516082484,29.546457963961362,29.587879180908203,78400,0.0,0.0
2002-06-21,29.650010843091604,29.650010843091604,28.959673001033266,29.13225746154785,39200,0.0,0.0
2002-06-24,29.06322210857374,29.48432861374169,28.579987725689094,29.37387466430664,42300,0.0,0.0
2002-06-25,29.23581234200177,29.960669326317344,29.201295969755883,29.71904945373535,48500,0.0,0.0
2002-06-26,29.44290750913013,29.864011344833806,29.23580406741038,29.788076400756836,39500,0.0,0.0
2002-06-27,29.960657958765797,30.54744396460106,29.960657958765797,30.41628074645996,51800,0.0,0.0
2002-06-28,30.485315719310396,31.20326762981252,30.181568049527,30.58196258544922,131300,0.0,0.0
2002-07-01,30.754541968869198,30.823577314348817,30.084916235006453,30.271305084228516,54900,0.0,0.0
2002-07-02,30.23678806668934,30.23678806668934,29.753551192620808,29.82948875427246,30400,0.0,0.0
2002-07-03,29.82949706436476,29.82949706436476,29.097740648436755,29.104642868041992,42200,0.0,0.0
2002-07-05,29.187493684021476,29.33936890694352,29.139170228260976,29.270336151123047,17500,0.0,0.0
2002-07-08,29.27032953921264,29.719047617545918,29.27032953921264,29.650014877319336,22600,0.0,0.0
2002-07-09,29.643101342074242,29.643101342074242,29.166769253775012,29.18057632446289,23300,0.0,0.0
2002-07-10,29.18059126609969,29.37388508784528,29.063232421875,29.063232421875,65800,0.0,0.0
2002-07-11,29.06323152746164,29.546468700384928,28.57309213258734,29.2012996673584,143500,0.0,0.0
2002-07-12,29.684535233026754,30.202288754533036,29.339366218689236,29.90544319152832,275000,0.0,0.0
2002-07-15,29.732854887076,30.367967161728608,29.408395212338785,30.34035301208496,121500,0.0,0.0
2002-07-16,30.271318064780868,30.58197066907625,30.167768952302602,30.174671173095703,64000,0.0,0.0
2002-07-17,30.312735501471956,30.609580993652344,30.16776518206199,30.609580993652344,50300,0.0,0.0
2002-07-18,30.581960750298823,30.581960750298823,29.89162302395605,30.18156623840332,129300,0.0,0.0
2002-07-19,30.008976752068847,30.22297972579334,29.29102500558197,29.539546966552734,119800,0.0,0.0
2002-07-22,29.608599266115316,30.09873866155987,29.58098511141769,29.912349700927734,97700,0.0,0.0
2002-07-23,29.91233888989753,29.91233888989753,28.94586489223317,29.23580551147461,100900,0.0,0.0
2002-07-24,28.890638061007916,28.890638061007916,26.578007309525102,27.958683013916016,423100,0.0,0.0
2002-07-25,27.85513498826913,28.06914069895356,27.406416904707296,27.61351776123047,150500,0.0,0.0
2002-07-26,27.54447379641911,28.338360528504566,27.54447379641911,28.027708053588867,70700,0.0,0.0
2002-07-29,28.02771622453875,29.57407419858094,28.02771622453875,29.40839195251465,82300,0.0,0.0
2002-07-30,29.339356226012047,29.436003095760746,29.125350561975857,29.291032791137695,49200,0.0,0.0
2002-07-31,29.22199627065747,29.26341484749743,28.69733814096362,28.959667205810547,48600,0.0,0.0
2002-08-01,29.132252868230704,29.132252868230704,28.71804864824585,28.91824722290039,27200,0.0,0.0
2002-08-02,28.780182797410262,28.925155741166236,28.069135684775382,28.310752868652344,46400,0.0,0.0
2002-08-05,28.29695643662778,28.29695643662778,27.924173275937072,27.993206024169922,48900,0.0,0.0
2002-08-06,28.09675429622887,28.303855148679506,27.92416981361497,28.11056137084961,55000,0.0,0.0
2002-08-07,28.283147284329633,28.283147284329633,27.77229603123884,27.910364151000977,64700,0.0,0.0
2002-08-08,27.958692723087356,29.270336151123047,27.958692723087356,29.270336151123047,50900,0.0,0.0
2002-08-09,29.27033862453499,30.892632224281247,29.27033862453499,30.74075698852539,72900,0.0,0.0
2002-08-12,30.63719437855807,30.961651375824005,30.23679716336493,30.65790367126465,59300,0.0,0.0
2002-08-13,30.55436363469978,31.065214995558563,30.07803128613634,30.084936141967773,43800,0.0,0.0
2002-08-14,30.015888823976308,31.479404300433206,29.615494248070206,31.134235382080078,102400,0.0,0.0
2002-08-15,31.065215972599866,31.065215972599866,29.891640620282118,30.789079666137695,79100,0.0,0.0
2002-08-16,30.720020562550353,32.411348064028196,30.526726893842735,32.045467376708984,91200,0.0,0.0
2002-08-19,31.976448448586677,31.976448448586677,30.747647939525063,31.065202713012695,131800,0.0,0.0
2002-08-20,30.96165756212601,31.065209313208875,30.72004032083989,30.927141189575195,45100,0.0,0.0
2002-08-21,30.961653859591806,31.272306442260742,30.76836008967785,31.272306442260742,92800,0.0,0.0
2002-08-22,31.389663381350893,31.61747350608994,31.334435088426304,31.465600967407227,80000,0.0,0.0
2002-08-23,31.465600921292225,31.465600921292225,30.996170965841014,31.03068733215332,48500,0.0,0.0
2002-08-26,31.09971533702253,31.18945998253557,30.61647838182173,30.975454330444336,29700,0.0,0.0
2002-08-27,30.96163835587478,31.072092259578415,30.581953226482824,30.685504913330078,16900,0.0,0.0
2002-08-28,30.61647494463209,30.68551029244162,30.002074832988132,30.167757034301758,48400,0.0,0.0
2002-08-29,30.16775610221745,30.312726377994483,30.05730218256411,30.13323974609375,21400,0.0,0.0
2002-08-30,30.202287738606078,30.789073989869653,30.133254991432896,30.547456741333008,39900,0.0,0.0
2002-09-03,30.443899639235596,30.54745137523553,29.58097728400295,29.725950241088867,36400,0.0,0.0
2002-09-04,29.68452644348144,29.719042808008833,29.608588861463303,29.684526443481445,48700,0.0,0.0
2002-09-05,29.58097975516429,29.684531499814817,29.373878899293494,29.643110275268555,32800,0.0,0.0
2002-09-06,29.684530189479826,29.78808192955937,29.65001382059669,29.753562927246094,51800,0.0,0.0
2002-09-09,29.68453165894994,30.354160308837894,29.68453165894994,30.35416030883789,21100,0.0,0.0
2002-09-10,30.271305170588544,30.340340516265112,30.029688044293483,30.13323974609375,51500,0.0,0.0
2002-09-11,30.216093470815533,30.82359162595597,30.20228639530889,30.48532485961914,27900,0.0,0.0
2002-09-12,30.374867092938683,30.374867092938683,30.202282620819712,30.243703842163086,29800,0.0,0.0
2002-09-13,30.17467190001635,30.99617576599121,30.09183208135203,30.99617576599121,87800,0.0,0.0
2002-09-16,30.89261757482234,30.89261757482234,30.20227975192128,30.519834518432617,31000,0.0,0.0
2002-09-17,30.519840714375377,30.54055264399948,30.05041068882759,30.305837631225586,69900,0.0,0.0
2002-09-18,30.236801119920933,30.236801119920933,29.822599411010742,29.822599411010742,37000,0.0,0.0
2002-09-19,29.68451729190831,29.691419509313945,29.18057115156879,29.44980239868164,84200,0.0,0.0
2002-09-20,29.518840007106128,29.518840007106128,28.697339061143534,28.994184494018555,67200,0.0,0.0
2002-09-23,28.987284454247423,28.987284454247423,28.510949702076523,28.676631927490234,77900,0.0,0.0
2002-09-24,28.683524940852507,28.78707662768084,28.44190784949145,28.510940551757812,54100,0.0,0.0
2002-09-25,28.61450357119778,28.61450357119778,28.069136053645927,28.165782928466797,50300,0.0,0.0
2002-09-26,28.234813592087225,28.510947097982797,28.096745522424744,28.372879028320312,75100,0.0,0.0
2002-09-27,28.372876303978426,29.09773294174893,28.2969413747132,28.863018035888672,48500,0.0,0.0
2002-09-30,28.856121077247863,28.856121077247863,27.924166050109985,28.593791961669922,52900,0.0,0.0
2002-10-01,28.59380305657849,28.59380305657849,28.027726020924792,28.497156143188477,47800,0.0,0.0
2002-10-02,28.51095313646025,28.773282261036027,28.310754524720057,28.317659378051758,28600,0.0,0.0
2002-10-03,28.303868435079313,28.303868435079313,27.61353018056518,27.751598358154297,127300,0.0,0.0
