Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-10-26,0.015300407268533999,0.015300407268533999,0.014998425729572773,0.014998425729572773,136900,0.0,0.0
1988-10-27,0.014998425729572773,0.014998425729572773,0.014797103610128204,0.014998425729572773,652000,0.0,0.0
1988-10-28,0.014797105453908443,0.014897766526173513,0.014797105453908443,0.014797105453908443,102100,0.0,0.0
1988-10-31,0.014897766526173513,0.014897766526173513,0.01459578494958414,0.014797105453908443,74800,0.0,0.0
1988-11-01,0.014696449693729614,0.014897770248353481,0.014595788596314559,0.014897770248353481,103200,0.0,0.0
1988-11-02,0.014897766035597396,0.014897766035597396,0.01439446397125721,0.01439446397125721,592200,0.0,0.0
1988-11-03,0.01439446467542064,0.014495124109089373,0.01439446467542064,0.014495124109089375,58900,0.0,0.0
1988-11-04,0.01557627919067981,0.015685971826314926,0.015466586555044693,0.015685971826314926,54900,0.08674,0.0
1988-11-07,0.015576284378767014,0.01568597705093813,0.015466591706595895,0.015576284378767014,54900,0.0,0.0
1988-11-08,0.015795667935739447,0.015795667935739447,0.015466591706595895,0.015576284378767014,41400,0.0,0.0
1988-11-09,0.015466591912756124,0.015576284586389377,0.015137515679226188,0.015356899239122868,382600,0.0,0.0
1988-11-10,0.01513751354546834,0.015247206203639507,0.01513751354546834,0.015247206203639507,150000,0.0,0.0
1988-11-11,0.015356897074441099,0.015356897074441099,0.01513751354546834,0.015247206203639507,676300,0.0,0.0
1988-11-14,0.015247202603242879,0.015356893448142634,0.015027817338705065,0.015027817338705063,228100,0.0,0.0
1988-11-15,0.015137515030801296,0.015137515030801296,0.015137515030801296,0.015137515030801296,18100,0.0,0.0
1988-11-16,0.015027818846781579,0.015027818846781579,0.014918127097189426,0.014918127097189426,225000,0.0,0.0
1988-11-17,0.015027818846781579,0.015027818846781579,0.014808435347597274,0.014918127097189426,264100,0.0,0.0
1988-11-18,0.015137509970973972,0.015137509970973972,0.014918125600120733,0.015027817338705063,150700,0.0,0.0
1988-11-21,0.015027817541840197,0.01513751017559185,0.014698741427954415,0.014808434061706066,239800,0.0,0.0
1988-11-22,0.014698734506964684,0.014808427089066909,0.014698734506964684,0.014698734506964684,81900,0.0,0.0
1988-11-23,0.014698742704320455,0.014918127097189426,0.014698742704320455,0.014918127097189426,282700,0.0,0.0
1988-11-25,0.014808434061706068,0.014808434061706068,0.014698741427954415,0.014808434061706066,51900,0.0,0.0
1988-11-28,0.014918118777484965,0.014918118777484965,0.014698734506964684,0.014698734506964684,241800,0.0,0.0
1988-11-29,0.014698741427954415,0.015027817541840197,0.014698741427954415,0.014808434061706066,113500,0.0,0.0
1988-11-30,0.014918125801773131,0.014918125801773131,0.014808434061706068,0.014808434061706066,95400,0.0,0.0
1988-12-01,0.014918127097189426,0.014918127097189426,0.014698742704320455,0.014918127097189426,197700,0.0,0.0
1988-12-02,0.014698741427954415,0.014918125801773131,0.014698741427954415,0.014808434061706066,109500,0.0,0.0
1988-12-05,0.014808435347597274,0.014918127097189426,0.014808435347597274,0.014918127097189426,143100,0.0,0.0
1988-12-06,0.014808434061706068,0.014918125801773131,0.014808434061706068,0.014808434061706066,38400,0.0,0.0
1988-12-07,0.014808435347597274,0.014918127097189426,0.014698742704320455,0.014918127097189426,301000,0.0,0.0
1988-12-08,0.014918125801773131,0.014918125801773131,0.014698741427954415,0.014808434061706066,23100,0.0,0.0
1988-12-09,0.014918125801773131,0.014918125801773131,0.014808434061706068,0.014808434061706066,143100,0.0,0.0
1988-12-12,0.014808433284364458,0.014808433284364458,0.01458904892206192,0.01458904892206192,376600,0.0,0.0
1988-12-13,0.014589052860558746,0.014589052860558746,0.014369668439030647,0.014369668439030647,335400,0.0,0.0
1988-12-14,0.014369664559759384,0.01458904892206192,0.014369664559759384,0.01458904892206192,501400,0.0,0.0
1988-12-15,0.014479357187752923,0.014808433284364458,0.014479357187752923,0.01458904892206192,1039000,0.0,0.0
1988-12-16,0.014698742704320455,0.014918127097189426,0.014698742704320455,0.014918127097189426,382900,0.0,0.0
1988-12-19,0.015027822361866797,0.015137515030801296,0.014808438811367546,0.015137515030801296,530500,0.0,0.0
1988-12-20,0.015247207699735798,0.015247207699735798,0.015027822361866797,0.015137515030801296,563100,0.0,0.0
1988-12-21,0.015137509970973972,0.015247202603242879,0.015027817338705065,0.015027817338705063,109500,0.0,0.0
1988-12-22,0.015027818846781579,0.015027818846781579,0.014918127097189426,0.014918127097189426,546700,0.0,0.0
1988-12-23,0.015027818846781579,0.015137511490058398,0.014918127097189426,0.014918127097189426,130500,0.0,0.0
1988-12-27,0.014918131225644593,0.01535689923912287,0.014918131225644593,0.015356899239122868,182200,0.0,0.0
1988-12-28,0.01524720595523983,0.015466589480638504,0.015137513298855721,0.015466589480638504,105300,0.0,0.0
1988-12-29,0.01524720595523983,0.015576282137022612,0.01524720595523983,0.015466589480638504,293500,0.0,0.0
1988-12-30,0.015576284378767014,0.01568597705093813,0.015576284378767014,0.015576284378767014,185100,0.0,0.0
1989-01-03,0.015466591706595895,0.015576284378767014,0.015137515477452344,0.015576284378767014,218700,0.0,0.0
1989-01-04,0.015576284378767014,0.015795667935739447,0.015466591706595895,0.015576284378767014,366400,0.0,0.0
1989-01-05,0.015576284378767014,0.015795667935739447,0.015576284378767014,0.015576284378767014,129600,0.0,0.0
1989-01-06,0.015576284378767014,0.015576284378767014,0.015356899034424778,0.015576284378767014,218800,0.0,0.0
1989-01-09,0.015795665243804612,0.015905357897281647,0.015685974377697073,0.015905357897281647,164200,0.0,0.0
1989-01-10,0.016015046386415994,0.016015046386415994,0.015795661136507988,0.015795661136507988,273600,0.0,0.0
1989-01-11,0.015795665243804612,0.01601505055075868,0.015795665243804612,0.015905357897281647,225000,0.0,0.0
1989-01-12,0.016015042848547108,0.016344118863344193,0.0159053502478252,0.016344118863344193,339000,0.0,0.0
1989-01-13,0.01623443407034325,0.01634412672382029,0.015905357897281647,0.015905357897281647,301000,0.0,0.0
1989-01-16,0.01579566562057795,0.016015050932765007,0.01579566562057795,0.016015050932765007,129600,0.0,0.0
1989-01-17,0.015905355310215953,0.01601504794585107,0.015685971826314926,0.015685971826314926,177400,0.0,0.0
1989-01-18,0.01568597029892302,0.01590535376146199,0.01568597029892302,0.015795661136507988,118800,0.0,0.0
1989-01-19,0.016015046386415994,0.016015046386415994,0.015795661136507988,0.015795661136507988,253300,0.0,0.0
1989-01-20,0.015795662674580834,0.015795662674580834,0.015685971826314926,0.015685971826314926,58900,0.0,0.0
1989-01-23,0.01568597705093813,0.01568597705093813,0.015576284378767014,0.015576284378767014,279600,0.0,0.0
1989-01-24,0.015466586555044693,0.015685971826314926,0.015466586555044693,0.015685971826314926,235000,0.0,0.0
1989-01-25,0.015576284378767014,0.015795667935739447,0.015576284378767014,0.015576284378767014,106600,0.0,0.0
1989-01-26,0.01568597479340672,0.01568597479340672,0.015466589480638504,0.015466589480638504,98500,0.0,0.0
1989-01-27,0.015685975048954595,0.015685975048954595,0.015247206203639507,0.015247206203639507,245800,0.0,0.0
1989-01-30,0.01524720595523983,0.015576282137022612,0.015137513298855721,0.015466589480638504,387000,0.0,0.0
1989-01-31,0.01535689923912287,0.015466591912756124,0.015247208352859441,0.015356899239122868,270600,0.0,0.0
1989-02-01,0.015247207699735798,0.015247207699735798,0.015027822361866797,0.015137515030801296,207900,0.0,0.0
1989-02-02,0.015137515030801296,0.015137515030801296,0.015027822361866797,0.015137515030801296,62100,0.0,0.0
1989-02-03,0.015027822361866797,0.015247207699735798,0.014918130586617171,0.015137515030801296,280800,0.0,0.0
1989-02-06,0.016560291790409118,0.0166802944857741,0.016440289095044136,0.016440289095044136,253300,0.08674,0.0
1989-02-07,0.016560295793462153,0.016800299286842346,0.016560295793462153,0.016800299286842346,147700,0.0,0.0
1989-02-08,0.016680298517834903,0.016800299286842346,0.016560295793462153,0.016800299286842346,34600,0.0,0.0
1989-02-09,0.016560286283493042,0.016800289639048054,0.016560286283493042,0.016560286283493042,132400,0.0,0.0
1989-02-10,0.016440289095044136,0.016440289095044136,0.016320287377361572,0.016440289095044136,157900,0.0,0.0
1989-02-13,0.01620027981698513,0.01620027981698513,0.01620027981698513,0.01620027981698513,170200,0.0,0.0
1989-02-14,0.01620027981698513,0.016320281491388623,0.01620027981698513,0.01620027981698513,64000,0.0,0.0
1989-02-15,0.016320287377361572,0.016440289095044136,0.01620028565967901,0.016440289095044136,417300,0.0,0.0
1989-02-16,0.01632028818130493,0.01632028818130493,0.01620028645771104,0.01632028818130493,346200,0.0,0.0
1989-02-17,0.016440283165792116,0.016440283165792116,0.01620027981698513,0.01620027981698513,202500,0.0,0.0
1989-02-21,0.016440289095044136,0.016440289095044136,0.016320287377361572,0.016440289095044136,71100,0.0,0.0
1989-02-22,0.016320281491388623,0.016320281491388623,0.01620027981698513,0.01620027981698513,273600,0.0,0.0
1989-02-23,0.016320281491388623,0.016440283165792116,0.01620027981698513,0.01620027981698513,368700,0.0,0.0
1989-02-24,0.016320281491388623,0.016320281491388623,0.01620027981698513,0.01620027981698513,216000,0.0,0.0
1989-02-27,0.01632028818130493,0.016440289904898823,0.01620028645771104,0.01632028818130493,339000,0.0,0.0
1989-02-28,0.01620027981698513,0.016320281491388623,0.01620027981698513,0.01620027981698513,100000,0.0,0.0
1989-03-01,0.016320287377361572,0.016440289095044136,0.016320287377361572,0.016440289095044136,79200,0.0,0.0
1989-03-02,0.016320287377361572,0.016560291790409118,0.016320287377361572,0.016440289095044136,68800,0.0,0.0
1989-03-03,0.016440289095044136,0.016560291790409118,0.016440289095044136,0.016440289095044136,122800,0.0,0.0
1989-03-06,0.016560286283493042,0.016560286283493042,0.016440283628033445,0.016560286283493042,252400,0.0,0.0
1989-03-07,0.016560291790409118,0.0166802944857741,0.016440289095044136,0.016440289095044136,170200,0.0,0.0
1989-03-08,0.016440283628033445,0.016680288938952643,0.016440283628033445,0.016560286283493042,170200,0.0,0.0
1989-03-09,0.0164402930690894,0.01704030473558785,0.0164402930690894,0.016800299286842346,297900,0.0,0.0
1989-03-10,0.017040290093574727,0.017160292714834213,0.016920287472315238,0.017160292714834213,161200,0.0,0.0
1989-03-13,0.017040292312313358,0.01740029826760292,0.017040292312313358,0.01740029826760292,940500,0.0,0.0
1989-03-14,0.017280295630718437,0.017520300904487404,0.017280295630718437,0.01740029826760292,170200,0.0,0.0
1989-03-15,0.017400307655583532,0.01752031035721302,0.017400307655583532,0.01752031035721302,68100,0.0,0.0
1989-03-16,0.017520308758694828,0.01776031218469143,0.017400306068014144,0.01776031218469143,88300,0.0,0.0
1989-03-17,0.017520300904487404,0.017760304222892483,0.01740029826760292,0.01740029826760292,115600,0.0,0.0
1989-03-20,0.017280299216508865,0.017520304540080717,0.017160298510087227,0.017280299216508865,967900,0.0,0.0
1989-03-21,0.017040302976965904,0.017160305688953936,0.016920300264977872,0.017040302976965904,328000,0.0,0.0
1989-03-22,0.01704029494996725,0.01704029494996725,0.016560286283493042,0.016560286283493042,249000,0.0,0.0
1989-03-23,0.01656028825279259,0.016680290922522545,0.01656028825279259,0.016680290922522545,136500,0.0,0.0
1989-03-27,0.016560286283493042,0.016680288938952643,0.016560286283493042,0.016560286283493042,255300,0.0,0.0
1989-03-28,0.016680298517834903,0.016800299286842346,0.016680298517834903,0.016800299286842346,205300,0.0,0.0
1989-03-29,0.016680290922522545,0.01680029163688808,0.016680290922522545,0.016680290922522545,33700,0.0,0.0
1989-03-30,0.016680298517834903,0.016800299286842346,0.016680298517834903,0.016800299286842346,200700,0.0,0.0
1989-03-31,0.01680029163688808,0.01680029163688808,0.016680290922522545,0.016680290922522545,139600,0.0,0.0
1989-04-03,0.0169202983379364,0.0169202983379364,0.016680294896659276,0.0169202983379364,1561200,0.0,0.0
1989-04-04,0.016800295639615395,0.0169202983379364,0.016680294896659276,0.0169202983379364,279600,0.0,0.0
1989-04-05,0.016680294896659276,0.0169202983379364,0.016680294896659276,0.0169202983379364,376600,0.0,0.0
1989-04-06,0.016920293186515376,0.01740030187829479,0.01680029052472945,0.017280299216508865,475800,0.0,0.0
1989-04-07,0.017280304953954044,0.01752031035721302,0.017160304207689492,0.01752031035721302,382900,0.0,0.0
1989-04-10,0.01728029338073007,0.017400296001989557,0.017160292714834213,0.017160292714834213,294400,0.0,0.0
1989-04-11,0.017160305688953936,0.01728030644557686,0.017040302976965904,0.017040302976965904,31600,0.0,0.0
1989-04-12,0.017160305688953936,0.01728030644557686,0.016920300264977872,0.017040302976965904,120300,0.0,0.0
1989-04-13,0.01728029338073007,0.01728029338073007,0.016920287472315238,0.017160292714834213,369400,0.0,0.0
1989-04-14,0.0169202983379364,0.017160303734578407,0.0169202983379364,0.0169202983379364,207900,0.0,0.0
1989-04-17,0.017040298069258296,0.01776031022308847,0.017040298069258296,0.017640307545661926,342100,0.0,0.0
1989-04-18,0.01764030406563479,0.018240315379034498,0.01764030406563479,0.017880309373140335,1369800,0.0,0.0
1989-04-19,0.018120311067005148,0.018240313709775902,0.01800030842423439,0.01800030842423439,216000,0.0,0.0
1989-04-20,0.017880307736827614,0.01800030842423439,0.017760305094056857,0.01800030842423439,253300,0.0,0.0
1989-04-21,0.017880307736827614,0.01800030842423439,0.017760305094056857,0.01800030842423439,255300,0.0,0.0
1989-04-24,0.017880314875372113,0.018000315610688034,0.01776031218469143,0.01776031218469143,147700,0.0,0.0
1989-04-25,0.01764030949401075,0.017880314875372113,0.01764030949401075,0.01776031218469143,604300,0.0,0.0
1989-04-26,0.017640311103477573,0.01776031380510706,0.01752031035721302,0.01752031035721302,143100,0.0,0.0
1989-04-27,0.017640301586008,0.017760304222892483,0.017280295630718437,0.01740029826760292,528700,0.0,0.0
1989-04-28,0.017400307655583532,0.017640311103477573,0.017400307655583532,0.01752031035721302,72900,0.0,0.0
1989-05-01,0.01752031035721302,0.01752031035721302,0.017400307655583532,0.01752031035721302,100000,0.0,0.0
1989-05-02,0.017400307655583532,0.017640311103477573,0.017400307655583532,0.01752031035721302,585100,0.0,0.0
1989-05-03,0.017400307655583532,0.01752031035721302,0.017400307655583532,0.01752031035721302,43800,0.0,0.0
1989-05-04,0.019003490237397825,0.019265606475183578,0.019003490237397825,0.01913454942405224,293500,0.09011,0.0
1989-05-05,0.01913453699488023,0.019396653062403926,0.01913453699488023,0.019265593960881233,72900,0.0,0.0
1989-05-08,0.019265593960881233,0.019265593960881233,0.01913453699488023,0.019265593960881233,330900,0.0,0.0
1989-05-09,0.019265603545373534,0.019527721878820806,0.019265603545373534,0.019396662712097168,103200,0.0,0.0
1989-05-10,0.01952771713811253,0.019658774137496948,0.019265598868299233,0.019658774137496948,74800,0.0,0.0
1989-05-11,0.019396653062403926,0.019527712163926614,0.019265593960881233,0.019265593960881233,212500,0.0,0.0
1989-05-12,0.0193966592812549,0.019527718424797058,0.0193966592812549,0.019527718424797058,185100,0.0,0.0
1989-05-15,0.019527721878820806,0.019527721878820806,0.019396662712097168,0.019396662712097168,226000,0.0,0.0
1989-05-16,0.01965878933585568,0.020707258954644203,0.01965878933585568,0.020707258954644203,1093600,0.0,0.0
1989-05-17,0.020707240971219947,0.020707240971219947,0.0201830066171026,0.020314065739512444,585100,0.0,0.0
1989-05-18,0.02044513076543808,0.02057618779016851,0.020183012444931932,0.02044513076543808,204700,0.0,0.0
1989-05-19,0.02044513586325626,0.02044513586325626,0.02018301747739315,0.02018301747739315,103200,0.0,0.0
1989-05-22,0.020314076670324706,0.02044513586325626,0.019789842034121666,0.02018301747739315,103200,0.0,0.0
1989-05-23,0.020183003494283577,0.020183003494283577,0.019658769221278478,0.019920887425541878,112200,0.0,0.0
1989-05-24,0.019920896259948424,0.02044513076543808,0.019920896259948424,0.02044513076543808,465000,0.0,0.0
1989-05-25,0.020314071605185006,0.02044513076543808,0.020183012444931932,0.02044513076543808,307000,0.0,0.0
1989-05-26,0.020314071605185006,0.02057618779016851,0.020314071605185006,0.02044513076543808,144000,0.0,0.0
1989-05-30,0.020314076670324706,0.02044513586325626,0.02018301747739315,0.02018301747739315,136900,0.0,0.0
1989-05-31,0.020445133163326933,0.02057619020342827,0.02018301481207847,0.02057619020342827,125700,0.0,0.0
1989-06-01,0.02057619020342827,0.0207072493790525,0.020445133163326933,0.02057619020342827,369400,0.0,0.0
1989-06-02,0.020576199718414664,0.020969377427103274,0.020576199718414664,0.020707258954644203,284400,0.0,0.0
1989-06-05,0.020707258954644203,0.02083831819087374,0.020445142617709012,0.020707258954644203,115600,0.0,0.0
1989-06-06,0.020445133163326933,0.0207072493790525,0.020445133163326933,0.02057619020342827,93100,0.0,0.0
1989-06-07,0.02070724434769317,0.020838303491473198,0.020445128195655485,0.020838303491473198,243100,0.0,0.0
1989-06-08,0.02083831819087374,0.02083831819087374,0.020576199718414664,0.020707258954644203,478000,0.0,0.0
1989-06-09,0.02044513586325626,0.02070725211359619,0.02018301747739315,0.02018301747739315,349200,0.0,0.0
1989-06-12,0.020051949630214786,0.020314065739512444,0.020051949630214786,0.020314065739512444,93100,0.0,0.0
1989-06-13,0.020051949630214786,0.020314065739512444,0.020051949630214786,0.020314065739512444,260100,0.0,0.0
1989-06-14,0.02044513076543808,0.020707246950421587,0.020314071605185006,0.02044513076543808,125700,0.0,0.0
1989-06-15,0.020445121698546977,0.02057617866515698,0.019920887425541878,0.019920887425541878,236800,0.0,0.0
1989-06-16,0.01992089050780494,0.020314065739512444,0.01992089050780494,0.020314065739512444,116700,0.0,0.0
1989-06-19,0.020183013206433,0.02031407237163091,0.0199208970115599,0.020051956176757812,440200,0.0,0.0
1989-06-20,0.01992089050780494,0.020445124861922286,0.01992089050780494,0.020314065739512444,601300,0.0,0.0
1989-06-21,0.020445142617709012,0.02083831819087374,0.020445142617709012,0.020707258954644203,492300,0.0,0.0
1989-06-22,0.020707248316949627,0.02110042368813293,0.020707248316949627,0.020969366654753685,542700,0.0,0.0
1989-06-23,0.020969361263835074,0.021886768803728748,0.020969361263835074,0.021624652668833733,633100,0.0,0.0
1989-06-26,0.021624655550614377,0.021624655550614377,0.021231480228114757,0.021362539380788803,133800,0.0,0.0
1989-06-27,0.021493593533625104,0.021755711804042357,0.021493593533625104,0.021624652668833733,560200,0.0,0.0
1989-06-28,0.021624658524064325,0.0218867747299316,0.021624658524064325,0.02175571769475937,221500,0.0,0.0
1989-06-29,0.022017833900626643,0.022017833900626643,0.021624658524064325,0.02175571769475937,229600,0.0,0.0
1989-06-30,0.02175571526828921,0.02175571526828921,0.021493596956133842,0.021493596956133842,180400,0.0,0.0
1989-07-03,0.021362542025936987,0.021362542025936987,0.020838307485851658,0.020969366654753685,328200,0.0,0.0
1989-07-05,0.020707240971219947,0.020969359216039634,0.020314065739512444,0.020314065739512444,212500,0.0,0.0
1989-07-06,0.02031406259641528,0.020445121698546977,0.019920887425541878,0.019920887425541878,71100,0.0,0.0
1989-07-07,0.01965877891002169,0.01965877891002169,0.019134546514172648,0.019396662712097168,387000,0.0,0.0
1989-07-10,0.019396662712097168,0.019527721878820806,0.01900348734744901,0.019396662712097168,1049800,0.0,0.0
1989-07-11,0.0193966592812549,0.019527718424797058,0.0193966592812549,0.019527718424797058,451500,0.0,0.0
1989-07-12,0.019527718424797058,0.019527718424797058,0.0193966592812549,0.019527718424797058,187200,0.0,0.0
1989-07-13,0.019658774137496948,0.019658774137496948,0.01939665800320588,0.019658774137496948,85000,0.0,0.0
1989-07-14,0.0193966592812549,0.019658775432816845,0.0193966592812549,0.019527718424797058,100000,0.0,0.0
1989-07-17,0.019527721878820806,0.019527721878820806,0.019265603545373534,0.019396662712097168,214600,0.0,0.0
1989-07-18,0.019527721878820806,0.019527721878820806,0.019396662712097168,0.019396662712097168,60900,0.0,0.0
1989-07-19,0.0193966592812549,0.019527718424797058,0.0193966592812549,0.019527718424797058,60900,0.0,0.0
1989-07-20,0.0193966592812549,0.019789834576359,0.0193966592812549,0.019527718424797058,198600,0.0,0.0
1989-07-21,0.0193966592812549,0.019658775432816845,0.0193966592812549,0.019527718424797058,98500,0.0,0.0
1989-07-24,0.019527718424797058,0.019658775432816845,0.0193966592812549,0.019527718424797058,173400,0.0,0.0
1989-07-25,0.019527721878820806,0.019527721878820806,0.019396662712097168,0.019396662712097168,118800,0.0,0.0
1989-07-26,0.019527712163926614,0.019527712163926614,0.019265593960881233,0.019265593960881233,79200,0.0,0.0
1989-07-27,0.01926560055537095,0.019396659701754332,0.019003484398126602,0.019003484398126602,1695100,0.0,0.0
1989-07-28,0.019003477893357542,0.019265593960881233,0.01887241879183485,0.019265593960881233,417300,0.0,0.0
1989-07-31,0.019134550024939027,0.019265607080185983,0.018610315397381783,0.018610315397381783,269200,0.0,0.0
1989-08-01,0.01874137669801712,0.01887243376801821,0.018610317492492652,0.01874137669801712,259300,0.0,0.0
1989-08-02,0.01874137458815188,0.018872431643398833,0.018610315397381783,0.018610315397381783,57600,0.0,0.0
1989-08-03,0.018610317492492652,0.01874137669801712,0.018348199081443712,0.01874137669801712,708000,0.0,0.0
1989-08-04,0.0200775237596593,0.020220935344696045,0.0200775237596593,0.020220935344696045,127500,0.09011,0.0
1989-08-07,0.02007751278742989,0.020507747307419777,0.02007751278742989,0.020507747307419777,379900,0.0,0.0
1989-08-08,0.02079456771652502,0.020937979221343994,0.020651156211706045,0.020937979221343994,270600,0.0,0.0
1989-08-09,0.021081376049810627,0.021081376049810627,0.020364323619019787,0.02079455554485321,1137300,0.0,0.0
1989-08-10,0.020651156211706045,0.02108138838936701,0.020651156211706045,0.020937979221343994,235000,0.0,0.0
1989-08-11,0.021224803249453694,0.021224803249453694,0.020794571003780588,0.021081391721963882,421200,0.0,0.0
1989-08-14,0.021081388660480982,0.021081388660480982,0.020507747307419777,0.020507747307419777,334300,0.0,0.0
1989-08-15,0.020651156477287085,0.020651156477287085,0.020364335800756483,0.020507747307419777,317200,0.0,0.0
1989-08-16,0.020507743216201354,0.02065115235745907,0.020507743216201354,0.02065115235745907,294400,0.0,0.0
1989-08-17,0.020507743216201354,0.02065115235745907,0.020507743216201354,0.02065115235745907,246300,0.0,0.0
1989-08-18,0.020507743216201354,0.02065115235745907,0.020507743216201354,0.02065115235745907,376600,0.0,0.0
1989-08-21,0.02065115235745907,0.02079456383551231,0.02065115235745907,0.02065115235745907,267300,0.0,0.0
1989-08-22,0.020651156477287085,0.02079456798395038,0.020507747307419777,0.020507747307419777,171400,0.0,0.0
1989-08-23,0.020507743216201354,0.02079456383551231,0.020507743216201354,0.02065115235745907,229600,0.0,0.0
1989-08-24,0.02065115235745907,0.02079456383551231,0.020507743216201354,0.02065115235745907,235000,0.0,0.0
1989-08-25,0.020651144123977207,0.02079455554485321,0.020507735039895794,0.02079455554485321,424000,0.0,0.0
1989-08-28,0.02079456383551231,0.02079456383551231,0.02065115235745907,0.02065115235745907,198600,0.0,0.0
1989-08-29,0.020651156211706045,0.020937979221343994,0.020651156211706045,0.020937979221343994,300600,0.0,0.0
1989-08-30,0.02093797531356555,0.02093797531356555,0.02065115235745907,0.02065115235745907,187200,0.0,0.0
1989-08-31,0.020651156477287085,0.02079456798395038,0.020507747307419777,0.020507747307419777,355200,0.0,0.0
1989-09-01,0.02036433173814811,0.02065115235745907,0.02036433173814811,0.02065115235745907,656100,0.0,0.0
1989-09-05,0.02079456383551231,0.02079456383551231,0.02065115235745907,0.02065115235745907,264100,0.0,0.0
1989-09-06,0.020507743216201354,0.02065115235745907,0.020507743216201354,0.02065115235745907,116700,0.0,0.0
1989-09-07,0.020507743216201354,0.02065115235745907,0.020507743216201354,0.02065115235745907,109300,0.0,0.0
1989-09-08,0.020507747307419777,0.020651156477287085,0.020364335800756483,0.020507747307419777,754600,0.0,0.0
1989-09-11,0.020507743216201354,0.02065115235745907,0.020507743216201354,0.02065115235745907,355600,0.0,0.0
1989-09-12,0.020507747307419777,0.020651156477287085,0.020507747307419777,0.020507747307419777,2490700,0.0,0.0
1989-09-13,0.020651156477287085,0.020651156477287085,0.020507747307419777,0.020507747307419777,622500,0.0,0.0
1989-09-14,0.020507747307419777,0.020651156477287085,0.020507747307419777,0.020507747307419777,249000,0.0,0.0
1989-09-15,0.020507747307419777,0.020651156477287085,0.020507747307419777,0.020507747307419777,407200,0.0,0.0
1989-09-18,0.02065115235745907,0.02065115235745907,0.020507743216201354,0.02065115235745907,197700,0.0,0.0
1989-09-19,0.020507735039895794,0.021081376049810627,0.020507735039895794,0.02079455554485321,314700,0.0,0.0
1989-09-20,0.02065115235745907,0.02079456383551231,0.020507743216201354,0.02065115235745907,243100,0.0,0.0
1989-09-21,0.02079456383551231,0.02093797531356555,0.02065115235745907,0.02065115235745907,273300,0.0,0.0
1989-09-22,0.02065115235745907,0.02079456383551231,0.020507743216201354,0.02065115235745907,400900,0.0,0.0
1989-09-25,0.02065115235745907,0.02065115235745907,0.020507743216201354,0.02065115235745907,116700,0.0,0.0
1989-09-26,0.02065115235745907,0.02079456383551231,0.02065115235745907,0.02065115235745907,216000,0.0,0.0
1989-09-27,0.020651144123977207,0.02079455554485321,0.020651144123977207,0.02079455554485321,232200,0.0,0.0
1989-09-28,0.020651156211706045,0.020937979221343994,0.020651156211706045,0.020937979221343994,392100,0.0,0.0
1989-09-29,0.02079456383551231,0.02079456383551231,0.02065115235745907,0.02065115235745907,580500,0.0,0.0
1989-10-02,0.02079456383551231,0.02079456383551231,0.02065115235745907,0.02065115235745907,512200,0.0,0.0
1989-10-03,0.020651144123977207,0.02079455554485321,0.020651144123977207,0.02079455554485321,440200,0.0,0.0
1989-10-04,0.020794571003780588,0.021081391721963882,0.020794571003780588,0.021081391721963882,690700,0.0,0.0
1989-10-05,0.02093797166234838,0.02151161280093728,0.02093797166234838,0.021368203684687614,255300,0.0,0.0
1989-10-06,0.021224796772003174,0.021511617402653643,0.021224796772003174,0.021224796772003174,159900,0.0,0.0
1989-10-09,0.021224803249453694,0.021368214776943506,0.021081391721963882,0.021081391721963882,221500,0.0,0.0
1989-10-10,0.021081385288280133,0.021368208255726218,0.021081385288280133,0.021224796772003174,161200,0.0,0.0
1989-10-11,0.0209379825312704,0.021368214776943506,0.0209379825312704,0.021081391721963882,437500,0.0,0.0
1989-10-12,0.021081380778598047,0.021368203684687614,0.021081380778598047,0.021368203684687614,610800,0.0,0.0
1989-10-13,0.021081384454823267,0.021081384454823267,0.02065115235745907,0.02065115235745907,153100,0.0,0.0
1989-10-16,0.02036433294415474,0.02036433294415474,0.019934100821311546,0.02036433294415474,680500,0.0,0.0
1989-10-17,0.020220935344696045,0.020507758514769537,0.0200775237596593,0.020220935344696045,157900,0.0,0.0
1989-10-18,0.02036433277628836,0.02050774426165248,0.020077509805560112,0.020077509805560112,359700,0.0,0.0
1989-10-19,0.020364346929732793,0.020507758514769537,0.020220935344696045,0.020220935344696045,58900,0.0,0.0
1989-10-20,0.02050774426165248,0.02050774426165248,0.020077509805560112,0.020077509805560112,544000,0.0,0.0
1989-10-23,0.020077505374958837,0.020220916828675654,0.019790684804320335,0.019790684804320335,122800,0.0,0.0
1989-10-24,0.020077509805560112,0.020077509805560112,0.019503867369297087,0.020077509805560112,1027900,0.0,0.0
1989-10-25,0.019790684804320335,0.020077505374958837,0.019790684804320335,0.019790684804320335,74800,0.0,0.0
1989-10-26,0.019790687502257927,0.019790687502257927,0.019647276028990746,0.019647276028990746,60900,0.0,0.0
1989-10-27,0.019647276028990746,0.019790687502257927,0.019647276028990746,0.019647276028990746,150700,0.0,0.0
1989-10-30,0.019790684804320335,0.01993409625803715,0.019790684804320335,0.019790684804320335,132400,0.0,0.0
1989-10-31,0.019790684804320335,0.020077505374958837,0.019790684804320335,0.019790684804320335,150000,0.0,0.0
1989-11-01,0.01993409625803715,0.01993409625803715,0.019790684804320335,0.019790684804320335,68100,0.0,0.0
