Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-21,26.084748356659844,26.89813341593723,25.970968178591715,26.202289581298828,28607000,0.0,0.0
2008-05-22,25.981305411434594,26.564310538063115,25.601412893825664,25.943693161010742,21482000,0.0,0.0
2008-05-23,25.607994732002915,25.906078671764803,25.431213032915856,25.69168472290039,12553000,0.0,0.0
2008-05-27,25.765970492218422,26.27374933707379,25.655013364267415,26.212627410888672,14332000,0.0,0.0
2008-05-28,26.526693907067486,26.977111816406254,26.170309304922178,26.97711181640625,31363000,0.0,0.0
2008-05-29,27.706810453461628,29.8046847415521,27.69458571011373,29.056182861328125,130014000,0.0,0.0
2008-05-30,29.243315532897352,30.118760499925106,28.64244309138588,29.023277282714844,60183000,0.0,0.0
2008-06-02,29.0806285886913,30.090541839599613,28.451547610077345,30.09054183959961,50620000,0.0,0.0
2008-06-03,29.514119944493814,29.525404873697966,28.43086179830916,28.90572738647461,93913000,0.0,0.0
2008-06-04,28.91043684471546,29.112606076169257,27.696470881630564,27.965404510498047,66160000,0.0,0.0
2008-06-05,28.163811028531203,28.78912925720215,27.781097282622113,28.78912925720215,45959000,0.0,0.0
2008-06-06,28.42428329939074,28.437447856188218,27.72185734328252,27.808366775512695,29383000,0.0,0.0
2008-06-09,27.937190724618546,28.10268928888215,25.991650404017005,27.401203155517578,55137000,0.0,0.0
2008-06-10,26.82195669228567,27.778271904600132,26.646114831438197,26.898122787475586,26190000,0.0,0.0
2008-06-11,27.0288292198258,27.08336885880616,26.062170660124135,26.25493812561035,23577000,0.0,0.0
2008-06-12,26.536105353280163,27.239473051389798,26.50507537494181,26.742979049682617,31296000,0.0,0.0
2008-06-13,26.91223535116597,27.620302027448208,26.91223535116597,27.50088119506836,21436000,0.0,0.0
2008-06-16,27.45668521148724,28.115856504713083,27.175526843729124,27.68988800048828,17072000,0.0,0.0
2008-06-17,28.19484134907139,28.19484134907139,27.300589513517178,27.477371215820312,15706000,0.0,0.0
2008-06-18,27.363589197623327,27.72185523005717,26.840766217765125,27.560117721557617,18943000,0.0,0.0
2008-06-19,27.5131001803721,28.00301173899768,27.136027151657736,27.514039993286133,24155000,0.0,0.0
2008-06-20,27.269557107064912,27.68988489182946,26.61226730741243,26.706298828125,26934000,0.0,0.0
2008-06-23,26.849230602677807,27.196213530867553,26.329228807228642,26.566192626953125,18468000,0.0,0.0
2008-06-24,26.443946542298406,26.681850155002262,25.877868845097584,26.3640193939209,33647000,0.0,0.0
2008-06-25,27.372994836155176,27.754768777397754,27.03447561109333,27.24981117248535,38692000,0.0,0.0
2008-06-26,26.847354561290512,26.88778805078244,25.201777541116527,25.927711486816406,47652000,0.0,0.0
2008-06-27,25.860005306377953,26.138344232790317,25.110563533236054,25.55063819885254,39815000,0.0,0.0
2008-06-30,25.670996133003506,26.000111835946893,24.956347249545562,24.96763038635254,27996000,0.0,0.0
2008-07-01,24.683649361011028,25.462241354368985,24.307517919931428,24.76357650756836,42526000,0.0,0.0
2008-07-02,25.092692954952255,25.33059656948053,23.60227151382339,24.024478912353516,40692000,0.0,0.0
2008-07-03,24.272720483767166,24.429755308059274,23.55524875331785,23.85991668701172,15778000,0.0,0.0
2008-07-07,24.146722493987046,24.36487747861726,22.88197814453115,23.141510009765625,40381000,0.0,0.0
2008-07-08,23.316410919753096,24.917793093938545,22.325304570769315,24.848207473754883,66434000,0.0,0.0
2008-07-09,24.69202619153208,24.923478932037806,23.488662163740017,23.63920021057129,34122000,0.015,0.0
2008-07-10,23.70976164236472,24.275220465223672,23.05397928906233,23.822664260864258,38299000,0.0,0.0
2008-07-11,24.056945317407745,24.554661606659664,23.827375051825005,24.2131290435791,53063000,0.0,0.0
2008-07-14,24.744715859800422,24.779528435810754,23.825492652563167,24.22724151611328,30862000,0.0,0.0
2008-07-15,23.992021429160744,24.368366504432682,22.834759649741454,23.5564022064209,47649000,0.0,0.0
2008-07-16,23.79162238032894,25.516225814819332,23.598745382414645,25.516225814819336,69679000,0.0,0.0
2008-07-17,25.869047032937736,27.375369589531424,25.685577112438242,26.908700942993164,178722000,0.0,0.0
2008-07-18,26.850366559709457,27.11192653581251,26.250095100199005,26.42509651184082,44996000,0.0,0.0
2008-07-21,26.7336953129397,26.78167991177205,25.095652676895668,25.205734252929688,47389000,0.0,0.0
2008-07-22,24.36836575061396,25.861516114050016,23.947799267162004,25.765548706054688,58522000,0.0,0.0
2008-07-23,25.848347396492453,26.016762798637757,25.2254968195405,25.497406005859375,33621000,0.0,0.0
2008-07-24,25.4155517346024,25.764612442095014,24.180197947768537,24.31944465637207,36463000,0.0,0.0
2008-07-25,24.374950482678642,24.973339371509283,23.9920194230406,24.796457290649414,35026000,0.0,0.0
2008-07-28,24.92347518425498,25.353450515025703,23.76621345030072,23.869709014892578,33925000,0.0,0.0
2008-07-29,23.994846573537565,24.794581057063574,23.994846573537565,24.660036087036133,33567000,0.0,0.0
2008-07-30,25.214199562445955,25.59148672720508,24.570648944030026,25.471996307373047,39491000,0.0,0.0
2008-07-31,23.21016283893996,24.103041762421235,22.343626184698063,22.97118377685547,160568000,0.0,0.0
2008-08-01,22.624949494229554,22.830056367259285,21.21553468358698,22.323871612548828,111075000,0.0,0.0
2008-08-04,21.921178886019895,22.580724412560222,21.557065523184324,21.72641944885254,41515000,0.0,0.0
2008-08-05,21.90424340781718,22.308815002441403,21.686903090946764,22.308815002441406,37083000,0.0,0.0
2008-08-06,22.110293705371536,22.190266246749328,21.359484267109185,21.828035354614258,45159000,0.0,0.0
2008-08-07,21.351015266205003,21.58152580919074,21.1694278717041,21.1694278717041,34699000,0.0,0.0
2008-08-08,21.16472849099061,22.119704516728888,20.79308692039754,21.840267181396484,37477000,0.0,0.0
2008-08-11,21.881668325975618,22.613660212669753,21.828980185387476,22.12441062927246,33941000,0.0,0.0
2008-08-12,21.922119232705317,22.04631318826152,21.525075790332476,21.72641944885254,23156000,0.0,0.0
2008-08-13,21.527899026076977,22.312578869480024,21.443221164387676,21.96916389465332,23760000,0.0,0.0
2008-08-14,21.830855853781273,22.359621420898087,21.733948100888433,22.19308853149414,18220000,0.0,0.0
2008-08-15,22.289991322952357,22.580718082622557,22.185555444394492,22.4819278717041,21072000,0.0,0.0
2008-08-18,22.63247261730571,23.041747752478553,22.242013388967706,22.384084701538086,26162000,0.0,0.0
2008-08-19,22.48663296253401,22.854511223684884,21.94093230936062,22.446176528930664,23806000,0.0,0.0
2008-08-20,22.540265513938905,22.956126612027163,22.445238466979802,22.893089294433594,18713000,0.0,0.0
2008-08-21,22.73220605474235,22.837584119004116,22.35492060571508,22.699275970458984,15150000,0.0,0.0
2008-08-22,22.9166185773302,23.021994857410828,22.60425112474243,22.735031127929688,14534000,0.0,0.0
2008-08-25,22.584492527149436,22.847935015547982,22.0350284576416,22.0350284576416,12574000,0.0,0.0
2008-08-26,22.119700855458426,22.357739562382527,21.787575440665016,22.27494239807129,15516000,0.0,0.0
2008-08-27,22.181799994020647,22.322929172306594,21.858143051256995,22.295644760131836,17120000,0.0,0.0
2008-08-28,22.34551275924875,22.814062118530273,22.25801204797811,22.814062118530273,19125000,0.0,0.0
2008-08-29,22.67480978328166,22.90061679871722,22.545910512805815,22.820642471313477,13108000,0.0,0.0
2008-09-02,23.133957028529576,23.33342004097257,22.263658786598214,22.505460739135742,19330000,0.0,0.0
2008-09-03,22.486634569832436,22.58260375502071,21.06122711408794,21.605045318603516,37675000,0.0,0.0
2008-09-04,21.24563705117929,21.361364289603152,20.200337697096607,20.32547378540039,38979000,0.0,0.0
2008-09-05,20.034747754400044,20.858003308549705,19.563373867958273,20.83448028564453,54677000,0.0,0.0
2008-09-08,21.673730908601318,21.733947191861155,19.889853800139356,20.64348602294922,43685000,0.0,0.0
2008-09-09,20.79590899505526,20.915397639978007,19.422247189948784,19.447650909423828,42655000,0.0,0.0
2008-09-10,19.494693369899984,20.369696815080122,19.353564187189782,20.07050323486328,32759000,0.0,0.0
2008-09-11,19.569966758331997,21.24470500569664,19.3065260369761,21.225887298583984,39959000,0.0,0.0
2008-09-12,20.793083710438314,21.24563810644667,20.609615615053592,21.058406829833984,20259000,0.0,0.0
2008-09-15,20.046036564103137,20.4910645768169,19.765658938369747,19.924665451049805,38490000,0.0,0.0
2008-09-16,19.485285760775746,20.518355463883243,18.99791870950212,20.210693359375,36421000,0.0,0.0
2008-09-17,19.760022804197032,20.040398745200854,17.75880468847694,18.44093132019043,75806000,0.0,0.0
2008-09-18,18.67613911543269,20.14670837220291,17.13030085737051,19.61982536315918,69888000,0.0,0.0
2008-09-19,20.814721720047835,22.486636502927077,20.22856454098398,21.186363220214844,81860000,0.0,0.0
2008-09-22,21.169431417304732,21.192952648857418,19.04119873046875,19.04119873046875,47090000,0.0,0.0
2008-09-23,19.2623004220714,19.555850128887847,18.535013966189023,18.629098892211914,35176000,0.0,0.0
2008-09-24,18.819151613967215,19.076946564361833,18.16525000440715,18.285680770874023,30168000,0.0,0.0
2008-09-25,18.458803921567828,18.629100016761736,17.736220950545736,17.910280227661133,44080000,0.0,0.0
2008-09-26,17.217805747767226,17.500065946887037,16.773717947027272,17.412565231323242,48386000,0.0,0.0
2008-09-29,16.934596648431484,17.053144890563274,14.169399680423021,15.80932331085205,94509000,0.0,0.0
2008-09-30,15.84695853663178,17.108655656555765,15.787684416172809,16.684326171875,45565000,0.0,0.0
2008-10-01,16.67492756961892,16.67492756961892,15.368067899427949,16.120759963989258,39524000,0.0,0.0
2008-10-02,15.71242711820408,15.974927502431154,14.827073346494839,15.06605339050293,37716000,0.0,0.0
2008-10-03,15.246695882864811,16.167801512946646,15.072636604309082,15.072636604309082,41917000,0.0,0.0
2008-10-06,14.222088129182808,16.07935204262444,13.924775375832803,15.75098991394043,54245000,0.0,0.0
2008-10-07,15.968337111508124,16.13487001154234,14.609729845323118,14.93150520324707,46915000,0.0,0.0
2008-10-08,14.24120233749967,16.417596392578773,14.112181973204304,15.401443481445312,78642000,0.015,0.0
2008-10-09,16.017343465158476,16.2104028666327,14.59529631983331,14.663102149963379,46233000,0.0,0.0
2008-10-10,13.819291743235434,15.212145365355155,13.184550035560845,14.28734302520752,71283000,0.0,0.0
2008-10-13,15.110441456589575,16.763218767217847,14.752574865411402,16.348848342895508,43379000,0.0,0.0
2008-10-14,17.31885420185996,17.356525221270047,15.561542100949302,16.393110275268555,42357000,0.0,0.0
2008-10-15,16.05501730874782,16.175562026000037,14.126305425217645,14.460627555847168,51063000,0.0,0.0
2008-10-16,14.66687023060308,14.879706376359579,13.5348818733974,14.75539493560791,56496000,0.0,0.0
2008-10-17,14.106528006183757,15.750830151719418,14.079216884494938,14.761988639831543,39666000,0.0,0.0
2008-10-20,15.092543043897892,15.236633032929669,13.890866268995358,14.13948917388916,39522000,0.0,0.0
2008-10-21,14.1168871749177,14.771406580598558,13.699690453622974,14.105586051940918,35590000,0.0,0.0
2008-10-22,13.653544763504915,14.114062607184435,12.709907728255473,13.272134780883789,40966000,0.0,0.0
2008-10-23,13.278726704797274,13.5424174729498,12.295535313871069,12.807849884033203,50130000,0.0,0.0
2008-10-24,11.396161761398242,13.039521917194065,11.302928163415435,12.301187515258789,53071000,0.0,0.0
2008-10-27,12.019599273023248,12.681652036665847,11.866094252730875,11.899055480957031,32187000,0.0,0.0
2008-10-28,12.33320729887241,12.902026671064561,11.630659600565854,12.808793067932129,42837000,0.0,0.0
2008-10-29,12.78336515392155,13.590447513041068,12.474469873423084,12.78242301940918,50699000,0.0,0.0
2008-10-30,13.04517326669349,13.491564526024696,12.900142922247914,13.190202713012695,38696000,0.0,0.0
2008-10-31,13.319220024327135,14.004817206975728,13.047053667208559,13.921000480651855,32040000,0.0,0.0
2008-11-03,14.035895281473707,14.078274263395143,13.385143587859345,13.550891876220703,31438000,0.0,0.0
2008-11-04,14.973880135006501,16.195335245263212,14.654625938932355,16.032411575317383,118329000,0.0,0.0
2008-11-05,15.809220490410901,15.91563768478649,14.521842594870876,14.679115295410156,70599000,0.0,0.0
2008-11-06,14.385287793478975,14.660280606929183,13.047997431817024,13.495330810546875,92732000,0.0,0.0
2008-11-07,13.563135229884788,14.287342872705393,13.372900427987902,13.912525177001953,30609000,0.0,0.0
2008-11-10,14.173396347757185,14.465339553252912,13.215632446462479,13.452954292297363,25290000,0.0,0.0
2008-11-11,12.977365492407474,13.908760186100995,12.938754144673652,13.325814247131348,31529000,0.0,0.0
2008-11-12,13.064005839881922,13.731709702937234,12.852111816406252,12.85211181640625,46689000,0.0,0.0
2008-11-13,13.000910410199861,14.012353346464906,12.062923430736406,13.842838287353516,44355000,0.0,0.0
2008-11-14,13.603633118148757,14.239317101771663,13.33335006244224,13.531118392944336,36794000,0.0,0.0
2008-11-17,13.316399824188673,13.70816887436279,12.713677034063117,12.783367156982422,37110000,0.0,0.0
2008-11-18,12.751341433765282,13.438821906172954,12.707079087124933,13.316393852233887,38762000,0.0,0.0
2008-11-19,13.017859609223617,13.679912436356371,12.14297063245454,12.19947624206543,54451000,0.0,0.0
2008-11-20,11.786045245251932,12.279523333728934,11.3321197327704,11.403693199157715,56997000,0.0,0.0
2008-11-21,11.677745122760848,11.994174771907238,10.646525503056738,11.916951179504395,71536000,0.0,0.0
2008-11-24,12.085525295087901,12.745694833989383,11.517647215589996,12.38123607635498,52097000,0.0,0.0
2008-11-25,12.7136706050366,13.172304938481561,12.27575514049629,13.096022605895996,42357000,0.0,0.0
2008-11-26,12.847404582858466,13.872974158632196,12.781481210974118,13.70816707611084,30087000,0.0,0.0
2008-11-28,13.635651435026084,14.013294677167563,13.431290882037434,13.683680534362793,11336000,0.0,0.0
2008-12-01,13.275903285892706,13.334292279503654,12.24939151161034,12.33603286743164,38445000,0.0,0.0
2008-12-02,12.467878290473722,12.731569090953691,12.061040516571662,12.61667537689209,24865000,0.0,0.0
2008-12-03,12.296480742326507,13.048941902298163,12.150509140261804,12.99055290222168,31614000,0.0,0.0
2008-12-04,12.676948382478242,13.240116755358455,12.416082176201696,12.550752639770508,28070000,0.0,0.0
2008-12-05,12.320021984368239,13.216572109809414,12.022427822549314,13.195853233337402,39852000,0.0,0.0
2008-12-08,13.555604322056919,14.267569789227402,13.288145867765191,13.87203311920166,46684000,0.0,0.0
2008-12-09,13.655426437455422,14.163973317132163,13.399269177974322,13.486852645874023,25477000,0.0,0.0
2008-12-10,13.35124154672692,13.671437931608596,13.01221055586023,13.655427932739258,24045000,0.0,0.0
2008-12-11,13.408691092336888,13.77314990738276,12.967950805436463,13.030106544494629,27578000,0.0,0.0
2008-12-12,12.440568573135913,13.153476219086905,12.440568573135913,13.072484970092773,18186000,0.0,0.0
2008-12-15,12.987724708489957,13.316396705127929,12.713674056176341,13.11768627166748,16824000,0.0,0.0
2008-12-16,13.223164708358313,13.96149912160386,13.21751369729478,13.947373390197754,26863000,0.0,0.0
2008-12-17,13.86732179451108,14.299586341908013,13.759019450471333,14.001992225646973,23218000,0.0,0.0
2008-12-18,14.042488752350183,14.87970768018649,13.985983138818067,14.014235496520996,37306000,0.0,0.0
2008-12-19,14.196935719113247,14.454976370467337,13.840952604526182,14.346674919128418,28099000,0.0,0.0
2008-12-22,14.406949211809302,14.406949211809302,13.411515345227777,13.674264907836914,19529000,0.0,0.0
2008-12-23,13.618701307839027,13.65448715257252,13.197736910087375,13.337116241455078,15014000,0.0,0.0
2008-12-24,13.316395992170115,13.46613428742016,13.185492301561831,13.394560813903809,3133000,0.0,0.0
2008-12-26,13.44541746950999,13.44541746950999,13.110152317139647,13.272134780883789,7057000,0.0,0.0
2008-12-29,13.186433655121144,13.356890825306975,12.808790443275717,13.122394561767578,17811000,0.0,0.0
2008-12-30,13.123337774545265,13.17513361562171,12.72120891471537,13.098852157592773,18063000,0.0,0.0
2008-12-31,13.135577397705326,13.646949741886665,12.95287699403123,13.460482597351074,19307000,0.0,0.0
2009-01-02,13.570670122920475,14.192227396012058,13.441649792217977,14.105586051940918,22311000,0.0,0.0
2009-01-05,14.083928155291384,14.770466768932861,14.034956914066214,14.433319091796875,24719000,0.0,0.0
2009-01-06,14.715842797099157,15.538935099759682,14.624492578825258,15.258292198181152,43357000,0.0,0.0
2009-01-07,14.902923706817957,15.13952331322183,14.055502419136522,14.334519386291504,39537000,0.015,0.0
2009-01-08,14.229888182851033,14.418413287226546,13.984805996642171,14.401446342468262,22841000,0.0,0.0
2009-01-09,14.469316892129351,14.483455714058879,13.883945572154646,14.143167495727539,20036000,0.0,0.0
2009-01-12,13.925419793873187,14.29210141145938,13.751976519279063,13.954641342163086,20687000,0.0,0.0
2009-01-13,13.79816456852195,14.262879404540731,13.715214065224137,14.18087100982666,19307000,0.0,0.0
2009-01-14,13.910338929210546,13.998003580154162,13.109106062052328,13.696362495422363,48442000,0.0,0.0
2009-01-15,13.575709337520307,13.644521039422319,12.118408091973158,12.282424926757812,80426000,0.0,0.0
2009-01-16,12.249430858619842,12.34840710533821,11.3265994590302,12.086356163024902,71298000,0.0,0.0
2009-01-20,11.89500477483755,12.009061961045502,11.034386639035306,11.234223365783691,55609000,0.0,0.0
2009-01-21,11.405779156667295,12.478487500709534,11.405779156667295,12.452094078063965,53002000,0.0,0.0
2009-01-22,12.069386519185993,12.395534938504046,11.823361367791104,12.145739555358887,22486000,0.0,0.0
2009-01-23,11.48967653702987,12.023203214808369,11.324716690933649,11.825251579284668,34383000,0.0,0.0
2009-01-26,11.730042262444908,12.12877261689084,11.458565779142965,11.605615615844727,23856000,0.0,0.0
2009-01-27,11.878035573123078,12.206070069388414,11.826190831426981,11.948732376098633,21768000,0.0,0.0
2009-01-28,12.495454507915571,12.73016898728346,12.379512228976049,12.599143981933594,27342000,0.0,0.0
2009-01-29,12.327670975066203,12.454925784247731,12.112752401018298,12.168367385864258,17777000,0.0,0.0
2009-01-30,12.476600632982862,13.154348751776142,12.454920452990478,12.798978805541992,37337000,0.0,0.0
2009-02-02,12.594431966523665,13.061974955686079,12.279595079660103,12.912096977233887,19962000,0.0,0.0
2009-02-03,13.009188792807844,13.353248169788529,12.876278642265513,13.168493270874023,28901000,0.0,0.0
2009-02-04,13.337223546229895,13.524805673399968,13.102509011635867,13.210911750793457,29432000,0.0,0.0
2009-02-05,13.874520243494826,15.118787018283852,13.736896851674754,15.066943168640137,94885000,0.0,0.0
2009-02-06,15.134810590930284,15.518459181415025,14.758702465747662,15.317680358886719,64285000,0.0,0.0
2009-02-09,15.293174166402972,15.389321399377616,14.846368300175856,15.272435188293457,33238000,0.0,0.0
2009-02-10,15.223416661483775,15.625918194912161,14.813374663094772,14.890669822692871,27107000,0.0,0.0
2009-02-11,15.081081470998148,15.459074731070238,14.77378591983687,15.45719051361084,27056000,0.0,0.0
2009-02-12,15.197019918091259,15.28468454630748,14.624846361515022,15.251692771911621,39540000,0.0,0.0
2009-02-13,15.411004534980966,15.919079900569105,15.25735628479679,15.261126518249512,44516000,0.0,0.0
2009-02-17,14.89349576914786,15.03111912310392,14.390132949313012,14.61919116973877,46498000,0.0,0.0
2009-02-18,14.803004377931016,15.129151924068267,14.488166628980009,14.99152946472168,31373000,0.0,0.0
2009-02-19,15.152719860320655,15.270548158463374,14.538127054474785,14.568290710449219,29852000,0.0,0.0
2009-02-20,14.267592251528399,15.02357863373562,14.17992851084967,14.894438743591309,33074000,0.0,0.0
2009-02-23,15.129154156525713,15.309195798295478,14.254397265154529,14.38259506225586,29356000,0.0,0.0
2009-02-24,14.422183848455457,15.24698103512308,14.274190995626059,15.201736450195312,45905000,0.0,0.0
2009-02-25,15.058460423701497,15.643831820604202,14.839770719809522,15.324280738830566,52819000,0.0,0.0
2009-02-26,15.506203197764545,15.506203197764545,14.610707502630106,14.676691055297852,46944000,0.0,0.0
2009-02-27,14.363743461865015,15.320509745201933,14.30530035616477,14.89632797241211,45445000,0.0,0.0
2009-03-02,14.589028819686204,14.959480659091104,14.0545592912936,14.19878101348877,41411000,0.0,0.0
2009-03-03,14.40333008690694,14.607880007938892,13.931074812845383,14.234600067138672,37274000,0.0,0.0
2009-03-04,14.525872121482774,14.686118675236171,13.800050288857287,14.18464183807373,39553000,0.0,0.0
2009-03-05,13.929188091831657,14.529640175680274,13.685047166667832,13.849064826965332,38804000,0.0,0.0
2009-03-06,13.950873206201845,13.978209642412947,13.117591496249,13.426773071289062,37595000,0.0,0.0
2009-03-09,13.22033708605175,13.762348074825887,13.155296522524191,13.426773071289062,22719000,0.0,0.0
2009-03-10,13.583245600857325,14.048903429094509,13.527630631655336,13.996115684509277,39087000,0.0,0.0
2009-03-11,14.16107428337833,14.16107428337833,13.462588049329677,13.935787200927734,24505000,0.0,0.0
2009-03-12,13.94238762216329,14.889726376299652,13.708616135059351,14.805832862854004,33673000,0.0,0.0
2009-03-13,14.893496501811331,15.10370267397381,14.563576919904696,14.922718048095703,29335000,0.0,0.0
2009-03-16,15.082025358713764,15.253582649235442,14.452350591429033,14.487228393554688,22055000,0.0,0.0
2009-03-17,14.458945707116102,15.314850447140847,14.375995204723994,15.306367874145508,29737000,0.0,0.0
2009-03-18,15.080133739037517,15.19230666419476,14.854845780344634,15.058453559875488,28081000,0.0,0.0
2009-03-19,15.409115422214207,15.579730587602514,14.4495219815331,14.525874137878418,33658000,0.0,0.0
2009-03-20,14.639930298086602,14.798291736979863,14.407101828956222,14.66066837310791,24708000,0.0,0.0
2009-03-23,14.940626628958533,15.359152919887013,14.677633635475305,15.354438781738281,23535000,0.0,0.0
2009-03-24,15.095216799269018,15.79747415075696,14.99812658980301,15.353496551513672,31564000,0.0,0.0
2009-03-25,15.25452541072092,15.55333748352386,15.064114272336786,15.509033203125,31788000,0.0,0.0
2009-03-26,15.737141823160096,16.157554039415277,15.546731674999995,16.01333236694336,36507000,0.0,0.0
2009-03-27,15.59009687554605,16.013337346106674,15.512802621916698,15.786163330078125,18360000,0.0,0.0
2009-03-30,15.49111869159,15.759767009665135,15.277143224262055,15.36952018737793,22330000,0.0,0.0
2009-03-31,15.459071988814072,15.870057859654585,15.36952313160705,15.787105560302734,31897000,0.0,0.0
2009-04-01,15.401575873583104,15.435509767774814,14.813376388143698,15.08956527709961,50889000,0.0,0.0
2009-04-02,15.364810696140802,15.794649573382967,15.280918076844022,15.61555004119873,39610000,0.0,0.0
2009-04-03,15.553338254486212,16.406415939331055,15.45907523881492,16.406415939331055,36303000,0.0,0.0
2009-04-06,16.175476914608616,16.726914567427446,15.861581994895356,16.16887855529785,43605000,0.0,0.0
2009-04-07,15.985057480163912,16.117024591058726,15.624974250793457,15.624974250793457,26152000,0.0,0.0
2009-04-08,15.84575132347635,15.84575132347635,15.45420614475716,15.78725528717041,17512000,0.015,0.0
2009-04-09,16.122182878597666,16.28540520755377,15.830647593791012,16.27125358581543,27688000,0.0,0.0
2009-04-13,16.048597521758786,16.663746980905806,15.941040482641322,16.610912322998047,26997000,0.0,0.0
2009-04-14,16.51090025014859,16.51090025014859,15.661768597192872,15.67120361328125,33818000,0.0,0.0
2009-04-15,15.774042175221432,15.774985136963435,15.18814081482687,15.610819816589355,34967000,0.0,0.0
2009-04-16,15.190034427962976,15.413638816603966,14.897555115224552,15.256077766418457,39334000,0.0,0.0
2009-04-17,15.30324351174191,15.56553081188315,14.874904085544882,15.384383201599121,40526000,0.0,0.0
2009-04-20,15.073040212679249,15.253244924801942,14.326747894287108,14.32674789428711,36136000,0.0,0.0
2009-04-21,14.197485868005995,15.50797939300537,14.089928856960555,15.507979393005371,45720000,0.0,0.0
2009-04-22,15.202296615587152,15.567422616359895,15.054169719621143,15.168330192565918,31615000,0.0,0.0
2009-04-23,15.303243661656785,15.602328063315184,14.98246124451706,15.591005325317383,32295000,0.0,0.0
2009-04-24,15.896698005893468,16.331640975191306,15.531570207044783,16.330698013305664,39012000,0.0,0.0
2009-04-27,15.865564148326564,16.227861304905996,15.601389025849114,15.619316101074219,32183000,0.0,0.0
2009-04-28,15.507987035085817,16.110870931374702,15.350425986720138,15.807069778442383,25515000,0.0,0.0
2009-04-29,16.07501298032848,16.813756942749023,15.866503258592855,16.813756942749023,45922000,0.0,0.0
2009-04-30,17.066615875400018,17.810078455470055,17.01566713280505,17.30814552307129,69872000,0.0,0.0
2009-05-01,16.5590227052342,16.605253036705694,15.439111370681564,16.312774658203125,109205000,0.0,0.0
2009-05-04,16.67601720056304,16.909058440029234,16.19672965124299,16.887357711791992,43896000,0.0,0.0
2009-05-05,16.611857082481805,17.304370880126953,16.554304009864012,17.304370880126953,43759000,0.0,0.0
2009-05-06,17.409095881632577,17.48834787086194,16.970377456060756,17.306257247924805,32739000,0.0,0.0
2009-05-07,17.4534428322067,17.619494129242817,17.00623228557021,17.056236267089844,28138000,0.0,0.0
2009-05-08,17.246815167347883,17.46192741394043,17.109067172771535,17.46192741394043,21538000,0.0,0.0
2009-05-11,17.13359596183279,17.425131284416988,16.911877594961684,17.07509994506836,20229000,0.0,0.0
2009-05-12,17.217572378968104,17.26097202614296,16.714696490407142,16.81281852722168,20480000,0.0,0.0
2009-05-13,16.41655937117651,16.6297857932317,16.086340855756937,16.110872268676758,37406000,0.0,0.0
2009-05-14,16.039165290940275,16.4005177030801,15.965574661653486,16.3552303314209,26907000,0.0,0.0
2009-05-15,16.299557559534566,16.40900229115227,16.043874597949074,16.3344669342041,19498000,0.0,0.0
2009-05-18,16.478821351957276,16.510900046352752,16.158038007093083,16.359943389892578,26282000,0.0,0.0
2009-05-19,16.259939489881887,16.259939489881887,15.704230706396846,15.730648040771484,32262000,0.0,0.0
2009-05-20,15.939153025856127,16.651481556734577,15.86556240812427,16.004253387451172,58524000,0.0,0.0
2009-05-21,15.923114291406598,16.30522257733462,15.850464841425435,16.198610305786133,20220000,0.0,0.0
2009-05-22,15.883488031203237,16.198611866639443,15.79291509965995,15.884432792663574,22554000,0.0,0.0
2009-05-26,15.756121311174454,16.04576900696737,15.59289890689124,15.908020973205566,22916000,0.0,0.0
2009-05-27,15.944819584360815,16.239185750158914,15.724045859785333,15.791976928710938,19871000,0.0,0.0
2009-05-28,15.921225760986205,16.277861462770467,15.851408799107297,16.238235473632812,16548000,0.0,0.0
2009-05-29,16.19955798743025,16.636388778686523,16.0495442346415,16.636388778686523,15013000,0.0,0.0
2009-06-01,16.746769759525627,16.888291397584396,16.200494401082608,16.391077041625977,23514000,0.0,0.0
2009-06-02,16.333524114527137,16.425984740647415,15.8693314615936,15.887258529663086,23958000,0.0,0.0
2009-06-03,15.834426322994698,15.910847615593374,15.307963930699025,15.80423355102539,24355000,0.0,0.0
2009-06-04,15.826878815955457,16.21465028657854,15.59195174538886,15.888205528259277,46802000,0.0,0.0
2009-06-05,16.107095058212117,16.160872683033524,15.67403797555845,15.820276260375977,29600000,0.0,0.0
2009-06-08,15.691018059332427,15.875939353051375,15.524964999991086,15.658939361572266,15603000,0.0,0.0
2009-06-09,15.66460609356518,16.02312786309651,15.510818683587829,15.867454528808594,27552000,0.0,0.0
2009-06-10,16.03255882929462,16.59392889212132,15.971232113332588,16.378816604614258,58821000,0.0,0.0
2009-06-11,16.503362018172673,16.54393099003609,15.957086343679553,16.034452438354492,48560000,0.0,0.0
2009-06-12,15.945762962059007,16.034451798535887,15.64290652947007,15.761784553527832,25408000,0.0,0.0
2009-06-15,15.59101326582697,15.887267133868137,15.478739587590175,15.706117630004883,17311000,0.0,0.0
2009-06-16,15.82499250165355,15.87216578715648,15.344760393269942,15.431561470031738,26840000,0.0,0.0
2009-06-17,15.366467315688272,15.744802112916755,15.365522553924066,15.497611045837402,25635000,0.0,0.0
2009-06-18,15.398541322403963,15.582521494342156,15.294759712068688,15.415525436401367,15875000,0.0,0.0
2009-06-19,15.441940712229869,15.441940712229869,15.111722288056747,15.223052978515625,32146000,0.0,0.0
2009-06-22,15.204182708187298,15.398539032759258,14.791882514953615,14.791882514953613,20448000,0.0,0.0
