Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-20,0.0,0.1308757043065474,0.1281348466873169,0.1281348466873169,93600,0.0,0.0
1980-06-23,0.0,0.12744957019348913,0.1247087218354653,0.12607914209365845,110400,0.0,0.0
1980-06-24,0.0,0.12676437199115753,0.12676437199115753,0.12676437199115753,2400,0.0,0.0
1980-06-25,0.0,0.12607914209365845,0.12607914209365845,0.12607914209365845,2400,0.0,0.0
1980-06-26,0.12607914209365845,0.12607914209365845,0.12607914209365845,0.12607914209365845,0,0.0,0.0
1980-06-27,0.0,0.12607914209365845,0.12607914209365845,0.12607914209365845,14400,0.0,0.0
1980-06-30,0.0,0.12470871761230976,0.12333828955888748,0.12333828955888748,14400,0.0,0.0
1980-07-01,0.0,0.12333836483739286,0.1199122965335846,0.1199122965335846,33600,0.0,0.0
1980-07-02,0.0,0.12128265459866351,0.12059744447469711,0.12059744447469711,21600,0.0,0.0
1980-07-03,0.0,0.12128268927335739,0.12059747895348952,0.12128268927335739,7200,0.0,0.0
1980-07-07,0.0,0.12128265459866351,0.11991222650909324,0.12059744447469711,28800,0.0,0.0
1980-07-08,0.0,0.12059751489933147,0.1199122965335846,0.1199122965335846,122400,0.0,0.0
1980-07-09,0.0,0.1219678446650505,0.11854178676699534,0.1219678446650505,19200,0.0,0.0
1980-07-10,0.0,0.12196786472262991,0.11922701638512684,0.12059744447469711,45600,0.0,0.0
1980-07-11,0.0,0.12059744447469711,0.11922701638512684,0.12059744447469711,21600,0.0,0.0
1980-07-14,0.0,0.12539395526140867,0.12059746778332188,0.12402352690696716,36000,0.0,0.0
1980-07-15,0.0,0.12607918214758426,0.12539397180080414,0.12539397180080414,14400,0.0,0.0
1980-07-16,0.0,0.12607920004429704,0.12470877915620804,0.12470877915620804,31200,0.0,0.0
1980-07-17,0.0,0.12470871761230976,0.12333828955888748,0.12333828955888748,36000,0.0,0.0
1980-07-18,0.0,0.12744962877402716,0.12470877915620804,0.12470877915620804,31200,0.0,0.0
1980-07-21,0.0,0.1281348271694313,0.1260791881889504,0.1274496167898178,36000,0.0,0.0
1980-07-22,0.0,0.12882009148597717,0.12744966239473338,0.12882009148597717,50400,0.0,0.0
1980-07-23,0.0,0.12882009148597717,0.1267644517699331,0.12882009148597717,12000,0.0,0.0
1980-07-24,0.0,0.12882001041349178,0.12676437199115753,0.12676437199115753,28800,0.0,0.0
1980-07-25,0.0,0.12744958218472285,0.12676437199115753,0.12676437199115753,4800,0.0,0.0
1980-07-28,0.0,0.12607916551780993,0.12402352690696716,0.12402352690696716,24000,0.0,0.0
1980-07-29,0.0,0.12539397180080414,0.12402354326560386,0.12539397180080414,43200,0.0,0.0
1980-07-30,0.0,0.12676436006439254,0.1253939319645619,0.12607914209365845,33600,0.0,0.0
1980-07-31,0.0,0.12607914209365845,0.12607914209365845,0.12607914209365845,33600,0.0,0.0
1980-08-01,0.0,0.12882009148597717,0.12607923330348958,0.12882009148597717,60000,0.0,0.0
1980-08-04,0.0,0.1274496167898178,0.12676440641020428,0.1274496167898178,14400,0.0,0.0
1980-08-05,0.0,0.1281348271694313,0.1260791881889504,0.1274496167898178,52800,0.0,0.0
1980-08-06,0.0,0.1274496167898178,0.1274496167898178,0.1274496167898178,7200,0.0,0.0
1980-08-07,0.0,0.12607914209365845,0.12607914209365845,0.12607914209365845,7200,0.0,0.0
1980-08-08,0.0,0.12744957019348913,0.12607914209365845,0.12607914209365845,36000,0.0,0.0
1980-08-11,0.0,0.12607914209365845,0.1247087218354653,0.12607914209365845,19200,0.0,0.0
1980-08-12,0.0,0.12607914209365845,0.12402350386473121,0.12607914209365845,36000,0.0,0.0
1980-08-13,0.0,0.12470874500500742,0.12402352690696716,0.12402352690696716,7200,0.0,0.0
1980-08-14,0.0,0.12539398960025253,0.12470877915620804,0.12470877915620804,14400,0.0,0.0
1980-08-15,0.0,0.12539395526140867,0.12402352690696716,0.12402352690696716,7200,0.0,0.0
1980-08-18,0.0,0.12333828955888748,0.1219678615054652,0.12333828955888748,67200,0.0,0.0
1980-08-19,0.0,0.12333827252925428,0.1219678446650505,0.1219678446650505,28800,0.0,0.0
1980-08-20,0.0,0.12265311926603317,0.12128269076777164,0.12265311926603317,19200,0.0,0.0
1980-08-21,0.0,0.12128268927335739,0.12128268927335739,0.12128268927335739,4800,0.0,0.0
1980-08-22,0.0,0.12402352690696716,0.12265310639416466,0.12402352690696716,12000,0.0,0.0
1980-08-25,0.0,0.12470877915620804,0.12470877915620804,0.12470877915620804,2400,0.0,0.0
1980-08-26,0.0,0.12333832959434403,0.12196790109608249,0.12265311926603317,26400,0.0,0.0
1980-08-27,0.0,0.12128272542343631,0.1199122965335846,0.1199122965335846,38400,0.0,0.0
1980-08-28,0.0,0.12059744447469711,0.12059744447469711,0.12059744447469711,12000,0.0,0.0
1980-08-29,0.0,0.12059744447469711,0.12059744447469711,0.12059744447469711,12000,0.0,0.0
1980-09-02,0.0,0.12265311926603317,0.12128269076777164,0.12265311926603317,9600,0.0,0.0
1980-09-03,0.0,0.12539392771820226,0.12333828955888748,0.12333828955888748,60000,0.0,0.0
1980-09-04,0.12333828955888748,0.12333828955888748,0.12333828955888748,0.12333828955888748,0,0.0,0.0
1980-09-05,0.0,0.12539396842091644,0.12265311926603317,0.12265311926603317,45600,0.0,0.0
1980-09-08,0.0,0.12333829281220017,0.12059744447469711,0.12059744447469711,24000,0.0,0.0
1980-09-09,0.0,0.12196789959322528,0.12128268927335739,0.12128268927335739,36000,0.0,0.0
1980-09-10,0.12128268927335739,0.12128268927335739,0.12128268927335739,0.12128268927335739,0,0.0,0.0
1980-09-11,0.0,0.12128268927335739,0.12128268927335739,0.12128268927335739,7200,0.0,0.0
1980-09-12,0.0,0.12333828955888748,0.1219678615054652,0.12333828955888748,84000,0.0,0.0
1980-09-15,0.0,0.12539392771820226,0.12333828955888748,0.12333828955888748,57600,0.0,0.0
1980-09-16,0.0,0.12333832807460074,0.12128268927335739,0.12128268927335739,50400,0.0,0.0
1980-09-17,0.0,0.12265311926603317,0.12128269076777164,0.12265311926603317,48000,0.0,0.0
1980-09-18,0.0,0.12333828955888748,0.12333828955888748,0.12333828955888748,2400,0.0,0.0
1980-09-19,0.0,0.12607914209365845,0.12333829373563464,0.12607914209365845,62400,0.0,0.0
1980-09-22,0.0,0.12882004539068523,0.1260791881889504,0.1274496167898178,69600,0.0,0.0
1980-09-23,0.0,0.12607914209365845,0.12607914209365845,0.12607914209365845,7200,0.0,0.0
1980-09-24,0.0,0.12744957019348913,0.1247087218354653,0.12607914209365845,36000,0.0,0.0
1980-09-25,0.0,0.12470877915620804,0.12470877915620804,0.12470877915620804,7200,0.0,0.0
1980-09-26,0.0,0.12607914209365845,0.1247087218354653,0.12607914209365845,12000,0.0,0.0
1980-09-29,0.0,0.12607914209365845,0.1247087218354653,0.12607914209365845,12000,0.0,0.0
1980-09-30,0.0,0.12882009148597717,0.1253940226786893,0.12882009148597717,43200,0.0,0.0
1980-10-01,0.0,0.12882001041349178,0.12676437199115753,0.12676437199115753,21600,0.0,0.0
1980-10-02,0.0,0.12676437199115753,0.12676437199115753,0.12676437199115753,12000,0.0,0.0
1980-10-03,0.0,0.12676437199115753,0.12676437199115753,0.12676437199115753,4800,0.0,0.0
1980-10-06,0.0,0.1274496167898178,0.1260791881889504,0.1274496167898178,21600,0.0,0.0
1980-10-07,0.0,0.12676436006439254,0.12607914209365845,0.12607914209365845,7200,0.0,0.0
1980-10-08,0.0,0.1267644003360044,0.12539397180080414,0.12539397180080414,12000,0.0,0.0
1980-10-09,0.12539397180080414,0.12539397180080414,0.12539397180080414,0.12539397180080414,0,0.0,0.0
1980-10-10,0.12539397180080414,0.12539397180080414,0.12539397180080414,0.12539397180080414,0,0.0,0.0
1980-10-13,0.0,0.12744957019348913,0.12607914209365845,0.12607914209365845,19200,0.0,0.0
1980-10-14,0.0,0.12607914209365845,0.12607914209365845,0.12607914209365845,12000,0.0,0.0
1980-10-15,0.0,0.12607918214758426,0.12539397180080414,0.12539397180080414,19200,0.0,0.0
1980-10-16,0.12539397180080414,0.12539397180080414,0.12539397180080414,0.12539397180080414,0,0.0,0.0
1980-10-17,0.0,0.12607914209365845,0.1253939319645619,0.12607914209365845,7200,0.0,0.0
1980-10-20,0.0,0.12607914209365845,0.1253939319645619,0.12607914209365845,14400,0.0,0.0
1980-10-21,0.0,0.12607914209365845,0.1253939319645619,0.12607914209365845,67200,0.0,0.0
1980-10-22,0.0,0.12607916551780993,0.12402352690696716,0.12402352690696716,16800,0.0,0.0
1980-10-23,0.0,0.12539397180080414,0.12333833291882373,0.12539397180080414,67200,0.0,0.0
1980-10-24,0.0,0.12676436006439254,0.1253939319645619,0.12607914209365845,64800,0.0,0.0
1980-10-27,0.0,0.12676438361585018,0.12402352690696716,0.12402352690696716,21600,0.0,0.0
1980-10-28,0.0,0.12402352690696716,0.12402352690696716,0.12402352690696716,2400,0.0,0.0
1980-10-29,0.0,0.12402352690696716,0.12402352690696716,0.12402352690696716,9600,0.0,0.0
1980-10-30,0.0,0.12607914209365845,0.1253939319645619,0.12607914209365845,50400,0.0,0.0
1980-10-31,0.0,0.12470877915620804,0.12470877915620804,0.12470877915620804,33600,0.0,0.0
1980-11-03,0.0,0.12607918214758426,0.12539397180080414,0.12539397180080414,69600,0.0,0.0
1980-11-05,0.0,0.13019043080062243,0.12676437199115753,0.12676437199115753,48000,0.0,0.0
1980-11-06,0.0,0.1281348466873169,0.1267644257193432,0.1281348466873169,21600,0.0,0.0
1980-11-07,0.0,0.1281348466873169,0.1281348466873169,0.1281348466873169,9600,0.0,0.0
1980-11-10,0.0,0.1281348466873169,0.1267644257193432,0.1281348466873169,14400,0.0,0.0
1980-11-11,0.0,0.12676437199115753,0.12676437199115753,0.12676437199115753,40800,0.0,0.0
1980-11-12,0.0,0.1281348466873169,0.1267644257193432,0.1281348466873169,50400,0.0,0.0
1980-11-13,0.0,0.12813479237828818,0.12676437199115753,0.12676437199115753,12000,0.0,0.0
1980-11-14,0.0,0.13087573120202126,0.12882009148597717,0.12882009148597717,127200,0.0,0.0
1980-11-17,0.0,0.12882009148597717,0.12607923330348958,0.12882009148597717,57600,0.0,0.0
1980-11-18,0.0,0.1301904320716858,0.12882001167117557,0.1301904320716858,12000,0.0,0.0
1980-11-19,0.0,0.13087566196918488,0.12950523360289362,0.13087566196918488,28800,0.0,0.0
1980-11-20,0.0,0.13087566196918488,0.12950523360289362,0.13087566196918488,168000,0.0,0.0
1980-11-21,0.0,0.12950530211077746,0.12882009148597717,0.12882009148597717,33600,0.0,0.0
1980-11-24,0.0,0.12882009148597717,0.12744966239473338,0.12882009148597717,122400,0.0,0.0
1980-11-25,0.0,0.12882004539068523,0.1274496167898178,0.1274496167898178,14400,0.0,0.0
1980-11-26,0.0,0.12676436006439254,0.12607914209365845,0.12607914209365845,16800,0.0,0.0
1980-11-28,0.0,0.12470871761230976,0.12333828955888748,0.12333828955888748,48000,0.0,0.0
1980-12-01,0.0,0.12470877915620804,0.12196792169674776,0.12470877915620804,31200,0.0,0.0
1980-12-02,0.0,0.12539392771820226,0.12333828955888748,0.12333828955888748,16800,0.0,0.0
1980-12-03,0.0,0.12333832807460074,0.12128268927335739,0.12128268927335739,33600,0.0,0.0
1980-12-04,0.0,0.12265311775473287,0.12128268927335739,0.12128268927335739,14400,0.0,0.0
1980-12-05,0.0,0.12265308268823377,0.12059744447469711,0.12059744447469711,16800,0.0,0.0
1980-12-08,0.0,0.12333836483739286,0.11922708600947976,0.1199122965335846,86400,0.0,0.0
1980-12-09,0.0,0.12059751489933147,0.1199122965335846,0.1199122965335846,127200,0.0,0.0
1980-12-10,0.0,0.11922702193260193,0.11785659377926745,0.11922702193260193,12000,0.0,0.0
1980-12-11,0.0,0.11785658772949402,0.11511573940515518,0.11511573940515518,16800,0.0,0.0
1980-12-12,0.0,0.11511574272433157,0.11237489432096481,0.11237489432096481,14400,0.0,0.0
1980-12-15,0.0,0.11717136454092499,0.11648615449666977,0.11648615449666977,45600,0.0,0.0
1980-12-16,0.0,0.11580095286476386,0.11237489432096481,0.11237489432096481,16800,0.0,0.0
1980-12-17,0.0,0.111004465031174,0.10826361665662915,0.10894882678985596,33600,0.0,0.0
1980-12-18,0.0,0.1137453707564685,0.1103193105212672,0.1116897314786911,55200,0.0,0.0
1980-12-19,0.0,0.11168972566036914,0.10963408648967743,0.10963408648967743,21600,0.0,0.0
1980-12-22,0.0,0.1110045537352562,0.10894891385126997,0.1110045537352562,9600,0.0,0.0
1980-12-23,0.0,0.11100451521735227,0.10963408648967743,0.10963408648967743,26400,0.0,0.0
1980-12-24,0.0,0.11443057656288147,0.1096340802115102,0.11443057656288147,26400,0.0,0.0
1980-12-26,0.11443057656288147,0.11443057656288147,0.11443057656288147,0.11443057656288147,0,0.0,0.0
1980-12-29,0.0,0.1130601316690445,0.10894885415380651,0.1130601316690445,52800,0.0,0.0
1980-12-30,0.0,0.111689764416037,0.1103193430544754,0.1110045537352562,28800,0.0,0.0
1980-12-31,0.0,0.11443057656288147,0.1096340802115102,0.11443057656288147,81600,0.0,0.0
1981-01-02,0.0,0.11511573940515518,0.1130601012014917,0.11511573940515518,14400,0.0,0.0
1981-01-05,0.0,0.11717137694358826,0.11648616682680313,0.11717137694358826,12000,0.0,0.0
1981-01-06,0.0,0.11580094952583053,0.11511573940515518,0.11511573940515518,7200,0.0,0.0
1981-01-07,0.0,0.11511573940515518,0.11237489108081634,0.11511573940515518,12000,0.0,0.0
1981-01-08,0.0,0.11580100067823798,0.11237494071984123,0.11374536156654358,21600,0.0,0.0
1981-01-09,0.0,0.114430560121337,0.1130601316690445,0.1130601316690445,7200,0.0,0.0
1981-01-12,0.0,0.114430560121337,0.1130601316690445,0.1130601316690445,45600,0.0,0.0
1981-01-13,0.0,0.11443057656288147,0.11443057656288147,0.11443057656288147,4800,0.0,0.0
1981-01-14,0.0,0.1130601316690445,0.1130601316690445,0.1130601316690445,14400,0.0,0.0
1981-01-15,0.0,0.11443057656288147,0.11443057656288147,0.11443057656288147,12000,0.0,0.0
1981-01-16,0.0,0.11443057983153565,0.11374536156654358,0.11374536156654358,64800,0.0,0.0
1981-01-19,0.0,0.11511573940515518,0.11511573940515518,0.11511573940515518,24000,0.0,0.0
1981-01-20,0.0,0.1158009973704384,0.11443057656288147,0.11443057656288147,24000,0.0,0.0
1981-01-21,0.0,0.11443057983153565,0.11374536156654358,0.11374536156654358,50400,0.0,0.0
1981-01-22,0.11374536156654358,0.11374536156654358,0.11374536156654358,0.11374536156654358,0,0.0,0.0
1981-01-23,0.0,0.11443057983153565,0.11374536156654358,0.11374536156654358,7200,0.0,0.0
1981-01-26,0.0,0.11374536156654358,0.1130601511431924,0.11374536156654358,19200,0.0,0.0
1981-01-27,0.0,0.11374536156654358,0.1130601511431924,0.11374536156654358,21600,0.0,0.0
1981-01-28,0.0,0.11374536156654358,0.11374536156654358,0.11374536156654358,4800,0.0,0.0
1981-01-29,0.0,0.11374536156654358,0.11374536156654358,0.11374536156654358,9600,0.0,0.0
1981-01-30,0.11374536156654358,0.11374536156654358,0.11374536156654358,0.11374536156654358,0,0.0,0.0
1981-02-02,0.0,0.11374534197437097,0.1130601316690445,0.1130601316690445,9600,0.0,0.0
1981-02-03,0.0,0.114430560121337,0.11237492136371802,0.1130601316690445,52800,0.0,0.0
1981-02-04,0.0,0.11443057656288147,0.11374535831746233,0.11443057656288147,12000,0.0,0.0
1981-02-05,0.0,0.11443057983153565,0.11374536156654358,0.11374536156654358,24000,0.0,0.0
1981-02-06,0.0,0.11580099165439606,0.1151157812844402,0.11580099165439606,52800,0.0,0.0
1981-02-09,0.0,0.11717142023594806,0.11580099165439606,0.11580099165439606,98400,0.0,0.0
1981-02-10,0.0,0.11580099165439606,0.1151157812844402,0.11580099165439606,48000,0.0,0.0
1981-02-11,0.0,0.11580099165439606,0.11580099165439606,0.11580099165439606,12000,0.0,0.0
1981-02-12,0.11580099165439606,0.11580099165439606,0.11580099165439606,0.11580099165439606,0,0.0,0.0
1981-02-13,0.0,0.11374536156654358,0.11374536156654358,0.11374536156654358,4800,0.0,0.0
1981-02-17,0.0,0.11374536156654358,0.11374536156654358,0.11374536156654358,2400,0.0,0.0
1981-02-18,0.0,0.11374536156654358,0.11168972245484916,0.11374536156654358,9600,0.0,0.0
1981-02-19,0.0,0.11237498293846163,0.1110045537352562,0.1110045537352562,14400,0.0,0.0
1981-02-20,0.0,0.1110045537352562,0.1103193430544754,0.1110045537352562,12000,0.0,0.0
1981-02-23,0.0,0.114430560121337,0.1110044929114255,0.1130601316690445,33600,0.0,0.0
1981-02-24,0.1130601316690445,0.1130601316690445,0.1130601316690445,0.1130601316690445,0,0.0,0.0
1981-02-25,0.0,0.11443057983153565,0.11237494071984123,0.11374536156654358,62400,0.0,0.0
1981-02-26,0.0,0.1123749497990446,0.1116897314786911,0.1116897314786911,24000,0.0,0.0
1981-02-27,0.0,0.11374536156654358,0.11237494071984123,0.11374536156654358,72000,0.0,0.0
1981-03-02,0.0,0.11374536156654358,0.11168972245484916,0.11374536156654358,16800,0.0,0.0
1981-03-03,0.0,0.11374531460182936,0.11237489432096481,0.11237489432096481,12000,0.0,0.0
1981-03-04,0.0,0.11306016027775655,0.1116897314786911,0.1116897314786911,38400,0.0,0.0
1981-03-05,0.0,0.1116897314786911,0.1116897314786911,0.1116897314786911,2400,0.0,0.0
1981-03-06,0.0,0.11237489432096481,0.11031925605803032,0.11237489432096481,69600,0.0,0.0
1981-03-09,0.0,0.1116897314786911,0.11100452099997915,0.1116897314786911,19200,0.0,0.0
1981-03-10,0.0,0.11306010446139708,0.11100446619846259,0.11237489432096481,218400,0.0,0.0
1981-03-11,0.0,0.11374536156654358,0.1130601511431924,0.11374536156654358,4800,0.0,0.0
1981-03-12,0.0,0.11374536156654358,0.1130601511431924,0.11374536156654358,26400,0.0,0.0
1981-03-13,0.0,0.11511578696665993,0.1123749375099054,0.11443057656288147,72000,0.0,0.0
1981-03-16,0.0,0.11922705918745592,0.11580099165439606,0.11580099165439606,151200,0.0,0.0
1981-03-17,0.0,0.11717137694358826,0.11580094886838062,0.11717137694358826,14400,0.0,0.0
1981-03-18,0.0,0.11580094952583053,0.11511573940515518,0.11511573940515518,43200,0.0,0.0
1981-03-19,0.0,0.11580094952583053,0.11374531132216704,0.11511573940515518,21600,0.0,0.0
1981-03-20,0.0,0.11511573940515518,0.11374531132216704,0.11511573940515518,9600,0.0,0.0
1981-03-23,0.0,0.11580099165439606,0.1137453527028882,0.11580099165439606,26400,0.0,0.0
1981-03-24,0.0,0.11648615449666977,0.115800936610778,0.11648615449666977,52800,0.0,0.0
1981-03-25,0.0,0.11648615449666977,0.11511572656652279,0.11648615449666977,14400,0.0,0.0
1981-03-26,0.0,0.11580099165439606,0.11443057091448434,0.11580099165439606,19200,0.0,0.0
1981-03-27,0.0,0.11443057983153565,0.11374536156654358,0.11374536156654358,4800,0.0,0.0
1981-03-30,0.0,0.11511573940515518,0.11511573940515518,0.11511573940515518,4800,0.0,0.0
1981-03-31,0.0,0.11511573940515518,0.11374531132216704,0.11511573940515518,4800,0.0,0.0
1981-04-01,0.0,0.11580099165439606,0.1151157812844402,0.11580099165439606,21600,0.0,0.0
1981-04-02,0.0,0.11648615449666977,0.11443051652226759,0.11648615449666977,14400,0.0,0.0
1981-04-03,0.0,0.1164862098659922,0.11443057091448434,0.11580099165439606,57600,0.0,0.0
1981-04-06,0.0,0.1178565745851802,0.115800936610778,0.11648615449666977,69600,0.0,0.0
1981-04-07,0.0,0.11580099165439606,0.11443057091448434,0.11580099165439606,57600,0.0,0.0
1981-04-08,0.0,0.11648615449666977,0.115800936610778,0.11648615449666977,62400,0.0,0.0
1981-04-09,0.0,0.11580099165439606,0.11443057091448434,0.11580099165439606,40800,0.0,0.0
1981-04-10,0.0,0.11648615449666977,0.11511572656652279,0.11648615449666977,7200,0.0,0.0
1981-04-13,0.0,0.11580094952583053,0.11443052928447983,0.11511573940515518,31200,0.0,0.0
1981-04-14,0.0,0.11648615449666977,0.115800936610778,0.11648615449666977,9600,0.0,0.0
1981-04-15,0.0,0.11648615449666977,0.115800936610778,0.11648615449666977,7200,0.0,0.0
1981-04-16,0.0,0.1164862098659922,0.11580099165439606,0.11580099165439606,43200,0.0,0.0
1981-04-20,0.0,0.1164862098659922,0.11580099165439606,0.11580099165439606,45600,0.0,0.0
1981-04-21,0.0,0.12196786472262991,0.11648616804762377,0.12059744447469711,525600,0.0,0.0
1981-04-22,0.0,0.12539397180080414,0.12059748369006322,0.12539397180080414,105600,0.0,0.0
1981-04-23,0.0,0.12882004539068523,0.1260791881889504,0.1274496167898178,127200,0.0,0.0
1981-04-24,0.0,0.12882009148597717,0.12882009148597717,0.12882009148597717,52800,0.0,0.0
1981-04-27,0.0,0.12882006501294532,0.1281348466873169,0.1281348466873169,74400,0.0,0.0
1981-04-28,0.0,0.12882001041349178,0.12676437199115753,0.12676437199115753,86400,0.0,0.0
1981-04-29,0.0,0.1281348466873169,0.1281348466873169,0.1281348466873169,7200,0.0,0.0
