Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-07-19,0.10737691971205048,0.10922824591398238,0.10737691971205048,0.10922824591398239,2912000.0,0.0,0.0
1988-07-20,0.10737685114145279,0.109228176161133,0.10737685114145279,0.10737685114145279,1577600.0,0.0,0.0
1988-07-21,0.109228176161133,0.109228176161133,0.10737685114145279,0.10737685114145279,2489600.0,0.0,0.0
1988-07-22,0.10922823211421137,0.10922823211421137,0.10552558017813642,0.10645124316215515,3104000.0,0.0,0.0
1988-07-25,0.10552556812763214,0.10737689388425727,0.10552556812763214,0.10552556812763214,2006400.0,0.0,0.0
1988-07-26,0.10737685114145279,0.109228176161133,0.10552552612177256,0.10737685114145279,1363200.0,0.0,0.0
1988-07-27,0.10737691550958352,0.11478222002748584,0.10737691550958352,0.11293089389801025,5792000.0,0.0,0.0
1988-07-28,0.11478221187224755,0.12403884186194493,0.11107955987636858,0.12033618986606598,24208000.0,0.0,0.0
1988-07-29,0.12218755094901373,0.12959285706713577,0.11848489788995271,0.12774153053760529,14646400.0,0.0,0.0
1988-08-01,0.12774150133938403,0.13699813187122345,0.12774150133938403,0.13699813187122345,12563200.0,0.0,0.0
1988-08-02,0.13514686631156014,0.13699819324733495,0.12774155856846095,0.13236987590789795,18742400.0,0.0,0.0
1988-08-03,0.12959288550423576,0.13329553937578534,0.12959288550423576,0.13236987590789795,12428800.0,0.0,0.0
1988-08-04,0.1314441535521198,0.144403436296695,0.1314441535521198,0.13699813187122345,21968000.0,0.0,0.0
1988-08-05,0.13699814081192016,0.13884946703910828,0.13514681458473204,0.13884946703910828,3516800.0,0.0,0.0
1988-08-08,0.13699814081192016,0.1407007932662964,0.13699814081192016,0.13884946703910828,3190400.0,0.0,0.0
1988-08-09,0.1388494945960502,0.1407008211906642,0.1351468414068222,0.1351468414068222,10649600.0,0.0,0.0
1988-08-10,0.13699806729952493,0.13699806729952493,0.12959276636441547,0.13329541683197021,5676800.0,0.0,0.0
1988-08-11,0.13144409159819284,0.1342210794488589,0.13144409159819284,0.13329541683197021,6348800.0,0.0,0.0
1988-08-12,0.13329541683197021,0.13514674206574756,0.13144409159819284,0.13329541683197021,3891200.0,0.0,0.0
1988-08-15,0.1332955148122082,0.1351468414068222,0.1314441882175942,0.1351468414068222,14182400.0,0.0,0.0
1988-08-16,0.13329544396236026,0.13514676957294858,0.13329544396236026,0.13422110676765442,8409600.0,0.0,0.0
1988-08-17,0.13329549742416597,0.13514682377727938,0.13144417107105255,0.13144417107105255,17712000.0,0.0,0.0
1988-08-18,0.13144409159819284,0.13329541683197021,0.13144409159819284,0.13329541683197021,5728000.0,0.0,0.0
1988-08-19,0.13144417107105255,0.13329549742416597,0.13144417107105255,0.13144417107105255,2329600.0,0.0,0.0
1988-08-22,0.13144409159819284,0.13329541683197021,0.13144409159819284,0.13329541683197021,5920000.0,0.0,0.0
1988-08-23,0.13144411835177192,0.13514676957294858,0.13144411835177192,0.13422110676765442,21104000.0,0.0,0.0
1988-08-24,0.13329541683197021,0.13514674206574756,0.12959276636441547,0.13329541683197021,2886400.0,0.0,0.0
1988-08-25,0.1314441882175942,0.1351468414068222,0.1314441882175942,0.1351468414068222,4217600.0,0.0,0.0
1988-08-26,0.1351468414068222,0.1388494945960502,0.1332955148122082,0.1351468414068222,6953600.0,0.0,0.0
1988-08-29,0.13699813187122345,0.13884945797759135,0.13514680576485558,0.13699813187122345,2553600.0,0.0,0.0
1988-08-30,0.13884946703910828,0.13884946703910828,0.13699814081192016,0.13884946703910828,2972800.0,0.0,0.0
1988-08-31,0.13699812049928464,0.14070077240467072,0.13699812049928464,0.14070077240467072,2716800.0,0.0,0.0
1988-09-01,0.14070078408395922,0.14070078408395922,0.13699813187122345,0.13699813187122345,4032000.0,0.0,0.0
1988-09-02,0.1388494464519777,0.1444034243100568,0.1388494464519777,0.14070077240467072,3590400.0,0.0,0.0
1988-09-06,0.14440346383429192,0.14625479029370594,0.14255213737487793,0.14255213737487793,4592000.0,0.0,0.0
1988-09-07,0.14440348744392395,0.14440348744392395,0.14255216068182236,0.14440348744392395,8508800.0,0.0,0.0
1988-09-08,0.14440338760614393,0.14810603857040405,0.1425520621240139,0.14810603857040405,6243200.0,0.0,0.0
1988-09-09,0.14625471308827398,0.1499573640525341,0.14440338760614393,0.14810603857040405,3744000.0,0.0,0.0
1988-09-12,0.14995749162722238,0.14995749162722238,0.14625483751296997,0.14625483751296997,1321600.0,0.0,0.0
1988-09-13,0.14625481420602554,0.14625481420602554,0.14070083391972077,0.14440348744392395,6387200.0,0.0,0.0
1988-09-14,0.14440338760614393,0.14810603857040405,0.14440338760614393,0.14810603857040405,2406400.0,0.0,0.0
1988-09-15,0.14625471308827398,0.1499573640525341,0.14625471308827398,0.14810603857040405,1129600.0,0.0,0.0
1988-09-16,0.14810603857040405,0.14810603857040405,0.14625471308827398,0.14810603857040405,720000.0,0.0,0.0
1988-09-19,0.14625472253487432,0.15180869933999613,0.14625472253487432,0.14995737373828888,6166400.0,0.0,0.0
1988-09-20,0.15180872534883433,0.16106535494327545,0.15180872534883433,0.16106535494327545,8867200.0,0.0,0.0
1988-09-21,0.16291668086216365,0.16661933269994011,0.16106535494327545,0.16106535494327545,4217600.0,0.0,0.0
1988-09-22,0.1610653346235102,0.1647679859941656,0.1592140089381825,0.1629166603088379,7920000.0,0.0,0.0
1988-09-23,0.16291668086216365,0.16476800678105188,0.16106535494327545,0.16106535494327545,3369600.0,0.0,0.0
1988-09-26,0.16476805632313093,0.16476805632313093,0.15551142394542694,0.15551142394542694,3321600.0,0.0,0.0
1988-09-27,0.15551140308380126,0.16106538176536558,0.15551140308380126,0.15736272931098938,5315200.0,0.0,0.0
1988-09-28,0.1536601483821869,0.15736280256007093,0.1536601483821869,0.1536601483821869,665600.0,0.0,0.0
1988-09-29,0.15366005672271862,0.15921403467655185,0.15366005672271862,0.15921403467655182,3193600.0,0.0,0.0
1988-09-30,0.15736271695392887,0.15736271695392887,0.1518087387084961,0.1518087387084961,4614400.0,0.0,0.0
1988-10-03,0.1518087387084961,0.1518087387084961,0.1462547604630633,0.1518087387084961,3241600.0,0.0,0.0
1988-10-04,0.14810614096812713,0.14995746773022872,0.14440348744392395,0.14440348744392395,2492800.0,0.0,0.0
1988-10-05,0.14440338760614393,0.14810603857040405,0.14440338760614393,0.14810603857040405,2752000.0,0.0,0.0
1988-10-06,0.14625471308827398,0.1499573640525341,0.14625471308827398,0.14810603857040405,1366400.0,0.0,0.0
1988-10-07,0.14810616457009618,0.14995749162722238,0.14255218339871756,0.14625483751296997,1299200.0,0.0,0.0
1988-10-10,0.14625483751296997,0.14810616457009618,0.14255218339871756,0.14625483751296997,1206400.0,0.0,0.0
1988-10-11,0.14625481420602554,0.14810614096812713,0.14440348744392395,0.14440348744392395,4544000.0,0.0,0.0
1988-10-12,0.14440348744392395,0.14625481420602554,0.14070083391972077,0.14440348744392395,1542400.0,0.0,0.0
1988-10-13,0.13884952928446517,0.14810616457009618,0.13884952928446517,0.14625483751296997,2940800.0,0.0,0.0
1988-10-14,0.14440351293747686,0.15736280256007093,0.14440351293747686,0.1536601483821869,6550400.0,0.0,0.0
1988-10-17,0.15180882129324488,0.1536601483821869,0.15180882129324488,0.1536601483821869,3289600.0,0.0,0.0
1988-10-18,0.15180872534883433,0.16106535494327545,0.15180872534883433,0.16106535494327545,4246400.0,0.0,0.0
1988-10-19,0.1610653346235102,0.1647679859941656,0.1592140089381825,0.1629166603088379,5804800.0,0.0,0.0
1988-10-20,0.1610653346235102,0.1629166603088379,0.1610653346235102,0.1629166603088379,1456000.0,0.0,0.0
1988-10-21,0.16106535494327545,0.16291668086216365,0.15551137718661076,0.16106535494327545,6147200.0,0.0,0.0
1988-10-24,0.15736275042096773,0.15736275042096773,0.15551142394542694,0.15551142394542694,886400.0,0.0,0.0
1988-10-25,0.15551134049892423,0.15551134049892423,0.14810603857040405,0.14810603857040405,1936000.0,0.0,0.0
1988-10-26,0.1499573640525341,0.15180868953466414,0.14810603857040405,0.14810603857040405,1273600.0,0.0,0.0
1988-10-27,0.14810603857040405,0.15180868953466414,0.14810603857040405,0.14810603857040405,1638400.0,0.0,0.0
1988-10-28,0.1518087387084961,0.153660064790307,0.14995741262668516,0.1518087387084961,3084800.0,0.0,0.0
1988-10-31,0.15180869933999613,0.15180869933999613,0.14995737373828888,0.14995737373828888,457600.0,0.0,0.0
1988-11-01,0.15180869933999613,0.15180869933999613,0.1481060481365816,0.14995737373828888,1040000.0,0.0,0.0
1988-11-02,0.1481060481365816,0.15180869933999613,0.1481060481365816,0.14995737373828888,940800.0,0.0,0.0
1988-11-03,0.15180873073810755,0.15921403467655185,0.15180873073810755,0.15921403467655182,5376000.0,0.0,0.0
1988-11-04,0.15736275042096773,0.15921407689650854,0.15551142394542694,0.15551142394542694,3612800.0,0.0,0.0
1988-11-07,0.15551135054341067,0.15551135054341067,0.14995737373828888,0.14995737373828888,1900800.0,0.0,0.0
1988-11-08,0.14995737373828888,0.15180869933999613,0.14995737373828888,0.14995737373828888,3024000.0,0.0,0.0
1988-11-09,0.14995749162722238,0.1518088186843486,0.14625483751296997,0.14625483751296997,2057600.0,0.0,0.0
1988-11-10,0.14625483751296997,0.14810616457009618,0.14440351045584376,0.14625483751296997,1081600.0,0.0,0.0
1988-11-11,0.14440346383429192,0.14625479029370594,0.14070081091546394,0.14255213737487793,864000.0,0.0,0.0
1988-11-14,0.14255211019032712,0.14255211019032712,0.13514680576485558,0.13699813187122345,3401600.0,0.0,0.0
1988-11-15,0.13699812049928464,0.14070077240467072,0.13699812049928464,0.14070077240467072,544000.0,0.0,0.0
1988-11-16,0.1407007932662964,0.1407007932662964,0.13514681458473204,0.13884946703910828,1168000.0,0.0,0.0
1988-11-17,0.13514681458473204,0.13884946703910828,0.13514681458473204,0.13884946703910828,1977600.0,0.0,0.0
1988-11-18,0.13514680576485558,0.13884945797759135,0.13514680576485558,0.13699813187122345,729600.0,0.0,0.0
1988-11-21,0.1388494945960502,0.1388494945960502,0.1351468414068222,0.1351468414068222,1776000.0,0.0,0.0
1988-11-22,0.13699816800143622,0.13699816800143622,0.1314441882175942,0.1351468414068222,1987200.0,0.0,0.0
1988-11-23,0.13514680576485558,0.13699813187122345,0.13514680576485558,0.13699813187122345,2768000.0,0.0,0.0
1988-11-25,0.1351468414068222,0.13699816800143622,0.1351468414068222,0.1351468414068222,1292800.0,0.0,0.0
1988-11-28,0.1332954796584877,0.13699813187122345,0.1332954796584877,0.13699813187122345,633600.0,0.0,0.0
1988-11-29,0.13699815919001898,0.15551142394542694,0.13699815919001898,0.15551142394542694,5555200.0,0.0,0.0
1988-11-30,0.15551137718661076,0.16476800678105188,0.15366005126772256,0.16106535494327545,8921600.0,0.0,0.0
1988-12-01,0.15921402902438722,0.16291668086216365,0.15921402902438722,0.16106535494327545,3177600.0,0.0,0.0
1988-12-02,0.15921403467655185,0.16476801263038504,0.15736270869194077,0.15921403467655182,2364800.0,0.0,0.0
1988-12-05,0.1592140555381775,0.16106538176536558,0.15736272931098938,0.15736272931098938,2112000.0,0.0,0.0
1988-12-06,0.15736270869194077,0.15921403467655185,0.15366005672271862,0.15921403467655182,1740800.0,0.0,0.0
1988-12-07,0.157362703105499,0.16106535494327545,0.15551137718661076,0.16106535494327545,16969600.0,0.0,0.0
1988-12-08,0.1592140089381825,0.1647679859941656,0.1592140089381825,0.1629166603088379,8211200.0,0.0,0.0
1988-12-09,0.1629166603088379,0.16661931167949331,0.1610653346235102,0.1629166603088379,4841600.0,0.0,0.0
1988-12-12,0.1629166603088379,0.1629166603088379,0.1592140089381825,0.1629166603088379,1043200.0,0.0,0.0
1988-12-13,0.15736270869194077,0.15921403467655185,0.15736270869194077,0.15921403467655182,476800.0,0.0,0.0
1988-12-14,0.1592140555381775,0.1592140555381775,0.15180875062942503,0.15736272931098938,1411200.0,0.0,0.0
1988-12-15,0.1536601483821869,0.15736280256007093,0.1536601483821869,0.1536601483821869,1337600.0,0.0,0.0
1988-12-16,0.1555113827073297,0.15921403467655185,0.15366005672271862,0.15921403467655182,3920000.0,0.0,0.0
1988-12-19,0.15551142394542694,0.15921407689650854,0.15551142394542694,0.15551142394542694,7904000.0,0.0,0.0
1988-12-20,0.15736267614511795,0.1592140017468252,0.14995737373828888,0.14995737373828888,3113600.0,0.0,0.0
1988-12-21,0.14995741262668516,0.1518087387084961,0.1462547604630633,0.1518087387084961,681600.0,0.0,0.0
1988-12-22,0.14810611804326376,0.15551142394542694,0.14810611804326376,0.15551142394542694,4217600.0,0.0,0.0
1988-12-23,0.15551142394542694,0.15736275042096773,0.15551142394542694,0.15551142394542694,640000.0,0.0,0.0
1988-12-27,0.15551147547112892,0.15736280256007093,0.1536601483821869,0.1536601483821869,790400.0,0.0,0.0
1988-12-28,0.15551135054341067,0.15551135054341067,0.14995737373828888,0.14995737373828888,1072000.0,0.0,0.0
1988-12-29,0.14995749420430288,0.15551147547112892,0.14995749420430288,0.1536601483821869,2908800.0,0.0,0.0
1988-12-30,0.15551142394542694,0.15736275042096773,0.15551142394542694,0.15551142394542694,1088000.0,0.0,0.0
1989-01-03,0.15551142394542694,0.15551142394542694,0.15180877099434534,0.15551142394542694,761600.0,0.0,0.0
1989-01-04,0.15551139087211793,0.15551139087211793,0.1518087387084961,0.1518087387084961,1513600.0,0.0,0.0
1989-01-05,0.15180875062942503,0.1592140555381775,0.15180875062942503,0.15736272931098938,10976000.0,0.0,0.0
1989-01-06,0.15736275042096773,0.15921407689650854,0.15551142394542694,0.15551142394542694,8400000.0,0.0,0.0
1989-01-09,0.15736275042096773,0.15736275042096773,0.15180877099434534,0.15551142394542694,2313600.0,0.0,0.0
1989-01-10,0.1518087387084961,0.15551139087211793,0.14995741262668516,0.1518087387084961,6131200.0,0.0,0.0
1989-01-11,0.14995737373828888,0.15366002494170342,0.14995737373828888,0.14995737373828888,2508800.0,0.0,0.0
1989-01-12,0.1536601483821869,0.15551147547112892,0.15180882129324488,0.1536601483821869,2691200.0,0.0,0.0
1989-01-13,0.1536601483821869,0.15736280256007093,0.1536601483821869,0.1536601483821869,1177600.0,0.0,0.0
1989-01-16,0.15366009746988615,0.15921407689650854,0.15366009746988615,0.15551142394542694,1916800.0,0.0,0.0
1989-01-17,0.15551142394542694,0.15551142394542694,0.15366009746988615,0.15551142394542694,1504000.0,0.0,0.0
1989-01-18,0.15366007685661315,0.1592140555381775,0.15366007685661315,0.15736272931098938,5116800.0,0.0,0.0
1989-01-19,0.1592140555381775,0.16106538176536558,0.15736272931098938,0.15736272931098938,5126400.0,0.0,0.0
1989-01-20,0.15921407689650854,0.15921407689650854,0.15551142394542694,0.15551142394542694,8758400.0,0.0,0.0
1989-01-23,0.15551142394542694,0.15736275042096773,0.15551142394542694,0.15551142394542694,11555200.0,0.0,0.0
1989-01-24,0.15551142394542694,0.15736275042096773,0.15551142394542694,0.15551142394542694,2352000.0,0.0,0.0
1989-01-25,0.15551142394542694,0.15736275042096773,0.15551142394542694,0.15551142394542694,1219200.0,0.0,0.0
1989-01-26,0.15551147547112892,0.15736280256007093,0.1536601483821869,0.1536601483821869,9792000.0,0.0,0.0
1989-01-27,0.15366007685661315,0.15736272931098938,0.15366007685661315,0.15736272931098938,6140800.0,0.0,0.0
1989-01-30,0.15551142394542694,0.15736275042096773,0.15551142394542694,0.15551142394542694,5212800.0,0.0,0.0
1989-01-31,0.1555113613605499,0.16661931574344635,0.1555113613605499,0.16661931574344635,5491200.0,0.0,0.0
1989-02-01,0.16661931167949331,0.16661931167949331,0.1610653346235102,0.1629166603088379,4988800.0,0.0,0.0
1989-02-02,0.16476804562794264,0.17402467740479335,0.1629167192725725,0.17217335104942322,8182400.0,0.0,0.0
1989-02-03,0.17032202469405308,0.17217335104942322,0.16847069833868294,0.17217335104942322,6256000.0,0.0,0.0
1989-02-06,0.170321986079216,0.17402463795050332,0.170321986079216,0.170321986079216,5990400.0,0.0,0.0
1989-02-07,0.17217337055919096,0.1814300033849539,0.17217337055919096,0.17957867681980133,7968000.0,0.0,0.0
1989-02-08,0.17957865262385642,0.19253793683382545,0.17957865262385642,0.18698395788669586,8560000.0,0.0,0.0
1989-02-09,0.1888352334499359,0.19068655926807254,0.18513258181366266,0.1888352334499359,7001600.0,0.0,0.0
1989-02-10,0.18698394894599915,0.18883527517318724,0.18513262271881104,0.18513262271881104,5833600.0,0.0,0.0
1989-02-13,0.18513262271881104,0.18698394894599915,0.18513262271881104,0.18513262271881104,3475200.0,0.0,0.0
1989-02-14,0.185132631570986,0.18883528420240572,0.185132631570986,0.18698395788669586,6208000.0,0.0,0.0
1989-02-15,0.1888352810190274,0.19253793358802795,0.18698395473452717,0.19253793358802795,3475200.0,0.0,0.0
1989-02-16,0.19253793358802795,0.19253793358802795,0.19068660730352768,0.19253793358802795,2828800.0,0.0,0.0
1989-02-17,0.194389209151268,0.19624053495270866,0.19253788334982738,0.194389209151268,3542400.0,0.0,0.0
1989-02-21,0.1980919771724277,0.20364595784081355,0.19438932339350384,0.19994330406188965,3782400.0,0.0,0.0
1989-02-22,0.19994331074652272,0.20179463769787942,0.19809198379516604,0.19809198379516602,892800.0,0.0,0.0
1989-02-23,0.19809198379516604,0.19994331074652272,0.19809198379516604,0.19809198379516602,3740800.0,0.0,0.0
1989-02-24,0.19809198379516604,0.19994331074652272,0.19624065684380934,0.19809198379516602,7225600.0,0.0,0.0
1989-02-27,0.19624065028296578,0.19994330406188965,0.19624065028296578,0.19994330406188965,1820800.0,0.0,0.0
1989-02-28,0.19624057412147522,0.19809190029243254,0.19624057412147522,0.19624057412147522,1564800.0,0.0,0.0
1989-03-01,0.19624065684380934,0.19994331074652272,0.19624065684380934,0.19809198379516602,1123200.0,0.0,0.0
1989-03-02,0.19624065028296578,0.19994330406188965,0.19624065028296578,0.19994330406188965,10579200.0,0.0,0.0
1989-03-03,0.1999432471665469,0.20549722625450653,0.1999432471665469,0.20364589989185333,6284800.0,0.0,0.0
1989-03-06,0.20734857653712366,0.20734857653712366,0.20364592338467502,0.20549724996089935,2659200.0,0.0,0.0
1989-03-07,0.20549714033092772,0.20734846591949466,0.20364581474236082,0.20734846591949463,2793600.0,0.0,0.0
1989-03-08,0.20549722625450653,0.20734855261715976,0.20364589989185333,0.20364589989185333,4723200.0,0.0,0.0
1989-03-09,0.20364592338467502,0.20549724996089933,0.20364592338467502,0.20549724996089935,985600.0,0.0,0.0
1989-03-10,0.20364592338467502,0.20549724996089933,0.20364592338467502,0.20549724996089935,2041600.0,0.0,0.0
1989-03-13,0.20549724996089933,0.20734857653712366,0.20364592338467502,0.20549724996089935,1382400.0,0.0,0.0
1989-03-14,0.20549724996089933,0.20919990311334796,0.20549724996089933,0.20549724996089935,5328000.0,0.0,0.0
1989-03-15,0.20549714033092772,0.20919979150806156,0.20549714033092772,0.20734846591949463,4998400.0,0.0,0.0
1989-03-16,0.2073484754140398,0.20919980108737946,0.20549714974070016,0.20919980108737946,1379200.0,0.0,0.0
1989-03-17,0.20549714033092772,0.20734846591949466,0.20364581474236082,0.20734846591949463,7244800.0,0.0,0.0
1989-03-20,0.20549724996089933,0.2110512296895723,0.20549724996089933,0.20549724996089935,4076800.0,0.0,0.0
1989-03-21,0.20549724996089933,0.20734857653712366,0.20549724996089933,0.20549724996089935,3203200.0,0.0,0.0
1989-03-22,0.20549714033092772,0.20734846591949466,0.20549714033092772,0.20734846591949463,4867200.0,0.0,0.0
1989-03-23,0.20734846591949466,0.20734846591949466,0.20549714033092772,0.20734846591949463,822400.0,0.0,0.0
1989-03-27,0.20734857653712366,0.20734857653712366,0.20549724996089933,0.20549724996089935,1392000.0,0.0,0.0
1989-03-28,0.20549724996089933,0.20734857653712366,0.20549724996089933,0.20549724996089935,3260800.0,0.0,0.0
1989-03-29,0.20549714974070016,0.21105112676071908,0.20549714974070016,0.20919980108737946,2544000.0,0.0,0.0
1989-03-30,0.20919979150806156,0.20919979150806156,0.20734846591949466,0.20734846591949463,147200.0,0.0,0.0
1989-03-31,0.20734846591949466,0.20919979150806156,0.20734846591949466,0.20734846591949463,2176000.0,0.0,0.0
1989-04-03,0.20919980108737946,0.20919980108737946,0.2073484754140398,0.20919980108737946,2716800.0,0.0,0.0
1989-04-04,0.20549721728771103,0.20919986985145358,0.20179456472396848,0.2017945647239685,976000.0,0.0,0.0
1989-04-05,0.2017945735292001,0.20549722625450653,0.2017945735292001,0.20364589989185333,2448000.0,0.0,0.0
1989-04-06,0.20364589989185333,0.20364589989185333,0.2017945735292001,0.20364589989185333,3484800.0,0.0,0.0
1989-04-07,0.20549722625450653,0.20549722625450653,0.2017945735292001,0.20364589989185333,291200.0,0.0,0.0
1989-04-10,0.20364581474236082,0.20734846591949466,0.20364581474236082,0.20734846591949463,636800.0,0.0,0.0
1989-04-11,0.20734840220418468,0.21475370228290558,0.20549707718450447,0.21475370228290558,5187200.0,0.0,0.0
1989-04-12,0.21475388556718825,0.22401051856577395,0.21105123236775397,0.22215919196605682,8339200.0,0.0,0.0
1989-04-13,0.22215913553706934,0.2277131139254961,0.22215913553706934,0.2258617877960205,3651200.0,0.0,0.0
1989-04-14,0.2277129590511322,0.2295642839214666,0.22401030931046337,0.2277129590511322,876800.0,0.0,0.0
1989-04-17,0.22771300864219665,0.23326698446273805,0.22771300864219665,0.23141565918922424,2764800.0,0.0,0.0
1989-04-18,0.23326698446273805,0.23326698446273805,0.22771300864219665,0.23141565918922424,2060800.0,0.0,0.0
1989-04-19,0.231415608791801,0.231415608791801,0.2277129590511322,0.2277129590511322,1289600.0,0.0,0.0
1989-04-20,0.22771317176520822,0.22771317176520822,0.22030786536633967,0.22215919196605682,2870400.0,0.0,0.0
1989-04-21,0.22215906650789324,0.2332670198332879,0.22215906650789324,0.229564368724823,5648000.0,0.0,0.0
1989-04-24,0.22956436872482303,0.2332670198332879,0.22956436872482303,0.229564368724823,1267200.0,0.0,0.0
1989-04-25,0.2277129590511322,0.231415608791801,0.2277129590511322,0.2277129590511322,713600.0,0.0,0.0
1989-04-26,0.2295642839214666,0.2295642839214666,0.2277129590511322,0.2277129590511322,1600000.0,0.0,0.0
1989-04-27,0.22771304317059057,0.23141569427905545,0.22771304317059057,0.229564368724823,1846400.0,0.0,0.0
1989-04-28,0.22771304317059057,0.22956436872482303,0.22771304317059057,0.229564368724823,5001600.0,0.0,0.0
1989-05-01,0.22956433391571046,0.23141565918922424,0.22771300864219665,0.23141565918922424,1344000.0,0.0,0.0
1989-05-02,0.2314157584923824,0.24807769310383396,0.22956443242444335,0.24252371490001678,7468800.0,0.0,0.0
1989-05-03,0.24622632018220955,0.25178029732917667,0.24252366875089815,0.2480776458978653,3420800.0,0.0,0.0
1989-05-04,0.2480776859181268,0.26103696801832743,0.2480776859181268,0.25918564200401306,12243200.0,0.0,0.0
1989-05-05,0.25918570782640854,0.26103703431088293,0.2573343813419342,0.2573343813419342,4716800.0,0.0,0.0
1989-05-08,0.25918564200401306,0.26103696801832743,0.2536316639610699,0.25918564200401306,5270400.0,0.0,0.0
1989-05-09,0.2573343397032285,0.26288831825797443,0.2573343397032285,0.2610369920730591,2896000.0,0.0,0.0
1989-05-10,0.25918564200401306,0.26103696801832743,0.25918564200401306,0.25918564200401306,1657600.0,0.0,0.0
1989-05-11,0.2610369920730591,0.2610369920730591,0.2591856658881438,0.2610369920730591,3955200.0,0.0,0.0
1989-05-12,0.2610369920730591,0.26288831825797443,0.2591856658881438,0.2610369920730591,2627200.0,0.0,0.0
1989-05-15,0.2628884248800211,0.2665910787515707,0.2610370979442463,0.2647397518157959,7571200.0,0.0,0.0
1989-05-16,0.26659097062780507,0.26659097062780507,0.2610369920730591,0.2610369920730591,5763200.0,0.0,0.0
1989-05-17,0.2647396444428897,0.2647396444428897,0.2610369920730591,0.2610369920730591,422400.0,0.0,0.0
1989-05-18,0.2628884248800211,0.2647397518157959,0.2610370979442463,0.2647397518157959,2016000.0,0.0,0.0
1989-05-19,0.2628881831963857,0.26659083366394043,0.2628881831963857,0.26659083366394043,4470400.0,0.0,0.0
1989-05-22,0.2665910787515707,0.2684424056873455,0.2628884248800211,0.2647397518157959,3987200.0,0.0,0.0
1989-05-23,0.26659097062780507,0.26659097062780507,0.2610369920730591,0.2610369920730591,2620800.0,0.0,0.0
1989-05-24,0.26103696801832743,0.2628882940326418,0.2573343159896987,0.25918564200401306,2246400.0,0.0,0.0
1989-05-25,0.2573343159896987,0.25918564200401306,0.2573343159896987,0.25918564200401306,2294400.0,0.0,0.0
1989-05-26,0.25733436308276486,0.2628883421421051,0.25733436308276486,0.2628883421421051,14278400.0,0.0,0.0
1989-05-30,0.26473950843016303,0.26659083366394043,0.2628881831963857,0.26659083366394043,3667200.0,0.0,0.0
1989-05-31,0.2665909371877972,0.28510419671472753,0.2665909371877972,0.28140154480934143,6985600.0,0.0,0.0
1989-06-01,0.28140153525010597,0.29436081647872925,0.28140153525010597,0.29436081647872925,6835200.0,0.0,0.0
1989-06-02,0.29250949058892595,0.30176612003794256,0.29250949058892595,0.29436081647872925,8841600.0,0.0,0.0
1989-06-05,0.2962121423685326,0.2962121423685326,0.29436081647872925,0.29436081647872925,11008000.0,0.0,0.0
1989-06-06,0.2962121423685326,0.2962121423685326,0.29250949058892595,0.29436081647872925,1638400.0,0.0,0.0
1989-06-07,0.2943609070468259,0.2943609070468259,0.28325294829034187,0.28510427474975586,4249600.0,0.0,0.0
1989-06-08,0.28510423898696896,0.28510423898696896,0.2739962816238403,0.27769893407821655,4544000.0,0.0,0.0
1989-06-09,0.27769879967558614,0.2832527756690979,0.273996149013245,0.2832527756690979,11436800.0,0.0,0.0
1989-06-12,0.2832528707620345,0.2832528707620345,0.27955021885664844,0.28140154480934143,2102400.0,0.0,0.0
1989-06-13,0.28140156816791845,0.28140156816791845,0.27214493763607905,0.2739962637424469,5558400.0,0.0,0.0
1989-06-14,0.27214495539665223,0.27955026030540464,0.27214495539665223,0.27769893407821655,4976000.0,0.0,0.0
1989-06-15,0.27584749460220337,0.2795501455364611,0.27584749460220337,0.27584749460220337,2486400.0,0.0,0.0
1989-06-16,0.2758476078510284,0.27955026030540464,0.2758476078510284,0.27769893407821655,3625600.0,0.0,0.0
1989-06-19,0.2776990131456025,0.2776990131456025,0.27214503288269043,0.27214503288269043,3459200.0,0.0,0.0
1989-06-20,0.27584749460220337,0.2776988200693323,0.2721448436679456,0.27584749460220337,486400.0,0.0,0.0
1989-06-21,0.2758475898488148,0.2758475898488148,0.27214493763607905,0.2739962637424469,2774400.0,0.0,0.0
1989-06-22,0.2758475898488148,0.2758475898488148,0.27214493763607905,0.2739962637424469,4387200.0,0.0,0.0
1989-06-23,0.2758474598328272,0.2758474598328272,0.26659083366394043,0.26659083366394043,2294400.0,0.0,0.0
1989-06-26,0.2665910787515707,0.27214505955889506,0.2647397518157959,0.2647397518157959,982400.0,0.0,0.0
1989-06-27,0.2647397518157959,0.2665910787515707,0.2591857710084715,0.2647397518157959,3417600.0,0.0,0.0
1989-06-28,0.26288831825797443,0.2647396444428897,0.2591856658881438,0.2610369920730591,6310400.0,0.0,0.0
1989-06-29,0.2610370171341029,0.2628883434967561,0.23882110078226435,0.244375079870224,6956800.0,0.0,0.0
1989-06-30,0.24252375350757077,0.2462264062328772,0.23696977441961115,0.244375079870224,9612800.0,0.0,0.0
1989-07-03,0.2425236594408078,0.24622631072998044,0.2425236594408078,0.24622631072998047,352000.0,0.0,0.0
1989-07-05,0.24807776729850206,0.2517804205417633,0.24622644067687144,0.2517804205417633,4102400.0,0.0,0.0
1989-07-06,0.24992908148661902,0.25733438760474103,0.24992908148661902,0.25548306107521057,5017600.0,0.0,0.0
1989-07-07,0.253631710376538,0.26659099484833193,0.253631710376538,0.2628883421421051,6528000.0,0.0,0.0
