Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-12-01,0.0,0.34131557959698205,0.33081355690956116,0.33081355690956116,7200,0.0,0.0
1983-12-02,0.0,0.3413155804066427,0.33343905210494995,0.33343905210494995,309600,0.0,0.0
1983-12-05,0.0,0.34394108379122346,0.3386900722980499,0.3386900722980499,216000,0.0,0.0
1983-12-06,0.0,0.3465665786509407,0.3413155674934387,0.3413155674934387,79200,0.0,0.0
1983-12-07,0.0,0.35706852762538105,0.3491920232772827,0.3491920232772827,316800,0.0,0.0
1983-12-08,0.0,0.3596940540256715,0.3544430434703827,0.3544430434703827,309600,0.0,0.0
1983-12-09,0.0,0.3649450645809604,0.3544430434703827,0.3544430434703827,122400,0.0,0.0
1983-12-12,0.0,0.3649450645809604,0.3544430434703827,0.3544430434703827,14400,0.0,0.0
1983-12-13,0.0,0.3649450645809604,0.3544430434703827,0.3544430434703827,7200,0.0,0.0
1983-12-14,0.0,0.362319548035875,0.3544430434703827,0.3544430434703827,223200,0.0,0.0
1983-12-15,0.0,0.362319548035875,0.3544430434703827,0.3544430434703827,28800,0.0,0.0
1983-12-16,0.0,0.362319548035875,0.3544430434703827,0.3544430434703827,14400,0.0,0.0
1983-12-19,0.0,0.362319548035875,0.3544430434703827,0.3544430434703827,158400,0.0,0.0
1983-12-20,0.0,0.36494512671174517,0.35706859827041626,0.35706859827041626,165600,0.0,0.0
1983-12-21,0.0,0.36494512671174517,0.35706859827041626,0.35706859827041626,0,0.0,0.0
1983-12-22,0.0,0.36231960971967364,0.35706859827041626,0.35706859827041626,64800,0.0,0.0
1983-12-23,0.0,0.3780725787939401,0.37019607424736023,0.37019607424736023,684000,0.0,0.0
1983-12-27,0.0,0.3570685362777117,0.3518175482749939,0.3518175482749939,417600,0.0,0.0
1983-12-28,0.0,0.3570685362777117,0.3518175482749939,0.3518175482749939,316800,0.0,0.0
1983-12-29,0.0,0.35706849562419923,0.34656649827957153,0.34656649827957153,79200,0.0,0.0
1983-12-30,0.0,0.35706852762538105,0.3491920232772827,0.3491920232772827,64800,0.0,0.0
1984-01-03,0.0,0.3465666008052532,0.3386900722980499,0.3386900722980499,252000,0.0,0.0
1984-01-04,0.0,0.362319548035875,0.3544430434703827,0.3544430434703827,475200,0.0,0.0
1984-01-05,0.0,0.36494512671174517,0.35706859827041626,0.35706859827041626,230400,0.0,0.0
1984-01-06,0.0,0.36494512671174517,0.35706859827041626,0.35706859827041626,187200,0.0,0.0
1984-01-09,0.0,0.36231960971967364,0.35706859827041626,0.35706859827041626,619200,0.0,0.0
1984-01-10,0.0,0.36494512671174517,0.35706859827041626,0.35706859827041626,244800,0.0,0.0
1984-01-11,0.0,0.36494504412207657,0.3596940338611603,0.3596940338611603,316800,0.0,0.0
1984-01-12,0.0,0.36494512671174517,0.35706859827041626,0.35706859827041626,187200,0.0,0.0
1984-01-13,0.0,0.36494512671174517,0.35706859827041626,0.35706859827041626,72000,0.0,0.0
1984-01-16,0.0,0.36494512671174517,0.35706859827041626,0.35706859827041626,273600,0.0,0.0
1984-01-17,0.0,0.36494512671174517,0.35706859827041626,0.35706859827041626,57600,0.0,0.0
1984-01-18,0.0,0.36494512671174517,0.35706859827041626,0.35706859827041626,36000,0.0,0.0
1984-01-19,0.0,0.3675705379850944,0.3596940338611603,0.3596940338611603,108000,0.0,0.0
1984-01-20,0.0,0.38857468903762304,0.38594919443130493,0.38594919443130493,540000,0.0,0.0
1984-01-23,0.0,0.3833236382267131,0.3780726492404938,0.3780726492404938,424800,0.0,0.0
1984-01-24,0.0,0.38332366793724443,0.37544718384742737,0.37544718384742737,50400,0.0,0.0
1984-01-25,0.0,0.38069810444644947,0.3728215992450714,0.3728215992450714,79200,0.0,0.0
1984-01-26,0.0,0.3859491777895947,0.3780726492404938,0.3780726492404938,266400,0.0,0.0
1984-01-27,0.0,0.3912001836439412,0.38594919443130493,0.38594919443130493,424800,0.0,0.0
1984-01-30,0.0,0.3885746729995134,0.38069814443588257,0.38069814443588257,115200,0.0,0.0
1984-01-31,0.0,0.3780725787939401,0.37019607424736023,0.37019607424736023,331200,0.0,0.0
1984-02-01,0.0,0.3806980727978394,0.37019607424736023,0.37019607424736023,21600,0.0,0.0
1984-02-02,0.37019607424736023,0.37019607424736023,0.37019607424736023,0.37019607424736023,0,0.0,0.0
1984-02-03,0.0,0.38069817324063876,0.37544718384742737,0.37544718384742737,108000,0.0,0.0
1984-02-06,0.0,0.38069810444644947,0.3728215992450714,0.3728215992450714,151200,0.0,0.0
1984-02-07,0.0,0.37544719791362674,0.3675706684589386,0.3675706684589386,223200,0.0,0.0
1984-02-08,0.0,0.37544719791362674,0.3675706684589386,0.3675706684589386,158400,0.0,0.0
1984-02-09,0.0,0.37019612492035164,0.36494511365890503,0.36494511365890503,597600,0.0,0.0
1984-02-10,0.0,0.3728216805837678,0.3675706684589386,0.3675706684589386,72000,0.0,0.0
1984-02-13,0.0,0.3701962384455297,0.3623197078704834,0.3623197078704834,79200,0.0,0.0
1984-02-14,0.0,0.3701962384455297,0.3623197078704834,0.3623197078704834,180000,0.0,0.0
1984-02-15,0.0,0.3701962384455297,0.3623197078704834,0.3623197078704834,28800,0.0,0.0
1984-02-16,0.0,0.3701962384455297,0.3623197078704834,0.3623197078704834,144000,0.0,0.0
1984-02-17,0.0,0.3701962384455297,0.3623197078704834,0.3623197078704834,50400,0.0,0.0
1984-02-21,0.0,0.3701962384455297,0.3623197078704834,0.3623197078704834,194400,0.0,0.0
1984-02-22,0.0,0.37544708479004074,0.37019607424736023,0.37019607424736023,201600,0.0,0.0
1984-02-23,0.0,0.37544719791362674,0.3675706684589386,0.3675706684589386,100800,0.0,0.0
1984-02-24,0.0,0.38332366793724443,0.37544718384742737,0.37544718384742737,223200,0.0,0.0
1984-02-27,0.0,0.39120016820923315,0.38332363963127136,0.38332363963127136,144000,0.0,0.0
1984-02-28,0.0,0.3938256782502594,0.38594919443130493,0.38594919443130493,93600,0.0,0.0
1984-02-29,0.0,0.42008082552304066,0.4122042953968048,0.4122042953968048,1850400,0.0,0.0
1984-03-01,0.0,0.41482953220632146,0.40695300698280334,0.40695300698280334,468000,0.0,0.0
1984-03-02,0.0,0.4148298204211909,0.4095788300037384,0.4095788300037384,14400,0.0,0.0
1984-03-05,0.0,0.430582700525368,0.425331711769104,0.425331711769104,554400,0.0,0.0
1984-03-06,0.0,0.4515865788602975,0.43583357334136963,0.43583357334136963,468000,0.0,0.0
1984-03-07,0.0,0.446335592043906,0.43583357334136963,0.43583357334136963,633600,0.0,0.0
1984-03-08,0.0,0.446335592043906,0.43583357334136963,0.43583357334136963,28800,0.0,0.0
1984-03-09,0.0,0.44108472310766605,0.425331711769104,0.425331711769104,252000,0.0,0.0
1984-03-12,0.0,0.44108472310766605,0.425331711769104,0.425331711769104,165600,0.0,0.0
1984-03-13,0.0,0.44108472310766605,0.425331711769104,0.425331711769104,43200,0.0,0.0
1984-03-14,0.0,0.44108472310766605,0.425331711769104,0.425331711769104,36000,0.0,0.0
1984-03-15,0.0,0.4358337635755026,0.4200807511806488,0.4200807511806488,302400,0.0,0.0
1984-03-16,0.0,0.43058265111131405,0.41482964158058167,0.41482964158058167,259200,0.0,0.0
1984-03-19,0.0,0.4253316629576582,0.41482964158058167,0.41482964158058167,57600,0.0,0.0
1984-03-20,0.0,0.4253316629576582,0.41482964158058167,0.41482964158058167,7200,0.0,0.0
1984-03-21,0.0,0.435833734351402,0.425331711769104,0.425331711769104,237600,0.0,0.0
1984-03-22,0.0,0.435833734351402,0.425331711769104,0.425331711769104,374400,0.0,0.0
1984-03-23,0.0,0.435833734351402,0.425331711769104,0.425331711769104,453600,0.0,0.0
1984-03-26,0.0,0.44108472310766605,0.425331711769104,0.425331711769104,122400,0.0,0.0
1984-03-27,0.0,0.44108472310766605,0.425331711769104,0.425331711769104,86400,0.0,0.0
1984-03-28,0.0,0.44108472310766605,0.425331711769104,0.425331711769104,230400,0.0,0.0
1984-03-29,0.0,0.44108472310766605,0.425331711769104,0.425331711769104,21600,0.0,0.0
1984-03-30,0.0,0.4358337635755026,0.4200807511806488,0.4200807511806488,604800,0.0,0.0
1984-04-02,0.0,0.4358337635755026,0.4200807511806488,0.4200807511806488,14400,0.0,0.0
1984-04-03,0.0,0.4358337635755026,0.4200807511806488,0.4200807511806488,158400,0.0,0.0
1984-04-04,0.0,0.42008085590842753,0.4095788300037384,0.4095788300037384,108000,0.0,0.0
1984-04-05,0.0,0.4200806240908082,0.4043275713920593,0.4043275713920593,14400,0.0,0.0
1984-04-06,0.0,0.40957875396794624,0.3990767300128937,0.3990767300128937,216000,0.0,0.0
1984-04-09,0.0,0.40432767296259203,0.3938256502151489,0.3938256502151489,640800,0.0,0.0
1984-04-10,0.0,0.40432767296259203,0.3938256502151489,0.3938256502151489,72000,0.0,0.0
1984-04-11,0.0,0.40432767296259203,0.3938256502151489,0.3938256502151489,72000,0.0,0.0
1984-04-12,0.3938256502151489,0.3938256502151489,0.3938256502151489,0.3938256502151489,0,0.0,0.0
1984-04-13,0.0,0.42008085590842753,0.4095788300037384,0.4095788300037384,518400,0.0,0.0
1984-04-16,0.0,0.4200806240908082,0.4043275713920593,0.4043275713920593,489600,0.0,0.0
1984-04-17,0.0,0.41482959150130544,0.4043275713920593,0.4043275713920593,208800,0.0,0.0
1984-04-18,0.0,0.41482959150130544,0.4043275713920593,0.4043275713920593,93600,0.0,0.0
1984-04-19,0.0,0.41482959150130544,0.4043275713920593,0.4043275713920593,86400,0.0,0.0
1984-04-23,0.0,0.4122042486892654,0.3990767300128937,0.3990767300128937,57600,0.0,0.0
1984-04-24,0.0,0.40957875396794624,0.3990767300128937,0.3990767300128937,367200,0.0,0.0
1984-04-25,0.0,0.40957875396794624,0.3990767300128937,0.3990767300128937,64800,0.0,0.0
1984-04-26,0.0,0.40957875396794624,0.3990767300128937,0.3990767300128937,187200,0.0,0.0
1984-04-27,0.0,0.4069531830984387,0.3964512050151825,0.3964512050151825,144000,0.0,0.0
1984-04-30,0.0,0.4069531830984387,0.3964512050151825,0.3964512050151825,86400,0.0,0.0
1984-05-01,0.0,0.40432767296259203,0.3938256502151489,0.3938256502151489,194400,0.0,0.0
1984-05-02,0.0,0.41745508526117714,0.4043275713920593,0.4043275713920593,360000,0.0,0.0
1984-05-03,0.0,0.41482959150130544,0.4043275713920593,0.4043275713920593,129600,0.0,0.0
1984-05-04,0.0,0.41482959150130544,0.4043275713920593,0.4043275713920593,21600,0.0,0.0
1984-05-07,0.0,0.40957875396794624,0.3990767300128937,0.3990767300128937,64800,0.0,0.0
1984-05-08,0.0,0.4148297434105846,0.3990767300128937,0.3990767300128937,0,0.0,0.0
1984-05-09,0.0,0.40957875396794624,0.3990767300128937,0.3990767300128937,122400,0.0,0.0
1984-05-10,0.3990767300128937,0.3990767300128937,0.3990767300128937,0.3990767300128937,0,0.0,0.0
1984-05-11,0.0,0.40957875396794624,0.3990767300128937,0.3990767300128937,122400,0.0,0.0
1984-05-14,0.0,0.4174553156299171,0.4095788300037384,0.4095788300037384,244800,0.0,0.0
1984-05-15,0.0,0.4200806748040023,0.41482964158058167,0.41482964158058167,158400,0.0,0.0
1984-05-16,0.0,0.42270616888083024,0.41482964158058167,0.41482964158058167,100800,0.0,0.0
1984-05-17,0.0,0.42270616888083024,0.41482964158058167,0.41482964158058167,136800,0.0,0.0
1984-05-18,0.0,0.42270616888083024,0.41482964158058167,0.41482964158058167,79200,0.0,0.0
1984-05-21,0.0,0.42270616888083024,0.41482964158058167,0.41482964158058167,14400,0.0,0.0
1984-05-22,0.0,0.42533184632588,0.4095788300037384,0.4095788300037384,111600,0.0,2.0
1984-05-23,0.0,0.42533184632588,0.4095788300037384,0.4095788300037384,39600,0.0,0.0
1984-05-24,0.0,0.42533184632588,0.4095788300037384,0.4095788300037384,72000,0.0,0.0
1984-05-25,0.0,0.42533184632588,0.4095788300037384,0.4095788300037384,3600,0.0,0.0
1984-05-29,0.0,0.42533184632588,0.4095788300037384,0.4095788300037384,21600,0.0,0.0
1984-05-30,0.0,0.42008085590842753,0.4095788300037384,0.4095788300037384,194400,0.0,0.0
1984-05-31,0.0,0.42008085590842753,0.4095788300037384,0.4095788300037384,111600,0.0,0.0
1984-06-01,0.0,0.42008085590842753,0.4095788300037384,0.4095788300037384,21600,0.0,0.0
1984-06-04,0.0,0.42008085590842753,0.4095788300037384,0.4095788300037384,54000,0.0,0.0
1984-06-05,0.0,0.42008085590842753,0.4095788300037384,0.4095788300037384,136800,0.0,0.0
1984-06-06,0.0,0.42008085590842753,0.4095788300037384,0.4095788300037384,72000,0.0,0.0
1984-06-07,0.0,0.42008085590842753,0.4095788300037384,0.4095788300037384,75600,0.0,0.0
1984-06-08,0.0,0.4174553156299171,0.4095788300037384,0.4095788300037384,97200,0.0,0.0
1984-06-11,0.0,0.4148298204211909,0.4095788300037384,0.4095788300037384,50400,0.0,0.0
1984-06-12,0.0,0.4148298204211909,0.4095788300037384,0.4095788300037384,43200,0.0,0.0
1984-06-13,0.0,0.4148298204211909,0.4095788300037384,0.4095788300037384,54000,0.0,0.0
1984-06-14,0.0,0.4148298204211909,0.4095788300037384,0.4095788300037384,75600,0.0,0.0
1984-06-15,0.0,0.4148298204211909,0.4095788300037384,0.4095788300037384,162000,0.0,0.0
1984-06-18,0.0,0.41482959150130544,0.4043275713920593,0.4043275713920593,25200,0.0,0.0
1984-06-19,0.0,0.41482959150130544,0.4043275713920593,0.4043275713920593,118800,0.0,0.0
1984-06-20,0.0,0.41482959150130544,0.4043275713920593,0.4043275713920593,32400,0.0,0.0
1984-06-21,0.0,0.42008085590842753,0.4095788300037384,0.4095788300037384,306000,0.0,0.0
1984-06-22,0.0,0.44633556550373077,0.4410845339298248,0.44108453392982483,568800,0.0,0.0
1984-06-25,0.0,0.45683758358179216,0.4410845339298248,0.44108453392982483,93600,0.0,0.0
1984-06-26,0.0,0.4463358204133197,0.43058276176452637,0.43058276176452637,129600,0.0,0.0
1984-06-27,0.0,0.446335592043906,0.43583357334136963,0.43583357334136963,72000,0.0,0.0
1984-06-28,0.0,0.45683758358179216,0.4410845339298248,0.44108453392982483,82800,0.0,0.0
1984-06-29,0.0,0.446335592043906,0.43583357334136963,0.43583357334136963,57600,0.0,0.0
1984-07-02,0.0,0.45683758358179216,0.4410845339298248,0.44108453392982483,3600,0.0,0.0
1984-07-03,0.0,0.45158655200788617,0.4410845339298248,0.44108453392982483,18000,0.0,0.0
1984-07-05,0.0,0.446335592043906,0.43583357334136963,0.43583357334136963,64800,0.0,0.0
1984-07-06,0.0,0.4410847858404631,0.43058276176452637,0.43058276176452637,104400,0.0,0.0
1984-07-09,0.0,0.44108456015776115,0.43583357334136963,0.43583357334136963,201600,0.0,0.0
1984-07-10,0.0,0.430582700525368,0.425331711769104,0.425331711769104,111600,0.0,0.0
1984-07-11,0.0,0.43058272939736936,0.4200807511806488,0.4200807511806488,90000,0.0,0.0
1984-07-12,0.0,0.43058265111131405,0.41482964158058167,0.41482964158058167,75600,0.0,0.0
1984-07-13,0.0,0.4200806748040023,0.41482964158058167,0.41482964158058167,284400,0.0,0.0
1984-07-16,0.0,0.4253316629576582,0.41482964158058167,0.41482964158058167,36000,0.0,0.0
1984-07-17,0.0,0.4253316629576582,0.41482964158058167,0.41482964158058167,25200,0.0,0.0
1984-07-18,0.0,0.42008085590842753,0.4095788300037384,0.4095788300037384,82800,0.0,0.0
1984-07-19,0.0,0.42533184632588,0.4095788300037384,0.4095788300037384,334800,0.0,0.0
1984-07-20,0.0,0.42008085590842753,0.4095788300037384,0.4095788300037384,104400,0.0,0.0
1984-07-23,0.0,0.42008085590842753,0.4095788300037384,0.4095788300037384,115200,0.0,0.0
1984-07-24,0.0,0.42008085590842753,0.4095788300037384,0.4095788300037384,61200,0.0,0.0
1984-07-25,0.0,0.42008085590842753,0.4095788300037384,0.4095788300037384,28800,0.0,0.0
1984-07-26,0.0,0.4174550255909099,0.40695300698280334,0.40695300698280334,136800,0.0,0.0
1984-07-27,0.0,0.4174550255909099,0.40695300698280334,0.40695300698280334,43200,0.0,0.0
1984-07-30,0.0,0.4174550255909099,0.40695300698280334,0.40695300698280334,72000,0.0,0.0
1984-07-31,0.0,0.4174550255909099,0.40695300698280334,0.40695300698280334,3600,0.0,0.0
1984-08-01,0.0,0.42533174028900905,0.4200807511806488,0.4200807511806488,187200,0.0,0.0
1984-08-02,0.0,0.4332083002212148,0.42270627617835993,0.42270627617836,144000,0.0,0.0
1984-08-03,0.0,0.4568376939474177,0.44633567333221436,0.44633567333221436,266400,0.0,0.0
1984-08-06,0.0,0.4620888978668803,0.45158687233924866,0.45158687233924866,136800,0.0,0.0
1984-08-07,0.0,0.4620888978668803,0.45158687233924866,0.45158687233924866,54000,0.0,0.0
1984-08-08,0.0,0.4568376939474177,0.44633567333221436,0.44633567333221436,54000,0.0,0.0
1984-08-09,0.0,0.4568376939474177,0.44633567333221436,0.44633567333221436,136800,0.0,0.0
1984-08-10,0.0,0.4673397347881235,0.4568377137184143,0.4568377137184143,180000,0.0,0.0
1984-08-13,0.0,0.4673397347881235,0.4568377137184143,0.4568377137184143,18000,0.0,0.0
1984-08-14,0.0,0.4673397347881235,0.4568377137184143,0.4568377137184143,21600,0.0,0.0
1984-08-15,0.0,0.46208870171838723,0.4568377137184143,0.4568377137184143,25200,0.0,0.0
1984-08-16,0.0,0.4673397347881235,0.4568377137184143,0.4568377137184143,14400,0.0,0.0
1984-08-17,0.0,0.4673397347881235,0.4568377137184143,0.4568377137184143,79200,0.0,0.0
1984-08-20,0.4568377137184143,0.4568377137184143,0.4568377137184143,0.4568377137184143,0,0.0,0.0
1984-08-21,0.0,0.4620886817201386,0.44633567333221436,0.44633567333221436,61200,0.0,0.0
1984-08-22,0.0,0.4568376939474177,0.44633567333221436,0.44633567333221436,79200,0.0,0.0
1984-08-23,0.0,0.4568376939474177,0.44633567333221436,0.44633567333221436,68400,0.0,0.0
1984-08-24,0.44633567333221436,0.44633567333221436,0.44633567333221436,0.44633567333221436,0,0.0,0.0
1984-08-27,0.0,0.4568376939474177,0.44633567333221436,0.44633567333221436,72000,0.0,0.0
1984-08-28,0.0,0.4568376939474177,0.44633567333221436,0.44633567333221436,43200,0.0,0.0
1984-08-29,0.44633567333221436,0.44633567333221436,0.44633567333221436,0.44633567333221436,0,0.0,0.0
1984-08-30,0.0,0.4515866611049353,0.44633567333221436,0.44633567333221436,118800,0.0,0.0
1984-08-31,0.0,0.4515866611049353,0.44633567333221436,0.44633567333221436,3600,0.0,0.0
1984-09-04,0.0,0.4515866611049353,0.44633567333221436,0.44633567333221436,14400,0.0,0.0
1984-09-05,0.0,0.446335592043906,0.43583357334136963,0.43583357334136963,129600,0.0,0.0
1984-09-06,0.0,0.4568376939474177,0.44633567333221436,0.44633567333221436,104400,0.0,0.0
1984-09-07,0.0,0.4568376939474177,0.44633567333221436,0.44633567333221436,36000,0.0,0.0
1984-09-10,0.0,0.4568376939474177,0.44633567333221436,0.44633567333221436,3600,0.0,0.0
1984-09-11,0.0,0.4568376939474177,0.44633567333221436,0.44633567333221436,7200,0.0,0.0
1984-09-12,0.0,0.45158655200788617,0.4410845339298248,0.44108453392982483,0,0.0,0.0
1984-09-13,0.0,0.4568376939474177,0.44633567333221436,0.44633567333221436,111600,0.0,0.0
1984-09-14,0.0,0.4568376939474177,0.44633567333221436,0.44633567333221436,25200,0.0,0.0
1984-09-17,0.0,0.4568376939474177,0.44633567333221436,0.44633567333221436,302400,0.0,0.0
1984-09-18,0.0,0.4568376939474177,0.44633567333221436,0.44633567333221436,7200,0.0,0.0
1984-09-19,0.0,0.4515866611049353,0.44633567333221436,0.44633567333221436,54000,0.0,0.0
1984-09-20,0.0,0.4568376939474177,0.44633567333221436,0.44633567333221436,115200,0.0,0.0
1984-09-21,0.0,0.4568376939474177,0.44633567333221436,0.44633567333221436,151200,0.0,0.0
1984-09-24,0.0,0.4568376939474177,0.44633567333221436,0.44633567333221436,39600,0.0,0.0
1984-09-25,0.0,0.4568376939474177,0.44633567333221436,0.44633567333221436,54000,0.0,0.0
1984-09-26,0.0,0.4568376939474177,0.44633567333221436,0.44633567333221436,64800,0.0,0.0
1984-09-27,0.0,0.4568376939474177,0.44633567333221436,0.44633567333221436,0,0.0,0.0
1984-09-28,0.0,0.4568376939474177,0.44633567333221436,0.44633567333221436,3600,0.0,0.0
1984-10-01,0.0,0.4568376939474177,0.44633567333221436,0.44633567333221436,90000,0.0,0.0
1984-10-02,0.0,0.4410847858404631,0.43058276176452637,0.43058276176452637,187200,0.0,0.0
1984-10-03,0.0,0.438459291088923,0.43058276176452637,0.43058276176452637,140400,0.0,0.0
1984-10-04,0.0,0.438459291088923,0.43058276176452637,0.43058276176452637,169200,0.0,0.0
1984-10-05,0.0,0.438459291088923,0.43058276176452637,0.43058276176452637,108000,0.0,0.0
1984-10-08,0.0,0.438459291088923,0.43058276176452637,0.43058276176452637,3600,0.0,0.0
1984-10-09,0.43058276176452637,0.43058276176452637,0.43058276176452637,0.43058276176452637,0,0.0,0.0
1984-10-10,0.0,0.435833917288695,0.4279573857784271,0.4279573857784271,126000,0.0,0.0
1984-10-11,0.0,0.4358337963373829,0.43058276176452637,0.43058276176452637,10800,0.0,0.0
1984-10-12,0.0,0.4358337963373829,0.43058276176452637,0.43058276176452637,3600,0.0,0.0
1984-10-15,0.0,0.438459291088923,0.43058276176452637,0.43058276176452637,172800,0.0,0.0
1984-10-16,0.0,0.438459291088923,0.43058276176452637,0.43058276176452637,21600,0.0,0.0
1984-10-17,0.0,0.438459291088923,0.43058276176452637,0.43058276176452637,14400,0.0,0.0
1984-10-18,0.0,0.4437100986357102,0.43583357334136963,0.43583357334136963,50400,0.0,0.0
1984-10-19,0.0,0.4463358972401491,0.4384593665599823,0.4384593665599823,54000,0.0,0.0
1984-10-22,0.0,0.4437104020366882,0.4384593665599823,0.4384593665599823,28800,0.0,0.0
1984-10-23,0.0,0.4437104020366882,0.4384593665599823,0.4384593665599823,82800,0.0,0.0
1984-10-24,0.0,0.4515866611049353,0.44633567333221436,0.44633567333221436,223200,0.0,0.0
1984-10-25,0.0,0.4515868114294481,0.4437103271484375,0.4437103271484375,28800,0.0,0.0
1984-10-26,0.0,0.4515868114294481,0.4437103271484375,0.4437103271484375,3600,0.0,0.0
1984-10-29,0.0,0.4515866611049353,0.44633567333221436,0.44633567333221436,244800,0.0,0.0
1984-10-30,0.0,0.4515866611049353,0.44633567333221436,0.44633567333221436,36000,0.0,0.0
1984-10-31,0.0,0.45946340275241804,0.45158687233924866,0.45158687233924866,79200,0.0,0.0
1984-11-01,0.0,0.45946352342171837,0.454212486743927,0.454212486743927,28800,0.0,0.0
1984-11-02,0.0,0.4515868114294481,0.4437103271484375,0.4437103271484375,147600,0.0,0.0
1984-11-05,0.0,0.4515868114294481,0.4437103271484375,0.4437103271484375,39600,0.0,0.0
1984-11-06,0.0,0.44633582190877436,0.4437103271484375,0.4437103271484375,216000,0.0,0.0
1984-11-07,0.0,0.4489610587558085,0.4410845339298248,0.44108453392982483,14400,0.0,0.0
1984-11-08,0.0,0.4489610587558085,0.4410845339298248,0.44108453392982483,46800,0.0,0.0
1984-11-09,0.0,0.4489610587558085,0.4410845339298248,0.44108453392982483,57600,0.0,0.0
1984-11-12,0.0,0.4489610587558085,0.4410845339298248,0.44108453392982483,10800,0.0,0.0
1984-11-13,0.0,0.4489610587558085,0.4410845339298248,0.44108453392982483,18000,0.0,0.0
1984-11-14,0.0,0.4489610587558085,0.4410845339298248,0.44108453392982483,10800,0.0,0.0
1984-11-15,0.0,0.4463358972401491,0.4384593665599823,0.4384593665599823,154800,0.0,0.0
1984-11-16,0.4384593665599823,0.4384593665599823,0.4384593665599823,0.4384593665599823,0,0.0,0.0
1984-11-19,0.0,0.4437100986357102,0.43583357334136963,0.43583357334136963,10800,0.0,0.0
1984-11-20,0.0,0.4437100986357102,0.43583357334136963,0.43583357334136963,68400,0.0,0.0
1984-11-21,0.0,0.438459291088923,0.43058276176452637,0.43058276176452637,61200,0.0,0.0
1984-11-23,0.0,0.435833917288695,0.4279573857784271,0.4279573857784271,36000,0.0,0.0
1984-11-26,0.0,0.435833734351402,0.425331711769104,0.425331711769104,147600,0.0,0.0
1984-11-27,0.0,0.435833734351402,0.425331711769104,0.425331711769104,54000,0.0,0.0
1984-11-28,0.0,0.43320823997327,0.425331711769104,0.425331711769104,129600,0.0,0.0
1984-11-29,0.0,0.43320823997327,0.425331711769104,0.425331711769104,7200,0.0,0.0
1984-11-30,0.0,0.43058276040816895,0.42270627617835993,0.42270627617836,25200,0.0,0.0
1984-12-03,0.0,0.42270616888083024,0.41482964158058167,0.41482964158058167,136800,0.0,0.0
1984-12-04,0.0,0.42533174028900905,0.4200807511806488,0.4200807511806488,126000,0.0,0.0
1984-12-05,0.0,0.4227062303678535,0.41745519638061523,0.41745519638061523,82800,0.0,0.0
1984-12-06,0.0,0.42533174028900905,0.4200807511806488,0.4200807511806488,68400,0.0,0.0
1984-12-07,0.0,0.43058276040816895,0.42270627617835993,0.42270627617836,36000,0.0,0.0
1984-12-10,0.0,0.44108455833807386,0.4332080781459809,0.43320807814598083,151200,0.0,0.0
1984-12-11,0.0,0.44108455833807386,0.4332080781459809,0.43320807814598083,72000,0.0,0.0
1984-12-12,0.0,0.44371009680519136,0.4332080781459809,0.43320807814598083,14400,0.0,0.0
1984-12-13,0.0,0.4437100986357102,0.43583357334136963,0.43583357334136963,10800,0.0,0.0
1984-12-14,0.0,0.4437100986357102,0.43583357334136963,0.43583357334136963,129600,0.0,0.0
1984-12-17,0.0,0.446335592043906,0.43583357334136963,0.43583357334136963,21600,0.0,0.0
1984-12-18,0.0,0.4463358972401491,0.4384593665599823,0.4384593665599823,169200,0.0,0.0
1984-12-19,0.0,0.44896139244361,0.4384593665599823,0.4384593665599823,90000,0.0,0.0
1984-12-20,0.0,0.4463358972401491,0.4384593665599823,0.4384593665599823,136800,0.0,0.0
1984-12-21,0.0,0.4463358972401491,0.4384593665599823,0.4384593665599823,154800,0.0,0.0
1984-12-24,0.0,0.4489610587558085,0.4410845339298248,0.44108453392982483,129600,0.0,0.0
1984-12-26,0.0,0.4489610587558085,0.4410845339298248,0.44108453392982483,7200,0.0,0.0
1984-12-27,0.0,0.4568376939474177,0.44633567333221436,0.44633567333221436,273600,0.0,0.0
1984-12-28,0.0,0.46471419571837363,0.4568377137184143,0.4568377137184143,147600,0.0,0.0
1984-12-31,0.0,0.46996550401252457,0.46208897233009344,0.4620889723300934,165600,0.0,0.0
1985-01-02,0.0,0.46208870171838723,0.4568377137184143,0.4568377137184143,129600,0.0,0.0
1985-01-03,0.0,0.4673400084749775,0.46208897233009344,0.4620889723300934,219600,0.0,0.0
1985-01-04,0.0,0.46996523241483934,0.46471419930458074,0.4647141993045807,122400,0.0,0.0
1985-01-07,0.0,0.47259072643508676,0.46471419930458074,0.4647141993045807,93600,0.0,0.0
1985-01-08,0.0,0.4752162204553342,0.46471419930458074,0.4647141993045807,14400,0.0,0.0
1985-01-09,0.0,0.47521626673473794,0.46733978390693665,0.46733978390693665,104400,0.0,0.0
1985-01-10,0.0,0.4673397383945919,0.46471419930458074,0.4647141993045807,522000,0.0,0.0
1985-01-11,0.0,0.46996527818287037,0.46733978390693665,0.46733978390693665,255600,0.0,0.0
1985-01-14,0.0,0.46996527818287037,0.46733978390693665,0.46733978390693665,72000,0.0,0.0
1985-01-15,0.0,0.4752162375291582,0.46996524930000305,0.46996524930000305,169200,0.0,0.0
1985-01-16,0.0,0.4778417316437358,0.46996524930000305,0.46996524930000305,97200,0.0,0.0
1985-01-17,0.0,0.4778417316437358,0.46996524930000305,0.46996524930000305,100800,0.0,0.0
