Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-01-21,2.5100653171539307,2.625914489037416,2.5100653171539307,2.5100653171539307,129200,0.0,0.0
1987-01-22,2.5100661074663413,2.5486825839077656,2.3942168991068975,2.471449851989746,27000,0.0,0.0
1987-01-23,2.471449073835942,2.548681781436679,2.471449073835942,2.5100653171539307,36600,0.0,0.0
1987-01-26,2.432832956314087,2.432832956314087,2.3942164865271867,2.432832956314087,13800,0.0,0.0
1987-01-27,2.432833375548322,2.471449851989746,2.432833375548322,2.471449851989746,12800,0.0,0.0
1987-01-28,2.4714494786928856,2.4714494786928856,2.394216537475586,2.394216537475586,281000,0.0,0.0
1987-01-29,2.394216537475586,2.432833008084236,2.394216537475586,2.394216537475586,19800,0.0,0.0
1987-01-30,2.394216537475586,2.432833008084236,2.394216537475586,2.394216537475586,4400,0.0,0.0
1987-02-02,2.394216537475586,2.432833008084236,2.394216537475586,2.394216537475586,9600,0.0,0.0
1987-02-03,2.394216537475586,2.394216537475586,2.394216537475586,2.394216537475586,5600,0.0,0.0
1987-02-04,2.432833375548322,2.5100661074663413,2.432833375548322,2.471449851989746,91200,0.0,0.0
1987-02-05,2.471449073835942,2.5100653171539307,2.471449073835942,2.5100653171539307,39600,0.0,0.0
1987-02-06,2.5100661074663413,2.5100661074663413,2.471449851989746,2.471449851989746,38600,0.0,0.0
1987-02-09,2.471449851989746,2.471449851989746,2.3942168991068975,2.471449851989746,57600,0.0,0.0
1987-02-10,2.471449851989746,2.471449851989746,2.432833375548322,2.471449851989746,45800,0.0,0.0
1987-02-11,2.471449552467774,2.6645314693450928,2.471449552467774,2.6645314693450928,225000,0.0,0.0
1987-02-12,2.6645310391967727,2.6645310391967727,2.587298329106861,2.6259145736694336,40400,0.0,0.0
1987-02-13,2.6259149335028273,2.6259149335028273,2.5486822128295903,2.54868221282959,18800,0.0,0.0
1987-02-17,2.54868239648499,2.664531596325217,2.54868239648499,2.58729887008667,24200,0.0,0.0
1987-02-18,2.5872988700866704,2.625915122723537,2.54868239648499,2.58729887008667,28200,0.0,0.0
1987-02-19,2.587298329106861,2.6259145736694336,2.587298329106861,2.6259145736694336,52800,0.0,0.0
1987-02-20,2.6259149335028273,2.6259149335028273,2.5486822128295903,2.54868221282959,30200,0.0,0.0
1987-02-23,2.5486821447099954,2.5486821447099954,2.432832956314087,2.432832956314087,14600,0.0,0.0
1987-02-24,2.432832587106655,2.4714490510331086,2.355599880218506,2.355599880218506,11600,0.0,0.0
1987-02-25,2.355599880218506,2.355599880218506,2.2397507094039035,2.355599880218506,10400,0.0,0.0
1987-02-26,2.355599880218506,2.4714490510331086,2.355599880218506,2.355599880218506,43200,0.0,0.0
1987-02-27,2.355599880218506,2.432832587106655,2.355599880218506,2.355599880218506,3600,0.0,0.0
1987-03-02,2.355599973451227,2.4328326833961835,2.2397507980514084,2.278367042541504,44400,0.0,0.0
1987-03-03,2.278367042541504,2.3169835079963654,2.2397507980514084,2.278367042541504,54200,0.0,0.0
1987-03-04,2.2783669523655994,2.355599880218506,2.2783669523655994,2.355599880218506,46400,0.0,0.0
1987-03-05,2.355599973451227,2.355599973451227,2.278367042541504,2.278367042541504,43400,0.0,0.0
1987-03-06,2.2783676907474537,2.471449851989746,2.2783676907474537,2.471449851989746,46400,0.0,0.0
1987-03-09,2.432833008084236,2.432833008084236,2.394216537475586,2.394216537475586,7400,0.0,0.0
1987-03-10,2.3942164865271867,2.432832956314087,2.3556002377050778,2.432832956314087,23600,0.0,0.0
1987-03-11,2.432833008084236,2.432833008084236,2.394216537475586,2.394216537475586,6000,0.0,0.0
1987-03-12,2.3942164865271867,2.432832956314087,2.3942164865271867,2.432832956314087,15600,0.0,0.0
1987-03-13,2.432832956314087,2.432832956314087,2.3942164865271867,2.432832956314087,20400,0.0,0.0
1987-03-16,2.432833385467529,2.432833385467529,2.316984176635742,2.316984176635742,226400,0.0,0.0
1987-03-17,2.3169836245085063,2.3169836245085063,2.1625179758863466,2.201134443283081,277400,0.0,0.0
1987-03-18,2.201134443283081,2.239750910679815,2.1625179758863466,2.201134443283081,156200,0.0,0.0
1987-03-19,2.201134332596547,2.278367042541504,2.201134332596547,2.278367042541504,161400,0.0,0.0
1987-03-20,2.278367042541504,2.3169835079963654,2.278367042541504,2.278367042541504,16200,0.0,0.0
1987-03-23,2.2783669523655994,2.355599880218506,2.2783669523655994,2.355599880218506,10400,0.0,0.0
1987-03-24,2.316983820915754,2.316983820915754,2.239751100540161,2.239751100540161,113600,0.0,0.0
1987-03-25,2.278367042541504,2.3169835079963654,2.278367042541504,2.278367042541504,18200,0.0,0.0
1987-03-26,2.2783677000368696,2.316984176635742,2.2397514444028275,2.316984176635742,41000,0.0,0.0
1987-03-27,2.316983820915754,2.3556002915859486,2.239751100540161,2.239751100540161,23400,0.0,0.0
1987-03-30,2.239751100540161,2.239751100540161,2.2011346298699666,2.239751100540161,30000,0.0,0.0
1987-03-31,2.239750910679815,2.278367157111772,2.201134443283081,2.201134443283081,65000,0.0,0.0
1987-04-01,2.201134250032365,2.201134250032365,2.162517786026001,2.162517786026001,11400,0.0,0.0
1987-04-02,2.201134443283081,2.3556000919052402,2.201134443283081,2.201134443283081,33200,0.0,0.0
1987-04-03,2.2011346298699666,2.2783673502455595,2.2011346298699666,2.239751100540161,15000,0.0,0.0
1987-04-06,2.278367042541504,2.355599973451227,2.278367042541504,2.278367042541504,109800,0.0,0.0
1987-04-07,2.2783677000368696,2.3556006532346143,2.2783677000368696,2.316984176635742,25200,0.0,0.0
1987-04-08,2.3169835079963654,2.3169835079963654,2.278367042541504,2.278367042541504,41600,0.0,0.0
1987-04-09,2.278367157111772,2.3556000919052402,2.201134443283081,2.201134443283081,166200,0.0,0.0
1987-04-10,2.201134443283081,2.278367157111772,2.201134443283081,2.201134443283081,12600,0.0,0.0
1987-04-13,2.201134250032365,2.278366957080336,2.162517786026001,2.162517786026001,17000,0.0,0.0
1987-04-14,2.1625178671416854,2.278367042541504,2.1625178671416854,2.278367042541504,23400,0.0,0.0
1987-04-15,2.278367042541504,2.278367042541504,2.2397507980514084,2.278367042541504,4800,0.0,0.0
1987-04-16,2.239750910679815,2.239750910679815,2.201134443283081,2.201134443283081,4200,0.0,0.0
1987-04-20,2.201134443283081,2.201134443283081,2.201134443283081,2.201134443283081,7400,0.0,0.0
1987-04-21,2.201134443283081,2.201134443283081,2.201134443283081,2.201134443283081,18600,0.0,0.0
1987-04-22,2.201134443283081,2.278367157111772,2.201134443283081,2.201134443283081,58800,0.0,0.0
1987-04-23,2.201134443283081,2.239750910679815,2.201134443283081,2.201134443283081,48000,0.0,0.0
1987-04-24,2.162517786026001,2.162517786026001,2.162517786026001,2.162517786026001,13400,0.0,0.0
1987-04-27,2.162518159199772,2.239751100540161,2.162518159199772,2.239751100540161,18800,0.0,0.0
1987-04-28,2.2397507140387294,2.2397507140387294,2.162517786026001,2.162517786026001,41400,0.0,0.0
1987-04-29,2.16251789780775,2.16251789780775,2.085285186767578,2.085285186767578,4800,0.0,0.0
1987-04-30,2.1239015429843944,2.201134250032365,2.1239015429843944,2.162517786026001,30600,0.0,0.0
1987-05-01,2.123901605606079,2.123901605606079,2.046668675316194,2.123901605606079,12800,0.0,0.0
1987-05-04,2.1239015429843944,2.162517786026001,2.08528507897803,2.162517786026001,11000,0.0,0.0
1987-05-05,2.162517786026001,2.201134250032365,2.162517786026001,2.162517786026001,6600,0.0,0.0
1987-05-06,2.16251819955535,2.16251819955535,2.0466690063476562,2.0466690063476562,30000,0.0,0.0
1987-05-07,2.046669806710634,2.046669806710634,1.9694370546914228,2.0080535411834717,149000,0.0,0.0
1987-05-08,2.0080523719300594,2.162517786026001,1.9694359079236952,2.162517786026001,317600,0.0,0.0
1987-05-11,2.162517786026001,2.2397507140387294,2.1239015429843944,2.162517786026001,64200,0.0,0.0
1987-05-12,2.1625179758863466,2.201134443283081,2.0852852620576554,2.201134443283081,50000,0.0,0.0
1987-05-13,2.201134250032365,2.2397507140387294,2.1239015429843944,2.162517786026001,26400,0.0,0.0
1987-05-14,2.1239016527700487,2.1239016527700487,2.085285186767578,2.085285186767578,14000,0.0,0.0
1987-05-15,2.08528507897803,2.162517786026001,2.08528507897803,2.162517786026001,21200,0.0,0.0
1987-05-18,2.162517786026001,2.162517786026001,2.1239015429843944,2.162517786026001,64400,0.0,0.0
1987-05-19,2.162517786026001,2.162517786026001,2.162517786026001,2.162517786026001,15800,0.0,0.0
1987-05-20,2.16251789780775,2.16251789780775,2.085285186767578,2.085285186767578,5400,0.0,0.0
1987-05-21,2.085285186767578,2.1239016527700487,2.085285186767578,2.085285186767578,12200,0.0,0.0
1987-05-22,2.0852854777384877,2.123901949129319,2.0466690063476562,2.0466690063476562,45200,0.0,0.0
1987-05-26,2.046668614971666,2.162517786026001,2.046668614971666,2.162517786026001,23400,0.0,0.0
1987-05-27,2.16251789780775,2.16251789780775,2.085285186767578,2.085285186767578,29400,0.0,0.0
1987-05-28,2.085285186767578,2.1239016527700487,2.085285186767578,2.085285186767578,23000,0.0,0.0
1987-05-29,2.085285186767578,2.16251789780775,2.085285186767578,2.085285186767578,18600,0.0,0.0
1987-06-01,2.085285157196729,2.3169835079963654,2.085285157196729,2.278367042541504,110000,0.0,0.0
1987-06-02,2.239750910679815,2.239750910679815,2.1625179758863466,2.201134443283081,33200,0.0,0.0
1987-06-03,2.201134250032365,2.278366957080336,2.162517786026001,2.162517786026001,22400,0.0,0.0
1987-06-04,2.162517786026001,2.201134250032365,2.162517786026001,2.162517786026001,17000,0.0,0.0
1987-06-05,2.1625184823880095,2.471449851989746,2.1625184823880095,2.471449851989746,353600,0.0,0.0
1987-06-08,2.5100656441746687,2.857613205104921,2.5100656441746687,2.7803804874420166,261600,0.0,0.0
1987-06-09,2.780380663664445,2.857613386222412,2.625914997583708,2.6645314693450928,204000,0.0,0.0
1987-06-10,2.664531596325217,2.703148069926897,2.5872988700866704,2.58729887008667,54600,0.0,0.0
1987-06-11,2.5872987467871256,2.6645314693450928,2.5872987467871256,2.6645314693450928,84000,0.0,0.0
1987-06-12,2.6645310391967727,2.6645310391967727,2.587298329106861,2.6259145736694336,38600,0.0,0.0
1987-06-15,2.8189977807383104,2.8962305209760544,2.8189977807383104,2.857614040374756,223800,0.0,0.0
1987-06-16,2.8576130092204237,2.9348459425539306,2.7031475844829562,2.7417638301849365,100400,0.0,0.0
1987-06-17,2.7417638301849365,2.7417638301849365,2.7031475844829562,2.7417638301849365,61400,0.0,0.0
1987-06-18,2.7417643800486835,2.7803808544600117,2.703148126602173,2.703148126602173,28400,0.0,0.0
1987-06-19,2.7417639730701606,3.050695280574393,2.7417639730701606,2.9734623432159424,118800,0.0,0.0
1987-06-22,2.9734625903958865,3.166544728877886,2.9734625903958865,3.1279282569885254,190800,0.0,0.0
1987-06-23,3.127927894763032,3.2051606086331192,3.0506951808929443,3.0506951808929443,89600,0.0,0.0
1987-06-24,3.0506956550910944,3.0893119075462345,2.8576135089561467,2.8962299823760986,71400,0.0,0.0
1987-06-25,2.8962305209760544,2.973463261213798,2.857614040374756,2.857614040374756,59000,0.0,0.0
1987-06-26,2.85761306477056,3.0506951808929443,2.8189968183179053,3.0506951808929443,114000,0.0,0.0
1987-06-29,3.0506951156856172,3.089311361312866,2.9348459368743254,3.089311361312866,119600,0.0,0.0
1987-06-30,3.089311361312866,3.127927827904888,3.0120786490935956,3.089311361312866,86400,0.0,0.0
1987-07-01,3.089311785099165,3.127928256988526,3.0506955341746074,3.1279282569885254,149400,0.0,0.0
1987-07-02,3.1279280381387142,3.28239369392395,3.0893115689512083,3.28239369392395,179600,0.0,0.0
1987-07-06,3.282393761458162,3.436859199456688,3.205160821494107,3.398242950439453,152000,0.0,0.0
1987-07-07,3.3982426834964077,3.3982426834964077,3.24377703666687,3.24377703666687,127200,0.0,0.0
1987-07-08,3.205160979802444,3.205160979802444,3.127928256988526,3.1279282569885254,70400,0.0,0.0
1987-07-09,3.089311361312866,3.089311361312866,2.973462182501574,3.089311361312866,124800,0.0,0.0
1987-07-10,3.050695280574393,3.050695280574393,2.934846095501502,2.9734623432159424,26400,0.0,0.0
1987-07-13,2.973462343215943,3.050695280574393,2.973462343215943,2.9734623432159424,29600,0.0,0.0
1987-07-14,2.9734628945072186,3.012079370346085,2.9348466396331783,2.9348466396331787,35400,0.0,0.0
1987-07-15,2.934846046938744,3.0893114771701433,2.934846046938744,3.0120787620544434,152400,0.0,0.0
1987-07-16,3.089311965945712,3.1665449142456055,3.089311965945712,3.1665449142456055,66200,0.0,0.0
1987-07-17,3.166544728877886,3.166544728877886,3.089311785099165,3.1279282569885254,34400,0.0,0.0
1987-07-20,3.127927894763032,3.127927894763032,3.0506951808929443,3.0506951808929443,33000,0.0,0.0
1987-07-21,3.050695230094684,3.0893114771701433,3.012078762054444,3.0120787620544434,69000,0.0,0.0
1987-07-22,3.0120797418150964,3.050696222416395,2.857614040374756,2.857614040374756,53600,0.0,0.0
1987-07-23,2.857613205104921,2.896229674418767,2.780380487442016,2.7803804874420166,73800,0.0,0.0
1987-07-24,2.7803802025055506,2.8962293776099486,2.7803802025055506,2.8189966678619385,16200,0.0,0.0
1987-07-27,2.8189977807383104,2.857614040374756,2.8189977807383104,2.857614040374756,24200,0.0,0.0
1987-07-28,2.8576130092204237,2.8576130092204237,2.7031475844829562,2.7417638301849365,50000,0.0,0.0
1987-07-29,2.74176401812817,2.818996956755863,2.74176401812817,2.7803804874420166,24000,0.0,0.0
1987-07-30,2.780380487442016,2.780380487442016,2.74176401812817,2.7803804874420166,20600,0.0,0.0
1987-07-31,2.780380487442016,2.818996956755863,2.74176401812817,2.7803804874420166,31200,0.0,0.0
1987-08-03,2.7803807830810547,2.8962299823760986,2.7803807830810547,2.8962299823760986,28800,0.0,0.0
1987-08-04,2.934846095501502,3.050695280574393,2.934846095501502,2.9734623432159424,49200,0.0,0.0
1987-08-05,2.973463261213798,2.973463261213798,2.857614040374756,2.857614040374756,47000,0.0,0.0
1987-08-06,2.857614040374756,2.9348470015773525,2.8189977807383104,2.857614040374756,38400,0.0,0.0
1987-08-07,2.857614040374756,2.8962305209760544,2.8189977807383104,2.857614040374756,9600,0.0,0.0
1987-08-10,2.8576135089561467,2.9348464557960505,2.8189972565010066,2.8962299823760986,26000,0.0,0.0
1987-08-11,2.896229674418767,2.896229674418767,2.74176401812817,2.7803804874420166,28400,0.0,0.0
1987-08-12,2.78038029685169,2.8189967635184434,2.7417638301849365,2.7417638301849365,47000,0.0,0.0
1987-08-13,2.7417643800486835,2.7417643800486835,2.6645316521908446,2.703148126602173,31400,0.0,0.0
1987-08-14,2.703148126602173,2.7417643800486835,2.6645316521908446,2.703148126602173,21600,0.0,0.0
1987-08-17,2.7031475844829562,2.7417638301849365,2.6645311178162028,2.7417638301849365,14000,0.0,0.0
1987-08-18,2.74176419190306,2.780380663664445,2.6645314693450928,2.6645314693450928,39600,0.0,0.0
1987-08-19,2.6645314693450928,2.7031479411064776,2.625914997583708,2.6645314693450928,11600,0.0,0.0
1987-08-20,2.6645310391967727,2.703147504724112,2.587298329106861,2.6259145736694336,17400,0.0,0.0
1987-08-21,2.625914997583708,2.74176419190306,2.548682275025741,2.6645314693450928,63600,0.0,0.0
1987-08-24,2.6645314693450928,2.7031479411064776,2.5872987467871256,2.6645314693450928,13800,0.0,0.0
1987-08-25,2.7031475844829562,2.7417638301849365,2.7031475844829562,2.7417638301849365,30200,0.0,0.0
1987-08-26,2.7417643800486835,2.7417643800486835,2.6645316521908446,2.703148126602173,33200,0.0,0.0
1987-08-27,2.7031482265296334,2.9348466396331783,2.7031482265296334,2.9348466396331787,307200,0.0,0.0
1987-08-28,2.9348462849075054,3.321010112762451,2.9348462849075054,3.321010112762451,190200,0.0,0.0
1987-08-31,3.282393543467984,3.282393543467984,3.0120787134755123,3.0506951808929443,144600,0.0,0.0
1987-09-01,3.0506951156856172,3.3210097189354504,3.0506951156856172,3.089311361312866,362400,0.0,0.0
1987-09-02,3.0893114273455993,3.0893114273455993,3.0120787134755123,3.0506951808929443,23000,0.0,0.0
1987-09-03,3.0506951808929443,3.0893114273455993,2.9734622460580797,3.0506951808929443,23600,0.0,0.0
1987-09-04,3.0506956550910944,3.0893119075462345,2.8576135089561467,2.8962299823760986,46200,0.0,0.0
1987-09-08,2.8576130092204237,2.8576130092204237,2.6645311178162028,2.7417638301849365,42200,0.0,0.0
1987-09-09,2.74176401812817,2.857613205104921,2.703147769779112,2.7803804874420166,16800,0.0,0.0
1987-09-10,2.7803804417493856,2.973462343215943,2.7417639730701606,2.9734623432159424,73800,0.0,0.0
1987-09-11,2.9734628945072186,3.0506958461849507,2.8962301637943124,2.9348466396331787,52200,0.0,0.0
1987-09-14,2.934846143732613,2.973462392081671,2.74176401812817,2.7803804874420166,33200,0.0,0.0
1987-09-15,2.78038029685169,2.78038029685169,2.7031475844829562,2.7417638301849365,62600,0.0,0.0
1987-09-16,2.7417637371491628,2.8576129122535607,2.7031474927575405,2.8189966678619385,28200,0.0,0.0
1987-09-17,2.818996956755863,2.818996956755863,2.780380487442016,2.7803804874420166,20000,0.0,0.0
1987-09-18,2.78038029685169,2.8576130092204237,2.7417638301849365,2.7417638301849365,34400,0.0,0.0
1987-09-21,2.7803802025055506,2.8189966678619385,2.7803802025055506,2.8189966678619385,10200,0.0,0.0
1987-09-22,2.8189977807383104,2.857614040374756,2.780381300137012,2.857614040374756,20000,0.0,0.0
1987-09-23,2.8576129122535607,2.8576129122535607,2.7803802025055506,2.8189966678619385,10200,0.0,0.0
1987-09-24,2.818996956755863,2.818996956755863,2.780380487442016,2.7803804874420166,10400,0.0,0.0
1987-09-25,2.780380487442016,2.780380487442016,2.74176401812817,2.7803804874420166,7800,0.0,0.0
1987-09-28,2.7417638301849365,2.7417638301849365,2.6645311178162028,2.7417638301849365,36600,0.0,0.0
1987-09-29,2.703148126602173,2.703148126602173,2.703148126602173,2.703148126602173,3600,0.0,0.0
1987-09-30,2.7031475844829562,2.7417638301849365,2.7031475844829562,2.7417638301849365,7400,0.0,0.0
1987-10-01,2.7417643800486835,2.7417643800486835,2.6645316521908446,2.703148126602173,18200,0.0,0.0
1987-10-02,2.703148126602173,2.7417643800486835,2.6645316521908446,2.703148126602173,14600,0.0,0.0
1987-10-05,2.703148126602173,2.7803808544600117,2.6645316521908446,2.703148126602173,90000,0.0,0.0
1987-10-06,2.703148069926897,2.741764322563764,2.54868239648499,2.58729887008667,104600,0.0,0.0
1987-10-07,2.5872988700866704,2.664531596325217,2.5872988700866704,2.58729887008667,40400,0.0,0.0
1987-10-08,2.58729906034919,2.58729906034919,2.471449851989746,2.471449851989746,18200,0.0,0.0
1987-10-09,2.471449073835942,2.5100653171539307,2.471449073835942,2.5100653171539307,6800,0.0,0.0
1987-10-12,2.4714490510331086,2.4714490510331086,2.2783669523655994,2.355599880218506,24000,0.0,0.0
1987-10-13,2.3942168991068975,2.5100661074663413,2.3942168991068975,2.471449851989746,40800,0.0,0.0
1987-10-14,2.432832956314087,2.432832956314087,2.3556002377050778,2.432832956314087,40400,0.0,0.0
1987-10-15,2.432833008084236,2.4714494786928856,2.394216537475586,2.394216537475586,31200,0.0,0.0
1987-10-16,2.394216908868657,2.394216908868657,2.2783677000368696,2.316984176635742,29600,0.0,0.0
1987-10-19,2.2397508298126922,2.2397508298126922,1.7377376556396484,1.7377376556396484,92600,0.0,0.0
1987-10-20,1.6991219424667605,1.6991219424667605,1.390190650068506,1.428807020187378,200000,0.0,0.0
1987-10-21,1.7763541936874392,1.9308197421221394,1.7763541936874392,1.776354193687439,165200,0.0,0.0
1987-10-22,1.7763542489306694,1.8149707201020835,1.544655863831782,1.6605050563812256,115800,0.0,0.0
1987-10-23,1.6605048594677252,1.7377376821693822,1.428806501845141,1.544655680656433,105800,0.0,0.0
1987-10-26,1.428807020187378,1.428807020187378,1.274341429229464,1.428807020187378,196800,0.0,0.0
1987-10-27,1.4288067911589255,1.5446559934280926,1.2357248610319194,1.3515740633010864,148200,0.0,0.0
1987-10-28,1.351573884889556,1.4288066025524604,1.3129574155757096,1.3901902437210083,93800,0.0,0.0
1987-10-29,1.390190243721008,1.4674230718663066,1.351573884889556,1.3901902437210083,67400,0.0,0.0
1987-10-30,1.5060393245467978,1.544655680656433,1.5060393245467978,1.544655680656433,103200,0.0,0.0
1987-11-02,1.544655680656433,1.62188850335809,1.428806501845141,1.544655680656433,53000,0.0,0.0
1987-11-03,1.5060396851730424,1.5060396851730424,1.428806843977723,1.4674233198165894,13200,0.0,0.0
1987-11-04,1.4674229684371627,1.544655680656433,1.428806501845141,1.544655680656433,31800,0.0,0.0
1987-11-05,1.506039381027222,1.506039381027222,1.467423023469372,1.5060393810272217,56000,0.0,0.0
1987-11-06,1.506039381027222,1.5446557385850717,1.506039381027222,1.5060393810272217,16200,0.0,0.0
1987-11-09,1.544655680656433,1.6605048594677252,1.544655680656433,1.544655680656433,18600,0.0,0.0
1987-11-10,1.544655680656433,1.544655680656433,1.5060393245467978,1.544655680656433,14400,0.0,0.0
1987-11-11,1.544655680656433,1.544655680656433,1.5060393245467978,1.544655680656433,6000,0.0,0.0
1987-11-12,1.544655680656433,1.62188850335809,1.5060393245467978,1.544655680656433,65400,0.0,0.0
1987-11-13,1.544655680656433,1.544655680656433,1.544655680656433,1.544655680656433,800,0.0,0.0
1987-11-16,1.544655789529211,1.544655789529211,1.390190243721008,1.3901902437210083,95400,0.0,0.0
1987-11-17,1.390190650068506,1.4674235007886762,1.3515742799496342,1.428807020187378,13400,0.0,0.0
1987-11-18,1.390190243721008,1.390190243721008,1.351573884889556,1.3901902437210083,26600,0.0,0.0
1987-11-19,1.3901904272300059,1.3901904272300059,1.3515740633010864,1.3515740633010864,4800,0.0,0.0
1987-11-20,1.3515742799496342,1.428807020187378,1.3129577993483357,1.428807020187378,24800,0.0,0.0
1987-11-23,1.4288066025524604,1.4288066025524604,1.390190243721008,1.3901902437210083,23400,0.0,0.0
1987-11-24,1.39019047862127,1.4674233198165891,1.39019047862127,1.4674233198165894,6000,0.0,0.0
1987-11-25,1.4674230718663066,1.4674230718663066,1.390190243721008,1.3901902437210083,84800,0.0,0.0
1987-11-27,1.390190650068506,1.4674235007886762,1.390190650068506,1.428807020187378,72000,0.0,0.0
1987-11-30,1.3901904272300059,1.3901904272300059,1.3129575888897582,1.3515740633010864,27800,0.0,0.0
1987-12-01,1.351574134354317,1.351574134354317,1.158492083594439,1.235724925994873,29000,0.0,0.0
1987-12-02,1.2357249310332008,1.2743412971496582,1.158492088317871,1.158492088317871,52400,0.0,0.0
1987-12-03,1.1198754149063461,1.1198754149063461,0.9267934163411458,1.042642593383789,131400,0.0,0.0
1987-12-04,1.0426428794860838,1.158492088317871,1.0426428794860838,1.158492088317871,135000,0.0,0.0
1987-12-07,1.1584917704264321,1.1584917704264321,1.042642593383789,1.042642593383789,50400,0.0,0.0
1987-12-08,1.042642539489015,1.0812588930130005,1.042642539489015,1.0812588930130005,77400,0.0,0.0
1987-12-09,1.0812595226109472,1.0812595226109472,1.0040267705917358,1.0040267705917358,64200,0.0,0.0
1987-12-10,1.0040264070295846,1.0040264070295846,0.9654099345207213,0.9654099345207214,115800,0.0,0.0
1987-12-11,1.0426427194120893,1.1198755502700806,1.0426427194120893,1.1198755502700806,42200,0.0,0.0
1987-12-14,1.1198757222014137,1.158492088317871,1.0812592456025412,1.158492088317871,87200,0.0,0.0
1987-12-15,1.158491910457877,1.158491910457877,1.081259079599886,1.1198755502700806,63800,0.0,0.0
1987-12-16,1.1198755502700806,1.158491910457877,1.081259079599886,1.1198755502700806,69200,0.0,0.0
1987-12-17,1.1198755502700806,1.158491910457877,1.0426427194120893,1.1198755502700806,147000,0.0,0.0
1987-12-18,1.1198755502700806,1.1198755502700806,1.0426427194120893,1.1198755502700806,58800,0.0,0.0
1987-12-21,1.1198757176354293,1.235724925994873,1.0812592411940047,1.235724925994873,75800,0.0,0.0
1987-12-22,1.235724925994873,1.235724925994873,1.158492083594439,1.235724925994873,45800,0.0,0.0
1987-12-23,1.2357247460781766,1.2743411064147951,1.1971082752591595,1.274341106414795,105000,0.0,0.0
1987-12-24,1.3129573722731913,1.506039381027222,1.3129573722731913,1.5060393810272217,33600,0.0,0.0
1987-12-28,1.5060392830242628,1.5060392830242628,1.3129572868347168,1.3129572868347168,54800,0.0,0.0
1987-12-29,1.3129576632661155,1.3129576632661155,1.158492088317871,1.158492088317871,62600,0.0,0.0
1987-12-30,1.197108268737793,1.2357247393464428,1.197108268737793,1.197108268737793,101600,0.0,0.0
1987-12-31,1.1971082706456735,1.2743411015036648,1.1198755502700806,1.1198755502700806,168800,0.0,0.0
1988-01-04,1.1971084495534488,1.2743412919538828,1.1971084495534488,1.235724925994873,84000,0.0,0.0
1988-01-05,1.2357249310332008,1.2357249310332008,1.158492088317871,1.158492088317871,18200,0.0,0.0
1988-01-06,1.1584919086115408,1.197108268737793,1.1584919086115408,1.197108268737793,36000,0.0,0.0
1988-01-07,1.1971084544343285,1.2357249310332008,1.158492088317871,1.158492088317871,31800,0.0,0.0
1988-01-08,1.158492088317871,1.2357249310332008,1.158492088317871,1.158492088317871,7400,0.0,0.0
1988-01-11,1.158492088317871,1.158492088317871,1.0812592456025412,1.158492088317871,23600,0.0,0.0
1988-01-12,1.158491910457877,1.158491910457877,1.081259079599886,1.1198755502700806,20000,0.0,0.0
1988-01-13,1.1198753570193647,1.1198753570193647,1.0812588930130005,1.0812588930130005,20600,0.0,0.0
1988-01-14,1.0812592456025412,1.158492088317871,1.0812592456025412,1.158492088317871,14400,0.0,0.0
1988-01-15,1.158492088317871,1.1971084544343285,1.158492088317871,1.158492088317871,7200,0.0,0.0
1988-01-18,1.158491910457877,1.158491910457877,1.1198755502700806,1.1198755502700806,22400,0.0,0.0
1988-01-19,1.1584919086115408,1.197108268737793,1.1584919086115408,1.197108268737793,5000,0.0,0.0
1988-01-20,1.235724576744805,1.3129572868347168,1.235724576744805,1.3129572868347168,13400,0.0,0.0
1988-01-21,1.2743412919538828,1.2743412919538828,1.235724925994873,1.235724925994873,15600,0.0,0.0
1988-01-22,1.2357247460781766,1.2743411064147951,1.2357247460781766,1.274341106414795,32000,0.0,0.0
1988-01-25,1.274341099472695,1.274341099472695,1.197108268737793,1.197108268737793,2400,0.0,0.0
1988-01-26,1.1971084544343285,1.1971084544343285,1.158492088317871,1.158492088317871,3000,0.0,0.0
1988-01-27,1.1971084495534488,1.235724925994873,1.1971084495534488,1.235724925994873,15000,0.0,0.0
1988-01-28,1.235724925994873,1.235724925994873,1.235724925994873,1.235724925994873,0,0.0,0.0
1988-01-29,1.197108268737793,1.197108268737793,1.197108268737793,1.197108268737793,3800,0.0,0.0
1988-02-01,1.158491910457877,1.158491910457877,1.1198755502700806,1.1198755502700806,21600,0.0,0.0
1988-02-02,1.1198755484852887,1.197108268737793,1.1198755484852887,1.197108268737793,34400,0.0,0.0
1988-02-03,1.1971084544343285,1.1971084544343285,1.158492088317871,1.158492088317871,2400,0.0,0.0
1988-02-04,1.158492088317871,1.1971084544343285,1.158492088317871,1.158492088317871,27600,0.0,0.0
1988-02-05,1.158492088317871,1.158492088317871,1.158492088317871,1.158492088317871,1200,0.0,0.0
1988-02-08,1.1198755502700806,1.1198755502700806,1.1198755502700806,1.1198755502700806,30600,0.0,0.0
1988-02-09,1.1198755502700806,1.1198755502700806,1.081259079599886,1.1198755502700806,51800,0.0,0.0
1988-02-10,1.1198755502700806,1.158491910457877,1.1198755502700806,1.1198755502700806,35600,0.0,0.0
1988-02-11,1.1198757222014137,1.158492088317871,1.1198757222014137,1.158492088317871,800,0.0,0.0
