Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-11-05,1.3813165517953725,1.4365692138671875,1.3813165517953725,1.4365692138671875,459200,0.0,0.0
1991-11-06,1.436568540685317,1.436568540685317,1.3951290635501639,1.4089422225952148,493600,0.0,0.0
1991-11-07,1.408941965658688,1.4227551221847534,1.3813156526065566,1.4227551221847534,748000,0.0,0.0
1991-11-08,1.4227560483492336,1.4641955449030948,1.4227560483492336,1.4365692138671875,538400,0.0,0.0
1991-11-11,1.4365692138671875,1.4780087104210486,1.4365692138671875,1.4365692138671875,312800,0.0,0.0
1991-11-12,1.4365686920453917,1.4641950130462646,1.4365686920453917,1.4641950130462646,1429600,0.0,0.0
1991-11-13,1.4503813625496125,1.4780076742172241,1.4503813625496125,1.4780076742172241,39200,0.0,0.0
1991-11-14,1.464194564132003,1.5332603454589844,1.4503814078666069,1.5332603454589844,145600,0.0,0.0
1991-11-15,1.5747002970497563,1.6161397785510656,1.450381852545828,1.4641950130462646,251200,0.0,0.0
1991-11-18,1.4365692138671875,1.4503823793851411,1.3951297173133264,1.4365692138671875,147200,0.0,0.0
1991-11-19,1.422755381640266,1.422755381640266,1.4089422225952148,1.4089422225952148,20800,0.0,0.0
1991-11-20,1.408941965658688,1.436568278710819,1.33987618302836,1.4227551221847534,71200,0.0,0.0
1991-11-21,1.32606332952326,1.367502808570862,1.32606332952326,1.3675028085708618,63200,0.0,0.0
1991-11-22,1.3536897618719872,1.3536897618719872,1.2984371185302734,1.2984371185302734,190400,0.0,0.0
1991-11-25,1.2708101754777885,1.2708101754777885,1.2293707132339478,1.2293707132339478,62400,0.0,0.0
1991-11-26,1.2431842705299114,1.2708105876527984,1.201744794845581,1.201744794845581,1212800,0.0,0.0
1991-11-27,1.1879313831979579,1.2155576944351196,1.1879313831979579,1.2155576944351196,122400,0.0,0.0
1991-11-29,1.2155576944351196,1.2155576944351196,1.2155576944351196,1.2155576944351196,4800,0.0,0.0
1991-12-02,1.201744794845581,1.2155579534070247,1.1879316362841377,1.201744794845581,163200,0.0,0.0
1991-12-03,1.2155576944351196,1.2293708500537006,1.1879313831979579,1.2155576944351196,503200,0.0,0.0
1991-12-04,1.2155576944351196,1.2293708500537006,1.2017445388165389,1.2155576944351196,122400,0.0,0.0
1991-12-05,1.2017445388165389,1.2293708500537006,1.2017445388165389,1.2155576944351196,77600,0.0,0.0
1991-12-06,1.2293708500537006,1.2293708500537006,1.2017445388165389,1.2155576944351196,271200,0.0,0.0
1991-12-09,1.201744794845581,1.201744794845581,1.1879316362841377,1.201744794845581,60000,0.0,0.0
1991-12-10,1.201744810394619,1.270810604095459,1.1879316516544507,1.270810604095459,251200,0.0,0.0
1991-12-11,1.284623957694845,1.312250279365702,1.284623957694845,1.2984371185302734,50400,0.0,0.0
1991-12-12,1.3260627825235585,1.3398759365081787,1.3260627825235585,1.3398759365081787,75200,0.0,0.0
1991-12-13,1.3951289045567417,1.4089420620276003,1.3398762746733062,1.353689432144165,449600,0.0,0.0
1991-12-16,1.3398762746733062,1.353689432144165,1.3398762746733062,1.353689432144165,60800,0.0,0.0
1991-12-17,1.3398762746733062,1.353689432144165,1.3260631172024475,1.353689432144165,248000,0.0,0.0
1991-12-18,1.3536890904927992,1.3536890904927992,1.3260627825235585,1.3398759365081787,92800,0.0,0.0
1991-12-19,1.3398759365081787,1.3536890904927992,1.3260627825235585,1.3398759365081787,366400,0.0,0.0
1991-12-20,1.367502589615024,1.367502589615024,1.353689432144165,1.353689432144165,130400,0.0,0.0
1991-12-23,1.3675027526915073,1.3675027526915073,1.3260632753372192,1.3260632753372192,332800,0.0,0.0
1991-12-24,1.3536890904927992,1.3675022444774196,1.3398759365081787,1.3398759365081787,770400,0.0,0.0
1991-12-26,1.3260630557411595,1.3260630557411595,1.2984367420798852,1.3122498989105225,306400,0.0,0.0
1991-12-27,1.312249628538938,1.3398759365081787,1.2984364745543175,1.3398759365081787,442400,0.0,0.0
1991-12-30,1.3260634402011304,1.3260634402011304,1.284623957694845,1.2984371185302734,1154400,0.0,0.0
1991-12-31,1.3122502727942034,1.519447684288025,1.3122502727942034,1.519447684288025,1008800,0.0,0.0
1992-01-02,1.5332605872835432,1.5332605872835432,1.4227553197315763,1.4503816366195679,289600,0.0,0.0
1992-01-03,1.4365692138671875,1.4503823793851411,1.40894288283128,1.4365692138671875,471200,0.0,0.0
1992-01-06,1.436568278710819,1.436568278710819,1.3951288091326224,1.4227551221847534,200800,0.0,0.0
1992-01-07,1.4227553021907808,1.4227553021907808,1.3813158273696902,1.38131582736969,340000,0.0,0.0
1992-01-08,1.3536896488883279,1.367502808570862,1.339876489205794,1.3675028085708618,1185600,0.0,0.0
1992-01-09,1.3951292105440822,1.4641950130462646,1.3951292105440822,1.4641950130462646,752800,0.0,0.0
1992-01-10,1.4780083179473875,1.65757942199707,1.464195156097412,1.6575794219970703,1112000,0.0,0.0
1992-01-13,1.6437662094831467,1.657579370907375,1.5194477566650937,1.5470740795135498,440000,0.0,0.0
1992-01-14,1.5332603454589844,1.5470735017243806,1.5194471891935881,1.5332603454589844,829600,0.0,0.0
1992-01-15,1.5194477566650937,1.5470740795135498,1.5056345952408654,1.5470740795135498,232800,0.0,0.0
1992-01-16,1.5470740058205346,1.5470740058205346,1.50563452352177,1.519447684288025,602400,0.0,0.0
1992-01-17,1.5332608450542797,1.5332608450542797,1.519447684288025,1.519447684288025,66400,0.0,0.0
1992-01-20,1.50563452352177,1.5332608450542797,1.50563452352177,1.519447684288025,21600,0.0,0.0
1992-01-21,1.4918212890625,1.505634449146412,1.4780081289785878,1.4918212890625,101600,0.0,0.0
1992-01-22,1.49182083005103,1.49182083005103,1.4780076742172241,1.4780076742172241,27200,0.0,0.0
1992-01-23,1.4918210136479344,1.6023262739181516,1.4780078561141572,1.6023262739181519,461600,0.0,0.0
1992-01-24,1.6161393738594374,1.6990183161086394,1.6161393738594374,1.6437656879425049,582400,0.0,0.0
1992-01-27,1.657578884026943,1.6713920413938341,1.6161394119262693,1.6161394119262695,56800,0.0,0.0
1992-01-28,1.6437653966571972,1.6437653966571972,1.5885127782821653,1.5885127782821655,135200,0.0,0.0
1992-01-29,1.5885132973173022,1.602326456424409,1.5608869791030882,1.5608869791030884,104000,0.0,0.0
1992-01-30,1.5608871665867892,1.5608871665867892,1.519447684288025,1.519447684288025,172800,0.0,0.0
1992-01-31,1.6575790033107851,1.7404579534763243,1.6299526865889387,1.6990184783935547,2104800,0.0,0.0
1992-02-03,1.6990184582048846,1.7266447745984599,1.6852053000080969,1.7128316164016724,1082400,0.0,0.0
1992-02-04,1.7128316367544778,1.7266447951154011,1.6990184783935547,1.6990184783935547,468800,0.0,0.0
1992-02-05,1.7128320209315566,1.7128320209315566,1.6852056980133059,1.6852056980133057,472800,0.0,0.0
1992-02-06,1.6990188833110589,1.7128320449639942,1.6575793983522524,1.671392560005188,398400,0.0,0.0
1992-02-07,1.699018907546997,1.699018907546997,1.65757942199707,1.6575794219970703,240000,0.0,0.0
1992-02-10,1.643766236699317,1.6852057216581233,1.643766236699317,1.671392560005188,620800,0.0,0.0
1992-02-11,1.65757942199707,1.699018907546997,1.65757942199707,1.6575794219970703,384800,0.0,0.0
1992-02-12,1.6575790033107851,1.6990184783935547,1.6575790033107851,1.6990184783935547,340000,0.0,0.0
1992-02-13,1.7128320449639942,1.7266452066169298,1.6575793983522524,1.671392560005188,549600,0.0,0.0
1992-02-14,1.6713925365541804,1.6852056980133059,1.657579375095055,1.6852056980133057,196000,0.0,0.0
1992-02-18,1.6852057456970213,1.6852057456970213,1.65757942199707,1.6575794219970703,124800,0.0,0.0
1992-02-19,1.657578884026943,1.657578884026943,1.6023262545593782,1.6161394119262695,99200,0.0,0.0
1992-02-20,1.6023268214726851,1.6437663082349099,1.6023268214726851,1.629953145980835,170400,0.0,0.0
1992-02-21,1.6437657465194833,1.6437657465194833,1.5885131163843746,1.6023262739181519,100000,0.0,0.0
1992-02-24,1.5885131163843746,1.629952588985706,1.5885131163843746,1.6023262739181519,89600,0.0,0.0
1992-02-25,1.61613998372676,1.629953145980835,1.5608873347104606,1.629953145980835,444000,0.0,0.0
1992-02-26,1.629953052176804,1.6852056980133059,1.6161398907176785,1.6852056980133057,516800,0.0,0.0
1992-02-27,1.6852057456970213,1.7128320693969725,1.65757942199707,1.6575794219970703,86400,0.0,0.0
1992-02-28,1.6575788449840385,1.6575788449840385,1.629952530900971,1.6437656879425049,103200,0.0,0.0
1992-03-02,1.6437656879425049,1.6575788449840385,1.629952530900971,1.6437656879425049,219200,0.0,0.0
1992-03-03,1.6713926327430595,1.6713926327430595,1.629953145980835,1.629953145980835,141600,0.0,0.0
1992-03-04,1.629953145980835,1.6437663082349099,1.6023268214726851,1.629953145980835,61600,0.0,0.0
1992-03-05,1.6023261267859656,1.6023261267859656,1.5332603454589844,1.5332603454589844,162400,0.0,0.0
1992-03-06,1.5332604677249222,1.6299525692931607,1.5332604677249222,1.6161394119262695,240000,0.0,0.0
1992-03-09,1.5885138773081597,1.6023270414586654,1.5470743848566424,1.5747007131576538,120000,0.0,0.0
1992-03-10,1.5470735017243806,1.5608866579897769,1.5332603454589844,1.5332603454589844,145600,0.0,0.0
1992-03-11,1.5194471417186417,1.5194471417186417,1.4780076742172241,1.4780076742172241,226400,0.0,0.0
1992-03-12,1.4918211119515556,1.4918211119515556,1.450381636619568,1.4503816366195679,181600,0.0,0.0
1992-03-13,1.4641947950635639,1.4641947950635639,1.4089421612875803,1.4503816366195679,797600,0.0,0.0
1992-03-16,1.4780081289785878,1.4918212890625,1.4780081289785878,1.4918212890625,45600,0.0,0.0
1992-03-17,1.50563452352177,1.5332608450542797,1.4780082019892606,1.519447684288025,79200,0.0,0.0
1992-03-18,1.5470740795135498,1.560887240937778,1.5470740795135498,1.5470740795135498,65600,0.0,0.0
1992-03-19,1.5470740795135498,1.5470740795135498,1.5332609180893217,1.5470740795135498,48800,0.0,0.0
1992-03-20,1.5470740058205346,1.5470740058205346,1.50563452352177,1.519447684288025,48800,0.0,0.0
1992-03-23,1.5332605040401492,1.5332605040401492,1.5056341886520386,1.5056341886520386,109600,0.0,0.0
1992-03-24,1.50563452352177,1.519447684288025,1.50563452352177,1.519447684288025,62400,0.0,0.0
1992-03-25,1.5332603454589844,1.5470735017243806,1.5194471891935881,1.5332603454589844,435200,0.0,0.0
1992-03-26,1.5470740058205346,1.5470740058205346,1.519447684288025,1.519447684288025,60000,0.0,0.0
1992-03-27,1.5470740058205346,1.5470740058205346,1.519447684288025,1.519447684288025,77600,0.0,0.0
1992-03-30,1.5056341886520386,1.5332605040401492,1.5056341886520386,1.5056341886520386,70400,0.0,0.0
1992-03-31,1.505634449146412,1.505634449146412,1.4227554886429397,1.4918212890625,232800,0.0,0.0
1992-04-01,1.49182083005103,1.49182083005103,1.4503813625496125,1.4780076742172241,70400,0.0,0.0
1992-04-02,1.4780081289785878,1.4918212890625,1.4780081289785878,1.4918212890625,9600,0.0,0.0
1992-04-03,1.478008173546701,1.478008173546701,1.4641950130462646,1.4641950130462646,9600,0.0,0.0
1992-04-06,1.4641948665181794,1.4780080256362755,1.3260632753372192,1.3260632753372192,131200,0.0,0.0
1992-04-07,1.339876489205794,1.4089422876184639,1.339876489205794,1.3675028085708618,424800,0.0,0.0
1992-04-08,1.38131539846204,1.38131539846204,1.312249628538938,1.3398759365081787,145600,0.0,0.0
1992-04-09,1.3260632753372192,1.3260632753372192,1.3260632753372192,1.3260632753372192,72000,0.0,0.0
1992-04-10,1.3260630557411595,1.3260630557411595,1.2984367420798852,1.3122498989105225,397600,0.0,0.0
1992-04-13,1.3122500803159631,1.3122500803159631,1.2431842866151228,1.270810604095459,160800,0.0,0.0
1992-04-14,1.2984367420798852,1.3122498989105222,1.2846235852492482,1.3122498989105225,929600,0.0,0.0
1992-04-15,1.3398762125717965,1.3398762125717965,1.3122498989105222,1.3122498989105225,258400,0.0,0.0
1992-04-16,1.3260632753372192,1.3260632753372192,1.3122501162191231,1.3260632753372192,152800,0.0,0.0
1992-04-20,1.3260627825235585,1.3536890904927992,1.2984364745543175,1.3398759365081787,84000,0.0,0.0
1992-04-21,1.3260631942749024,1.3813158273696902,1.3260631942749024,1.38131582736969,250400,0.0,0.0
1992-04-22,1.3536895275115968,1.4641947950635639,1.3536895275115968,1.4503816366195679,1038400,0.0,0.0
1992-04-23,1.4641945183834184,1.5056339858848358,1.4641945183834184,1.4780076742172241,297600,0.0,0.0
1992-04-24,1.4641950130462646,1.4641950130462646,1.4641950130462646,1.4641950130462646,44000,0.0,0.0
1992-04-27,1.4780079535075599,1.4780079535075599,1.450381636619568,1.4503816366195679,20800,0.0,0.0
1992-04-28,1.4641945917629502,1.4641945917629502,1.4227551221847534,1.4227551221847534,39200,0.0,0.0
1992-04-29,1.3951290635501639,1.436568540685317,1.3951290635501639,1.4089422225952148,326400,0.0,0.0
1992-04-30,1.408941965658688,1.436568278710819,1.408941965658688,1.4227551221847534,181600,0.0,0.0
1992-05-01,1.4227553197315763,1.450381636619568,1.4089421612875803,1.4503816366195679,599200,0.0,0.0
1992-05-04,1.4641949688946758,1.4918212890625,1.4641949688946758,1.4918212890625,746400,0.0,0.0
1992-05-05,1.5194471891935881,1.5608866579897769,1.5194471891935881,1.5332603454589844,213600,0.0,0.0
1992-05-06,1.5332605040401492,1.5332605040401492,1.5056341886520386,1.5056341886520386,90400,0.0,0.0
1992-05-07,1.4918218759390023,1.4918218759390023,1.4365692138671875,1.4365692138671875,83200,0.0,0.0
1992-05-08,1.450381636619568,1.4641947950635639,1.450381636619568,1.4503816366195679,110400,0.0,0.0
1992-05-11,1.4641945183834184,1.49182083005103,1.4641945183834184,1.4780076742172241,71200,0.0,0.0
1992-05-12,1.49182083005103,1.49182083005103,1.4780076742172241,1.4780076742172241,15200,0.0,0.0
1992-05-13,1.4780082019892606,1.5332608450542797,1.4641950412230058,1.519447684288025,262400,0.0,0.0
1992-05-14,1.505634494547574,1.505634494547574,1.450381852545828,1.4641950130462646,216800,0.0,0.0
1992-05-15,1.4503814352368845,1.4641945917629502,1.4227551221847534,1.4227551221847534,38400,0.0,0.0
1992-05-18,1.408941965658688,1.436568278710819,1.408941965658688,1.4227551221847534,36800,0.0,0.0
1992-05-19,1.436568278710819,1.436568278710819,1.4227551221847534,1.4227551221847534,27200,0.0,0.0
1992-05-20,1.4365684395969505,1.4365684395969505,1.3951289653778076,1.3951289653778076,36000,0.0,0.0
1992-05-21,1.408942143917084,1.408942143917084,1.3813158273696902,1.38131582736969,80800,0.0,0.0
1992-05-22,1.408941965658688,1.4227551221847534,1.408941965658688,1.4227551221847534,99200,0.0,0.0
1992-05-26,1.450381636619568,1.4641947950635639,1.436568478175572,1.4503816366195679,28800,0.0,0.0
1992-05-27,1.4503814352368845,1.4641945917629502,1.4227551221847534,1.4227551221847534,53600,0.0,0.0
1992-05-28,1.436568540685317,1.436568540685317,1.4089422225952148,1.4089422225952148,59200,0.0,0.0
1992-05-29,1.408941965658688,1.436568278710819,1.408941965658688,1.4227551221847534,97600,0.0,0.0
1992-06-01,1.436568278710819,1.436568278710819,1.408941965658688,1.4227551221847534,88800,0.0,0.0
1992-06-02,1.4365684604644777,1.4365684604644777,1.3813158273696902,1.38131582736969,264000,0.0,0.0
1992-06-03,1.3813158273696902,1.408942143917084,1.3813158273696902,1.38131582736969,14400,0.0,0.0
1992-06-04,1.3813160835428442,1.3813160835428442,1.2984371185302734,1.2984371185302734,195200,0.0,0.0
1992-06-05,1.2984370211119294,1.2984370211119294,1.2846238613128662,1.2846238613128662,113600,0.0,0.0
1992-06-08,1.2846237979829311,1.3398764344553151,1.2846237979829311,1.3260632753372192,40000,0.0,0.0
1992-06-09,1.3536895935734112,1.3536895935734112,1.3260632753372192,1.3260632753372192,136000,0.0,0.0
1992-06-10,1.3398764344553151,1.3536895935734112,1.3260632753372192,1.3260632753372192,114400,0.0,0.0
1992-06-11,1.312250279365702,1.312250279365702,1.2984371185302734,1.2984371185302734,137600,0.0,0.0
1992-06-12,1.3122499597315886,1.367502589615024,1.2984368022607298,1.353689432144165,155200,0.0,0.0
1992-06-15,1.3260630557411595,1.3398762125717965,1.3122498989105222,1.3122498989105225,42400,0.0,0.0
1992-06-16,1.312250279365702,1.3260634402011304,1.2984371185302734,1.2984371185302734,26400,0.0,0.0
1992-06-17,1.3122501809109923,1.3122501809109923,1.270810701513803,1.2846238613128662,284800,0.0,0.0
1992-06-18,1.270810604095459,1.270810604095459,1.2293711278749548,1.270810604095459,204800,0.0,0.0
1992-06-19,1.284623762835627,1.284623762835627,1.256997445355291,1.270810604095459,160800,0.0,0.0
1992-06-22,1.243184244632721,1.3813158273696902,1.243184244632721,1.38131582736969,384000,0.0,0.0
1992-06-23,1.367502589615024,1.367502589615024,1.3260631172024475,1.353689432144165,121600,0.0,0.0
1992-06-24,1.3260634402011304,1.3260634402011304,1.2984371185302734,1.2984371185302734,151200,0.0,0.0
1992-06-25,1.2846234361330668,1.2846234361330668,1.243183970451355,1.243183970451355,244000,0.0,0.0
1992-06-26,1.243183867315228,1.2708101754777885,1.2293707132339478,1.2293707132339478,154400,0.0,0.0
1992-06-29,1.2431843071193487,1.2569974660873413,1.2293711481513558,1.2569974660873413,96800,0.0,0.0
1992-06-30,1.243183970451355,1.2846234361330668,1.243183970451355,1.243183970451355,452000,0.0,0.0
1992-07-01,1.243183970451355,1.2569971256785923,1.243183970451355,1.243183970451355,327200,0.0,0.0
1992-07-02,1.2431842866151228,1.284623762835627,1.2431842866151228,1.270810604095459,211200,0.0,0.0
1992-07-06,1.270810701513803,1.2846238613128662,1.270810701513803,1.2846238613128662,18400,0.0,0.0
1992-07-07,1.270810604095459,1.298436921575795,1.270810604095459,1.270810604095459,160000,0.0,0.0
1992-07-08,1.2569974660873413,1.2569974660873413,1.2569974660873413,1.2569974660873413,4800,0.0,0.0
1992-07-09,1.2708105427203793,1.3951289653778076,1.2569973846473317,1.3951289653778076,646400,0.0,0.0
1992-07-10,1.3813159118096032,1.3951290709276993,1.3260632753372192,1.3260632753372192,332000,0.0,0.0
1992-07-13,1.3398762746733062,1.367502589615024,1.3122499597315886,1.353689432144165,96000,0.0,0.0
1992-07-14,1.3536896488883279,1.367502808570862,1.312250169840726,1.3675028085708618,107200,0.0,0.0
1992-07-15,1.3536890904927992,1.3536890904927992,1.3260627825235585,1.3398759365081787,157600,0.0,0.0
1992-07-16,1.3260632753372192,1.3260632753372192,1.3260632753372192,1.3260632753372192,4000,0.0,0.0
1992-07-17,1.3260627825235585,1.3398759365081787,1.3260627825235585,1.3398759365081787,122400,0.0,0.0
1992-07-20,1.3260634402011304,1.3260634402011304,1.2984371185302734,1.2984371185302734,63200,0.0,0.0
1992-07-21,1.2984367420798852,1.3122498989105222,1.2984367420798852,1.3122498989105225,29600,0.0,0.0
1992-07-22,1.3122498989105222,1.3260630557411595,1.2846235852492482,1.3122498989105225,80800,0.0,0.0
1992-07-23,1.2984367420798852,1.3122498989105222,1.2846235852492482,1.3122498989105225,198400,0.0,0.0
1992-07-24,1.3122501162191231,1.3398764344553151,1.3122501162191231,1.3260632753372192,487200,0.0,0.0
1992-07-27,1.2984370211119294,1.3122501809109923,1.2846238613128662,1.2846238613128662,70400,0.0,0.0
1992-07-28,1.2984367420798852,1.3398762125717965,1.2846235852492482,1.3122498989105225,280000,0.0,0.0
1992-07-29,1.3260627825235585,1.3675022444774196,1.3260627825235585,1.3398759365081787,55200,0.0,0.0
1992-07-30,1.3536890904927992,1.3536890904927992,1.3398759365081787,1.3398759365081787,16800,0.0,0.0
1992-07-31,1.353689432144165,1.353689432144165,1.353689432144165,1.353689432144165,4000,0.0,0.0
1992-08-03,1.3398759365081787,1.3536890904927992,1.3398759365081787,1.3398759365081787,58400,0.0,0.0
1992-08-04,1.367502808570862,1.367502808570862,1.3536896488883279,1.3675028085708618,157600,0.0,0.0
1992-08-05,1.3675027526915073,1.3675027526915073,1.298436957101027,1.3260632753372192,156000,0.0,0.0
1992-08-06,1.3122501162191231,1.3260632753372192,1.298436957101027,1.3260632753372192,81600,0.0,0.0
1992-08-07,1.3122498989105222,1.3260630557411595,1.2984367420798852,1.3122498989105225,44800,0.0,0.0
1992-08-10,1.2846233205696973,1.3675022444774196,1.2846233205696973,1.3398759365081787,500800,0.0,0.0
1992-08-11,1.3536893395544256,1.4227551221847534,1.3536893395544256,1.4227551221847534,473600,0.0,0.0
1992-08-12,1.436568376969318,1.436568376969318,1.353689432144165,1.353689432144165,1129600,0.0,0.0
1992-08-13,1.3536895935734112,1.3536895935734112,1.298436957101027,1.3260632753372192,1005600,0.0,0.0
1992-08-14,1.3260631172024475,1.353689432144165,1.3260631172024475,1.353689432144165,16000,0.0,0.0
1992-08-17,1.353689432144165,1.367502589615024,1.353689432144165,1.353689432144165,19200,0.0,0.0
1992-08-18,1.353689491158665,1.4089421234508552,1.353689491158665,1.3951289653778076,102400,0.0,0.0
1992-08-19,1.381315968253396,1.381315968253396,1.3536896488883279,1.3675028085708618,58400,0.0,0.0
1992-08-20,1.353689432144165,1.353689432144165,1.3398762746733062,1.353689432144165,39200,0.0,0.0
1992-08-21,1.3536890904927992,1.3675022444774196,1.3260627825235585,1.3398759365081787,44000,0.0,0.0
1992-08-24,1.3260631942749024,1.408942143917084,1.3122500360012055,1.38131582736969,220800,0.0,0.0
1992-08-25,1.3536890904927992,1.3536890904927992,1.3260627825235585,1.3398759365081787,147200,0.0,0.0
1992-08-26,1.353689432144165,1.353689432144165,1.3398762746733062,1.353689432144165,346400,0.0,0.0
1992-08-27,1.353689432144165,1.353689432144165,1.353689432144165,1.353689432144165,200800,0.0,0.0
1992-08-28,1.3536896488883279,1.367502808570862,1.339876489205794,1.3675028085708618,917600,0.0,0.0
1992-08-31,1.3675026859555928,1.4918211119515556,1.3675026859555928,1.4503816366195679,214400,0.0,0.0
1992-09-01,1.436568478175572,1.4641947950635639,1.436568478175572,1.4503816366195679,115200,0.0,0.0
1992-09-02,1.450381636619568,1.4641947950635639,1.450381636619568,1.4503816366195679,265600,0.0,0.0
1992-09-03,1.450381636619568,1.4641947950635639,1.450381636619568,1.4503816366195679,83200,0.0,0.0
1992-09-04,1.4641947950635639,1.4641947950635639,1.4227553197315763,1.4503816366195679,43200,0.0,0.0
1992-09-08,1.4503823793851411,1.4641955449030948,1.4227560483492336,1.4365692138671875,243200,0.0,0.0
1992-09-09,1.4641945183834184,1.5194471417186417,1.4641945183834184,1.4780076742172241,634400,0.0,0.0
1992-09-10,1.4641950130462646,1.478008173546701,1.4641950130462646,1.4641950130462646,103200,0.0,0.0
1992-09-11,1.4780087104210486,1.4780087104210486,1.4365692138671875,1.4365692138671875,79200,0.0,0.0
1992-09-14,1.4365692138671875,1.4503823793851411,1.3951297173133264,1.4365692138671875,349600,0.0,0.0
1992-09-15,1.4641947950635639,1.4641947950635639,1.436568478175572,1.4503816366195679,66400,0.0,0.0
1992-09-16,1.4365692138671875,1.4503823793851411,1.4365692138671875,1.4365692138671875,147200,0.0,0.0
1992-09-17,1.4227560483492336,1.4365692138671875,1.4227560483492336,1.4365692138671875,196000,0.0,0.0
1992-09-18,1.4227552815239028,1.4365684395969505,1.3951289653778076,1.3951289653778076,555200,0.0,0.0
1992-09-21,1.3951289653778076,1.3951289653778076,1.353689491158665,1.3951289653778076,206400,0.0,0.0
1992-09-22,1.4089421234508552,1.4227552815239028,1.3951289653778076,1.3951289653778076,55200,0.0,0.0
1992-09-23,1.40894288283128,1.4780087104210486,1.3951297173133264,1.4365692138671875,90400,0.0,0.0
1992-09-24,1.4227560483492336,1.4365692138671875,1.4227560483492336,1.4365692138671875,22400,0.0,0.0
1992-09-25,1.4503814352368845,1.4503814352368845,1.408941965658688,1.4227551221847534,154400,0.0,0.0
1992-09-28,1.3951288091326224,1.4503814352368845,1.3951288091326224,1.4227551221847534,154400,0.0,0.0
1992-09-29,1.4227560483492336,1.4365692138671875,1.4227560483492336,1.4365692138671875,207200,0.0,0.0
1992-09-30,1.4641950130462646,1.478008173546701,1.450381852545828,1.4641950130462646,79200,0.0,0.0
1992-10-01,1.4641955449030948,1.4641955449030948,1.4365692138671875,1.4365692138671875,1674400,0.0,0.0
1992-10-02,1.436568278710819,1.4503814352368845,1.3951288091326224,1.4227551221847534,398400,0.0,0.0
1992-10-05,1.4089422225952148,1.4089422225952148,1.3675027454600615,1.4089422225952148,117600,0.0,0.0
1992-10-06,1.4089422225952148,1.4089422225952148,1.3951290635501639,1.4089422225952148,38400,0.0,0.0
1992-10-07,1.3951290635501639,1.422755381640266,1.3951290635501639,1.4089422225952148,45600,0.0,0.0
1992-10-08,1.422755381640266,1.422755381640266,1.3813159045051127,1.4089422225952148,135200,0.0,0.0
1992-10-09,1.422755381640266,1.422755381640266,1.4089422225952148,1.4089422225952148,38400,0.0,0.0
1992-10-12,1.4089421234508552,1.4227552815239028,1.3951289653778076,1.3951289653778076,126400,0.0,0.0
1992-10-13,1.4089421234508552,1.4089421234508552,1.3951289653778076,1.3951289653778076,508000,0.0,0.0
1992-10-14,1.408942143917084,1.408942143917084,1.3536895108222962,1.38131582736969,2079200,0.0,0.0
1992-10-15,1.395128985643387,1.395128985643387,1.3675026690959933,1.38131582736969,116000,0.0,0.0
1992-10-16,1.3951289653778076,1.3951289653778076,1.38131580730476,1.3951289653778076,76000,0.0,0.0
1992-10-19,1.39512912793593,1.39512912793593,1.2984370101581921,1.3675028085708618,471200,0.0,0.0
1992-10-20,1.3813159045051127,1.4089422225952148,1.3813159045051127,1.4089422225952148,174400,0.0,0.0
1992-10-21,1.3951289653778076,1.4227552815239028,1.3951289653778076,1.3951289653778076,119200,0.0,0.0
1992-10-22,1.3951289653778076,1.3951289653778076,1.353689491158665,1.3951289653778076,298400,0.0,0.0
1992-10-23,1.408942143917084,1.408942143917084,1.3813158273696902,1.38131582736969,138400,0.0,0.0
1992-10-26,1.3951289653778076,1.4089421234508552,1.38131580730476,1.3951289653778076,204800,0.0,0.0
1992-10-27,1.3813158273696902,1.395128985643387,1.3813158273696902,1.38131582736969,119200,0.0,0.0
1992-10-28,1.38131580730476,1.3951289653778076,1.38131580730476,1.3951289653778076,31200,0.0,0.0
1992-10-29,1.381315968253396,1.381315968253396,1.367502808570862,1.3675028085708618,221600,0.0,0.0
1992-10-30,1.3398762746733062,1.353689432144165,1.3398762746733062,1.353689432144165,36800,0.0,0.0
1992-11-02,1.3260632753372192,1.3398764344553151,1.3122501162191231,1.3260632753372192,758400,0.0,0.0
1992-11-03,1.3398759365081787,1.3536890904927992,1.312249628538938,1.3398759365081787,232000,0.0,0.0
1992-11-04,1.3122501162191231,1.3260632753372192,1.3122501162191231,1.3260632753372192,116800,0.0,0.0
1992-11-05,1.312250279365702,1.312250279365702,1.284623957694845,1.2984371185302734,237600,0.0,0.0
1992-11-06,1.2984364745543175,1.3398759365081787,1.2846233205696973,1.3398759365081787,175200,0.0,0.0
1992-11-09,1.353689432144165,1.367502589615024,1.353689432144165,1.353689432144165,764800,0.0,0.0
1992-11-10,1.3536896488883279,1.367502808570862,1.3536896488883279,1.3675028085708618,87200,0.0,0.0
1992-11-11,1.367502589615024,1.367502589615024,1.353689432144165,1.353689432144165,216000,0.0,0.0
1992-11-12,1.3536893395544256,1.4227551221847534,1.33987618302836,1.4227551221847534,774400,0.0,0.0
1992-11-13,1.4365684395969505,1.4365684395969505,1.3951289653778076,1.3951289653778076,156800,0.0,0.0
1992-11-16,1.4227551221847534,1.4227551221847534,1.408941965658688,1.4227551221847534,104800,0.0,0.0
1992-11-17,1.4227560483492336,1.5194482069749098,1.40894288283128,1.4365692138671875,590400,0.0,0.0
1992-11-18,1.4365692138671875,1.4365692138671875,1.4365692138671875,1.4365692138671875,483200,0.0,0.0
