Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-04-10,0.0,2.8446555137634277,2.8446555137634277,2.8446555137634277,4000,0.0,0.0
1987-04-13,0.0,2.8446543376539006,2.8132216930389404,2.8132216930389404,28000,0.0,0.0
1987-04-14,0.0,2.821079403504558,2.7032070050294372,2.7346396446228027,171200,0.0,0.0
1987-04-15,0.0,2.7346403792847034,2.7032077312469482,2.7032077312469482,20800,0.0,0.0
1987-04-16,0.0,2.7032077312469482,2.7032077312469482,2.7032077312469482,32800,0.0,0.0
1987-04-20,0.0,2.7189248172489147,2.656059503555298,2.656059503555298,32800,0.0,0.0
1987-04-21,0.0,2.6403422355651855,2.5931932670729503,2.6403422355651855,112800,0.0,0.0
1987-04-22,0.0,2.6403425043279474,2.593193531036377,2.593193531036377,3200,0.0,0.0
1987-04-23,0.0,2.6403425043279474,2.593193531036377,2.593193531036377,67200,0.0,0.0
1987-04-24,0.0,2.593194061184522,2.5303287506103516,2.5303287506103516,36800,0.0,0.0
1987-04-27,0.0,2.5224701218307017,2.4674629852175713,2.5146119594573975,75200,0.0,0.0
1987-04-28,0.0,2.5146119594573975,2.48317930996418,2.5146119594573975,11200,0.0,0.0
1987-04-29,0.0,2.561760663986206,2.4831790485265066,2.561760663986206,54400,0.0,0.0
1987-04-30,0.0,2.671774410339723,2.5303275297923262,2.6089091300964355,75200,0.0,0.0
1987-05-01,0.0,2.671776056289673,2.6246270670610317,2.671776056289673,114400,0.0,0.0
1987-05-04,0.0,2.671776056289673,2.671776056289673,2.671776056289673,800,0.0,0.0
1987-05-05,0.0,2.81322218059154,2.6560589302791637,2.7975058555603027,93600,0.0,0.0
1987-05-06,0.0,2.8132216930389404,2.7660727261165,2.8132216930389404,5600,0.0,0.0
1987-05-07,2.8132216930389404,2.8132216930389404,2.8132216930389404,2.8132216930389404,0,0.0,0.0
1987-05-08,0.0,2.7975058555603027,2.7975058555603027,2.7975058555603027,2400,0.0,0.0
1987-05-11,0.0,2.766073957170759,2.7503576278686523,2.7503576278686523,26400,0.0,0.0
1987-05-12,0.0,2.7189248872839884,2.687492229627526,2.711066722869873,146400,0.0,0.0
1987-05-13,0.0,2.703209179883812,2.687492847442627,2.687492847442627,58400,0.0,0.0
1987-05-14,0.0,2.7032077312469482,2.671775083209193,2.7032077312469482,4000,0.0,0.0
1987-05-15,0.0,2.671776056289673,2.671776056289673,2.671776056289673,11200,0.0,0.0
1987-05-18,0.0,2.671774881226676,2.6403422355651855,2.6403422355651855,27200,0.0,0.0
1987-05-19,0.0,2.6403417702180794,2.6089091300964355,2.6089091300964355,22400,0.0,0.0
1987-05-20,0.0,2.5774772584438326,2.5146119594573975,2.5146119594573975,11200,0.0,0.0
1987-05-21,0.0,2.5303287506103516,2.4988960953232664,2.5303287506103516,108000,0.0,0.0
1987-05-22,0.0,2.5381866993394286,2.4988958835601807,2.4988958835601807,55200,0.0,0.0
1987-05-26,0.0,2.5303287506103516,2.4988960953232664,2.5303287506103516,21600,0.0,0.0
1987-05-27,0.0,2.5303285361835792,2.4988958835601807,2.4988958835601807,8000,0.0,0.0
1987-05-28,0.0,2.5146117391465586,2.4831790924072266,2.4831790924072266,128800,0.0,0.0
1987-05-29,0.0,2.5146119594573975,2.4674629852175713,2.5146119594573975,64000,0.0,0.0
1987-06-01,0.0,2.4831790924072266,2.4831790924072266,2.4831790924072266,800,0.0,0.0
1987-06-02,0.0,2.5146119594573975,2.5146119594573975,2.5146119594573975,29600,0.0,0.0
1987-06-03,0.0,2.5303282842040065,2.48317930996418,2.5146119594573975,521600,0.0,0.0
1987-06-04,0.0,2.5303280625162246,2.4831790924072266,2.4831790924072266,12800,0.0,0.0
1987-06-05,0.0,2.5303287506103516,2.5303287506103516,2.5303287506103516,2400,0.0,0.0
1987-06-08,2.5303287506103516,2.5303287506103516,2.5303287506103516,2.5303287506103516,0,0.0,0.0
1987-06-09,0.0,2.561760663986206,2.4831790485265066,2.561760663986206,620000,0.0,0.0
1987-06-10,0.0,2.57747745513916,2.5303284773012487,2.57747745513916,27200,0.0,0.0
1987-06-11,0.0,2.593193531036377,2.56176088217533,2.593193531036377,6400,0.0,0.0
1987-06-12,0.0,2.656059503555298,2.5931941898616815,2.656059503555298,168000,0.0,0.0
1987-06-15,0.0,2.656059503555298,2.6089105182850854,2.656059503555298,17600,0.0,0.0
1987-06-16,0.0,2.656059503555298,2.656059503555298,2.656059503555298,9600,0.0,0.0
1987-06-17,0.0,2.656058090278901,2.6089091300964355,2.6089091300964355,22400,0.0,0.0
1987-06-18,0.0,2.6089091300964355,2.6089091300964355,2.6089091300964355,800,0.0,0.0
1987-06-19,0.0,2.671773919088398,2.608908650403965,2.6246249675750732,66400,0.0,0.0
1987-06-22,0.0,2.671776056289673,2.6246270670610317,2.671776056289673,36800,0.0,0.0
1987-06-23,0.0,2.671774881226676,2.6246259127344405,2.6403422355651855,248800,0.0,0.0
1987-06-24,0.0,2.6717749879775146,2.640342341060132,2.663916826248169,18400,0.0,0.0
1987-06-25,0.0,2.717957019805908,2.6859810548670153,2.717957019805908,36800,0.09,0.0
1987-06-26,0.0,2.717957019805908,2.6699930723975687,2.717957019805908,2400,0.0,0.0
1987-06-29,0.0,2.717957019805908,2.717957019805908,2.717957019805908,9600,0.0,0.0
1987-06-30,0.0,2.717957019805908,2.6699930723975687,2.717957019805908,19200,0.0,0.0
1987-07-01,0.0,2.717957019805908,2.6699930723975687,2.717957019805908,20000,0.0,0.0
1987-07-02,0.0,2.717957019805908,2.6859810548670153,2.717957019805908,17600,0.0,0.0
1987-07-06,0.0,2.717957019805908,2.6859810548670153,2.717957019805908,5600,0.0,0.0
1987-07-07,0.0,2.7179560349101113,2.6859800815582275,2.6859800815582275,24000,0.0,0.0
1987-07-08,0.0,2.717957019805908,2.6859810548670153,2.717957019805908,15200,0.0,0.0
1987-07-09,0.0,2.7339458366822913,2.6859818746352335,2.701969861984253,24800,0.0,0.0
1987-07-10,0.0,2.7339439392089844,2.7339439392089844,2.7339439392089844,800,0.0,0.0
1987-07-13,0.0,2.7339458366822913,2.6859818746352335,2.701969861984253,326400,0.0,0.0
1987-07-14,0.0,2.765920639038086,2.7179566973206626,2.765920639038086,12000,0.0,0.0
1987-07-15,0.0,2.781907867967037,2.7339439392089844,2.7339439392089844,3200,0.0,0.0
1987-07-16,0.0,2.7819085121154785,2.7819085121154785,2.7819085121154785,800,0.0,0.0
1987-07-17,0.0,2.781907867967037,2.7339439392089844,2.7339439392089844,10400,0.0,0.0
1987-07-20,0.0,2.7659218113803297,2.701969861984253,2.701969861984253,85600,0.0,0.0
1987-07-21,0.0,2.701969861984253,2.654005899937195,2.701969861984253,19200,0.0,0.0
1987-07-22,0.0,2.701968026448445,2.6540040969848633,2.6540040969848633,2400,0.0,0.0
1987-07-23,0.0,2.701969861984253,2.6859818746352335,2.701969861984253,24800,0.0,0.0
1987-07-24,0.0,2.7019680582341694,2.6859800815582275,2.6859800815582275,3200,0.0,0.0
1987-07-27,0.0,2.701969861984253,2.654005899937195,2.701969861984253,53600,0.0,0.0
1987-07-28,0.0,2.701968026448445,2.6540040969848633,2.6540040969848633,32800,0.0,0.0
1987-07-29,0.0,2.701968026448445,2.6540040969848633,2.6540040969848633,3200,0.0,0.0
1987-07-30,0.0,2.7019680582341694,2.638016151530402,2.6859800815582275,52800,0.0,0.0
1987-07-31,0.0,2.677985957996574,2.669991970062256,2.669991970062256,3200,0.0,0.0
1987-08-03,2.669991970062256,2.669991970062256,2.669991970062256,2.669991970062256,0,0.0,0.0
1987-08-04,0.0,2.6859800815582275,2.638016151530402,2.6859800815582275,2400,0.0,0.0
1987-08-05,0.0,2.6699930124166533,2.6220290660858154,2.6220290660858154,52000,0.0,0.0
1987-08-06,0.0,2.6220290660858154,2.574065119754977,2.6220290660858154,28800,0.0,0.0
1987-08-07,0.0,2.6380157470703125,2.5900518243963067,2.6380157470703125,12000,0.0,0.0
1987-08-10,2.6380157470703125,2.6380157470703125,2.6380157470703125,2.6380157470703125,0,0.0,0.0
1987-08-11,0.0,2.6380157470703125,2.5900518243963067,2.6380157470703125,12800,0.0,0.0
1987-08-12,0.0,2.6380170481960947,2.590053101865257,2.6220290660858154,14400,0.0,0.0
1987-08-13,0.0,2.6380157470703125,2.5900518243963067,2.6380157470703125,84800,0.0,0.0
1987-08-14,0.0,2.6140343326109425,2.590052366256714,2.590052366256714,8800,0.0,0.0
1987-08-17,0.0,2.6380157470703125,2.6380157470703125,2.6380157470703125,16000,0.0,0.0
1987-08-18,0.0,2.6380157470703125,2.6060397986209756,2.6380157470703125,108000,0.0,0.0
1987-08-19,0.0,2.6380157470703125,2.6060397986209756,2.6380157470703125,18400,0.0,0.0
1987-08-20,0.0,2.669991970062256,2.6060400665877106,2.669991970062256,38400,0.0,0.0
1987-08-21,0.0,2.7499338240313107,2.6699938872862146,2.701969861984253,34400,0.0,0.0
1987-08-24,0.0,2.7499325275421143,2.7019685881082403,2.7499325275421143,44800,0.0,0.0
1987-08-25,0.0,2.717957019805908,2.717957019805908,2.717957019805908,4000,0.0,0.0
1987-08-26,0.0,2.7499325275421143,2.7019685881082403,2.7499325275421143,44000,0.0,0.0
1987-08-27,0.0,2.701969861984253,2.701969861984253,2.701969861984253,800,0.0,0.0
1987-08-28,0.0,2.701969861984253,2.701969861984253,2.701969861984253,19200,0.0,0.0
1987-08-31,0.0,2.7499325275421143,2.7019685881082403,2.7499325275421143,85600,0.0,0.0
1987-09-01,0.0,2.7099620465721403,2.6859800815582275,2.6859800815582275,37600,0.0,0.0
1987-09-02,0.0,2.66999169551965,2.6380157470703125,2.6380157470703125,21600,0.0,0.0
1987-09-03,0.0,2.622029399279482,2.5740654468536377,2.5740654468536377,43200,0.0,0.0
1987-09-04,0.0,2.5740654468536377,2.5740654468536377,2.5740654468536377,1600,0.0,0.0
1987-09-08,0.0,2.590052577853203,2.526100662350655,2.5580766201019287,55200,0.0,0.0
1987-09-09,0.0,2.5580749997667445,2.510111093521118,2.510111093521118,20000,0.0,0.0
1987-09-10,0.0,2.5261006080187283,2.4941246509552,2.4941246509552,76800,0.0,0.0
1987-09-11,0.0,2.510111093521118,2.494123124772576,2.510111093521118,160800,0.0,0.0
1987-09-14,0.0,2.558076673166879,2.478136777130414,2.5500826835632324,251200,0.0,0.0
1987-09-15,0.0,2.55807707581339,2.5261011123657227,2.5261011123657227,159200,0.0,0.0
1987-09-16,0.0,2.5580766201019287,2.526100662350655,2.5580766201019287,7200,0.0,0.0
1987-09-17,0.0,2.5261006080187283,2.4941246509552,2.4941246509552,45600,0.0,0.0
1987-09-18,0.0,2.5260997433816232,2.478135824203491,2.478135824203491,64000,0.0,0.0
1987-09-21,0.0,2.5260997433816232,2.478135824203491,2.478135824203491,17600,0.0,0.0
1987-09-22,0.0,2.4941246509552,2.446160715359908,2.4941246509552,38400,0.0,0.0
1987-09-23,0.0,2.4941246509552,2.446160715359908,2.4941246509552,26400,0.0,0.0
1987-09-24,0.0,2.494125589147791,2.4621496200561523,2.4621496200561523,34400,0.0,0.0
1987-09-25,0.0,2.5176663398742676,2.485388566286136,2.5176663398742676,3200,0.045,0.0
1987-09-28,0.0,2.5176662678120603,2.485388495147803,2.509596824645996,16000,0.0,0.0
1987-09-29,0.0,2.5338053703308105,2.501527594912584,2.5338053703308105,100800,0.0,0.0
1987-09-30,0.0,2.5338052266683335,2.5176663398742676,2.5176663398742676,421600,0.0,0.0
1987-10-01,0.0,2.5338052266683335,2.5176663398742676,2.5176663398742676,3200,0.0,0.0
1987-10-02,0.0,2.517668222452139,2.4853904247283936,2.4853904247283936,65600,0.0,0.0
1987-10-05,0.0,2.5176663398742676,2.485388566286136,2.5176663398742676,22400,0.0,0.0
1987-10-06,0.0,2.517668222452139,2.4853904247283936,2.4853904247283936,4800,0.0,0.0
1987-10-07,0.0,2.517668222452139,2.4611820764355845,2.4853904247283936,92000,0.0,0.0
1987-10-08,0.0,2.469250440597534,2.469250440597534,2.469250440597534,4000,0.0,0.0
1987-10-09,0.0,2.469250440597534,2.469250440597534,2.469250440597534,1600,0.0,0.0
1987-10-12,0.0,2.517667115903368,2.469250440597534,2.469250440597534,35200,0.0,0.0
1987-10-13,0.0,2.5015273094177246,2.453110651816091,2.5015273094177246,31200,0.0,0.0
1987-10-14,0.0,2.4369723364810816,2.4046945571899414,2.4046945571899414,72800,0.0,0.0
1987-10-15,0.0,2.4531111814537825,2.3724167346954346,2.3724167346954346,60000,0.0,0.0
1987-10-16,0.0,2.372416949272156,2.2594447135925293,2.2594447135925293,96800,0.0,0.0
1987-10-19,0.0,2.2594448345810623,2.162611484527588,2.162611484527588,44800,0.0,0.0
1987-10-20,0.0,2.1464722231030464,2.0657777786254883,2.0657777786254883,24800,0.0,0.0
1987-10-21,0.0,2.0819177627563477,2.033501070599223,2.0819177627563477,49600,0.0,0.0
1987-10-22,0.0,2.0657779104341336,1.9850834608078003,1.9850834608078003,22400,0.0,0.0
1987-10-23,0.0,2.001222284634908,1.93666672706604,1.93666672706604,100800,0.0,0.0
1987-10-26,0.0,1.9689447482426963,1.8075558344523113,1.8398336172103882,114400,0.0,0.0
1987-10-27,0.0,1.8398330509662628,1.549333095550537,1.549333095550537,65600,0.0,0.0
1987-10-28,0.0,1.5654723352856106,1.2104167540868123,1.4525001049041748,2195200,0.0,0.0
1987-10-29,0.0,1.5654723644256592,1.4363612415864295,1.5654723644256592,996000,0.0,0.0
1987-10-30,0.0,1.7672083186653424,1.5816110979835942,1.7107222080230713,399200,0.0,0.0
1987-11-02,0.0,1.823694109916687,1.6945830224889569,1.823694109916687,536000,0.0,0.0
1987-11-03,0.0,1.7914158403873444,1.7429991960525513,1.7429991960525513,308800,0.0,0.0
1987-11-04,0.0,1.775276974333284,1.718790888786316,1.718790888786316,56000,0.0,0.0
1987-11-05,0.0,1.742999767588678,1.6945831073778812,1.7268608808517456,82400,0.0,0.0
1987-11-06,0.0,1.7429999855329406,1.6945833192681368,1.7107222080230713,28800,0.0,0.0
1987-11-09,0.0,1.7107214632488432,1.6945825815200806,1.6945825815200806,22400,0.0,0.0
1987-11-10,0.0,1.726861096778006,1.6945833192681368,1.7107222080230713,51200,0.0,0.0
1987-11-11,0.0,1.7268608808517456,1.6945831073778812,1.7268608808517456,11200,0.0,0.0
1987-11-12,0.0,1.7752769589424133,1.7107214331626892,1.7429991960525513,295200,0.0,0.0
1987-11-13,0.0,1.8075547218322754,1.7429991960525513,1.7429991960525513,1585600,0.0,0.0
1987-11-16,0.0,1.7914167920204058,1.7430001219658002,1.767208456993103,51200,0.0,0.0
1987-11-17,0.0,1.8075547218322754,1.7429991960525513,1.7429991960525513,144000,0.0,0.0
1987-11-18,0.0,1.7914165019989012,1.7429998397827149,1.7752776145935059,462400,0.0,0.0
1987-11-19,0.0,1.7914171361703477,1.7430004568143924,1.7510699033737183,660800,0.0,0.0
1987-11-20,0.0,1.7429997640497543,1.6380970004726858,1.646166443824768,36000,0.0,0.0
1987-11-23,0.0,1.6784443855285645,1.6300277205613944,1.6784443855285645,26400,0.0,0.0
1987-11-24,0.0,1.678444217233097,1.6300275571206038,1.646166443824768,174400,0.0,0.0
1987-11-25,0.0,1.6623053305289324,1.6300275571206038,1.646166443824768,351200,0.0,0.0
1987-11-27,0.0,1.6300278902053833,1.6300278902053833,1.6300278902053833,1600,0.0,0.0
1987-11-30,0.0,1.6784443855285645,1.6300277205613944,1.6784443855285645,24800,0.0,0.0
1987-12-01,0.0,1.678444560211484,1.61388900020335,1.6300278902053833,38400,0.0,0.0
1987-12-02,0.0,1.6623053305289324,1.6138886704164392,1.646166443824768,173600,0.0,0.0
1987-12-03,0.0,1.6623068761825561,1.6138901710510254,1.6138901710510254,40000,0.0,0.0
1987-12-04,0.0,1.6461663679643113,1.5896802671027908,1.5977497100830078,364800,0.0,0.0
1987-12-07,0.0,1.6138890354903703,1.5654723644256592,1.5654723644256592,50400,0.0,0.0
1987-12-08,0.0,1.5816105604171753,1.5493327938780492,1.5816105604171753,30400,0.0,0.0
1987-12-09,0.0,1.5816111894364053,1.4847778513076457,1.517055630683899,998400,0.0,0.0
1987-12-10,0.0,1.5331945203720254,1.4847778513076457,1.517055630683899,98400,0.0,0.0
1987-12-11,0.0,1.517055630683899,1.4847778513076457,1.517055630683899,33600,0.0,0.0
1987-12-14,0.0,1.517055630683899,1.4847778513076457,1.517055630683899,11200,0.0,0.0
1987-12-15,0.0,1.517056090857393,1.4847783016902143,1.5009171962738037,377600,0.0,0.0
1987-12-16,0.0,1.517055630683899,1.4847778513076457,1.517055630683899,17600,0.0,0.0
1987-12-17,0.0,1.4847770628038344,1.4686381816864014,1.4686381816864014,22400,0.0,0.0
1987-12-18,0.0,1.5493332406748896,1.4363610252090122,1.4847776889801025,138400,0.0,0.0
1987-12-21,0.0,1.5331951379776,1.4847784494098863,1.5331951379776,59200,0.0,0.0
1987-12-22,0.0,1.5331951379776,1.4847784494098863,1.5331951379776,36000,0.0,0.0
1987-12-23,0.0,1.5331943527511929,1.4847776889801025,1.4847776889801025,16800,0.0,0.0
1987-12-24,0.0,1.557573747375737,1.5083872079849243,1.5083872079849243,18400,0.045,0.0
1987-12-28,0.0,1.5247830447186244,1.4592009782791138,1.4592009782791138,41600,0.0,0.0
1987-12-29,0.0,1.4755972948941316,1.4428062438964844,1.4428062438964844,78400,0.0,0.0
1987-12-30,0.0,1.4755961894989014,1.4428051630655925,1.4755961894989014,283200,0.0,0.0
1987-12-31,0.0,1.5083868197222663,1.4428047840821676,1.4673980474472046,186400,0.0,0.0
1988-01-04,0.0,1.5575743913650513,1.4592012719104166,1.5575743913650513,165600,0.0,0.0
1988-01-05,0.0,1.6067596673965454,1.5247821333457012,1.6067596673965454,84800,0.0,0.0
1988-01-06,0.0,1.672342604929858,1.5903650262568256,1.6559470891952515,216000,0.0,0.0
1988-01-07,0.0,1.6887378692626953,1.623155816087445,1.6887378692626953,38400,0.0,0.0
1988-01-08,0.0,1.6887390482425688,1.6395524740219116,1.6395524740219116,482400,0.0,0.0
1988-01-11,0.0,1.6395524740219116,1.5903658998012542,1.6395524740219116,364000,0.0,0.0
1988-01-12,0.0,1.6395514210065205,1.5739693641662598,1.5739693641662598,97600,0.0,0.0
1988-01-13,0.0,1.6231559067964554,1.5739693641662598,1.5739693641662598,83200,0.0,0.0
1988-01-14,0.0,1.6067596673965454,1.6067596673965454,1.6067596673965454,6400,0.0,0.0
1988-01-15,0.0,1.6559470891952515,1.6067605419914321,1.6559470891952515,93600,0.0,0.0
1988-01-18,0.0,1.6395514773339341,1.590364933013916,1.590364933013916,73600,0.0,0.0
1988-01-19,0.0,1.6395524740219116,1.5903658998012542,1.6395524740219116,144000,0.0,0.0
1988-01-20,0.0,1.6395514210065205,1.5739693641662598,1.5739693641662598,31200,0.0,0.0
1988-01-21,0.0,1.6395509845078593,1.573968945127545,1.6231554746627808,28000,0.0,0.0
1988-01-22,0.0,1.6231559625605947,1.5821671756272464,1.590364933013916,232000,0.0,0.0
1988-01-25,0.0,1.6231559067964554,1.5739693641662598,1.5739693641662598,76800,0.0,0.0
1988-01-26,0.0,1.6231559067964554,1.5739693641662598,1.5739693641662598,48800,0.0,0.0
1988-01-27,0.0,1.6231559067964554,1.5739693641662598,1.5739693641662598,18400,0.0,0.0
1988-01-28,0.0,1.6231554746627808,1.573968945127545,1.6231554746627808,5600,0.0,0.0
1988-01-29,0.0,1.590364933013916,1.5083873591472194,1.590364933013916,103200,0.0,0.0
1988-02-01,0.0,1.590364878376325,1.5247828215360641,1.5739693641662598,8800,0.0,0.0
1988-02-02,0.0,1.5903652576690024,1.5411787033081055,1.5411787033081055,15200,0.0,0.0
1988-02-03,0.0,1.590364933013916,1.5411783886938981,1.590364933013916,115200,0.0,0.0
1988-02-04,0.0,1.623155174206714,1.5739686537762076,1.6067596673965454,140800,0.0,0.0
1988-02-05,0.0,1.6395524740219116,1.6395524740219116,1.6395524740219116,8000,0.0,0.0
1988-02-08,0.0,1.6395524740219116,1.5739703750610352,1.6395524740219116,20000,0.0,0.0
1988-02-09,0.0,1.6395509845078593,1.5903644549726235,1.6231554746627808,135200,0.0,0.0
1988-02-10,0.0,1.6395524740219116,1.5903658998012542,1.6395524740219116,64000,0.0,0.0
1988-02-11,0.0,1.6395509845078593,1.5903644549726235,1.6231554746627808,23200,0.0,0.0
1988-02-12,0.0,1.6395524740219116,1.5903658998012542,1.6395524740219116,23200,0.0,0.0
1988-02-16,0.0,1.6477484344219675,1.6067596673965454,1.6067596673965454,164800,0.0,0.0
1988-02-17,0.0,1.6395524740219116,1.5903658998012542,1.6395524740219116,88000,0.0,0.0
1988-02-18,0.0,1.672342300415039,1.6231557621675379,1.672342300415039,19200,0.0,0.0
1988-02-19,0.0,1.672342523258535,1.6231559784568135,1.631353735923767,14400,0.0,0.0
1988-02-22,0.0,1.6887378692626953,1.6395513293812576,1.6887378692626953,32800,0.0,0.0
1988-02-23,0.0,1.7215287112272701,1.639551153549781,1.7051331996917725,65600,0.0,0.0
1988-02-24,0.0,1.7215300977230072,1.6395524740219116,1.6395524740219116,218400,0.0,0.0
1988-02-25,0.0,1.7051333259133732,1.639551274916705,1.672342300415039,46400,0.0,0.0
1988-02-26,0.0,1.6395524740219116,1.6395524740219116,1.6395524740219116,36800,0.0,0.0
1988-02-29,0.0,1.7051331996917725,1.7051331996917725,1.7051331996917725,12000,0.0,0.0
1988-03-01,0.0,1.7051333259133732,1.655946787665872,1.672342300415039,61600,0.0,0.0
1988-03-02,0.0,1.705133382556508,1.6887378692626953,1.6887378692626953,3200,0.0,0.0
1988-03-03,0.0,1.705133622067834,1.6067605284869972,1.6149582862854004,598400,0.0,0.0
1988-03-04,0.0,1.672342300415039,1.672342300415039,1.672342300415039,3200,0.0,0.0
1988-03-07,0.0,1.672342300415039,1.6231557621675379,1.672342300415039,193600,0.0,0.0
1988-03-08,0.0,1.672342604929858,1.6559470891952515,1.6559470891952515,7200,0.0,0.0
1988-03-09,0.0,1.6559470891952515,1.6067605419914321,1.6559470891952515,12000,0.0,0.0
1988-03-10,0.0,1.6559470891952515,1.6067605419914321,1.6559470891952515,48800,0.0,0.0
1988-03-11,0.0,1.6559479987621306,1.6067614245414734,1.6395524740219116,80000,0.0,0.0
1988-03-14,0.0,1.6723435235023498,1.6395524740219116,1.6395524740219116,74400,0.0,0.0
1988-03-15,0.0,1.6395524740219116,1.6395524740219116,1.6395524740219116,2400,0.0,0.0
1988-03-16,0.0,1.6559470891952515,1.5903650262568256,1.6559470891952515,60000,0.0,0.0
1988-03-17,0.0,1.6559470891952515,1.5903650262568256,1.6559470891952515,5600,0.0,0.0
1988-03-18,0.0,1.6559469921072734,1.590364933013916,1.590364933013916,33600,0.0,0.0
1988-03-21,0.0,1.6559470891952515,1.5903650262568256,1.6559470891952515,4800,0.0,0.0
1988-03-22,0.0,1.6559470891952515,1.5903650262568256,1.6559470891952515,65600,0.0,0.0
1988-03-23,0.0,1.6559470891952515,1.5903650262568256,1.6559470891952515,6400,0.0,0.0
1988-03-24,0.0,1.6395524740219116,1.5903658998012542,1.6395524740219116,2400,0.0,0.0
1988-03-25,0.0,1.6801412154718773,1.6136009693145752,1.6136009693145752,3200,0.045,0.0
1988-03-28,0.0,1.6801412154718773,1.6136009693145752,1.6136009693145752,20800,0.0,0.0
1988-03-29,0.0,1.680140495300293,1.6136002776646379,1.680140495300293,7200,0.0,0.0
1988-03-30,0.0,1.680140495300293,1.6302353320735516,1.680140495300293,55200,0.0,0.0
1988-03-31,0.0,1.680140495300293,1.6302353320735516,1.680140495300293,166400,0.0,0.0
1988-04-04,0.0,1.6801408481116247,1.6302356744053388,1.646870732307434,116000,0.0,0.0
1988-04-05,0.0,1.6801419341564179,1.6302367281913757,1.6635068655014038,654400,0.0,0.0
1988-04-06,0.0,1.7134116888046265,1.6302363641053728,1.7134116888046265,140000,0.0,0.0
1988-04-07,0.0,1.7134106041181205,1.6468703864824654,1.680140495300293,64000,0.0,0.0
1988-04-08,0.0,1.7466801404953003,1.6801399446669079,1.7466801404953003,183200,0.0,0.0
1988-04-11,0.0,1.7466801404953003,1.6635048957098097,1.7466801404953003,20000,0.0,0.0
1988-04-12,0.0,1.7466801404953003,1.6635048957098097,1.7466801404953003,42400,0.0,0.0
1988-04-13,0.0,1.746682208776474,1.6635068655014038,1.6635068655014038,18400,0.0,0.0
1988-04-14,0.0,1.7134116888046265,1.6635064939850743,1.7134116888046265,119200,0.0,0.0
1988-04-15,0.0,1.7134116888046265,1.6468714290452235,1.7134116888046265,100800,0.0,0.0
1988-04-18,0.0,1.7134116888046265,1.6468714290452235,1.7134116888046265,53600,0.0,0.0
1988-04-19,0.0,1.7134116888046265,1.6967766238647757,1.7134116888046265,22400,0.0,0.0
1988-04-20,0.0,1.6801419341564179,1.6635068655014038,1.6635068655014038,28000,0.0,0.0
1988-04-21,0.0,1.7134116888046265,1.6635064939850743,1.7134116888046265,332000,0.0,0.0
1988-04-22,0.0,1.713412071466446,1.6635068655014038,1.6635068655014038,244000,0.0,0.0
1988-04-25,0.0,1.713412071466446,1.6635068655014038,1.6635068655014038,71200,0.0,0.0
1988-04-26,0.0,1.705094537138939,1.6635068655014038,1.6635068655014038,224800,0.0,0.0
1988-04-27,0.0,1.7466801404953003,1.7050925181025551,1.7466801404953003,16800,0.0,0.0
1988-04-28,0.0,1.7050937414169312,1.7050937414169312,1.7050937414169312,8000,0.0,0.0
1988-04-29,0.0,1.746681393056676,1.721728801727295,1.721728801727295,15200,0.0,0.0
1988-05-02,0.0,1.746680851166065,1.688458156127196,1.7300457954406738,90400,0.0,0.0
1988-05-03,1.7300457954406738,1.7300457954406738,1.7300457954406738,1.7300457954406738,0,0.0,0.0
1988-05-04,0.0,1.7466801404953003,1.6635048957098097,1.7466801404953003,8800,0.0,0.0
1988-05-05,0.0,1.7300456585270343,1.680140495300293,1.680140495300293,12000,0.0,0.0
1988-05-06,1.680140495300293,1.680140495300293,1.680140495300293,1.680140495300293,0,0.0,0.0
1988-05-09,0.0,1.746680712935948,1.680140495300293,1.680140495300293,3200,0.0,0.0
1988-05-10,1.680140495300293,1.680140495300293,1.680140495300293,1.680140495300293,0,0.0,0.0
1988-05-11,0.0,1.746681578019086,1.6801413274278827,1.6967763900756836,47200,0.0,0.0
1988-05-12,0.0,1.680140495300293,1.680140495300293,1.680140495300293,800,0.0,0.0
1988-05-13,0.0,1.746680712935948,1.680140495300293,1.680140495300293,34400,0.0,0.0
1988-05-16,0.0,1.746680712935948,1.680140495300293,1.680140495300293,8000,0.0,0.0
1988-05-17,0.0,1.7466801404953003,1.713410042581104,1.7466801404953003,8800,0.0,0.0
1988-05-18,0.0,1.7300456585270343,1.6635054408913792,1.680140495300293,30400,0.0,0.0
1988-05-19,0.0,1.6884580225047499,1.6635054408913792,1.680140495300293,14400,0.0,0.0
1988-05-20,1.680140495300293,1.680140495300293,1.680140495300293,1.680140495300293,0,0.0,0.0
1988-05-23,0.0,1.6635068655014038,1.6635068655014038,1.6635068655014038,1600,0.0,0.0
1988-05-24,0.0,1.696777002811432,1.6635068655014038,1.6635068655014038,16000,0.0,0.0
1988-05-25,0.0,1.7300471401214599,1.6635068655014038,1.6635068655014038,15200,0.0,0.0
1988-05-26,0.0,1.7217289840473848,1.663506264780082,1.6967763900756836,78400,0.0,0.0
1988-05-27,0.0,1.6967755497092067,1.6635054408913792,1.680140495300293,47200,0.0,0.0
1988-05-31,1.680140495300293,1.680140495300293,1.680140495300293,1.680140495300293,0,0.0,0.0
1988-06-01,0.0,1.7300467537444773,1.7134116888046265,1.7134116888046265,5600,0.0,0.0
1988-06-02,0.0,1.7300457954406738,1.6801406282645006,1.7300457954406738,34400,0.0,0.0
