Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-10-08,3.0452191181837165,3.104234977042765,3.027514360526002,3.0806286334991455,748000,0.0,0.0
1986-10-09,3.104234901889568,3.1514475878337924,3.104234901889568,3.1219396591186523,1052200,0.0,0.0
1986-10-10,3.1219420281715564,3.157351569499883,3.110138847728781,3.1278436183929443,490900,0.0,0.0
1986-10-13,3.1160380840301514,3.1219396697933584,3.1042349125037374,3.1160380840301514,399700,0.0,0.0
1986-10-14,3.1278410471964437,3.151447388676743,3.0806283642358445,3.0983331203460693,719100,0.0,0.0
1986-10-15,3.092431534975994,3.151447388676743,3.0747267788657697,3.0983331203460693,731500,0.0,0.0
1986-10-16,3.121940350451601,3.139645111601287,3.104235589301915,3.1337435245513916,685200,0.0,0.0
1986-10-17,3.1160388234360803,3.121940410599677,3.092432474781693,3.1042356491088867,979700,0.0,0.0
1986-10-20,3.0924311641595,3.0924311641595,2.98620264023612,3.0334153175354004,765800,0.0,0.0
1986-10-21,3.0334153175354004,3.0452184868602203,3.0216121482105804,3.0334153175354004,627400,0.0,0.0
1986-10-22,3.033415606635784,3.033415606635784,2.9980060952866125,3.0039076805114746,711900,0.0,0.0
1986-10-23,2.9921042343604642,3.05112008117119,2.9862026496793916,3.0275137424468994,1389300,0.0,0.0
1986-10-24,3.0275137520582067,3.051120090857439,3.0098089979587823,3.0216121673583984,581100,0.0,0.0
1986-10-27,3.021612167358399,3.033415336758015,2.998005828559166,3.0216121673583984,1014900,0.0,0.0
1986-10-28,3.021614804725181,3.0393195742779224,2.9980084453215263,3.0157132148742676,1982300,0.0,0.0
1986-10-29,3.021611647541045,3.0629227333328255,3.015710063856505,3.051119565963745,825300,0.0,0.0
1986-10-30,3.1160381488145745,3.127841320586384,3.0747270476132407,3.0806286334991455,1566900,0.0,0.0
1986-10-31,3.092431434274223,3.163250456408975,3.092431434274223,3.157348871231079,2107700,0.0,0.0
1986-11-03,3.1750540085396586,3.222266695639775,3.1632508367646293,3.210463523864746,1542900,0.0,0.0
1986-11-04,3.1986606121063237,3.2104637848408233,3.175054266637324,3.1986606121063232,1152800,0.0,0.0
1986-11-05,3.198659667968805,3.198659667968805,3.1809549140929074,3.192758083343506,385400,0.0,0.0
1986-11-06,3.198662266704864,3.2104654455448918,3.1691543196047944,3.204563856124878,1157700,0.0,0.0
1986-11-07,3.1927606772848502,3.2104654455448918,3.186859087864836,3.204563856124878,806200,0.0,0.0
1986-11-10,3.198661763987249,3.2163665294647217,3.1632522330323036,3.2163665294647217,1263900,0.0,0.0
1986-11-11,3.2045603110575733,3.2045603110575733,3.175052396600841,3.1809539794921875,511800,0.0,0.0
1986-11-12,3.1809549620437862,3.1809549620437862,3.1455454537582157,3.163250207901001,754600,0.0,0.0
1986-11-13,3.127841937501496,3.1632514598008683,3.127841937501496,3.1337435245513916,765800,0.0,0.0
1986-11-14,3.116038267339318,3.151447784001619,3.098333509008168,3.1455461978912354,1164700,0.0,0.0
1986-11-17,3.133743274642057,3.175054380696852,3.1219401014835446,3.1396448612213135,737400,0.0,0.0
1986-11-18,3.145546759254064,3.169153107908451,3.074727713290903,3.1042356491088867,1161600,0.0,0.0
1986-11-19,3.1042380834037724,3.139647634152968,3.080631716237642,3.086533308029175,1049500,0.0,0.0
1986-11-20,3.086528691441207,3.151446104049682,3.0806271084768,3.1514461040496826,915600,0.0,0.0
1986-11-21,3.151448273346811,3.2930865622532957,3.1455466863200514,3.257676839828491,1891100,0.0,0.0
1986-11-24,3.2458731577415207,3.281282674359899,3.234069985535395,3.275381088256836,1029500,0.0,0.0
1986-11-25,3.2694785696543893,3.293085107597952,3.2399706475551318,3.2871835231781006,890200,0.0,0.0
1986-11-26,3.2753804220722476,3.2871837921418816,3.234069327753132,3.2458724975585938,927700,0.0,0.0
1986-11-28,3.2576773038867053,3.26357889175415,3.2281693645494802,3.2635788917541504,541200,0.0,0.0
1986-12-01,3.251775252801731,3.2576768398284908,3.2163657306411713,3.257676839828491,918700,0.0,0.0
1986-12-02,3.281282348370392,3.352101574835599,3.281282348370392,3.3461999893188477,1742500,0.0,0.0
1986-12-03,3.3521032601280294,3.39931576773425,3.3225953177089576,3.3403000831604004,1464500,0.0,0.0
1986-12-04,3.3462007280367914,3.3521023148563955,3.310791207119166,3.334397554397583,906300,0.0,0.0
1986-12-05,3.322595344452083,3.363906263906996,3.3166937559207677,3.3284969329833984,1547700,0.0,0.0
1986-12-08,3.363905964256263,3.446528196334839,3.3343982244924786,3.446528196334839,2600500,0.0,0.0
1986-12-09,3.4347244285580985,3.440626215811175,3.399314906625097,3.405216693878174,775900,0.0,0.0
1986-12-10,3.387512683868408,3.422922215744484,3.363906329284358,3.387512683868408,1388900,0.0,0.0
1986-12-11,3.375708243477969,3.3816100301799925,3.3048894064886043,3.322594165802002,1478800,0.0,0.0
1986-12-12,3.3048905522575143,3.363906236831364,3.2930873752898857,3.3403000831604004,2029400,0.0,0.0
1986-12-15,3.316693144270231,3.375708818435669,3.304889969384292,3.375708818435669,1399600,0.0,0.0
1986-12-16,3.3875111660510844,3.4347238540649414,3.37570799404762,3.4347238540649414,1210500,0.0,0.0
1986-12-17,3.422921254580431,3.422921254580431,3.3875117326474298,3.405216693878174,1085600,0.0,0.0
1986-12-18,3.369807243347168,3.393413591802691,3.3521024820055256,3.369807243347168,1155800,0.0,0.0
1986-12-19,3.3639043748784703,3.4229202270507817,3.340298234273729,3.4229202270507812,2999500,0.0,0.0
1986-12-22,3.3757075453129324,3.4229202270507817,3.3580029899254225,3.4229202270507812,1204800,0.0,0.0
1986-12-23,3.4229191307826374,3.4229191307826374,3.358001914448502,3.381608247756958,9918400,0.0,0.0
1986-12-24,3.3768296241760254,3.388782999787043,3.364876248565008,3.3768296241760254,2370500,0.20235,0.0
1986-12-26,3.3648765087127686,3.376829885247934,3.3588998204451856,3.3648765087127686,860500,0.0,0.0
1986-12-29,3.376827514058164,3.38878088219974,3.340967409633436,3.3469440937042236,5470600,0.0,0.0
1986-12-30,3.32303839578811,3.32303839578811,3.281201591666236,3.2871782779693604,892900,0.0,0.0
1986-12-31,3.2812024140253357,3.2931557896274284,3.227412223815918,3.227412223815918,786300,0.0,0.0
1987-01-02,3.287179649243216,3.358900117612156,3.275226271650517,3.334993362426758,770600,0.0,0.0
1987-01-05,3.334993067374854,3.382806573515517,3.323039488026961,3.3648765087127686,827600,0.0,0.0
1987-01-06,3.3588974618458,3.382804198128952,3.334990725562648,3.3469440937042236,1149100,0.0,0.0
1987-01-07,3.352923595211977,3.388783729769712,3.3409702170260656,3.3708536624908447,787100,0.0,0.0
1987-01-08,3.382805576296412,3.3947589493078363,3.3529221437678514,3.388782262802124,859600,0.0,0.0
1987-01-09,3.3887805545599368,3.4365940225034586,3.3768271875740563,3.424640655517578,1369300,0.0,0.0
1987-01-12,3.4246420679948972,3.4545252949722274,3.4067118073082603,3.4365954399108887,540700,0.0,0.0
1987-01-13,3.4186662031785713,3.4246430937394066,3.3947596549987793,3.3947596549987793,528200,0.0,0.0
1987-01-14,3.3947596549987793,3.430619578674822,3.3828062795025287,3.3947596549987793,1799000,0.0,0.0
1987-01-15,3.3828038710669968,3.4306171361979527,3.3708505040811163,3.424640655517578,1456900,0.0,0.0
1987-01-16,3.430620431900025,3.466480567307505,3.4186670534308643,3.4306204319000244,1754100,0.0,0.0
1987-01-19,3.4007371885398845,3.442573810369185,3.3947604993053044,3.4306204319000244,1305600,0.0,0.0
1987-01-20,3.442573308944702,3.4784334391290126,3.4365968233933812,3.442573308944702,1323000,0.0,0.0
1987-01-21,3.442572835907752,3.4903863362502094,3.400736225920805,3.460503101348877,1462700,0.0,0.0
1987-01-22,3.442572773275056,3.4963631629943848,3.442572773275056,3.4963631629943848,1044200,0.0,0.0
1987-01-23,3.5083148199066696,3.603941772025066,3.442571087512672,3.50233793258667,2598700,0.0,0.0
1987-01-26,3.4724579960333397,3.5142946243286133,3.46050461571675,3.5142946243286133,1059800,0.0,0.0
1987-01-27,3.5083148199066696,3.5680816649806673,3.50233793258667,3.50233793258667,1911100,0.0,0.0
1987-01-28,3.5142912714381387,3.5381980092625454,3.4605013141458225,3.526244640350342,915200,0.0,0.0
1987-01-29,3.5680850385660596,3.5680850385660596,3.46050461571675,3.5142946243286133,1129600,0.0,0.0
1987-01-30,3.550153733464699,3.5800373783836084,3.496363740486314,3.5680840015411377,2029400,0.0,0.0
1987-02-02,3.5800373783836084,3.6099206176770524,3.550153733464699,3.5680840015411377,1419500,0.0,0.0
1987-02-03,3.580036156043211,3.603942901565614,3.556129410520808,3.562105894088745,1252800,0.0,0.0
1987-02-04,3.5680832404740124,3.586013099100572,3.5262462276364084,3.5740597248077393,2131200,0.0,0.0
1987-02-05,3.6099198476862377,3.6158967376453433,3.4784327304650775,3.5740597248077393,1981400,0.0,0.0
1987-02-06,3.562105894088745,3.562105894088745,3.5441760377596063,3.562105894088745,1041100,0.0,0.0
1987-02-09,3.5501526433283166,3.5561295327269766,3.490385777468424,3.5083160400390625,1284800,0.0,0.0
1987-02-10,3.4545252949722274,3.484408927574856,3.4007353241629135,3.4365954399108887,1404400,0.0,0.0
1987-02-11,3.442573810369185,3.454527188838345,3.3469469854286635,3.4306204319000244,1685500,0.0,0.0
1987-02-12,3.418666026514719,3.430619401393264,3.311085652607812,3.3588993549346924,2692900,0.0,0.0
1987-02-13,3.346944093704224,3.382804198128952,3.2871770501837587,3.3469440937042236,2250900,0.0,0.0
1987-02-17,3.3469468820725865,3.4126904616227596,3.3349935039725547,3.3828070163726807,1827900,0.0,0.0
1987-02-18,3.3828060110339573,3.430619306411659,3.3768293237601577,3.412689447402954,1590400,0.0,0.0
1987-02-19,3.412689601006419,3.4903863362502094,3.412689601006419,3.460503101348877,3148800,0.0,0.0
1987-02-20,3.4605022759766246,3.5322225093841553,3.454525387046676,3.5322225093841553,1801700,0.0,0.0
1987-02-23,3.5322223330171467,3.5322223330171467,3.4545252145591534,3.4664785861968994,1121100,0.0,0.0
1987-02-24,3.4664798470511795,3.478433223036698,3.4246432339145834,3.44854998588562,925900,0.0,0.0
1987-02-25,3.442572835907752,3.478432961164595,3.430619460822138,3.460503101348877,1254600,0.0,0.0
1987-02-26,3.4545238701697136,3.4545238701697136,3.3708505040811163,3.424640655517578,603900,0.0,0.0
1987-02-27,3.436596351177648,3.466479586078981,3.418666085736523,3.460503101348877,1021900,0.0,0.0
1987-03-02,3.4724541234611,3.4724541234611,3.424640655517578,3.424640655517578,1230200,0.0,0.0
1987-03-03,3.4365940225034586,3.4365940225034586,3.4186637692120723,3.424640655517578,582500,0.0,0.0
1987-03-04,3.4186637692120723,3.4306171361979527,3.4126872885316977,3.424640655517578,785300,0.0,0.0
1987-03-05,3.4306171361979527,3.4365940225034586,3.4186637692120723,3.424640655517578,1008600,0.0,0.0
1987-03-06,3.430619738816687,3.430619738816687,3.3768297493853434,3.418666362762451,1131000,0.0,0.0
1987-03-09,3.4067128603908574,3.4126897510090783,3.3708529363705164,3.3768296241760254,638100,0.0,0.0
1987-03-10,3.376830327322665,3.4126904616227596,3.3708536382726493,3.3828070163726807,1763000,0.0,0.0
1987-03-11,3.3768296241760254,3.388782999787043,3.3708529363705164,3.3768296241760254,1050400,0.0,0.0
1987-03-12,3.3887837054226964,3.3887837054226964,3.3708536382726493,3.3828070163726807,915600,0.0,0.0
1987-03-13,3.394760394472712,3.394760394472712,3.3828070163726807,3.3828070163726807,978900,0.0,0.0
1987-03-16,3.3828070406767563,3.388783729769712,3.3648769733978887,3.3708536624908447,1199000,0.0,0.0
1987-03-17,3.364876248565008,3.3828063119815344,3.334992809537464,3.3768296241760254,1558800,0.0,0.0
1987-03-18,3.346944834317139,3.382804946677003,3.2991311483580232,3.329014778137207,2785000,0.0,0.0
1987-03-19,3.3170604705376987,3.346944093704224,3.2991304183253347,3.3469440937042236,1708300,0.0,0.0
1987-03-20,3.358900284304933,3.394760418862668,3.33499352793311,3.3708536624908447,3272100,0.0,0.0
1987-03-23,3.3588983404083392,3.412688511114934,3.3529216547742733,3.4007351398468018,2049900,0.0,0.0
1987-03-24,3.3947598134666976,3.4365966296565245,3.3947598134666976,3.418666362762451,4075300,0.0,0.0
1987-03-25,3.404612064361572,3.4227861446275716,3.398554037606239,3.4046120643615723,1954100,0.21584,0.0
1987-03-26,3.404610248709429,3.4167262957587017,3.38643617813552,3.3924942016601562,1222200,0.0,0.0
1987-03-27,3.3803806104760885,3.386438638401916,3.344032237348221,3.350090265274048,1404400,0.0,0.0
1987-03-30,3.283450268041748,3.2955663176570638,3.259218168811117,3.2652761936187744,2041800,0.0,0.0
1987-03-31,3.2773931514559234,3.2955672309152457,3.2652770984830415,3.2713351249694824,1555300,0.0,0.0
1987-04-01,3.2471032217870315,3.2713353292459537,3.1986390068691875,3.216813087463379,1939500,0.0,0.0
1987-04-02,3.2349883152587595,3.247104373284853,3.204698170193525,3.222872257232666,996100,0.0,0.0
1987-04-03,3.2228711327990305,3.3319156169891357,3.186522971402329,3.3319156169891357,1871900,0.0,0.0
1987-04-06,3.3197989000135664,3.3319149513921147,3.2592186431208248,3.2955667972564697,695600,0.0,0.0
1987-04-07,3.295568080028324,3.3137421641702542,3.1986396312713623,3.1986396312713623,1169200,0.0,0.0
1987-04-08,3.2107550605986486,3.241045194922301,3.180464926274996,3.216813087463379,1103300,0.0,0.0
1987-04-09,3.216811543341215,3.216811543341215,3.131999207946296,3.138057231903076,1027700,0.0,0.0
1987-04-10,3.1259411839895166,3.174405375643756,3.1138251360759566,3.138057231903076,1697100,0.0,0.0
1987-04-13,3.1320019151617005,3.1744081195139042,3.071421623229981,3.0714216232299805,1730100,0.0,0.0
1987-04-14,3.0290126341064716,3.0411286813537335,2.980548445117425,3.0350706577301025,4011800,0.0,0.0
1987-04-15,3.053245021068903,3.0653610694767517,2.992664779029661,3.059303045272827,1615800,0.0,0.0
1987-04-16,3.101710796356201,3.1380589601147713,3.0895947417700107,3.101710796356201,2333200,0.0,0.0
1987-04-20,3.119886793556532,3.180467103678173,3.113828762544368,3.1562349796295166,1286100,0.0,0.0
1987-04-21,3.1501747919513434,3.216813087463379,3.1380587382218823,3.216813087463379,2271300,0.0,0.0
1987-04-22,3.2168134702087157,3.2168134702087157,3.077478835741495,3.0835368633270264,1318200,0.0,0.0
1987-04-23,3.1017105994278897,3.1683488954210546,3.0895945456109506,3.1259427070617676,1565400,0.0,0.0
1987-04-24,3.1198831458060896,3.1380572175935555,3.059302906514536,3.077476978302002,1786500,0.0,0.0
1987-04-27,3.077478532326811,3.16229091016243,3.0471883973855185,3.150174856185913,2028100,0.0,0.0
1987-04-28,3.1380595298198477,3.1683496717844055,3.1198854446411133,3.1198854446411133,1206100,0.0,0.0
1987-04-29,3.144117558212759,3.1562336149985826,3.1077693878552903,3.1198854446411133,829900,0.0,0.0
1987-04-30,3.107769210561711,3.2168137154132928,3.101711182514401,3.1986396312713623,1736700,0.0,0.0
1987-05-01,3.2046971321105953,3.234987267364084,3.174406996857107,3.2046971321105957,2116500,0.0,0.0
1987-05-04,3.2046971727248486,3.2349873083622147,3.162290982832536,3.228929281234741,712300,0.0,0.0
1987-05-05,3.234987585836204,3.2713357517187274,3.228929558189116,3.253161668777466,1043400,0.0,0.0
1987-05-06,3.253161348516177,3.2713354296682704,3.2046971321105953,3.2046971321105957,1754500,0.0,0.0
1987-05-07,3.198639063904707,3.241045252713973,3.1017106323406702,3.18046498298645,814700,0.0,0.0
1987-05-08,3.18652355136091,3.2107556633690413,3.1259432713405815,3.1441173553466797,753800,0.0,0.0
1987-05-11,3.1683482678296233,3.2168124734975136,3.101709985036275,3.113826036453247,1243400,0.0,0.0
1987-05-12,3.125942748232879,3.1501748561859126,3.101710640279845,3.150174856185913,487700,0.0,0.0
1987-05-13,3.168347351686976,3.180463399600536,3.101709088162397,3.138057231903076,685600,0.0,0.0
1987-05-14,3.138060886593024,3.1683510416538447,3.125944824568696,3.1562349796295166,604300,0.0,0.0
1987-05-15,3.1441167877871763,3.150174814695646,3.1198846801532985,3.1259427070617676,1368000,0.0,0.0
1987-05-18,3.1138258931931118,3.131999969482422,3.095651816903801,3.131999969482422,1174000,0.0,0.0
1987-05-19,3.125941169735245,3.125941169735245,3.0411288347270697,3.077476978302002,1627800,0.0,0.0
1987-05-20,3.0532470909678056,3.1380594873199206,3.004782864480883,3.010840892791748,1132700,0.0,0.0
1987-05-21,3.0350715643795247,3.0532456406794544,2.980549335479736,2.9805493354797363,1330600,0.0,0.0
1987-05-22,3.0047811078606683,3.0532453060150146,3.0047811078606683,3.0532453060150146,1146000,0.0,0.0
1987-05-26,3.113826036453247,3.1622902421211374,3.0168976251174673,3.113826036453247,1419100,0.0,0.0
1987-05-27,3.138059314286275,3.1986395940545114,3.1259432583326277,3.174407482147217,1088700,0.0,0.0
1987-05-28,3.174406669392731,3.198638775095794,3.119884431560838,3.1865227222442627,1019800,0.0,0.0
1987-05-29,3.2592193670506058,3.2713354211203423,3.228929231876265,3.234987258911133,1692300,0.0,0.0
1987-06-01,3.247103641130378,3.2713357517187274,3.234987585836204,3.253161668777466,823100,0.0,0.0
1987-06-02,3.2410452859460013,3.295567529259815,3.198639096701924,3.234987258911133,792900,0.0,0.0
1987-06-03,3.2471031582635455,3.2834513187408447,3.222871051278679,3.2834513187408447,1080100,0.0,0.0
1987-06-04,3.2773932919946285,3.2895093454870614,3.234987104771112,3.2834513187408447,696000,0.0,0.0
1987-06-05,3.28345055582288,3.2955666065001186,3.253160429129784,3.289508581161499,781300,0.0,0.0
1987-06-08,3.2834509352355132,3.313741065428725,3.2531608050423015,3.3016250133514404,1131400,0.0,0.0
1987-06-09,3.301625356291935,3.307683382959826,3.2531611429488088,3.259219169616699,984600,0.0,0.0
1987-06-10,3.2592183121677767,3.3076825127607363,3.2410442369454167,3.2773923873901367,1537900,0.0,0.0
1987-06-11,3.277392530484261,3.3076826571773568,3.259218454468403,3.289508581161499,1243000,0.0,0.0
1987-06-12,3.319801832366582,3.356150018608274,3.307685770286018,3.34403395652771,1436000,0.0,0.0
1987-06-15,3.3682638447033444,3.386438131332397,3.350089763647165,3.3864381313323975,1207400,0.0,0.0
1987-06-16,3.3743207526634773,3.4409590237097873,3.3682625224501104,3.434900999069214,1720600,0.0,0.0
1987-06-17,3.4591344971896465,3.4591344971896465,3.398554226273267,3.410670280456543,680800,0.0,0.0
1987-06-18,3.3924960108509055,3.416728117872238,3.380379957340239,3.4046120643615723,670600,0.0,0.0
1987-06-19,3.4288423284185523,3.4530742168426514,3.404610234421699,3.4530742168426514,2339800,0.0,0.0
1987-06-22,3.4530767759902803,3.5015409999018403,3.440960925585297,3.48942494392395,1255400,0.0,0.0
1987-06-23,3.5015395984071938,3.5015395984071938,3.4288434972094457,3.4591336250305176,3168400,0.0,0.0
1987-06-24,3.4203245639801025,3.451027647661456,3.408043122132091,3.4203245639801025,2374500,0.21584,0.0
1987-06-25,3.4141857583854485,3.4571703093405053,3.4141857583854485,3.4448890686035156,2385200,0.0,0.0
1987-06-26,3.4203245639801025,3.444887030925185,3.3957618886595498,3.4203245639801025,648300,0.0,0.0
1987-06-29,3.4141837388683616,3.4264651807163733,3.389621271923279,3.4203245639801025,1464500,0.0,0.0
1987-06-30,3.4387472064715046,3.4387472064715046,3.346637725830078,3.346637725830078,578100,0.0,0.0
1987-07-01,3.3282169081718704,3.3527793884277344,3.3159356680439385,3.3527793884277344,841800,0.0,0.0
1987-07-02,3.352778525193806,3.3712003806426614,3.3466379067108543,3.358919143676758,614500,0.0,0.0
1987-07-06,3.3650604495301635,3.3773416890047177,3.2913730126828376,3.3404979705810547,1053900,0.0,0.0
1987-07-07,3.3527771900134886,3.383480270201325,3.3527771900134886,3.365058422088623,1134500,0.0,0.0
1987-07-08,3.352778309832708,3.358918927921226,3.2790908927704963,3.3282158374786377,958800,0.0,0.0
1987-07-09,3.3282162507186324,3.3282162507186324,3.2545288245071977,3.291372537612915,1738000,0.0,0.0
1987-07-10,3.2790922762422317,3.309795379638672,3.2668110348836557,3.309795379638672,968600,0.0,0.0
1987-07-13,3.291372623483386,3.291372623483386,3.2176851953494787,3.2483882904052734,994000,0.0,0.0
1987-07-14,3.2422489723970545,3.2790927012481283,3.2422489723970545,3.272952079772949,597600,0.0,0.0
1987-07-15,3.2483883179417967,3.2545289370050097,3.193122746372881,3.2176852226257324,603000,0.0,0.0
1987-07-16,3.229967056346628,3.242248296737671,3.186982714977978,3.242248296737671,456200,0.0,0.0
1987-07-17,3.2545302153474123,3.2729520797729497,3.229967729446696,3.272952079772949,1542200,0.0,0.0
1987-07-20,3.2422487110425506,3.2729518159434985,3.229967469082171,3.2545299530029297,1098400,0.0,0.0
1987-07-21,3.2545289370050097,3.2913726513842865,3.199263365436094,3.2176852226257324,1346600,0.0,0.0
1987-07-22,3.2361084952803907,3.2361084952803907,3.180842899538454,3.1992647647857666,748000,0.0,0.0
1987-07-23,3.211545111823473,3.211545111823473,3.162420151543226,3.1869826316833496,1339600,0.0,0.0
1987-07-24,3.2054039844993065,3.2176852226257324,3.180841508246455,3.2176852226257324,884900,0.0,0.0
1987-07-27,3.2176851375276896,3.260669469833374,3.2054038997260657,3.260669469833374,1408500,0.0,0.0
1987-07-28,3.2913728354165066,3.2913728354165066,3.2606697383837244,3.2790915966033936,1647300,0.0,0.0
1987-07-29,3.315934896469116,3.3343567523744886,3.285231803293496,3.315934896469116,2537800,0.0,0.0
1987-07-30,3.334356489527957,3.3527783439811385,3.3159346350747754,3.346637725830078,1480100,0.0,0.0
1987-07-31,3.38962310881153,3.38962310881153,3.3404981482998024,3.3527793884277344,1856400,0.0,0.0
1987-08-03,3.3527783439811385,3.358918962132199,3.334356489527957,3.346637725830078,1870600,0.0,0.0
1987-08-04,3.352779724393688,3.352779724393688,3.309795379638672,3.309795379638672,1217600,0.0,0.0
1987-08-05,3.389622449874878,3.4326069903421037,3.371200593264157,3.389622449874878,1767300,0.0,0.0
1987-08-06,3.3896208738530347,3.408042721898422,3.371199025807648,3.395761489868164,1187800,0.0,0.0
1987-08-07,3.4264668795842206,3.494013697173414,3.420326259803385,3.487873077392578,1866200,0.0,0.0
1987-08-10,3.475591515713321,3.579982042312622,3.4694508965015975,3.579982042312622,3168000,0.0,0.0
1987-08-11,3.622965413124244,3.733496535892379,3.610684177261118,3.6905124187469482,3013600,0.0,0.0
1987-08-12,3.665952094497883,3.684373750708279,3.635248778478869,3.6413896083831787,2292200,0.0,0.0
1987-08-13,3.63524824073753,3.6843732057001666,3.622966999496871,3.653670310974121,1097100,0.0,0.0
1987-08-14,3.641389069733462,3.6843732057001666,3.6291078284928027,3.653670310974121,1690900,0.0,0.0
1987-08-17,3.696654971463762,3.721217457430282,3.684373728480502,3.7089362144470215,1100600,0.0,0.0
1987-08-18,3.665950301044018,3.7089344223404543,3.641387826945751,3.6843719482421875,1273200,0.0,0.0
1987-08-19,3.6659511913799103,3.702794911475408,3.6352478829247477,3.678232431411743,1065500,0.0,0.0
1987-08-20,3.684374724454565,3.7334997096672558,3.6782343096786665,3.7273592948913574,1288800,0.0,0.0
1987-08-21,3.745778918212351,3.7703413974563516,3.733497678590351,3.751919746398926,1934700,0.0,0.0
1987-08-24,3.745778141448403,3.77034061559887,3.672090718997001,3.733496904373169,1695400,0.0,0.0
1987-08-25,3.7334985593571686,3.801045601588716,3.72121731683791,3.782623529434204,976200,0.0,0.0
1987-08-26,3.8010427808723146,3.8010427808723146,3.7519178472504087,3.7703394889831543,716500,0.0,0.0
1987-08-27,3.7519187824605074,3.758059192318346,3.684371773518027,3.702793836593628,1065500,0.0,0.0
1987-08-28,3.6782311044266995,3.7212152206552735,3.622965335845947,3.6229653358459473,1537900,0.0,0.0
1987-08-31,3.6352487565474623,3.708936214447022,3.616827100448204,3.7089362144470215,1360000,0.0,0.0
1987-09-01,3.7273569670734017,3.7580598552810036,3.573841275782044,3.6352474689483643,2232600,0.0,0.0
1987-09-02,3.6352475881642032,3.6598100662362434,3.561560153948083,3.610685110092163,1174000,0.0,0.0
1987-09-03,3.629106996006411,3.6352474068425797,3.5492787378784496,3.579982042312622,1154100,0.0,0.0
1987-09-04,3.5861216290424496,3.6291061620220364,3.5431375128138756,3.6229653358459473,1501000,0.0,0.0
1987-09-08,3.5615590884194974,3.5861215591430664,3.5247153823341444,3.5861215591430664,1675700,0.0,0.0
1987-09-09,3.598404403193277,3.672091848306401,3.5861231623410896,3.629107713699341,1747800,0.0,0.0
1987-09-10,3.6598100662362434,3.6720913052722635,3.610685110092163,3.610685110092163,2019200,0.0,0.0
1987-09-11,3.635248778478869,3.665952094497883,3.635248778478869,3.6413896083831787,1408000,0.0,0.0
1987-09-14,3.672091603020245,3.6782324314117427,3.6352478829247477,3.678232431411743,824900,0.0,0.0
1987-09-15,3.6598088741302495,3.678230935059244,3.647527639094584,3.659808874130249,951200,0.0,0.0
1987-09-16,3.6536697741289252,3.7212163826521127,3.6352477065991464,3.6659510135650635,1529400,0.0,0.0
1987-09-17,3.6905124187469487,3.708934064166127,3.6659499470206964,3.6905124187469482,966700,0.0,0.0
1987-09-18,3.733497622088251,3.733497622088251,3.6598101854714225,3.6659510135650635,2278800,0.0,0.0
1987-09-21,3.6782324314117427,3.721216563147575,3.6598103629884124,3.678232431411743,1288800,0.0,0.0
1987-09-22,3.702793224836473,3.8440276292452236,3.684371164804474,3.819465160369873,1361300,0.0,0.0
1987-09-23,3.819467059170659,3.9054357429726516,3.794904161333194,3.8870136737823486,3007900,0.0,0.0
1987-09-24,3.829081535339356,3.8725940268606007,3.8166494551718237,3.8290815353393555,4892400,0.21584,0.0
1987-09-25,3.816646407396992,3.9285354614257812,3.797998512971814,3.9285354614257812,2493300,0.0,0.0
1987-09-28,3.916105907758687,3.9658342206748722,3.866377594842502,3.8850255012512207,2162800,0.0,0.0
1987-09-29,3.8725919223969933,3.9036723168608405,3.8042153076982523,3.8477277755737305,1398200,0.0,0.0
1987-09-30,3.8539449119921434,3.8539449119921434,3.78556828152472,3.8104324340820312,1364500,0.0,0.0
1987-10-01,3.835298806455594,3.866379226075954,3.8104346395072577,3.8601629734039307,1475700,0.0,0.0
1987-10-02,3.853944461492992,3.8725923627963486,3.8352961383200497,3.8415119647979736,972600,0.0,0.0
1987-10-05,3.816648521391499,3.8290805985174017,3.7917843671396936,3.8228647708892822,733700,0.0,0.0
1987-10-06,3.829077211545503,3.8352934555447704,3.7979972571570406,3.8166451454162598,1158100,0.0,0.0
1987-10-07,3.8042137446396107,3.8042137446396107,3.7482696482081037,3.7855658531188965,903700,0.0,0.0
1987-10-08,3.7855667657654277,3.7917825904810916,3.773134694464634,3.779350519180298,1238000,0.0,0.0
1987-10-09,3.7917816763360133,3.8166458129432086,3.7793496080324154,3.7855658531188965,1517800,0.0,0.0
1987-10-12,3.7855658531188965,3.810429989726092,3.7793496080324154,3.7855658531188965,1807000,0.0,0.0
1987-10-13,3.8290777507526146,3.916102647781372,3.7979977919875014,3.916102647781372,1041100,0.0,0.0
1987-10-14,3.891240548768078,3.953400920703531,3.8415118293501442,3.8663763999938965,1722900,0.0,0.0
1987-10-15,3.804217375004292,3.9471865078657924,3.779353214669228,3.8290815353393555,1743800,0.0,0.0
1987-10-16,3.8352960339158346,3.8415118602245513,3.6488149166107178,3.6488149166107178,2189100,0.0,0.0
1987-10-19,3.3317959407032656,3.437468546390567,3.0085620880126953,3.0085620880126953,4951200,0.0,0.0
1987-10-20,3.008563314937652,3.4312539100646973,3.008563314937652,3.4312539100646973,4317300,0.0,0.0
1987-10-21,3.8290794674481665,3.8290794674481665,3.5493580256769155,3.6301662921905518,3780000,0.0,0.0
1987-10-22,3.630166784887614,3.679895085451291,3.555574334042099,3.623950958251953,2904200,0.0,0.0
