Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-25,7.269030381332744,7.3525824546813965,7.227254344658418,7.3525824546813965,119600.0,0.0,0.0
1996-01-26,7.3108015060424805,7.3108015060424805,7.269025497436523,7.3108015060424805,2600.0,0.0,0.0
1996-01-29,7.269030381332744,7.394358491355722,7.269030381332744,7.3525824546813965,155600.0,0.0,0.0
1996-01-30,7.436134528030048,7.436134528030048,7.31080641800707,7.3525824546813965,22200.0,0.0,0.0
1996-01-31,7.352576314404025,7.477904319763184,7.269024310831251,7.477904319763184,102800.0,0.0,0.0
1996-02-01,7.394351909448812,7.603231906890869,7.394351909448812,7.603231906890869,49000.0,0.0,0.0
1996-02-02,7.56145844433477,7.645010471343994,7.56145844433477,7.645010471343994,35400.0,0.0,0.0
1996-02-05,7.56146002083682,7.56146002083682,7.436131954193115,7.436131954193115,23800.0,0.0,0.0
1996-02-06,7.43612896601359,7.561456982294718,7.394352960586548,7.519680976867676,130400.0,0.0,0.0
1996-02-07,7.477904487163463,7.937440517100882,7.477904487163463,7.853888511657715,261400.0,0.0,0.0
1996-02-08,7.853887339433034,8.062767321864763,7.812111342946688,8.020991325378418,146400.0,0.0,0.0
1996-02-09,8.020995777505668,8.104547816854685,8.020995777505668,8.062771797180176,107800.0,0.0,0.0
1996-02-12,8.062766451713365,8.188094427646734,8.062766451713365,8.146318435668945,36400.0,0.0,0.0
1996-02-13,8.146318435668945,8.188094427646734,8.146318435668945,8.146318435668945,54400.0,0.0,0.0
1996-02-14,8.14631975241724,8.271647748608276,8.14631975241724,8.22987174987793,67200.0,0.0,0.0
1996-02-15,8.27165479076152,8.35520685935507,8.188102722167969,8.188102722167969,366400.0,0.0,0.0
1996-02-16,8.271650314331055,8.271650314331055,8.229874302642514,8.271650314331055,54600.0,0.0,0.0
1996-02-20,8.229871307810146,8.229871307810146,8.020991325378418,8.020991325378418,17200.0,0.0,0.0
1996-02-21,8.06277033906234,8.06277033906234,7.895666290584363,7.937442302703857,81600.0,0.0,0.0
1996-02-22,7.9374437381566505,8.146323836529193,7.9374437381566505,8.062771797180176,48800.0,0.0,0.0
1996-02-23,8.104550653574417,8.229878756464744,8.104550653574417,8.188102722167969,31000.0,0.0,0.0
1996-02-26,8.22987587587821,8.22987587587821,8.020995777505668,8.062771797180176,16800.0,0.0,0.0
1996-02-27,8.06277033906234,8.06277033906234,7.937442302703857,7.937442302703857,32400.0,0.0,0.0
1996-02-28,7.981130190544728,8.065142087287304,7.981130190544728,8.023136138916016,85000.0,0.065,0.0
1996-02-29,8.065136914584727,8.065136914584727,7.855107307434082,7.855107307434082,34800.0,0.0,0.0
1996-03-01,7.939124649449399,8.107148451554147,7.939124649449399,7.981130599975586,33400.0,0.0,0.0
1996-03-04,7.981130055018833,8.233165740966797,7.981130055018833,8.233165740966797,49600.0,0.0,0.0
1996-03-05,8.19115965636735,8.23316560332308,8.149153709411621,8.149153709411621,16200.0,0.0,0.0
1996-03-06,8.191159793308803,8.233165740966797,8.107147897992816,8.233165740966797,24200.0,0.0,0.0
1996-03-07,8.233164385490612,8.401188148459807,8.233164385490612,8.27517032623291,149000.0,0.0,0.0
1996-03-08,8.191160352606522,8.191160352606522,7.981130599975586,7.981130599975586,56000.0,0.0,0.0
1996-03-11,7.981126567860341,8.149150285078454,7.981126567860341,8.107144355773926,41000.0,0.0,0.0
1996-03-12,8.10714474817117,8.149150679508844,8.065138816833496,8.065138816833496,222600.0,0.0,0.0
1996-03-13,8.065142087287304,8.065142087287304,8.023136138916016,8.023136138916016,134400.0,0.0,0.0
1996-03-14,8.065138426469398,8.107144355773926,8.065138426469398,8.107144355773926,151000.0,0.0,0.0
1996-03-15,8.06514250102796,8.107148451554147,7.897118698923211,7.981130599975586,39800.0,0.0,0.0
1996-03-18,7.981125071724469,7.981125071724469,7.771095464573825,7.855107307434082,23400.0,0.0,0.0
1996-03-19,7.855109609583373,7.855109609583373,7.813103675842285,7.813103675842285,69600.0,0.0,0.0
1996-03-20,7.813103675842285,7.855109609583373,7.813103675842285,7.813103675842285,131200.0,0.0,0.0
1996-03-21,7.771095464573825,7.855107307434082,7.771095464573825,7.855107307434082,17200.0,0.0,0.0
1996-03-22,7.897116736760215,7.981128616938515,7.897116736760215,7.939122676849365,15400.0,0.0,0.0
1996-03-25,8.023136550501773,8.023136550501773,7.981130599975586,7.981130599975586,9800.0,0.0,0.0
1996-03-26,8.023134480131432,8.023134480131432,7.8971166610717765,7.897116661071777,7600.0,0.0,0.0
1996-03-27,7.897113228864211,7.897113228864211,7.771095464573825,7.855107307434082,27200.0,0.0,0.0
1996-03-28,7.855112748397024,7.981130599975586,7.855112748397024,7.981130599975586,34200.0,0.0,0.0
1996-03-29,7.981127665593074,8.275169211167555,7.981127665593074,8.191157341003418,82400.0,0.0,0.0
1996-04-01,8.233165740966797,8.359183583940778,8.191159793308803,8.233165740966797,44800.0,0.0,0.0
1996-04-02,8.275168473521868,8.275168473521868,8.065138816833496,8.065138816833496,15200.0,0.0,0.0
1996-04-03,8.06514181550016,8.19115965636735,8.06514181550016,8.149153709411621,10200.0,0.0,0.0
1996-04-04,8.149152504006013,8.31717626697521,8.149152504006013,8.27517032623291,34400.0,0.0,0.0
1996-04-08,8.233165740966797,8.233165740966797,8.065141950334821,8.233165740966797,233800.0,0.0,0.0
1996-04-09,8.317173537086038,8.695226879680858,8.317173537086038,8.569209098815918,202200.0,0.0,0.0
1996-04-10,8.611217498779297,8.695229376816169,8.569211559760861,8.611217498779297,147600.0,0.0,0.0
1996-04-11,8.779241254853039,8.779241254853039,8.611217498779297,8.611217498779297,123000.0,0.0,0.0
1996-04-12,8.653223437797733,8.695229376816169,8.611217498779297,8.611217498779297,22000.0,0.0,0.0
1996-04-15,8.61121443601755,8.821244056408222,8.61121443601755,8.737232208251953,88800.0,0.0,0.0
1996-04-16,8.737232208251953,8.737232208251953,8.61121443601755,8.737232208251953,61600.0,0.0,0.0
1996-04-17,8.695226284173819,8.737232208251953,8.653220360095684,8.737232208251953,21600.0,0.0,0.0
1996-04-18,8.779238314855666,8.905256089710054,8.737232389904204,8.821244239807129,67600.0,0.0,0.0
1996-04-19,8.905261581492537,8.947267532348633,8.737237778068149,8.947267532348633,36800.0,0.0,0.0
1996-04-22,8.989272663205169,9.031278610229492,8.8632548221322,9.031278610229492,18200.0,0.0,0.0
1996-04-23,8.989270048321417,8.989270048321417,8.863252243905697,8.905258178710938,20800.0,0.0,0.0
1996-04-24,8.905258108393937,9.157293715235276,8.905258108393937,9.115287780761719,100200.0,0.0,0.0
1996-04-25,9.199301604713712,9.451337265116829,9.199301604713712,9.409331321716309,226000.0,0.0,0.0
1996-04-26,9.409330919053819,9.535348743862576,9.3673249774509,9.451336860656738,288200.0,0.0,0.0
1996-04-29,9.409330919053819,9.451336860656738,9.409330919053819,9.451336860656738,203400.0,0.0,0.0
1996-04-30,9.409330919053819,9.535348743862576,9.409330919053819,9.451336860656738,37400.0,0.0,0.0
1996-05-01,9.451336710976912,9.493342651914588,9.325318888163887,9.367324829101562,120200.0,0.0,0.0
1996-05-02,9.409331321716309,9.451337265116829,9.32531943491527,9.409331321716309,100400.0,0.0,0.0
1996-05-03,9.451336860656738,9.493342802259656,9.409330919053819,9.451336860656738,66200.0,0.0,0.0
1996-05-06,9.451336710976912,9.451336710976912,9.367324829101562,9.367324829101562,78400.0,0.0,0.0
1996-05-07,9.367324829101562,9.451336710976912,9.367324829101562,9.367324829101562,15400.0,0.0,0.0
1996-05-08,9.367324118180708,9.367324118180708,9.24130630493164,9.24130630493164,34200.0,0.0,0.0
1996-05-09,9.241307404664186,9.325319290161133,9.199301461915713,9.325319290161133,46200.0,0.0,0.0
1996-05-10,9.325319035847981,9.451336860656738,9.325319035847981,9.451336860656738,58000.0,0.0,0.0
1996-05-13,9.409331321716309,9.451337265116829,9.409331321716309,9.409331321716309,36200.0,0.0,0.0
1996-05-14,9.409329574719994,9.493341445922852,9.409329574719994,9.493341445922852,12600.0,0.0,0.0
1996-05-15,9.535346031188965,9.535346031188965,9.451334171883335,9.535346031188965,36200.0,0.0,0.0
1996-05-16,9.493341445922852,9.53534738152428,9.451335510321423,9.493341445922852,29200.0,0.0,0.0
1996-05-17,9.451336860656738,9.493342802259656,9.451336860656738,9.451336860656738,6600.0,0.0,0.0
1996-05-20,9.451335510321423,9.53534738152428,9.451335510321423,9.493341445922852,18800.0,0.0,0.0
1996-05-21,9.451337265116829,9.493343208517347,9.409331321716309,9.409331321716309,4600.0,0.0,0.0
1996-05-22,9.409331321716309,9.493343208517347,9.409331321716309,9.409331321716309,44000.0,0.0,0.0
1996-05-23,9.409331321716309,9.451337265116829,9.409331321716309,9.409331321716309,23400.0,0.0,0.0
1996-05-24,9.409329574719994,9.53534738152428,9.409329574719994,9.493341445922852,100200.0,0.0,0.0
1996-05-28,9.452830221800678,9.579430626556936,9.452830221800678,9.537230491638184,16600.0,0.065,0.0
1996-05-29,9.537233235543235,9.621633529663086,9.537233235543235,9.621633529663086,9200.0,0.0,0.0
1996-05-30,9.579431384542714,9.748231937574303,9.537231246284817,9.706031799316406,43400.0,0.0,0.0
1996-05-31,9.66383166105851,9.7904320758322,9.579431384542714,9.706031799316406,40800.0,0.0,0.0
1996-06-03,9.663826884645404,9.790427236846,9.663826884645404,9.7482271194458,24200.0,0.0,0.0
1996-06-04,9.7482271194458,9.832627354246197,9.7482271194458,9.7482271194458,15200.0,0.0,0.0
1996-06-05,9.748231025762433,9.748231025762433,9.663830757141113,9.663830757141113,31000.0,0.0,0.0
1996-06-06,9.62163152280061,9.748231937574303,9.62163152280061,9.706031799316406,30200.0,0.0,0.0
1996-06-07,9.66383166105851,9.748231937574303,9.66383166105851,9.706031799316406,28000.0,0.0,0.0
1996-06-10,9.706031799316406,9.706031799316406,9.706031799316406,9.706031799316406,140400.0,0.0,0.0
1996-06-11,9.62163152280061,9.706031799316406,9.62163152280061,9.706031799316406,66000.0,0.0,0.0
1996-06-12,9.706030891451773,9.706030891451773,9.621630622830454,9.663830757141113,71000.0,0.0,0.0
1996-06-13,9.663826884645404,9.7482271194458,9.663826884645404,9.7482271194458,4800.0,0.0,0.0
1996-06-14,9.663827963337498,9.706028085448143,9.579427719116211,9.579427719116211,197000.0,0.0,0.0
1996-06-17,9.537230491638184,9.579430626556936,9.49503035671943,9.537230491638184,77800.0,0.0,0.0
1996-06-18,9.53723149617513,9.53723149617513,9.452831217447915,9.495031356811523,23200.0,0.0,0.0
1996-06-19,9.41062931541924,9.41062931541924,9.32622905250068,9.368429183959961,49800.0,0.0,0.0
1996-06-20,9.368428308313543,9.368428308313543,9.19962779825384,9.284028053283691,21200.0,0.0,0.0
1996-06-21,9.24182804388934,9.24182804388934,9.157427787780762,9.157427787780762,47600.0,0.0,0.0
1996-06-24,9.157429647008213,9.199629783630371,9.115229510386055,9.199629783630371,17000.0,0.0,0.0
1996-06-25,9.284031646592277,9.452832221984863,9.284031646592277,9.452832221984863,67400.0,0.0,0.0
1996-06-26,9.452829403727579,9.452829403727579,9.368429141194296,9.410629272460938,16000.0,0.0,0.0
1996-06-27,9.452830221800678,9.537230491638184,9.410630086881925,9.537230491638184,73000.0,0.0,0.0
1996-06-28,9.495033088483309,9.621633529663086,9.452832941423383,9.621633529663086,106200.0,0.0,0.0
1996-07-01,9.537227597005566,9.621627841226854,9.537227597005566,9.579427719116211,28200.0,0.0,0.0
1996-07-02,9.452832941423383,9.621633529663086,9.410632794363458,9.621633529663086,292200.0,0.0,0.0
1996-07-03,9.537232509681157,9.537232509681157,9.452832221984863,9.452832221984863,19800.0,0.0,0.0
1996-07-05,9.452829403727579,9.452829403727579,9.410629272460938,9.410629272460938,13600.0,0.0,0.0
1996-07-08,9.368428308313543,9.368428308313543,9.284028053283691,9.284028053283691,94600.0,0.0,0.0
1996-07-09,9.241827925768765,9.284028053283691,9.073027415709063,9.284028053283691,70200.0,0.0,0.0
1996-07-10,9.284028921041402,9.368429183959961,9.284028921041402,9.368429183959961,182000.0,0.0,0.0
1996-07-11,9.326233411618801,9.326233411618801,8.988632202148438,8.988632202148438,130000.0,0.0,0.0
1996-07-12,8.988625686902266,8.988625686902266,8.77762508392334,8.77762508392334,11400.0,0.0,0.0
1996-07-15,8.77762508392334,8.819825204519125,8.735424963327555,8.77762508392334,6800.0,0.0,0.0
1996-07-16,8.73542522907257,8.73542522907257,8.440024375915527,8.440024375915527,106600.0,0.0,0.0
1996-07-17,8.482225533687707,8.482225533687707,8.35562515258789,8.35562515258789,35000.0,0.0,0.0
1996-07-18,8.355629084061603,8.355629084061603,8.271228790283203,8.271228790283203,35600.0,0.0,0.0
1996-07-19,8.397829230950803,8.397829230950803,8.271228790283203,8.271228790283203,13000.0,0.0,0.0
1996-07-22,8.27122890826353,8.397829350736952,8.18682861328125,8.18682861328125,25600.0,0.0,0.0
1996-07-23,8.229030888742177,8.229030888742177,8.060230255126953,8.060230255126953,20200.0,0.0,0.0
1996-07-24,7.933624476031527,7.933624476031527,7.722623825073241,7.722623825073242,25800.0,0.0,0.0
1996-07-25,7.891429621511729,8.144630571934565,7.891429621511729,8.060230255126953,145400.0,0.0,0.0
1996-07-26,8.060223544637362,8.102423667907715,8.060223544637362,8.102423667907715,144600.0,0.0,0.0
1996-07-29,8.10242450420673,8.229024887084961,8.10242450420673,8.229024887084961,23000.0,0.0,0.0
1996-07-30,8.186828496504804,8.313428937172404,8.186828496504804,8.271228790283203,40800.0,0.0,0.0
1996-07-31,8.186828496504804,8.271228790283203,8.102428202726403,8.271228790283203,87200.0,0.0,0.0
1996-08-01,8.271223888397216,8.440024375915527,8.271223888397216,8.440024375915527,29600.0,0.0,0.0
1996-08-02,8.482227231481392,8.608827637921413,8.440027096001385,8.566627502441406,19600.0,0.0,0.0
1996-08-05,8.56662740940001,8.65102767944336,8.56662740940001,8.65102767944336,2600.0,0.0,0.0
1996-08-06,8.651030420681128,8.735430717468262,8.651030420681128,8.735430717468262,23400.0,0.0,0.0
1996-08-07,8.777625148736158,8.777625148736158,8.608824665106617,8.693224906921387,29400.0,0.0,0.0
1996-08-08,8.608830272287562,8.735430717468262,8.608830272287562,8.735430717468262,11400.0,0.0,0.0
1996-08-09,8.69322484273177,8.77762508392334,8.69322484273177,8.77762508392334,23600.0,0.0,0.0
1996-08-12,8.777630865861827,8.777630865861827,8.693230569074695,8.735430717468262,9800.0,0.0,0.0
1996-08-13,8.693230569074695,8.735430717468262,8.693230569074695,8.735430717468262,51200.0,0.0,0.0
1996-08-14,8.693224906921387,8.735425027828773,8.693224906921387,8.693224906921387,9600.0,0.0,0.0
1996-08-15,8.693230569074695,8.777630865861827,8.693230569074695,8.735430717468262,70000.0,0.0,0.0
1996-08-16,8.777630865861827,8.777630865861827,8.693230569074695,8.735430717468262,12200.0,0.0,0.0
1996-08-19,8.693224906921387,8.693224906921387,8.693224906921387,8.693224906921387,1000.0,0.0,0.0
1996-08-20,8.735430717468262,8.777630865861827,8.735430717468262,8.735430717468262,19800.0,0.0,0.0
1996-08-21,8.735426820636366,8.86202720934124,8.735426820636366,8.81982707977295,18800.0,0.0,0.0
1996-08-22,8.819825140635173,8.904225381215413,8.819825140635173,8.862025260925293,31000.0,0.0,0.0
1996-08-23,8.819825140635173,8.862025260925293,8.819825140635173,8.862025260925293,4400.0,0.0,0.0
1996-08-26,8.862027127595875,8.94642738595393,8.819826998416847,8.904227256774902,14400.0,0.0,0.0
1996-08-27,8.946425501505534,8.946425501505534,8.862025260925293,8.862025260925293,8600.0,0.0,0.0
1996-08-28,8.862028031978967,8.946428298950195,8.862028031978967,8.946428298950195,2400.0,0.0,0.0
1996-08-29,8.904227338909532,8.904227338909532,8.777626950204658,8.81982707977295,107000.0,0.0,0.0
1996-08-30,8.819826998416847,8.904227256774902,8.819826998416847,8.904227256774902,16800.0,0.0,0.0
1996-09-03,8.862031748597051,8.988632202148438,8.819831597413256,8.988632202148438,34200.0,0.0,0.0
1996-09-04,8.946432050964642,9.030832353332233,8.946432050964642,8.988632202148438,13000.0,0.0,0.0
1996-09-05,8.98862751513296,8.98862751513296,8.862027127595875,8.904227256774902,9000.0,0.0,0.0
1996-09-06,8.988632202148438,9.030832353332233,8.946432050964642,8.988632202148438,8600.0,0.0,0.0
1996-09-09,8.988630188343137,9.073030471801758,8.988630188343137,9.073030471801758,42600.0,0.0,0.0
1996-09-10,9.030827442804974,9.115227699279785,9.030827442804974,9.115227699279785,8800.0,0.0,0.0
1996-09-11,9.07302669275587,9.07302669275587,9.030826568603516,9.030826568603516,39200.0,0.0,0.0
1996-09-12,8.993495281611647,9.120761724275964,8.993495281611647,9.078339576721191,6000.0,0.07,0.0
1996-09-13,9.120761067778975,9.163183212280273,9.078338923277679,9.163183212280273,13800.0,0.0,0.0
1996-09-16,9.163185515493717,9.163185515493717,8.951074739672103,8.993496894836426,141200.0,0.0,0.0
1996-09-17,8.993493880140838,9.035916021084898,8.951071739196777,8.951071739196777,11400.0,0.0,0.0
1996-09-18,8.951073134056875,9.078339576721191,8.951073134056875,9.078339576721191,19800.0,0.0,0.0
1996-09-19,9.035922050476074,9.120766388978197,9.035922050476074,9.035922050476074,22800.0,0.0,0.0
1996-09-20,9.120761724275964,9.120761724275964,9.03591742916642,9.078339576721191,84600.0,0.0,0.0
1996-09-23,8.993499881225013,9.035922050476074,8.90865554272289,9.035922050476074,16600.0,0.0,0.0
1996-09-24,9.03591742916642,9.078339576721191,9.03591742916642,9.078339576721191,14800.0,0.0,0.0
1996-09-25,9.035922050476074,9.078344219727136,9.035922050476074,9.035922050476074,16000.0,0.0,0.0
1996-09-26,9.014707972418586,9.035919050000748,8.993496894836426,8.993496894836426,23000.0,0.0,0.0
1996-09-27,8.993499881225013,9.035922050476074,8.993499881225013,9.035922050476074,11600.0,0.0,0.0
1996-09-30,8.993499881225013,9.078344219727136,8.993499881225013,9.035922050476074,8400.0,0.0,0.0
1996-10-01,9.120761724275964,9.163183871830734,9.078339576721191,9.078339576721191,62400.0,0.0,0.0
1996-10-02,9.03591742916642,9.120761724275964,9.03591742916642,9.078339576721191,40000.0,0.0,0.0
1996-10-03,9.078344219727136,9.078344219727136,8.993499881225013,9.035922050476074,81000.0,0.0,0.0
1996-10-04,9.035922050476074,9.078344219727136,9.035922050476074,9.035922050476074,15400.0,0.0,0.0
1996-10-07,9.03591742916642,9.078339576721191,9.03591742916642,9.078339576721191,33400.0,0.0,0.0
1996-10-08,9.078344219727136,9.120766388978197,8.993499881225013,9.035922050476074,27200.0,0.0,0.0
1996-10-09,9.078344219727136,9.078344219727136,8.993499881225013,9.035922050476074,12000.0,0.0,0.0
1996-10-10,9.03591677877638,9.163183212280273,9.03591677877638,9.163183212280273,38600.0,0.0,0.0
1996-10-11,9.120765126079595,9.248031616210938,9.07834296270248,9.248031616210938,20200.0,0.0,0.0
1996-10-14,9.205610980543979,9.205610980543979,9.078344469292219,9.120766639709473,10200.0,0.0,0.0
1996-10-15,9.12076030297302,9.12076030297302,8.951071739196777,8.951071739196777,44200.0,0.0,0.0
1996-10-16,8.951074739672103,9.035919050000748,8.951074739672103,8.993496894836426,126400.0,0.0,0.0
1996-10-17,9.035922050476074,9.035922050476074,8.993499881225013,9.035922050476074,3400.0,0.0,0.0
1996-10-18,8.993495281611647,9.078339576721191,8.993495281611647,9.078339576721191,15600.0,0.0,0.0
1996-10-21,9.035922298874967,9.120766639709473,9.035922298874967,9.120766639709473,2600.0,0.0,0.0
1996-10-22,9.163183871830734,9.163183871830734,9.03591742916642,9.078339576721191,76800.0,0.0,0.0
1996-10-23,9.078339576721191,9.078339576721191,8.993495281611647,9.078339576721191,104000.0,0.0,0.0
1996-10-24,9.03591742916642,9.078339576721191,9.03591742916642,9.078339576721191,37400.0,0.0,0.0
1996-10-25,9.120763360329393,9.120763360329393,8.993496894836426,8.993496894836426,180600.0,0.0,0.0
1996-10-28,8.993495650518508,9.035917799813406,8.908651351928711,8.908651351928711,66400.0,0.0,0.0
1996-10-29,8.908649598252717,8.993493880140838,8.908649598252717,8.951071739196777,50800.0,0.0,0.0
1996-10-30,8.951077711973952,9.078344219727136,8.90865554272289,9.035922050476074,34600.0,0.0,0.0
1996-10-31,9.120766639709473,9.163188810126726,8.993500128457713,9.120766639709473,86200.0,0.0,0.0
1996-11-01,9.120766388978197,9.120766388978197,8.90865554272289,9.035922050476074,56400.0,0.0,0.0
1996-11-04,8.993495650518508,9.035917799813406,8.908651351928711,8.908651351928711,39000.0,0.0,0.0
1996-11-05,8.866227457308657,8.951071739196777,8.866227457308657,8.951071739196777,12600.0,0.0,0.0
1996-11-06,8.738962754749116,8.908651351928711,8.654118456159319,8.908651351928711,43200.0,0.0,0.0
1996-11-07,8.866227457308657,8.993493880140838,8.866227457308657,8.951071739196777,12400.0,0.0,0.0
1996-11-08,8.951072489773786,9.248027501282868,8.908650345272488,9.163183212280273,67800.0,0.0,0.0
1996-11-11,9.20560767065804,9.20560767065804,8.993496894836426,8.993496894836426,21800.0,0.0,0.0
1996-11-12,9.078339949108305,9.078339949108305,8.908651351928711,8.908651351928711,35400.0,0.0,0.0
1996-11-13,8.951071271529566,8.951071271529566,8.781382716619053,8.82380485534668,20000.0,0.0,0.0
1996-11-14,8.823805959601152,8.90865024767424,8.823805959601152,8.866228103637695,33600.0,0.0,0.0
1996-11-15,8.82380485534668,8.866226994074308,8.82380485534668,8.82380485534668,36200.0,0.0,0.0
1996-11-18,8.823810448393154,8.866232614010428,8.781388282775879,8.781388282775879,33600.0,0.0,0.0
1996-11-19,8.781382716619053,8.82380485534668,8.781382716619053,8.82380485534668,2600.0,0.0,0.0
1996-11-20,8.866226994074308,8.866226994074308,8.82380485534668,8.82380485534668,50200.0,0.0,0.0
1996-11-21,8.823807283727135,8.823807283727135,8.654118682116998,8.696540832519531,37800.0,0.0,0.0
1996-11-22,8.696538770900053,8.696538770900053,8.56927234986249,8.6541166305542,54800.0,0.0,0.0
1996-11-25,8.696538439163795,8.866226994074308,8.696538439163795,8.82380485534668,1530600.0,0.0,0.0
1996-11-26,8.781382716619053,8.82380485534668,8.781382716619053,8.82380485534668,117000.0,0.0,0.0
1996-11-27,8.82892672992447,8.82892672992447,8.743623090021819,8.786274909973145,59600.0,0.07,0.0
1996-11-29,8.78627996398631,8.82893180847168,8.78627996398631,8.82893180847168,10800.0,0.0,0.0
1996-12-02,8.786271746341999,8.871575355529785,8.786271746341999,8.871575355529785,18200.0,0.0,0.0
1996-12-03,8.871578549875796,8.871578549875796,8.786274909973145,8.786274909973145,192400.0,0.0,0.0
1996-12-04,8.786274909973145,8.82892672992447,8.786274909973145,8.786274909973145,25000.0,0.0,0.0
1996-12-05,8.82892672992447,8.82892672992447,8.786274909973145,8.786274909973145,7000.0,0.0,0.0
1996-12-06,8.743622779846191,8.743622779846191,8.658319142969644,8.743622779846191,14400.0,0.0,0.0
1996-12-09,8.700970961407917,8.828926416722739,8.700970961407917,8.743622779846191,11000.0,0.0,0.0
1996-12-10,8.743623090021819,8.786274909973145,8.743623090021819,8.786274909973145,5600.0,0.0,0.0
1996-12-11,8.743624383328008,8.743624383328008,8.615668904547599,8.700972557067871,32200.0,0.0,0.0
1996-12-12,8.700972557067871,8.786276209588145,8.700972557067871,8.700972557067871,54000.0,0.0,0.0
1996-12-13,8.743622798730831,8.743622798730831,8.615667343139648,8.615667343139648,43200.0,0.0,0.0
1996-12-16,8.61566575050354,8.61566575050354,8.487710318565368,8.530362129211426,31000.0,0.0,0.0
1996-12-17,8.487708717885644,8.530360520488085,8.445056915283203,8.445056915283203,42200.0,0.0,0.0
1996-12-18,8.445062337187945,8.445062337187945,8.35975867721635,8.402410507202148,25200.0,0.0,0.0
1996-12-19,8.359756829226829,8.445060470341389,8.14649772644043,8.14649772644043,54200.0,0.0,0.0
1996-12-20,8.189148902893066,8.231800720095634,8.018541634082794,8.189148902893066,620800.0,0.0,0.0
1996-12-23,8.189146472561744,8.189146472561744,7.9332356452941895,7.9332356452941895,185000.0,0.0,0.0
1996-12-24,7.890583840749597,8.018539254383375,7.847932036205005,7.9332356452941895,81400.0,0.0,0.0
1996-12-26,7.975888888041179,8.10384432474772,7.975888888041179,8.061192512512207,103800.0,0.0,0.0
1996-12-27,8.103846894933822,8.103846894933822,8.018543243408203,8.018543243408203,100200.0,0.0,0.0
1996-12-30,7.975891417645394,8.103846894933822,7.975891417645394,8.018543243408203,45600.0,0.0,0.0
1996-12-31,7.9758872985839835,8.103842709791214,7.9758872985839835,7.975887298583984,220200.0,0.0,0.0
1997-01-02,8.018542264768591,8.18914954699771,8.018542264768591,8.14649772644043,47400.0,0.0,0.0
1997-01-03,8.189148902893066,8.274452537298203,8.189148902893066,8.189148902893066,28400.0,0.0,0.0
1997-01-06,8.189148260622607,8.402407329909655,8.189148260622607,8.359755516052246,23400.0,0.0,0.0
1997-01-07,8.35975867721635,8.402410507202148,8.35975867721635,8.402410507202148,39600.0,0.0,0.0
1997-01-08,8.359755516052246,8.530362771481883,8.317103702194837,8.359755516052246,417800.0,0.0,0.0
1997-01-09,8.35975969452219,8.35975969452219,8.189152353817654,8.274456024169922,95200.0,0.0,0.0
1997-01-10,8.189150197882402,8.189150197882402,8.061194726040489,8.103846549987793,79000.0,0.0,0.0
1997-01-13,8.10384432474772,8.146496136983236,8.018540700276693,8.061192512512207,104400.0,0.0,0.0
1997-01-14,8.061194726040489,8.103846549987793,8.061194726040489,8.103846549987793,28200.0,0.0,0.0
1997-01-15,8.061195069171013,8.061195069171013,7.933239591882584,8.018543243408203,31400.0,0.0,0.0
1997-01-16,8.061194726040489,8.103846549987793,8.018542902093184,8.103846549987793,182800.0,0.0,0.0
1997-01-17,8.10384432474772,8.10384432474772,7.975888888041179,8.061192512512207,28000.0,0.0,0.0
1997-01-20,8.061195069171013,8.146498720696632,8.018543243408203,8.018543243408203,103800.0,0.0,0.0
1997-01-21,8.018543243408203,8.103846894933822,8.018543243408203,8.018543243408203,303800.0,0.0,0.0
1997-01-22,8.061194726040489,8.103846549987793,8.018542902093184,8.103846549987793,44600.0,0.0,0.0
1997-01-23,8.103842759997116,8.31710177999704,8.06119095599713,8.23179817199707,494200.0,0.0,0.0
1997-01-24,8.23179817199707,8.274449975997054,8.23179817199707,8.23179817199707,91400.0,0.0,0.0
1997-01-27,8.231804188993788,8.35975969452219,8.189152353817654,8.274456024169922,74400.0,0.0,0.0
1997-01-28,8.274450953881345,8.573013617165724,8.23179914484072,8.487709999084473,124000.0,0.0,0.0
1997-01-29,8.53036370607886,8.615667343139648,8.53036370607886,8.615667343139648,174600.0,0.0,0.0
1997-01-30,8.615664527966427,9.042182573905357,8.615664527966427,8.871575355529785,283400.0,0.0,0.0
1997-01-31,8.871577258358634,8.999532699584961,8.828925444616527,8.999532699584961,297200.0,0.0,0.0
1997-02-03,8.956882664975565,9.554008175973935,8.914230842761395,9.511356353759766,630200.0,0.0,0.0
1997-02-04,9.554006255833448,9.639309883117676,9.511354442191335,9.639309883117676,96400.0,0.0,0.0
1997-02-05,9.596661567687988,9.80992071363661,9.596661567687988,9.596661567687988,56600.0,0.0,0.0
1997-02-06,9.596656104936029,9.596656104936029,9.212789860738587,9.255441665649414,90400.0,0.0,0.0
1997-02-07,9.212792691317471,9.383399963378906,9.212792691317471,9.383399963378906,32600.0,0.0,0.0
1997-02-10,9.383397080381895,9.383397080381895,9.255441665649414,9.255441665649414,10600.0,0.0,0.0
1997-02-11,9.25545005619246,9.25545005619246,9.084842681884766,9.084842681884766,43400.0,0.0,0.0
1997-02-12,9.08483600616455,9.212791442871094,9.08483600616455,9.212791442871094,38000.0,0.0,0.0
1997-02-13,9.127489316831076,9.681962966918945,8.956882039880963,9.681962966918945,1817400.0,0.0,0.0
