Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-08,29.180261938159475,29.804953563158435,29.180261938159475,29.321943283081055,5242500,0.0,0
2010-02-09,29.57954951304295,30.268643977264567,29.431426656470922,30.172040939331055,8742400,0.0,0
2010-02-10,30.14627456665039,30.326597570952348,29.875787603480777,30.14627456665039,6480000,0.0,0
2010-02-11,30.043230200462787,31.511580167079423,29.656820633599757,31.344135284423828,16677800,0.0,0
2010-02-12,31.13805860297622,32.15560133639582,31.041458030722094,31.743432998657227,13040700,0.0,0
2010-02-16,31.94307107294892,32.14915521225439,31.59530562331889,31.8271484375,11304100,0.0,0
2010-02-17,31.88511515132713,32.12984102943753,31.782073064235988,32.09120178222656,7402400,0.0,0
2010-02-18,31.936632053566605,32.42608127077673,31.936632053566605,32.38100051879883,7533300,0.0,0
2010-02-19,32.32948514771955,32.46472742220784,32.07187870960344,32.187801361083984,8931900,0.0,0
2010-02-22,32.20068006659273,32.245760822148604,31.99459591070389,32.039676666259766,8233500,0.0,0
2010-02-23,32.039673064963836,32.20067644719983,31.672585550003085,31.749866485595703,10514700,0.0,0
2010-02-24,31.762753440630505,32.181363301341676,31.53734964284273,32.09120178222656,8305900,0.0,0
2010-02-25,31.833578444043372,32.12338492792908,31.55665252129879,31.949501037597656,9596000,0.0,0
2010-02-26,31.955939870599668,31.96238137948396,31.524452130553176,31.543771743774414,8502800,0.0,0
2010-03-01,31.58886235465939,31.717665548738704,31.421419922057897,31.511581420898438,8198300,0.0,0
2010-03-02,31.807836332066305,32.258646414573946,31.627513281750172,32.07832336425781,7126700,0.0,0
2010-03-03,32.08475927718095,32.31016306799475,32.02035889601045,32.187801361083984,7166800,0.0,0
2010-03-04,32.303714255753476,32.71588246687691,32.23931389403406,32.6257209777832,7350200,0.0,0
2010-03-05,32.68369233666397,33.08942161906885,32.53556949378661,33.005699157714844,7140400,0.0,0
2010-03-08,32.92840295915373,33.02500348670232,32.645035515559606,32.70943832397461,6970700,0.0,0
2010-03-09,32.59351921347149,32.70300031441897,32.329473812503565,32.445396423339844,6203800,0.0,0
2010-03-10,32.361682563640414,32.4647246387087,32.10407614761126,32.393882751464844,5967300,0.0,0
2010-03-11,32.38744387085902,32.52912518939225,31.994595189823283,32.35524368286133,8066600,0.0,0
2010-03-12,32.36167438888001,32.52267774404857,32.16847085402099,32.29083251953125,6118200,0.0,0
2010-03-15,32.232879791735336,32.92197413871236,32.07831790540011,32.79317092895508,9131000,0.0,0
2010-03-16,32.831807436119995,33.121613998057974,32.72876537595499,32.99925231933594,5970200,0.0,0
2010-03-17,33.13449325070515,33.43717790855199,33.018570630519925,33.37921905517578,6784300,0.0,0
2010-03-18,33.45006077940547,33.48226342023485,33.263298728864534,33.372779846191406,6092500,0.0,0
2010-03-19,33.926639556884766,34.036120699058785,33.37922893258044,33.926639556884766,15243800,0.0,0
2010-03-22,33.73987518966012,34.17780467415817,33.636833102526296,34.06188201904297,6994400,0.0,0
2010-03-23,33.99025830966474,34.14653396606445,33.65816819289098,34.14653396606445,7052200,0.58,0
2010-03-24,34.14001883258291,34.31583078488511,33.755837711023986,33.788394927978516,8034100,0.0,0
2010-03-25,33.938160263471076,34.20513341801115,33.638629891832245,33.67770004272461,6076200,0.0,0
2010-03-26,33.716763601096986,34.15303820571855,33.65164917483401,33.93815612792969,5112400,0.0,0
2010-03-29,34.03582872499898,34.34187197941445,34.02280534353917,34.20512771606445,7271600,0.0,0
2010-03-30,34.263729210562445,34.45907495040793,33.964198910535636,34.179080963134766,4820600,0.0,0
2010-03-31,34.18559924718237,34.18559924718237,33.82746489471745,33.96420669555664,6486100,0.0,0
2010-04-01,34.01630003259023,34.30280701611182,33.96420649888281,34.16606521606445,5846800,0.0,0
2010-04-05,34.25070937741402,34.50466159786659,34.0944337629344,34.41349792480469,4390900,0.0,0
2010-04-06,34.27676267009643,34.478621401534596,34.21815868251481,34.28327560424805,4451200,0.0,0
2010-04-07,34.23117323832356,34.380938393749304,34.048850872406284,34.19861602783203,5572600,0.0,0
2010-04-08,34.048857283936044,34.328853818008234,33.99676375017545,34.100948333740234,4755700,0.0,0
2010-04-09,34.354899121810334,34.38745882335644,33.87955678992362,34.348388671875,4844300,0.0,0
2010-04-12,34.42002225539598,34.641414852516405,34.34188442228198,34.4786262512207,5055600,0.0,0
2010-04-13,34.36792270234605,34.39396947014943,33.912116685569444,34.15955352783203,4531800,0.0,0
2010-04-14,33.918617664946304,33.918617664946304,33.07862826749899,33.404205322265625,12739900,0.0,0
2010-04-15,32.98096024538417,33.61257811156053,32.98096024538417,33.59304428100586,6596800,0.0,0
2010-04-16,33.50189654185867,33.65166176546245,32.92236948583972,33.03957748413086,8822900,0.0,0
2010-04-19,32.915840953391104,33.4953677348041,32.915840953391104,33.436763763427734,5769800,0.0,0
2010-04-20,33.521422995502036,35.103728139894386,33.31305381865631,33.80792999267578,6890900,0.0,0
2010-04-21,33.840488426743306,34.426525783178946,33.72979090846639,33.853511810302734,6611300,0.0,0
2010-04-22,32.80515730542734,33.4172415087282,32.609811494497855,33.365150451660156,10098900,0.0,0
2010-04-23,33.32607652220166,33.35863373967715,32.9484058444078,33.30002975463867,6457700,0.0,0
2010-04-26,33.23490702496809,33.300021443667916,32.596776282677546,32.642356872558594,7802200,0.0,0
2010-04-27,32.56422211922501,32.603292267453064,31.398657929251794,31.54191017150879,12135800,0.0,0
2010-04-28,31.69167052708679,32.12794508876622,31.60050934570909,31.96515655517578,9074100,0.0,0
2010-04-29,32.199578529583206,32.75305865486563,32.1214407141924,32.28422927856445,7819100,0.0,0
2010-04-30,32.21260802959318,32.4340006185372,31.91958806129125,31.95865821838379,6884400,0.0,0
2010-05-03,32.114927834570004,32.349343765092705,32.004232802910046,32.1800422668457,6482700,0.0,0
2010-05-04,31.91306180923753,32.39491694314139,31.81539018319953,31.906551361083984,9986300,0.0,0
2010-05-05,31.834935642364456,32.264697412228244,31.580985844348135,31.717727661132812,7506100,0.0,0
2010-05-06,31.58097346285556,31.847946541224562,28.650780048776177,30.6042423248291,16460800,0.0,0
2010-05-07,30.04425347585728,30.604246468241044,29.90099876135276,30.22657585144043,14566200,0.0,0
2010-05-10,31.19679235001833,31.932597167166417,31.060050587278766,31.483299255371094,9709700,0.0,0
2010-05-11,31.086097347026033,31.665624089646244,31.086097347026033,31.483299255371094,8924200,0.0,0
2010-05-12,31.20982549329834,31.457264820392663,30.942852332260635,31.2488956451416,8489700,0.0,0
2010-05-13,31.16423634402717,31.37911591033872,30.80610207753737,30.838659286499023,6602600,0.0,0
2010-05-14,30.780066103648963,30.910297469090924,30.141935145335726,30.317747116088867,10548700,0.0,0
2010-05-17,30.343782014889968,30.493549653388104,29.881463170352365,30.11587905883789,9076800,0.0,0
2010-05-18,30.239593990967066,30.44796309378509,29.542859337677605,29.666580200195312,10435700,0.0,0
2010-05-19,29.54286767574425,30.29169605806251,29.36705572987936,30.122394561767578,11069300,0.0,0
2010-05-20,29.607979963878403,29.90099734390202,28.96984919563176,29.0089168548584,13066700,0.0,0
2010-05-21,28.585670194158567,29.11310350311609,28.24706971420913,28.820083618164062,16035700,0.0,0
2010-05-24,28.676819996235984,29.11960487233793,28.370776850824452,28.846118927001953,12667000,0.0,0
2010-05-25,28.390319796970854,28.59868892515752,27.98009447307857,28.468460083007812,15891000,0.0,0
2010-05-26,28.553108338170837,29.015429670117488,28.357762590959155,28.45543670654297,14571200,0.0,0
2010-05-27,28.80055458248892,29.171712337241114,28.709393377315617,29.106597900390625,11520600,0.0,0
2010-05-28,29.145665975456403,29.171712744142532,28.66381317454595,28.728927612304688,14109100,0.0,0
2010-06-01,28.50103233806074,29.03497882138182,28.331730779569323,28.631263732910156,9173500,0.0,0
2010-06-02,28.676825316607392,29.341002753984228,28.676825316607392,29.334489822387695,9575200,0.0,0
2010-06-03,29.341011060282227,29.536356836234358,29.10008220211683,29.314964294433594,6411200,0.0,0
2010-06-04,29.02194010938442,29.139148054465224,28.331715819903675,28.481483459472656,11855100,0.0,0
2010-06-07,28.46846164707483,28.81357256885277,28.045210434966876,28.11032485961914,10536000,0.0,0
2010-06-08,28.08427461633335,28.501012807106548,27.960553758228116,28.474966049194336,11988100,0.0,0
2010-06-09,28.637763256887727,29.39310207803326,28.507531911733743,28.74846076965332,11085700,0.0,0
2010-06-10,29.03497085574228,29.679614717214683,29.03497085574228,29.373571395874023,9979300,0.0,0
2010-06-11,29.197749689375023,29.262864105226306,28.058230024287393,28.87868309020996,15482400,0.0,0
2010-06-14,29.0479845538407,29.92053113985184,29.0479845538407,29.673091888427734,11379200,0.0,0
2010-06-15,30.096341785251948,30.096341785251948,29.607976234780516,29.666580200195312,9119600,0.0,0
2010-06-16,29.55589726072798,29.809847074501818,29.386598212864378,29.66008186340332,6227700,0.0,0
2010-06-17,29.809842553246977,29.927050523974426,29.523335560333486,29.69263458251953,7420800,0.0,0
2010-06-18,29.73821308442365,30.135417570072136,29.69263248613182,29.89449119567871,13155400,0.0,0
2010-06-21,30.13543194870107,30.36984798545329,29.907528848501688,30.141944885253906,10605200,0.0,0
2010-06-22,30.207877671776153,30.339758989525926,29.640778949742508,29.667156219482422,8248600,0.58,0
2010-06-23,30.306789875543743,31.045338365031444,30.267226484822075,30.656282424926758,15496300,0.0,0
2010-06-24,30.517791470446607,30.807936308551707,30.359532936456592,30.6167049407959,13230100,0.0,0
2010-06-25,30.702440154233532,30.992582574895636,30.26722526550293,30.26722526550293,17658200,0.0,0
2010-06-28,30.33316925767756,30.781572830550807,30.26722859156833,30.52440071105957,9271200,0.0,0
2010-06-29,30.26720701335284,30.860680131660256,30.02981675984052,30.14851188659668,11364000,0.0,0
2010-06-30,30.432083132277974,30.570560042030415,30.168315433770772,30.227663040161133,10800400,0.0,0
2010-07-01,30.18150234200303,30.781571432044565,30.036429864583628,30.695846557617188,12567400,0.0,0
2010-07-02,30.748604735396313,30.913458928142738,30.48483702081189,30.62990951538086,6941700,0.0,0
2010-07-06,30.827721326049765,31.117863680018306,30.557360662098034,30.840909957885742,9049400,0.0,0
2010-07-07,30.722215236461192,31.361850054758488,30.590331431645602,31.348661422729492,11016500,0.0,0
2010-07-08,31.619023668696293,32.100397442144654,31.434385326549698,32.008079528808594,8888200,0.0,0
2010-07-09,32.17952682773105,32.24546999138219,31.797066540452395,32.04104995727539,5783600,0.0,0
2010-07-12,32.0278669292013,32.304823234052556,31.823446859322395,32.205909729003906,5136000,0.0,0
2010-07-13,32.390544002720354,32.608152696983105,32.31141471184063,32.509239196777344,5681200,0.0,0
2010-07-14,32.430110376811896,32.792789023708096,32.285037911863476,32.65431213378906,5539000,0.0,0
2010-07-15,32.720257764637765,33.168661346748415,32.52902882279149,33.03677749633789,8227500,0.0,0
2010-07-16,32.96423138043777,33.557704711046505,32.64770925221064,32.75321578979492,8352500,0.0,0
2010-07-19,32.6477086461874,33.03676446795902,32.594956636111604,32.9444465637207,5500900,0.0,0
2010-07-20,32.74662986267839,33.46539409257637,32.72684816865935,33.38626480102539,6860200,0.0,0
2010-07-21,33.48516900833679,33.53792353567512,32.44329224814799,32.89828872680664,8481500,0.0,0
2010-07-22,33.22140351497833,33.68958861979087,32.90488390121178,33.52473449707031,8090500,0.0,0
2010-07-23,33.51154673230191,33.61046021468273,33.148868156029465,33.40604019165039,7968500,0.0,0
2010-07-26,33.34669753470672,33.78191239366304,33.34669753470672,33.75553512573242,5317700,0.0,0
2010-07-27,33.80168806996494,33.88081985967085,33.597270568577024,33.85444259643555,7215100,0.0,0
2010-07-28,33.867640789536225,33.926988390833486,33.56430972311689,33.6566276550293,5187200,0.0,0
2010-07-29,33.73574706798573,33.99291909310477,33.48516810086815,33.74893569946289,7213200,0.0,0
2010-07-30,33.49836654641162,33.828074883513054,33.36648270847604,33.6566276550293,7115800,0.0,0
2010-08-02,33.94017008031057,34.289660041162904,33.79509763672306,34.263282775878906,6944000,0.0,0
2010-08-03,34.16437097435237,34.61936746981342,34.16437097435237,34.388572692871094,6826800,0.0,0
2010-08-04,34.375381723132946,34.6193651158068,34.26327961375897,34.44791793823242,4903000,0.0,0
2010-08-05,34.342409154482915,34.349002212026676,34.091830204760754,34.17095947265625,6634300,0.0,0
2010-08-06,33.97973270419334,34.4281361421132,33.781908249928556,34.414947509765625,6231900,0.0,0
2010-08-09,34.54024919112385,34.698507798433866,34.40176976538358,34.645755767822266,6837600,0.0,0
2010-08-10,34.34900358101703,35.10733351795075,34.322626318842566,34.929290771484375,8210600,0.0,0
2010-08-11,34.43473202469961,34.59958615731043,34.045676171119105,34.12480545043945,7369600,0.0,0
2010-08-12,33.775311933435596,34.39516250113266,33.74893467128487,34.19074249267578,7476900,0.0,0
2010-08-13,34.01930196848519,34.474298509877435,34.01930196848519,34.2830696105957,6276000,0.0,0
2010-08-16,34.06546092853333,34.32922857064385,33.603868812577254,34.2830696105957,5486600,0.0,0
2010-08-17,34.513861841244236,34.97545392283431,34.28306705818643,34.66552734375,6503900,0.0,0
2010-08-18,34.65234038422133,34.94248528604552,34.434734223327794,34.79081726074219,9184200,0.0,0
2010-08-19,34.76445374215165,34.76445374215165,34.039093768698734,34.2896728515625,9741700,0.0,0
2010-08-20,34.12480848538978,34.573211967208714,34.12480848538978,34.27647399902344,7730100,0.0,0
2010-08-23,34.35560146267815,34.612776031777685,34.098429409053146,34.11161804199219,5506500,0.0,0
2010-08-24,33.834656208670204,34.09182820081938,33.66980210955161,33.96653747558594,7319800,0.0,0
2010-08-25,33.7423396276253,34.124802388391416,33.584081083185275,33.97313690185547,10833600,0.0,0
2010-08-26,33.98633090314522,34.184155372689595,33.326914327680896,33.6698112487793,6954300,0.0,0
2010-08-27,33.72255521635313,34.04567036800382,33.399442580176455,33.920379638671875,6943100,0.0,0
2010-08-30,33.68300824804043,34.2303228335663,33.68300824804043,33.91380310058594,3937900,0.0,0
2010-08-31,33.87423069359614,34.137998344893525,33.64343588531699,33.867637634277344,6513000,0.0,0
2010-09-01,34.21052672781235,35.008420042533594,34.21052672781235,34.929290771484375,8452400,0.0,0
2010-09-02,34.929295286404276,35.18646733716163,34.86335212244438,35.14030838012695,6497500,0.0,0
2010-09-03,35.02161481847361,35.67443582125271,35.02161481847361,35.63487243652344,6718500,0.0,0
2010-09-07,35.55574870204041,35.77335742931502,35.32495385384781,35.37111282348633,5649600,0.0,0
2010-09-08,35.351320912393234,35.51617504646299,35.212844043488516,35.357913970947266,7384600,0.0,0
2010-09-09,35.39747889287131,35.5887102868343,35.094147898258946,35.44363784790039,7495000,0.0,0
2010-09-10,35.52277650713997,36.18219319938933,35.483213115509045,36.004150390625,6993300,0.0,0
2010-09-13,36.24152968259324,36.261313887813515,35.81950353151678,36.116241455078125,6024400,0.0,0
2010-09-14,35.971178075634775,36.26791607387968,35.77994664171307,36.17559814453125,7006900,0.0,0
2010-09-15,36.17558949983226,36.66355629991699,36.02392400707759,36.623992919921875,6853500,0.0,0
2010-09-16,36.39979406228563,36.46573471109436,36.14262201026727,36.34044647216797,7305200,0.0,0
2010-09-17,36.46573727231227,36.86138873937727,36.31407175702016,36.347042083740234,9668900,0.0,0
2010-09-20,36.45914095982182,37.078991599462476,36.267909560244846,36.89435577392578,7959000,0.0,0
2010-09-21,36.94710163164871,37.09217405066522,36.57123446917322,36.953697204589844,9415100,0.0,0
2010-09-22,36.773612523779114,36.953712143272625,36.620194894847906,36.81363296508789,8079000,0.64,0
2010-09-23,36.560151749894175,37.113788908621295,36.460095584752004,36.76026153564453,5943700,0.0,0
2010-09-24,37.07376817723012,37.68743852115403,37.06042718568387,37.420623779296875,6991400,0.0,0
2010-09-27,37.34058299393026,37.50067235918133,36.98705559902407,36.99372482299805,5742800,0.0,0
2010-09-28,36.95370780419261,37.48066306098258,36.800287648741225,37.407291412353516,7329000,0.0,0
2010-09-29,37.33391417348068,37.787497744638124,37.18716579912557,37.56737518310547,6343600,0.0,0
2010-09-30,37.674098977701206,38.09433132169196,37.227187194126415,37.36726379394531,7636400,0.0,0
2010-10-01,37.38060465684937,37.69410906328456,36.987054298336474,37.05375671386719,7624400,0.0,0
2010-10-04,36.94703154801829,37.16048233246145,36.75359097944978,36.88032913208008,5167600,0.0,0
2010-10-05,37.127134515339485,37.333916094887954,36.78694809173063,36.920352935791016,10135400,0.0,0
2010-10-06,36.953690892214155,37.974252271245724,36.933678138533885,37.560691833496094,10977500,0.0,0
2010-10-07,37.727470522810286,37.78750372686554,37.32057908916187,37.54737091064453,6645900,0.0,0
2010-10-08,37.854198069883125,38.154364026040106,37.75414190298613,37.77415466308594,6366700,0.0,0
2010-10-11,37.99426660636243,38.12767395240765,37.5740369014402,37.63406753540039,3329800,0.0,0
2010-10-12,37.67409720653666,38.22106513257278,37.6207357853432,38.141021728515625,5307600,0.0,0
2010-10-13,38.28109572377671,38.52122846418534,38.02762199284162,38.261085510253906,6376000,0.0,0
2010-10-14,38.287775398584316,38.62129259702308,38.28110362967634,38.521236419677734,5885000,0.0,0
2010-10-15,38.70132912585714,39.208274057685735,38.70132912585714,39.048187255859375,13173400,0.0,0
2010-10-18,38.91478148754885,39.06152984902064,38.728012696245806,38.941463470458984,6675100,0.0,0
2010-10-19,38.561260240049556,38.714677849331345,37.79416964910626,38.06765365600586,8711400,0.0,0
2010-10-20,38.16772050063107,38.481225031315404,38.02764130124546,38.341148376464844,5809400,0.0,0
2010-10-21,37.940909600521685,38.58793110549558,37.68076664501804,38.394493103027344,6863900,0.0,0
2010-10-22,38.63463244661727,38.88143701447549,38.40784318620871,38.77471160888672,4375200,0.0,0
2010-10-25,39.04153067537816,39.92201606153536,39.00151023162045,39.66854476928711,9071800,0.0,0
2010-10-26,39.45508800637507,39.70855926062732,39.30833961583523,39.68854904174805,5663400,0.0,0
2010-10-27,39.33500939667291,39.44840399451011,38.94145909879814,39.341678619384766,6200700,0.0,0
2010-10-28,39.53513322591856,39.82195825073739,39.30834140500447,39.52846145629883,5686200,0.0,0
2010-10-29,39.39506165291265,39.52846652800902,39.02152138685211,39.02819061279297,6335200,0.0,0
2010-11-01,39.094882360931024,39.561806899315116,38.76803442070195,38.881431579589844,7299800,0.0,0
2010-11-02,38.94145822701204,39.35501872829763,38.78136889564114,38.99481964111328,7546100,0.0,0
2010-11-03,39.08822060567885,39.70856289302743,38.95481574156771,39.555145263671875,6331200,0.0,0
2010-11-04,39.942019360957836,40.57570253045358,39.82195296907299,40.56903076171875,8143400,0.0,0
2010-11-05,40.602380549237175,40.602380549237175,40.14212775949358,40.315555572509766,7494700,0.0,0
2010-11-08,40.042077438098204,40.28221024853617,39.922011032879226,40.16881561279297,6237200,0.0,0
2010-11-09,40.02871709539865,40.15545520883327,39.628497634475146,39.728553771972656,5744300,0.0,0
2010-11-10,39.67520574462106,39.88198732433009,39.46175494051755,39.76192092895508,5302300,0.0,0
2010-11-11,39.38838359756691,39.9286824158219,39.36837337840229,39.902000427246094,5694300,0.0,0
2010-11-12,39.795262376768974,39.942010722787785,39.54846042217398,39.78192138671875,5838700,0.0,0
2010-11-15,39.7619149000296,39.99537588645218,39.58848455765805,39.655189514160156,4685000,0.0,0
2010-11-16,39.501770768590454,39.69520877541948,38.8614159276835,39.048187255859375,9158000,0.0,0
2010-11-17,39.141576587742016,39.31500440236455,38.547916412353516,38.547916412353516,7483900,0.0,0
2010-11-18,39.02817564570995,39.922001706566824,38.91478103645725,39.655189514160156,9374300,0.0,0
2010-11-19,39.66186495417874,39.928679732940104,39.33501952195709,39.895328521728516,7446400,0.0,0
2010-11-22,39.51512220128121,39.70856025922581,39.26164839612011,39.675209045410156,7451000,0.0,0
2010-11-23,39.20827597400124,39.3283423535062,38.96147399147835,39.20160675048828,8530600,0.0,0
2010-11-24,39.475103151426346,39.548477355852775,39.261652308295716,39.495113372802734,6333700,0.0,0
2010-11-26,39.301663058778935,39.415060222527764,39.02150985045971,39.20827865600586,2064500,0.0,0
2010-11-29,38.91478650314426,38.92812749631881,38.24108288730265,38.567928314208984,11539600,0.0,0
2010-11-30,38.341128743136736,38.40783369548065,37.85419404142806,37.94757843017578,11511900,0.0,0
2010-12-01,38.2677695388289,38.667991775864884,37.82752685926365,38.487892150878906,8113900,0.0,0
2010-12-02,38.3611444505162,38.69466162639962,38.22106784733335,38.641300201416016,6584600,0.0,0
2010-12-03,38.42117015859077,39.04818395559611,38.32778577466239,38.768028259277344,7030100,0.0,0
2010-12-06,38.74135196184334,39.12156129550629,38.56125240202397,39.0415153503418,9234000,0.0,0
2010-12-07,39.32834847443306,39.62184524536133,39.28165626897344,39.62184524536133,10943400,0.0,0
2010-12-08,39.65519831848003,39.68854953186882,39.408396285961594,39.58849334716797,6173000,0.0,0
2010-12-09,39.82861647771702,39.888649665044454,39.47508912152983,39.61516571044922,4848900,0.0,0
2010-12-10,39.70189210552953,39.968704367788526,39.28165967541676,39.35503387451172,6760500,0.0,0
2010-12-13,39.38837201128824,39.50843838002681,38.914778303782626,39.154911041259766,7765600,0.0,0
2010-12-14,39.23495637222008,39.64184769249116,39.188264175913616,39.61516571044922,5581900,0.0,0
2010-12-15,39.274982140139734,39.75524512840146,39.268310371887544,39.628509521484375,6643400,0.0,0
2010-12-16,39.601817748186875,39.84862222182821,39.32833384173394,39.828609466552734,5942700,0.0,0
2010-12-17,39.80193992146703,39.93534730532893,39.46842273407937,39.81528091430664,11569500,0.0,0
2010-12-20,39.8819816680938,40.115442656804596,39.64184891140045,39.735233306884766,7457100,0.0,0
2010-12-21,40.058891591216536,40.15329018383002,39.31044193239711,39.43181228637695,6149600,0.64,0
2010-12-22,39.53295302702992,39.74197773620813,39.276726451857805,39.69477844238281,4701000,0.0,0
2010-12-23,39.56666549055784,39.72849090202397,39.364382440140915,39.55992126464844,2824500,0.0,0
2010-12-27,39.45203303413373,39.62734688068591,39.398092092849566,39.512718200683594,2641900,0.0,0
2010-12-28,39.499234933441194,39.66780455489391,39.25649426700235,39.465518951416016,3018800,0.0,0
2010-12-29,39.59363736523157,39.735235243719174,39.45203691457542,39.61386489868164,2783100,0.0,0
2010-12-30,39.53970074289941,39.61387180804449,39.33067600167491,39.438560485839844,2303700,0.0,0
2010-12-31,39.43180554155913,39.68128786110203,39.31717943361206,39.465518951416016,2738300,0.0,0
2011-01-03,39.701521714891975,39.77569276688417,39.39809585318231,39.55992126464844,5053700,0.0,0
2011-01-04,39.43180926622371,39.74872100758364,39.20929868241565,39.55992126464844,5779500,0.0,0
2011-01-05,39.64758413663292,39.72849685448902,38.966563831353625,39.4453010559082,5635800,0.0,0
2011-01-06,39.276724095086685,39.37786690273969,38.67661661917222,38.91935729980469,7922300,0.0,0
2011-01-07,38.58895980699503,38.764273664499534,37.70565401029084,38.04279327392578,12085800,0.0,0
2011-01-10,38.04953272544419,38.25855996865133,37.658449994056916,38.10347366333008,8867000,0.0,0
2011-01-11,38.26530574062905,38.40016195811341,37.70565333832791,37.7730827331543,7971000,0.0,0
2011-01-12,37.97536940158503,38.15742492675781,37.75960046186216,38.15742492675781,7355300,0.0,0
2011-01-13,38.009079978937045,38.1506804249474,37.83376869306162,38.096736907958984,6032900,0.0,0
2011-01-14,37.95515211270626,38.278805609655905,37.880981037373544,38.21137619018555,5394100,0.0,0
2011-01-18,38.12371650828237,38.43388407826006,37.74611952819933,37.9079475402832,8001300,0.0,0
2011-01-19,37.95514186728871,38.17765246105412,37.867484931723595,38.15742492675781,7535000,0.0,0
2011-01-20,38.17765834418906,38.346228015084485,37.934917606552595,38.090003967285156,6740200,0.0,0
2011-01-21,38.312510613804434,38.43388097000955,37.93491366425867,38.231597900390625,10525700,0.0,0
2011-01-24,38.150685819829775,38.555251965778666,37.92817263903971,38.50130844116211,6127900,0.0,0
2011-01-25,38.34622830459343,38.85193732109775,38.24508804459401,38.79125213623047,5851600,0.0,0
2011-01-26,38.8856481045381,38.93959163061552,38.66313748989098,38.69010925292969,5347600,0.0,0
2011-01-27,38.80473365927533,38.82496376673779,38.393423293845395,38.42713928222656,6060600,0.0,0
2011-01-28,38.63616486550268,38.64290909219645,38.130455894561095,38.16416931152344,7435200,0.0,0
2011-01-31,38.32599447960728,38.61593447394499,38.069767899738665,38.595706939697266,6955400,0.0,0
2011-02-01,38.784501080323494,39.24975233675676,38.77101520115853,38.91935729980469,6181300,0.0,0
2011-02-02,38.75753876718566,38.94633597716805,38.65639850705327,38.89239501953125,4924700,0.0,0
2011-02-03,38.76427230853594,39.16883838187888,38.76427230853594,39.11489486694336,4650800,0.0,0
2011-02-04,39.15535516381458,39.62060643699037,39.047470698780984,39.55992126464844,5990400,0.0,0
2011-02-07,39.72176262216743,39.782447814941406,39.418336658297555,39.782447814941406,4570200,0.0,0
2011-02-08,39.78244121888165,39.856612283548635,39.546444715094864,39.822898864746094,4411400,0.0,0
2011-02-09,39.51947366426644,40.234207415585225,39.44530259826113,40.14655303955078,5387000,0.0,0
2011-02-10,39.977975671894406,40.38928599714166,39.70826322420714,39.89706039428711,7236200,0.0,0
2011-02-11,39.72175562915667,40.36232086851732,39.69478386552341,40.20049285888672,5341300,0.0,0
2011-02-14,40.13979453187706,40.30162248851248,39.84311294557491,40.281394958496094,4933700,0.0,0
2011-02-15,40.092597889004914,40.57807921873439,40.07911201071595,40.382537841796875,5315500,0.0,0
2011-02-16,40.537624342315844,40.96916218825417,40.41625400162464,40.928707122802734,5718100,0.0,0
2011-02-17,40.71968355671127,41.05008119690144,40.65899838084649,41.023109436035156,5427200,0.0,0
2011-02-18,41.03659796986755,41.5625344799232,40.99614032595217,41.420936584472656,5768600,0.0,0
2011-02-22,41.009624327353805,41.7985316284422,40.79385538070046,41.4951057434082,7172900,0.0,0
2011-02-23,41.501846197882514,42.06149865545154,41.46813278322419,41.791786193847656,9054600,0.0,0
2011-02-24,41.677159127212256,42.479549695479506,41.663673247220125,42.00081253051758,7587600,0.0,0
2011-02-25,42.09521679968824,42.270528118909674,41.805276771147085,41.973846435546875,5441100,0.0,0
2011-02-28,42.26378425671715,42.56046592458474,42.074987065544036,42.33121109008789,7559500,0.0,0
2011-03-01,42.52001599853762,42.90435465402888,41.94687755685884,41.987335205078125,7321700,0.0,0
2011-03-02,42.014298012817804,42.70206245289472,41.89292766620608,42.42560577392578,6570300,0.0,0
2011-03-03,42.715555024836,43.12012379200839,42.546985348223124,42.93132400512695,9531500,0.0,0
2011-03-04,42.94480819017242,43.072922785521676,42.49978436439437,42.81669616699219,12608500,0.0,0
2011-03-07,42.92457673185438,43.43702734993364,42.8301781368531,42.91109085083008,10173200,0.0,0
2011-03-08,43.052690467153994,43.55839945105401,43.0054911677635,43.32240295410156,5591300,0.0,0
2011-03-09,43.26846117615513,43.45725838134565,43.07966397096461,43.38983154296875,4946700,0.0,0
2011-03-10,43.032454401810774,43.281939303048205,42.877370652812814,42.99199676513672,6675000,0.0,0
2011-03-11,42.76947768733632,43.14033028049946,42.72902005870897,43.00547409057617,5529200,0.0,0
2011-03-14,42.85040206571272,43.04594346585368,42.63463313182221,42.87063217163086,5935100,0.0,0
2011-03-15,42.13566576973599,42.41886151297885,41.72435546173891,42.27726364135742,11350200,0.0,0
2011-03-16,42.10195178841971,42.23680801302126,41.43441746350327,41.717613220214844,11373200,0.0,0
2011-03-17,42.108704864472756,42.331215495487875,41.582765735205136,41.66368103027344,7963900,0.0,0
2011-03-18,41.60298827155494,42.16263814696747,41.36698922882116,41.61647415161133,11876800,0.0,0
2011-03-21,41.946879165784004,42.836926883394135,41.74459606126701,42.44584655761719,6364200,0.0,0
2011-03-22,42.391339082338426,43.5221380044968,42.37771468585605,43.14747619628906,2472600,0.64,0
2011-03-23,43.09298314196867,43.672008359713836,42.97036875790911,43.48808288574219,5225800,0.0,0
2011-03-24,43.63113990166697,44.101167360525636,43.460836218680534,43.95130157470703,6869100,0.0,0
