Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-07-20,0.7930343052678981,0.7930343052678981,0.7876960039138793,0.7876960039138794,643200.0,0.0,0.0
1972-07-21,0.7876962911602455,0.8060837984085082,0.7859168567266727,0.8060837984085083,1420800.0,0.0,0.0
1972-07-24,0.8143877827234872,0.8327752894086388,0.8143877827234872,0.8292164206504822,2448000.0,0.0,0.0
1972-07-25,0.8292165374243131,0.8292165374243131,0.8238782335353154,0.8274371027946472,316800.0,0.0,0.0
1972-07-26,0.827437016577555,0.8351479172706604,0.8268438536614608,0.8351479172706604,806400.0,0.0,0.0
1972-07-27,0.8351478920694834,0.8416724667335168,0.8315890232883691,0.8327752947807312,700800.0,0.0,0.0
1972-07-28,0.829216409813274,0.829216409813274,0.8215055095033676,0.8220986723899841,355200.0,0.0,0.0
1972-07-31,0.8220989997125892,0.8244715978996893,0.8114223893267113,0.81438809633255,902400.0,0.0,0.0
1972-08-01,0.8143877827234872,0.8292164206504822,0.8132015112387776,0.8292164206504822,1843200.0,0.0,0.0
1972-08-02,0.8315895854686697,0.8387073278427123,0.8315895854686697,0.8387073278427124,1286400.0,0.0,0.0
1972-08-03,0.8387063584139557,0.8434514964105715,0.8351474913404934,0.8416720628738403,662400.0,0.0,0.0
1972-08-04,0.8446382730395452,0.8636189449982099,0.8446382730395452,0.8612463474273682,902400.0,0.0,0.0
1972-08-07,0.8612461909046017,0.8754816651344298,0.8588735937649555,0.8754816651344299,700800.0,0.0,0.0
1972-08-08,0.8754824241634583,0.8837864398956298,0.8648058092346357,0.8837864398956299,1123200.0,0.0,0.0
1972-08-09,0.8837862571035081,0.9015806116378342,0.8820068216500755,0.8974286317825317,2054400.0,0.0,0.0
1972-08-10,0.8974282517311579,0.8986145234297193,0.8932762193301368,0.8968350887298584,547200.0,0.0,0.0
1972-08-11,0.8938690423965453,0.8938690423965453,0.8861581435282272,0.8938690423965454,297600.0,0.0,0.0
1972-08-14,0.8932762259114301,0.8932762259114301,0.8731092810630797,0.8731092810630798,499200.0,0.0,0.0
1972-08-15,0.8731094603193318,0.8802272006325439,0.8541288375854493,0.8541288375854492,5212800.0,0.0,0.0
1972-08-16,0.8541287856490706,0.8565013837105555,0.8410795777669723,0.8422659039497375,844800.0,0.0,0.0
1972-08-17,0.8422656550476716,0.8470107954643359,0.8351479172706604,0.8351479172706604,518400.0,0.0,0.0
1972-08-18,0.837520783978847,0.844045415665175,0.837520783978847,0.8428590893745422,134400.0,0.0,0.0
1972-08-21,0.841672676057648,0.841672676057648,0.8238783277266195,0.8250645995140076,796800.0,0.0,0.0
1972-08-22,0.8250646548934852,0.825657817979014,0.8209126762069198,0.8215057849884033,2409600.0,0.0,0.0
1972-08-23,0.8215057849884033,0.829216687884096,0.8215057849884033,0.8215057849884033,384000.0,0.0,0.0
1972-08-24,0.8215057849884033,0.8232852199409443,0.8215057849884033,0.8215057849884033,499200.0,0.0,0.0
1972-08-25,0.8220988803694349,0.8304028913627287,0.8220988803694349,0.8280303478240967,960000.0,0.0,0.0
1972-08-28,0.828030138344068,0.8345547128807415,0.8220986723899841,0.8220986723899841,1584000.0,0.0,0.0
1972-08-29,0.8220995321661102,0.8298104405403137,0.8220995321661102,0.8298104405403137,537600.0,0.0,0.0
1972-08-30,0.8298097930219321,0.832182336590276,0.8220988906647111,0.8232851624488831,211200.0,0.0,0.0
1972-08-31,0.8232848758508359,0.8309957755237749,0.8161671390155144,0.8304026126861572,681600.0,0.0,0.0
1972-09-01,0.8315890629278793,0.8416725068536763,0.8315890629278793,0.8339616060256958,499200.0,0.0,0.0
1972-09-05,0.8339616383727144,0.8345548013221911,0.8262507915496826,0.8262507915496826,144000.0,0.0,0.0
1972-09-06,0.8244709978099576,0.8244709978099576,0.8126080698129162,0.8161669373512268,201600.0,0.0,0.0
1972-09-07,0.8137946247770458,0.8137946247770458,0.7912550878063769,0.797186553478241,2112000.0,0.0,0.0
1972-09-08,0.7971866277092431,0.8007454965829451,0.792441487312317,0.7924414873123169,336000.0,0.0,0.0
1972-09-11,0.7853243061721046,0.7853243061721046,0.7746476919838317,0.7758339643478394,2486400.0,0.0,0.0
1972-09-12,0.775833856003119,0.7817653256029673,0.7574463382564317,0.7639709711074829,2544000.0,0.0,0.0
1972-09-13,0.7639709451562183,0.7823584079742432,0.7610051833050078,0.7823584079742432,1478400.0,0.0,0.0
1972-09-14,0.7811719958302424,0.7811719958302424,0.7675296783931747,0.7782062888145447,2803200.0,0.0,0.0
1972-09-15,0.7764265058021546,0.7764265058021546,0.7699018772658514,0.7734607458114624,681600.0,0.0,0.0
1972-09-18,0.7722743688910096,0.7722743688910096,0.7627840359645891,0.768715500831604,489600.0,0.0,0.0
1972-09-19,0.771088202983738,0.7734607458114624,0.771088202983738,0.7734607458114624,979200.0,0.0,0.0
1972-09-20,0.7734610661548781,0.774054229259491,0.7580393141713636,0.774054229259491,1113600.0,0.0,0.0
1972-09-21,0.774647709214914,0.7989666461944579,0.774647709214914,0.798966646194458,1046400.0,0.0,0.0
1972-09-22,0.7989662769640804,0.8084566146136283,0.7989662769640804,0.8072702884674072,1017600.0,0.0,0.0
1972-09-25,0.8072699159851112,0.810235675678189,0.7983727455139159,0.798372745513916,316800.0,0.0,0.0
1972-09-26,0.7983730926663526,0.8054908321382787,0.7983730926663526,0.8031182885169983,393600.0,0.0,0.0
1972-09-27,0.8031180211779951,0.822691798210144,0.7924414155240957,0.822691798210144,2323200.0,0.0,0.0
1972-09-28,0.822691410967652,0.8772606849670409,0.8161667854920736,0.877260684967041,1507200.0,0.0,0.0
1972-09-29,0.8677703304830658,0.8677703304830658,0.8304022293478525,0.836333692073822,3465600.0,0.0,0.0
1972-10-02,0.8363340270782812,0.838706623979843,0.8286231278762197,0.835740864276886,480000.0,0.0,0.0
1972-10-03,0.8361458335460034,0.8361458335460034,0.8266441584295873,0.8325827121734619,336000.0,0.00219,0.0
1972-10-04,0.8325837651641919,0.8337714556675034,0.8266452039096616,0.8308022022247314,1478400.0,0.0,0.0
1972-10-05,0.8296132447166786,0.8296132447166786,0.8135792016983031,0.8135792016983032,835200.0,0.0,0.0
1972-10-06,0.813579668901418,0.8189243529767607,0.7886378098831518,0.8028903007507324,2409600.0,0.0,0.0
1972-10-09,0.8040783251065919,0.8094230110466601,0.8040783251065919,0.8064537048339844,441600.0,0.0,0.0
1972-10-10,0.808828717248445,0.8248627667093172,0.808828717248445,0.8141734004020691,931200.0,0.0,0.0
1972-10-11,0.8141736657481486,0.8159552273799827,0.8034842959571445,0.8082351088523865,528000.0,0.0,0.0
1972-10-12,0.8058597970546155,0.8058597970546155,0.7951704263687133,0.7951704263687134,364800.0,0.0,0.0
1972-10-13,0.7951702354279536,0.7957640529663902,0.7886378075536495,0.791013240814209,960000.0,0.0,0.0
1972-10-16,0.7892318192504344,0.7892318192504344,0.7809178829193114,0.7809178829193115,326400.0,0.0,0.0
1972-10-17,0.7809177777690489,0.785668590123003,0.7809177777690489,0.7838870286941528,652800.0,0.0,0.0
1972-10-18,0.7838868702257805,0.7933885473817965,0.7826991809696269,0.7922008037567139,1017600.0,0.0,0.0
1972-10-19,0.7922009302600198,0.8005149194875091,0.791013240814209,0.791013240814209,835200.0,0.0,0.0
1972-10-20,0.7910134307567677,0.7975458058307243,0.7874503071948002,0.7951704263687134,1094400.0,0.0,0.0
1972-10-23,0.8028902435568323,0.832582966995089,0.8028902435568323,0.8290198445320129,1555200.0,0.0,0.0
1972-10-24,0.8290197529088638,0.840302936548966,0.8183303867010228,0.8361459970474243,1430400.0,0.0,0.0
1972-10-25,0.8361468910431129,0.8438669608681175,0.8302083297885825,0.8308022022247314,1449600.0,0.0,0.0
1972-10-26,0.8308017278252131,0.8408972272611543,0.8290201659030497,0.829613983631134,4838400.0,0.0,0.0
1972-10-27,0.8278317892470053,0.8278317892470053,0.8242686681248964,0.824862539768219,249600.0,0.0,0.0
1972-10-30,0.8248628502021128,0.830207533896727,0.8230812889705748,0.8290198445320129,451200.0,0.0,0.0
1972-10-31,0.8296139722933626,0.8444603395648147,0.8296139722933626,0.8438664674758911,1296000.0,0.0,0.0
1972-11-01,0.8438657363702431,0.8468350398733707,0.836145677747489,0.840896487236023,1248000.0,0.0,0.0
1972-11-02,0.8408964872360228,0.8432719191647434,0.8325825570388619,0.840896487236023,470400.0,0.0,0.0
1972-11-03,0.8373337479062847,0.8373337479062847,0.8349583148956299,0.8349583148956299,892800.0,0.0,0.0
1972-11-06,0.8349586965143485,0.838521820474394,0.8017028910102426,0.8064537048339844,3609600.0,0.0,0.0
1972-11-08,0.8064535639252417,0.815361372268926,0.7749793259005394,0.7809178829193115,2668800.0,0.0,0.0
1972-11-09,0.7773547303105065,0.7773547303105065,0.7601329319152396,0.7684469223022461,6172800.0,0.0,0.0
1972-11-10,0.7684467585981006,0.7767606928450236,0.751818835735321,0.751818835735321,5097600.0,0.0,0.0
1972-11-13,0.751819196027868,0.7589454443314496,0.7458806376518966,0.7571638822555542,4108800.0,0.0,0.0
1972-11-14,0.7648834702571282,0.7927945718937079,0.7648834702571282,0.7886375784873962,1968000.0,0.0,0.0
1972-11-15,0.7886378391407235,0.7898255830030444,0.7613206002103805,0.7720099687576294,2496000.0,0.0,0.0
1972-11-16,0.7720099945461169,0.7803239300153854,0.7720099945461169,0.7791362404823303,1036800.0,0.0,0.0
1972-11-17,0.7791360038485756,0.7862622476204562,0.7731974492490334,0.777948260307312,931200.0,0.0,0.0
1972-11-20,0.777948260307312,0.777948260307312,0.7743851384213718,0.777948260307312,288000.0,0.0,0.0
1972-11-21,0.7779487526889906,0.7779487526889906,0.7726040664773053,0.7755733728408813,556800.0,0.0,0.0
1972-11-22,0.7755726814128857,0.781511180107909,0.7708218172141735,0.7761664986610413,1344000.0,0.0,0.0
1972-11-24,0.7761668130319874,0.7779483742358626,0.7726036906242371,0.7726036906242371,1017600.0,0.0,0.0
1972-11-27,0.7726034743328695,0.7809174605360645,0.7720096570104399,0.7743850350379944,825600.0,0.0,0.0
1972-11-28,0.7773544429056055,0.7862622476204562,0.7773544429056055,0.777948260307312,1430400.0,0.0,0.0
1972-11-29,0.7797302426207183,0.787450362335225,0.7797302426207183,0.7832933664321899,1564800.0,0.0,0.0
1972-11-30,0.7850745393396896,0.810016393661499,0.7850745393396896,0.810016393661499,1276800.0,0.0,0.0
1972-12-01,0.8123922894338516,0.8189246654510498,0.8123922894338516,0.8189246654510498,1420800.0,0.0,0.0
1972-12-04,0.8189238441050346,0.8189238441050346,0.8147669064310316,0.8165484666824341,864000.0,0.0,0.0
1972-12-05,0.814766944834491,0.814766944834491,0.8040775828222407,0.8135792016983032,720000.0,0.0,0.0
1972-12-06,0.8135798188901971,0.8159552525957,0.8123921292219197,0.8153613805770874,508800.0,0.0,0.0
1972-12-07,0.8153607620336782,0.8153607620336782,0.8123915129310221,0.8135792016983032,508800.0,0.0,0.0
1972-12-08,0.8135800440084479,0.8147677883743232,0.8100169196487482,0.8123923540115356,816000.0,0.0,0.0
1972-12-11,0.8123922628903791,0.818330820946774,0.8064537048339843,0.8064537048339844,3014400.0,0.0,0.0
1972-12-12,0.8076410510881177,0.8135795518492609,0.8076410510881177,0.8094226121902466,3273600.0,0.0,0.0
1972-12-13,0.8094221903141585,0.818329991182,0.805859069967022,0.8171422481536865,1411200.0,0.0,0.0
1972-12-14,0.8218935656434703,0.8248628161170266,0.8218935656434703,0.8230812549591064,998400.0,0.0,0.0
1972-12-15,0.821893880833467,0.821893880833467,0.8183307571511962,0.8195184469223022,1478400.0,0.0,0.0
1972-12-18,0.8171430664212818,0.8171430664212818,0.804078314978318,0.808829128742218,1584000.0,0.0,0.0
1972-12-19,0.8088289043252974,0.8117981553077697,0.8034842199354827,0.8117981553077698,1286400.0,0.0,0.0
1972-12-20,0.8117976413629281,0.8171423223690533,0.8076407034929908,0.8135792016983032,883200.0,0.0,0.0
1972-12-21,0.8135796906130252,0.8171428134250076,0.8046718835830688,0.8046718835830688,604800.0,0.0,0.0
1972-12-22,0.8046717029422567,0.8064532639483051,0.7963577697036728,0.8058594465255737,1008000.0,0.0,0.0
1972-12-26,0.814173761398896,0.8195184469223022,0.814173761398896,0.8195184469223022,576000.0,0.0,0.0
1972-12-27,0.8207058255695655,0.8355521867405266,0.8207058255695655,0.8349583148956299,614400.0,0.0,0.0
1972-12-29,0.8420848093328852,0.8640574216842651,0.8420848093328852,0.8640574216842651,1075200.0,0.0,0.0
1973-01-02,0.8704079420383803,0.8834878609506663,0.8704079420383803,0.8781369924545288,1574400.0,0.00219,0.0
1973-01-03,0.8781369924545287,0.8846769246947472,0.8781369924545287,0.8781369924545288,1200000.0,0.0,0.0
1973-01-04,0.8751644492149353,0.8751644492149353,0.8525719063808743,0.8751644492149353,1641600.0,0.0,0.0
1973-01-05,0.8751644919678669,0.8799208571150797,0.8668409346080407,0.8775426745414734,1200000.0,0.0,0.0
1973-01-08,0.8775430029703055,0.8822993154657495,0.8704085070111974,0.8811102509498596,595200.0,0.0,0.0
1973-01-09,0.88110968758983,0.8870551152316869,0.875164259947973,0.8846769332885742,662400.0,0.0,0.0
1973-01-10,0.8846771246127901,0.8912170583308933,0.8751644492149353,0.8751644492149353,432000.0,0.0,0.0
1973-01-11,0.875164148505316,0.8924058701416001,0.875164148505316,0.875758707523346,1526400.0,0.0,0.0
1973-01-12,0.8745700712701111,0.8745700712701111,0.8561392770235641,0.8591119647026062,393600.0,0.0,0.0
1973-01-15,0.8591119225071489,0.8715972863505214,0.834141194820404,0.834141194820404,787200.0,0.0,0.0
1973-01-16,0.8341412685089392,0.8495993756827946,0.816305032871315,0.8400866985321045,1420800.0,0.0,0.0
1973-01-17,0.8400869077154244,0.8436541557312012,0.8347360356917592,0.8436541557312012,1027200.0,0.0,0.0
1973-01-18,0.8436537016198667,0.8715971112251282,0.843059142459974,0.8715971112251282,960000.0,0.0,0.0
1973-01-19,0.871597312246153,0.8721918715431719,0.8573283245726451,0.869219183921814,1257600.0,0.0,0.0
1973-01-22,0.8692185776012481,0.8787311931268476,0.8656513331711908,0.8704076409339905,806400.0,0.0,0.0
1973-01-23,0.8704082196452227,0.8971625706589079,0.8656519087200787,0.8953789472579956,1142400.0,0.0,0.0
1973-01-24,0.8953786460183514,0.898945891620018,0.8852714682909116,0.8876495957374573,1056000.0,0.0,0.0
1973-01-26,0.8876496198935779,0.88943324274295,0.8846769332885742,0.8846769332885742,1286400.0,0.0,0.0
1973-01-29,0.8846769332885742,0.8852714923823148,0.8805151284960894,0.8846769332885742,355200.0,0.0,0.0
1973-01-30,0.8870550394058228,0.9019185255921532,0.8870550394058228,0.8870550394058228,1228800.0,0.0,0.0
1973-01-31,0.8876499927379883,0.9001353579278885,0.8876499927379883,0.8906227350234985,528000.0,0.0,0.0
1973-02-01,0.8906226943816044,0.894189941415934,0.8656519651412964,0.8656519651412964,3475200.0,0.0,0.0
1973-02-02,0.8644626199229226,0.8644626199229226,0.8525718177358309,0.856139063835144,1180800.0,0.0,0.0
1973-02-05,0.854355675708346,0.854355675708346,0.8383030638474376,0.8490048050880432,1238400.0,0.0,0.0
1973-02-06,0.8561392882391272,0.870408276376446,0.8561392882391272,0.8656519651412964,1075200.0,0.0,0.0
1973-02-07,0.8656517216186419,0.8745698366956476,0.8561390473925509,0.8585172295570374,864000.0,0.0,0.0
1973-02-08,0.8585174598259193,0.8591119647026061,0.8478157188631248,0.8591119647026062,1382400.0,0.0,0.0
1973-02-09,0.8620848143679999,0.8733810616168113,0.8620848143679999,0.8680301904678345,825600.0,0.0,0.0
1973-02-12,0.8704082132721822,0.8888390064239502,0.8704082132721822,0.8888390064239502,1430400.0,0.0,0.0
1973-02-13,0.8894337866243792,0.8989464657819053,0.8894337866243792,0.8912174105644226,2649600.0,0.0,0.0
1973-02-14,0.8882441925280021,0.8882441925280021,0.8787315190423867,0.8828933238983154,652800.0,0.0,0.0
1973-02-15,0.8811099211859509,0.8811099211859509,0.8775426745414733,0.8775426745414734,182400.0,0.0,0.0
1973-02-16,0.8775426745414733,0.8811099211859509,0.8751644919678669,0.8775426745414734,537600.0,0.0,0.0
1973-02-20,0.8751639486967902,0.8751639486967902,0.8680294598366755,0.8704076409339905,1987200.0,0.0,0.0
1973-02-21,0.8686243538195013,0.8686243538195013,0.8567335526093176,0.8573280572891235,163200.0,0.0,0.0
1973-02-22,0.8573280303753859,0.8632734580097611,0.8478154114786051,0.8608952760696411,1084800.0,0.0,0.0
1973-02-23,0.8608963679437976,0.8638691127472399,0.8513837369821547,0.8519782423973083,633600.0,0.0,0.0
1973-02-26,0.8436543386478087,0.8436543386478087,0.8246290299159957,0.8287907838821411,1728000.0,0.0,0.0
1973-02-27,0.8287905584549574,0.8359250540928247,0.8180888149981564,0.8198724389076233,1161600.0,0.0,0.0
1973-02-28,0.8198726619091198,0.8347362166747875,0.8091709155414943,0.8287907838821411,1056000.0,0.0,0.0
1973-03-01,0.8287901512363776,0.8383028255568611,0.8014413010167523,0.8026303648948669,1795200.0,0.0,0.0
1973-03-02,0.8026302471993745,0.8180882930755615,0.8008466244278204,0.8180882930755615,1526400.0,0.0,0.0
1973-03-05,0.8192774709031246,0.8323573358929465,0.8192774709031246,0.8264119625091553,1180800.0,0.0,0.0
1973-03-06,0.8329519641896088,0.8597063099344571,0.8329519641896088,0.856139063835144,1910400.0,0.0,0.0
1973-03-07,0.8561387732009258,0.8632732629776002,0.8525715283125886,0.8632732629776001,1334400.0,0.0,0.0
1973-03-08,0.8632737712114437,0.8715973293739336,0.8608955884085026,0.8668410181999207,691200.0,0.0,0.0
1973-03-09,0.8668410181999207,0.8680300823854565,0.8656519540143848,0.8668410181999207,384000.0,0.0,0.0
1973-03-12,0.8656516671249183,0.8656516671249183,0.8573280572891234,0.8573280572891235,297600.0,0.0,0.0
1973-03-13,0.8525721687918133,0.8525721687918133,0.8490049212236468,0.8495994806289673,1392000.0,0.0,0.0
1973-03-14,0.8495991307970219,0.856139063835144,0.8490045716365178,0.856139063835144,1584000.0,0.0,0.0
1973-03-15,0.8561392992484469,0.8585174821125384,0.8490048050880432,0.8490048050880432,576000.0,0.0,0.0
1973-03-16,0.8490045587744637,0.8495991179259604,0.8406810028127834,0.8424646258354187,614400.0,0.0,0.0
1973-03-19,0.8424650040700364,0.8436540684750196,0.8383031970047763,0.8394922614097595,451200.0,0.0,0.0
1973-03-20,0.8394921048450236,0.8436539111341095,0.8305739873911746,0.8371139764785767,470400.0,0.0,0.0
1973-03-21,0.834140620444839,0.834140620444839,0.7895500659942627,0.7895500659942627,1315200.0,0.0,0.0
1973-03-22,0.7883617096933825,0.7883617096933825,0.7752817838471197,0.7758763432502747,1804800.0,0.0,0.0
1973-03-23,0.7758758426280619,0.7800376469010489,0.7645795478481502,0.7788485288619995,1468800.0,0.0,0.0
1973-03-26,0.7836050974435895,0.8026303923023598,0.7836050974435895,0.7990631461143494,1267200.0,0.0,0.0
1973-03-27,0.8002526466563242,0.8133325746261456,0.8002526466563242,0.8038198947906494,2563200.0,0.0,0.0
1973-03-28,0.8038196987118817,0.8073869459760349,0.7931179569194223,0.8061978816986084,2726400.0,0.0,0.0
1973-03-29,0.8061980123193532,0.8085761956913946,0.8026307644772321,0.8050089478492737,2342400.0,0.0,0.0
1973-03-30,0.7931175586900973,0.7931175586900973,0.7723086449081152,0.7729032039642334,2064000.0,0.0,0.0
1973-04-02,0.7729035494706766,0.7729035494706766,0.7443655729293823,0.7443655729293823,1670400.0,0.0,0.0
1973-04-03,0.7457012953556345,0.7552309877844459,0.7391495704650879,0.7391495704650879,2457600.0,0.00292,0.0
1973-04-04,0.737362587825648,0.737362587825648,0.7206856023950998,0.7218768000602722,2428800.0,0.0,0.0
1973-04-05,0.7218772861237023,0.7272377610206605,0.7087738848657255,0.7272377610206604,1228800.0,0.0,0.0
1973-04-06,0.7314064837883496,0.7528483671450484,0.7314064837883496,0.7462966442108154,700800.0,0.0,0.0
1973-04-09,0.7462969627227277,0.7611871840297171,0.7415321158974943,0.7546355128288269,1689600.0,0.0,0.0
1973-04-10,0.7576134664203049,0.7802465549450246,0.7576134664203049,0.7790553569793701,1353600.0,0.0,0.0
1973-04-11,0.7790555226084829,0.7826291717947602,0.7695257732685566,0.773099422454834,1718400.0,0.0,0.0
1973-04-12,0.7695252555771706,0.7695252555771706,0.7558262944221497,0.7558262944221497,816000.0,0.0,0.0
1973-04-13,0.7504665165496388,0.7504665165496388,0.7445104149084348,0.745106041431427,1142400.0,0.0,0.0
1973-04-16,0.7457010988637643,0.7570176124572754,0.7457010988637643,0.7570176124572754,230400.0,0.0,0.0
1973-04-17,0.7570176444394789,0.7689298391342162,0.7516571731857071,0.7689298391342163,537600.0,0.0,0.0
1973-04-18,0.7689293783786003,0.7802458856691629,0.7480830774190363,0.7742898464202881,4838400.0,0.0,0.0
1973-04-19,0.8130052706196821,0.850528590802129,0.8130052706196821,0.8457637429237366,6441600.0,0.0,0.0
1973-04-23,0.8570796283529148,0.891029273837402,0.8570796283529148,0.8576752543449402,4377600.0,0.0,0.0
1973-04-24,0.8517197497128048,0.8517197497128048,0.826704204082489,0.826704204082489,1920000.0,0.0,0.0
1973-04-25,0.8219391130220928,0.8219391130220928,0.79215872855288,0.7963279485702515,6739200.0,0.0,0.0
1973-04-26,0.7987098192659469,0.8338506507066639,0.7987098192659469,0.8231297135353088,4819200.0,0.0,0.0
1973-04-27,0.8231303832957337,0.8237260095775127,0.7927543699273656,0.80049729347229,2160000.0,0.0,0.0
1973-04-30,0.8004970874368137,0.8195565237230827,0.7897761443014992,0.813600480556488,1440000.0,0.0,0.0
1973-05-01,0.8136007799000193,0.8195568252579881,0.7838203349919486,0.8159831762313843,2102400.0,0.0,0.0
1973-05-02,0.8177697823438518,0.85231506521824,0.8177697823438518,0.8517194390296936,1920000.0,0.0,0.0
1973-05-03,0.8517193563326895,0.8672051994949723,0.8272994483869099,0.8666095733642578,5587200.0,0.0,0.0
1973-05-04,0.8642269968986512,0.8731611149042524,0.85529287889305,0.8642269968986511,3235200.0,0.0,0.0
1973-05-07,0.8642269968986512,0.8689918961879911,0.8594621521388401,0.8642269968986511,2198400.0,0.0,0.0
1973-05-08,0.8642270517267417,0.9100888967514038,0.8642270517267417,0.9100888967514038,2889600.0,0.0,0.0
1973-05-09,0.910089084428627,0.9285529514623506,0.8868603713502027,0.9148539304733276,3657600.0,0.0,0.0
1973-05-10,0.9148540549674807,0.9511861132453168,0.9100892082743754,0.9190232753753662,3024000.0,0.0,0.0
1973-05-11,0.9190227900962527,0.9237876888028604,0.8868600237390214,0.8916248679161072,3475200.0,0.0,0.0
1973-05-14,0.8826911224161723,0.8826911224161723,0.868992155561937,0.8731613755226135,2121600.0,0.0,0.0
1973-05-15,0.8731617152931244,0.9011553406455366,0.8689924937100926,0.896390438079834,3168000.0,0.0,0.0
1973-05-16,0.896389859928943,0.9011547594213948,0.8779260516166687,0.8779260516166687,2112000.0,0.0,0.0
1973-05-17,0.8779262762341655,0.886860396906394,0.8731613755226135,0.8731613755226135,796800.0,0.0,0.0
1973-05-18,0.8689919240363826,0.8689919240363826,0.8278949798935923,0.8505280613899231,2630400.0,0.0,0.0
1973-05-21,0.8505286189595193,0.896390438079834,0.8415944948107849,0.896390438079834,2352000.0,0.0,0.0
1973-05-22,0.8963899756477371,0.9237879604128981,0.8916251300697023,0.9011548757553101,3552000.0,0.0,0.0
1973-05-23,0.9011549640138484,0.9190231503138621,0.8963900634396041,0.9148539304733276,3187200.0,0.0,0.0
1973-05-24,0.9148535612587617,0.9601197167388631,0.9100887171370461,0.9559504985809326,4579200.0,0.0,0.0
1973-05-25,0.9511858611488365,0.9511858611488365,0.9374869509854157,0.9422517418861389,4195200.0,0.0,0.0
1973-05-29,0.932722077255967,0.932722077255967,0.9053240925700198,0.9279571771621704,1252800.0,0.0,2.0
1973-05-30,0.9231920522438735,0.9231920522438735,0.887455532583096,0.8910291790962219,2068800.0,0.0,0.0
