Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-06,34.40730603423594,35.16966929392732,34.18686609435073,34.75634002685547,1601000,0.0,0
2013-09-09,35.004335627089155,36.685203213957756,34.719596924865414,36.565799713134766,1523500,0.0,0
2013-09-10,36.74032108015361,37.65882910715745,36.5933599359862,37.55779266357422,1700500,0.0,0
2013-09-11,37.465941941396565,37.85171361729785,36.942392664770566,37.42001724243164,964100,0.0,0
2013-09-12,37.346536237822946,37.971121976491965,37.346536237822946,37.55779266357422,1134800,0.0,0
2013-09-13,37.530235849784184,37.75067579829542,37.18120184350662,37.502681732177734,784000,0.0,0
2013-09-16,38.29259449627268,38.513037942055526,37.84252757088435,38.02622985839844,916400,0.0,0
2013-09-17,37.94355919166416,38.30177667977603,37.833335730837995,38.228294372558594,784000,0.0,0
2013-09-18,38.108890654708176,39.76220401524486,37.814964931398166,39.70709228515625,1050300,0.0,0
2013-09-19,39.64279834338028,40.12960637869503,38.68754934623151,38.71510696411133,873900,0.0,0
2013-09-20,39.22946688938154,39.61524198336348,37.81496405116302,37.84252166748047,1493500,0.0,0
2013-09-23,37.76904334511064,37.98029973873237,37.19956943605077,37.447566986083984,801800,0.0,0
2013-09-24,37.35572611853604,38.200755468837414,37.06180378030008,37.566986083984375,720400,0.0,0
2013-09-25,37.67719968815714,38.04460079666064,37.15365039307135,37.55779266357422,479900,0.0,0
2013-09-26,37.695576668983776,37.98031196324512,37.25469316162983,37.566986083984375,724200,0.0,0
2013-09-27,37.23630677231497,38.39362504990884,37.19038208342688,38.209922790527344,973600,0.0,0
2013-09-30,37.61290584510921,38.31097043064494,37.429203531916585,38.237491607666016,1198000,0.0,0
2013-10-01,38.209929833744816,39.302956551435784,38.209929833744816,39.17436599731445,2067600,0.0,0
2013-10-02,38.715110667970265,39.266214024679506,38.32933551521005,39.25703048706055,1135900,0.0,0
2013-10-03,39.04577592885234,39.24784882244963,38.32015722733785,38.99985122680664,1672100,0.0,0
2013-10-04,38.88045293102877,39.4407399774639,38.69675059431088,39.064151763916016,1105500,0.0,0
2013-10-07,38.44874816995825,38.61407990200098,37.906828271336,37.916011810302734,1742000,0.0,0
2013-10-08,37.778233945276114,37.89763745911834,36.35454728658389,36.39128494262695,1718100,0.0,0
2013-10-09,36.657652490500915,36.657652490500915,35.60136693649462,36.05143737792969,1509700,0.0,0
2013-10-10,36.501511560987645,36.80461739642852,36.05144107341767,36.74032211303711,946300,0.0,0
2013-10-11,36.74950332298999,37.4475713610446,36.455581045018555,37.42001724243164,1112600,0.0,0
2013-10-14,37.05261316389522,37.245499004557225,36.382102738858244,36.777061462402344,1391500,0.0,0
2013-10-15,36.66683841438587,36.74032073769968,35.279892848222914,35.371742248535156,2272800,0.0,0
2013-10-16,35.5003276454122,35.54625233435384,34.67366922914592,35.1329231262207,2385100,0.0,0
2013-10-17,34.92167008294714,35.64729215041449,34.82063365534668,35.30744171142578,2158700,0.0,0
2013-10-18,35.61972686925125,35.88609493856722,35.35336230376404,35.8493537902832,1505200,0.0,0
2013-10-21,35.6932258605957,36.02388934215539,35.16967651606965,35.6932258605957,1532100,0.0,0
2013-10-22,35.99632458101802,37.50268053218421,35.922845768475355,37.41082763671875,1635000,0.0,0
2013-10-23,37.07098513826862,37.521052116734545,36.89646636782541,37.061798095703125,1888100,0.0,0
2013-10-24,40.4235264761047,40.4235264761047,38.540586198991214,39.22028350830078,2869900,0.0,0
2013-10-25,39.220296612660185,39.8724365234375,38.89881667501858,39.8724365234375,1300900,0.0,0
2013-10-28,39.72547198904032,40.16635541955735,39.155997995934584,39.55095672607422,1931800,0.0,0
2013-10-29,39.578508073240876,39.94591265818507,39.5233963343503,39.93672561645508,1111500,0.0,0
2013-10-30,39.945909846535265,40.16634977892197,39.64280055971661,39.95509338378906,1174800,0.0,0
2013-10-31,40.037750430505795,40.15715741152614,39.37642377110546,39.569313049316406,1187600,0.0,0
2013-11-01,39.56013371351094,39.79894772205416,38.50384826060024,39.027400970458984,1132100,0.0,0
2013-11-04,39.21110217411168,39.42235857703377,38.72429409363163,39.330509185791016,828200,0.0,0
2013-11-05,39.08252037727152,39.32133445411199,38.4487510265742,38.66000747680664,793000,0.0,0
2013-11-06,38.75184127210566,38.77939888760831,38.219108591384725,38.43954849243164,780700,0.0,0
2013-11-07,38.59569582265373,38.7702110326322,37.60370577731344,37.7322998046875,951600,0.0,0
2013-11-08,37.54860642946509,37.96193571271091,36.84135487898441,37.502681732177734,1103700,0.0,0
2013-11-11,37.51185574990999,37.78740736753126,37.03423131091297,37.291412353515625,708000,0.0,0
2013-11-12,37.23631868057866,37.42920453789147,37.070986944644744,37.2730598449707,1044100,0.0,0
2013-11-13,37.10772589167703,38.017046881147124,36.93320712315827,37.99867630004883,1298800,0.0,0
2013-11-14,38.0078595734526,38.88044281802621,37.81497024296347,38.83451461791992,1192500,0.0,0
2013-11-15,38.816142343199274,39.08251047533031,38.669181219235526,38.79777526855469,754100,0.0,0
2013-11-18,38.81614390617061,39.385621350311595,38.24666996585934,38.320152282714844,1261600,0.0,0
2013-11-19,38.44874135534468,39.054956430779725,38.32015080962052,38.476295471191406,677400,0.0,0
2013-11-20,38.393623563039995,39.5876829470337,38.33851534004013,38.467105865478516,1614600,0.0,0
2013-11-21,38.568149240236295,39.90916996730681,38.48548338698786,39.725467681884766,826000,0.0,0
2013-11-22,39.86323966492784,39.95508904280492,38.99984009603495,39.22028350830078,1018600,0.0,0
2013-11-25,39.27539680556538,39.422357931444935,38.69673934331878,39.21110153198242,679800,0.0,0
2013-11-26,39.174273707291576,40.42637798713354,39.06379495085151,40.27907180786133,1101400,0.1,0
2013-11-27,40.46320593451055,40.960365613020315,40.23303980691043,40.57368469238281,1433400,0.0,0
2013-11-29,40.54607063190762,40.54607063190762,40.04891089514324,40.14097595214844,343600,0.0,0
2013-12-02,40.039702612233114,40.09494023722367,38.94410955583346,39.054588317871094,1066400,0.0,0
2013-12-03,39.04539010801152,39.19269632074213,38.35489157732606,38.8060188293457,752100,0.0,0
2013-12-04,38.34568289797656,38.6218815820705,37.682803246505635,38.437747955322266,948300,0.0,0
2013-12-05,38.42853489419256,38.53901364253383,38.11550884717889,38.47456741333008,624800,0.0,0
2013-12-06,39.14665019917347,39.49650364998883,38.37329197277189,38.98093032836914,949300,0.0,0
2013-12-09,38.97172601922557,39.625396905052696,38.62187256132339,39.26633834838867,1034500,0.0,0
2013-12-10,39.0637879307795,40.21461834704792,39.0637879307795,39.5333251953125,1146100,0.0,0
2013-12-11,39.606989733901834,39.67143597204172,38.94411012782691,39.0085563659668,979800,0.0,0
2013-12-12,38.9441130201313,39.20190150389288,38.83363424826596,39.0914192199707,656900,0.0,0
2013-12-13,39.16506968108711,39.459682047706565,38.75076994301087,39.137447357177734,779200,0.0,0
2013-12-16,39.33079545905969,39.6806455017124,39.211108069701154,39.312381744384766,587900,0.0,0
2013-12-17,39.13745545508139,39.30317538460088,38.47457924906059,38.75998306274414,885400,0.0,0
2013-12-18,38.92570353474556,40.06732934156135,38.6034722851098,40.05812072753906,1188700,0.0,0
2013-12-19,40.058115743366564,40.19621684006013,39.62540576370318,39.837158203125,629200,0.0,0
2013-12-20,39.947640289442695,40.60131137566801,39.83716151015068,40.56448745727539,1600000,0.0,0
2013-12-23,40.739403002019955,41.44831506892558,40.53685569374513,41.42069625854492,920500,0.0,0
2013-12-24,41.33784089371726,41.834997095912854,41.264186041802866,41.66927719116211,481500,0.0,0
2013-12-26,41.706105022982925,41.917857456212516,41.36546010970546,41.641658782958984,552100,0.0,0
2013-12-27,41.75213704685874,41.93627066416172,41.153707180694866,41.3470458984375,391900,0.0,0
2013-12-30,41.33783443049997,41.982296723705296,41.33783443049997,41.917850494384766,604000,0.0,0
2013-12-31,42.14801885547251,42.42422100967409,41.94547505766264,42.07436752319336,598500,0.0,0
2014-01-02,41.890236642220025,42.387396337570706,41.61403798215515,41.82579040527344,1022000,0.0,0
2014-01-03,41.97309517548407,42.24929382623139,41.65086400162159,41.963890075683594,774200,0.0,0
2014-01-06,41.85340651168994,42.17564118764575,41.19053047280286,41.38386917114258,813100,0.0,0
2014-01-07,41.512772812879646,42.2124764623188,41.208951766216344,41.74293899536133,682300,0.0,0
2014-01-08,41.58642192031343,42.44264035389419,41.383878078861066,41.936275482177734,682100,0.0,0
2014-01-09,41.982297267762696,42.26770450992092,41.57720617649024,42.21246337890625,491000,0.0,0
2014-01-10,42.24928911683261,43.13312610552799,42.24928911683261,43.07788848876953,686300,0.0,0
2014-01-13,42.829309354547355,43.0870942689798,42.58072953903491,42.66358947753906,2051100,0.0,0
2014-01-14,42.682001522287955,43.878864522388994,42.60834668557729,43.869659423828125,1239500,0.0,0
2014-01-15,43.88807543888677,44.118241566035266,43.53822545430167,44.03538513183594,1190100,0.0,0
2014-01-16,43.77760359322587,44.053802287001474,43.19758387785726,43.40013122558594,1931700,0.0,0
2014-01-17,43.47378072923848,43.51981325385532,42.64518123790926,42.86614227294922,2455400,0.0,0
2014-01-21,43.16075623353989,43.42774629096703,42.534704041950114,43.40933609008789,1083400,0.0,0
2014-01-22,43.45537748425456,43.998569834509894,43.16076504127445,43.96174240112305,1181000,0.0,0
2014-01-23,43.74077157174844,43.86966755989716,43.169960529601795,43.81442642211914,1261500,0.0,0
2014-01-24,43.464573810833194,43.55664237571117,41.83499708908781,42.01913070678711,1463900,0.0,0
2014-01-27,42.06516664039862,42.35977904775791,41.172124317115674,41.73373031616211,1770100,0.0,0
2014-01-28,41.788960751662295,42.718833855816946,41.788960751662295,42.709625244140625,1107200,0.0,0
2014-01-29,42.28612818203546,42.82011185941533,41.93627462730295,42.028343200683594,1552100,0.0,0
2014-01-30,39.84635999387914,40.269868349598426,38.235197055893,39.78191375732422,4031700,0.0,0
2014-01-31,40.15939376488827,41.86262558978164,39.43207131137568,41.48515319824219,2347400,0.0,0
2014-02-03,41.15370576188598,41.586415708764804,38.87045811739323,39.082210540771484,2420100,0.0,0
2014-02-04,39.238722505562286,40.122563151012955,38.925696415144806,39.7082633972168,2089800,0.0,0
2014-02-05,39.542544900464506,40.11335596371943,39.01776636436524,39.92001724243164,1532000,0.0,0
2014-02-06,39.993665249555306,40.9787759992047,39.94763272623696,40.90512466430664,1285300,0.0,0
2014-02-07,41.25497630470285,41.779754773414915,40.90512282154273,41.4114875793457,1746200,0.0,0
2014-02-10,41.402292183692126,41.44832471572571,40.54607374205054,40.56448745727539,1092400,0.0,0
2014-02-11,40.748613421687956,41.50356162053735,40.748613421687956,41.26418685913086,969300,0.0,0
2014-02-12,41.411489760023706,41.945476868337536,41.21815105338171,41.90864944458008,1556900,0.0,0
2014-02-13,41.50355813752056,41.88103044923907,41.48514442572253,41.57720947265625,990700,0.0,0
2014-02-14,41.439105008217005,42.24929070092618,41.439105008217005,42.24008560180664,998000,0.0,0
2014-02-18,42.27690960906196,42.737241831349074,41.77054486695736,42.21246337890625,1220800,0.0,0
2014-02-19,41.936267349445195,42.35977217732783,41.936267349445195,41.99150848388672,1650200,0.0,0
2014-02-20,41.954677914583954,42.295322771286216,41.79816664682154,41.917850494384766,1233400,0.0,0
2014-02-21,41.92706094863135,42.019125991120525,41.34704134719203,41.4114875793457,924100,0.0,0
2014-02-24,41.40228503763005,41.90864982671474,41.18132400512695,41.18132400512695,859100,0.0,0
2014-02-25,41.18131952506068,41.50355418273649,41.09845958589331,41.254974365234375,1216200,0.0,0
2014-02-26,42.011952329846046,43.09202416846354,41.2272874937166,42.95355224609375,1545900,0.12,0
2014-02-27,42.27965965153573,43.544355929438396,42.27965965153573,43.46127700805664,1498200,0.0,0
2014-02-28,43.52590110458629,43.802841437590985,42.87047130664073,43.14741516113281,1451600,0.0,0
2014-03-03,42.482752048202066,42.6766099132012,41.818092486505485,42.43659591674805,953400,0.0,0
2014-03-04,42.93507504052928,43.2766380648897,42.62120850447322,43.23971176147461,923000,0.0,0
2014-03-05,43.32280007308766,43.73821223926684,43.11970889818082,43.23048782348633,696800,0.0,0
2014-03-06,43.27664318890376,43.64589570231634,43.19356075712579,43.39664840698242,658500,0.0,0
2014-03-07,43.61820999473575,43.83976435686176,42.916627637396445,42.99971008300781,1077900,0.0,0
2014-03-10,42.75046704254088,42.861242473993116,42.13196354716702,42.1596565246582,831400,0.0,0
2014-03-11,42.24272888546362,42.64891123955081,41.633458875819464,41.69807815551758,950200,0.0,0
2014-03-12,41.37499458948053,41.56885248869991,40.88573317102559,41.25498580932617,1470900,0.0,0
2014-03-13,41.41191517561129,41.51346078156684,39.37178380291484,39.46409606933594,1728900,0.0,0
2014-03-14,39.53794897327629,40.04567348508039,39.3256244203614,39.9533576965332,1397900,0.0,0
2014-03-17,40.19337588049721,40.747256534860576,40.036440798152285,40.368770599365234,727100,0.0,0
2014-03-18,40.45183645406531,41.0795694829392,40.28567162162893,40.86724853515625,855400,0.0,0
2014-03-19,41.01496004642399,41.79039494313203,40.59031804909229,40.76571273803711,1066500,0.0,0
2014-03-20,40.6826331241932,40.87649098144708,39.7041069776227,39.84257888793945,1007200,0.0,0
2014-03-21,39.99028512575339,40.378004405475714,39.039455366902274,39.07638168334961,4617600,0.0,0
2014-03-24,39.224069533313816,39.61178515420832,37.71012278864439,37.848594665527344,2615600,0.0,0
2014-03-25,37.9501600143321,39.10408118469496,37.91323369172338,38.82714080810547,3209200,0.0,0
2014-03-26,39.0302147932209,39.15022353868875,37.58089059540929,37.63628005981445,1956100,0.0,0
2014-03-27,37.608590640046614,37.783985344996914,36.76853638541177,37.1100959777832,2150500,0.0,0
2014-03-28,37.20240572243134,38.73481239716416,37.017777690954176,38.577880859375,2091000,0.0,0
2014-03-31,38.74404690233447,39.14099594944411,38.16246981818759,38.8455924987793,1446500,0.0,0
2014-04-01,38.94713119294465,39.63025381423813,38.81789263468317,39.2609977722168,1734700,0.0,0
2014-04-02,39.224077088363245,39.51948052922493,38.96559643649418,39.21484375,1433800,0.0,0
2014-04-03,39.21484505136686,39.50101868484892,38.799432848404805,38.8455924987793,1594400,0.0,0
2014-04-04,39.205624698460475,40.16568438413703,38.5132720335514,38.85483169555664,1690900,0.0,0
2014-04-07,38.716346541757986,39.00252014666393,37.24855925218383,37.497806549072266,1410700,0.0,0
2014-04-08,37.45164738886364,37.99629806276829,37.00854229303234,37.91321563720703,1463400,0.0,0
2014-04-09,38.67019436305107,39.06714341102426,37.996305019662984,38.7717399597168,1510500,0.0,0
2014-04-10,38.651722447491075,38.77173117285173,37.460879094940076,37.79320526123047,1399900,0.0,0
2014-04-11,37.38702984092854,37.91321738660047,37.13778255274398,37.34087371826172,929400,0.0,0
2014-04-14,37.636277576376855,37.69166703712715,36.89776904047208,37.193172454833984,1055900,0.0,0
2014-04-15,37.313181539499986,37.66397445098214,36.583906265519424,37.15625,1443900,0.0,0
2014-04-16,37.451653692008,38.144006181046585,37.43319053638855,37.719364166259766,1194500,0.0,0
2014-04-17,37.71013186244314,38.01476865629281,37.30395299213055,37.33164596557617,932500,0.0,0
2014-04-21,37.414725723680476,37.76551862193982,37.0362398539619,37.63628005981445,1028200,0.0,0
2014-04-22,37.7101331682069,38.67942953021032,37.691673532928604,38.21786117553711,1171400,0.0,0
2014-04-23,38.18093321948157,38.38402441367677,37.756291196606995,38.11631393432617,1066400,0.0,0
2014-04-24,38.28247865376761,38.78096977691963,37.867066449901834,38.7717399597168,1348300,0.0,0
2014-04-25,38.32863175289307,38.347094907326145,36.703909377648756,37.23933029174805,2285000,0.0,0
2014-04-28,37.350119821473335,37.71014266535078,35.743863514714285,36.42698287963867,3267100,0.0,0
2014-04-29,36.56544354289237,37.147020622750055,36.14080152587933,37.02701187133789,1282700,0.0,0
2014-04-30,36.925463014282954,37.03623841730956,36.33465616949228,36.786991119384766,1797900,0.0,0
2014-05-01,38.90097783309138,38.90097783309138,35.60538027723061,36.519287109375,4122600,0.0,0
2014-05-02,36.463901487731945,37.94091887357683,36.463901487731945,37.68244171142578,2618400,0.0,0
2014-05-05,37.30394961096276,37.39626186173911,36.77776203426698,37.2024040222168,1357600,0.0,0
2014-05-06,37.15625074999225,37.15625074999225,36.15926146191477,36.24234390258789,1310500,0.0,0
2014-05-07,36.214651838775325,36.38081672429351,35.57768879194694,35.96540451049805,2011300,0.0,0
2014-05-08,35.8084787702514,36.5008313983468,35.716162973612796,35.993106842041016,1766400,0.0,0
2014-05-09,36.07619704217245,36.53776555998026,35.79002329339581,36.50083923339844,1880900,0.0,0
2014-05-12,36.85160893948576,37.682433233020696,36.63005814220073,37.359336853027344,1266100,0.0,0
2014-05-13,37.35934216253793,37.608589486021444,36.79622823038853,36.82392120361328,858500,0.0,0
2014-05-14,36.75006973435991,36.805455677242364,35.67923140696304,35.76231384277344,1210500,0.0,0
2014-05-15,35.69768745266464,35.78076988012528,34.414528256372954,34.94071578979492,2510700,0.0,0
2014-05-16,35.09764776923949,35.457670416354,34.959175895048034,35.39305114746094,2245600,0.0,0
2014-05-19,35.47614319285394,36.6485272089047,35.24535902091057,35.96540451049805,1839700,0.0,0
2014-05-20,35.79923663086617,36.1869558384769,35.7346173498455,35.76231384277344,1768100,0.0,0
2014-05-21,35.854626995292826,36.51928649846087,35.80847086790322,36.011558532714844,1108900,0.0,0
2014-05-22,36.1592616743239,37.156250968257964,35.956174001530876,36.82392120361328,1424600,0.0,0
2014-05-23,36.7223724933314,37.45165124597848,36.68544970599085,37.2762565612793,1193200,0.0,0
2014-05-27,37.41472580350973,37.68243626647586,37.22086795990807,37.56242752075195,1184000,0.0,0
2014-05-28,37.451324050769884,37.64575528969723,36.905062332900705,36.95135498046875,1572600,0.12,0
2014-05-29,37.006907192980975,37.43280518917914,36.80321531136337,37.13652801513672,901000,0.0,0
2014-05-30,37.02543115164214,37.20134464943797,36.692118392110594,37.016170501708984,1278700,0.0,0
2014-06-02,37.006912157163605,37.34022490564821,36.710634943377954,37.03468704223633,1095700,0.0,0
2014-06-03,37.127272421604026,37.50687782327279,36.8032203220952,37.00691223144531,1118300,0.0,0
2014-06-04,36.942105258307144,37.201346962101915,36.701377791723445,36.72915267944336,1546500,0.0,0
2014-06-05,36.92358383601323,37.46058495958684,36.469907367355326,36.97913360595703,2826600,0.0,0
2014-06-06,37.053203696672114,37.42354843682917,36.96061486270569,37.330963134765625,1637700,0.0,0
2014-06-09,37.26616177237107,38.09944382103651,37.182833567504524,37.729095458984375,1301900,0.0,0
2014-06-10,37.673528057567694,37.849445053117215,37.29392271776953,37.627235412597656,1221000,0.0,0
2014-06-11,37.479101788602016,37.53465508905804,36.969875562748484,37.525394439697266,1620800,0.0,0
2014-06-12,37.51613459947516,37.61798054363489,36.9883906451044,37.2291145324707,2156100,0.0,0
2014-06-13,37.33096151287055,37.36799704484806,36.74766424588431,36.849510192871094,1152400,0.0,0
2014-06-16,36.710638519180605,37.09950107568785,36.48842882124552,36.701377868652344,1035500,0.0,0
2014-06-17,36.53473169726019,36.6921310131367,36.062540813439306,36.3310432434082,1795700,0.0,0
2014-06-18,36.31251904361314,36.65508897839147,35.821806940386146,36.6180534362793,2234500,0.0,0
2014-06-19,36.664337708094635,37.53465508905804,36.432870920715494,37.525394439697266,2491400,0.0,0
2014-06-20,37.27540926164857,37.32170544387188,35.95142250934912,36.58100891113281,4744400,0.0,0
2014-06-23,36.627305038552024,37.006910421656535,36.34954207323907,36.38657760620117,1120600,0.0,0
2014-06-24,36.36807131553178,37.062471884124086,36.16438288377271,36.46991729736328,1167800,0.0,0
2014-06-25,36.34027644922444,36.85876319361529,36.34027644922444,36.738399505615234,836400,0.0,0
2014-06-26,36.50694511504274,36.79396522746302,35.99771884557074,36.1921501159668,1007200,0.0,0
2014-06-27,36.099569974323714,36.68286386902375,36.006981119043296,36.6180534362793,2593700,0.0,0
2014-06-30,36.497677348499934,36.988389285790305,36.26621058642603,36.969871520996094,1325600,0.0,0
2014-07-01,37.04394196748343,37.9235164390588,37.01616708405459,37.405033111572266,1632100,0.0,0
2014-07-02,37.24763606890083,37.56243105003596,36.9328410877657,37.03468704223633,1305900,0.0,0
2014-07-03,37.136530839607644,37.82167053222656,36.997649358505086,37.82167053222656,942500,0.0,0
2014-07-07,37.61798290399508,37.6827933212719,36.86802924877389,36.91432189941406,1761000,0.0,0
2014-07-08,36.784716352896304,36.886562345774465,36.2662292672913,36.3310432434082,1430800,0.0,0
2014-07-09,36.41435343105407,36.93283672802302,36.192143780994115,36.256954193115234,1285700,0.0,0
2014-07-10,35.358853646108585,35.46069956447118,34.183002325570676,35.20145797729492,3240100,0.0,0
2014-07-11,35.07185198569168,35.4514574122263,34.7107643277567,34.729278564453125,2387900,0.0,0
2014-07-14,34.79408787128293,35.27553566292922,34.79408787128293,35.13665771484375,1989300,0.0,0
2014-07-15,34.84963333500293,35.12739272878272,34.47928865393064,34.664459228515625,1238200,0.0,0
2014-07-16,34.92370851206422,35.016293810283656,34.497806957307716,34.775569915771484,1554300,0.0,0
2014-07-17,34.43299768371234,34.84038148595019,34.22004866522566,34.784828186035156,2607500,0.0,0
2014-07-18,34.82187393481323,35.19221878051758,34.60892485385486,35.19221878051758,1998400,0.0,0
2014-07-21,34.93296324630041,35.40515741795763,34.80334242487372,35.3403434753418,1653300,0.0,0
2014-07-22,35.46997480769389,36.432874041423375,35.41442150247936,36.1921501159668,2826200,0.0,0
2014-07-23,36.06253302371344,36.5995342357514,35.69218468086388,36.10882568359375,1951200,0.0,0
2014-07-24,36.05326065210982,36.41435175835833,35.6458804329326,35.7755012512207,2137800,0.0,0
2014-07-25,35.45145648584244,35.69218040754098,35.21072903224077,35.35886764526367,1318900,0.0,0
2014-07-28,34.8681494442374,35.03480577897737,33.93302537210948,34.04412841796875,2538800,0.0,0
2014-07-29,34.47929627805479,34.91445146283459,34.43300009226913,34.4422607421875,4317000,0.0,0
2014-07-30,34.56262583097582,34.766314222473305,34.23857017721074,34.47929763793945,2723300,0.0,0
2014-07-31,34.4515281847222,35.7847796202719,34.04414776380654,34.98853302001953,4309100,0.0,0
2014-08-01,34.92371108168705,35.36812690326457,34.38670642317486,35.01629638671875,2550100,0.0,0
2014-08-04,35.053328577373364,35.719954012094455,35.044067928611874,35.59959030151367,2410500,0.0,0
2014-08-05,35.35886690895378,36.61804685937895,35.35886690895378,36.349544525146484,3029700,0.0,0
2014-08-06,36.00697621420024,37.13653537142783,35.969940677133025,36.71989440917969,2110800,0.0,0
2014-08-07,36.9328359198704,37.11801003555134,36.53471280732223,36.88654327392578,2280800,0.0,0
2014-08-08,36.9791366792965,38.19202404781532,36.85877647981313,38.05314254760742,2438400,0.0,0
2014-08-11,38.3031159130829,38.42347960922515,37.98832099910472,38.27534103393555,1707800,0.0,0
2014-08-12,38.09944143346896,38.229062292493175,37.60872935471564,37.93278503417969,1434300,0.0,0
2014-08-13,37.960554936281184,38.29386769107009,37.803159208688115,38.03462600708008,1545300,0.0,0
2014-08-14,38.11794836769539,38.66421012027039,37.93277776565871,38.65495300292969,1420000,0.0,0
2014-08-15,38.756790145625644,38.87715383511884,38.13645746768567,38.645687103271484,1519900,0.0,0
2014-08-18,38.886431520778984,39.91414491893276,38.886431520778984,39.54379653930664,1920500,0.0,0
2014-08-19,39.821551027760655,40.36781287615748,39.5993448535775,39.64563751220703,1433400,0.0,0
2014-08-20,39.793772667153476,40.11782831309489,39.451202784898285,40.03450012207031,1231000,0.0,0
2014-08-21,39.97894661035208,40.12708522341704,39.43268481244321,40.00672149658203,834100,0.0,0
2014-08-22,39.877108377074876,40.21042120401988,39.728969735310855,40.06228256225586,636400,0.0,0
2014-08-25,40.21041231478921,40.59927483899082,39.93265286437333,40.08079147338867,1068500,0.0,0
2014-08-26,40.19188956085583,40.4789096254221,39.97894055755928,40.29373550415039,542100,0.0,0
2014-08-27,40.40515153071936,40.470141150359225,39.94093793805255,40.108055114746094,688300,0.12,0
2014-08-28,39.8202338909681,40.14518546945856,39.45814792374647,39.95949935913086,1038600,0.0,0
2014-08-29,39.95950535780561,40.30302241139604,39.810957155577164,40.11733627319336,586400,0.0,0
2014-09-02,40.21017824442433,40.60940217349439,40.03377483196605,40.50727462768555,1338900,0.0,0
2014-09-03,40.58154987050323,40.64653948766015,40.16375694473126,40.34016036987305,1195200,0.0,0
2014-09-04,40.284456220639136,41.07362147698886,40.200897629770786,40.69296646118164,1401100,0.0,0
2014-09-05,40.609411883876646,40.89722208179274,40.284460202086436,40.813663482666016,883100,0.0,0
2014-09-08,40.581551985679226,40.95292428164828,40.46085899990767,40.86936569213867,929400,0.0,0
2014-09-09,40.77652377911527,40.83223069001652,40.228755092763215,40.479427337646484,793900,0.0,0
2014-09-10,40.47941940685788,40.62796759848849,40.18232302359666,40.50727462768555,946300,0.0,0
2014-09-11,40.349444300369875,40.86936479497958,40.21018234869006,40.702247619628906,1148800,0.0,0
2014-09-12,40.60940524766726,40.767236163742886,39.64384015813992,40.04306411743164,1493500,0.0,0
2014-09-15,40.033775161230004,40.08948206167525,39.61598226206138,39.76453399658203,790900,0.0,0
2014-09-16,39.63455193268363,39.950217290808844,39.476721024455195,39.78310012817383,1307500,0.0,0
2014-09-17,39.959508013188625,40.637259452248024,39.84809419786225,40.39586639404297,1074000,0.0,0
2014-09-18,40.414431531393,40.48870740123482,39.801669771871595,39.829524993896484,794500,0.0,0
2014-09-19,39.95022366708576,39.96879263719429,38.97537575723593,39.5695686340332,3308300,0.0,0
2014-09-22,39.56028738740773,39.56028738740773,38.66899803914707,38.84539794921875,1094400,0.0,0
2014-09-23,38.613284416238756,39.07749798049185,38.30690176383087,38.7896842956543,1084500,0.0,0
2014-09-24,38.780409295656725,39.02179883874368,38.56687143863043,38.86396789550781,833500,0.0,0
2014-09-25,38.72469762746167,38.83611144136377,38.05623245239258,38.05623245239258,1076100,0.0,0
2014-09-26,38.046948090144376,38.715416840142744,38.046948090144376,38.65970993041992,849500,0.0,0
2014-09-29,38.16763676521637,38.3626055966,37.972667933832746,38.093360900878906,808300,0.0,0
2014-09-30,38.316181229213655,38.808246386799105,37.79626085437415,38.167633056640625,1604700,0.0,0
2014-10-01,38.38118211988394,38.3904648339198,37.192796389838236,37.37847900390625,1695400,0.0,0
2014-10-02,37.31348599524613,37.8241237626102,36.92354829107923,37.64772033691406,1024800,0.0,0
2014-10-03,37.916979976488726,38.15836957283207,37.72201104771104,37.82413864135742,1071400,0.0,0
2014-10-06,38.074799342332064,38.204782130211065,37.59202029688539,37.74985122680664,963600,0.0,0
2014-10-07,37.4434709610701,37.508460582231386,36.98854007127233,37.01639175415039,1014800,0.0,0
2014-10-08,37.09065941853236,37.45274538245316,36.45932877417427,37.41560745239258,1417400,0.0,0
2014-10-09,37.26707655148927,37.499183409474796,36.570755977532684,36.589324951171875,1250900,0.0,0
2014-10-10,36.357203707035836,36.79356556071926,35.744441986083984,35.744441986083984,1301700,0.0,0
2014-10-13,35.8372934031172,36.12510714946871,35.001710933875025,35.038848876953125,1316800,0.0,0
2014-10-14,35.15954258321933,35.698032143622854,34.351811784283306,35.05741500854492,2010100,0.0,0
2014-10-15,34.37966617556958,35.865152170251186,33.92473872381506,35.4844970703125,2180700,0.0,0
2014-10-16,34.78816117664144,36.487180762229315,34.667464673748626,36.15294647216797,1434900,0.0,0
2014-10-17,36.55217702583728,37.378476648034386,36.23651164348089,37.294918060302734,1440800,0.0,0
2014-10-20,37.14637197932157,37.57345119754128,37.025678989210775,37.25778579711914,1238400,0.0,0
2014-10-21,37.45275404903406,38.23263305243082,37.424902365877706,38.074798583984375,842900,0.0,0
2014-10-22,38.0190888067964,38.54829194754411,37.861254364964395,37.870540618896484,734800,0.0,0
2014-10-23,38.31618923415109,38.89181308042123,38.17692374378916,38.58543395996094,1022800,0.0,0
2014-10-24,38.67827540728052,38.96608910235258,38.232630794750875,38.85467529296875,720400,0.0,0
