Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-10-20,0.9686440960527054,0.9686440960527054,0.9362014708260598,0.9408361315727234,75200,0.0,0.0
1989-10-23,0.931566805863867,0.931566805863867,0.9083935022354126,0.9083935022354126,64000,0.0,0.0
1989-10-24,0.9037585854530334,0.9037585854530334,0.9037585854530334,0.9037585854530334,2000,0.0,0.0
1989-10-25,0.8991234302520751,0.8991234302520751,0.8944887733951057,0.8991234302520752,6800,0.0,0.0
1989-10-26,0.8944893293082714,0.9037586487829685,0.8898546695709229,0.8898546695709229,84400,0.0,0.0
1989-10-27,0.8805850148200989,0.8805850148200989,0.8805850148200989,0.8805850148200989,30000,0.0,0.0
1989-10-30,0.8713162541389465,0.8713162541389465,0.8713162541389465,0.8713162541389465,1200,0.0,0.0
1989-10-31,0.8713163307734899,0.8759509921073914,0.8713163307734899,0.8759509921073914,4000,0.0,0.0
1989-11-01,0.8713160306215286,0.8898546695709229,0.8713160306215286,0.8898546695709229,43200,0.0,0.0
1989-11-02,0.8898546695709229,0.8898546695709229,0.8898546695709229,0.8898546695709229,0,0.0,0.0
1989-11-03,0.8805850148200989,0.8852196727928362,0.8759503568473614,0.8805850148200989,15200,0.0,0.0
1989-11-06,0.8898545695092394,0.8944892287254333,0.8898545695092394,0.8944892287254333,12000,0.0,0.0
1989-11-07,0.8944895200583399,0.9083935022354126,0.8944895200583399,0.9083935022354126,19200,0.0,0.0
1989-11-08,0.9176628236867944,0.9176628236867944,0.9083935022354126,0.9083935022354126,53200,0.0,0.0
1989-11-09,0.9083932063740152,0.9083932063740152,0.8944892287254333,0.8944892287254333,36000,0.0,0.0
1989-11-10,0.8944895200583399,0.9176628236867944,0.8944895200583399,0.9083935022354126,35600,0.0,0.0
1989-11-13,0.9130277829338805,0.9176624417304993,0.9083931241372618,0.9176624417304993,4800,0.0,0.0
1989-11-14,0.9222971005271179,0.9222971005271179,0.9176624417304993,0.9176624417304993,4000,0.0,0.0
1989-11-15,0.9083935022354126,0.9083935022354126,0.9083935022354126,0.9083935022354126,43200,0.0,0.0
1989-11-16,0.9083935022354126,0.9083935022354126,0.9037588415097217,0.9083935022354126,56800,0.0,0.0
1989-11-17,0.908392492462607,0.959373703774284,0.908392492462607,0.9454697370529175,157600,0.0,0.0
1989-11-20,0.945470768067895,0.9501054286956787,0.945470768067895,0.9501054286956787,63600,0.0,0.0
1989-11-21,0.9454697370529175,0.9454697370529175,0.9454697370529175,0.9454697370529175,20000,0.0,0.0
1989-11-22,0.9454697370529175,0.9454697370529175,0.9454697370529175,0.9454697370529175,2800,0.0,0.0
1989-11-24,0.9454697370529175,0.9454697370529175,0.9454697370529175,0.9454697370529175,26800,0.0,0.0
1989-11-27,0.9454697370529175,0.9454697370529175,0.9454697370529175,0.9454697370529175,7200,0.0,0.0
1989-11-28,0.9454697370529175,0.9454697370529175,0.9454697370529175,0.9454697370529175,21600,0.0,0.0
1989-11-29,0.9454697370529175,0.9454697370529175,0.9454697370529175,0.9454697370529175,10000,0.0,0.0
1989-11-30,0.9454709380420286,0.9454709380420286,0.9315669536590576,0.9315669536590576,18800,0.0,0.0
1989-12-01,0.9362014468123273,0.9501054286956787,0.9362014468123273,0.9501054286956787,29600,0.0,0.0
1989-12-04,0.9501054286956787,0.9501054286956787,0.945470768067895,0.9501054286956787,2000,0.0,0.0
1989-12-05,0.9547390482004952,0.9547390482004952,0.9454697370529175,0.9454697370529175,5600,0.0,0.0
1989-12-06,0.9501054286956787,0.9501054286956787,0.9501054286956787,0.9501054286956787,400,0.0,0.0
1989-12-07,0.945470413359085,0.945470413359085,0.9362010955810547,0.9362010955810547,11600,0.0,0.0
1989-12-08,0.9362010955810547,0.9362010955810547,0.9362010955810547,0.9362010955810547,2000,0.0,0.0
1989-12-11,0.9315669536590576,0.9315669536590576,0.9315669536590576,0.9315669536590576,7200,0.0,0.0
1989-12-12,0.9362010955810547,0.9362010955810547,0.9362010955810547,0.9362010955810547,2800,0.0,0.0
1989-12-13,0.9315668100793961,0.9408361315727234,0.9315668100793961,0.9408361315727234,10400,0.0,0.0
1989-12-14,0.936201615120048,0.936201615120048,0.9315669536590576,0.9315669536590576,39200,0.0,0.0
1989-12-15,0.9408350814791288,0.9454697370529175,0.9408350814791288,0.9454697370529175,9200,0.0,0.0
1989-12-18,0.936201615120048,0.936201615120048,0.9269322921980673,0.9315669536590576,32800,0.0,0.0
1989-12-19,0.9269317593237366,0.9269317593237366,0.9176624417304993,0.9176624417304993,12800,0.0,0.0
1989-12-20,0.9176624214649199,0.9269317388534545,0.9176624214649199,0.9269317388534546,2000,0.0,0.0
1989-12-21,0.9176624018942291,0.9222970604896545,0.9176624018942291,0.9222970604896545,72400,0.0,0.0
1989-12-22,0.9230550527572632,0.9230550527572632,0.9230550527572632,0.9230550527572632,6400,0.13,0.0
1989-12-26,0.9230550527572632,0.9230550527572632,0.9230550527572632,0.9230550527572632,400,0.0,0.0
1989-12-27,0.9230550527572632,0.9230550527572632,0.9230550527572632,0.9230550527572632,1600,0.0,0.0
1989-12-28,0.9230546440396991,0.927788257598877,0.9230546440396991,0.927788257598877,32800,0.0,0.0
1989-12-29,0.9372556729970245,0.9372556729970245,0.9325220584869386,0.9325220584869385,81600,0.0,0.0
1990-01-02,0.9277883924619116,0.9372556209564209,0.9277883924619116,0.9372556209564209,10800,0.0,0.0
1990-01-03,0.9277884439768526,0.9372556729970245,0.9277884439768526,0.9325220584869385,40000,0.0,0.0
1990-01-04,0.9325220584869386,0.9372556729970245,0.9325220584869386,0.9325220584869385,9600,0.0,0.0
1990-01-05,0.9372556729970245,0.9372556729970245,0.9325220584869386,0.9325220584869385,27200,0.0,0.0
1990-01-08,0.9325220584869386,0.9325220584869386,0.9325220584869386,0.9325220584869385,30400,0.0,0.0
1990-01-09,0.9277886684124287,0.9277886684124287,0.9230550527572632,0.9230550527572632,72400,0.0,0.0
1990-01-10,0.9230550527572632,0.9230550527572632,0.9230550527572632,0.9230550527572632,1600,0.0,0.0
1990-01-11,0.9230550527572632,0.9230550527572632,0.9230550527572632,0.9230550527572632,4000,0.0,0.0
1990-01-12,0.9183209538459778,0.9277881801742869,0.9183209538459778,0.9183209538459778,28000,0.0,0.0
1990-01-15,0.9183209538459778,0.9183209538459778,0.9183209538459778,0.9183209538459778,8400,0.0,0.0
1990-01-16,0.9088536500930786,0.9088536500930786,0.9041200373321772,0.9088536500930786,18800,0.0,0.0
1990-01-17,0.8993863463401794,0.8993863463401794,0.8993863463401794,0.8993863463401794,20000,0.0,0.0
1990-01-18,0.8993863463401794,0.8993863463401794,0.8993863463401794,0.8993863463401794,0,0.0,0.0
1990-01-19,0.8946532537328437,0.8946532537328437,0.889919638633728,0.889919638633728,2800,0.0,0.0
1990-01-22,0.889919638633728,0.889919638633728,0.889919638633728,0.889919638633728,12800,0.0,0.0
1990-01-23,0.889919638633728,0.889919638633728,0.889919638633728,0.889919638633728,44000,0.0,0.0
1990-01-24,0.8899191425692651,0.8899191425692651,0.8709846927273658,0.8804519176483154,97600,0.0,0.0
1990-01-25,0.8757183457846227,0.8757183457846227,0.8709847331047058,0.8709847331047058,6000,0.0,0.0
1990-01-26,0.8709847331047058,0.8709847331047058,0.8709847331047058,0.8709847331047058,7600,0.0,0.0
1990-01-29,0.861517071723938,0.8662506820081354,0.861517071723938,0.861517071723938,10400,0.0,0.0
1990-01-30,0.8520510742784212,0.8520510742784212,0.8473174571990967,0.8473174571990967,26800,0.0,0.0
1990-01-31,0.8425834704253633,0.8473170854277531,0.8378498554229736,0.8378498554229736,58800,0.0,0.0
1990-02-01,0.8473174571990967,0.8473174571990967,0.8473174571990967,0.8473174571990967,7200,0.0,0.0
1990-02-02,0.8425830602645874,0.8473166729627031,0.8425830602645874,0.8425830602645874,24800,0.0,0.0
1990-02-05,0.8520506024360657,0.8520506024360657,0.8520506024360657,0.8520506024360657,6000,0.0,0.0
1990-02-06,0.8520506024360657,0.8520506024360657,0.8520506024360657,0.8520506024360657,17200,0.0,0.0
1990-02-07,0.8520506024360657,0.8520506024360657,0.8520506024360657,0.8520506024360657,0,0.0,0.0
1990-02-08,0.8473174571990967,0.8473174571990967,0.8473174571990967,0.8473174571990967,800,0.0,0.0
1990-02-09,0.8473174571990967,0.8473174571990967,0.8473174571990967,0.8473174571990967,1200,0.0,0.0
1990-02-12,0.8425830602645874,0.8425830602645874,0.8425830602645874,0.8425830602645874,9600,0.0,0.0
1990-02-13,0.8425830602645874,0.8425830602645874,0.8425830602645874,0.8425830602645874,5600,0.0,0.0
1990-02-14,0.8425830602645874,0.8425830602645874,0.8425830602645874,0.8425830602645874,3600,0.0,0.0
1990-02-15,0.8378494443452876,0.8709847331047058,0.8378494443452876,0.8709847331047058,144800,0.0,0.0
1990-02-16,0.8709846927273658,0.8804519176483154,0.8709846927273658,0.8804519176483154,24000,0.0,0.0
1990-02-20,0.8709846927273658,0.8804519176483154,0.8709846927273658,0.8804519176483154,9600,0.0,0.0
1990-02-21,0.8709847331047058,0.8709847331047058,0.8709847331047058,0.8709847331047058,6400,0.0,0.0
1990-02-22,0.8662510707571699,0.8757182955741882,0.8662510707571699,0.8757182955741882,5200,0.0,0.0
1990-02-23,0.8757182955741882,0.8757182955741882,0.8757182955741882,0.8757182955741882,0,0.0,0.0
1990-02-26,0.8709847835895141,0.8709847835895141,0.8662511706352233,0.8662511706352234,35600,0.0,0.0
1990-02-27,0.8709847331047058,0.8709847331047058,0.8709847331047058,0.8709847331047058,22400,0.0,0.0
1990-02-28,0.8662511706352233,0.8709847835895141,0.8662511706352233,0.8662511706352234,15600,0.0,0.0
1990-03-01,0.8757183457846227,0.8804519584645396,0.8709847331047058,0.8709847331047058,24800,0.0,0.0
1990-03-02,0.8709847331047058,0.8709847331047058,0.8709847331047058,0.8709847331047058,0,0.0,0.0
1990-03-05,0.8709846831656791,0.8757182955741882,0.8709846831656791,0.8757182955741882,13600,0.0,0.0
1990-03-06,0.8757183736658352,0.8899192121577135,0.870984760835209,0.8851855993270874,43200,0.0,0.0
1990-03-07,0.889919467704006,0.8993866960838358,0.889919467704006,0.8946530818939209,24000,0.0,0.0
1990-03-08,0.8946530818939209,0.8946530818939209,0.8946530818939209,0.8946530818939209,0,0.0,0.0
1990-03-09,0.9041202824968131,0.9183211246302708,0.9041202824968131,0.9135875105857849,64400,0.0,0.0
1990-03-12,0.9183209538459778,0.9183209538459778,0.9183209538459778,0.9183209538459778,400,0.0,0.0
1990-03-13,0.9135875105857849,0.9135875105857849,0.9135875105857849,0.9135875105857849,23200,0.0,0.0
1990-03-14,0.9183211134905791,0.9419891834259033,0.9183211134905791,0.9419891834259033,62000,0.0,0.0
1990-03-15,0.9372556209564209,0.9467228494509302,0.9372556209564209,0.9372556209564209,67200,0.0,0.0
1990-03-16,0.9325220584869386,0.9325220584869386,0.9325220584869386,0.9325220584869385,800,0.0,0.0
1990-03-19,0.9325220584869386,0.9325220584869386,0.9325220584869386,0.9325220584869385,2000,0.0,0.0
1990-03-20,0.9325222840675942,0.9325222840675942,0.9230550527572632,0.9230550527572632,14800,0.0,0.0
1990-03-21,0.9230550527572632,0.9230550527572632,0.9230550527572632,0.9230550527572632,0,0.0,0.0
1990-03-22,0.9230550527572632,0.9230550527572632,0.9230550527572632,0.9230550527572632,0,0.0,0.0
1990-03-23,0.9230545670101323,0.9230545670101323,0.9183209538459778,0.9183209538459778,41200,0.0,0.0
1990-03-26,0.9319111489500675,0.9319111489500675,0.9270574450492859,0.9270574450492859,33600,0.15,0.0
1990-03-27,0.931910812854767,0.931910812854767,0.931910812854767,0.9319108128547668,85600,0.0,0.0
1990-03-28,0.9222037196159363,0.9222037196159363,0.9222037196159363,0.9222037196159363,4000,0.0,0.0
1990-03-29,0.9222037196159363,0.9222037196159363,0.917350015828484,0.9222037196159363,31600,0.0,0.0
1990-03-30,0.9173502912444452,0.9173502912444452,0.8930817650210473,0.9027891755104065,59200,0.0,0.0
1990-04-02,0.8930816833789531,0.8930816833789531,0.8833742737770081,0.8833742737770081,53600,0.0,0.0
1990-04-03,0.8833742737770081,0.8833742737770081,0.8833742737770081,0.8833742737770081,0,0.0,0.0
1990-04-04,0.8930814644026626,0.8930814644026626,0.8882277607917786,0.8882277607917786,2000,0.0,0.0
1990-04-05,0.8882281378628736,0.9076429605484009,0.8882281378628736,0.9076429605484009,24800,0.0,0.0
1990-04-06,0.9076427398501216,0.9076427398501216,0.8979353308677673,0.8979353308677673,78800,0.0,0.0
1990-04-09,0.8930816833789531,0.8930816833789531,0.8833742737770081,0.8833742737770081,45200,0.0,0.0
1990-04-10,0.8833740571808946,0.8882277607917786,0.8785203535700105,0.8882277607917786,22800,0.0,0.0
1990-04-11,0.8882279785779806,0.8882279785779806,0.8833742737770081,0.8833742737770081,5600,0.0,0.0
1990-04-12,0.8930817246437073,0.8930817246437073,0.8930817246437073,0.8930817246437073,13200,0.0,0.0
1990-04-16,0.8833742737770081,0.8833742737770081,0.8833742737770081,0.8833742737770081,8400,0.0,0.0
1990-04-17,0.8882280196184696,0.8930817246437073,0.8882280196184696,0.8930817246437073,21600,0.0,0.0
1990-04-18,0.8930816833789531,0.8930816833789531,0.8833742737770081,0.8833742737770081,36000,0.0,0.0
1990-04-19,0.8785207867622375,0.8785207867622375,0.8785207867622375,0.8785207867622375,24800,0.0,0.0
1990-04-20,0.8882277607917786,0.8882277607917786,0.8882277607917786,0.8882277607917786,2000,0.0,0.0
1990-04-23,0.8785207867622375,0.8785207867622375,0.8785207867622375,0.8785207867622375,18800,0.0,0.0
1990-04-24,0.8688130550465342,0.8688130550465342,0.85910564661026,0.85910564661026,93200,0.0,0.0
1990-04-25,0.8542520986127027,0.8542520986127027,0.8348372781896867,0.8396909832954407,364800,0.0,0.0
1990-04-26,0.8396909832954407,0.8396909832954407,0.8396909832954407,0.8396909832954407,0,0.0,0.0
1990-04-27,0.8396911427032115,0.8396911427032115,0.8348374366760254,0.8348374366760254,22000,0.0,0.0
1990-04-30,0.8348374366760254,0.8348374366760254,0.8348374366760254,0.8348374366760254,0,0.0,0.0
1990-05-01,0.8348372767953312,0.8396909818929784,0.8251298666000366,0.8251298666000366,25600,0.0,0.0
1990-05-02,0.825130024621653,0.8348374366760254,0.825130024621653,0.8348374366760254,91200,0.0,0.0
1990-05-03,0.8251298666000366,0.8251298666000366,0.8251298666000366,0.8251298666000366,12800,0.0,0.0
1990-05-04,0.8202764803454989,0.8202764803454989,0.815422773361206,0.815422773361206,1200,0.0,0.0
1990-05-07,0.8251298666000366,0.8251298666000366,0.8251298666000366,0.8251298666000366,10800,0.0,0.0
1990-05-08,0.8202760219573975,0.8202760219573975,0.8202760219573975,0.8202760219573975,400,0.0,0.0
1990-05-09,0.8202761226927328,0.8299835324287415,0.8202761226927328,0.8299835324287415,54000,0.0,0.0
1990-05-10,0.8299835324287415,0.8299835324287415,0.8299835324287415,0.8299835324287415,390800,0.0,0.0
1990-05-11,0.8348372372967457,0.8348372372967457,0.8299835324287415,0.8299835324287415,45600,0.0,0.0
1990-05-14,0.8348374366760254,0.8348374366760254,0.8348374366760254,0.8348374366760254,148400,0.0,0.0
1990-05-15,0.8348374366760254,0.8348374366760254,0.8348374366760254,0.8348374366760254,4400,0.0,0.0
1990-05-16,0.8445446884011947,0.8445446884011947,0.8396909832954407,0.8396909832954407,16800,0.0,0.0
1990-05-17,0.8396909832954407,0.8396909832954407,0.8396909832954407,0.8396909832954407,0,0.0,0.0
1990-05-18,0.8396909832954407,0.8396909832954407,0.8396909832954407,0.8396909832954407,56400,0.0,0.0
1990-05-21,0.8445448076183145,0.8542522192001343,0.8445448076183145,0.8542522192001343,11200,0.0,0.0
1990-05-22,0.8639594727092319,0.8736668825149536,0.8639594727092319,0.8736668825149536,42800,0.0,0.0
1990-05-23,0.8833740571808946,0.8882277607917786,0.8833740571808946,0.8882277607917786,12400,0.0,0.0
1990-05-24,0.8785207867622375,0.8882281987706601,0.8785207867622375,0.8785207867622375,35200,0.0,0.0
1990-05-25,0.8736668825149536,0.8736668825149536,0.8736668825149536,0.8736668825149536,10800,0.0,0.0
1990-05-29,0.8688130974769591,0.8688130974769591,0.8688130974769591,0.8688130974769592,2800,0.0,0.0
1990-05-30,0.8688130974769591,0.8688130974769591,0.8688130974769591,0.8688130974769592,0,0.0,0.0
1990-05-31,0.8688130974769591,0.8688130974769591,0.8688130974769591,0.8688130974769592,14000,0.0,0.0
1990-06-01,0.8688130974769591,0.8688130974769591,0.8688130974769591,0.8688130974769592,42000,0.0,0.0
1990-06-04,0.8736670807580263,0.8882281987706601,0.8736670807580263,0.8785207867622375,26400,0.0,0.0
1990-06-05,0.8785205689760355,0.8833742737770081,0.8785205689760355,0.8833742737770081,29600,0.0,0.0
1990-06-06,0.8833740571808946,0.8882277607917786,0.8785203535700105,0.8882277607917786,46400,0.0,0.0
1990-06-07,0.8882280196184696,0.8979354296689448,0.8882280196184696,0.8930817246437073,69200,0.0,0.0
1990-06-08,0.9027891755104065,0.9027891755104065,0.9027891755104065,0.9027891755104065,400,0.0,0.0
1990-06-11,0.9027891346941823,0.9027891346941823,0.8930817246437073,0.8930817246437073,15600,0.0,0.0
1990-06-12,0.8930816833789531,0.8930816833789531,0.8833742737770081,0.8833742737770081,9600,0.0,0.0
1990-06-13,0.8833743145932321,0.8930817246437073,0.8833743145932321,0.8930817246437073,3600,0.0,0.0
1990-06-14,0.8930817246437073,0.8930817246437073,0.8930817246437073,0.8930817246437073,0,0.0,0.0
1990-06-15,0.8882279785779806,0.8882279785779806,0.8833742737770081,0.8833742737770081,4800,0.0,0.0
1990-06-18,0.8833742737770081,0.8833742737770081,0.8833742737770081,0.8833742737770081,6800,0.0,0.0
1990-06-19,0.8833742737770081,0.8833742737770081,0.8833742737770081,0.8833742737770081,3600,0.0,0.0
1990-06-20,0.8930816263765902,0.8979353308677673,0.8930816263765902,0.8979353308677673,4800,0.0,0.0
1990-06-21,0.8930816263765902,0.8979353308677673,0.8930816263765902,0.8979353308677673,34000,0.0,0.0
1990-06-22,0.8979353308677673,0.9027890353589444,0.8979353308677673,0.8979353308677673,20000,0.0,0.0
1990-06-25,0.9168707728385925,0.921853766169237,0.9168707728385925,0.9168707728385925,26400,0.15,0.0
1990-06-26,0.9318195868182827,0.9318195868182827,0.9218536019325256,0.9218536019325256,8400,0.0,0.0
1990-06-27,0.9218540323036972,0.9268370270729065,0.9218540323036972,0.9268370270729065,1200,0.0,0.0
1990-06-28,0.9268365943754042,0.9268365943754042,0.9218536019325256,0.9218536019325256,4000,0.0,0.0
1990-06-29,0.921853766169237,0.921853766169237,0.9168707728385925,0.9168707728385925,69600,0.0,0.0
1990-07-02,0.9168706831041273,0.9168706831041273,0.9069046974182129,0.9069046974182129,15200,0.0,0.0
1990-07-03,0.9118876457214357,0.9118876457214357,0.9118876457214357,0.9118876457214355,400,0.0,0.0
1990-07-05,0.9069051617416887,0.9118881571358738,0.9019221663475037,0.9019221663475037,14800,0.0,0.0
1990-07-06,0.9019221663475037,0.9118881571358738,0.9019221663475037,0.9019221663475037,2400,0.0,0.0
1990-07-09,0.9019221663475037,0.9019221663475037,0.9019221663475037,0.9019221663475037,8000,0.0,0.0
1990-07-10,0.9019216605222943,0.9118876457214357,0.9019216605222943,0.9118876457214355,19600,0.0,0.0
1990-07-11,0.9019221663475037,0.9019221663475037,0.9019221663475037,0.9019221663475037,7200,0.0,0.0
1990-07-12,0.9019219739569558,0.9019219739569558,0.8969389796257019,0.8969389796257019,17200,0.0,0.0
1990-07-13,0.9069046974182129,0.9069046974182129,0.9069046974182129,0.9069046974182129,66800,0.0,0.0
1990-07-16,0.9019219739569558,0.9019219739569558,0.8969389796257019,0.8969389796257019,2800,0.0,0.0
1990-07-17,0.8969386662850833,0.901921658875556,0.8919556736946106,0.8919556736946106,128800,0.0,0.0
1990-07-18,0.8919556736946106,0.8919556736946106,0.8919556736946106,0.8919556736946106,800,0.0,0.0
1990-07-19,0.8919556736946106,0.8919556736946106,0.8919556736946106,0.8919556736946106,0,0.0,0.0
1990-07-20,0.8919556736946106,0.8919556736946106,0.8919556736946106,0.8919556736946106,2400,0.0,0.0
1990-07-23,0.891955985294448,0.9019219739569558,0.891955985294448,0.8969389796257019,49600,0.0,0.0
1990-07-24,0.8969388918930226,0.8969388918930226,0.8869729042053223,0.8869729042053223,122800,0.0,0.0
1990-07-25,0.8919556736946106,0.8919556736946106,0.886972681104138,0.8919556736946106,58800,0.0,0.0
1990-07-26,0.8919556736946106,0.8919556736946106,0.8919556736946106,0.8919556736946106,0,0.0,0.0
1990-07-27,0.8869729042053223,0.8869729042053223,0.8869729042053223,0.8869729042053223,20000,0.0,0.0
1990-07-30,0.8919561755591334,0.9069051617416887,0.8919561755591334,0.9019221663475037,74000,0.0,0.0
1990-07-31,0.9118876457214357,0.9118876457214357,0.9118876457214357,0.9118876457214355,8000,0.0,0.0
1990-08-01,0.9069046974182129,0.9069046974182129,0.9069046974182129,0.9069046974182129,8800,0.0,0.0
1990-08-02,0.8969391709533185,0.9069051617416887,0.8969391709533185,0.9019221663475037,42400,0.0,0.0
1990-08-03,0.8969389796257019,0.8969389796257019,0.8969389796257019,0.8969389796257019,800,0.0,0.0
1990-08-06,0.8969389796257019,0.8969389796257019,0.8969389796257019,0.8969389796257019,8000,0.0,0.0
1990-08-07,0.8969386662850833,0.8969386662850833,0.886972681104138,0.8919556736946106,62400,0.0,0.0
1990-08-08,0.8819897174835205,0.8819897174835205,0.8770067247293764,0.8819897174835205,58800,0.0,0.0
1990-08-09,0.8869729042053223,0.8869729042053223,0.8869729042053223,0.8869729042053223,28000,0.0,0.0
1990-08-10,0.8819897174835205,0.8819897174835205,0.8819897174835205,0.8819897174835205,8000,0.0,0.0
1990-08-13,0.8819897174835205,0.8819897174835205,0.8819897174835205,0.8819897174835205,0,0.0,0.0
1990-08-14,0.8770071268081665,0.8770071268081665,0.8770071268081665,0.8770071268081665,1200,0.0,0.0
1990-08-15,0.8770071138654437,0.8770071138654437,0.8720241189002991,0.8720241189002991,48400,0.0,0.0
1990-08-16,0.8670410513877869,0.8670410513877869,0.8670410513877869,0.8670410513877869,4800,0.0,0.0
1990-08-17,0.8620580434799194,0.8670410379509017,0.8620580434799194,0.8620580434799194,48800,0.0,0.0
1990-08-20,0.8520918488502504,0.8520918488502504,0.8520918488502504,0.8520918488502502,5200,0.0,0.0
1990-08-21,0.8471086621284485,0.8471086621284485,0.8471086621284485,0.8471086621284485,6000,0.0,0.0
1990-08-22,0.8421257138252258,0.8421257138252258,0.8421257138252258,0.8421257138252258,9600,0.0,0.0
1990-08-23,0.8321595622832517,0.8321595622832517,0.827176570892334,0.827176570892334,46000,0.0,0.0
1990-08-24,0.827177002044495,0.8321599960327148,0.827177002044495,0.8321599960327148,2400,0.0,0.0
1990-08-27,0.82717662534596,0.82717662534596,0.8072446584701538,0.8072446584701538,27200,0.0,0.0
1990-08-28,0.8072446584701538,0.8072446584701538,0.8072446584701538,0.8072446584701538,2800,0.0,0.0
1990-08-29,0.8072446584701538,0.8072446584701538,0.8072446584701538,0.8072446584701538,6000,0.0,0.0
1990-08-30,0.8072446584701538,0.8072446584701538,0.8072446584701538,0.8072446584701538,0,0.0,0.0
1990-08-31,0.8072446584701538,0.8072446584701538,0.8072446584701538,0.8072446584701538,3200,0.0,0.0
1990-09-04,0.8072446584701538,0.8072446584701538,0.8072446584701538,0.8072446584701538,800,0.0,0.0
1990-09-05,0.8172107934951782,0.8172107934951782,0.8172107934951782,0.8172107934951782,4000,0.0,0.0
1990-09-06,0.827176570892334,0.827176570892334,0.827176570892334,0.827176570892334,81600,0.0,0.0
1990-09-07,0.8371425536741693,0.8371425536741693,0.827176570892334,0.827176570892334,8800,0.0,0.0
1990-09-10,0.827176570892334,0.827176570892334,0.827176570892334,0.827176570892334,0,0.0,0.0
1990-09-11,0.8371429900209346,0.8371429900209346,0.8321599960327148,0.8321599960327148,98800,0.0,0.0
1990-09-12,0.8321598757777299,0.8520918488502504,0.8321598757777299,0.8520918488502502,19600,0.0,0.0
1990-09-13,0.8520915278469223,0.8570745192378401,0.827176570892334,0.827176570892334,58000,0.0,0.0
1990-09-14,0.827176570892334,0.827176570892334,0.827176570892334,0.827176570892334,0,0.0,0.0
1990-09-17,0.827176570892334,0.827176570892334,0.8172105881104986,0.827176570892334,17200,0.0,0.0
1990-09-18,0.8221935795014164,0.827176570892334,0.8221935795014164,0.827176570892334,12000,0.0,0.0
1990-09-19,0.8271767941388216,0.8271767941388216,0.8221938014030457,0.8221938014030457,14800,0.0,0.0
1990-09-20,0.8221938014030457,0.8221938014030457,0.8221938014030457,0.8221938014030457,0,0.0,0.0
1990-09-21,0.8321596857379465,0.8471086621284485,0.8321596857379465,0.8471086621284485,14800,0.0,0.0
1990-09-24,0.8665943145751954,0.8768498685938367,0.8665943145751954,0.8665943145751953,14800,0.15,0.0
1990-09-25,0.8614668250083923,0.8614668250083923,0.8614668250083923,0.8614668250083923,65600,0.0,0.0
1990-09-26,0.8614668250083923,0.8614668250083923,0.8614668250083923,0.8614668250083923,12400,0.0,0.0
1990-09-27,0.8614664451185479,0.8614664451185479,0.85121089220047,0.85121089220047,9600,0.0,0.0
1990-09-28,0.85121089220047,0.85121089220047,0.85121089220047,0.85121089220047,32000,0.0,0.0
1990-10-01,0.85121089220047,0.85121089220047,0.840955339282392,0.85121089220047,18400,0.0,0.0
1990-10-02,0.8614668250083923,0.8614668250083923,0.8614668250083923,0.8614668250083923,60800,0.0,0.0
1990-10-03,0.8717221617698669,0.8717221617698669,0.8717221617698669,0.8717221617698669,343200,0.0,0.0
1990-10-04,0.8717221617698669,0.8717221617698669,0.8717221617698669,0.8717221617698669,0,0.0,0.0
1990-10-05,0.8665945344342443,0.8665945344342443,0.8512111995034589,0.8563389778137207,16800,0.0,0.0
1990-10-08,0.8614664451185479,0.8614664451185479,0.85121089220047,0.85121089220047,28800,0.0,0.0
1990-10-09,0.8512109409679066,0.8512109409679066,0.8460831642150879,0.8460831642150879,7200,0.0,0.0
1990-10-10,0.8460833931841502,0.8460833931841502,0.8409556150436401,0.8409556150436401,1200,0.0,0.0
1990-10-11,0.8358276979422864,0.8358276979422864,0.8306999206542969,0.8306999206542969,66000,0.0,0.0
1990-10-12,0.8204444646835328,0.8204444646835328,0.8204444646835328,0.8204444646835327,4000,0.0,0.0
1990-10-15,0.8204444646835328,0.8204444646835328,0.8204444646835328,0.8204444646835327,64000,0.0,0.0
1990-10-16,0.8153166867792607,0.8204444646835328,0.8153166867792607,0.8204444646835327,44400,0.0,0.0
1990-10-17,0.8204443243485463,0.8204443243485463,0.8101887702941895,0.8101887702941895,4800,0.0,0.0
1990-10-18,0.8204444646835328,0.8204444646835328,0.8204444646835328,0.8204444646835327,53200,0.0,0.0
1990-10-19,0.8306999206542969,0.8306999206542969,0.8306999206542969,0.8306999206542969,11200,0.0,0.0
1990-10-22,0.8358272650967473,0.8358272650967473,0.8255717158317566,0.8255717158317566,9200,0.0,0.0
1990-10-23,0.8306999206542969,0.8306999206542969,0.8306999206542969,0.8306999206542969,126400,0.0,0.0
1990-10-24,0.8306999206542969,0.8306999206542969,0.8306999206542969,0.8306999206542969,14800,0.0,0.0
1990-10-25,0.8306999206542969,0.8306999206542969,0.8306999206542969,0.8306999206542969,0,0.0,0.0
1990-10-26,0.8255717158317566,0.8255717158317566,0.8255717158317566,0.8255717158317566,4400,0.0,0.0
1990-10-29,0.8358276107094504,0.8460831642150879,0.8358276107094504,0.8460831642150879,37200,0.0,0.0
1990-10-30,0.8460831642150879,0.8460831642150879,0.8460831642150879,0.8460831642150879,400,0.0,0.0
1990-10-31,0.8460831642150879,0.8460831642150879,0.8460831642150879,0.8460831642150879,0,0.0,0.0
