Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-16,5.6749004564787215,5.927921495939556,5.458025279798005,5.494171142578125,663200,0.0,0.0
2001-01-17,5.525799663605229,5.747193108835528,5.458026159963301,5.602609634399414,486000,0.0,0.0
2001-01-18,5.634236360851087,5.638754593698602,5.349587691457648,5.494171142578125,292800,0.0,0.0
2001-01-19,5.5122444905391355,5.566463288806734,5.277296364712877,5.313442230224609,254200,0.0,0.0
2001-01-22,5.3857337111359715,5.3857337111359715,5.096566800470953,5.168858528137207,764600,0.0,0.0
2001-01-23,5.277296119636589,5.313441983469716,5.168858528137207,5.168858528137207,442600,0.0,0.0
2001-01-24,5.173376055763048,5.205003682304831,4.897763881613226,4.915836811065674,1197200,0.0,0.0
2001-01-25,4.9881292089715705,5.205004391970335,4.698962298306552,5.168858528137207,985800,0.0,0.0
2001-01-26,5.060420836378264,5.6026087831330775,5.024274973261276,5.385733604431152,249000,0.0,0.0
2001-01-29,5.489651428121011,5.783336483946415,5.385732100675098,5.765263557434082,206600,0.0,0.0
2001-01-30,5.765264340278887,5.80141019821167,5.476097476816623,5.80141019821167,188800,0.0,0.0
2001-01-31,5.715566108847738,5.801412556332408,5.602610256894225,5.620683193206787,84200,0.0,0.0
2001-02-01,5.602607532117352,5.801409734869902,5.602607532117352,5.747190952301025,100600,0.0,0.0
2001-02-02,5.801410207858664,6.289379290762664,5.78333727886222,6.253233432769775,477200,0.0,0.0
2001-02-05,6.3797450589884015,7.048443549590584,6.289380398096214,6.903860092163086,562400,0.0,0.0
2001-02-06,7.0077777703603115,7.427973342664314,6.903858435274374,7.156879425048828,585600,0.0,0.0
2001-02-07,6.976151591080885,7.229172633244441,6.9038598647484415,7.04844331741333,189400,0.0,0.0
2001-02-08,7.0168137458426445,7.33760819269057,7.012295514196899,7.265316486358643,451400,0.0,0.0
2001-02-09,7.247244622558354,7.28339048102498,6.940004825592041,6.940004825592041,730200,0.0,0.0
2001-02-12,7.0122947895780525,7.0484406390088665,6.795419692993164,6.795419692993164,2362200,0.0,0.0
2001-02-13,6.88578693316533,7.120735043745774,6.759276412083552,7.04844331741333,228600,0.0,0.0
2001-02-14,7.0845898510365,7.120735717623421,6.180943186363478,6.433964252471924,1363600,0.0,0.0
2001-02-15,6.578545682570513,6.650837393367992,6.0002119961906875,6.1447954177856445,359400,0.0,0.0
2001-02-16,6.126722795921459,6.470108439350686,5.819483009695309,6.180941581726074,264200,0.0,0.0
2001-02-20,6.361670330071905,6.361670330071905,5.530315684664781,5.674899101257324,391400,0.0,0.0
2001-02-21,5.570979770581434,5.819482517849868,5.4580239763685094,5.674899101257324,196800,0.0,0.0
2001-02-22,5.670382117582893,5.674900350345907,5.3676605224609375,5.3676605224609375,197400,0.0,0.0
2001-02-23,5.349586219322391,5.945992791071171,5.313440366489131,5.927919864654541,122800,0.0,0.0
2001-02-26,5.927920210870622,6.217087050425286,5.914365515266497,6.135758876800537,118600,0.0,0.0
2001-02-27,6.217087073759599,6.36167049407959,6.180941218679601,6.36167049407959,271800,0.0,0.0
2001-02-28,6.3978174836295,6.3978174836295,6.307452829905919,6.325525760650635,142600,0.0,0.0
2001-03-01,6.289378595352173,6.32552444934845,5.458023953437805,5.783336639404297,232000,0.0,0.0
2001-03-02,5.837554774669387,5.855627699668363,5.56646089968474,5.81948184967041,167000,0.0,0.0
2001-03-05,5.92792218602346,6.108651520963201,5.837557518553591,6.036359786987305,110000,0.0,0.0
2001-03-06,6.072503471374511,6.180941033363342,5.783336639404297,5.783336639404297,257000,0.0,0.0
2001-03-07,5.991175898638638,6.036358220649488,5.801410146193071,5.964066505432129,175800,0.0,0.0
2001-03-08,6.000211937622454,6.000211937622454,5.63875338716327,5.747190952301025,137000,0.0,0.0
2001-03-09,5.7743002001646975,5.927920080294275,5.638753247109189,5.674899101257324,140000,0.0,0.0
2001-03-12,5.566461135601175,5.674898690190808,5.241148471832275,5.241148471832275,255000,0.0,0.0
2001-03-13,5.313440607083554,5.4941698794333345,5.25922182537862,5.458024024963379,229200,0.0,0.0
2001-03-14,5.349586847828766,5.855628846947703,5.277295133668917,5.729118347167969,184000,0.0,0.0
2001-03-15,5.765263383771166,5.927919717482578,5.747190457803232,5.85562801361084,57200,0.0,0.0
2001-03-16,5.891773399474129,5.891773399474129,5.692971229553223,5.692971229553223,75800,0.0,0.0
2001-03-19,5.692974305921985,5.7110472402265,5.458026159963301,5.602609634399414,120800,0.0,0.0
2001-03-20,5.6387534422032966,5.92792028539321,5.53031587600708,5.53031587600708,309800,0.0,0.0
2001-03-21,5.530315512773759,5.81948233697108,5.530315512773759,5.765263557434082,75200,0.0,0.0
2001-03-22,5.81496428608135,5.819482517849868,5.566461538812916,5.674899101257324,126800,0.0,0.0
2001-03-23,5.783336639404297,5.964065909385681,5.674899077415466,5.783336639404297,339800,0.0,0.0
2001-03-26,5.7833363097391,5.964065569418448,5.747190457803232,5.85562801361084,491400,0.0,0.0
2001-03-27,5.747190161596371,5.8556277118151705,5.7110443115234375,5.7110443115234375,230800,0.0,0.0
2001-03-28,5.6748998260498045,5.747191543579102,5.205003662109375,5.421878814697266,172400,0.0,0.0
2001-03-29,5.421877220028737,5.530314764429312,5.241147979361112,5.512241840362549,129600,0.0,0.0
2001-03-30,5.494169966979596,5.783336807346943,5.494169966979596,5.747190952301025,97200,0.0,0.0
2001-04-02,5.602606761304639,5.783336011669304,5.602606761304639,5.7110443115234375,125000,0.0,0.0
2001-04-03,5.7833393200023755,5.81948519075239,5.349588871002197,5.349588871002197,224600,0.0,0.0
2001-04-04,5.458024547850232,5.855628985110845,5.313441116119099,5.80141019821167,190000,0.0,0.0
2001-04-05,5.85562801361084,5.891773865546709,5.765263383771166,5.85562801361084,109600,0.0,0.0
2001-04-06,5.8194827191969924,5.8194827191969924,5.49417002060834,5.53031587600708,138800,0.0,0.0
2001-04-09,5.471034950474959,5.471034950474959,5.190543400585987,5.2772932052612305,801400,0.0,0.0
2001-04-10,5.3929609812174135,5.421877772981701,5.335127949230765,5.364044189453125,488200,0.0,0.0
2001-04-11,5.465253608709153,5.465253608709153,5.280186992600947,5.297536849975586,347600,0.0,0.0
2001-04-12,5.2628373721423864,5.349587214462803,5.233920574188232,5.233920574188232,120000,0.0,0.0
2001-04-16,5.2339210708344375,5.332237862282604,5.176087469438305,5.2194623947143555,149600,0.0,0.0
2001-04-17,5.251269206233679,5.349585965396757,5.251269206233679,5.320669174194336,80600,0.0,0.0
2001-04-18,5.364046281496485,5.494171619415283,5.14717108599325,5.205004692077637,599400,0.0,0.0
2001-04-19,5.228138024202963,5.245487885411421,5.205004692077637,5.205004692077637,258400,0.0,0.0
2001-04-20,5.34958777734787,5.3842880488524365,5.2599461906457226,5.366937637329102,391200,0.0,0.0
2001-04-23,5.349587547460402,5.349587547460402,5.30621262360022,5.340912342071533,151600,0.0,0.0
2001-04-24,5.291752382991916,5.349585965396757,5.2801859974360985,5.320669174194336,135400,0.0,0.0
2001-04-25,5.300426460288752,5.378501614493732,5.242592890164662,5.2628350257873535,366200,0.0,0.0
2001-04-26,5.2512721369865885,5.421880693601975,5.248380401098267,5.392963886260986,350600,0.0,0.0
2001-04-27,5.421879045981278,5.79779577255249,5.407420922475485,5.79779577255249,956000,0.0,0.0
2001-04-30,6.000212799935114,6.665296407744834,5.606945664024222,6.07250452041626,1306400,0.0,0.0
2001-05-01,6.072504481472154,6.274921518138047,6.072504481472154,6.228654861450195,393600,0.0,0.0
2001-05-02,6.260462883358828,6.361671402340844,6.046479456919683,6.07250452041626,754200,0.0,0.0
2001-05-03,6.072502480413676,6.130336057986745,6.043585691627141,6.089852333068848,512600,0.0,0.0
2001-05-04,6.095638722796439,6.402155507147829,6.072505390987695,6.318297386169434,189000,0.0,0.0
2001-05-07,6.361669448071032,6.361669448071032,6.225761253871866,6.303835868835449,76000,0.0,0.0
2001-05-08,6.405045578644639,6.676862570440544,6.332753866579707,6.656620979309082,244000,0.0,0.0
2001-05-09,6.665295587078138,6.7954208885393035,6.650837465378893,6.76939582824707,108800,0.0,0.0
2001-05-10,6.86771115799761,7.113503036065899,6.85036130529334,7.075911045074463,306400,0.0,0.0
2001-05-11,7.0730198163692855,7.1424203352284685,6.8821697683613134,6.911086559295654,448400,0.0,0.0
2001-05-14,6.911086885204156,6.911086885204156,6.593003273010254,6.593003273010254,278200,0.0,0.0
2001-05-15,6.6508368198803565,6.896628725706061,6.538061937254065,6.809878349304199,375200,0.0,0.0
2001-05-16,6.905302472475341,6.908194206464031,6.56408613493795,6.673969268798828,210600,0.0,0.0
2001-05-17,6.766503482431569,7.168445737561649,6.650836864658932,7.136637210845947,348400,0.0,0.0
2001-05-18,7.1395300574675415,7.14242179230509,6.940004766012903,7.015188217163086,335600,0.0,0.0
2001-05-21,6.971815125808425,6.971815125808425,6.78096498882239,6.8387980461120605,182800,0.0,0.0
2001-05-22,6.795420356418775,6.911086975581345,6.621920151903949,6.650836944580078,337800,0.0,0.0
2001-05-23,6.650837274466217,6.76939563393117,6.630595684051514,6.630595684051514,96600,0.0,0.0
2001-05-24,6.679754412280173,6.7375874519348145,6.6508376166818515,6.7375874519348145,452400,0.0,0.0
2001-05-25,6.737589328451852,6.737589328451852,6.636381342982828,6.671081066131592,342200,0.0,0.0
2001-05-29,6.665294519901641,6.708669981138535,6.364561334680039,6.37612771987915,731200,0.0,0.0
2001-05-30,6.286488098011555,6.3038379569124245,5.75442097835361,5.870087623596191,647200,0.0,0.0
2001-05-31,5.711046622520268,5.8209298085281995,5.54043809701528,5.786230087280273,830400,0.0,0.0
2001-06-01,5.765988491295296,5.81225515398728,5.731288218505246,5.786230087280273,571800,0.0,0.0
2001-06-04,5.760204616872409,5.806471276321819,5.5664627735997225,5.748637676239014,617800,0.0,0.0
2001-06-05,5.6763464595523265,6.303838704937546,5.6763464595523265,6.029130458831787,1325200,0.0,0.0
2001-06-06,6.032021325687596,6.477338036477241,5.971295993759612,6.162146091461182,1691400,0.0,0.0
2001-06-07,6.211305035206867,6.491797288219404,6.1072053236480635,6.390588760375977,375800,0.0,0.0
2001-06-08,6.523604569007322,6.63059655582024,6.40504619395471,6.5351715087890625,436200,0.0,0.0
2001-06-11,6.509146444689191,6.5351715076515315,6.303837675935397,6.350104331970215,275400,0.0,0.0
2001-06-12,6.379020449153249,6.445529242705239,6.332753798055684,6.405045509338379,212000,0.0,0.0
2001-06-13,6.468662467794853,6.5496288301871814,6.289378783919594,6.36167049407959,297200,0.0,0.0
2001-06-14,6.390587288451983,6.419504082824377,6.332753699707196,6.36167049407959,178200,0.0,0.0
2001-06-15,6.332755882107508,6.532281225341461,6.332755882107508,6.520714282989502,155800,0.0,0.0
2001-06-18,6.520714111663673,6.535172789223733,6.419506126454017,6.433964252471924,84200,0.0,0.0
2001-06-19,6.48023091757981,6.520714111663673,6.335647451232127,6.433964252471924,210000,0.0,0.0
2001-06-20,6.4195057186234346,6.5062555723039734,6.361672115141663,6.49179744720459,185000,0.0,0.0
2001-06-21,6.448419314710614,6.462877985401057,6.332752706896529,6.38480281829834,163400,0.0,0.0
2001-06-22,6.393479768498866,6.526496265962326,6.379021093855853,6.50625467300415,394400,0.0,0.0
2001-06-25,6.491795361669507,6.55541186382851,6.477336689672955,6.480228424072266,272600,0.0,0.0
2001-06-26,6.517822479283735,6.517822479283735,6.462880611419678,6.462880611419678,210000,0.0,0.0
2001-06-27,6.462877417306297,6.650835707425161,6.448418747886789,6.64794397354126,316600,0.0,0.0
2001-06-28,6.650835707425161,6.737585517774839,6.549627227655975,6.64794397354126,311800,0.0,0.0
2001-06-29,6.65662175180338,6.7231300022512555,6.535171639378449,6.607463359832764,282400,0.0,0.0
2001-07-02,6.682644904189741,6.723128079573334,6.650836379792975,6.697103023529053,155400,0.0,0.0
2001-07-03,6.720236345397091,6.737586198912646,6.650836379792975,6.697103023529053,75800,0.0,0.0
2001-07-05,6.694212419664516,6.737587336548167,6.665295624561418,6.7086710929870605,154400,0.0,0.0
2001-07-06,6.697103025106212,6.769394724903594,6.694211290929288,6.749153137207031,362000,0.0,0.0
2001-07-09,6.726021064620687,6.743370921362879,6.708671207878495,6.7375874519348145,181600,0.0,0.0
2001-07-10,6.737586765419732,6.780962230168545,6.708670524309785,6.754937171936035,347000,0.0,0.0
2001-07-11,6.694211805743759,6.752045390646083,6.477336689672955,6.480228424072266,180400,0.0,0.0
2001-07-12,6.4946883348148425,6.57854700088501,6.4946883348148425,6.57854700088501,311200,0.0,0.0
2001-07-13,6.57854700088501,6.607463801307209,6.549630200462811,6.57854700088501,145200,0.0,0.0
2001-07-16,6.593004553071629,6.621921350983935,6.491796587691627,6.5351715087890625,53400,0.0,0.0
2001-07-17,6.621921318893345,6.621921318893345,6.491796556231637,6.543846130371094,101800,0.0,0.0
2001-07-18,6.5496285910656065,6.555412060037331,6.471553414573197,6.477336883544922,118600,0.0,0.0
2001-07-19,6.477337950336536,6.636380064000816,6.4628798270679875,6.564088344573975,180800,0.0,0.0
2001-07-20,6.552521497855709,6.621921483306804,6.552521497855709,6.607463359832764,88400,0.0,0.0
2001-07-23,6.581438202804643,6.621921389190218,6.535171546494829,6.564088344573975,167800,0.0,0.0
2001-07-24,6.54384688387387,6.5496303544026615,6.049371736046489,6.130338668823242,287400,0.0,0.0
2001-07-25,6.1737110971496865,6.1737110971496865,5.927919214531468,6.020452499389648,129600,0.0,0.0
2001-07-26,5.959729612959131,6.130338117418,5.841171235493416,6.07250452041626,407400,0.0,0.0
2001-07-27,6.101418803869082,6.407935417929045,6.072502017287916,6.358777046203613,90800,0.0,0.0
2001-07-30,6.295162253102468,6.390587288451983,6.292270518511032,6.36167049407959,219800,0.0,0.0
2001-07-31,6.303835868835449,6.376127567108984,6.217086051523963,6.303835868835449,107400,0.0,0.0
2001-08-01,6.407936600729712,6.506253362328249,5.841169905907023,5.945269584655762,1476000,0.0,0.0
2001-08-02,5.956838801708597,5.956838801708597,5.682130000663092,5.702371597290039,1024200,0.0,0.0
2001-08-03,5.728395960471111,5.739962900859774,5.421879210218537,5.549112796783447,530400,0.0,0.0
2001-08-06,5.58959530918762,5.731287002563477,5.540436921563995,5.731287002563477,833600,0.0,0.0
2001-08-07,5.760203829819452,5.760203829819452,5.713937176691746,5.722612380981445,136000,0.0,0.0
2001-08-08,5.737071211157356,5.737071211157356,5.609837623585707,5.653212547302246,142200,0.0,0.0
2001-08-09,5.708155288740575,5.711047024305029,5.554896613077463,5.609838485717773,491600,0.0,0.0
2001-08-10,5.6532124917444335,5.6532124917444335,5.615621038637423,5.638754367828369,185400,0.0,0.0
2001-08-13,5.580921334014429,5.6387549386170965,5.511521339416504,5.511521339416504,1976800,0.0,0.0
2001-08-14,5.511520085782317,5.638753656042734,5.479712106873715,5.523087024688721,1006000,0.0,0.0
2001-08-15,5.517302883278068,5.696586553698168,5.508627680154826,5.578028202056885,921600,0.0,0.0
2001-08-16,5.583811750615694,5.586703485317071,5.523086976512769,5.546220302581787,221400,0.0,0.0
2001-08-17,5.511519626025907,5.5201948294820475,5.4797116497706435,5.508627891540527,417200,0.0,0.0
2001-08-20,5.523087887696786,5.523087887696786,5.465254287212009,5.479712963104248,584200,0.0,0.0
2001-08-21,5.4941712299630625,5.578029897686919,5.442121098485097,5.499954700469971,210400,0.0,0.0
2001-08-22,5.46814483727013,5.809361792785186,5.465253102718413,5.737070083618164,96400,0.0,0.0
2001-08-23,5.797796011188563,5.98864611733909,5.696588039398193,5.696588039398193,122000,0.0,0.0
2001-08-24,5.682129820452247,5.884546883386271,5.682129820452247,5.786230087280273,79000,0.0,0.0
2001-08-27,5.852737875547678,5.858521345804865,5.696588039398193,5.696588039398193,82800,0.0,0.0
2001-08-28,5.855629540216248,5.855629540216248,5.638754372060091,5.6763458251953125,67000,0.0,0.0
2001-08-29,5.768878954072108,5.768878954072108,5.676345097558495,5.754420280456543,42000,0.0,0.0
2001-08-30,5.768877892256891,5.774660809096716,5.7110443115234375,5.7110443115234375,47800,0.0,0.0
2001-08-31,5.731285944667118,5.768877937903884,5.711044356712815,5.73996114730835,23400,0.0,0.0
2001-09-04,5.765987790531333,5.899004291719219,5.7312875219585475,5.79779577255249,283800,0.0,0.0
2001-09-05,5.832496643066406,5.91346357706437,5.79779637091239,5.832496643066406,177200,0.0,0.0
2001-09-06,5.783336251010092,6.014669480433725,5.783336251010092,5.841169834136963,358600,0.0,0.0
2001-09-07,5.818038157088718,5.927921334264868,5.696588039398193,5.696588039398193,282600,0.0,0.0
2001-09-10,5.699477993392793,5.803578229395498,5.569353249931373,5.783336639404297,308600,0.0,0.0
2001-09-17,5.158737580101986,5.638754593698602,5.158737580101986,5.494171142578125,549200,0.0,0.0
2001-09-18,5.540438283665935,5.540438283665935,5.184763095410744,5.205004692077637,1371000,0.0,0.0
2001-09-19,5.205003728360853,5.320670367571575,4.829087013040497,4.855112075805664,688000,0.0,0.0
2001-09-20,4.265212388905217,4.424254261950815,4.135087320330123,4.164003849029541,941000,0.0,0.0
2001-09-21,4.0136344740736165,4.192917823791504,3.672417624994241,4.192917823791504,1003000,0.0,0.0
2001-09-24,4.351962894933136,4.742338133703131,4.349071159087087,4.568838119506836,292400,0.0,0.0
2001-09-25,4.6093194326384195,4.6382365034981,4.2507526075479065,4.453169345855713,253800,0.0,0.0
2001-09-26,4.450278405064066,4.655586901936909,4.395336543153444,4.61221170425415,159400,0.0,0.0
2001-09-27,4.670045311119724,4.670045311119724,4.597753586329814,4.615103721618652,238800,0.0,0.0
2001-09-28,4.655587001815681,4.68450380089122,4.615103538264132,4.658478736877441,1368400,0.0,0.0
2001-10-01,4.655586901936909,4.655586901936909,4.5919701107981465,4.61221170425415,1061600,0.0,0.0
2001-10-02,4.713420444262738,4.713420444262738,4.453170333810938,4.482087135314941,1451000,0.0,0.0
2001-10-03,4.482087865356153,4.554379605119961,4.383771055153996,4.496546268463135,295400,0.0,0.0
2001-10-04,4.539919681631679,4.71341963349847,4.409794648788833,4.620886325836182,448400,0.0,0.0
2001-10-05,4.612210209147129,4.713418419390238,4.583293695836644,4.646910190582275,167200,0.0,0.0
2001-10-08,4.681611260529451,4.698961116373539,4.603536081918094,4.626669406890869,355000,0.0,0.0
2001-10-09,4.6700437955986285,4.6700437955986285,4.583293974619597,4.597752094268799,550000,0.0,0.0
2001-10-10,4.626669406890869,4.713419237653284,4.583294491509662,4.626669406890869,529800,0.0,0.0
2001-10-11,4.698961433674939,5.1442786588987595,4.698961433674939,4.979453086853027,139600,0.0,0.0
2001-10-12,5.0315022468566895,5.132710737912644,4.901377516820667,5.0315022468566895,86600,0.0,0.0
2001-10-15,4.973671188964169,5.089337845361496,4.973671188964169,5.037287712097168,29200,0.0,0.0
2001-10-16,5.057528104909448,5.057528104909448,4.967886536468748,4.97367000579834,55000,0.0,0.0
2001-10-17,4.930293873009485,4.98812745542832,4.8435440509231515,4.872460842132568,157000,0.0,0.0
2001-10-18,4.892703886418309,4.915837215961148,4.858003616333008,4.858003616333008,36400,0.0,0.0
2001-10-19,4.91583659541826,4.930294717729156,4.785711288452148,4.785711288452148,33600,0.0,0.0
2001-10-22,4.910053341270801,4.930294934010817,4.823303500515869,4.915836811065674,49600,0.0,0.0
2001-10-23,4.915837180976914,4.930295305010016,4.872462257335534,4.9245123863220215,44400,0.0,0.0
2001-10-24,4.927404283708538,4.930295467376709,4.771253891606659,4.930295467376709,72600,0.0,0.0
2001-10-25,4.93029518014634,4.93029518014634,4.8290872113936505,4.889811992645264,71200,0.0,0.0
2001-10-26,4.927403090108903,4.9592110666325855,4.860894299467833,4.956319332122803,288800,0.0,0.0
2001-10-29,4.930294934010817,4.930294934010817,4.901378688120531,4.915836811065674,43400,0.0,0.0
2001-10-30,4.927403425670113,4.927403425670113,4.684503225726263,4.794386386871338,130200,0.0,0.0
2001-10-31,4.8435452982833525,4.901378895596097,4.745228513776922,4.860895156860352,80200,0.0,0.0
2001-11-01,4.829086653100044,4.927403426986536,4.698961348973216,4.88402795791626,412200,0.0,0.0
2001-11-02,4.907162046674135,4.915837252144836,4.860895387247904,4.88692045211792,64400,0.0,0.0
2001-11-05,4.921620324409074,4.930294977636103,4.829087013040497,4.855112075805664,100000,0.0,0.0
2001-11-06,4.875352576407702,4.9187274874508695,4.771252348670567,4.872460842132568,53000,0.0,0.0
2001-11-07,4.912943107656467,4.927401776350366,4.878243405874741,4.901376724243164,37800,0.0,0.0
2001-11-08,4.915836822579379,4.9736704175794815,4.863786697387695,4.863786697387695,125000,0.0,0.0
2001-11-09,4.910051373917688,4.910051373917688,4.858001269703283,4.901376724243164,35000,0.0,0.0
2001-11-12,4.889810696241452,4.904268816075201,4.849327519473419,4.872460842132568,107000,0.0,0.0
2001-11-13,4.944754143428048,4.944754143428048,4.858003741746305,4.930295467376709,310200,0.0,0.0
2001-11-14,4.93029480863918,4.93029480863918,4.777036723766504,4.791494846343994,270600,0.0,0.0
2001-11-15,4.915836488156595,4.93029461015202,4.756794940038917,4.88402795791626,152600,0.0,0.0
2001-11-16,4.907162137236663,4.944754143428048,4.774145626816927,4.930295467376709,232600,0.0,0.0
2001-11-19,4.9302941560742575,4.944752828280046,4.886919242540791,4.927402973175049,125800,0.0,0.0
2001-11-20,4.915836811065674,4.927403750655417,4.771253375446095,4.915836811065674,46200,0.0,0.0
2001-11-21,4.858002897090894,4.927403426986536,4.843544775095469,4.88402795791626,122200,0.0,0.0
2001-11-23,4.831978481560585,4.9158371446507045,4.831978481560585,4.895595550537109,29800,0.0,0.0
2001-11-26,4.9158364155864085,4.97367000579834,4.756794869816586,4.97367000579834,341800,0.0,0.0
2001-11-27,4.930295923136993,5.002587655450099,4.91583779729123,4.944754600524902,131200,0.0,0.0
2001-11-28,4.9331865310668945,4.9881283894989386,4.924511878159008,4.9331865310668945,147400,0.0,0.0
2001-11-29,4.9331864337832805,4.988128291131859,4.918728311527239,4.979453086853027,64600,0.0,0.0
2001-11-30,4.956319266023024,5.0604195008190125,4.956319266023024,5.045961380004883,535200,0.0,0.0
2001-12-03,5.060420435868488,5.2223537353845035,5.031503637355113,5.1876540184021,381600,0.0,0.0
2001-12-04,5.205003611481599,5.205003611481599,5.118253771907051,5.1703033447265625,91400,0.0,0.0
2001-12-05,5.205004692077637,5.277296423912048,5.14717108599325,5.205004692077637,212800,0.0,0.0
2001-12-06,5.205003932912642,5.2339207317372365,5.132712211622189,5.202112197875977,84400,0.0,0.0
2001-12-07,5.205003156169955,5.231028216074163,5.132711445667595,5.213678359985352,125600,0.0,0.0
2001-12-10,5.219459955647262,5.491276872720982,5.219459955647262,5.473927021026611,576800,0.0,0.0
2001-12-11,5.491278494238115,5.528870494141922,5.436336637516707,5.523087024688721,1029600,0.0,0.0
2001-12-12,5.520196889388336,5.6358635542557005,5.450796890467917,5.609838485717773,866800,0.0,0.0
2001-12-13,5.606946468350579,5.612729939188815,5.554896333890742,5.569355010986328,539000,0.0,0.0
2001-12-14,5.598271179629732,5.67634582093538,5.572246115347158,5.638754367828369,195000,0.0,0.0
2001-12-17,5.664779959828285,5.7977964771822075,5.612729826414271,5.786230087280273,605000,0.0,0.0
2001-12-18,5.815146795754434,6.173713701617296,5.812255060439962,6.084072113037109,588800,0.0,0.0
2001-12-19,6.072502064071288,6.086960181702343,5.783335299115512,5.789118766784668,121200,0.0,0.0
2001-12-20,5.884544818014158,5.985753313958762,5.829602968522757,5.945269584655762,144600,0.0,0.0
2001-12-21,5.899004092122558,6.101421123607103,5.899004092122558,6.0753960609436035,278000,0.0,0.0
2001-12-24,6.1303378710635705,6.133229054409621,6.0435874790471225,6.09852933883667,94800,0.0,0.0
2001-12-26,6.144795993961962,6.147687728850046,6.023345886372561,6.09852933883667,203800,0.0,0.0
2001-12-27,6.072503666122539,6.176603905463787,6.072503666122539,6.115878582000732,541000,0.0,0.0
2001-12-28,6.118770976522881,6.2170877572728855,6.072504321057237,6.165037631988525,160800,0.0,0.0
2001-12-31,6.196846164449421,6.2170877572728855,6.118770976522881,6.165037631988525,129800,0.0,0.0
2002-01-02,6.075395441605103,6.159253539328347,6.075395441605103,6.1447954177856445,182400,0.0,0.0
2002-01-03,6.144796070709684,6.1794963382580725,6.10142114993073,6.156363010406494,351200,0.0,0.0
2002-01-04,6.1361214831405135,6.182388143497414,6.1361214831405135,6.176605224609375,292200,0.0,0.0
2002-01-07,6.173713379039164,6.176605114202543,6.003104865194432,6.052263259887695,278800,0.0,0.0
2002-01-08,6.046478067708875,6.05804500506848,5.7688781895815255,5.85562801361084,966000,0.0,0.0
2002-01-09,5.8556274470020115,5.927919143878579,5.797793868884007,5.849843978881836,512600,0.0,0.0
2002-01-10,5.870086761603441,6.005995532405265,5.846953435951938,5.965511798858643,162400,0.0,0.0
2002-01-11,5.985754820380843,5.985754820380843,5.870087623596191,5.870087623596191,121800,0.0,0.0
2002-01-14,5.826714152690226,5.8296058884847195,5.73128907764077,5.780447483062744,213400,0.0,0.0
2002-01-15,5.81225460247843,6.0175628297502115,5.7255042045058735,5.988646030426025,428800,0.0,0.0
2002-01-16,5.838279811521571,5.881654735812632,5.595379573641125,5.748637676239014,361400,0.0,0.0
2002-01-17,5.754420329001534,5.754420329001534,5.699478471882894,5.731287002563477,62200,0.0,0.0
