Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-03-17,3.105753202478594,3.105753202478594,3.079654436071211,3.0927038192749023,82400,0.0,0.0
1989-03-20,3.0666067600250244,3.1057549314295994,3.0535573695568328,3.0666067600250244,98800,0.0,0.0
1989-03-21,3.0796555991934125,3.1057543754577637,3.066606211061237,3.1057543754577637,294800,0.0,0.0
1989-03-22,3.105753202478594,3.1188025856822854,3.0927038192749023,3.0927038192749023,200800,0.0,0.0
1989-03-23,3.11880395313104,3.131853342056275,3.0927051752805714,3.1318533420562744,314000,0.0,0.0
1989-03-27,3.0796557863553367,3.131853342056275,3.0796557863553367,3.1318533420562744,194400,0.0,0.0
1989-03-28,3.131853342056275,3.144902730981509,3.1057545642058058,3.1318533420562744,246000,0.0,0.0
1989-03-29,3.118803072360254,3.2492969247602645,3.118803072360254,3.2362475395202637,542400,0.0,0.0
1989-03-30,3.236249024305886,3.262347806759966,3.1971008506247665,3.2101502418518066,202000,0.0,0.0
1989-03-31,3.197100252744211,3.2753965854644775,3.1840508639575,3.2753965854644775,279600,0.0,0.0
1989-04-03,3.2753959533780117,3.4058898160623947,3.236247794572697,3.36674165725708,708000,0.0,0.0
1989-04-04,3.366742256601809,3.3928410337847685,3.3014953136444096,3.301495313644409,1130000,0.0,0.0
1989-04-05,3.314544558064818,3.431989050279713,3.314544558064818,3.379791498184204,594400,0.0,0.0
1989-04-06,3.3536934852600098,3.379792267246469,3.3406440942667803,3.3536934852600098,323600,0.0,0.0
1989-04-07,3.3406440942667803,3.379792267246469,3.3406440942667803,3.3536934852600098,246800,0.0,0.0
1989-04-10,3.3536927221364494,3.379791498184204,3.3406433341125723,3.379791498184204,256000,0.0,0.0
1989-04-11,3.3667428762532396,3.392841658239699,3.3536934852600098,3.3536934852600098,423600,0.0,0.0
1989-04-12,3.36674165725708,3.3797910435255183,3.327593498451765,3.36674165725708,109200,0.0,0.0
1989-04-13,3.340643479418849,3.353692868010329,3.3014953136444096,3.301495313644409,260000,0.0,0.0
1989-04-14,3.3014943393196647,3.3406424935408467,3.3014943393196647,3.3145437240600586,316000,0.0,0.0
1989-04-17,3.301495005376637,3.3928407169878483,3.301495005376637,3.3406431674957275,226800,0.0,0.0
1989-04-18,3.470799823835784,3.4843576356476427,3.4572420120239253,3.457242012023926,131600,0.3,0.0
1989-04-19,3.443682086326388,3.4572398898158623,3.4165664793474404,3.430124282836914,446000,0.0,0.0
1989-04-20,3.4165664793474404,3.443682086326388,3.4165664793474404,3.430124282836914,50000,0.0,0.0
1989-04-21,3.4301249217987064,3.4572405338287355,3.3894515037536626,3.389451503753662,305600,0.0,0.0
1989-04-24,3.3894515037536626,3.3894515037536626,3.362335891723633,3.389451503753662,164400,0.0,0.0
1989-04-25,3.4030080939096115,3.4436814974224754,3.3758924915677024,3.4165658950805664,225200,0.0,0.0
1989-04-26,3.41656682247252,3.484355846727927,3.4030090176214385,3.4436824321746826,137600,0.0,0.0
1989-04-27,3.443684200212067,3.497915447459501,3.443684200212067,3.457242012023926,301200,0.0,0.0
1989-04-28,3.4979136515790086,3.51147145643009,3.4301246273236017,3.4436824321746826,283600,0.0,0.0
1989-05-01,3.443682432174683,3.470798041876846,3.443682432174683,3.4436824321746826,174000,0.0,0.0
1989-05-02,3.45724055275379,3.484356164932251,3.45724055275379,3.484356164932251,92800,0.0,0.0
1989-05-03,3.4843576356476427,3.497915447459501,3.443684200212067,3.457242012023926,286000,0.0,0.0
1989-05-04,3.470797516578852,3.497913122177124,3.4436819109805796,3.497913122177124,246800,0.0,0.0
1989-05-05,3.51147092497626,3.51147092497626,3.470797516578852,3.497913122177124,164400,0.0,0.0
1989-05-08,3.4707983588430205,3.5114717771107125,3.4707983588430205,3.484356164932251,648000,0.0,0.0
1989-05-09,3.497915447459501,3.497915447459501,3.443684200212067,3.457242012023926,294400,0.0,0.0
1989-05-10,3.443684200212067,3.470799823835784,3.443684200212067,3.457242012023926,180000,0.0,0.0
1989-05-11,3.430124940575329,3.484356164932251,3.4165671344860984,3.484356164932251,613600,0.0,0.0
1989-05-12,3.4707987701299086,3.5521456163048284,3.4707987701299086,3.538587808609009,678400,0.0,0.0
1989-05-15,3.5385878086090083,3.5521456163048284,3.5250300009131887,3.538587808609009,290800,0.0,0.0
1989-05-16,3.5385878086090083,3.5385878086090083,3.5114721932173687,3.538587808609009,449200,0.0,0.0
1989-05-17,3.5250300009131887,3.5521456163048284,3.5250300009131887,3.538587808609009,192000,0.0,0.0
1989-05-18,3.5385878086090083,3.5521456163048284,3.5250300009131887,3.538587808609009,204000,0.0,0.0
1989-05-19,3.5385858339004796,3.660606035069462,3.5385858339004796,3.647048234939575,648000,0.0,0.0
1989-05-22,3.6199345903576545,3.6606080127212235,3.5928189754486084,3.5928189754486084,563600,0.0,0.0
1989-05-23,3.6063770558897534,3.6063770558897534,3.5657036304473877,3.5657036304473877,142800,0.0,0.0
1989-05-24,3.5657034240006484,3.5928190393922885,3.5114721932173687,3.538587808609009,288400,0.0,0.0
1989-05-25,3.5521457195281982,3.5657035276180005,3.497914487168989,3.5521457195281982,384000,0.0,0.0
1989-05-26,3.5521455122874332,3.592818934183854,3.5250298976898193,3.5250298976898193,210800,0.0,0.0
1989-05-30,3.51147092497626,3.5250287277753967,3.484355319377988,3.497913122177124,181600,0.0,0.0
1989-05-31,3.4979151298640776,3.5385885616066832,3.4979151298640776,3.5114729404449463,512000,0.0,0.0
1989-06-01,3.4979143855215487,3.5385878086090083,3.4843565778257286,3.538587808609009,147600,0.0,0.0
1989-06-02,3.579261238895245,3.6470502775106857,3.565703431172157,3.6334924697875977,371200,0.0,0.0
1989-06-05,3.6470513145128884,3.6470513145128884,3.5792622566223145,3.5792622566223145,455600,0.0,0.0
1989-06-06,3.579261238895245,3.6470502775106857,3.579261238895245,3.6334924697875977,294000,0.0,0.0
1989-06-07,3.633490434809688,3.674163835199349,3.633490434809688,3.647048234939575,383200,0.0,0.0
1989-06-08,3.6470504831384734,3.6606082916259766,3.6063770576759624,3.6606082916259766,336800,0.0,0.0
1989-06-09,3.660608092221347,3.7283971309661865,3.647050284472379,3.7283971309661865,243600,0.0,0.0
1989-06-12,3.7148393232172188,3.7826283619620584,3.687723707719283,3.7283971309661865,518400,0.0,0.0
1989-06-13,3.7148398990216465,3.741955518722534,3.6741664694703142,3.741955518722534,382000,0.0,0.0
1989-06-14,3.741955518722534,3.741955518722534,3.72839770887209,3.741955518722534,120400,0.0,0.0
1989-06-15,3.7283972667081513,3.7283972667081513,3.7012816502230015,3.714839458465576,221600,0.0,0.0
1989-06-16,3.7012802476392075,3.7148380507441128,3.6877224445343018,3.6877224445343018,201600,0.0,0.0
1989-06-19,3.67416610011348,3.687723908600984,3.6606082916259766,3.6606082916259766,110400,0.0,0.0
1989-06-20,3.6606068383244907,3.6877224445343018,3.6606068383244907,3.6877224445343018,247600,0.0,0.0
1989-06-21,3.660606237558218,3.7012796401977535,3.6470484366783724,3.701279640197754,284000,0.0,0.0
1989-06-22,3.6877215392607496,3.6877215392607496,3.606374740600586,3.606374740600586,490000,0.0,0.0
1989-06-23,3.606374740600586,3.61993254037728,3.5792591410471983,3.606374740600586,286800,0.0,0.0
1989-06-26,3.6199346620645096,3.6334924697875977,3.6199346620645096,3.6334924697875977,190400,0.0,0.0
1989-06-27,3.633490434809688,3.674163835199349,3.633490434809688,3.647048234939575,244400,0.0,0.0
1989-06-28,3.6470482349395748,3.660606035069462,3.633490434809688,3.647048234939575,465600,0.0,0.0
1989-06-29,3.6470482349395748,3.660606035069462,3.633490434809688,3.647048234939575,278400,0.0,0.0
1989-06-30,3.6470502775106857,3.6606080852337737,3.6199346620645096,3.6334924697875977,350400,0.0,0.0
1989-07-03,3.6334924697875977,3.6334924697875977,3.6199346620645096,3.6334924697875977,56000,0.0,0.0
1989-07-05,3.61993408203125,3.633491887581929,3.61993408203125,3.61993408203125,149600,0.0,0.0
1989-07-06,3.6334926746509697,3.67416610011348,3.6334926746509697,3.6606082916259766,44000,0.0,0.0
1989-07-07,3.6334926746509697,3.67416610011348,3.6334926746509697,3.6606082916259766,147600,0.0,0.0
1989-07-10,3.6470502775106857,3.6606080852337737,3.6334924697875977,3.6334924697875977,132400,0.0,0.0
1989-07-11,3.6334912321146797,3.7012802476392075,3.6334912321146797,3.6877224445343018,424800,0.0,0.0
1989-07-12,3.7012816502230015,3.7283972667081513,3.7012816502230015,3.714839458465576,451200,0.0,0.0
1989-07-13,3.7148394584655766,3.7419550749507264,3.7148394584655766,3.714839458465576,163200,0.0,0.0
1989-07-14,3.72839770887209,3.741955518722534,3.7148398990216465,3.741955518722534,201600,0.0,0.0
1989-07-17,3.769070727850801,3.823301961345057,3.769070727850801,3.7826285362243652,177600,0.0,0.0
1989-07-18,3.769070863723755,3.769070863723755,3.7555130548614395,3.769070863723755,352800,0.0,0.0
1989-07-19,3.769069882801601,3.8097432988030575,3.769069882801601,3.7961854934692383,198800,0.0,0.0
1989-07-20,3.7961853350851644,3.8504165541578095,3.7961853350851644,3.8368587493896484,305200,0.0,0.0
1989-07-21,3.85041682151713,3.85041682151713,3.7961855986788606,3.8097434043884277,377200,0.0,0.0
1989-07-24,3.8233021989568967,3.8775334358215336,3.8233021989568967,3.877533435821533,238000,0.0,0.0
1989-07-25,4.012207984924316,4.012207984924316,3.9981792856763296,4.012207984924316,202000,0.3,0.0
1989-07-26,4.026236237126651,4.054293632507324,4.026236237126651,4.054293632507324,200000,0.0,0.0
1989-07-27,4.026237487792969,4.068323593937146,4.026237487792969,4.026237487792969,450000,0.0,0.0
1989-07-28,4.040265383420291,4.09638018041224,4.012207984924316,4.012207984924316,178000,0.0,0.0
1989-07-31,4.012206739849515,4.040264129638672,3.998178044954936,4.040264129638672,229600,0.0,0.0
1989-08-01,4.054293632507324,4.054293632507324,4.040264934816987,4.054293632507324,168400,0.0,0.0
1989-08-02,4.040264564872588,4.180551528930664,4.040264564872588,4.180551528930664,290400,0.0,0.0
1989-08-03,4.236668294726443,4.376955324353147,4.236668294726443,4.306811809539795,1106400,0.0,0.0
1989-08-04,4.334869215465136,4.390984027315817,4.306811809539795,4.306811809539795,536400,0.0,0.0
1989-08-07,4.292779340744018,4.3068080314000445,4.208607196807861,4.208607196807861,594800,0.0,0.0
1989-08-08,4.2086083367960345,4.264723114619981,4.2086083367960345,4.236665725708008,527600,0.0,0.0
1989-08-09,4.25069326877594,4.25069326877594,4.208607196807861,4.208607196807861,227200,0.0,0.0
1989-08-10,4.208609036036901,4.208609036036901,4.124436855316162,4.124436855316162,241200,0.0,0.0
1989-08-11,4.166522832524857,4.292781100177125,4.152494136119049,4.180551528930664,1018400,0.0,0.0
1989-08-14,4.180554376889582,4.180554376889582,4.054296023225131,4.096382141113281,274000,0.0,0.0
1989-08-15,4.096379461742583,4.124436855316162,4.0402646745954245,4.124436855316162,427600,0.0,0.0
1989-08-16,4.124437833073164,4.1665239334106445,4.068323032623189,4.1665239334106445,148400,0.0,0.0
1989-08-17,4.166523045832568,4.25069522857666,4.166523045832568,4.25069522857666,140400,0.0,0.0
1989-08-18,4.236666531452645,4.264723925700675,4.236666531452645,4.25069522857666,300000,0.0,0.0
1989-08-21,4.2366663145538945,4.2366663145538945,4.152494136119049,4.180551528930664,117200,0.0,0.0
1989-08-22,4.180551528930664,4.222637618148087,4.152494136119049,4.180551528930664,78800,0.0,0.0
1989-08-23,4.180552633523138,4.208610033748126,4.1524952332981515,4.1665239334106445,227600,0.0,0.0
1989-08-24,4.180553265520045,4.180553265520045,4.152495861053467,4.152495861053467,235600,0.0,0.0
1989-08-25,4.180549815495809,4.208607196807861,4.166521124839782,4.208607196807861,274800,0.0,0.0
1989-08-28,4.222637618148087,4.222637618148087,4.152494136119049,4.180551528930664,244400,0.0,0.0
1989-08-29,4.208607196807861,4.222635887463888,4.194578506151835,4.208607196807861,82000,0.0,0.0
1989-08-30,4.222635887463888,4.222635887463888,4.208607196807861,4.208607196807861,109600,0.0,0.0
1989-08-31,4.208610687766186,4.2366680923512945,4.152495878595971,4.194581985473633,286400,0.0,0.0
1989-09-01,4.180553283181078,4.194581985473633,4.152495878595971,4.194581985473633,292000,0.0,0.0
1989-09-05,4.180551528930664,4.20860892174228,4.166522832524857,4.180551528930664,95200,0.0,0.0
1989-09-06,4.208610669986622,4.208610669986622,4.12443845658689,4.152495861053467,354400,0.0,0.0
1989-09-07,4.138467158820179,4.166524563286756,4.138467158820179,4.152495861053467,247600,0.0,0.0
1989-09-08,4.1524962779111085,4.545299979875673,4.138467574269517,4.461127758026123,1221200,0.0,0.0
1989-09-11,4.475156461667715,4.475156461667715,4.43307035074294,4.461127758026123,935200,0.0,0.0
1989-09-12,4.4611252273511735,4.475153923034668,4.447096531667679,4.475153923034668,1354800,0.0,0.0
1989-09-13,4.475155527346602,4.531270330197343,4.475155527346602,4.503212928771973,901600,0.0,0.0
1989-09-14,4.503212928771973,4.517241629484658,4.475155527346602,4.503212928771973,384800,0.0,0.0
1989-09-15,4.503211314401656,4.503211314401656,4.475153923034668,4.475153923034668,590800,0.0,0.0
1989-09-18,4.489184228059287,4.503212928771973,4.489184228059287,4.503212928771973,226400,0.0,0.0
1989-09-19,4.517239425942625,4.545296813681399,4.503210732073238,4.531268119812012,868000,0.0,0.0
1989-09-20,4.54529890207144,4.57335630270151,4.54529890207144,4.559327602386475,292000,0.0,0.0
1989-09-21,4.54529890207144,4.559327602386475,4.531270201756404,4.559327602386475,308400,0.0,0.0
1989-09-22,4.545299053192139,4.559327753973596,4.531270352410682,4.545299053192139,528000,0.0,0.0
1989-09-25,4.545299053192139,4.559327753973596,4.531270352410682,4.545299053192139,71600,0.0,0.0
1989-09-26,4.559327602386475,4.57335630270151,4.54529890207144,4.559327602386475,524000,0.0,0.0
1989-09-27,4.559327602386475,4.57335630270151,4.559327602386475,4.559327602386475,362000,0.0,0.0
1989-09-28,4.5733558521038145,4.601413249969482,4.5733558521038145,4.601413249969482,393600,0.0,0.0
1989-09-29,4.587384254282171,4.657527744408809,4.587384254282171,4.629470348358154,327600,0.0,0.0
1989-10-02,4.643498602572146,4.68558469262567,4.629469905887638,4.671555995941162,212000,0.0,0.0
1989-10-03,4.6996130569871655,4.713641752679664,4.643498274217169,4.657526969909668,510400,0.0,0.0
1989-10-04,4.657526969909668,4.671555665602168,4.62946957852467,4.657526969909668,729600,0.0,0.0
1989-10-05,4.657527299256654,4.713642085994686,4.657527299256654,4.671555995941162,2438400,0.0,0.0
1989-10-06,4.62946957852467,4.657526969909668,4.6014121871396725,4.657526969909668,1032800,0.0,0.0
1989-10-09,4.685585140459465,4.685585140459465,4.629470348358154,4.629470348358154,293600,0.0,0.0
1989-10-10,4.643499804276686,4.657528504591721,4.559327602386475,4.559327602386475,248000,0.0,0.0
1989-10-11,4.545296813681399,4.545296813681399,4.461124650465076,4.531268119812012,505200,0.0,0.0
1989-10-12,4.573355409674054,4.685584990279552,4.573355409674054,4.64349889755249,1217200,0.0,0.0
1989-10-13,4.657526969909668,4.657526969909668,4.545297404369676,4.657526969909668,881600,0.0,0.0
1989-10-16,4.503212777724177,4.53127017820844,4.475155377239915,4.517241477966309,749200,0.0,0.0
1989-10-17,4.517242261767388,4.517242261767388,4.489184856414795,4.489184856414795,442400,0.0,0.0
1989-10-18,4.517239425942625,4.531268119812012,4.419038568856916,4.531268119812012,248800,0.0,0.0
1989-10-19,4.531269029096082,4.713642085994686,4.531269029096082,4.671555995941162,357600,0.0,0.0
1989-10-20,4.71364274665491,4.741700143956427,4.657527952051875,4.69961404800415,147600,0.0,0.0
1989-10-23,4.699616417696411,4.699616417696411,4.601415477625142,4.615444183349609,190000,0.0,0.0
1989-10-24,4.64106665006498,4.683775852366192,4.626830249297909,4.669539451599121,486400,0.15,0.0
1989-10-25,4.6553030508320505,4.683775852366192,4.6553030508320505,4.669539451599121,146000,0.0,0.0
1989-10-26,4.669541445645419,4.698014259338379,4.669541445645419,4.698014259338379,174800,0.0,0.0
1989-10-27,4.698012253133262,4.698012253133262,4.6553030508320505,4.669539451599121,186400,0.0,0.0
1989-10-30,4.7834300329518875,4.925794022027836,4.7834300329518875,4.8973212242126465,600000,0.0,0.0
1989-10-31,4.940031247261243,4.996976852416992,4.940031247261243,4.996976852416992,310000,0.0,0.0
1989-11-01,5.011214195526208,5.1962874470655285,5.011214195526208,5.139341831207275,732400,0.0,0.0
1989-11-02,5.1535777091979975,5.253232526779175,5.110868501663208,5.125104904174805,542000,0.0,0.0
1989-11-03,5.096631809816523,5.110868211519921,5.039686203002931,5.03968620300293,318800,0.0,0.0
1989-11-06,5.068159294128417,5.068159294128417,4.982740879058838,4.982740879058838,217200,0.0,0.0
1989-11-07,4.94002894515341,5.011210918426514,4.925792550498789,5.011210918426514,520400,0.0,0.0
1989-11-08,5.039689657067051,5.1678173602128235,5.039689657067051,5.082398891448975,262800,0.0,0.0
1989-11-09,5.082394549016203,5.096630948313167,5.068158149719239,5.068158149719238,186800,0.0,0.0
1989-11-10,5.053924474094813,5.082397288033374,5.02545166015625,5.02545166015625,199600,0.0,0.0
1989-11-13,5.053922891616821,5.053922891616821,4.968504476547241,4.982740879058838,57200,0.0,0.0
1989-11-14,4.954266819843026,4.954266819843026,4.868848426397457,4.8973212242126465,214800,0.0,0.0
1989-11-15,4.883085448735042,4.954267452360917,4.840376246559517,4.940031051635742,200400,0.0,0.0
1989-11-16,4.968505246101777,4.968505246101777,4.883086817802033,4.925796031951904,84800,0.0,0.0
1989-11-17,4.982739233634842,5.053921222686768,4.968502835824456,5.053921222686768,561600,0.0,0.0
1989-11-20,5.025451403090408,5.1108698405367035,4.98274218436726,5.096633434295654,274000,0.0,0.0
1989-11-21,5.110868643138034,5.167814254760742,5.110868643138034,5.167814254760742,119600,0.0,0.0
1989-11-22,5.182051363198653,5.238996982574463,5.153578553510749,5.238996982574463,287200,0.0,0.0
1989-11-24,5.2105257990532845,5.3101806640625,5.2105257990532845,5.3101806640625,160800,0.0,0.0
1989-11-27,5.267470061460281,5.324415683746338,5.267470061460281,5.324415683746338,215200,0.0,0.0
1989-11-28,5.352887816178171,5.438306238776759,5.310178604878877,5.4098334312438965,391600,0.0,0.0
1989-11-29,5.381364822387696,5.409837652135779,5.352891992639613,5.381364822387695,501200,0.0,0.0
1989-11-30,5.381361306032395,5.395597711603909,5.324415683746338,5.324415683746338,162000,0.0,0.0
1989-12-01,5.352887153625488,5.367123555629811,5.324414349616842,5.352887153625488,531600,0.0,0.0
1989-12-04,5.35288720168865,5.381360005952952,5.35288720168865,5.367123603820801,822800,0.0,0.0
1989-12-05,5.367126193970285,5.452544647985728,5.3528897849677115,5.438308238983154,622000,0.0,0.0
1989-12-06,5.438303999738967,5.580667978789725,5.438303999738967,5.452540397644043,800800,0.0,0.0
1989-12-07,5.452541967655749,5.452541967655749,5.295941545608196,5.352887153625488,896800,0.0,0.0
1989-12-08,5.352887531121572,5.466778755187988,5.352887531121572,5.466778755187988,511600,0.0,0.0
1989-12-11,5.466776951607027,5.4952497482299805,5.409831358361121,5.4952497482299805,346400,0.0,0.0
1989-12-12,5.495253874993448,5.509490283996023,5.438308238983153,5.438308238983154,443200,0.0,0.0
1989-12-13,5.409837652135779,5.42407406700982,5.381364822387696,5.381364822387695,518400,0.0,0.0
1989-12-14,5.352888494889366,5.352888494889366,5.267470061460281,5.324415683746338,133600,0.0,0.0
1989-12-15,5.352891992639613,5.438310481883862,5.352891992639613,5.381364822387695,762800,0.0,0.0
1989-12-18,5.36712432676746,5.36712432676746,5.224760286269649,5.295942306518555,501200,0.0,0.0
1989-12-19,5.253233731936102,5.281706543491311,5.011214833716823,5.196288108825684,729600,0.0,0.0
1989-12-20,5.153577525564964,5.466778369660073,5.139341123560642,5.352887153625488,786800,0.0,0.0
1989-12-21,5.3101806640625,5.352889891923592,5.295944254775469,5.3101806640625,411600,0.0,0.0
1989-12-22,5.310176746543205,5.310176746543205,5.281703948974609,5.281703948974609,663600,0.0,0.0
1989-12-26,5.267470061460281,5.352888494889366,5.267470061460281,5.324415683746338,78000,0.0,0.0
1989-12-27,5.367123603820801,5.381360005952952,5.3386507995565,5.367123603820801,146800,0.0,0.0
1989-12-28,5.352888332577202,5.424070358276367,5.352888332577202,5.424070358276367,225600,0.0,0.0
1989-12-29,5.438305949171384,5.523724367221196,5.381360337138176,5.466778755187988,253600,0.0,0.0
1990-01-02,5.495253874993448,5.495253874993448,5.42407182998058,5.438308238983154,336800,0.0,0.0
1990-01-03,5.424070199740301,5.580670651701308,5.424070199740301,5.5237250328063965,616800,0.0,0.0
1990-01-04,5.509488896064952,5.680325761059215,5.481016085232575,5.6091437339782715,461600,0.0,0.0
1990-01-05,5.651852698553176,5.851162365504673,5.651852698553176,5.680325508117676,1068800,0.0,0.0
1990-01-08,5.68032484296002,5.723034052305584,5.623379230499268,5.623379230499268,1777200,0.0,0.0
1990-01-09,5.609142589569092,5.6376153945922844,5.552196979522705,5.552196979522705,636400,0.0,0.0
1990-01-10,5.5237242688938055,5.58066987991333,5.5237242688938055,5.58066987991333,432800,0.0,0.0
1990-01-11,5.566433288344187,5.694560908792007,5.566433288344187,5.666088104248047,460400,0.0,0.0
1990-01-12,5.680324164193,5.680324164193,5.552196551466842,5.566432952880859,164400,0.0,0.0
1990-01-15,5.523725943355905,5.523725943355905,5.438307500932876,5.5094895362854,225600,0.0,0.0
1990-01-16,5.481016085232575,5.6660893556430265,5.452543274400198,5.6091437339782715,609200,0.0,0.0
1990-01-17,5.60914197436508,5.694560380066071,5.594905573414915,5.651851177215576,366400,0.0,0.0
1990-01-18,5.62337855853693,5.62337855853693,5.566432952880859,5.566432952880859,651600,0.0,0.0
1990-01-19,5.5664327715145845,5.651851177215575,5.5664327715145845,5.651851177215576,268400,0.0,0.0
1990-01-22,5.637616499689699,5.637616499689699,5.552198067876219,5.594907283782959,166000,0.0,0.0
1990-01-23,5.649673346317176,5.70732307434082,5.649673346317176,5.70732307434082,731600,0.15,0.0
1990-01-24,5.635260914311265,5.750560370358554,5.59202361829353,5.70732307434082,715200,0.0,0.0
1990-01-25,5.70732393479885,5.76497367151399,5.70732393479885,5.750561237335205,682400,0.0,0.0
1990-01-26,5.736152000528164,5.764976884952929,5.447903156280518,5.447903156280518,659600,0.0,0.0
1990-01-29,5.41907541779266,5.41907541779266,5.015527248382568,5.015527248382568,1720000,0.0,0.0
1990-01-30,5.044356305548485,5.044356305548485,4.655220247691887,4.741694927215576,1628800,0.0,0.0
1990-01-31,4.813752388467594,4.957876711475606,4.813752388467594,4.943464279174805,664000,0.0,0.0
1990-02-01,4.929051288979591,5.05876316500537,4.900226427640529,4.986701011657715,452400,0.0,0.0
1990-02-02,4.9722883399103734,5.130825069588675,4.9722883399103734,5.11641263961792,280800,0.0,0.0
1990-02-05,5.102001667022705,5.130826535197975,5.087589232935071,5.102001667022705,520000,0.0,0.0
1990-02-06,5.073177403041295,5.073177403041295,5.029940095629011,5.0443525314331055,198800,0.0,0.0
1990-02-07,5.0443525314331055,5.0443525314331055,5.001115224020822,5.0443525314331055,228000,0.0,0.0
1990-02-08,5.10200010368751,5.274949259744713,5.10200010368751,5.174062252044678,483200,0.0,0.0
1990-02-09,5.174065413055839,5.260540043914711,5.174065413055839,5.246127605438232,108800,0.0,0.0
1990-02-12,5.188478064936633,5.231715382144438,5.145240747728828,5.159653186798096,564400,0.0,0.0
1990-02-13,5.116414710453578,5.145239582061768,5.0443525314331055,5.0443525314331055,424400,0.0,0.0
1990-02-14,5.015526893527009,5.044351760731187,4.957877159118652,4.957877159118652,420000,0.0,0.0
1990-02-15,4.957876150318653,5.001113442327246,4.957876150318653,4.986701011657715,334400,0.0,0.0
1990-02-16,5.00111330608357,5.087587887744958,5.00111330608357,5.058763027191162,717600,0.0,0.0
1990-02-20,5.0443525314331055,5.073177403041295,5.029940095629011,5.0443525314331055,212400,0.0,0.0
1990-02-21,5.029938166637366,5.087587887744958,5.015525736360468,5.058763027191162,144000,0.0,0.0
1990-02-22,5.087586425922134,5.159648556600917,5.073173999786377,5.073173999786377,323600,0.0,0.0
1990-02-23,5.05876316500537,5.0731755956749005,4.972288580988184,4.986701011657715,128400,0.0,0.0
1990-02-26,4.9722903524126325,5.0443525314331055,4.957877916608538,5.0443525314331055,42000,0.0,0.0
1990-02-27,5.073178552382485,5.159653186798096,5.073178552382485,5.159653186798096,325200,0.0,0.0
1990-02-28,5.130826115608215,5.361425042152405,5.130826115608215,5.303775310516357,460800,0.0,0.0
1990-03-01,5.3037758185363275,5.3037758185363275,5.289363384246826,5.289363384246826,219200,0.0,0.0
1990-03-02,5.318185880535938,5.318185880535938,5.274948596954345,5.274948596954346,410000,0.0,0.0
1990-03-05,5.274950949957326,5.318188252825828,5.260538515667824,5.289363384246826,172800,0.0,0.0
1990-03-06,5.289363384246826,5.3037758185363275,5.274950949957326,5.289363384246826,71200,0.0,0.0
1990-03-07,5.318187713623047,5.318187713623047,5.3037752807948,5.318187713623047,104000,0.0,0.0
1990-03-08,5.3037752807948,5.318187713623047,5.3037752807948,5.318187713623047,124800,0.0,0.0
1990-03-09,5.289363384246826,5.318188252825828,5.289363384246826,5.289363384246826,164800,0.0,0.0
1990-03-12,5.289363384246826,5.3037758185363275,5.274950949957326,5.289363384246826,137600,0.0,0.0
1990-03-13,5.274951490637375,5.289363926404143,5.246126619103837,5.2605390548706055,176000,0.0,0.0
1990-03-14,5.289362877607346,5.303775310516357,5.274950444698334,5.303775310516357,181200,0.0,0.0
1990-03-15,5.289363384246826,5.3037758185363275,5.274950949957326,5.289363384246826,91200,0.0,0.0
1990-03-16,5.289361024814876,5.332598308396469,5.274948596954345,5.274948596954346,164400,0.0,0.0
1990-03-19,5.246127605438232,5.260540043914711,5.231715166961753,5.246127605438232,33600,0.0,0.0
1990-03-20,5.246126684603941,5.246126684603941,5.159652068923656,5.231714248657227,245600,0.0,0.0
1990-03-21,5.231713573811418,5.260538441986688,5.073176798847435,5.102001667022705,741200,0.0,0.0
1990-03-22,5.087587887744958,5.102000318021855,5.0443505969142635,5.058763027191162,136000,0.0,0.0
1990-03-23,5.029939496584531,5.102001667022705,5.029939496584531,5.102001667022705,352800,0.0,0.0
1990-03-26,5.116413563824772,5.14523842897308,5.087588698676464,5.130825996398926,78000,0.0,0.0
1990-03-27,5.14523842897308,5.174063294121389,5.102001131250618,5.130825996398926,94000,0.0,0.0
1990-03-28,5.130825996398926,5.1596508615472345,5.130825996398926,5.130825996398926,106400,0.0,0.0
1990-03-29,5.102001667022705,5.130826535197975,5.087589232935071,5.102001667022705,357200,0.0,0.0
1990-03-30,5.1164129500243805,5.217299965940354,5.1164129500243805,5.202887535095215,284400,0.0,0.0
1990-04-02,5.174065625867365,5.21730294307517,5.130828308659559,5.159653186798096,124400,0.0,0.0
1990-04-03,5.159649822373244,5.188474681716111,5.1452373927018105,5.174062252044678,204000,0.0,0.0
1990-04-04,5.1884782483152225,5.231715567051182,5.073178731685995,5.087591171264648,257200,0.0,0.0
1990-04-05,5.073178731685995,5.116416050421956,5.073178731685995,5.087591171264648,88800,0.0,0.0
1990-04-06,5.102001667022705,5.11641410111034,5.087589232935071,5.102001667022705,155200,0.0,0.0
1990-04-09,5.087591318824571,5.1164161988179115,5.029941558837891,5.029941558837891,70000,0.0,0.0
1990-04-10,5.029938872979613,5.029938872979613,4.929051846874004,4.943464279174805,160400,0.0,0.0
1990-04-11,4.943463719649122,4.986701011657715,4.900226427640529,4.986701011657715,577200,0.0,0.0
1990-04-12,5.001111869107593,5.087586425922134,4.97228701683608,5.073173999786377,359600,0.0,0.0
1990-04-16,5.1020023251368,5.274951556497369,5.1020023251368,5.231714248657227,237600,0.0,0.0
