Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-02-11,8.93720817565918,8.963340363307307,8.884943800362928,8.93720817565918,690800.0,0.0,0.0
1994-02-14,8.963343054749245,9.015607445739038,8.93721085925435,8.98947525024414,616800.0,0.0,0.0
1994-02-15,8.963341544330984,9.094002499787704,8.963341544330984,9.015605926513672,701200.0,0.0,0.0
1994-02-16,9.015607655220142,9.120136439628492,8.989475459118054,9.067872047424316,668800.0,0.0,0.0
1994-02-17,9.120136439628492,9.198533027934754,9.067872047424316,9.067872047424316,995000.0,0.0,0.0
1994-02-18,9.06787030869636,9.094002499787704,8.989473735422328,9.015605926513672,434000.0,0.0,0.0
1994-02-22,8.884946823120117,8.963343412735883,8.806550233504352,8.884946823120117,1151800.0,0.0,0.0
1994-02-23,8.884945138202813,8.96334171295166,8.884945138202813,8.96334171295166,1016000.0,0.0,0.0
1994-02-24,8.93720890146441,8.93720890146441,8.832680142382957,8.85881233215332,537800.0,0.0,0.0
1994-02-25,8.806549245919754,8.832681439527825,8.754284858703613,8.754284858703613,651200.0,0.0,0.0
1994-02-28,8.806549814646829,8.806549814646829,8.702021033464078,8.728153228759766,520400.0,0.0,0.0
1994-03-01,8.702021033464078,8.728153228759766,8.67588883816839,8.728153228759766,751800.0,0.0,0.0
1994-03-02,8.675883029369597,8.702015207168904,8.59748649597168,8.59748649597168,1084800.0,0.0,0.0
1994-03-03,8.59749315108782,8.59749315108782,8.466832160949707,8.466832160949707,731600.0,0.0,0.0
1994-03-04,8.46683042538092,8.492962618051848,8.362301654697205,8.414566040039062,1008400.0,0.0,0.0
1994-03-07,8.414566604519187,8.414566604519187,8.388434410095215,8.388434410095215,600000.0,0.0,0.0
1994-03-08,8.388434410095215,8.414566604519187,8.362302215671242,8.388434410095215,1083600.0,0.0,0.0
1994-03-09,8.367319077346185,8.472900390625,8.367319077346185,8.472900390625,268400.0,0.2,0.0
1994-03-10,8.446502685546875,8.499293327331543,8.367316722869873,8.393712043762207,1073200.0,0.0,0.0
1994-03-11,8.39370971092811,8.604872219379132,8.39370971092811,8.578476905822754,297400.0,0.0,0.0
1994-03-14,8.631271844992607,8.631271844992607,8.552085864763319,8.604876518249512,343400.0,0.0,0.0
1994-03-15,8.604868923745503,8.68405483408672,8.578473620298432,8.657659530639648,630600.0,0.0,0.0
1994-03-16,8.657668149029767,8.68406347875242,8.525691500416508,8.55208683013916,474000.0,0.0,0.0
1994-03-17,8.525690538020221,8.657667171735705,8.525690538020221,8.604876518249512,672600.0,0.0,0.0
1994-03-18,8.60487703222352,8.60487703222352,8.446505062305297,8.472900390625,991400.0,0.0,0.0
1994-03-21,8.472900390625,8.525691047264408,8.446505062305297,8.472900390625,422000.0,0.0,0.0
1994-03-22,8.472898006439209,8.499293327331543,8.393712043762207,8.499293327331543,550200.0,0.0,0.0
1994-03-23,8.525687235211015,8.631268501281738,8.499291918693332,8.631268501281738,512000.0,0.0,0.0
1994-03-24,8.578473620298432,8.710450137533792,8.578473620298432,8.657659530639648,419600.0,0.0,0.0
1994-03-25,8.710450137533792,8.710450137533792,8.657659530639648,8.657659530639648,231600.0,0.0,0.0
1994-03-28,8.68406199544578,8.736852645874023,8.578480694589297,8.736852645874023,484600.0,0.0,0.0
1994-03-29,8.710457320659902,8.789643296302264,8.710457320659902,8.736852645874023,313200.0,0.0,0.0
1994-03-30,8.6840624984788,8.736853151964995,8.578481191506414,8.604876518249512,595000.0,0.0,0.0
1994-03-31,8.578479290008545,8.604874610900879,8.472898006439209,8.499293327331543,674200.0,0.0,0.0
1994-04-04,8.367316722869873,8.446502685546875,8.340921401977539,8.393712043762207,944200.0,0.0,0.0
1994-04-05,8.446502213138544,8.552083490802776,8.446502213138544,8.525688171386719,1030000.0,0.0,0.0
1994-04-06,8.763247484218574,8.86882877920916,8.710456836723282,8.816038131713867,834000.0,0.0,0.0
1994-04-07,8.816036702625787,8.842432022094727,8.73685074421897,8.842432022094727,1355400.0,0.0,0.0
1994-04-08,8.816038571015739,9.106387146707874,8.816038571015739,9.053596496582031,897400.0,0.0,0.0
1994-04-11,9.027200223413729,9.053595545704413,8.921618934250995,9.000804901123047,469200.0,0.0,0.0
1994-04-12,9.027197296554979,9.027197296554979,8.789639472961426,8.789639472961426,437600.0,0.0,0.0
1994-04-13,8.86882828966963,9.000804901123047,8.842432967378945,9.000804901123047,1111000.0,0.0,0.0
1994-04-14,8.948014259338379,8.974409581637312,8.921618937039446,8.948014259338379,703000.0,0.0,0.0
1994-04-15,9.027200223413729,9.132781512576463,8.974409578832363,9.000804901123047,590600.0,0.0,0.0
1994-04-18,9.000804903936245,9.053595548534112,8.921618937039446,8.948014259338379,499200.0,0.0,0.0
1994-04-19,9.000804903936245,9.000804903936245,8.868828292441579,8.948014259338379,628400.0,0.0,0.0
1994-04-20,8.948010843450373,8.974406155672941,8.657662409002132,8.710453033447266,755000.0,0.0,0.0
1994-04-21,8.736854033810753,8.9744119984763,8.710458704403468,8.868830680847168,671400.0,0.0,0.0
1994-04-22,8.895227432250977,8.94801809950469,8.868832098624118,8.895227432250977,280200.0,0.0,0.0
1994-04-25,8.94801425104556,9.106386184692383,8.921618928771089,9.106386184692383,862200.0,0.0,0.0
1994-04-26,9.502317439244447,9.555108091684694,9.423131460584075,9.4495267868042,1685800.0,0.0,0.0
1994-04-28,9.449527283789406,9.449527283789406,9.238364662922603,9.370341300964355,1094800.0,0.0,0.0
1994-04-29,9.34394169925304,9.449522961391493,9.317546383718426,9.396732330322266,974200.0,0.0,0.0
1994-05-02,9.396737547638024,9.502318868398003,9.343946887258035,9.475923538208008,494600.0,0.0,0.0
1994-05-03,9.502310752868652,9.52870606051551,9.396729522281223,9.502310752868652,713000.0,0.0,0.0
1994-05-04,9.475922571324904,9.555108553815085,9.475922571324904,9.52871322631836,592600.0,0.0,0.0
1994-05-05,9.555109528777992,9.555109528777992,9.475923538208008,9.475923538208008,343200.0,0.0,0.0
1994-05-06,9.449520527134535,9.475915835869548,9.29114867472446,9.317543983459473,368000.0,0.0,0.0
1994-05-09,9.317546362226661,9.317546362226661,9.2647557312792,9.29115104675293,241800.0,0.0,0.0
1994-05-10,9.31754359934065,9.660682598749798,9.31754359934065,9.502310752868652,817000.0,0.0,0.0
1994-05-11,9.660689863801993,9.713480518795446,9.52871322631836,9.52871322631836,828200.0,0.0,0.0
1994-05-12,9.555108553815085,9.60789920880854,9.52871322631836,9.52871322631836,358400.0,0.0,0.0
1994-05-13,9.63428975450895,9.73987101209261,9.63428975450895,9.687080383300781,891000.0,0.0,0.0
1994-05-16,9.634291179802107,9.71347713470459,9.607895861501278,9.71347713470459,605200.0,0.0,0.0
1994-05-17,9.660686498102935,9.766267771306245,9.634291179802107,9.71347713470459,381200.0,0.0,0.0
1994-05-18,9.687078942366636,9.687078942366636,9.63428832142731,9.660683631896973,343600.0,0.0,0.0
1994-05-19,9.634291179802107,9.766267771306245,9.634291179802107,9.71347713470459,929800.0,0.0,0.0
1994-05-20,9.687077906396654,9.687077906396654,9.502310752868652,9.502310752868652,397800.0,0.0,0.0
1994-05-23,9.60789966583252,9.713480980841668,9.60789966583252,9.60789966583252,502000.0,0.0,0.0
1994-05-24,9.81905842337379,9.977430333428204,9.81905842337379,9.871849060058594,929600.0,0.0,0.0
1994-05-25,9.819067286694144,10.08302070837947,9.819067286694144,10.056625366210938,675600.0,0.0,0.0
1994-05-26,10.083010693288221,10.214987273043302,10.083010693288221,10.188591957092285,1315800.0,0.0,0.0
1994-05-27,10.135797588641827,10.320564732184778,10.135797588641827,10.294169425964355,634400.0,0.0,0.0
1994-05-31,10.241387870094993,10.320573858781295,10.162201881408691,10.162201881408691,536000.0,0.0,0.0
1994-06-01,10.135803705784136,10.188594350085095,9.951036450730781,10.003827095031738,349800.0,0.0,0.0
1994-06-02,9.951038799984918,10.109410770276455,9.898248143221071,10.083015441894531,542400.0,0.0,0.0
1994-06-03,10.056620113512608,10.135806098658378,10.056620113512608,10.083015441894531,507800.0,0.0,0.0
1994-06-06,10.10941122228449,10.162201881408691,10.08301589272239,10.162201881408691,299800.0,0.0,0.0
1994-06-07,10.13580611379523,10.13580611379523,10.00382947168852,10.030224800109863,537200.0,0.0,0.0
1994-06-08,10.030222419718532,10.056617741875687,9.871850486775609,9.95103645324707,248400.0,0.0,0.0
1994-06-09,9.982983589172363,10.00960487874349,9.929741010030112,9.982983589172363,271000.0,0.2,0.0
1994-06-10,10.036222751127845,10.036222751127845,9.956358909606934,9.956358909606934,142400.0,0.0,0.0
1994-06-13,9.956362505386876,10.142711536236364,9.903119925144166,10.089468955993652,703200.0,0.0,0.0
1994-06-14,10.08946874745687,10.116090037027995,9.982983589172363,9.982983589172363,505600.0,0.0,0.0
1994-06-15,10.009601470620876,10.036222751127845,9.956358909606934,9.956358909606934,473400.0,0.0,0.0
1994-06-16,9.956355780442134,10.116083413283452,9.956355780442134,10.036219596862793,547200.0,0.0,0.0
1994-06-17,10.036222751127845,10.062844031634816,9.956358909606934,9.956358909606934,1240400.0,0.0,0.0
1994-06-20,9.903116520827378,9.929737801797344,9.796631396947515,9.82325267791748,402400.0,0.0,0.0
1994-06-21,9.849869990543707,9.876491260788422,9.690142369075431,9.77000617980957,335400.0,0.0,0.0
1994-06-22,9.823252507072082,10.062844031634816,9.823252507072082,9.956358909606934,942800.0,0.0,0.0
1994-06-23,9.98298379550823,10.169332826357719,9.956362505386876,10.089468955993652,336600.0,0.0,0.0
1994-06-24,10.142711326599121,10.142711326599121,9.982983589172363,9.982983589172363,463800.0,0.0,0.0
1994-06-27,9.982979361047136,10.062843195935512,9.95635808275101,10.009600639343262,200200.0,0.0,0.0
1994-06-28,10.00960487874349,10.036226168314617,9.956362299601238,9.982983589172363,151000.0,0.0,0.0
1994-06-29,9.956367287423042,10.169337710683427,9.956367287423042,10.142716407775879,204800.0,0.0,0.0
1994-06-30,10.142707410283114,10.195949968867277,10.036222293114786,10.169328689575195,241400.0,0.0,0.0
1994-07-01,10.089464474231638,10.14270703082389,9.903115526158759,10.009600639343262,503600.0,0.0,0.0
1994-07-05,10.062843195935512,10.116085752527765,10.009600639343262,10.009600639343262,334000.0,0.0,0.0
1994-07-06,10.036226799879124,10.08946938237185,10.036226799879124,10.062848091125488,560200.0,0.0,0.0
1994-07-07,10.08946485169895,10.222571248159358,10.062843572406868,10.169328689575195,340800.0,0.0,0.0
1994-07-08,10.19595241546631,10.19595241546631,10.116088558426103,10.195952415466309,499400.0,0.0,0.0
1994-07-11,10.22257786800987,10.22257786800987,10.116092681884766,10.116092681884766,250800.0,0.0,0.0
1994-07-12,10.06284058701257,10.06284058701257,9.876491687253079,9.929734230041504,812000.0,0.0,0.0
1994-07-13,9.956362926140033,10.08946938237185,9.929741634893668,10.062848091125488,232800.0,0.0,0.0
1994-07-14,10.089463224065119,10.302433424045386,10.089463224065119,10.275812149047852,790400.0,0.0,0.0
1994-07-15,10.275816409115864,10.515407983421674,10.275816409115864,10.488786697387695,1158600.0,0.0,0.0
1994-07-18,10.222572614924433,10.568649291992186,10.222572614924433,10.568649291992188,842200.0,0.0,0.0
1994-07-19,10.595276830248846,10.941353711638882,10.595276830248846,10.888111114501953,2240200.0,0.0,0.0
1994-07-20,10.888111114501955,10.967975010207347,10.86148981593349,10.888111114501953,1207600.0,0.0,0.0
1994-07-21,10.888111114501955,10.941353711638882,10.86148981593349,10.888111114501953,517000.0,0.0,0.0
1994-07-22,10.914732413070418,10.941353711638882,10.888111114501955,10.888111114501953,407000.0,0.0,0.0
1994-07-25,10.888104557120887,10.941347122192383,10.834861992049392,10.941347122192383,815000.0,0.0,0.0
1994-07-26,10.967969474145923,11.04783332954019,10.861484333620234,10.994590759277344,640400.0,0.0,0.0
1994-07-27,10.941347540878668,10.967968824433118,10.754998555997524,10.914726257324219,611800.0,0.0,0.0
1994-07-28,10.8881094898086,11.074458551981364,10.861488195212491,11.047837257385254,395400.0,0.0,0.0
1994-07-29,11.021212044408767,11.07445461467161,10.9413481890145,10.994590759277344,333800.0,0.0,0.0
1994-08-01,10.967970848083496,11.02121342501594,10.941349559617274,10.967970848083496,616200.0,0.0,0.0
1994-08-02,11.047834713482162,11.074456001948384,10.967970848083496,10.967970848083496,586800.0,0.0,0.0
1994-08-03,10.914726903883079,11.04783332954019,10.914726903883079,10.994590759277344,589400.0,0.0,0.0
1994-08-04,11.021212796845505,11.154319231590016,10.994591509896603,11.127697944641113,468800.0,0.0,0.0
1994-08-05,11.07445537074331,11.180940518538918,11.047834083794408,11.127697944641113,467400.0,0.0,0.0
1994-08-08,11.10107707977295,11.340668671422726,11.10107707977295,11.10107707977295,575200.0,0.0,0.0
1994-08-09,10.967971265883671,11.180941581726072,10.967971265883671,11.180941581726074,601200.0,0.0,0.0
1994-08-10,11.234177724370417,11.393905369740612,11.234177724370417,11.287420272827148,721000.0,0.0,0.0
1994-08-11,11.234182667333926,11.340667811100124,11.127697523567727,11.154318809509277,386400.0,0.0,0.0
1994-08-12,11.101078459849726,11.127699751120348,11.04783587730848,11.074457168579102,402600.0,0.0,0.0
1994-08-15,11.021213215889691,11.180940943656209,11.021213215889691,11.10107707977295,439800.0,0.0,0.0
1994-08-16,11.127697944641113,11.127697944641113,11.07445537074331,11.127697944641113,682400.0,0.0,0.0
1994-08-17,11.101078459849726,11.101078459849726,11.04783587730848,11.074457168579102,546000.0,0.0,0.0
1994-08-18,11.047835693170061,11.074456983996976,10.72838020324707,10.72838020324707,625000.0,0.0,0.0
1994-08-19,10.72837530882876,10.754996587510716,10.595268915418973,10.675132751464844,806800.0,0.0,0.0
1994-08-22,10.675131254196167,10.701752529144287,10.621888704299927,10.648509979248047,434600.0,0.0,0.0
1994-08-23,10.701751176048727,10.967963891870834,10.701751176048727,10.861478805541992,652200.0,0.0,0.0
1994-08-24,10.941350712225988,11.074457168579103,10.888108129684742,11.074457168579102,619000.0,0.0,0.0
1994-08-25,11.127698367734036,11.154319655695122,11.047834503850778,11.10107707977295,866000.0,0.0,0.0
1994-08-26,11.101076657692213,11.154319231590016,11.07445537074331,11.127697944641113,933000.0,0.0,0.0
1994-08-29,11.127699106225469,11.234184265136719,11.021213947314221,11.234184265136719,612600.0,0.0,0.0
1994-08-30,11.180941685681093,11.234184265136719,11.101077816497657,11.234184265136719,350600.0,0.0,0.0
1994-08-31,11.207562975408905,11.26080555486453,11.180941685681093,11.234184265136719,505000.0,0.0,0.0
1994-09-01,11.234179911307653,11.260801190718334,11.15431607307561,11.207558631896973,343600.0,0.0,0.0
1994-09-02,11.207561381392377,11.234182667333926,11.127697523567727,11.154318809509277,200200.0,0.0,0.0
1994-09-06,11.15431607307561,11.234179911307653,11.101073514254246,11.207558631896973,424400.0,0.0,0.0
1994-09-07,11.207554010071089,11.260796546936035,11.180932741638616,11.260796546936035,450400.0,0.0,0.0
1994-09-08,11.23418654508369,11.47377820125846,11.23418654508369,11.44715690612793,589000.0,0.0,0.0
1994-09-09,11.314041547055515,11.314041547055515,11.207556450142052,11.287420272827148,437400.0,0.0,0.0
1994-09-12,11.10502745846668,11.212322409756213,11.078203720644296,11.131851196289062,343200.0,0.2,0.0
1994-09-13,11.131843331307527,11.31960936340187,11.131843331307527,11.29278564453125,368800.0,0.0,0.0
1994-09-14,11.292787693248075,11.426906311932731,11.292787693248075,11.4000825881958,233600.0,0.0,0.0
1994-09-15,11.346433281898499,11.641494194666544,11.292785843213398,11.587846755981445,227600.0,0.0,0.0
1994-09-16,11.534199317296345,11.614670475323994,11.507375597953796,11.587846755981445,608400.0,0.0,0.0
1994-09-19,11.561027526855469,11.668322445898212,11.534203797094785,11.561027526855469,508200.0,0.0,0.0
1994-09-20,11.480552240466395,11.5073759606544,11.319609919338362,11.346433639526367,354600.0,0.0,0.0
1994-09-21,11.346436096720717,11.346436096720717,11.051375110753986,11.21231746673584,287800.0,0.0,0.0
1994-09-22,11.265961647033691,11.319609083448137,11.239137928826468,11.265961647033691,352400.0,0.0,0.0
1994-09-23,11.292789315277675,11.426907953226342,11.265965587687942,11.373260498046875,325800.0,0.0,0.0
1994-09-26,11.400087191679768,11.5073821299544,11.37326345711111,11.480558395385742,469000.0,0.0,0.0
1994-09-27,11.453726722664909,11.748787598424427,11.426903006686771,11.721963882446289,330000.0,0.0,0.0
1994-09-28,11.90973768915449,12.017032623291016,11.856090222086227,12.017032623291016,681600.0,0.0,0.0
1994-09-29,11.963383558109337,11.990207288060255,11.748793718501993,11.856088638305664,354400.0,0.0,0.0
1994-09-30,11.909736133443898,11.936559863474178,11.668322563171387,11.668322563171387,410800.0,0.0,0.0
1994-10-03,11.721964502668047,11.721964502668047,11.493962904790065,11.50737476348877,404400.0,0.0,0.0
1994-10-04,11.453734358915916,11.480558092777546,11.10502581871473,11.158673286437988,1236800.0,0.0,0.0
1994-10-05,11.131844757801266,11.15866848010922,10.783136367797852,10.783136367797852,573800.0,0.0,0.0
1994-10-06,10.863606730118175,10.970901611403292,10.863606730118175,10.890430450439453,672400.0,0.0,0.0
1994-10-07,10.89043517031912,11.13184875783851,10.836787706425923,11.078201293945312,489600.0,0.0,0.0
1994-10-10,11.158670840056047,11.212318296017854,11.05137592813243,11.105023384094238,171000.0,0.0,0.0
1994-10-11,11.105019337790353,11.265961647033691,11.051371901375905,11.265961647033691,562800.0,0.0,0.0
1994-10-12,11.212322409756213,11.212322409756213,11.078203720644296,11.131851196289062,345000.0,0.0,0.0
1994-10-13,11.265963969511143,11.426906311932731,11.265963969511143,11.4000825881958,296000.0,0.0,0.0
1994-10-14,11.400084225636608,11.400084225636608,11.292789315277675,11.373260498046875,275000.0,0.0,0.0
1994-10-17,11.373257001241047,11.668317914009094,11.346433281898499,11.587846755981445,456400.0,0.0,0.0
1994-10-18,11.587850157566333,11.641497611999512,11.561026430349745,11.641497611999512,649400.0,0.0,0.0
1994-10-19,11.641498716137527,11.641498716137527,11.534203797094785,11.561027526855469,645200.0,0.0,0.0
1994-10-20,11.534198480886179,11.56102219828359,11.42690361129654,11.50737476348877,262600.0,0.0,0.0
1994-10-21,11.48055104609136,11.50737476348877,11.42690361129654,11.50737476348877,217000.0,0.0,0.0
1994-10-24,11.480556866863859,11.64149925284793,11.453733135866512,11.614675521850586,398600.0,0.0,0.0
1994-10-25,11.534198829105922,11.534198829105922,11.265961647033691,11.265961647033691,1018600.0,0.0,0.0
1994-10-26,11.26596212387085,11.668317914009094,11.2391384045283,11.587846755981445,896800.0,0.0,0.0
1994-10-27,11.74879268430314,11.74879268430314,11.292789315277675,11.373260498046875,477200.0,0.0,0.0
1994-10-28,11.373262094896893,11.534204483032227,11.292790900829226,11.534204483032227,540800.0,0.0,0.0
1994-10-31,11.507375597953796,11.695141633351643,11.480551878611246,11.587846755981445,301000.0,0.0,0.0
1994-11-01,11.561026591175008,11.641497773944208,11.373260498046875,11.373260498046875,629800.0,0.0,0.0
1994-11-02,11.346436788709902,11.346436788709902,11.185494422912598,11.185494422912598,657200.0,0.0,0.0
1994-11-03,11.18549544758004,11.21231917767016,10.67584457586776,10.80996322631836,1377000.0,0.0,0.0
1994-11-04,10.836782574356345,10.997724889817084,10.756311416625977,10.756311416625977,838000.0,0.0,0.0
1994-11-07,10.756313732692174,10.80996118273054,10.675842557634626,10.702666282653809,255800.0,0.0,0.0
1994-11-08,10.729487419128418,10.78313485622406,10.702663700580597,10.729487419128418,623400.0,0.0,0.0
1994-11-09,10.756314268299178,10.997727805492925,10.756314268299178,10.944080352783203,552400.0,0.0,0.0
1994-11-10,10.997724889817084,10.997724889817084,10.72948769738252,10.756311416625977,763000.0,0.0,0.0
1994-11-11,10.783135966499254,10.890430851738051,10.756312245189553,10.836783409118652,357600.0,0.0,0.0
1994-11-14,10.863611438372523,11.13184875783851,10.863611438372523,11.078201293945312,417600.0,0.0,0.0
1994-11-15,11.07819643764631,11.400081079902378,11.07819643764631,11.346433639526367,608000.0,0.0,0.0
1994-11-16,11.373257359714373,11.426904800090384,11.21231503858634,11.346433639526367,448400.0,0.0,0.0
1994-11-17,11.319613061077018,11.373260516342786,11.13184696764683,11.185494422912598,581200.0,0.0,0.0
1994-11-18,11.051381221818335,11.131852444307302,10.809967554351429,10.863615036010742,452000.0,0.0,0.0
1994-11-21,10.836787856355004,10.890435320990425,10.51490306854248,10.51490306854248,542000.0,0.0,0.0
1994-11-22,10.541725074768067,10.541725074768067,10.005250516255696,10.058897972106934,1329000.0,0.0,0.0
1994-11-23,10.005255370036414,10.005255370036414,9.710194219713625,9.871136665344238,1578600.0,0.0,0.0
1994-11-25,9.844306945800781,9.87113067044874,9.817483221152823,9.844306945800781,352400.0,0.0,0.0
1994-11-28,9.817480087280273,9.844303803365738,9.763832655109344,9.817480087280273,619400.0,0.0,0.0
1994-11-29,9.763840839427004,10.005254486555694,9.763840839427004,9.97843074798584,673200.0,0.0,0.0
1994-11-30,9.95160171397485,10.112544059753418,9.95160171397485,10.112544059753418,712600.0,0.0,0.0
1994-12-01,10.139370605349539,10.353960459431011,10.139370605349539,10.300312995910645,564400.0,0.0,0.0
1994-12-02,10.300311076366688,10.488077163696287,10.300311076366688,10.488077163696289,294000.0,0.0,0.0
1994-12-05,10.514899800876675,10.675842144767644,10.43442862893119,10.568547248840332,334200.0,0.0,0.0
1994-12-06,10.568547657557897,10.729490007672991,10.541723932538714,10.702666282653809,418400.0,0.0,0.0
1994-12-07,10.649021730131032,10.675845462448743,10.51490306854248,10.51490306854248,233000.0,0.0,0.0
1994-12-08,10.514899106369805,10.56854655079006,10.327133050898915,10.407604217529297,144000.0,0.0,0.0
1994-12-09,10.407605027014128,10.407605027014128,10.112544059753418,10.112544059753418,642800.0,0.0,0.0
1994-12-12,10.090898513793945,10.172058555459849,10.036791819350011,10.090898513793945,419400.0,0.2,0.0
1994-12-13,10.117949546329559,10.334376274593293,10.063842864263625,10.226162910461426,287000.0,0.0,0.0
1994-12-14,10.253225676867427,10.71313289720185,10.253225676867427,10.60491943359375,533200.0,0.0,0.0
1994-12-15,10.63197084903717,10.848397736549376,10.63197084903717,10.821344375610352,941600.0,0.0,0.0
1994-12-16,10.929556363952189,11.145983222644313,10.902503006615675,11.064823150634766,893200.0,0.0,0.0
1994-12-19,10.983664046446087,11.037770765886709,10.875450607564845,10.902503967285156,240800.0,0.0,0.0
1994-12-20,10.983662605285645,11.037769317626953,10.95660924911499,10.983662605285645,336000.0,0.0,0.0
1994-12-21,11.200087076210114,11.308300477912628,11.11892702493323,11.227140426635742,543200.0,0.0,0.0
1994-12-22,11.22713894960357,11.22713894960357,11.091872215270996,11.091872215270996,335800.0,0.0,0.0
1994-12-23,11.20008659362793,11.254193292147871,11.173033244367959,11.20008659362793,359000.0,0.0,0.0
1994-12-27,11.22714521821108,11.254198580182672,11.118931770324707,11.118931770324707,185400.0,0.0,0.0
1994-12-28,11.11892556213751,11.200085602737055,11.010712174671452,11.091872215270996,184800.0,0.0,0.0
1994-12-29,11.091872215270996,11.11892556213751,11.010712174671452,11.091872215270996,147200.0,0.0,0.0
1994-12-30,11.118934237130796,11.173040973077905,10.929560661315916,10.929560661315918,259000.0,0.0,0.0
1995-01-03,10.902503967285156,10.983664046446087,10.848397247844535,10.902503967285156,369000.0,0.0,0.0
1995-01-04,11.010715961456299,11.010715961456299,10.902502536773682,10.983662605285645,167200.0,0.0,0.0
