Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-10,49.399194567922066,49.721161839354885,49.206014205062374,49.50038528442383,145100,0.0,0
2013-05-13,49.34400418640714,49.49118974252874,49.11402653564336,49.22441482543945,203700,0.0,0
2013-05-14,49.27041632630778,49.895955857282004,49.2152204232757,49.81316375732422,227800,0.0,0
2013-05-15,49.675182662348284,50.31912091721496,49.53719464016929,50.20873260498047,157000,0.0,0
2013-05-16,50.29151711554483,50.95385395342629,50.12593641525535,50.75147247314453,209500,0.0,0
2013-05-17,51.091840953219155,51.51499903163274,50.88026191401236,51.34941482543945,224400,0.0,0
2013-05-20,51.34941794754085,51.34941794754085,50.73307942748797,50.834266662597656,331000,0.0,0
2013-05-21,50.843461232307945,51.61618630629944,50.705473233345664,51.51499557495117,194200,0.0,0
2013-05-22,51.65299192521029,52.011756569500875,50.91706049066625,51.119441986083984,204100,0.0,0
2013-05-23,50.760669134766694,51.55179284256519,50.44789937840869,51.51499557495117,188700,0.0,0
2013-05-24,51.36781131685115,51.51499688186067,50.68707588544421,50.90785598754883,126800,0.0,0
2013-05-28,51.45060729812102,52.177337615449346,51.064242967584335,51.266624450683594,119300,0.0,0
2013-05-29,50.971727467167426,51.13760933792538,50.2252590487566,50.52937698364258,162600,0.1,0
2013-05-30,50.40956597526455,51.432502871419246,50.40956597526455,50.95328903198242,178700,0.0,0
2013-05-31,50.89799659753785,51.81034681444534,50.50172366161215,50.8887825012207,183800,0.0,0
2013-06-03,50.9901522629103,51.20211162114129,49.921134344980416,50.18838882446289,298400,0.0,0
2013-06-04,50.160739974482354,50.81504971651201,49.64466275395122,50.566226959228516,268200,0.0,0
2013-06-05,50.37270146603092,50.73211095892401,49.74603749850346,50.16995620727539,187700,0.0,0
2013-06-06,50.20681870047215,50.879560164797475,49.79211409493228,50.87034606933594,142100,0.0,0
2013-06-07,50.86112243309806,51.736609048747596,48.29917530869182,51.62602233886719,135100,0.0,0
2013-06-10,51.80113848234414,52.225057298651365,51.31271043379406,52.215843200683594,171400,0.0,0
2013-06-11,51.64446007309256,52.040732971544905,50.9993644117407,51.6352424621582,114900,0.0,0
2013-06-12,52.049952209499054,52.33563841338456,50.75054666296892,50.93486022949219,101000,0.0,0
2013-06-13,50.768979364044235,51.681329602658074,50.70447014182284,51.598388671875,187000,0.0,0
2013-06-14,51.55230046181075,52.151318602414456,51.16524518239676,51.69053649902344,95500,0.0,0
2013-06-17,52.059161862258016,52.252689495549895,51.257398497783065,51.893280029296875,224800,0.0,0
2013-06-18,51.828769807262574,53.17425263460253,51.69053377732851,53.11895751953125,134000,0.0,0
2013-06-19,53.11896983695319,53.11896983695319,52.13289624020149,52.20662307739258,109800,0.0,0
2013-06-20,51.60760767806547,52.19740834619365,51.349570764631714,51.54309844970703,210100,0.0,0
2013-06-21,51.5615143881597,51.72739621476625,50.54779172384321,50.73210525512695,449500,0.0,0
2013-06-24,50.37270496900933,51.14681912887674,50.05937296345611,50.722900390625,214500,0.0,0
2013-06-25,51.045438249792035,51.14681086985004,50.33583342487426,50.39112854003906,277500,0.0,0
2013-06-26,50.695250456917854,51.21132772907609,50.49250870200721,50.99015426635742,159500,0.0,0
2013-06-27,51.33113354010479,52.363284598450974,51.33113354010479,52.15132522583008,173600,0.0,0
2013-06-28,52.03151031200982,52.48307828578719,51.6352374520077,52.04994201660156,812300,0.0,0
2013-07-01,52.36328168548269,53.00837737937074,51.94857705973404,52.45543670654297,244700,0.0,0
2013-07-02,52.47387355843227,52.84250070979128,51.7366227712033,52.16054153442383,251900,0.0,0
2013-07-03,52.06838281000191,52.84249696054007,52.06838281000191,52.805633544921875,354500,0.0,0
2013-07-05,52.860928994748015,53.57053393008031,52.860928994748015,53.49680709838867,182800,0.0,0
2013-07-08,53.73642502444613,54.22485306416454,53.1374067181772,53.24799346923828,315000,0.0,0
2013-07-09,53.59817418862189,54.19719232992743,53.303273923345195,53.699546813964844,137600,0.0,0
2013-07-10,53.69033558124787,54.667195023201266,53.69033558124787,54.519744873046875,122100,0.0,0
2013-07-11,55.15561873079745,55.99424205424914,55.05424961672235,55.83757781982422,228600,0.0,0
2013-07-12,55.883664490235724,56.095623879757696,54.621122250261706,55.46895980834961,155100,0.0,0
2013-07-15,55.65327631893299,56.178567771795585,55.39523939906768,56.09562683105469,140900,0.0,0
2013-07-16,56.049537069458125,56.42737826908498,55.266208867825675,55.312286376953125,162100,0.0,0
2013-07-17,55.45973079589154,55.911295260454736,55.349144082292746,55.75463104248047,143600,0.0,0
2013-07-18,55.91130142456205,57.19227868655017,55.91130142456205,57.127769470214844,241700,0.0,0
2013-07-19,56.915810925367495,57.96639720445148,56.915810925367495,57.86502456665039,267500,0.0,0
2013-07-22,57.99403762817382,58.233642782617444,57.58855063008133,57.99403762817383,256300,0.0,0
2013-07-23,58.12306078485363,58.42717869476823,57.929533123356435,58.29815673828125,177300,0.0,0
2013-07-24,58.39031891624908,58.786591875709824,58.2705145640777,58.37188720703125,172700,0.0,0
2013-07-25,58.344236204127526,58.344236204127526,57.51482694064729,58.1414909362793,144800,0.0,0
2013-07-26,57.81894606869058,58.22443309749817,57.42267313612208,57.60698318481445,96300,0.0,0
2013-07-29,57.38581060021311,57.68992499761026,57.1646336167061,57.21992874145508,103700,0.0,0
2013-07-30,57.55169696831643,57.97561574480721,56.89738709388643,57.07248306274414,148100,0.0,0
2013-07-31,57.27521445991999,57.60697460746235,56.998742397068874,57.302860260009766,304300,0.0,0
2013-08-01,58.021681929079946,58.97089545773125,57.800508486929616,58.24285888671875,450200,0.0,0
2013-08-02,58.04012946331737,58.51934340598098,58.00326604107645,58.381107330322266,180600,0.0,0
2013-08-05,58.16913010565044,58.63912980651488,57.671488119807634,58.56540298461914,109700,0.0,0
2013-08-06,58.35344309012513,58.629911638629004,57.84658349861998,58.233638763427734,120500,0.0,0
2013-08-07,57.92953453695535,58.611490174726235,57.256792995699676,58.3626708984375,281800,0.0,0
2013-08-08,58.70364957849164,58.970904082709225,58.23364979307603,58.54698181152344,416800,0.0,0
2013-08-09,58.29815401167069,59.10913155135794,57.96639382840148,59.081485748291016,297400,0.0,0
2013-08-12,58.952462922600354,59.60677266003566,58.768149379741395,59.34873580932617,297200,0.0,0
2013-08-13,59.48697040606798,60.04912511621681,58.75893034742006,59.71736145019531,330300,0.0,0
2013-08-14,59.76344239421705,59.80030580928388,58.832664014456675,58.90638732910156,140500,0.0,0
2013-08-15,58.50090905768184,58.64835922450912,58.02169513662084,58.27973556518555,315800,0.0,0
2013-08-16,58.27972460472722,58.88795686793788,58.27972460472722,58.49168395996094,123900,0.0,0
2013-08-19,58.39030683400865,58.71285288985617,58.28893421203133,58.519325256347656,127700,0.0,0
2013-08-20,58.5193300363279,59.4040308750496,58.473252526798596,58.9432487487793,130800,0.0,0
2013-08-21,58.7036480799549,59.48697986382169,58.7036480799549,58.91560745239258,176000,0.0,0
2013-08-22,59.09991608200873,60.54677175309556,59.007761058119804,60.09520721435547,113400,0.0,0
2013-08-23,60.42696552891566,60.537555766293075,60.003046832101084,60.224220275878906,109800,0.0,0
2013-08-26,60.15049225426508,61.20108191100649,59.91089062451308,60.473045349121094,168000,0.0,0
2013-08-27,60.012268688173734,60.463833218531676,58.90638732910157,58.90638732910156,194800,0.0,0
2013-08-28,59.02638014610602,59.76478606510479,58.85100631965827,59.27559280395508,96000,0.1,0
2013-08-29,59.11867675459229,60.004763762484885,59.11867675459229,59.63555908203125,122200,0.0,0
2013-08-30,59.60787379265272,59.727862328661146,58.3525820236645,58.444881439208984,220300,0.0,0
2013-09-03,59.321745702358065,59.67249339492527,58.41720143014763,58.6941032409668,355300,0.0,0
2013-09-04,58.56487823186699,59.34943741142388,58.491035876662785,59.29405212402344,324700,0.0,0
2013-09-05,59.15560277663201,59.38635486805341,58.98023597570833,59.19252395629883,128800,0.0,0
2013-09-06,59.33097298693353,59.97708302855149,58.5741064550913,59.78324508666992,181500,0.0,0
2013-09-09,59.654018416899206,60.85393191352997,59.654018416899206,60.84469985961914,131900,0.0,0
2013-09-10,61.04777239897108,61.73079661396975,60.7616420606598,61.68465042114258,211500,0.0,0
2013-09-11,61.54620313549808,62.358448028564446,61.4354395874454,62.35844802856445,136500,0.0,0
2013-09-12,62.45997767689679,63.02301337272066,62.04462670745082,62.76457214355469,854700,0.0,0
2013-09-13,62.764555080350405,62.930696831360486,61.63848399483694,62.626102447509766,302800,0.0,0
2013-09-16,63.512198895835155,63.558352127652036,62.81071765778099,63.410667419433594,165000,0.0,0
2013-09-17,63.4383615448677,64.05677539616958,63.05992477371643,63.982933044433594,256800,0.0,0
2013-09-18,63.8260273500978,64.43520918531799,63.22607052793018,64.13984680175781,406100,0.0,0
2013-09-19,64.16752750854828,64.36136542914312,63.48450340652634,63.770633697509766,158100,0.0,0
2013-09-20,63.909079616393974,64.20444193015344,62.543031556003875,62.57072067260742,416600,0.0,0
2013-09-23,62.68149158816218,62.93993276299288,62.24767659812756,62.413818359375,384100,0.0,0
2013-09-24,62.395352452117805,62.87532065609977,61.961537474593456,62.27536392211914,367900,0.0,0
2013-09-25,62.31230212333892,62.561511305129365,61.92463322433794,62.19230651855469,407600,0.0,0
2013-09-26,62.30305713930655,62.5799624322789,61.95231653793649,62.21998977661133,245600,0.0,0
2013-09-27,61.77694164974725,62.30305606371665,61.44465812071458,62.22921371459961,274200,0.0,0
2013-09-30,61.869261586268316,62.59843918117003,61.370836127398924,62.210777282714844,295500,0.0,0
2013-10-01,62.07231471296291,63.62296910197027,62.07231471296291,63.42913818359375,422400,0.0,0
2013-10-02,63.106064019609036,63.272205753200524,62.690706164633966,62.829158782958984,289800,0.0,0
2013-10-03,62.727644361364376,62.80148671678317,61.99846694609167,62.42304992675781,415600,0.0,0
2013-10-04,62.53381730113242,62.84763676794728,62.21999783431757,62.64458084106445,246100,0.0,0
2013-10-07,62.22922311623652,62.66303818034772,61.62926626250815,62.36767578125,212000,0.0,0
2013-10-08,62.28460995625085,62.81072446278874,61.675421031841054,62.12769317626953,351600,0.0,0
2013-10-09,62.33074626020496,62.783018332865275,61.56464771937638,62.21998977661133,489400,0.0,0
2013-10-10,62.99532329492247,64.97056070740364,62.893791807571034,64.93363952636719,503200,0.0,0
2013-10-11,64.5736632578302,65.49667160692783,64.35214322580534,65.31207275390625,740600,0.0,0
2013-10-14,64.95209548339623,65.90279288924395,64.9151743069951,65.81049346923828,463000,0.0,0
2013-10-15,65.75512294497047,66.04126036581555,65.43207138143177,65.70897674560547,317000,0.0,0
2013-10-16,66.03199816573822,66.43812396993222,65.74586791750666,66.02276611328125,257700,0.0,0
2013-10-17,65.73664648127115,66.65042264628634,65.73664648127115,66.41043853759766,316100,0.0,0
2013-10-18,66.75196017709933,67.43498434941577,66.16123542666439,67.40729522705078,340800,0.0,0
2013-10-21,67.40729115701421,67.59189703162524,66.59504643470794,66.70580291748047,186800,0.0,0
2013-10-22,66.85349123669572,67.1857747869917,66.6135071077054,66.65966033935547,305000,0.0,0
2013-10-23,66.40121355400368,66.91809590340574,66.26276091270131,66.52120208740234,341100,0.0,0
2013-10-24,66.7427296903802,66.92733558047485,66.36429993917683,66.8442611694336,348100,0.0,0
2013-10-25,66.9088725907762,66.9088725907762,66.05970660810654,66.4012222290039,394300,0.0,0
2013-10-28,66.24428563885104,66.3181279740315,65.96738744491333,66.14276123046875,176000,0.0,0
2013-10-29,66.13353729156047,66.47504581018035,65.96739553801794,66.45658874511719,244300,0.0,0
2013-10-30,66.45658313286023,67.01038658390215,65.8289373438146,66.10584259033203,196400,0.0,0
2013-10-31,66.33660687142887,66.76118983040658,66.0135483434727,66.04124450683594,311400,0.0,0
2013-11-01,66.17046202880267,66.74272262250861,65.58896233907709,66.2996826171875,169000,0.0,0
2013-11-04,66.42890922401273,67.23192194715769,66.28122451419623,67.18577575683594,233200,0.0,0
2013-11-05,66.96425270951099,67.27807214070485,66.55812681785375,66.68734741210938,284900,0.0,0
2013-11-06,66.83503667382634,67.36115114117834,66.62274165907269,67.05655670166016,171200,0.0,0
2013-11-07,69.22563526788053,69.88097043671031,67.0288776438316,67.34269714355469,421600,0.0,0
2013-11-08,68.09955123802209,70.23169815729398,67.36114882331917,70.22247314453125,538600,0.0,0
2013-11-11,70.45322872496088,70.99780026882512,70.06556690980382,70.82243347167969,408100,0.0,0
2013-11-12,70.84090206306729,71.60700080477298,70.65630318067852,71.30240631103516,480800,0.0,0
2013-11-13,71.16392983251195,72.55767416709475,71.16392983251195,72.40076446533203,510900,0.0,0
2013-11-14,72.54843806790628,73.31453651072425,72.44690660960542,72.88995361328125,350500,0.0,0
2013-11-15,72.91765541478392,73.52684427055843,72.622293041619,73.24993896484375,280500,0.0,0
2013-11-18,73.76683781951802,74.16373175721796,72.8622934307109,73.01920318603516,361200,0.0,0
2013-11-19,72.91764581722994,73.3145396141174,72.64074054796204,73.0653305053711,320900,0.0,0
2013-11-20,73.28686924653874,73.9237402616131,72.76075473391452,73.33301544189453,231500,0.0,0
2013-11-21,73.52684570831384,74.95750437049648,73.52684570831384,74.3114013671875,401500,0.0,0
2013-11-22,74.21908160861241,74.40368040412342,74.06216488623615,74.27445983886719,519400,0.0,0
2013-11-25,74.30216821199825,74.99442443757587,74.01603789219774,74.75444030761719,435800,0.0,0
2013-11-26,74.92100394565536,75.87405497003883,74.58789777371558,75.74451446533203,311100,0.2,0
2013-11-27,75.81853123167548,76.87336497286262,75.7630088362154,76.55876159667969,176600,0.0,0
2013-11-29,76.62352533145415,76.81783605048643,75.87404012098293,76.08686065673828,149000,0.0,0
2013-12-02,76.39221246729726,77.23423275748127,75.89255323896185,76.27192687988281,455200,0.0,0
2013-12-03,76.22564736903921,77.03990986135211,75.65197013246586,76.79933166503906,676700,0.0,0
2013-12-04,76.54950419147211,76.95662837060458,75.94806224162647,76.58650970458984,561900,0.0,0
2013-12-05,76.30894155706245,76.89187380976762,75.18933748219379,75.6612319946289,441500,0.0,0
2013-12-06,76.11461299337043,76.54950188336808,75.91104738022887,76.16087341308594,326700,0.0,0
2013-12-09,76.16089431372018,76.2811869687297,75.11531535678854,75.39290618896484,344500,0.0,0
2013-12-10,75.05978168082136,75.33736538576993,74.31028944077956,74.40282440185547,470800,0.0,0
2013-12-11,74.61563841673319,74.62489332479392,73.32022660586375,73.57930755615234,563200,0.0,0
2013-12-12,73.60707406229315,74.64339788853599,73.5330489148682,74.24552154541016,777000,0.0,0
2013-12-13,74.65267533065742,75.68900652914242,74.301066363396,75.29113006591797,419600,0.0,0
2013-12-16,75.43917029039939,76.85486807260995,75.43917029039939,76.59578704833984,385800,0.0,0
2013-12-17,79.11258073221566,79.11258073221566,77.78015606086667,78.05774688720703,550700,0.0,0
2013-12-18,78.49262336819244,78.59440618432149,77.0676710018127,78.36308288574219,555200,0.0,0
2013-12-19,78.32607560306786,78.40010075787731,77.7246335742389,78.0484848022461,333000,0.0,0
2013-12-20,78.40008889213163,81.14820351909277,78.27054136110829,80.53751373291016,882600,0.0,0
2013-12-23,81.42579708754272,81.62936270976982,80.19515550548,81.07418823242188,277900,0.0,0
2013-12-24,80.99091618491006,81.65712844736004,80.87988551411985,81.2962646484375,63300,0.0,0
2013-12-26,81.87920491138104,82.62869731015675,81.21299258332613,81.63863372802734,129800,0.0,0
2013-12-27,83.87782264652378,86.08927263610819,81.78665822101202,82.14752197265625,230700,0.0,0
2013-12-30,82.13829518754528,82.36961854648888,81.73117087621604,82.18456268310547,162800,0.0,0
2013-12-31,82.25857602979494,83.3226647398874,82.13828338239871,83.28565216064453,267200,0.0,0
2014-01-02,82.93401990591416,83.35040604608056,80.88912295533751,81.34252166748047,479100,0.0,0
2014-01-03,81.29625309616516,81.92545269246618,80.96314701227486,81.81441497802734,394400,0.0,0
2014-01-06,82.44363750422856,83.8315775533214,81.85145031470321,83.31341552734375,404700,0.0,0
2014-01-07,85.1270031866254,86.23735257833142,84.06291423490674,84.37751770019531,437100,0.0,0
2014-01-08,84.37750641125724,84.77538285094838,83.61876611457048,83.97037506103516,518000,0.0,0
2014-01-09,84.53478971447424,84.83088326449548,83.64650906441054,84.0813980102539,274000,0.0,0
2014-01-10,84.13692877624648,85.72843454679159,83.97963059319753,85.68216705322266,207500,0.0,0
2014-01-13,85.82095181334277,86.95906565512874,85.72842389712764,86.0707778930664,443300,0.0,0
2014-01-14,86.15406566405875,87.78258396090888,86.0985503212504,87.10711669921875,696500,0.0,0
2014-01-15,87.67150598158922,88.3562207798988,87.38466742947809,88.180419921875,623000,0.0,0
2014-01-16,87.92134431605956,88.5505438853983,87.44944993362492,88.10640716552734,555800,0.0,0
2014-01-17,88.08790350418111,88.46727707752154,87.93986027369132,88.12491607666016,390200,0.0,0
2014-01-21,88.96694946289062,89.52212401388194,88.41177491189933,88.96694946289062,507000,0.0,0
2014-01-22,89.30004566121397,90.63246302333404,89.30004566121397,90.61396026611328,414700,0.0,0
2014-01-23,90.07730248872888,90.56770681445748,89.75345124149563,89.93850708007812,448900,0.0,0
2014-01-24,89.3000608238068,89.32781849406433,85.96900626377443,86.46865844726562,565300,0.0,0
2014-01-27,86.50566113623388,87.35693626355314,84.54404402843242,86.04301452636719,574700,0.0,0
2014-01-28,86.04301335309651,86.87577865138648,85.83019986873886,86.86652374267578,454300,0.0,0
2014-01-29,86.09855310792801,87.04234926335761,85.69142175568118,86.26510620117188,279500,0.0,0
2014-01-30,86.88503220080909,87.07008801556643,86.27433530514162,86.894287109375,326900,0.0,0
2014-01-31,85.93196656777702,88.62456562452485,85.8949539993037,87.92134094238281,632200,0.0,0
2014-02-03,87.9676209419507,88.4857828554978,82.83224105080843,83.00804901123047,661300,0.0,0
2014-02-04,83.20235998279131,84.47001416450478,82.29557663131585,83.92408752441406,721000,0.0,0
2014-02-05,83.9241190797353,84.39602074954848,82.73049665636027,83.7945785522461,408300,0.0,0
2014-02-06,84.13690854625801,85.12697195949684,83.35041076069147,84.03512573242188,333200,0.0,0
2014-02-07,84.20167416300474,86.27432878114703,84.20167416300474,85.95047760009766,280200,0.0,0
2014-02-10,85.9782408347012,85.9782408347012,84.47927039689142,84.59955596923828,202700,0.0,0
2014-02-11,84.81239078158563,86.20957863970436,84.31273153174588,85.87647247314453,216000,0.0,0
2014-02-12,86.04303059821288,87.07936173928269,85.82096216063661,86.49642944335938,368400,0.0,0
2014-02-13,86.12626703118993,88.97617093041254,85.92270145847048,88.19892120361328,427300,0.0,0
2014-02-14,88.03238715596572,89.1797486518268,87.51422526611096,88.83739471435547,326600,0.0,0
2014-02-18,89.17977633100054,90.40116335005068,88.77265203093614,89.91075897216797,330300,0.0,0
2014-02-19,89.54989853441657,90.11432810097904,88.7263879325983,88.82817077636719,251400,0.0,0
2014-02-20,89.04096751888801,90.9840818221305,88.66159391931434,90.68798828125,373800,0.0,0
2014-02-21,90.93780854050452,91.58551797324023,89.87372001913089,90.77125549316406,336200,0.0,0
2014-02-24,90.9285540857684,92.13143799582666,90.724995524161,90.76200103759766,394400,0.0,0
2014-02-25,90.93783048959688,91.15989891984127,89.55914535683029,89.75345611572266,306100,0.0,0
2014-02-26,90.0495330057573,90.42890660233944,89.20751987341013,89.6609115600586,456000,0.0,0
2014-02-27,93.14925339327004,93.69517998561436,90.68797745224315,93.15850830078125,958300,0.0,0
2014-02-28,93.85249189968069,94.9165805181115,92.84391861561821,93.75996398925781,574700,0.0,0
2014-03-03,92.68661675142025,96.15646619907234,91.668795658661,95.5457763671875,531900,0.0,0
2014-03-04,97.88677203345938,97.88677203345938,96.04544047516379,96.73941040039062,502600,0.0,0
2014-03-05,97.17512236975223,98.02802195864264,96.22951753388799,96.31295013427734,490300,0.2,0
2014-03-06,96.53545692086819,98.30615778618687,96.05338532901393,97.30492401123047,862500,0.0,0
2014-03-07,98.26907472424699,98.81604070740931,97.11024129589502,97.16586303710938,578300,0.0,0
2014-03-10,97.29563186047223,98.03728793169125,96.98970527357912,97.68500518798828,439800,0.0,0
2014-03-11,97.71281884927859,97.82406231207551,95.91430742252359,96.07190704345703,399600,0.0,0
2014-03-12,95.48786312164029,96.51690764927316,94.67204703152578,96.28514099121094,416700,0.0,0
2014-03-13,96.47982544247454,96.85065351499003,94.45881987387011,94.83892059326172,392000,0.0,0
2014-03-14,94.83893532816079,95.90505647696742,94.43102367772177,94.88528442382812,382000,0.0,0
2014-03-17,94.24560278059464,95.43224700809452,94.0972687156784,94.45882415771484,347800,0.0,0
2014-03-18,94.32904281484173,94.92236497530973,94.14363229205475,94.84819793701172,321900,0.0,0
2014-03-19,94.9038053733298,95.01504883275906,92.82717120653498,93.69861602783203,277100,0.0,0
2014-03-20,93.8006046758249,94.00456047211992,93.02186500569456,93.34634399414062,298700,0.0,0
2014-03-21,93.97674298904843,94.2085096370774,92.14114802455806,92.24312591552734,605600,0.0,0
2014-03-24,93.12384090846894,93.1887352901762,90.72274171234334,92.59541320800781,442900,0.0,0
2014-03-25,92.93842738079907,93.43904419749038,92.61395548283903,93.0404052734375,305900,0.0,0
2014-03-26,93.38339821947858,94.11577442489025,92.11331475097602,92.15039825439453,312900,0.0,0
2014-03-27,92.23384092181972,93.31851406483706,91.85374734787294,92.66956329345703,435700,0.0,0
2014-03-28,92.90134866586978,94.23632691266145,92.49343707424848,92.61396026611328,322400,0.0,0
2014-03-31,93.23509676579829,95.20048069560957,92.84573045336019,94.80184173583984,273200,0.0,0
2014-04-01,94.87597949540668,96.20168483532423,94.71837989243366,95.78450775146484,381700,0.0,0
2014-04-02,96.09047216491794,96.77649959457399,95.6918331707344,96.56327819824219,314100,0.0,0
2014-04-03,96.98044457703921,97.22148389082845,96.11827229402132,96.86919403076172,262400,0.0,0
2014-04-04,96.74866978628057,97.65719108257346,93.40195883441679,93.45758056640625,240700,0.0,0
2014-04-07,93.48539981527253,93.49467246242118,91.70543350243165,92.539794921875,362200,0.0,0
2014-04-08,92.54905518427788,92.79936004013685,90.05524390681374,91.06575012207031,457900,0.0,0
2014-04-09,91.76106798752286,93.27218421017032,91.39950545593798,92.95697784423828,290900,0.0,0
2014-04-10,93.03112862064772,93.50393455043255,91.99281859188935,92.1596908569336,525000,0.0,0
2014-04-11,91.97428200602053,92.85499957216196,90.89888836401536,91.0101318359375,313200,0.0,0
2014-04-14,91.3253367820765,91.99282589524582,91.02867573988539,91.33460235595703,287200,0.0,0
2014-04-15,91.33461584469313,92.79011040304732,90.1108879808091,92.53053283691406,339900,0.0,0
2014-04-16,92.94771154076098,94.18997755338982,92.08553920626568,93.96748352050781,319700,0.0,0
2014-04-17,93.96748717241414,96.52619340534983,93.96748717241414,96.4520263671875,303900,0.0,0
2014-04-21,96.10899090898668,96.61888035853758,95.48785799622955,96.36856842041016,237800,0.0,0
2014-04-22,96.41492422397982,97.4161578268923,96.06264147019508,96.07190704345703,279700,0.0,0
2014-04-23,96.16462688950169,96.63742578932256,95.68254826977889,96.50763702392578,292400,0.0,0
2014-04-24,96.76720953907275,97.00824883644059,95.10775946984701,96.24805450439453,215500,0.0,0
2014-04-25,95.76599022732871,96.02556776430491,93.15166249027827,93.22582244873047,259700,0.0,0
2014-04-28,94.13435837412685,94.34757976515965,90.89889740632239,91.85377502441406,344500,0.0,0
2014-04-29,92.19678434671447,94.07873576780878,91.99283560545815,93.89331817626953,161700,0.0,0
2014-04-30,93.87476019824864,95.54347573318384,93.47612130152767,95.48785400390625,265900,0.0,0
2014-05-01,95.46005158087756,96.80429535897207,94.98724562133825,95.69181823730469,123900,0.0,0
2014-05-02,95.37661707673688,97.34200097604163,95.37661707673688,96.68378448486328,238100,0.0,0
2014-05-05,96.36857152374961,96.9155445029689,95.07068392483662,96.01628875732422,220300,0.0,0
2014-05-06,95.44149495741807,96.13679484415873,94.38463969540877,94.5793228149414,351300,0.0,0
2014-05-07,94.67205038606134,96.37784965482193,93.82841632580273,96.18316650390625,244300,0.0,0
2014-05-08,92.78083400567795,96.89700520973867,92.7344778430077,93.41123962402344,800100,0.0,0
2014-05-09,93.17947653263414,94.17143762441349,91.71470944071096,92.9198989868164,565400,0.0,0
2014-05-12,92.89206636077597,94.30121149098031,92.71592852421783,93.85621643066406,562800,0.0,0
2014-05-13,94.05090242063609,94.41245782372444,93.78205933461183,94.28266906738281,258700,0.0,0
2014-05-14,94.26413040718175,94.54225321116064,92.21531410827112,92.42853546142578,274700,0.0,0
2014-05-15,91.18627376825386,91.49220745190424,88.39580124757298,89.41557312011719,549100,0.0,0
2014-05-16,89.73079624506019,89.89766855165179,88.27530165482841,89.1374740600586,401100,0.0,0
2014-05-19,88.80373751877232,90.17579254394332,88.43290935119997,88.99842071533203,491000,0.0,0
2014-05-20,88.79444652645044,89.28579074097483,87.95081951563401,88.2752914428711,615500,0.0,0
2014-05-21,88.72028589919198,89.49902565374286,88.34019220640255,89.37850952148438,441200,0.0,0
2014-05-22,89.23943257012517,90.48169841456357,88.88714273672093,90.11087036132812,337400,0.0,0
2014-05-23,90.3889975732461,91.78887018275721,90.19431442722781,91.42731475830078,380300,0.0,0
2014-05-27,91.47366571206487,92.28948890015843,91.07502676505295,92.03917694091797,368300,0.0,0
2014-05-28,92.06705342523055,93.35827678593786,92.06705342523055,92.83807373046875,528600,0.2,0
2014-05-29,93.30252722293727,93.30252722293727,91.95556298269587,92.3178482055664,226200,0.0,0
2014-05-30,91.9091237755927,92.94024547531373,91.77907302853187,92.73587799072266,382200,0.0,0
2014-06-02,92.46649874696543,94.04569067220842,91.67690278434392,93.83203887939453,395000,0.0,0
2014-06-03,93.22822833758347,94.25935019616624,93.22822833758347,93.9063491821289,292300,0.0,0
2014-06-04,93.76701853482908,94.36153838008349,93.50691698843472,93.94351196289062,280700,0.0,0
2014-06-05,94.34293793189859,94.79812263984618,93.99923541895016,94.5751724243164,300000,0.0,0
2014-06-06,94.75169454435023,95.52271493618694,94.73311889909786,95.2161636352539,346200,0.0,0
2014-06-09,95.34618027287993,96.54451094879043,95.01176208019638,95.9035415649414,265700,0.0,0
2014-06-10,95.56913775784786,95.82924634804729,94.28720588441973,95.30903625488281,361000,0.0,0
2014-06-11,94.82598764010207,94.98390539067115,93.67409947925505,93.84130859375,269000,0.0,0
2014-06-12,93.7763006610985,93.78559202675237,91.85339903040561,92.09492492675781,227400,0.0,0
2014-06-13,92.14134943887892,92.34571690389396,91.69545614364304,91.81621551513672,316200,0.0,0
2014-06-16,91.58399015790478,92.02059213345973,91.15667954638386,91.43536376953125,301900,0.0,0
2014-06-17,91.40750730260504,92.2249702509864,90.78512049802258,91.78836822509766,363100,0.0,0
2014-06-18,92.02059249119708,92.37359345352064,89.96764044021518,90.9151611328125,422400,0.0,0
2014-06-19,90.89658140686822,91.5932849032222,89.87475102966262,90.42282104492188,324900,0.0,0
2014-06-20,90.30204900642686,90.98946104210334,89.91189680406183,90.2463150024414,495900,0.0,0
2014-06-23,90.14413886432537,90.3485063457998,89.45672677073922,89.46601104736328,233800,0.0,0
2014-06-24,89.17804024663988,89.400983362831,87.15295529921642,87.2272720336914,328900,0.0,0
2014-06-25,87.3480420795039,87.58027658767539,87.12509893608498,87.45022583007812,322400,0.0,0
2014-06-26,87.45021925154617,87.5152446254532,86.42838890990679,86.93930053710938,234100,0.0,0
2014-06-27,86.50271455290407,87.83109625995601,86.39123943448725,87.5338363647461,859200,0.0,0
2014-06-30,87.78463933989886,87.95184846022613,86.85570135746606,87.86824035644531,418300,0.0,0
2014-07-01,88.25839726678039,89.16875249566327,87.52453543038386,88.56494140625,630400,0.0,0
2014-07-02,88.24910536217435,88.79717535149864,87.41305978866482,87.51524353027344,278000,0.0,0
2014-07-03,87.95186543759323,88.23054972101129,87.28302882717844,87.35734558105469,310300,0.0,0
2014-07-07,87.32017746071429,87.32017746071429,86.58631554435286,86.88357543945312,233100,0.0,0
