Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-05-26,4.0149632254425365,4.0149632254425365,3.8162026697275593,3.89570689201355,3493000,0.0,0.0
1992-05-27,3.9354590320587155,4.014963254928588,3.895706920623779,3.9752111434936523,3022800,0.0,0.0
1992-05-28,3.9354590320587155,4.014963254928588,3.9354590320587155,3.9752111434936523,2718400,0.0,0.0
1992-05-29,4.014962946326987,4.0944671630859375,3.9752108379475124,4.0944671630859375,2424200,0.0,0.0
1992-06-01,4.054716110229492,4.094468228957233,3.975211872774012,4.054716110229492,3283200,0.0,0.0
1992-06-02,4.014963991501752,4.054716110229492,3.975211872774012,4.054716110229492,2747600,0.0,0.0
1992-06-03,4.054714778862377,4.054714778862377,3.9752105675121343,4.014962673187256,1503000,0.0,0.0
1992-06-04,3.975211143493652,4.054715366363525,3.975211143493652,3.9752111434936523,1942800,0.0,0.0
1992-06-05,4.014963254928588,4.014963254928588,3.975211143493652,3.9752111434936523,1634400,0.0,0.0
1992-06-08,3.9752105675121343,4.014962673187256,3.9752105675121343,4.014962673187256,973600,0.0,0.0
1992-06-09,4.014963254928588,4.054715366363525,3.9354590320587155,3.9752111434936523,3744800,0.0,0.0
1992-06-10,3.9752111142995408,3.9752111142995408,3.8559547808705545,3.89570689201355,1095200,0.0,0.0
1992-06-11,3.8957061320543285,3.8957061320543285,3.8162019252777095,3.81620192527771,912600,0.0,0.0
1992-06-12,3.8559547808705545,3.89570689201355,3.8162026697275593,3.89570689201355,694000,0.0,0.0
1992-06-15,3.855955362319946,3.8957074794572653,3.816203245182627,3.8559553623199463,1356200,0.0,0.0
1992-06-16,3.89570689201355,3.89570689201355,3.8559547808705545,3.89570689201355,590800,0.0,0.0
1992-06-17,3.8559560724484023,3.8559560724484023,3.6571954501572477,3.6969475746154785,1421000,0.0,0.0
1992-06-18,3.6571954501572477,3.6969475746154785,3.617443325699017,3.6969475746154785,1138000,0.0,0.0
1992-06-19,3.696946336298573,3.9354590031565455,3.696946336298573,3.89570689201355,4241600,0.0,0.0
1992-06-22,3.8559547808705545,3.89570689201355,3.7764505585845636,3.89570689201355,1960200,0.0,0.0
1992-06-23,3.8957056084064523,3.935457706451416,3.8559535103614886,3.935457706451416,820000,0.0,0.0
1992-06-24,3.895706920623779,3.975211143493652,3.895706920623779,3.9752111434936523,1748200,0.0,0.0
1992-06-25,3.975211143493652,3.975211143493652,3.9354590320587155,3.9752111434936523,1035000,0.0,0.0
1992-06-26,3.9354584618370128,4.014962673187256,3.9354584618370128,4.014962673187256,1474800,0.0,0.0
1992-06-29,3.935458729568037,4.0944671630859375,3.935458729568037,4.0944671630859375,544600,0.0,0.0
1992-06-30,4.014963991501752,4.054716110229492,3.975211872774012,4.054716110229492,473600,0.0,0.0
1992-07-01,4.134219069707961,4.21372328258696,4.094466963268461,4.173971176147461,2344600,0.0,0.0
1992-07-02,4.134219271465413,4.173971379844888,4.054715054706462,4.0944671630859375,1280800,0.0,0.0
1992-07-06,4.014962673187256,4.054714778862377,3.9752105675121343,4.014962673187256,1312000,0.0,0.0
1992-07-07,4.054716110229492,4.094468228957233,4.014963991501752,4.054716110229492,1479600,0.0,0.0
1992-07-08,4.054714000586308,4.054714000586308,3.8957056084064523,3.935457706451416,864400,0.0,0.0
1992-07-09,3.895706920623779,4.014963254928588,3.8559548091888427,3.9752111434936523,2314400,0.0,0.0
1992-07-10,3.9354584618370128,4.054714778862377,3.9354584618370128,4.014962673187256,1478400,0.0,0.0
1992-07-13,4.054715054706462,4.0944671630859375,4.014962946326987,4.0944671630859375,3016000,0.0,0.0
1992-07-14,4.094468147955208,4.452237209427023,4.054716030013895,4.253476619720459,1119000,0.0,0.0
1992-07-15,4.253476619720459,4.253476619720459,4.1739723838378335,4.253476619720459,476800,0.0,0.0
1992-07-16,4.253476619720459,4.293228737661772,4.1739723838378335,4.253476619720459,379000,0.0,0.0
1992-07-17,4.293227393672152,4.293227393672152,4.213723182678223,4.213723182678223,327000,0.0,0.0
1992-07-20,4.173971077181259,4.213723182678223,4.09446686618733,4.213723182678223,432200,0.0,0.0
1992-07-21,4.253475288175187,4.253475288175187,4.173971077181259,4.213723182678223,805600,0.0,0.0
1992-07-22,4.173970331839466,4.372730823831821,4.134218233440994,4.33297872543335,886800,0.0,0.0
1992-07-23,4.253474528636407,4.33297872543335,4.253474528636407,4.33297872543335,729400,0.0,0.0
1992-07-24,4.2534769817634865,4.293229103088379,4.2534769817634865,4.293229103088379,403600,0.0,0.0
1992-07-27,4.253476619720459,4.293228737661772,4.253476619720459,4.253476619720459,125000,0.0,0.0
1992-07-28,4.253476619720459,4.332980855603084,4.213724501779146,4.253476619720459,510800,0.0,0.0
1992-07-29,4.213724860438594,4.293229103088379,4.213724860438594,4.293229103088379,606000,0.0,0.0
1992-07-30,4.293227941339666,4.412484273043545,4.213723720203746,4.372732162475586,927800,0.0,0.0
1992-07-31,4.37273205937566,4.491988388267723,4.332979949744972,4.412484169006348,1164400,0.0,0.0
1992-08-03,4.452236074261961,4.531740289873781,4.41248396645605,4.491988182067871,650200,0.0,0.0
1992-08-04,4.531740289873781,4.531740289873781,4.37273185865014,4.491988182067871,701400,0.0,0.0
1992-08-05,4.491987983040188,4.611244301173998,4.491987983040188,4.5714921951293945,859400,0.0,0.0
1992-08-06,4.491988494179465,4.491988494179465,4.293227941339666,4.372732162475586,748600,0.0,0.0
1992-08-07,4.332981241600854,4.452237606048584,4.332981241600854,4.452237606048584,507400,0.0,0.0
1992-08-10,4.452236278637035,4.452236278637035,4.37273205937566,4.412484169006348,459400,0.0,0.0
1992-08-11,4.452236278637035,4.452236278637035,4.37273205937566,4.412484169006348,645600,0.0,0.0
1992-08-12,4.41248396645605,4.531740289873781,4.41248396645605,4.491988182067871,3113400,0.0,0.0
1992-08-13,4.531740928518361,4.611245155334473,4.531740928518361,4.611245155334473,3996400,0.0,0.0
1992-08-14,4.611245155334473,4.611245155334473,4.491988815110306,4.611245155334473,1303400,0.0,0.0
1992-08-17,4.611246091978891,4.611246091978891,4.452237606048584,4.452237606048584,1628400,0.0,0.0
1992-08-18,4.491989727531161,4.531741849013737,4.452237606048584,4.452237606048584,1269200,0.0,0.0
1992-08-19,4.531741142272949,4.571493257556045,4.491989026989853,4.531741142272949,844400,0.0,0.0
1992-08-20,4.491989727531161,4.531741849013737,4.412485484566007,4.452237606048584,873200,0.0,0.0
1992-08-21,4.491988494179465,4.491988494179465,4.332980051907626,4.372732162475586,403000,0.0,0.0
1992-08-24,4.293228737661772,4.332980855603084,4.253476619720459,4.253476619720459,327800,0.0,0.0
1992-08-25,4.2534769817634865,4.293229103088379,3.97521213248924,4.293229103088379,681800,0.0,0.0
1992-08-26,4.293229103088379,4.293229103088379,4.213724860438594,4.293229103088379,503800,0.0,0.0
1992-08-27,4.293227941339666,4.372732162475586,4.293227941339666,4.372732162475586,591000,0.0,0.0
1992-08-28,4.372732162475586,4.372732162475586,4.332980051907626,4.372732162475586,200400,0.0,0.0
1992-08-31,4.332981224413271,4.332981224413271,4.1342206177888094,4.293229103088379,617200,0.0,0.0
1992-09-01,4.2137236208529085,4.412484169006348,4.2137236208529085,4.412484169006348,643800,0.0,0.0
1992-09-02,4.412483770950981,4.611244301173998,4.412483770950981,4.5714921951293945,930200,0.0,0.0
1992-09-03,4.531741849013737,4.531741849013737,4.412485484566007,4.452237606048584,1398400,0.0,0.0
1992-09-04,4.491989727531161,4.531741849013737,4.412485484566007,4.452237606048584,519800,0.0,0.0
1992-09-08,4.37273205937566,4.452236278637035,4.37273205937566,4.412484169006348,265000,0.0,0.0
1992-09-09,4.452236074261961,4.491988182067871,4.41248396645605,4.491988182067871,631000,0.0,0.0
1992-09-10,4.452236074261961,4.491988182067871,4.41248396645605,4.491988182067871,1090400,0.0,0.0
1992-09-11,4.452237606048584,4.491989727531161,4.452237606048584,4.452237606048584,260800,0.0,0.0
1992-09-14,4.491989026989853,4.611245372839141,4.491989026989853,4.531741142272949,1116800,0.0,0.0
1992-09-15,4.571493257556045,4.571493257556045,4.491989026989853,4.531741142272949,636200,0.0,0.0
1992-09-16,4.491989026989853,4.611245372839141,4.452236911706757,4.531741142272949,885400,0.0,0.0
1992-09-17,4.5714921951293945,4.5714921951293945,4.491987983040188,4.5714921951293945,431400,0.0,0.0
1992-09-18,4.571493257556045,4.571493257556045,4.452236911706757,4.531741142272949,539200,0.0,0.0
1992-09-21,4.5714921951293945,4.5714921951293945,4.531740089084791,4.5714921951293945,328800,0.0,0.0
1992-09-22,4.5714921951293945,4.5714921951293945,4.491987983040188,4.5714921951293945,249200,0.0,0.0
1992-09-23,4.571492397679692,4.571492397679692,4.452236074261961,4.491988182067871,701000,0.0,0.0
1992-09-24,4.531741849013737,4.531741849013737,4.372733363083431,4.452237606048584,425400,0.0,0.0
1992-09-25,4.491987119027234,4.491987119027234,4.253474528636407,4.33297872543335,397000,0.0,0.0
1992-09-28,4.372730823831821,4.372730823831821,4.253474528636407,4.33297872543335,164400,0.0,0.0
1992-09-29,4.332979949744972,4.452236278637035,4.293227840114284,4.412484169006348,141200,0.0,0.0
1992-09-30,4.372733363083431,4.452237606048584,4.372733363083431,4.452237606048584,177000,0.0,0.0
1992-10-01,4.452237606048584,4.531741849013737,4.412485484566007,4.452237606048584,731600,0.0,0.0
1992-10-02,4.4522350206287635,4.4522350206287635,4.293226627034879,4.33297872543335,497800,0.0,0.0
1992-10-05,4.293229103088379,4.293229103088379,4.094468496463917,4.293229103088379,849400,0.0,0.0
1992-10-06,4.293227643038319,4.571492397679692,4.293227643038319,4.491988182067871,1866400,0.0,0.0
1992-10-07,4.650998246669769,4.810006733735402,4.650998246669769,4.770254611968994,1839800,0.0,0.0
1992-10-08,4.929262003622764,4.929262003622764,4.770253551892997,4.8100056648254395,1804000,0.0,0.0
1992-10-09,4.810006733735402,4.810006733735402,4.690750368436177,4.770254611968994,1118600,0.0,0.0
1992-10-12,4.730501651763916,4.770253766484621,4.730501651763916,4.730501651763916,502600,0.0,0.0
1992-10-13,4.770253344279964,5.008766011493962,4.531740677065966,4.889509677886963,2047800,0.0,0.0
1992-10-14,4.889510657843642,5.0882712536909445,4.849758538674182,5.048519134521484,2687200,0.0,0.0
1992-10-15,5.0485192702366755,5.247279871427096,5.008767149998592,5.167775630950928,2952400,0.0,0.0
1992-10-16,5.167773440480232,5.247277647256851,5.088269233703613,5.088269233703613,1116000,0.0,0.0
1992-10-19,5.088269633631552,5.128021740144298,4.810004888042327,4.929261207580566,941200,0.0,0.0
1992-10-20,4.889509890690323,4.889509890690323,4.730501438960556,4.8100056648254395,1864600,0.0,0.0
1992-10-21,4.810004888042327,4.969013314093313,4.810004888042327,4.929261207580566,757400,0.0,0.0
1992-10-22,4.9690141677856445,5.128022621154785,4.929262054443359,4.9690141677856445,1543200,0.0,0.0
1992-10-23,5.00876522064209,5.088269430493551,5.00876522064209,5.00876522064209,839600,0.0,0.0
1992-10-26,5.048517325567821,5.048517325567821,5.00876522064209,5.00876522064209,232600,0.0,0.0
1992-10-27,5.0485192702366755,5.167775630950928,5.0485192702366755,5.167775630950928,1828200,0.0,0.0
1992-10-28,5.167775434606216,5.406288146972656,4.969014840967515,5.406288146972656,2360200,0.0,0.0
1992-10-29,5.446037665345615,5.4857897650926635,5.287029266357422,5.287029266357422,1510200,0.0,0.0
1992-10-30,5.287030961778429,5.366535186767578,5.2472788492838545,5.366535186767578,1188400,0.0,0.0
1992-11-02,5.326783074273004,5.446039411756727,5.326783074273004,5.366535186767578,1607600,0.0,0.0
1992-11-03,5.406287299262153,5.485791524251302,5.366535186767578,5.366535186767578,1249600,0.0,0.0
1992-11-04,5.366536028244916,5.406288146972656,5.326783909517176,5.406288146972656,1088400,0.0,0.0
1992-11-05,5.406286321367536,5.605046847888401,5.32678211075919,5.5652947425842285,1917200,0.0,0.0
1992-11-06,5.565295532672074,5.605047643619732,5.366534977933786,5.446039199829102,2600600,0.0,0.0
1992-11-09,5.366535024209456,5.4062871354998965,5.207526579047694,5.247278690338135,1255600,0.0,0.0
1992-11-10,5.406287299262153,5.485791524251302,5.326783074273004,5.366535186767578,2799200,0.0,0.0
1992-11-11,5.525544503155877,5.644800859339097,5.366536028244916,5.406288146972656,3970400,0.0,0.0
1992-11-12,5.56529484206824,5.56529484206824,5.485790630038694,5.525542736053467,4179000,0.0,0.0
1992-11-13,5.525543421724416,5.525543421724416,5.366534977933786,5.446039199829102,2054200,0.0,0.0
1992-11-16,5.446039199829102,5.525543421724416,5.406287088881443,5.446039199829102,1118600,0.0,0.0
1992-11-17,5.446040265700397,5.446040265700397,5.366536028244916,5.406288146972656,1227600,0.0,0.0
1992-11-18,5.406287299262153,5.446039411756727,5.287030961778429,5.366535186767578,1258000,0.0,0.0
1992-11-19,5.366536028244916,5.485792384428136,5.366536028244916,5.406288146972656,3961000,0.0,0.0
1992-11-20,5.406286418009147,5.525542736053467,5.366534311994374,5.525542736053467,3538200,0.0,0.0
1992-11-23,5.565297028114055,5.803809757890372,5.52554490648467,5.764057636260986,2944000,0.0,0.0
1992-11-24,5.764054775238037,6.121823692321777,5.764054775238037,5.962815284729004,3519200,0.0,0.0
1992-11-25,6.002569527239413,6.002569527239413,5.8435610629416805,5.883313179016113,896200,0.0,0.0
1992-11-27,5.96281945310681,6.082075842168947,5.923067323419431,6.0025715827941895,627400,0.0,0.0
1992-11-30,6.042323712481568,6.082075842168947,6.0025715827941895,6.0025715827941895,1821400,0.0,0.0
1992-12-01,5.962816549807179,6.002568660139227,5.843560218811035,5.843560218811035,968000,0.0,0.0
1992-12-02,5.883310228386181,5.96281442066167,5.803806036110692,5.923062324523926,945800,0.0,0.0
1992-12-03,6.002568986680773,6.082073211669922,5.923064761691623,6.082073211669922,2366200,0.0,0.0
1992-12-04,6.082073211669922,6.121825324164496,6.042321099175347,6.082073211669922,2079600,0.0,0.0
1992-12-07,6.121823982188576,6.121823982188576,5.962815567066794,6.0423197746276855,722000,0.0,0.0
1992-12-08,6.00256767084724,6.08207187840813,6.00256767084724,6.0423197746276855,660800,0.0,0.0
1992-12-09,6.042321643313846,6.042321643313846,5.803808946867247,5.883313179016113,1177600,0.0,0.0
1992-12-10,5.883312329143083,5.923064439475131,5.803808108478988,5.843560218811035,410200,0.0,0.0
1992-12-11,5.843561879519759,5.883314001149144,5.52554490648467,5.764057636260986,1440000,0.0,0.0
1992-12-14,5.6448012713728275,5.803809757890372,5.6448012713728275,5.764057636260986,772800,0.0,0.0
1992-12-15,5.764056791861852,5.764056791861852,5.684552560249965,5.724304676055908,827200,0.0,0.0
1992-12-16,5.803808907667796,5.803808907667796,5.684552560249965,5.724304676055908,640400,0.0,0.0
1992-12-17,5.764057636260986,5.803809757890372,5.684553393002214,5.764057636260986,2858600,0.0,0.0
1992-12-18,5.803808946867247,5.923065295090547,5.803808946867247,5.883313179016113,810200,0.0,0.0
1992-12-21,5.923064761691623,6.082073211669922,5.923064761691623,6.082073211669922,1280600,0.0,0.0
1992-12-22,6.121825587364935,6.280834044179608,6.082073473161266,6.1615777015686035,967600,0.0,0.0
1992-12-23,6.2013295491536455,6.2013295491536455,6.042321099175347,6.082073211669922,948800,0.0,0.0
1992-12-24,6.082074302893418,6.201330661773682,6.082074302893418,6.201330661773682,385600,0.0,0.0
1992-12-28,6.161576085969021,6.161576085969021,5.962815567066794,6.0423197746276855,1232800,0.0,0.0
1992-12-29,6.201329861047133,6.400090433516592,6.201329861047133,6.320586204528809,3151000,0.0,0.0
1992-12-30,6.3205854573826885,6.3205854573826885,6.241081237792969,6.241081237792969,336400,0.0,0.0
1992-12-31,6.280834674835205,6.360338911225524,6.241082556640046,6.280834674835205,386200,0.0,0.0
1993-01-04,6.400090111626519,6.400090111626519,6.042321099175347,6.082073211669922,990400,0.0,0.0
1993-01-05,6.201328475753983,6.201328475753983,6.08207215891256,6.121824264526367,1684200,0.0,0.0
1993-01-06,6.161578103899956,6.439842921495438,6.0820738703012465,6.3603386878967285,2990000,0.0,0.0
1993-01-07,6.360339140280699,6.519347618787716,6.161578542146927,6.201330661773682,4366600,0.0,0.0
1993-01-08,6.241082266605262,6.559099197387695,6.201330150257458,6.559099197387695,4953200,0.0,0.0
1993-01-11,6.479594336615668,6.519346449110243,6.439842224121094,6.439842224121094,875600,0.0,0.0
1993-01-12,6.519347081039891,6.5988513137355,6.479594964692087,6.559099197387695,1212000,0.0,0.0
1993-01-13,6.559096906312119,6.757857418624607,6.519344803849622,6.718105316162109,1665800,0.0,0.0
1993-01-14,6.6783528327941895,6.757857033184597,6.638600732598986,6.6783528327941895,1435200,0.0,0.0
1993-01-15,6.678352556730571,6.837360950938442,6.678352556730571,6.797608852386475,1654000,0.0,0.0
1993-01-18,6.837361623549603,6.837361623549603,6.71810531616211,6.718105316162109,900400,0.0,0.0
1993-01-19,6.479594964692087,6.638603430083304,6.4398428483442824,6.559099197387695,4108200,0.0,0.0
1993-01-20,6.559097868640248,6.598849976935038,6.47959365205067,6.519345760345459,869600,0.0,0.0
1993-01-21,6.519346972545946,6.598851203918457,6.519346972545946,6.598851203918457,526600,0.0,0.0
1993-01-22,6.638603430083304,6.638603430083304,6.519347081039891,6.559099197387695,823200,0.0,0.0
1993-01-25,6.519345862733806,6.519345862733806,6.4000895359764804,6.479593753814697,1079200,0.0,0.0
1993-01-26,6.559098561604817,6.559098561604817,6.439842224121094,6.439842224121094,564600,0.0,0.0
1993-01-27,6.47959365205067,6.519345760345459,6.400089435461091,6.519345760345459,785200,0.0,0.0
1993-01-28,6.519345862733806,6.519345862733806,6.479593753814697,6.479593753814697,277200,0.0,0.0
1993-01-29,6.479593753814697,6.559097971652914,6.439841644895589,6.479593753814697,601400,0.0,0.0
1993-02-01,6.5193444320133755,6.6783528327941895,6.479592331818172,6.6783528327941895,1052200,0.0,0.0
1993-02-02,6.718105761032531,7.115626811981201,6.718105761032531,7.115626811981201,1496400,0.0,0.0
1993-02-03,7.234886271805413,7.234886271805413,7.036125659942628,7.036125659942627,1135000,0.0,0.0
1993-02-04,7.075874637154972,7.075874637154972,6.757857799530029,6.757857799530029,2493800,0.0,0.0
1993-02-05,6.7976095210871055,6.7976095210871055,6.598849008774617,6.718105316162109,1420400,0.0,0.0
1993-02-08,6.678355546431108,6.678355546431108,6.519347081039891,6.559099197387695,348000,0.0,0.0
1993-02-09,6.479595892177605,6.479595892177605,6.280835281988108,6.400091648101807,2084200,0.0,0.0
1993-02-10,6.360337999131945,6.439842224121094,6.320585886637369,6.439842224121094,1124000,0.0,0.0
1993-02-11,6.479594750318699,6.638603210449219,6.479594750318699,6.638603210449219,830400,0.0,0.0
1993-02-12,6.638603210449219,6.7578595555471095,6.598851095416589,6.638603210449219,1192800,0.0,0.0
1993-02-16,6.598851388692856,6.598851388692856,6.280834454298019,6.3603386878967285,3056400,0.0,0.0
1993-02-17,6.3603386878967285,6.400090804696084,6.042321753501892,6.3603386878967285,2222600,0.0,0.0
1993-02-18,6.3603386878967285,6.519347155094147,6.280834454298019,6.3603386878967285,1291000,0.0,0.0
1993-02-19,6.320586204528809,6.400090433516592,6.320586204528809,6.320586204528809,1075800,0.0,0.0
1993-02-22,6.0820707090749035,6.201326997488137,5.724301843835203,5.923062324523926,2264400,0.0,0.0
1993-02-23,6.002568091545905,6.002568091545905,5.644799132447143,5.684551239013672,1772000,0.0,0.0
1993-02-24,5.724302944384123,6.0423197746276855,5.724302944384123,6.0423197746276855,2007600,0.0,0.0
1993-02-25,6.121826422520172,6.2410827814004355,6.121826422520172,6.201330661773682,1492400,0.0,0.0
1993-02-26,6.201332231231083,6.28083649060584,5.96281945310681,6.0025715827941895,728600,0.0,0.0
1993-03-01,6.08207187840813,6.201328189749466,5.962815567066794,6.0423197746276855,1074200,0.0,0.0
1993-03-02,6.1615777015686035,6.1615777015686035,6.082073473161266,6.1615777015686035,499800,0.0,0.0
1993-03-03,6.201330661773682,6.2410827814004355,6.161578542146927,6.201330661773682,357600,0.0,0.0
1993-03-04,6.201329815772271,6.24108192997594,6.082073473161266,6.1615777015686035,694000,0.0,0.0
