Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-04-29,0.0,1.4716246468680245,1.4374008178710938,1.4374008178710938,66400,0.0,0.0
1985-04-30,0.0,1.4488087608700706,1.4374008178710938,1.4374008178710938,127200,0.0,0.0
1985-05-01,0.0,1.4602167038690477,1.4374008178710938,1.4374008178710938,312000,0.0,0.0
1985-05-02,0.0,1.4488087608700706,1.425992874872117,1.4374008178710938,37600,0.0,0.0
1985-05-03,0.0,1.483032252844863,1.4488084316253662,1.4488084316253662,113600,0.0,0.0
1985-05-06,0.0,1.4602167038690477,1.4145849318731398,1.4374008178710938,400000,0.0,0.0
1985-05-07,0.0,1.4602165222167969,1.4374006390571594,1.4602165222167969,200800,0.0,0.0
1985-05-08,0.0,1.4602167393133891,1.3689531931063024,1.40317702293396,1504000,0.0,0.0
1985-05-09,0.0,1.4259929656982422,1.3917691345214844,1.4259929656982422,266400,0.0,0.0
1985-05-10,0.0,1.4716244637966156,1.4259926974773407,1.4602165222167969,348800,0.0,0.0
1985-05-13,0.0,1.460216372031865,1.4374004912188671,1.4488084316253662,103200,0.0,0.0
1985-05-14,0.0,1.4488090690105193,1.4031772873094006,1.4145852327346802,322400,0.0,0.0
1985-05-15,0.0,1.4374009094238283,1.4031770782470703,1.4259929656982422,588000,0.0,0.0
1985-05-16,0.0,1.4259929094857318,1.3689531931063024,1.40317702293396,916800,0.0,0.0
1985-05-17,0.0,1.4374008178710938,1.391769045875186,1.4374008178710938,271200,0.0,0.0
1985-05-20,0.0,1.5514808893203735,1.5172570461736008,1.5514808893203735,1747200,0.0,0.0
1985-05-21,0.0,1.631336331367493,1.551480706755098,1.6313363313674927,1580000,0.0,0.0
1985-05-22,0.0,1.67696716884772,1.5971115893787808,1.6427433490753174,850400,0.0,0.0
1985-05-23,0.0,1.6769675016403198,1.6427436750762316,1.6769675016403198,460000,0.0,0.0
1985-05-24,0.0,1.6769679258609642,1.6427440906393118,1.6541520357131958,199200,0.0,0.0
1985-05-28,0.0,1.6541514682098173,1.6085197035695464,1.6199276447296143,132800,0.0,0.0
1985-05-29,0.0,1.6427433490753174,1.619927469227049,1.6427433490753174,555200,0.0,0.0
1985-05-30,0.0,1.6541519274948335,1.58570426152953,1.6085201501846313,1186400,0.0,0.0
1985-05-31,0.0,1.619927704334259,1.5514800548553467,1.5971118211746216,2068800,0.0,0.0
1985-06-03,0.0,1.619927888331206,1.5742961168289185,1.5742961168289185,291200,0.0,0.0
1985-06-04,0.0,1.5857040597044905,1.5514802310777749,1.5742961168289185,139200,0.0,0.0
1985-06-05,0.0,1.5857047324671465,1.5514808893203735,1.5514808893203735,800000,0.0,0.0
1985-06-06,0.0,1.619927704334259,1.5514800548553467,1.5971118211746216,1957600,0.0,0.0
1985-06-07,0.0,1.6313355858896819,1.5971117624094788,1.6199276447296143,213600,0.0,0.0
1985-06-10,0.0,1.619928094512182,1.5971122058570806,1.6085201501846313,127200,0.0,0.0
1985-06-11,0.0,1.5971118211746216,1.5514800548553467,1.5971118211746216,95200,0.0,0.0
1985-06-12,0.0,1.585703730583191,1.5628878495676055,1.585703730583191,73600,0.0,0.0
1985-06-13,0.0,1.5628879652678511,1.4602164930969705,1.4944403171539307,283200,0.0,0.0
1985-06-14,0.0,1.5286637544631958,1.4716240621324796,1.5286637544631958,266400,0.0,0.0
1985-06-17,0.0,1.5286637544631958,1.494439939064766,1.5286637544631958,75200,0.0,0.0
1985-06-18,0.0,1.5286643218277092,1.5058484364272957,1.5172563791275024,102400,0.0,0.0
1985-06-19,0.0,1.562887724240621,1.517255965868632,1.5400718450546265,269600,0.0,0.0
1985-06-20,0.0,1.551480023915531,1.4602164930969705,1.4944403171539307,317600,0.0,0.0
1985-06-21,0.0,1.5172563791275024,1.4488087229262618,1.5172563791275024,210400,0.0,0.0
1985-06-24,0.0,1.5172563791275024,1.483032551026882,1.5172563791275024,66400,0.0,0.0
1985-06-25,0.0,1.5286637544631958,1.4830320005986228,1.5286637544631958,160800,0.0,0.0
1985-06-26,0.0,1.5172563791275024,1.494440493727089,1.5172563791275024,128800,0.0,0.0
1985-06-27,0.0,1.5400716929293392,1.494439939064766,1.5286637544631958,667200,0.0,0.0
1985-06-28,0.0,1.5400716929293392,1.4830320005986228,1.5286637544631958,188000,0.0,0.0
1985-07-01,1.494440346956253,1.540072113275528,1.494440346956253,1.5058482885360718,178400,0.0,0.0
1985-07-02,1.5058481069711538,1.5058481069711538,1.471624286358173,1.4830322265625,337600,0.0,0.0
1985-07-03,1.494439939064766,1.5286637544631958,1.494439939064766,1.5286637544631958,1909600,0.0,0.0
1985-07-05,1.5286643218277092,1.5286643218277092,1.5172563791275024,1.5172563791275024,116800,0.0,0.0
1985-07-08,1.5172558159970526,1.5286637544631958,1.5058478775309094,1.5286637544631958,158400,0.0,0.0
1985-07-09,1.5286641716957092,1.5286641716957092,1.4830324053764343,1.5058482885360718,261600,0.0,0.0
1985-07-10,1.5058484410130701,1.5058484410130701,1.4488087273383325,1.4716246128082275,1311200,0.0,0.0
1985-07-11,1.4716244637966156,1.5286641716957092,1.4716244637966156,1.5058482885360718,1032800,0.0,0.0
1985-07-12,1.5058482885360718,1.5286641716957092,1.494440346956253,1.5058482885360718,1602400,0.0,0.0
1985-07-15,1.5058490984580097,1.5514808893203735,1.5058490984580097,1.5514808893203735,782400,0.0,0.0
1985-07-16,1.5514800548553467,1.5971118211746216,1.540072113275528,1.5971118211746216,472800,0.0,0.0
1985-07-17,1.6085202554176594,1.66555998078708,1.6085202554176594,1.6541520357131958,1344000,0.0,0.0
1985-07-18,1.6541522241138913,1.6655601704870906,1.6199283849942936,1.6313363313674927,608800,0.0,0.0
1985-07-19,1.6313354091511834,1.6655592289235857,1.6313354091511834,1.6427433490753174,1107200,0.0,0.0
1985-07-22,1.6427433490753174,1.6427433490753174,1.619927469227049,1.6427433490753174,449600,0.0,0.0
1985-07-23,1.642744277740692,1.642744277740692,1.6085204386210943,1.6313363313674927,228000,0.0,0.0
1985-07-24,1.6313356459140778,1.6313356459140778,1.5857038795948029,1.5971118211746216,293600,0.0,0.0
1985-07-25,1.5971120025800623,1.5971120025800623,1.5742961168289185,1.5742961168289185,116800,0.0,0.0
1985-07-26,1.5742959680348416,1.5857039098321957,1.5514800844401337,1.5628880262374878,529600,0.0,0.0
1985-07-29,1.5628875698616256,1.5628875698616256,1.5058478775309094,1.5286637544631958,158400,0.0,0.0
1985-07-30,1.5172562301158905,1.5172562301158905,1.4374006390571594,1.4602165222167969,301600,0.0,0.0
1985-07-31,1.4602165222167969,1.4830324053764343,1.4488085806369781,1.4602165222167969,252000,0.0,0.0
1985-08-01,1.4602166700732802,1.4830325555431751,1.4488087273383325,1.4716246128082275,217600,0.0,0.0
1985-08-02,1.4716243124383641,1.4716243124383641,1.4488084316253662,1.4488084316253662,313600,0.0,0.0
1985-08-05,1.4374008527616176,1.4374008527616176,1.3803611363821882,1.40317702293396,208800,0.0,0.0
1985-08-06,1.4031766921281814,1.4031766921281814,1.3119131674369175,1.3689528703689575,649600,0.0,0.0
1985-08-07,1.3689528703689575,1.3689528703689575,1.3575449297825495,1.3689528703689575,155200,0.0,0.0
1985-08-08,1.3689534828580658,1.3689534828580658,1.277689917334195,1.3233217000961304,1389600,0.0,0.0
1985-08-09,1.3347290486097336,1.3689528703689575,1.3347290486097336,1.3689528703689575,577600,0.0,0.0
1985-08-12,1.368952928963354,1.3803608700380485,1.3461370468139648,1.3461370468139648,57600,0.0,0.0
1985-08-13,1.346137136475653,1.346137136475653,1.3347291946411133,1.3347291946411133,336800,0.0,0.0
1985-08-14,1.3347296457866142,1.3347296457866142,1.3233217000961304,1.3233217000961304,112800,0.0,0.0
1985-08-15,1.3233212528065739,1.346137136475653,1.3119133109720345,1.3347291946411133,34400,0.0,0.0
1985-08-16,1.3347295930511072,1.3461375382908602,1.3005057573318481,1.3005057573318481,68800,0.0,0.0
1985-08-19,1.300505218761308,1.323321099792208,1.2776893377304077,1.2776893377304077,334400,0.0,0.0
1985-08-20,1.2776893377304077,1.300505218761308,1.2776893377304077,1.2776893377304077,911200,0.0,0.0
1985-08-21,1.2776893377304077,1.2890972782458578,1.2662813972149578,1.2776893377304077,513600,0.0,0.0
1985-08-22,1.2776898409413027,1.311913675966516,1.2776898409413027,1.289097785949707,130400,0.0,0.0
1985-08-23,1.289097812092095,1.3005057573318481,1.277689866852342,1.3005057573318481,81600,0.0,0.0
1985-08-26,1.300505218761308,1.3119131592767581,1.2776893377304077,1.2776893377304077,69600,0.0,0.0
1985-08-27,1.2776898409413027,1.289097785949707,1.2776898409413027,1.289097785949707,130400,0.0,0.0
1985-08-28,1.2890976765833864,1.2890976765833864,1.2434659004211426,1.2434659004211426,258400,0.0,0.0
1985-08-29,1.2434659275141628,1.2662818160924043,1.2434659275141628,1.2548738718032837,772000,0.0,0.0
1985-08-30,1.2776898923127549,1.3119137287139893,1.2776898923127549,1.3119137287139893,383200,0.0,0.0
1985-09-03,1.3119137025716012,1.3347295930511072,1.277689866852342,1.3005057573318481,148800,0.0,0.0
1985-09-04,1.3005057832469111,1.3233216741810674,1.289097837779833,1.3119137287139893,159200,0.0,0.0
1985-09-05,1.3119131592767581,1.3119131592767581,1.2434655161840575,1.2776893377304077,127200,0.0,0.0
1985-09-06,1.2662811279296875,1.2662811279296875,1.2320573136613175,1.2662811279296875,158400,0.0,0.0
1985-09-09,1.257593052102885,1.257593052102885,1.2232950597728063,1.2461603879928589,79200,0.00375,0.0
1985-09-10,1.2461606451758631,1.2575933116453666,1.2232953122368564,1.2347279787063599,77600,0.0,0.0
1985-09-11,1.2232946666699012,1.2232946666699012,1.177564024925232,1.177564024925232,193600,0.0,0.0
1985-09-12,1.1775639665370083,1.1775639665370083,1.1204006671905518,1.1204006671905518,200800,0.0,0.0
1985-09-13,1.1204010571042697,1.1318337209522724,1.0861030655602615,1.0975357294082642,352000,0.0,0.0
1985-09-16,1.0861031322375587,1.0861031322375587,1.0060744803884756,1.0518051385879517,292800,0.0,0.0
1985-09-17,1.0518050740162532,1.0975357294082642,1.0289397463202477,1.0975357294082642,172000,0.0,0.0
1985-09-18,1.0975357294082642,1.143266384800275,1.0861030655602615,1.0975357294082642,443200,0.0,0.0
1985-09-19,1.0975362604314631,1.1432669379494407,1.0975362604314631,1.1318342685699463,252800,0.0,0.0
1985-09-20,1.131833327059843,1.166131306667717,1.1204006671905518,1.1204006671905518,258400,0.0,0.0
1985-09-23,1.1204008769989013,1.1661315250396729,1.1204008769989013,1.143266201019287,304800,0.0,0.0
1985-09-24,1.1432669379494407,1.1432669379494407,1.120401599190452,1.1318342685699463,73600,0.0,0.0
1985-09-25,1.1318333394748648,1.1318333394748648,1.1089680194854736,1.1089680194854736,43200,0.0,0.0
1985-09-26,1.1089680073212604,1.1204006671905518,1.1089680073212604,1.1204006671905518,152000,0.0,0.0
1985-09-30,1.120401599190452,1.1318342685699463,1.0975362604314631,1.1318342685699463,160800,0.0,0.0
1985-10-01,1.1089680073212604,1.131833327059843,1.1089680073212604,1.1204006671905518,292800,0.0,0.0
1985-10-02,1.131833524987249,1.1661315105929233,1.131833524987249,1.1546988487243652,323200,0.0,0.0
1985-10-03,1.15469886302948,1.1775641870498659,1.143266201019287,1.143266201019287,138400,0.0,0.0
1985-10-04,1.1432659392263376,1.1661312580108643,1.1432659392263376,1.1661312580108643,825600,0.0,0.0
1985-10-07,1.1546988487243652,1.1546988487243652,1.1432661868558072,1.1546988487243652,58400,0.0,0.0
1985-10-08,1.15469886302948,1.15469886302948,1.1318335390090943,1.143266201019287,48000,0.0,0.0
1985-10-09,1.143266201019287,1.15469886302948,1.1318335390090943,1.143266201019287,121600,0.0,0.0
1985-10-10,1.143266384800275,1.143266384800275,1.0975357294082642,1.0975357294082642,1608800,0.0,0.0
1985-10-11,1.0975352753984167,1.1089679345171501,1.0632372980422162,1.0746699571609497,104800,0.0,0.0
1985-10-14,1.0746706916439919,1.0861033585763746,1.0403726908468431,1.0632380247116089,352800,0.0,0.0
1985-10-15,1.0632368457186354,1.0746694999736743,1.028938882953518,1.0403715372085571,174400,0.0,0.0
1985-10-16,1.0403728697035046,1.0861035452948675,1.0175075319078233,1.028940200805664,161600,0.0,0.0
1985-10-17,1.0289392513888223,1.0289392513888223,0.9603433012962341,0.9603433012962341,1176800,0.0,0.0
1985-10-18,0.9603437620050768,0.9832090896718643,0.948911098171683,0.9717764258384705,724000,0.0,0.0
1985-10-21,0.9717764688092609,0.9832091331481935,0.9603438044703285,0.9832091331481934,629600,0.0,0.0
1985-10-22,0.9832090896718643,1.0060744173386518,0.9603437620050768,0.9717764258384705,3619200,0.0,0.0
1985-10-23,0.9832092001197043,1.0289398605903881,0.9832092001197043,1.0175071954727173,1214400,0.0,0.0
1985-10-24,1.0175071954727173,1.0175071954727173,1.0060745303550462,1.0175071954727173,395200,0.0,0.0
1985-10-25,1.0175072130831806,1.0289398783987218,1.0060745477676392,1.0060745477676392,192800,0.0,0.0
1985-10-28,1.0060745303550462,1.0289398605903881,1.0060745303550462,1.0175071954727173,152800,0.0,0.0
1985-10-29,1.0175075319078233,1.028940200805664,1.0175075319078233,1.028940200805664,244800,0.0,0.0
1985-10-30,1.0289398605903881,1.0403725257080592,1.0175071954727173,1.0175071954727173,248000,0.0,0.0
1985-10-31,1.0175072130831806,1.0289398783987218,0.9946418824520978,1.0060745477676392,150400,0.0,0.0
1985-11-01,1.0060740229727207,1.0060740229727207,0.9832087042687954,0.9946413636207581,87200,0.0,0.0
1985-11-04,0.9946418824520978,1.0175072130831806,0.9946418824520978,1.0060745477676392,632000,0.0,0.0
1985-11-05,1.0060745477676392,1.0175072130831806,0.9946418824520978,1.0060745477676392,322400,0.0,0.0
1985-11-06,1.0060745477676392,1.0175072130831806,0.9946418824520978,1.0060745477676392,519200,0.0,0.0
1985-11-07,1.00607357444344,1.0403715372085571,0.9946409201884008,1.0403715372085571,1216800,0.0,0.0
1985-11-08,1.0403720830616199,1.0861027240753174,1.0289394228081954,1.0861027240753174,267200,0.0,0.0
1985-11-11,1.0861035910519687,1.1318342685699463,1.0861035910519687,1.1318342685699463,400800,0.0,0.0
1985-11-12,1.13183382497384,1.200429814366194,1.13183382497384,1.1889971494674683,644800,0.0,0.0
1985-11-13,1.21186239566278,1.257593052102885,1.21186239566278,1.2461603879928589,2444800,0.0,0.0
1985-11-14,1.2461603717370469,1.2804583636197178,1.2461603717370469,1.257593035697937,2525600,0.0,0.0
1985-11-15,1.257593052102885,1.257593052102885,1.2232950597728063,1.2461603879928589,281600,0.0,0.0
1985-11-18,1.2461603879928589,1.2461603879928589,1.2232950597728063,1.2461603879928589,632800,0.0,0.0
1985-11-19,1.2461598256848894,1.2461598256848894,1.2118618488311768,1.2118618488311768,321600,0.0,0.0
1985-11-20,1.2118624792649197,1.2118624792649197,1.1889971494674683,1.1889971494674683,496800,0.0,0.0
1985-11-21,1.188997051932595,1.257593035697937,1.188997051932595,1.257593035697937,896800,0.0,0.0
1985-11-22,1.2461606451758631,1.2461606451758631,1.2232953122368564,1.2347279787063599,363200,0.0,0.0
1985-11-25,1.2347277238828325,1.2461603879928589,1.2232950597728063,1.2461603879928589,325600,0.0,0.0
1985-11-26,1.2461606451758631,1.2461606451758631,1.2118626457673531,1.2347279787063599,164800,0.0,0.0
1985-11-27,1.2347279787063599,1.2347279787063599,1.2118626457673531,1.2347279787063599,84000,0.0,0.0
1985-11-29,1.2347279976461534,1.2347279976461534,1.2118626643564099,1.2232953310012817,248800,0.0,0.0
1985-12-02,1.2232953310012817,1.2461606642910252,1.1889973310666664,1.2232953310012817,804800,0.0,0.0
1985-12-03,1.2232953310012817,1.2461606642910252,1.2118626643564099,1.2232953310012817,202400,0.0,0.0
1985-12-04,1.2232953310012817,1.2347279976461534,1.200429997711538,1.2232953310012817,485600,0.0,0.0
1985-12-05,1.223295005162557,1.223295005162557,1.2004296779632568,1.2004296779632568,540000,0.0,0.0
1985-12-06,1.1889966264062997,1.1889966264062997,1.1204006671905518,1.1204006671905518,231200,0.0,0.0
1985-12-09,1.1231511735916138,1.1575333523750304,1.077308268547058,1.1460726261138916,1222400,0.00375,0.0
1985-12-10,1.1460726261138916,1.1919155311584473,1.1460726261138916,1.1460726261138916,340800,0.0,0.0
1985-12-11,1.146072967379701,1.180455156401092,1.1116907783583099,1.168994426727295,443200,0.0,0.0
1985-12-12,1.1689937693401449,1.2033759390266197,1.1575330461113198,1.1804544925689697,528000,0.0,0.0
1985-12-13,1.1804547080206216,1.2492190599441528,1.1689939827000329,1.2492190599441528,431200,0.0,0.0
1985-12-16,1.260680105375207,1.3523659312206766,1.260680105375207,1.3179837465286255,1289600,0.0,0.0
1985-12-17,1.3409059047698975,1.3638273732275026,1.3409059047698975,1.3409059047698975,688000,0.0,0.0
1985-12-18,1.317983583680221,1.317983583680221,1.260679949607168,1.2836014032363892,563200,0.0,0.0
1985-12-19,1.272140585026651,1.272140585026651,1.2148369550704956,1.2148369550704956,305600,0.0,0.0
1985-12-20,1.214837052605369,1.2606799602508545,1.2033763256939973,1.2606799602508545,320800,0.0,0.0
1985-12-23,1.2262983322143555,1.2606805284446645,1.2262983322143555,1.2262983322143555,186400,0.0,0.0
1985-12-24,1.2262976810617268,1.2262976810617268,1.2148369550704956,1.2148369550704956,170400,0.0,0.0
1985-12-26,1.2148376001375858,1.2262983322143555,1.2148376001375858,1.2262983322143555,96800,0.0,0.0
1985-12-27,1.2377580951999974,1.2721402645111084,1.2377580951999974,1.2721402645111084,227200,0.0,0.0
1985-12-30,1.2721402645111084,1.2721402645111084,1.2377580951999974,1.2721402645111084,212000,0.0,0.0
1985-12-31,1.2721406871622258,1.2721406871622258,1.2262977795167402,1.2606799602508545,345600,0.0,0.0
1986-01-02,1.2606795414074048,1.2721402645111084,1.249218818303701,1.2721402645111084,148000,0.0,0.0
1986-01-03,1.272141014274798,1.317983933708124,1.2606802844164664,1.3065232038497925,2201600,0.0,0.0
1986-01-06,1.306523018297942,1.340905202989993,1.306523018297942,1.3179837465286255,278400,0.0,0.0
1986-01-07,1.3179837081057966,1.3867480754852295,1.3065229802092244,1.3867480754852295,643200,0.0,0.0
1986-01-08,1.386748330933707,1.466973440987723,1.3409054109028407,1.363826870918274,725600,0.0,0.0
1986-01-09,1.3294443104948317,1.3294443104948317,1.2492192227925574,1.2836014032363892,1089600,0.0,0.0
1986-01-10,1.2836012359059186,1.3294441371882728,1.2492190599441528,1.2492190599441528,1498400,0.0,0.0
1986-01-13,1.2492190599441528,1.2492190599441528,1.2262976093029758,1.2492190599441528,696800,0.0,0.0
1986-01-14,1.2492192227925574,1.2836014032363892,1.2377584959779466,1.2836014032363892,488800,0.0,0.0
1986-01-15,1.2836017441331296,1.3065232038497925,1.272141014274798,1.3065232038497925,503200,0.0,0.0
1986-01-16,1.306523018297942,1.3638266594513604,1.2950622900672581,1.3179837465286255,396000,0.0,0.0
1986-01-17,1.317983933708124,1.340905393424787,1.3065232038497925,1.3065232038497925,160800,0.0,0.0
1986-01-20,1.3065233926857467,1.3294448557153211,1.2950626611709595,1.2950626611709595,365600,0.0,0.0
1986-01-21,1.30652370208349,1.3409059047698975,1.30652370208349,1.3409059047698975,449600,0.0,0.0
1986-01-22,1.3294446635664556,1.3294446635664556,1.295062473991461,1.3065232038497925,185600,0.0,0.0
1986-01-23,1.3065233926857467,1.3065233926857467,1.2950626611709595,1.2950626611709595,172800,0.0,0.0
1986-01-24,1.295062473991461,1.317983933708124,1.2836017441331296,1.3065232038497925,147200,0.0,0.0
1986-01-27,1.3065233926857467,1.3065233926857467,1.2836019296561723,1.2950626611709595,288000,0.0,0.0
1986-01-28,1.2950628060719063,1.3294450044631958,1.2950628060719063,1.3294450044631958,422400,0.0,0.0
1986-01-29,1.3294450044631958,1.3523664700573887,1.3294450044631958,1.3294450044631958,400800,0.0,0.0
1986-01-30,1.3294450044631958,1.3523664700573887,1.3179842716660992,1.3294450044631958,195200,0.0,0.0
1986-01-31,1.3294450044631958,1.3409057372602924,1.3179842716660992,1.3294450044631958,686400,0.0,0.0
1986-02-03,1.3409049862720925,1.3982086181640625,1.3409049862720925,1.3982086181640625,987200,0.0,0.0
1986-02-04,1.3982086181640625,1.4440515236776381,1.3752871654072745,1.3982086181640625,966400,0.0,0.0
1986-02-05,1.409669558207194,1.444051742553711,1.409669558207194,1.444051742553711,1018400,0.0,0.0
1986-02-06,1.4440516649290573,1.489894574926805,1.4440516649290573,1.4784338474273682,888800,0.0,0.0
1986-02-07,1.4784335531294346,1.4784335531294346,1.4440513774752617,1.466972827911377,549600,0.0,0.0
1986-02-10,1.4669731987847223,1.478433926900228,1.4325910144382052,1.444051742553711,536800,0.0,0.0
1986-02-11,1.444051742553711,1.444051742553711,1.4211302863226998,1.444051742553711,391200,0.0,0.0
1986-02-12,1.444051208496094,1.444051208496094,1.4325904846191406,1.4325904846191406,481600,0.0,0.0
1986-02-13,1.432590652257204,1.466972827911377,1.4096692018210888,1.466972827911377,3325600,0.0,0.0
1986-02-14,1.4669729917104009,1.5128158977013508,1.4555122652126633,1.5013551712036133,562400,0.0,0.0
1986-02-18,1.5013560543965248,1.5701204538345337,1.4898953211568566,1.5701204538345337,480000,0.0,0.0
1986-02-19,1.6159633876572193,1.6732670538861987,1.6159633876572193,1.6274241209030151,2518400,0.0,0.0
1986-02-20,1.627423938867208,1.7076490626141831,1.604502474939501,1.6961883306503296,1887200,0.0,0.0
1986-02-21,1.7191102871528037,1.7878746986389158,1.7191102871528037,1.787874698638916,1046400,0.0,0.0
1986-02-24,1.77641250439827,1.77641250439827,1.7076481493893048,1.73056960105896,1448000,0.0,0.0
1986-02-25,1.7305696010589597,1.7420303268937873,1.627423068545512,1.73056960105896,1593600,0.0,0.0
1986-02-26,1.7191100840600544,1.7191100840600544,1.6847278823788534,1.7076493501663208,729600,0.0,0.0
1986-02-27,1.7076493501663208,1.7191100840600544,1.6732671484851196,1.7076493501663208,1278400,0.0,0.0
1986-02-28,1.7076489623278788,1.71910969361867,1.638884574583132,1.6732667684555054,889600,0.0,0.0
1986-03-03,1.6732659180959064,1.7420302708943685,1.661805192629496,1.7191088199615479,2100800,0.0,0.0
1986-03-04,1.7191096767783165,1.8680991820991037,1.7191096767783165,1.8337169885635376,6577600,0.0,0.0
1986-03-05,1.8337176396296573,1.8337176396296573,1.7764139633912306,1.787874698638916,1149600,0.0,0.0
1986-03-06,1.8566375103222548,1.9941662147905699,1.8566375103222548,1.936862587928772,2930400,0.0,0.0
1986-03-07,1.936862626980091,2.0743913342212807,1.8337160965491985,1.9941662549972534,3192800,0.0,0.0
1986-03-10,1.9969212237121052,2.0313508999830034,1.9395384299272744,1.9854446649551392,2404800,0.00375,0.0
1986-03-11,1.985444664955139,2.0083977824690713,1.985444664955139,1.9854446649551392,2352000,0.0,0.0
1986-03-12,1.9854446719674501,1.9969212307649498,1.8936322015874525,1.9510149955749512,1865600,0.0,0.0
1986-03-13,1.951015321981339,1.985445004133951,1.90510907911119,1.9280622005462646,1153600,0.0,0.0
1986-03-14,1.928061919804861,1.973968155990691,1.9165853607584034,1.9395384788513184,1800000,0.0,0.0
1986-03-17,1.9165848881189076,1.9165848881189076,1.8706786632537842,1.8706786632537842,1269600,0.0,0.0
1986-03-18,1.8706787432202643,1.9051084133408827,1.824772516392773,1.8477256298065186,837600,0.0,0.0
1986-03-19,1.847725952196421,1.8592025109057155,1.824772834777832,1.824772834777832,568800,0.0,0.0
1986-03-20,1.8247725171378897,1.8477256305610077,1.7903428470032126,1.8132959604263306,637600,0.0,0.0
1986-03-21,1.8132959991693496,1.8592022269964217,1.8018194422125815,1.8362491130828857,1475200,0.0,0.0
1986-03-24,1.7903438806533813,1.7903438806533813,1.7214845006282513,1.7903438806533813,1126400,0.0,0.0
1986-03-25,1.7788668112321333,1.7788668112321333,1.744437131014737,1.767390251159668,871200,0.0,0.0
1986-03-26,1.7673890618072157,1.9969201087951658,1.7673890618072157,1.996920108795166,2074400,0.0,0.0
1986-03-27,2.0198745938295817,2.203499556904998,2.0198745938295817,2.0772573947906494,1895200,0.0,0.0
1986-03-31,2.1231623796316295,2.1231623796316295,2.0887327194213867,2.0887327194213867,1086400,0.0,0.0
1986-04-01,2.0772559752409485,2.0772559752409485,1.9510138993975759,1.996920108795166,540000,0.0,0.0
1986-04-02,1.9969213678595723,2.042827606201172,1.9280620103471733,2.042827606201172,647200,0.0,0.0
1986-04-03,2.042827510269436,2.042827510269436,1.9395384788513184,1.9395384788513184,345600,0.0,0.0
1986-04-04,1.9395377930299733,1.9395377930299733,1.859201908111572,1.8592019081115723,992000,0.0,0.0
1986-04-07,1.8592031547822148,1.905109405517578,1.8477265920983739,1.9051094055175781,489600,0.0,0.0
1986-04-08,1.9165842423493833,1.9969201087951658,1.9165842423493833,1.996920108795166,218400,0.0,0.0
1986-04-09,1.9969215074250863,2.0428277489750886,1.9510152658750843,1.9739683866500854,944800,0.0,0.0
1986-04-10,1.9739683866500854,2.008398067812587,1.9739683866500854,1.9739683866500854,193600,0.0,0.0
1986-04-11,1.9624915969442334,1.9624915969442334,1.8706791245725733,1.9395384788513184,1079200,0.0,0.0
1986-04-14,1.9395373470481783,2.0083966611445634,1.9165842423493833,1.996920108795166,3660800,0.0,0.0
1986-04-15,1.9969213092536255,1.9969213092536255,1.9395385130107052,1.9624916315078735,861600,0.0,0.0
1986-04-16,1.9624916315078733,1.9739681907564575,1.9510150722592894,1.9624916315078735,304800,0.0,0.0
1986-04-17,1.9624919277465271,1.9739684887275009,1.893632561860684,1.9165856838226318,380000,0.0,0.0
1986-04-18,1.9165846830532873,1.9624909030066595,1.8477253531232292,1.8592019081115723,429600,0.0,0.0
1986-04-21,1.8592022269964217,1.8821553409099578,1.7559132143855094,1.8362491130828857,586400,0.0,0.0
1986-04-22,1.836250134003468,1.8477266973409898,1.767390753978338,1.7903438806533813,764000,0.0,0.0
1986-04-23,1.7903428470032126,1.8132959604263306,1.7673897335800943,1.8132959604263306,472000,0.0,0.0
1986-04-24,1.8132964914495293,1.8132964914495293,1.767390251159668,1.767390251159668,468800,0.0,0.0
1986-04-25,1.767390753978338,1.7903438806533813,1.7559141906408164,1.7903438806533813,704000,0.0,0.0
1986-04-28,1.7903421278922789,1.7903421278922789,1.7444359194847845,1.7788655757904053,883200,0.0,0.0
1986-04-29,1.7788673173158598,1.8018204439909031,1.7559141906408164,1.7903438806533813,346400,0.0,0.0
1986-04-30,1.7903438806533813,1.8132970073284247,1.7788673173158598,1.7903438806533813,584000,0.0,0.0
1986-05-01,1.7903421278922789,1.7903421278922789,1.7673890236885317,1.7788655757904053,693600,0.0,0.0
1986-05-02,1.7788659999159728,1.7788659999159728,1.6870535612106323,1.6870535612106323,560000,0.0,0.0
1986-05-05,1.6870544705841992,1.6985310316085815,1.6296716654622878,1.6985310316085815,828800,0.0,0.0
1986-05-06,1.7100080032097664,1.7903439496692857,1.7100080032097664,1.7444376945495605,682400,0.0,0.0
1986-05-07,1.7444358713486614,1.7673889749190386,1.7100062159930958,1.75591242313385,271200,0.0,0.0
1986-05-08,1.7559139136500006,1.7559139136500006,1.710007667541504,1.710007667541504,124000,0.0,0.0
1986-05-09,1.7100080032097664,1.7559142583294918,1.6755783118699725,1.7444376945495605,396000,0.0,0.0
1986-05-12,1.74443633540147,1.7673894450778052,1.6755770063724647,1.6870535612106323,588000,0.0,0.0
1986-05-13,1.6870535612106323,1.6985301160487998,1.6526238966961295,1.6870535612106323,482400,0.0,0.0
1986-05-14,1.6870544705841992,1.6985310316085815,1.6296716654622878,1.6985310316085815,648000,0.0,0.0
1986-05-15,1.6985304407078585,1.6985304407078585,1.5493351992943305,1.5952414274215698,724800,0.0,0.0
