Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-12-13,0.0,0.1090484636658594,0.1045047789812088,0.1045047789812088,205300,0.0,0.0
1983-12-14,0.0,0.1090484636658594,0.1045047789812088,0.1045047789812088,129600,0.0,0.0
1983-12-15,0.0,0.1090484636658594,0.1045047789812088,0.1045047789812088,100,0.0,0.0
1983-12-16,0.0,0.10677662522781474,0.1045047789812088,0.1045047789812088,198600,0.0,0.0
1983-12-19,0.0,0.10450477893198885,0.10223294049501419,0.10223294049501419,24400,0.0,0.0
1983-12-20,0.0,0.10450477893198885,0.10223294049501419,0.10223294049501419,291600,0.0,0.0
1983-12-21,0.0,0.1090484636658594,0.1045047789812088,0.1045047789812088,430200,0.0,0.0
1983-12-22,0.0,0.11359212516536235,0.11132027953863144,0.11132027953863144,1890600,0.0,0.0
1983-12-23,0.0,0.11359212516536235,0.11132027953863144,0.11132027953863144,321900,0.0,0.0
1983-12-27,0.0,0.1158639629835341,0.11132027953863144,0.11132027953863144,1394100,0.0,0.0
1983-12-28,0.0,0.1158639629835341,0.11132027953863144,0.11132027953863144,82300,0.0,0.0
1983-12-29,0.0,0.1158639629835341,0.11132027953863144,0.11132027953863144,123400,0.0,0.0
1983-12-30,0.0,0.11359216364750901,0.10904847085475922,0.10904847085475922,314100,0.0,0.0
1984-01-03,0.0,0.11132027075131794,0.10677658766508102,0.10677658766508102,382900,0.0,0.0
1984-01-04,0.0,0.11132027075131794,0.10677658766508102,0.10677658766508102,645300,0.0,0.0
1984-01-05,0.0,0.11132027075131794,0.10677658766508102,0.10677658766508102,2644600,0.0,0.0
1984-01-06,0.0,0.11359212516536235,0.11132027953863144,0.11132027953863144,430200,0.0,0.0
1984-01-09,0.0,0.11359216364750901,0.10904847085475922,0.10904847085475922,608800,0.0,0.0
1984-01-10,0.0,0.11132031725113412,0.10904847085475922,0.10904847085475922,209400,0.0,0.0
1984-01-11,0.0,0.11132027075131794,0.10677658766508102,0.10677658766508102,1831500,0.0,0.0
1984-01-12,0.0,0.1090484636658594,0.1045047789812088,0.1045047789812088,307900,0.0,0.0
1984-01-13,0.0,0.1090484636658594,0.1045047789812088,0.1045047789812088,93100,0.0,0.0
1984-01-16,0.0,0.1090484636658594,0.1045047789812088,0.1045047789812088,71100,0.0,0.0
1984-01-17,0.0,0.10904842530392021,0.10677658766508102,0.10677658766508102,1916500,0.0,0.0
1984-01-18,0.0,0.10904842530392021,0.10677658766508102,0.10677658766508102,2419800,0.0,0.0
1984-01-19,0.0,0.1090484636658594,0.1045047789812088,0.1045047789812088,113500,0.0,0.0
1984-01-20,0.0,0.1090484636658594,0.1045047789812088,0.1045047789812088,60900,0.0,0.0
1984-01-23,0.0,0.1090484636658594,0.1045047789812088,0.1045047789812088,1144000,0.0,0.0
1984-01-24,0.0,0.1090484636658594,0.1045047789812088,0.1045047789812088,100,0.0,0.0
1984-01-25,0.0,0.1090484636658594,0.1045047789812088,0.1045047789812088,71100,0.0,0.0
1984-01-26,0.0,0.10677662517752479,0.10223294049501419,0.10223294049501419,245800,0.0,0.0
1984-01-27,0.0,0.10450479515041322,0.09768927097320557,0.09768927097320557,136900,0.0,0.0
1984-01-30,0.0,0.10450479515041322,0.09768927097320557,0.09768927097320557,71100,0.0,0.0
1984-01-31,0.0,0.10223295636086484,0.09768927097320557,0.09768927097320557,45400,0.0,0.0
1984-02-01,0.0,0.10223295636086484,0.09768927097320557,0.09768927097320557,170200,0.0,0.0
1984-02-02,0.0,0.10223295636086484,0.09768927097320557,0.09768927097320557,102100,0.0,0.0
1984-02-03,0.0,0.09768928017442163,0.09314558655023575,0.09314558655023575,252400,0.0,0.0
1984-02-06,0.0,0.09314557944365948,0.09087374061346054,0.09087374061346054,993600,0.0,0.0
1984-02-07,0.0,0.09314557944365948,0.09087374061346054,0.09087374061346054,656100,0.0,0.0
1984-02-08,0.0,0.08633002627256338,0.08178633451461792,0.08178633451461792,729000,0.0,0.0
1984-02-09,0.0,0.07951451896583875,0.07724267244338989,0.07724267244338989,1015800,0.0,0.0
1984-02-10,0.0,0.08405818039359066,0.08178633451461792,0.08178633451461792,267300,0.0,0.0
1984-02-13,0.0,0.08178635767972538,0.07724267244338989,0.07724267244338989,221500,0.0,0.0
1984-02-14,0.0,0.08178631876004878,0.07951448112726212,0.07951448112726212,139600,0.0,0.0
1984-02-15,0.0,0.08178635767972538,0.07724267244338989,0.07724267244338989,68100,0.0,0.0
1984-02-16,0.0,0.0795144875988072,0.0749708041548729,0.0749708041548729,159900,0.0,0.0
1984-02-17,0.0,0.0795144875988072,0.0749708041548729,0.0749708041548729,701500,0.0,0.0
1984-02-21,0.0,0.0795144875988072,0.0749708041548729,0.0749708041548729,47400,0.0,0.0
1984-02-22,0.0,0.0795144875988072,0.0749708041548729,0.0749708041548729,47400,0.0,0.0
1984-02-23,0.0,0.0795144875988072,0.0749708041548729,0.0749708041548729,21100,0.0,0.0
1984-02-24,0.0,0.07269898096030185,0.07042713463306427,0.07042713463306427,809200,0.0,0.0
1984-02-27,0.0,0.07497082728753941,0.07042713463306427,0.07042713463306427,36600,0.0,0.0
1984-02-28,0.0,0.07497082728753941,0.07042713463306427,0.07042713463306427,378600,0.0,0.0
1984-02-29,0.0,0.07497082728753941,0.07042713463306427,0.07042713463306427,31600,0.0,0.0
1984-03-01,0.0,0.08405818039359066,0.08178633451461792,0.08178633451461792,729000,0.0,0.0
1984-03-02,0.0,0.08633004928777185,0.08405820280313492,0.08405820280313492,369400,0.0,0.0
1984-03-05,0.0,0.08405816420139396,0.07951448112726212,0.07951448112726212,645300,0.0,0.0
1984-03-06,0.0,0.08178631876004878,0.07951448112726212,0.07951448112726212,102100,0.0,0.0
1984-03-07,0.0,0.07951451896583875,0.07724267244338989,0.07724267244338989,194400,0.0,0.0
1984-03-08,0.0,0.07724262581014049,0.07269894331693649,0.07269894331693649,184200,0.0,0.0
1984-03-09,0.0,0.07724264197256046,0.0749708041548729,0.0749708041548729,2305800,0.0,0.0
1984-03-12,0.0,0.07724264197256046,0.0749708041548729,0.0749708041548729,24400,0.0,0.0
1984-03-13,0.0,0.07724262581014049,0.07269894331693649,0.07269894331693649,307900,0.0,0.0
1984-03-14,0.0,0.07724262581014049,0.07269894331693649,0.07269894331693649,2583100,0.0,0.0
1984-03-15,0.0,0.07724264197256046,0.0749708041548729,0.0749708041548729,1260400,0.0,0.0
1984-03-16,0.0,0.07951451896583875,0.07724267244338989,0.07724267244338989,978000,0.0,0.0
1984-03-19,0.0,0.07951451896583875,0.07724267244338989,0.07724267244338989,563100,0.0,0.0
1984-03-20,0.0,0.07951451896583875,0.07724267244338989,0.07724267244338989,3161800,0.0,0.0
1984-03-21,0.0,0.08178635767972538,0.07724267244338989,0.07724267244338989,348300,0.0,0.0
1984-03-22,0.0,0.08178635767972538,0.07724267244338989,0.07724267244338989,3127500,0.0,0.0
1984-03-23,0.0,0.0795144875988072,0.0749708041548729,0.0749708041548729,170200,0.0,0.0
1984-03-26,0.0,0.0795144875988072,0.0749708041548729,0.0749708041548729,147700,0.0,0.0
1984-03-27,0.0,0.0795144875988072,0.0749708041548729,0.0749708041548729,6472800,0.0,0.0
1984-03-28,0.0,0.0795144875988072,0.0749708041548729,0.0749708041548729,54900,0.0,0.0
1984-03-29,0.0,0.07951451896583875,0.07724267244338989,0.07724267244338989,486000,0.0,0.0
1984-03-30,0.0,0.08405818039359066,0.08178633451461792,0.08178633451461792,759300,0.0,0.0
1984-04-02,0.0,0.08633002627256338,0.08178633451461792,0.08178633451461792,793000,0.0,0.0
1984-04-03,0.0,0.08860188796384667,0.08405820280313492,0.08405820280313492,1708300,0.0,0.0
1984-04-04,0.0,0.08860188796384667,0.08405820280313492,0.08405820280313492,747400,0.0,0.0
1984-04-05,0.0,0.08633004928777185,0.08405820280313492,0.08405820280313492,205300,0.0,0.0
1984-04-06,0.0,0.08405818039359066,0.08178633451461792,0.08178633451461792,221500,0.0,0.0
1984-04-09,0.0,0.08405818039359066,0.08178633451461792,0.08178633451461792,198600,0.0,0.0
1984-04-10,0.0,0.08405818039359066,0.08178633451461792,0.08178633451461792,113500,0.0,0.0
1984-04-11,0.0,0.08405816420139396,0.07951448112726212,0.07951448112726212,498300,0.0,0.0
1984-04-12,0.0,0.08405818039359066,0.08178633451461792,0.08178633451461792,54900,0.0,0.0
1984-04-13,0.0,0.08405818039359066,0.08178633451461792,0.08178633451461792,645300,0.0,0.0
1984-04-16,0.0,0.08405816420139396,0.07951448112726212,0.07951448112726212,1052200,0.0,0.0
1984-04-17,0.0,0.08633002627256338,0.08178633451461792,0.08178633451461792,1316400,0.0,0.0
1984-04-18,0.0,0.08405818039359066,0.08178633451461792,0.08178633451461792,267300,0.0,0.0
1984-04-19,0.0,0.08405816420139396,0.07951448112726212,0.07951448112726212,77800,0.0,0.0
1984-04-23,0.0,0.08405816420139396,0.07951448112726212,0.07951448112726212,9400,0.0,0.0
1984-04-24,0.0,0.08405816420139396,0.07951448112726212,0.07951448112726212,100,0.0,0.0
1984-04-25,0.0,0.08405816420139396,0.07951448112726212,0.07951448112726212,68100,0.0,0.0
1984-04-26,0.0,0.08405816420139396,0.07951448112726212,0.07951448112726212,24400,0.0,0.0
1984-04-27,0.0,0.08405820420217423,0.07724267244338989,0.07724267244338989,9400,0.0,0.0
1984-04-30,0.0,0.08178635767972538,0.07724267244338989,0.07724267244338989,297900,0.0,0.0
1984-05-01,0.0,0.08178635767972538,0.07724267244338989,0.07724267244338989,24400,0.0,0.0
1984-05-02,0.0,0.08178635767972538,0.07724267244338989,0.07724267244338989,255300,0.0,0.0
1984-05-03,0.0,0.08178631876004878,0.07951448112726212,0.07951448112726212,355200,0.0,0.0
1984-05-04,0.0,0.08405818039359066,0.08178633451461792,0.08178633451461792,1046200,0.0,0.0
1984-05-07,0.0,0.08860188796384667,0.08405820280313492,0.08405820280313492,2674900,0.0,0.0
1984-05-08,0.0,0.09314551752035284,0.08860183507204056,0.08860183507204056,1230400,0.0,0.0
1984-05-09,0.0,0.09087368020047543,0.08860183507204056,0.08860183507204056,677200,0.0,0.0
1984-05-10,0.0,0.09087368020047543,0.08860183507204056,0.08860183507204056,440200,0.0,0.0
1984-05-11,0.0,0.09087368020047543,0.08860183507204056,0.08860183507204056,136900,0.0,0.0
1984-05-14,0.0,0.09087368020047543,0.08860183507204056,0.08860183507204056,1200100,0.0,0.0
1984-05-15,0.0,0.09087368020047543,0.08860183507204056,0.08860183507204056,874900,0.0,0.0
1984-05-16,0.0,0.09087368020047543,0.08860183507204056,0.08860183507204056,232200,0.0,0.0
1984-05-17,0.0,0.09087368020047543,0.08860183507204056,0.08860183507204056,461800,0.0,0.0
1984-05-18,0.0,0.09087368020047543,0.08860183507204056,0.08860183507204056,291600,0.0,0.0
1984-05-21,0.0,0.09087368020047543,0.08860183507204056,0.08860183507204056,437400,0.0,0.0
1984-05-22,0.0,0.09087368020047543,0.08860183507204056,0.08860183507204056,574300,0.0,0.0
1984-05-23,0.0,0.09087368020047543,0.08860183507204056,0.08860183507204056,301000,0.0,0.0
1984-05-24,0.0,0.09087368020047543,0.08860183507204056,0.08860183507204056,747400,0.0,0.0
1984-05-25,0.0,0.09087368020047543,0.08860183507204056,0.08860183507204056,14100,0.0,0.0
1984-05-29,0.0,0.09087368020047543,0.08860183507204056,0.08860183507204056,77800,0.0,0.0
1984-05-30,0.0,0.09087368020047543,0.08860183507204056,0.08860183507204056,221500,0.0,0.0
1984-05-31,0.0,0.09087368020047543,0.08860183507204056,0.08860183507204056,139600,0.0,0.0
1984-06-01,0.0,0.09314551752035284,0.08860183507204056,0.08860183507204056,959800,0.0,0.0
1984-06-04,0.0,0.09541742608242104,0.09087374061346054,0.09087374061346054,24400,0.0,0.0
1984-06-05,0.0,0.09541742608242104,0.09087374061346054,0.09087374061346054,91300,0.0,0.0
1984-06-06,0.09087374061346054,0.09087374061346054,0.09087374061346054,0.09087374061346054,0,0.0,0.0
1984-06-07,0.0,0.09541742608242104,0.09087374061346054,0.09087374061346054,9400,0.0,0.0
1984-06-08,0.0,0.09541742608242104,0.09087374061346054,0.09087374061346054,100,0.0,0.0
1984-06-11,0.0,0.09541742608242104,0.09087374061346054,0.09087374061346054,9400,0.0,0.0
1984-06-12,0.09087374061346054,0.09087374061346054,0.09087374061346054,0.09087374061346054,0,0.0,0.0
1984-06-13,0.0,0.09541742608242104,0.09087374061346054,0.09087374061346054,60900,0.0,0.0
1984-06-14,0.0,0.09541742608242104,0.09087374061346054,0.09087374061346054,100,0.0,0.0
1984-06-15,0.0,0.09314557944365948,0.09087374061346054,0.09087374061346054,1507900,0.0,0.0
1984-06-18,0.0,0.09314551752035284,0.08860183507204056,0.08860183507204056,175000,0.0,0.0
1984-06-19,0.0,0.09314551752035284,0.08860183507204056,0.08860183507204056,100,0.0,0.0
1984-06-20,0.0,0.09314551752035284,0.08860183507204056,0.08860183507204056,71100,0.0,0.0
1984-06-21,0.0,0.09314551752035284,0.08860183507204056,0.08860183507204056,624600,0.0,0.0
1984-06-22,0.0,0.09314551752035284,0.08860183507204056,0.08860183507204056,2091100,0.0,0.0
1984-06-25,0.0,0.09314551752035284,0.08860183507204056,0.08860183507204056,21100,0.0,0.0
1984-06-26,0.0,0.09314551752035284,0.08860183507204056,0.08860183507204056,656100,0.0,0.0
1984-06-27,0.0,0.09087375739993589,0.08633007109165192,0.08633007109165192,31600,0.0,0.0
1984-06-28,0.0,0.09087375739993589,0.08633007109165192,0.08633007109165192,123400,0.0,0.0
1984-06-29,0.0,0.08860191034151187,0.08633007109165192,0.08633007109165192,324000,0.0,0.0
1984-07-02,0.0,0.08860191034151187,0.08633007109165192,0.08633007109165192,14100,0.0,0.0
1984-07-03,0.0,0.08860191034151187,0.08633007109165192,0.08633007109165192,31600,0.0,0.0
1984-07-05,0.08633007109165192,0.08633007109165192,0.08633007109165192,0.08633007109165192,0,0.0,0.0
1984-07-06,0.0,0.08860191034151187,0.08633007109165192,0.08633007109165192,1107000,0.0,0.0
1984-07-09,0.0,0.08860191034151187,0.08633007109165192,0.08633007109165192,106600,0.0,0.0
1984-07-10,0.0,0.08860191034151187,0.08633007109165192,0.08633007109165192,24400,0.0,0.0
1984-07-11,0.0,0.08860191034151187,0.08633007109165192,0.08633007109165192,54900,0.0,0.0
1984-07-12,0.0,0.08860191034151187,0.08633007109165192,0.08633007109165192,9400,0.0,0.0
1984-07-13,0.0,0.08860191034151187,0.08633007109165192,0.08633007109165192,91300,0.0,0.0
1984-07-16,0.0,0.08860191034151187,0.08633007109165192,0.08633007109165192,14100,0.0,0.0
1984-07-17,0.0,0.08860191034151187,0.08633007109165192,0.08633007109165192,1154400,0.0,0.0
1984-07-18,0.0,0.08860191034151187,0.08633007109165192,0.08633007109165192,636000,0.0,0.0
1984-07-19,0.08633007109165192,0.08633007109165192,0.08633007109165192,0.08633007109165192,0,0.0,0.0
1984-07-20,0.0,0.08860191034151187,0.08633007109165192,0.08633007109165192,276300,0.0,0.0
1984-07-23,0.0,0.08860191034151187,0.08633007109165192,0.08633007109165192,82300,0.0,0.0
1984-07-24,0.0,0.08860188796384667,0.08405820280313492,0.08405820280313492,645300,0.0,0.0
1984-07-25,0.0,0.08860188796384667,0.08405820280313492,0.08405820280313492,24400,0.0,0.0
1984-07-26,0.0,0.08633004928777185,0.08405820280313492,0.08405820280313492,239800,0.0,0.0
1984-07-27,0.0,0.08633004928777185,0.08405820280313492,0.08405820280313492,378600,0.0,0.0
1984-07-30,0.0,0.08633004928777185,0.08405820280313492,0.08405820280313492,861400,0.0,0.0
1984-07-31,0.0,0.08633004928777185,0.08405820280313492,0.08405820280313492,291600,0.0,0.0
1984-08-01,0.0,0.08633004928777185,0.08405820280313492,0.08405820280313492,324000,0.0,0.0
1984-08-02,0.0,0.08633004928777185,0.08405820280313492,0.08405820280313492,54900,0.0,0.0
1984-08-03,0.0,0.08633004928777185,0.08405820280313492,0.08405820280313492,486000,0.0,0.0
1984-08-06,0.0,0.08860188796384667,0.08405820280313492,0.08405820280313492,2712700,0.0,0.0
1984-08-07,0.0,0.08860188796384667,0.08405820280313492,0.08405820280313492,1154400,0.0,0.0
1984-08-08,0.0,0.08860188796384667,0.08405820280313492,0.08405820280313492,68100,0.0,0.0
1984-08-09,0.0,0.09087375739993589,0.08633007109165192,0.08633007109165192,1184800,0.0,0.0
1984-08-10,0.0,0.09087375739993589,0.08633007109165192,0.08633007109165192,2362000,0.0,0.0
1984-08-13,0.0,0.09087375739993589,0.08633007109165192,0.08633007109165192,1075500,0.0,0.0
1984-08-14,0.0,0.09087374061346054,0.09087374061346054,0.09087374061346054,113500,0.0,0.0
1984-08-15,0.0,0.09087368020047543,0.08632999775216314,0.08860183507204056,451500,0.0,0.0
1984-08-16,0.0,0.09087374061346054,0.08633005514450004,0.09087374061346054,14100,0.0,0.0
1984-08-17,0.0,0.08633007109165192,0.08633007109165192,0.08633007109165192,175000,0.0,0.0
1984-08-20,0.0,0.08633007109165192,0.08178637697480386,0.08633007109165192,123400,0.0,0.0
1984-08-21,0.0,0.08633002627256338,0.08178633451461792,0.08178633451461792,31600,0.0,0.0
1984-08-22,0.0,0.08178633451461792,0.08178633451461792,0.08178633451461792,77800,0.0,0.0
1984-08-23,0.0,0.07951448112726212,0.07951448112726212,0.07951448112726212,54900,0.0,0.0
1984-08-24,0.0,0.08405820280313492,0.07951451764242316,0.08405820280313492,2490700,0.0,0.0
1984-08-27,0.0,0.08405820280313492,0.07951451764242316,0.08405820280313492,348300,0.0,0.0
1984-08-28,0.0,0.07951448112726212,0.07951448112726212,0.07951448112726212,100,0.0,0.0
1984-08-29,0.0,0.08405820280313492,0.07951451764242316,0.08405820280313492,36600,0.0,0.0
1984-08-30,0.0,0.08405820280313492,0.08405820280313492,0.08405820280313492,9400,0.0,0.0
1984-08-31,0.0,0.08405820280313492,0.07951451764242316,0.08405820280313492,129600,0.0,0.0
1984-09-04,0.0,0.08633007109165192,0.08178637697480386,0.08633007109165192,645300,0.0,0.0
1984-09-05,0.0,0.08860183507204056,0.08405815262372827,0.08860183507204056,1558500,0.0,0.0
1984-09-06,0.0,0.08860188796384667,0.08405820280313492,0.08405820280313492,1497300,0.0,0.0
1984-09-07,0.0,0.08860191034151187,0.08633007109165192,0.08633007109165192,460500,0.0,0.0
1984-09-10,0.0,0.08860191034151187,0.08633007109165192,0.08633007109165192,54900,0.0,0.0
1984-09-11,0.0,0.08860183507204056,0.08632999775216314,0.08860183507204056,1107600,0.0,0.0
1984-09-12,0.0,0.08860183507204056,0.08860183507204056,0.08860183507204056,184200,0.0,0.0
1984-09-13,0.0,0.08860183507204056,0.08632999775216314,0.08860183507204056,185100,0.0,0.0
1984-09-14,0.0,0.08860191034151187,0.08633007109165192,0.08633007109165192,2193300,0.0,0.0
1984-09-17,0.0,0.08860191034151187,0.08633007109165192,0.08633007109165192,129600,0.0,0.0
1984-09-18,0.0,0.08860191034151187,0.08292230440829791,0.08633007109165192,563100,0.0,0.0
1984-09-19,0.0,0.08860191034151187,0.08633007109165192,0.08633007109165192,762700,0.0,0.0
1984-09-20,0.0,0.08860183507204056,0.08405815262372827,0.08860183507204056,91300,0.0,0.0
1984-09-21,0.0,0.08633007109165192,0.0840582240332279,0.08633007109165192,307900,0.0,0.0
1984-09-24,0.0,0.08633004928777185,0.08405820280313492,0.08405820280313492,990400,0.0,0.0
1984-09-25,0.0,0.08633002627256338,0.08178633451461792,0.08178633451461792,1093500,0.0,0.0
1984-09-26,0.0,0.08860191034151187,0.0840582240332279,0.08633007109165192,47400,0.0,0.0
1984-09-27,0.0,0.08860188796384667,0.08405820280313492,0.08405820280313492,267300,0.0,0.0
1984-09-28,0.0,0.08633007109165192,0.08178637697480386,0.08633007109165192,185100,0.0,0.0
1984-10-01,0.0,0.08633002627256338,0.08178633451461792,0.08178633451461792,24400,0.0,0.0
1984-10-02,0.0,0.08633002627256338,0.08178633451461792,0.08178633451461792,321900,0.0,0.0
1984-10-03,0.0,0.08633002627256338,0.08178633451461792,0.08178633451461792,68100,0.0,0.0
1984-10-04,0.0,0.08633004928777185,0.08178635631849798,0.08405820280313492,91300,0.0,0.0
1984-10-05,0.0,0.08405818039359066,0.08178633451461792,0.08178633451461792,291600,0.0,0.0
1984-10-08,0.08178633451461792,0.08178633451461792,0.08178633451461792,0.08178633451461792,0,0.0,0.0
