Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-08-12,0.002971849637106061,0.002971849637106061,0.0029412121276496464,0.002971849637106061,505600,0.0,0.0
1977-08-15,0.0030024864120434813,0.0030331239104270935,0.0030024864120434813,0.0030331239104270935,249600,0.0,0.0
1977-08-16,0.0030024874971822835,0.0030024874971822835,0.002910574442883328,0.002971849637106061,856000,0.0,0.0
1977-08-17,0.002971849637106061,0.002971849637106061,0.002971849637106061,0.002971849637106061,20800,0.0,0.0
1977-08-18,0.002971849637106061,0.002971849637106061,0.002971849637106061,0.002971849637106061,96000,0.0,0.0
1977-08-19,0.0029718488058448024,0.0030024866573512554,0.0029718488058448024,0.0030024866573512554,307200,0.0,0.0
1977-08-22,0.002971849637106061,0.002971849637106061,0.002971849637106061,0.002971849637106061,19200,0.0,0.0
1977-08-23,0.0029718499060117152,0.0030637627933174367,0.0029718499060117152,0.003063762793317437,292800,0.0,0.0
1977-08-24,0.0030331239104270935,0.0030331239104270935,0.0030331239104270935,0.0030331239104270935,9600,0.0,0.0
1977-08-25,0.0030331241582379985,0.0030637616591247417,0.0030024866573512554,0.0030024866573512554,313600,0.0,0.0
1977-08-26,0.002971849637106061,0.002971849637106061,0.002971849637106061,0.002971849637106061,24000,0.0,0.0
1977-08-29,0.002971849637106061,0.002971849637106061,0.002971849637106061,0.002971849637106061,25600,0.0,0.0
1977-08-30,0.002971849637106061,0.002971849637106061,0.002971849637106061,0.002971849637106061,139200,0.0,0.0
1977-08-31,0.002971849637106061,0.0030024874971822835,0.002910574442883328,0.002971849637106061,136000,0.0,0.0
1977-09-01,0.00297184871987749,0.00297184871987749,0.002910573544566669,0.0029412112198770046,1003200,0.0,0.0
1977-09-02,0.0029412121171190787,0.0029412121171190787,0.0028799369231157323,0.002910574432462454,91200,0.0,0.0
1977-09-06,0.002910573544566669,0.0029412112198770046,0.0028799360445661837,0.0029412112198770046,97600,0.0,0.0
1977-09-07,0.0029412121171190787,0.0029412121171190787,0.002910574432462454,0.002910574432462454,97600,0.0,0.0
1977-09-08,0.002910573985536945,0.002941211665489082,0.002879936480894685,0.002879936480894685,112000,0.0,0.0
1977-09-09,0.0028799354500696436,0.0028799354500696436,0.0028186601120978594,0.0028186601120978594,48000,0.0,0.0
1977-09-12,0.0028186601120978594,0.0028799354500696436,0.0028186601120978594,0.0028186601120978594,44800,0.0,0.0
1977-09-13,0.002879936480894685,0.002910573985536945,0.002879936480894685,0.002879936480894685,356800,0.0,0.0
1977-09-14,0.0028799369231157323,0.002910574432462454,0.0028186615538024823,0.002910574432462454,2948800,0.0,0.0
1977-09-15,0.002910573985536945,0.002910573985536945,0.002879936480894685,0.002879936480894685,49600,0.0,0.0
1977-09-16,0.002879936480894685,0.002879936480894685,0.002879936480894685,0.002879936480894685,68800,0.0,0.0
1977-09-19,0.0028799352650216337,0.0028799352650216337,0.0028186599309870486,0.002849297598004341,515200,0.0,0.0
1977-09-20,0.0028492977810837517,0.0028492977810837517,0.0027880226184217806,0.0028186601120978594,59200,0.0,0.0
1977-09-21,0.0028186601120978594,0.0028492977810837517,0.0028186601120978594,0.0028186601120978594,78400,0.0,0.0
1977-09-22,0.0028186601120978594,0.0028492977810837517,0.0028186601120978594,0.0028186601120978594,356800,0.0,0.0
1977-09-23,0.0028186591783959866,0.0028186591783959866,0.002788021694868803,0.002788021694868803,59200,0.0,0.0
1977-09-26,0.0027880226184217806,0.0028492977810837517,0.0027880226184217806,0.0028186601120978594,163200,0.0,0.0
1977-09-27,0.0028186601120978594,0.0028492977810837517,0.0028186601120978594,0.0028186601120978594,260800,0.0,0.0
1977-09-28,0.0028186601120978594,0.0028186601120978594,0.0028186601120978594,0.0028186601120978594,136000,0.0,0.0
1977-09-29,0.0028186599309870486,0.0028799352650216337,0.0028186599309870486,0.002849297598004341,198400,0.0,0.0
1977-09-30,0.0028492983692558482,0.0029412112198770046,0.0028492983692558482,0.0029412112198770046,96000,0.0,0.0
1977-10-03,0.0029412121276496464,0.002971849637106061,0.002910574442883328,0.002971849637106061,192000,0.0,0.0
1977-10-04,0.0030024866573512554,0.0030024866573512554,0.0030024866573512554,0.0030024866573512554,203200,0.0,0.0
1977-10-05,0.0030024874864323283,0.00303312499577905,0.002910574432462454,0.002910574432462454,129600,0.0,0.0
1977-10-06,0.002910574442883328,0.002971849637106061,0.002910574442883328,0.002971849637106061,1368000,0.0,0.0
1977-10-07,0.002971849637106061,0.0030024874971822835,0.0029412121276496464,0.002971849637106061,52800,0.0,0.0
1977-10-10,0.002971849637106061,0.002971849637106061,0.002971849637106061,0.002971849637106061,38400,0.0,0.0
1977-10-11,0.0030024866573512554,0.0030024866573512554,0.0030024866573512554,0.0030024866573512554,54400,0.0,0.0
1977-10-12,0.002971849637106061,0.002971849637106061,0.0029412121276496464,0.002971849637106061,188800,0.0,0.0
1977-10-13,0.00297184871987749,0.003033124070498161,0.0029412112198770046,0.0029412112198770046,212800,0.0,0.0
1977-10-14,0.0029412112198770046,0.0029412112198770046,0.002910573544566669,0.0029412112198770046,59200,0.0,0.0
1977-10-17,0.002941211665489082,0.002941211665489082,0.002879936480894685,0.002879936480894685,480000,0.0,0.0
1977-10-18,0.002879936480894685,0.002879936480894685,0.002879936480894685,0.002879936480894685,19200,0.0,0.0
1977-10-19,0.002879936480894685,0.002910573985536945,0.002879936480894685,0.002879936480894685,294400,0.0,0.0
1977-10-20,0.002879936480894685,0.002910573985536945,0.002879936480894685,0.002879936480894685,484800,0.0,0.0
1977-10-21,0.002910573544566669,0.0029412112198770046,0.002910573544566669,0.0029412112198770046,433600,0.0,0.0
1977-10-24,0.0029412112198770046,0.00297184871987749,0.0029412112198770046,0.0029412112198770046,83200,0.0,0.0
1977-10-25,0.0029412121276496464,0.002971849637106061,0.0028799369334269135,0.002971849637106061,124800,0.0,0.0
1977-10-26,0.002941211665489082,0.002941211665489082,0.002879936480894685,0.002879936480894685,254400,0.0,0.0
1977-10-27,0.0028799354500696436,0.0028799354500696436,0.0028186601120978594,0.0028186601120978594,81600,0.0,0.0
1977-10-28,0.0028186601120978594,0.0028799354500696436,0.0027880226184217806,0.0028186601120978594,284800,0.0,0.0
1977-10-31,0.0028198900149188797,0.0028198900149188797,0.002742420451533725,0.0027734083123505116,150400,0.01083,0.0
1977-11-01,0.0027424210867868833,0.0027424210867868833,0.0026494576601161415,0.002711433218792081,323200,0.0,0.0
1977-11-02,0.002711432786106164,0.0027424206491559744,0.002711432786106164,0.0027424206491559744,96000,0.0,0.0
1977-11-03,0.002742420451533725,0.0027889021541020933,0.002742420451533725,0.0027734083123505116,62400,0.0,0.0
1977-11-04,0.0027889013615524923,0.0028508768882602458,0.0027889013615524923,0.0028508768882602453,73600,0.0,0.0
1977-11-07,0.0028508785695538544,0.0029128543101251125,0.0028508785695538544,0.0029128543101251125,91200,0.0,0.0
1977-11-08,0.0029128543101251125,0.0029128543101251125,0.0028818664398394837,0.0029128543101251125,275200,0.0,0.0
1977-11-09,0.002912853622231343,0.0029748291708528996,0.002912853622231343,0.0029748291708528996,404800,0.0,0.0
1977-11-10,0.0029748301479347325,0.003036805894225836,0.0029748301479347325,0.003036805894225836,465600,0.0,0.0
1977-11-11,0.0030677920053788998,0.003129767719656229,0.0030677920053788998,0.003129767719656229,499200,0.0,0.0
1977-11-14,0.0030987812858895504,0.0030987812858895504,0.003036805894225836,0.003036805894225836,212800,0.0,0.0
1977-11-15,0.0030677926034264127,0.0030987802892923355,0.0030677926034264127,0.0030987802892923355,150400,0.0,0.0
1977-11-16,0.0030677935900576933,0.0030677935900576933,0.003036805894225836,0.003036805894225836,35200,0.0,0.0
1977-11-17,0.0030368053445590827,0.0030368053445590827,0.003005817299708724,0.003005817299708724,107200,0.0,0.0
1977-11-18,0.00300581685650686,0.00300581685650686,0.0029748291708528996,0.0029748291708528996,88000,0.0,0.0
1977-11-21,0.0029748301479347325,0.003036805894225836,0.0029438422747891813,0.003036805894225836,1014400,0.0,0.0
1977-11-22,0.0030368048967880923,0.0030368048967880923,0.0029748291708528996,0.0029748291708528996,49600,0.0,0.0
1977-11-23,0.0029748296094856894,0.003005817299708724,0.0029748296094856894,0.003005817299708724,312000,0.0,0.0
1977-11-25,0.0030058187242965524,0.003067794488742948,0.002974831019387101,0.0030677944887429476,86400,0.0,0.0
1977-11-28,0.0030677926034264127,0.0030987802892923355,0.00303680491756049,0.0030987802892923355,102400,0.0,0.0
1977-11-29,0.0030987802892923355,0.0030987802892923355,0.0030987802892923355,0.0030987802892923355,92800,0.0,0.0
1977-11-30,0.0030987821936523992,0.0030987821936523992,0.003067794488742948,0.0030677944887429476,120000,0.0,0.0
1977-12-01,0.0030677926034264127,0.0030987802892923355,0.00303680491756049,0.0030987802892923355,280000,0.0,0.0
1977-12-02,0.0030987812858895504,0.003129769336348796,0.003036805894225836,0.003036805894225836,121600,0.0,0.0
1977-12-05,0.0030368067838334963,0.0030987821936523992,0.0030368067838334963,0.0030677944887429476,494400,0.0,0.0
1977-12-06,0.0030368048967880923,0.0030368048967880923,0.0029748291708528996,0.0029748291708528996,35200,0.0,0.0
1977-12-07,0.002974828118989325,0.002974828118989325,0.0028508768882602458,0.0028508768882602453,153600,0.0,0.0
1977-12-08,0.0028508785695538544,0.0029128543101251125,0.0028508785695538544,0.0029128543101251125,211200,0.0,0.0
1977-12-09,0.002943841307885303,0.00300581685650686,0.002943841307885303,0.0029748291708528996,331200,0.0,0.0
1977-12-12,0.0029748291708528996,0.0029748291708528996,0.0029748291708528996,0.0029748291708528996,116800,0.0,0.0
1977-12-13,0.003005817299708724,0.0030368053445590827,0.003005817299708724,0.003005817299708724,534400,0.0,0.0
1977-12-14,0.00300581685650686,0.00300581685650686,0.002912853622231343,0.0029748291708528996,544000,0.0,0.0
1977-12-15,0.002974830078573329,0.002974830078573329,0.0029438422061502934,0.0029438422061502934,592000,0.0,0.0
1977-12-16,0.0029438420030970637,0.0029748298733826926,0.0029128543101251125,0.0029128543101251125,30400,0.0,0.0
1977-12-19,0.0029128540472016036,0.0029128540472016036,0.00281989062204957,0.00281989062204957,376000,0.0,0.0
1977-12-20,0.002819891064031192,0.002819891064031192,0.0027889031916856766,0.0027889031916856766,448000,0.0,0.0
1977-12-21,0.0027889013615524923,0.0028508768882602458,0.0027889013615524923,0.0028508768882602453,427200,0.0,0.0
1977-12-22,0.0028508785695538544,0.0029128543101251125,0.0028508785695538544,0.0029128543101251125,169600,0.0,0.0
1977-12-23,0.002912854511040948,0.002974830078573329,0.002912854511040948,0.0029438422061502934,753600,0.0,0.0
1977-12-27,0.0029438422061502934,0.0029438422061502934,0.0029438422061502934,0.0029438422061502934,35200,0.0,0.0
1977-12-28,0.0029438420030970637,0.0029438420030970637,0.0029128543101251125,0.0029128543101251125,139200,0.0,0.0
1977-12-29,0.0029128543101251125,0.0029748298733826926,0.0029128543101251125,0.0029128543101251125,801600,0.0,0.0
1977-12-30,0.0029128554607798095,0.0029748310485193806,0.00288186757825315,0.00288186757825315,153600,0.0,0.0
1978-01-03,0.0028818664398394837,0.0029438420030970637,0.0028818664398394837,0.0029128543101251125,96000,0.0,0.0
1978-01-04,0.0029128540472016036,0.0029128540472016036,0.00281989062204957,0.00281989062204957,352000,0.0,0.0
1978-01-05,0.00281989062204957,0.002850878312224473,0.00281989062204957,0.00281989062204957,134400,0.0,0.0
1978-01-06,0.0027889023550738724,0.0027889023550738724,0.0027424206491559744,0.0027424206491559744,548800,0.0,0.0
1978-01-09,0.0027424210867868833,0.0027424210867868833,0.0026804455281109435,0.002711433218792081,520000,0.0,0.0
1978-01-10,0.0027114344242080294,0.0027424223059790407,0.002680446719750762,0.002680446719750762,971200,0.0,0.0
1978-01-11,0.0026804455281109435,0.002711433218792081,0.0026804455281109435,0.002711433218792081,2060800,0.0,0.0
1978-01-12,0.002711433218792081,0.0027424210867868833,0.002711433218792081,0.002711433218792081,600000,0.0,0.0
1978-01-13,0.002711432786106164,0.0027424206491559744,0.002711432786106164,0.0027424206491559744,81600,0.0,0.0
1978-01-16,0.0027424210867868833,0.0027424210867868833,0.002711433218792081,0.002711433218792081,441600,0.0,0.0
1978-01-17,0.002711432590716938,0.0027734083123505116,0.002680444907213775,0.0027734083123505116,140800,0.0,0.0
1978-01-18,0.002773408512205785,0.002773408512205785,0.0027424206491559744,0.0027424206491559744,596800,0.0,0.0
1978-01-19,0.0027424206491559744,0.0027889023550738724,0.0027424206491559744,0.0027424206491559744,91200,0.0,0.0
1978-01-20,0.0027424206491559744,0.0027424206491559744,0.0027424206491559744,0.0027424206491559744,49600,0.0,0.0
1978-01-23,0.0027424206491559744,0.0027424206491559744,0.002711432786106164,0.0027424206491559744,179200,0.0,0.0
1978-01-24,0.0027424206491559744,0.0027424206491559744,0.002711432786106164,0.0027424206491559744,28800,0.0,0.0
1978-01-25,0.0027424210867868833,0.0027424210867868833,0.0026804455281109435,0.002711433218792081,179200,0.0,0.0
1978-01-26,0.0027424206491559744,0.0027424206491559744,0.0027424206491559744,0.0027424206491559744,404800,0.0,0.0
1978-01-27,0.0027114344242080294,0.0027114344242080294,0.002680446719750762,0.002680446719750762,644800,0.0,0.0
1978-01-30,0.0027130541842855615,0.0027130541842855615,0.0026503244895063234,0.0026816893368959427,88000,0.01083,0.0
1978-01-31,0.002681689338326844,0.002713054185733199,0.002681689338326844,0.002713054185733199,734400,0.0,0.0
1978-02-01,0.0027757854943896397,0.002822832706158956,0.0027757854943896397,0.002807150362059474,336000,0.0,0.0
1978-02-02,0.002807149674720339,0.0028228320149799526,0.0027757848147302866,0.0027757848147302866,264000,0.0,0.0
1978-02-03,0.0027757854943896397,0.002822832706158956,0.0027757854943896397,0.002807150362059474,86400,0.0,0.0
1978-02-06,0.002807150362059474,0.002807150362059474,0.0027757854943896397,0.002807150362059474,254400,0.0,0.0
1978-02-07,0.002807150362059474,0.002822832706158956,0.002807150362059474,0.002807150362059474,158400,0.0,0.0
1978-02-08,0.002807147331130052,0.0028541944921016693,0.002807147331130052,0.0028541944921016693,312000,0.0,0.0
1978-02-09,0.0028541963602432665,0.0028855610351061767,0.002822831505909562,0.002822831505909562,196800,0.0,0.0
1978-02-10,0.002822831505909562,0.0028541963602432665,0.002822831505909562,0.002822831505909562,91200,0.0,0.0
1978-02-13,0.002822829658297032,0.0028541944921016693,0.002822829658297032,0.0028541944921016693,174400,0.0,0.0
1978-02-14,0.0028541963602432665,0.0028541963602432665,0.002822831505909562,0.002822831505909562,28800,0.0,0.0
1978-02-15,0.002822829658297032,0.0028541944921016693,0.002822829658297032,0.0028541944921016693,182400,0.0,0.0
1978-02-16,0.002822831505909562,0.002822831505909562,0.002822831505909562,0.002822831505909562,313600,0.0,0.0
1978-02-17,0.002822831505909562,0.002822831505909562,0.002807149168478107,0.002822831505909562,422400,0.0,0.0
1978-02-21,0.0028228320149799526,0.0028228320149799526,0.0027757848147302866,0.0027757848147302866,513600,0.0,0.0
1978-02-22,0.0027757854943896397,0.002807150362059474,0.0027757854943896397,0.002807150362059474,97600,0.0,0.0
1978-02-23,0.002807150362059474,0.002807150362059474,0.0027757854943896397,0.002807150362059474,547200,0.0,0.0
1978-02-24,0.002807150362059474,0.002807150362059474,0.0027757854943896397,0.002807150362059474,942400,0.0,0.0
1978-02-27,0.002807150362059474,0.002807150362059474,0.002807150362059474,0.002807150362059474,150400,0.0,0.0
1978-02-28,0.0027757834130611213,0.0027757834130611213,0.0027444185689091682,0.0027444185689091682,446400,0.0,0.0
1978-03-01,0.0027444185689091682,0.0027757834130611213,0.002713053904227951,0.0027444185689091682,433600,0.0,0.0
1978-03-02,0.0027444185689091682,0.0027444185689091682,0.002713053904227951,0.0027444185689091682,332800,0.0,0.0
1978-03-03,0.0027444185689091682,0.002807148257213074,0.0027444185689091682,0.0027444185689091682,220800,0.0,0.0
1978-03-06,0.002744419954740234,0.002807149674720339,0.002744419954740234,0.0027757848147302866,124800,0.0,0.0
1978-03-07,0.0027757834130611213,0.0027757834130611213,0.0027444185689091682,0.0027444185689091682,182400,0.0,0.0
1978-03-08,0.0027444185689091682,0.0027444185689091682,0.0027444185689091682,0.0027444185689091682,30400,0.0,0.0
1978-03-09,0.0027444185689091682,0.0027444185689091682,0.0027444185689091682,0.0027444185689091682,52800,0.0,0.0
1978-03-10,0.0027444185689091682,0.002807148257213074,0.0027444185689091682,0.0027444185689091682,433600,0.0,0.0
1978-03-13,0.0027757854943896397,0.002807150362059474,0.0027757854943896397,0.002807150362059474,787200,0.0,0.0
1978-03-14,0.002807150362059474,0.002807150362059474,0.0027757854943896397,0.002807150362059474,100800,0.0,0.0
1978-03-15,0.002807149674720339,0.002807149674720339,0.0027757848147302866,0.0027757848147302866,1590400,0.0,0.0
1978-03-16,0.0027757848147302866,0.002807149674720339,0.0027757848147302866,0.0027757848147302866,259200,0.0,0.0
1978-03-17,0.0027757854943896397,0.002807150362059474,0.0027757854943896397,0.002807150362059474,148800,0.0,0.0
1978-03-20,0.002807150362059474,0.002822832706158956,0.0027757854943896397,0.002807150362059474,40000,0.0,0.0
1978-03-21,0.002807150362059474,0.002807150362059474,0.0027757854943896397,0.002807150362059474,460800,0.0,0.0
1978-03-22,0.0027757848147302866,0.0027757848147302866,0.002744419954740234,0.0027757848147302866,374400,0.0,0.0
1978-03-23,0.0027757848147302866,0.0027757848147302866,0.002744419954740234,0.0027757848147302866,448000,0.0,0.0
1978-03-27,0.0027757848147302866,0.0027757848147302866,0.002744419954740234,0.0027757848147302866,86400,0.0,0.0
1978-03-28,0.0027757834130611213,0.0027757834130611213,0.002713053904227951,0.0027444185689091682,384000,0.0,0.0
1978-03-29,0.0027757848147302866,0.0027757848147302866,0.0027757848147302866,0.0027757848147302866,105600,0.0,0.0
1978-03-30,0.0027757848147302866,0.0027757848147302866,0.002744419954740234,0.0027757848147302866,254400,0.0,0.0
1978-03-31,0.0027757854943896397,0.002807150362059474,0.0027757854943896397,0.002807150362059474,400000,0.0,0.0
1978-04-03,0.0027757834130611213,0.0027757834130611213,0.0027444185689091682,0.0027444185689091682,304000,0.0,0.0
1978-04-04,0.0027444188522044266,0.0027444188522044266,0.0026816893368959427,0.0026816893368959427,710400,0.0,0.0
1978-04-05,0.002713053904227951,0.0027444185689091682,0.002713053904227951,0.0027444185689091682,628800,0.0,0.0
1978-04-06,0.002744419954740234,0.002807149674720339,0.002744419954740234,0.0027757848147302866,1132800,0.0,0.0
1978-04-07,0.002807149168478107,0.002822831505909562,0.002807149168478107,0.002822831505909562,904000,0.0,0.0
1978-04-10,0.002822831505909562,0.0028541963602432665,0.002822831505909562,0.002822831505909562,2956800,0.0,0.0
1978-04-11,0.002822832706158956,0.002822832706158956,0.002807150362059474,0.002807150362059474,1228800,0.0,0.0
1978-04-12,0.002807147331130052,0.0028541944921016693,0.002807147331130052,0.0028541944921016693,611200,0.0,0.0
1978-04-13,0.002854195565708678,0.003011019434779883,0.002854195565708678,0.0030110194347798824,956800,0.0,0.0
1978-04-14,0.0030737502351643187,0.0031678446264556586,0.0030737502351643187,0.0031051149126142263,1876800,0.0,0.0
1978-04-17,0.003105113978589346,0.003105113978589346,0.0030110196156017902,0.003042384283617139,825600,0.0,0.0
1978-04-18,0.00304238481080587,0.00304238481080587,0.002979655284434557,0.002979655284434557,417600,0.0,0.0
1978-04-19,0.0029796548718741965,0.003011019720452497,0.0029169253541883565,0.002948290202766657,112000,0.0,0.0
1978-04-20,0.0030110196156017902,0.003042384283617139,0.0030110196156017902,0.003042384283617139,523200,0.0,0.0
1978-04-21,0.0030737502351643187,0.0031051149126142263,0.0030737502351643187,0.0031051149126142263,371200,0.0,0.0
1978-04-24,0.003105114621283016,0.0031992090037461377,0.003105114621283016,0.0031364792957901955,697600,0.0,0.0
1978-04-25,0.0031992106232792135,0.003214893147942543,0.0031992106232792135,0.003199210623279214,523200,0.0,0.0
1978-04-26,0.0031992106232792135,0.0031992106232792135,0.0031678459328943194,0.003199210623279214,374400,0.0,0.0
1978-04-27,0.0031992081118991356,0.0031992081118991356,0.003136478421430423,0.003167843446135521,720000,0.0,0.0
1978-04-28,0.0031678459328943194,0.0031992106232792135,0.0031678459328943194,0.003199210623279214,62400,0.0,0.0
1978-05-01,0.0032321547623723745,0.0032479987791456896,0.0032321547623723745,0.0032321547623723745,275200,0.01083,0.0
1978-05-02,0.0032321547623723745,0.0032479987791456896,0.0032004670914637426,0.0032321547623723745,673600,0.0,0.0
1978-05-03,0.00323215511748376,0.00323215511748376,0.0032004674430936575,0.0032004674430936575,131200,0.0,0.0
1978-05-04,0.00320046699222579,0.00320046699222579,0.0031370912897356403,0.003168778959661722,398400,0.0,0.0
1978-05-05,0.003200467198402869,0.0032479988876730204,0.003200467198402869,0.0032479988876730204,494400,0.0,0.0
1978-05-08,0.0032479976160675905,0.0033113729351907347,0.0032479976160675905,0.003279685275629163,30400,0.0,0.0
1978-05-09,0.0032796870140260593,0.0033113746903836723,0.003247999337668446,0.0033113746903836727,110400,0.0,0.0
1978-05-10,0.0032796865596404516,0.0032796865596404516,0.0032479988876730204,0.0032479988876730204,206400,0.0,0.0
1978-05-11,0.003247999337668446,0.0033113746903836723,0.003247999337668446,0.0033113746903836727,78400,0.0,0.0
1978-05-12,0.003343063150172653,0.003406438510864973,0.003343063150172653,0.003406438510864973,870400,0.0,0.0
1978-05-15,0.003406437563144849,0.0034698132688432384,0.003406437563144849,0.0034381255973130465,1086400,0.0,0.0
1978-05-16,0.0034381244483281718,0.0035014997702091932,0.003406436424749777,0.0035014997702091932,1595200,0.0,0.0
1978-05-17,0.003501499995195995,0.0035648756837870672,0.003469812332219412,0.003533188020810485,1014400,0.0,0.0
1978-05-18,0.0035331893271061225,0.003564877001798316,0.0034698136150836945,0.0034698136150836945,236800,0.0,0.0
1978-05-19,0.0034698142341953995,0.0035015019145415594,0.003343063150172653,0.003406438510864973,158400,0.0,0.0
1978-05-22,0.003406438082094573,0.00346981379744786,0.0033113746903836723,0.0033113746903836727,456000,0.0,0.0
1978-05-23,0.0033113746903836723,0.0033430627293793464,0.0033113746903836723,0.0033113746903836727,67200,0.0,0.0
1978-05-24,0.003311374120962953,0.003311374120962953,0.0032321547623723745,0.0032321547623723745,102400,0.0,0.0
1978-05-25,0.0032321547623723745,0.0032479987791456896,0.003168779057917113,0.0032321547623723745,323200,0.0,0.0
1978-05-26,0.0032321548703703,0.0032479988876730204,0.003168779163797428,0.0032479988876730204,337600,0.0,0.0
1978-05-30,0.0032479988876730204,0.0032479988876730204,0.0032321548703703,0.0032479988876730204,275200,0.0,0.0
1978-05-31,0.0032479987791456896,0.0032479987791456896,0.0032321547623723745,0.0032321547623723745,278400,0.0,0.0
1978-06-01,0.003247999337668446,0.0033430627293793464,0.003247999337668446,0.0033113746903836727,539200,0.0,0.0
1978-06-02,0.003343063150172653,0.003406438510864973,0.003343063150172653,0.003406438510864973,216000,0.0,0.0
1978-06-05,0.003406437563144849,0.0034381255973130465,0.003374749891614657,0.0034381255973130465,297600,0.0,0.0
1978-06-06,0.003469812332219412,0.003533188020810485,0.003469812332219412,0.003533188020810485,769600,0.0,0.0
1978-06-07,0.0035331877937875874,0.0035331877937875874,0.0035014997702091932,0.0035014997702091932,326400,0.0,0.0
1978-06-08,0.0035014997702091932,0.0035014997702091932,0.0035014997702091932,0.0035014997702091932,160000,0.0,0.0
1978-06-09,0.00346981340848749,0.00346981340848749,0.0033747500274330378,0.0033747500274330378,222400,0.0,0.0
1978-06-12,0.0033430627293793464,0.0033430627293793464,0.0033113746903836723,0.0033113746903836727,148800,0.0,0.0
1978-06-13,0.0033113746903836723,0.0033113746903836723,0.0033113746903836723,0.0033113746903836727,14400,0.0,0.0
1978-06-14,0.003311374120962953,0.003311374120962953,0.0032004670914637426,0.0032321547623723745,1907200,0.0,0.0
1978-06-15,0.0032004674430936575,0.0032004674430936575,0.0032004674430936575,0.0032004674430936575,126400,0.0,0.0
1978-06-16,0.0032004674430936575,0.00323215511748376,0.0031687794060655168,0.0032004674430936575,105600,0.0,0.0
1978-06-19,0.0032004668748883496,0.0032004668748883496,0.003137091174721718,0.003137091174721718,323200,0.0,0.0
1978-06-20,0.003137090357169529,0.003168778017675787,0.0030737146735191345,0.0030737146735191345,332800,0.0,0.0
1978-06-21,0.0030737134158868233,0.0030737134158868233,0.0030103379394859076,0.0030103379394859076,115200,0.0,0.0
1978-06-22,0.003010340660887359,0.0030737161945808833,0.0029786529847001114,0.0030420285183936357,659200,0.0,0.0
1978-06-23,0.003073715474555086,0.003137091174721718,0.003073715474555086,0.003137091174721718,379200,0.0,0.0
1978-06-26,0.0031370912925670386,0.0031370912925670386,0.0030737155900196884,0.003105403622612357,380800,0.0,0.0
1978-06-27,0.0031054035059573885,0.003137091174721718,0.0031054035059573885,0.003137091174721718,57600,0.0,0.0
1978-06-28,0.0031370912897356403,0.003168778959661722,0.0031054036198095588,0.003168778959661722,102400,0.0,0.0
1978-06-29,0.003168778959661722,0.00320046699222579,0.003168778959661722,0.003168778959661722,518400,0.0,0.0
1978-06-30,0.003168778959661722,0.00320046699222579,0.003168778959661722,0.003168778959661722,201600,0.0,0.0
1978-07-03,0.003168778959661722,0.003168778959661722,0.003168778959661722,0.003168778959661722,355200,0.0,0.0
1978-07-05,0.003137091174721718,0.003137091174721718,0.0031054035059573885,0.003137091174721718,6400,0.0,0.0
1978-07-06,0.003105401426065579,0.003105401426065579,0.0030103379394859076,0.0030103379394859076,241600,0.0,0.0
1978-07-07,0.003010340660887359,0.0030420285183936357,0.0029786529847001114,0.0030420285183936357,217600,0.0,0.0
1978-07-10,0.003042027013012877,0.0030737146735191345,0.003042027013012877,0.0030737146735191345,508800,0.0,0.0
1978-07-11,0.0030737161945808833,0.0030737161945808833,0.0030420285183936357,0.0030420285183936357,44800,0.0,0.0
1978-07-12,0.0030420285183936357,0.0030737161945808833,0.0030420285183936357,0.0030420285183936357,86400,0.0,0.0
1978-07-13,0.0030420285183936357,0.0030737161945808833,0.0029786529847001114,0.0030420285183936357,323200,0.0,0.0
1978-07-14,0.003042027920065007,0.003105403622612357,0.0030103400687913322,0.003105403622612357,600000,0.0,0.0
1978-07-17,0.0031054035059573885,0.003137091174721718,0.003073715474555086,0.003137091174721718,537600,0.0,0.0
1978-07-18,0.003137091174721718,0.003137091174721718,0.0031054035059573885,0.003137091174721718,220800,0.0,0.0
1978-07-19,0.0031370912897356403,0.00320046699222579,0.0031054036198095588,0.003168778959661722,451200,0.0,0.0
1978-07-20,0.0031687794060655168,0.0032004674430936575,0.003137091731675414,0.0032004674430936575,777600,0.0,0.0
1978-07-21,0.0032004668748883496,0.0032004668748883496,0.003137091174721718,0.003137091174721718,1056000,0.0,0.0
1978-07-24,0.003137090357169529,0.003137090357169529,0.0030737146735191345,0.0030737146735191345,196800,0.0,0.0
1978-07-25,0.0030737161945808833,0.0031054042334061893,0.003010340660887359,0.0030420285183936357,587200,0.0,0.0
1978-07-26,0.003042027920065007,0.003105403622612357,0.003042027920065007,0.003105403622612357,921600,0.0,0.0
1978-07-27,0.0031054035059573885,0.003168778843486047,0.0031054035059573885,0.003137091174721718,284800,0.0,0.0
1978-07-28,0.003137090357169529,0.003168778017675787,0.0030737146735191345,0.0030737146735191345,192000,0.0,0.0
1978-07-31,0.003110908157606019,0.0031750507187098265,0.003110908157606019,0.0031750507187098265,436800,0.01208,0.0
1978-08-01,0.0031750507187098265,0.003207121815748741,0.0031750507187098265,0.0031750507187098265,600000,0.0,0.0
1978-08-02,0.0031750507187098265,0.0031750507187098265,0.0031750507187098265,0.0031750507187098265,624000,0.0,0.0
1978-08-03,0.0031750507187098265,0.003239193279813634,0.0031750507187098265,0.0031750507187098265,697600,0.0,0.0
