Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-05,29.497011715210764,29.70338020377662,28.960450495998295,28.967330932617188,1222800,0.0,0
2005-04-06,28.994841686746618,30.33623790874218,28.994841686746618,30.12986946105957,1093500,0.0,0
2005-04-07,30.577002521512803,31.189230038145705,30.336237151793007,30.370634078979492,1174000,0.0,0
2005-04-08,30.47383001531043,30.625168162451054,29.751538845616228,29.8753604888916,701400,0.0,0
2005-04-11,29.992294489015674,30.33624283234896,29.545163217152965,29.930383682250977,415600,0.0,0
2005-04-12,29.930388382389722,30.2674589664002,29.67586730310713,30.233064651489258,785000,0.0,0
2005-04-13,30.2330560275416,30.852161391693453,30.09547618302432,30.2674503326416,701000,0.0,0
2005-04-14,30.274332849890975,30.41879315235369,29.38006765769898,29.785926818847656,1177400,0.0,0
2005-04-15,29.61394549762849,29.724008838972573,27.79102124260981,28.10057258605957,1565200,0.0,0
2005-04-18,28.10057434744062,28.44452263871464,27.17191501064765,27.412677764892578,1373500,0.0,0
2005-04-19,28.13498209740663,28.13498209740663,27.34389967355584,27.378293991088867,1718800,0.0,0
2005-04-20,27.171918120900422,27.171918120900422,25.913065971165846,26.05064582824707,2383300,0.0,0
2005-04-21,26.28453206981008,26.61472216831055,25.039440732069945,25.713579177856445,2432800,0.0,0
2005-04-22,25.823643818264827,26.339566364651546,25.348993396153674,25.452178955078125,1781100,0.0,0
2005-04-25,25.555362698525943,25.940583159692903,25.452177146931888,25.63102912902832,1026700,0.0,0
2005-04-26,25.837396521405356,27.116881957527763,25.830516086091222,26.65599250793457,1758900,0.0,0
2005-04-27,26.717908125025748,26.86236580327594,25.981858860664087,26.449628829956055,1114800,0.0,0
2005-04-28,26.89676299787511,27.481476834248546,26.009378147670137,26.140077590942383,1017700,0.0,0
2005-04-29,26.44962488919763,26.46338313614079,25.486568596114463,25.761728286743164,722300,0.0,0
2005-05-02,25.72734703124228,26.435880051445253,25.72734703124228,26.346452713012695,1012500,0.0,0
2005-05-03,25.10823049500824,25.727338597956916,24.64734094823804,24.833070755004883,2875500,0.0,0
2005-05-04,24.764279061831562,25.197654680166497,23.87001395386669,24.85370635986328,3411200,0.0,0
2005-05-05,25.025684557324286,25.025684557324286,24.11078061814299,24.447851181030273,875500,0.0,0
2005-05-06,24.585424551039978,24.88121766176725,24.138290731172674,24.7642765045166,618100,0.0,0
2005-05-09,24.468480731380538,25.08070825748091,24.227717982054717,25.00503921508789,675900,0.0,0
2005-05-10,24.83306260119444,25.211407775500778,24.489114351182792,24.60605812072754,888800,0.0,0
2005-05-11,24.606060774712212,24.79867097577607,23.904405954114644,24.70236587524414,891700,0.0,0
2005-05-12,24.55103126027583,24.57854775692306,24.090141749963717,24.145172119140625,810900,0.0,0
2005-05-13,24.145171190722408,24.145171190722408,22.955110309723654,23.182117462158203,1196900,0.0,0
2005-05-16,23.051411675512906,23.532939773630467,22.76937420183387,23.354087829589844,717800,0.0,0
2005-05-17,23.319699619941705,24.179570511176756,23.058298134253292,24.09014320373535,535500,0.0,0
2005-05-18,24.351545239100233,25.62415313720703,24.296512241242453,25.108230590820312,2432900,0.0,0
2005-05-19,25.142618389901383,25.62414649995893,24.970644252317765,25.589752197265625,920000,0.0,0
2005-05-20,25.438414369018908,25.575994205275066,25.25956241876788,25.534719467163086,334700,0.0,0
2005-05-23,25.52784140277084,26.050641626413515,25.479688854176793,25.589752197265625,979800,0.0,0
2005-05-24,25.45218288174241,25.78925348532883,25.115112278155987,25.287086486816406,974500,0.0,0
2005-05-25,25.149498810775565,25.61038823966442,24.461602260827714,24.50287437438965,847100,0.0,0
2005-05-26,24.557912323041833,25.314597631323082,24.557912323041833,25.259567260742188,683500,0.0,0
2005-05-27,25.300844334751524,25.78925307388482,25.01192892838812,25.582881927490234,554700,0.0,0
2005-05-31,25.582880433797268,25.582880433797268,24.94313621520996,24.94313621520996,651900,0.0,0
2005-06-01,25.142623746670285,26.43587027158488,25.0394408166067,25.720457077026367,1352200,0.0,0
2005-06-02,25.79612819526374,26.690393447875977,25.280205631358466,26.690393447875977,1035500,0.0,0
2005-06-03,26.965554199766,27.474596345552225,26.7935800054105,26.827974319458008,1007200,0.0,0
2005-06-06,26.76606067844028,26.910518356658077,26.002494916263807,26.27765464782715,559600,0.0,0
2005-06-07,26.312051811218264,26.786699644306793,25.624155031840008,25.79612922668457,793600,0.0,0
2005-06-08,25.96809825038005,26.07128379638615,24.943131098601057,25.36962890625,929400,0.0,0
2005-06-09,25.28019438643822,25.589748311911823,24.901851866022348,25.417774200439453,690800,0.0,0
2005-06-10,25.58975273776849,25.796121182404296,25.452172899972236,25.57599449157715,364600,0.0,0
2005-06-13,25.589760717694688,26.02313642345602,25.589760717694688,25.79612922668457,480800,0.0,0
2005-06-14,25.89930483570694,27.185670583820922,25.89930483570694,26.90363311767578,922500,0.0,0
2005-06-15,26.98619223180168,27.10313605703489,26.318931469313164,26.484027862548828,1372100,0.0,0
2005-06-16,26.449630634367328,26.697273884900714,26.24326213362879,26.690393447875977,899300,0.0,0
2005-06-17,26.690391661377994,27.481473922729492,26.690391661377994,27.481473922729492,1480000,0.0,0
2005-06-20,27.378287348263534,27.405803845260888,27.0205807596507,27.171918869018555,856700,0.0,0
2005-06-21,27.185679948942756,27.378290199749678,26.690393447875977,26.690393447875977,512500,0.0,0
2005-06-22,26.621597995306253,27.04809313734154,26.42898516977646,26.95866584777832,500300,0.0,0
2005-06-23,26.986190340114796,26.986190340114796,25.459058650177322,25.79612922668457,840100,0.0,0
2005-06-24,25.796126417850598,25.933706283569336,25.328356448877493,25.933706283569336,800900,0.0,0
2005-06-27,25.93371080134375,25.93371080134375,25.053201081825495,25.410907745361328,748200,0.0,0
2005-06-28,25.754852665806016,26.20886440333389,25.65166973061928,25.727338790893555,505200,0.0,0
2005-06-29,25.864918188018553,25.926829003924492,24.867469944371052,25.149507522583008,662500,0.0,0
2005-06-30,25.24580067117968,25.36962224422466,24.241472466807473,24.59229850769043,1070100,0.0,0
2005-07-01,24.7642822265625,25.14262490242254,24.38593955070246,24.936256408691406,457300,0.0,0
2005-07-05,24.778034945474214,25.314593434236798,24.69548809123009,25.211410522460938,228000,0.0,0
2005-07-06,25.280202394080277,25.314596702445996,24.956890122383957,25.128864288330078,310600,0.0,0
2005-07-07,24.557912580849607,25.20453453063965,24.489121336754295,25.20453453063965,577900,0.0,0
2005-07-08,25.273316870132653,25.96809113393927,25.17700916233152,25.940574645996094,557100,0.0,0
2005-07-11,26.00249190877207,26.188224312477548,25.692937902596263,26.03688621520996,535500,0.0,0
2005-07-12,26.03688281186906,26.312042475640215,25.940577716784265,26.18134307861328,405500,0.0,0
2005-07-13,26.208864402060335,26.27077521281648,25.98185984536632,26.071287155151367,183200,0.0,0
2005-07-14,26.146947955978767,26.346438594766404,25.60351164992989,25.7410888671875,354400,0.0,0
2005-07-15,25.734212923288112,26.305168387982075,25.72733511157305,26.078161239624023,486400,0.0,0
2005-07-18,26.03689021930635,26.312049961359836,25.995618094880772,26.071287155151367,345300,0.0,0
2005-07-19,26.105676410079955,27.171915611795303,26.030007364466826,26.745420455932617,817300,0.0,0
2005-07-20,26.518420244794516,26.896762947553025,26.49090374390933,26.827974319458008,246400,0.0,0
2005-07-21,27.068731763041555,27.846055701818276,26.84172723614203,27.729114532470703,1189500,0.0,0
2005-07-22,27.557139101944884,27.729113254199394,27.392042761168934,27.722232818603516,551300,0.0,0
2005-07-25,27.72223960528302,27.72912004256329,26.717910940035207,26.827974319458008,736600,0.0,0
2005-07-26,26.82796840719878,26.82796840719878,25.858034269749368,26.133193969726562,911200,0.0,0
2005-07-27,25.65854850355932,26.518419449550706,25.65854850355932,26.45650863647461,689000,0.0,0
2005-07-28,26.45650375200832,27.38516577669782,26.380834702872427,27.240705490112305,393100,0.0,0
2005-07-29,27.309495450195,27.66720199584961,27.309495450195,27.66720199584961,851200,0.0,0
2005-08-01,27.66720290755437,27.82541881532569,27.5433813059738,27.701597213745117,578200,0.0,0
2005-08-02,27.84606334393106,28.01803755131017,27.16504695221596,27.80478858947754,834500,0.0,0
2005-08-03,27.240698829237658,27.515858463519553,26.153823784469346,26.222612380981445,1738100,0.0,0
2005-08-04,25.624154932921183,26.036891949307634,25.624154932921183,25.864917755126953,1445100,0.0,0
2005-08-05,25.90618852367772,26.422111026903472,25.734214355935805,26.098798751831055,431400,0.0,0
2005-08-08,26.098799828691487,26.19510757085945,25.589757740677694,25.651668548583984,383500,0.0,0
2005-08-09,25.76172913958943,26.133193947000393,25.69981833835427,26.03688621520996,201800,0.0,0
2005-08-10,26.119437525673174,26.126315337794644,25.72733663181025,26.030010223388672,423500,0.0,0
2005-08-11,26.064399719238278,26.064399719238278,25.80987873186211,26.06439971923828,191100,0.0,0
2005-08-12,26.03688721241828,26.03688721241828,25.796124434014466,26.002492904663086,435900,0.0,0
2005-08-15,25.933703576551117,26.105677734719073,25.906187081456068,26.078161239624023,274300,0.0,0
2005-08-16,26.071287526023063,26.071287526023063,25.514090221291454,25.603517532348633,324400,0.0,0
2005-08-17,25.383387492717226,26.140072759801324,25.245807637578984,26.002492904663086,967900,0.0,0
2005-08-18,25.96810586224848,25.96810586224848,25.69294607498797,25.954347610473633,268900,0.0,0
2005-08-19,25.96809380774935,26.036882410573412,25.238922546876125,25.459049224853516,500900,0.0,0
2005-08-22,25.452180814115728,25.789251390319976,24.833072663584648,24.929380416870117,622900,0.0,0
2005-08-23,24.97064693253378,25.121985029568652,24.083259657566796,24.523515701293945,957300,0.0,0
2005-08-24,24.385934340095723,24.62669709398467,24.213960194712985,24.234596252441406,432300,0.0,0
2005-08-25,24.200199909128997,24.798669149882315,23.945678930160778,24.70924186706543,690200,0.0,0
2005-08-26,24.757403773214897,24.915619701785033,24.220842554457807,24.674854278564453,331100,0.0,0
2005-08-29,24.434092111769132,25.03256153082475,24.14517412125133,24.936256408691406,444100,0.0,0
2005-08-30,24.86746695558909,25.280203929277153,24.145173315458454,24.564790725708008,786800,0.0,0
2005-08-31,24.475363840650846,24.564788514960814,24.03510778445606,24.2758731842041,474700,0.0,0
2005-09-01,24.20708081193452,25.073832011856165,24.158928259063018,24.544151306152344,696000,0.0,0
2005-09-02,24.516636996171695,24.7780384665613,24.2621159620152,24.58542823791504,397300,0.0,0
2005-09-06,24.59230777912735,24.936256139674583,24.372181038306536,24.81931495666504,597700,0.0,0
2005-09-07,24.915618470298156,26.745423525392653,24.757402549548047,26.477144241333008,1551200,0.0,0
2005-09-08,26.16759128589334,26.793577182428518,26.15383303690032,26.449628829956055,1301300,0.0,0
2005-09-09,26.45650395147031,26.600961615027536,25.906187168311295,26.085039138793945,608900,0.0,0
2005-09-12,26.257016867864877,26.284533366793767,25.38339033187367,25.452178955078125,1031700,0.0,0
2005-09-13,25.342109818036093,25.3489876291447,24.406570060235513,24.771154403686523,1107400,0.0,0
2005-09-14,24.24835487124424,24.62669747207141,24.09013896995714,24.28274917602539,2191600,0.0,0
2005-09-15,24.282748936045785,24.39969272008668,23.959439325357437,24.00071144104004,801400,0.0,0
2005-09-16,24.076379687844614,24.11077399114668,23.904405547217152,24.069501876831055,859900,0.0,0
2005-09-19,24.069505891080862,24.069505891080862,23.058296935827094,23.15460205078125,1104900,0.0,0
2005-09-20,23.154599714933795,23.491670207387074,22.783134916911976,23.271543502807617,1433200,0.0,0
2005-09-21,23.2646636893521,23.2646636893521,21.235369429192865,21.998933792114258,2610000,0.0,0
2005-09-22,22.012690541475624,22.563007280189073,21.538041534298646,22.219058990478516,1593700,0.0,0
2005-09-23,22.108995388804622,22.6111595711204,22.02644853497499,22.274091720581055,803800,0.0,0
2005-09-26,22.446070612829555,22.542375733360874,21.311039980012794,21.79256820678711,1551800,0.0,0
2005-09-27,21.792560431675952,21.840712974761832,21.359184919786244,21.771923065185547,682300,0.0,0
2005-09-28,21.916389566705618,22.56301152842739,21.888873068559747,22.439189910888672,1371900,0.0,0
2005-09-29,22.494222831227944,22.872565495044235,22.2328213479602,22.776260375976562,996500,0.0,0
2005-09-30,22.734984619185077,22.8863227276374,22.466705335377824,22.63867950439453,1080600,0.0,0
2005-10-03,22.6386771690122,22.872562119712295,22.494219511728485,22.7556209564209,646200,0.0,0
2005-10-04,22.769378243807804,23.347211539301266,22.769378243807804,23.05829620361328,444700,0.0,0
2005-10-05,23.058291362978885,23.058291362978885,22.45982213317811,22.679948806762695,545100,0.0,0
2005-10-06,22.618040336296122,22.618040336296122,21.675621442259363,21.895748138427734,506700,0.0,0
2005-10-07,21.99205320836135,22.507976955844626,21.99205320836135,22.391033172607422,728200,0.0,0
2005-10-10,23.04454079302344,23.04454079302344,21.455499690791452,21.544925689697266,631800,0.0,0
2005-10-11,21.55180114403724,21.875112084475052,21.18721546154114,21.311037063598633,1019000,0.0,0
2005-10-12,21.469250144149203,21.668740768312226,20.36173761930192,20.698806762695312,1135600,0.0,0
2005-10-13,20.698812622433042,20.843270305329003,20.086584955201594,20.547475814819336,727100,0.0,0
2005-10-14,20.56811006101364,21.689382361893088,20.56811006101364,21.57931900024414,1185000,0.0,0
2005-10-17,21.80632347182861,21.99205456285617,20.774478537427736,21.311037063598633,771000,0.0,0
2005-10-18,21.31104066766085,21.31104066766085,20.30671205811632,20.423654556274414,361700,0.0,0
2005-10-19,20.3754962953989,22.012689499627974,20.00403153030458,21.66874122619629,1353800,0.0,0
2005-10-20,21.66874122619629,21.875109665431886,21.407341115693963,21.66874122619629,817300,0.0,0
2005-10-21,21.785689351802027,22.75562494197295,21.785689351802027,22.25345802307129,1604000,0.0,0
2005-10-24,22.700593961644998,23.73243914171977,22.700593961644998,23.663650512695312,1574100,0.0,0
2005-10-25,23.663646655213864,23.663646655213864,22.810653624122402,23.223390579223633,824300,0.0,0
2005-10-26,23.223387405304432,23.223387405304432,22.06772356414099,22.391033172607422,1694500,0.0,0
2005-10-27,22.391037477633528,22.666197212410655,21.737536387684994,21.943904876708984,1174800,0.0,0
2005-10-28,21.94390467869834,23.113328292713415,21.868236933170387,22.776260375976562,1032800,0.0,0
2005-10-31,23.010150697669484,23.83562746187775,23.010150697669484,23.59486198425293,788200,0.0,0
2005-11-01,23.59485413622113,23.59485413622113,22.858804944187906,23.312816619873047,769000,0.0,0
2005-11-02,23.312814129100236,24.268989932996377,23.05141270008351,23.90440559387207,1200000,0.0,0
2005-11-03,24.764284376582914,25.452181164821326,24.729890061994592,25.053199768066406,1930000,0.0,0
2005-11-04,25.177021243844838,26.277657672675936,25.156385180043337,25.906192779541016,2379100,0.0,0
2005-11-07,26.002494210361306,26.75230170319245,25.803003541599438,26.600963592529297,1397900,0.0,0
2005-11-08,26.428983744780584,27.467708987231955,25.775484132618235,25.947458267211914,967600,0.0,0
2005-11-09,25.892422394313222,26.49089158114208,25.4934438111329,26.222612380981445,686300,0.0,0
2005-11-10,26.27764281824673,28.36884848918671,26.27764281824673,27.921714782714844,2924900,0.0,0
2005-11-11,27.85981453127481,28.272551474683738,27.522744015667445,28.05930519104004,955800,0.0,0
2005-11-14,28.059307020765683,28.85038665123806,27.997396212805437,28.472043991088867,1023100,0.0,0
2005-11-15,27.6878383120487,28.162486024144453,27.206310164407004,27.61216926574707,1465500,0.0,0
2005-11-16,27.405804588195146,27.6052952606575,26.848607317423014,27.44019889831543,1047500,0.0,0
2005-11-17,27.515865213301936,28.80911161308,27.515865213301936,28.60274314880371,1115400,0.0,0
2005-11-18,28.60274984415911,28.871029172929067,28.34134832869079,28.815996170043945,720800,0.0,0
2005-11-21,28.726557785163386,30.680184024921186,28.657769182176626,30.597637176513672,2074900,0.0,0
2005-11-22,30.59764006563025,31.02413521747646,30.1642644783655,30.975982666015625,2145000,0.0,0
2005-11-23,31.017257700648415,31.945917058057905,30.955346901879963,31.526302337646484,1454200,0.0,0
2005-11-25,31.533178621456553,31.636364155777795,31.17547209302463,31.237382888793945,270000,0.0,0
2005-11-28,31.237394312933,31.63637572583232,30.487586678448157,30.7145938873291,1305700,0.0,0
2005-11-29,29.235606179916633,29.937261043128714,28.822869259964747,29.441974639892578,2571600,0.0,0
2005-11-30,29.441972742845767,29.76528497125028,28.56146597081988,28.69216537475586,1112800,0.0,0
2005-12-01,28.719688415527344,28.960451220860705,28.093702497542836,28.547714233398438,2022800,0.0,0
2005-12-02,28.22440366539862,28.671537616052998,27.85981921660279,28.093704223632812,1412800,0.0,0
2005-12-05,27.92173447893835,27.976764864825928,27.068741192674953,27.564027786254883,2096900,0.0,0
2005-12-06,27.591531627995508,28.210636961710787,27.591531627995508,27.825416564941406,871700,0.0,0
2005-12-07,27.825423372501138,28.3069516103871,27.653449189264563,28.141855239868164,499600,0.0,0
2005-12-08,28.10058319391268,28.685297047625266,27.88733686562476,28.34134864807129,870400,0.0,0
2005-12-09,28.066183231453294,28.203763088415407,27.21319284169971,27.660324096679688,842700,0.0,0
2005-12-12,27.7497511714246,28.100577310910438,27.715356863493433,28.05930519104004,584200,0.0,0
2005-12-13,27.756622976421742,27.873566747020327,27.08248471521795,27.268217086791992,1079200,0.0,0
2005-12-14,27.268218530256778,27.619047236507008,27.054972281474345,27.21318817138672,585100,0.0,0
2005-12-15,27.19255416073592,27.3163757696049,26.60784304872379,26.731664657592773,846100,0.0,0
2005-12-16,26.889881846393237,26.931156592674093,26.18822690432447,26.64223861694336,743100,0.0,0
2005-12-19,26.676628984927387,27.261342662310273,26.277650326304506,26.463382720947266,820600,0.0,0
2005-12-20,26.621603286695642,27.302619562260872,26.525298166847442,26.910518646240234,728000,0.0,0
2005-12-21,27.1306374949297,28.018024625404866,27.12375968441955,27.715351104736328,963600,0.0,0
2005-12-22,27.61905639647685,28.203767601992947,27.591539895857334,28.093704223632812,513700,0.0,0
2005-12-23,28.093688881493794,28.19687439040776,27.85980400218976,27.921714782714844,353200,0.0,0
2005-12-27,27.983633800965013,28.10057496298351,27.405800554002536,27.66720199584961,449700,0.0,0
2005-12-28,27.55026179692808,27.55026179692808,27.13752483426424,27.288860321044922,401400,0.0,0
2005-12-29,27.288863949970292,27.419566017351688,27.185681007641673,27.35077476501465,353200,0.0,0
2005-12-30,27.28198077438533,27.68783989898736,27.151281356811523,27.151281356811523,649500,0.0,0
2006-01-03,27.323250689565505,27.337008934897533,26.4427413571346,26.607837677001953,1104300,0.0,0
2006-01-04,26.690390520181825,27.92172620075766,26.655996211184455,27.577777862548828,1468600,0.0,0
2006-01-05,27.584651650063307,28.045543720559504,27.584651650063307,27.880447387695312,770900,0.0,0
2006-01-06,28.10057772591311,28.836626947803765,28.10057772591311,28.623380661010742,1177200,0.0,0
2006-01-09,28.554587375466948,30.4394252579132,28.554587375466948,29.441974639892578,1962600,0.0,0
2006-01-10,29.153058983263602,29.579554145492274,29.0154791368332,29.5657958984375,1028800,0.0,0
2006-01-11,29.634592654064452,32.91585777640317,29.634592654064452,32.551273345947266,4185400,0.0,0
2006-01-12,32.33113857004094,32.63381211409958,32.03534283702396,32.15916442871094,1698500,0.0,0
2006-01-13,32.221088320177095,33.56936550639676,32.221088320177095,33.25981140136719,1484700,0.0,0
2006-01-17,32.950245651569325,33.34234647343737,32.70948028564453,32.70948028564453,2178000,0.0,0
2006-01-18,32.537515092540765,33.34235563831492,32.33802440928451,32.89522171020508,990400,0.0,0
2006-01-19,32.73700685932631,33.46617836840512,32.73700685932631,32.867706298828125,755000,0.0,0
2006-01-20,32.86769584744918,34.381068760547315,32.86769584744918,34.16094207763672,1645900,0.0,0
2006-01-23,33.92706393404693,33.92706393404693,31.677641483086262,32.00783157348633,1921100,0.0,0
2006-01-24,32.16604479774517,32.95024914883195,31.87712947691111,32.83330535888672,733400,0.0,0
2006-01-25,32.67510227425389,32.82644042976831,32.15917960676567,32.50312805175781,527700,0.0,0
2006-01-26,32.88834735450514,33.48681684306406,32.5719128283093,32.84707260131836,1022800,0.0,0
2006-01-27,32.84707522199353,33.583124655782036,32.489368538189666,33.3905143737793,756500,0.0,0
2006-01-30,33.232290228516696,34.85572422193639,33.04655780626105,34.332923889160156,1304000,0.0,0
2006-01-31,34.910749453201944,35.48858265256445,34.656228467803295,35.323486328125,1905900,0.0,0
2006-02-01,35.32349587122261,35.41980361723268,34.36044202818172,34.559932708740234,907400,0.0,0
2006-02-02,34.58057340887694,34.69751460853989,33.43178435651075,34.491146087646484,929700,0.0,0
2006-02-03,34.49112422444374,34.74564515140617,33.58310120879509,33.816986083984375,808300,0.0,0
2006-02-06,33.892671760053936,34.00273513045407,33.12222816725304,33.31483840942383,777600,0.0,0
