Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-03-16,0.0,1.4172927087003535,1.3944331488826058,1.4081488847732544,102400,0.0,0.0
1981-03-17,0.0,1.421864620663903,1.4081488847732544,1.4081488847732544,204000,0.0,0.0
1981-03-18,0.0,1.4127216339111328,1.3990058898925781,1.3990058898925781,50400,0.0,0.0
1981-03-19,0.0,1.4081488847732544,1.3944331488826058,1.4081488847732544,72000,0.0,0.0
1981-03-20,0.0,1.417292352633183,1.4081485310032915,1.4127204418182373,205600,0.0,0.0
1981-03-23,0.0,1.4264365326274526,1.3990050608461553,1.4081488847732544,364800,0.0,0.0
1981-03-24,0.0,1.4218649754398747,1.3898615837097168,1.3898615837097168,164800,0.0,0.0
1981-03-25,0.0,1.4081497192382812,1.3852901458740234,1.3990058898925781,60000,0.0,0.0
1981-03-26,0.0,1.4127216339111328,1.3990058898925781,1.3990058898925781,109600,0.0,0.0
1981-03-27,0.0,1.4081494800430943,1.3990056522506067,1.4035775661468506,111200,0.0,0.0
1981-03-30,0.0,1.417293307835582,1.4035775661468506,1.4035775661468506,115200,0.0,0.0
1981-03-31,0.0,1.4172935485839844,1.4081497192382812,1.4172935485839844,32800,0.0,0.0
1981-04-01,0.0,1.4264365326274526,1.4081488847732544,1.4081488847732544,221600,0.0,0.0
1981-04-02,0.0,1.4538686267961085,1.4172933154301688,1.4492967128753662,112000,0.0,0.0
1981-04-03,0.0,1.4630124546375936,1.4492967128753662,1.4492967128753662,60000,0.0,0.0
1981-04-06,0.0,1.4492962314969016,1.4355804942903063,1.4401524066925049,148800,0.0,0.0
1981-04-07,0.0,1.467584731080864,1.4447251558303833,1.4447251558303833,181600,0.0,0.0
1981-04-08,0.0,1.4538689859305756,1.4447251558303833,1.4447251558303833,43200,0.0,0.0
1981-04-09,0.0,1.4538686267961085,1.4401528850338812,1.4492967128753662,85600,0.0,0.0
1981-04-10,0.0,1.499587893486023,1.4538687503919367,1.499587893486023,85600,0.0,0.0
1981-04-13,0.0,1.5453070373246165,1.508731722831726,1.508731722831726,146400,0.0,0.0
1981-04-14,0.0,1.4995866769589252,1.4630113921550492,1.472155213356018,96800,0.0,0.0
1981-04-15,0.0,1.5041594505310059,1.4904437108605102,1.5041594505310059,141600,0.0,0.0
1981-04-16,0.0,1.5315914154052734,1.4995880126953125,1.5315914154052734,221600,0.0,0.0
1981-04-20,0.0,1.5315914154052734,1.5178756713867188,1.5315914154052734,108000,0.0,0.0
1981-04-21,0.0,1.5407352447509766,1.5270195007324219,1.5315914154052734,220000,0.0,0.0
1981-04-22,0.0,1.5453070373246165,1.508731722831726,1.508731722831726,124800,0.0,0.0
1981-04-23,0.0,1.5315912943897825,1.4995878942085035,1.508731722831726,91200,0.0,0.0
1981-04-24,0.0,1.5270195007324219,1.5087318420410156,1.5133037567138672,50400,0.0,0.0
1981-04-27,0.0,1.5270195007324219,1.5133037567138672,1.5133037567138672,88800,0.0,0.0
1981-04-28,0.0,1.5178749293088913,1.4630119800567627,1.4630119800567627,162400,0.0,0.0
1981-04-29,0.0,1.4492962314969016,1.431008581888108,1.4401524066925049,129600,0.0,0.0
1981-04-30,0.0,1.4447251558303833,1.435581325730191,1.4447251558303833,156800,0.0,0.0
1981-05-01,0.0,1.4401531219482422,1.4172935485839844,1.4172935485839844,60000,0.0,0.0
1981-05-04,0.0,1.408148859655578,1.3624297408355917,1.3670016527175903,249600,0.0,0.0
1981-05-05,0.0,1.3761454764815875,1.357857828953593,1.3670016527175903,84800,0.0,0.0
1981-05-06,0.0,1.385289189041845,1.3715734544968763,1.3807172775268555,76800,0.0,0.0
1981-05-07,0.0,1.394433496814025,1.3715739312924835,1.3898615837097168,72000,0.0,0.0
1981-05-08,0.0,1.3898611037251187,1.3807172806742956,1.385289192199707,41600,0.0,0.0
1981-05-11,0.0,1.3944336091912033,1.362430214881897,1.362430214881897,129600,0.0,0.0
1981-05-12,0.0,1.3715740418274132,1.3304268205725907,1.362430214881897,126400,0.0,0.0
1981-05-13,0.0,1.3990054099183333,1.3532862788752504,1.3898615837097168,321600,0.0,0.0
1981-05-14,0.0,1.4492965902492498,1.3990055413762474,1.435580849647522,82400,0.0,0.0
1981-05-15,0.0,1.4630119800567627,1.4401524178683758,1.4630119800567627,55200,0.0,0.0
1981-05-18,0.0,1.4995881330049954,1.4767285578067486,1.4858723878860474,64800,0.0,0.0
1981-05-19,0.0,1.4904438224001195,1.4721561681375415,1.476728081703186,18400,0.0,0.0
1981-05-20,0.0,1.4767271239565027,1.45386757095408,1.472155213356018,36000,0.0,0.0
1981-05-21,0.0,1.4858723878860474,1.4721566427670991,1.4858723878860474,147200,0.0,0.0
1981-05-22,0.0,1.481299629807472,1.4630119800567627,1.4630119800567627,16000,0.0,0.0
1981-05-26,0.0,1.4813010692596436,1.4584414848574885,1.4813010692596436,68000,0.0,0.0
1981-05-27,0.0,1.4995887367813674,1.4813010692596436,1.4813010692596436,66400,0.0,0.0
1981-05-28,0.0,1.5361629724502563,1.4813000091484616,1.5361629724502563,185600,0.0,0.0
1981-05-29,0.0,1.5315914154052734,1.5270195007324219,1.5270195007324219,29600,0.0,0.0
1981-06-01,0.0,1.5864537884820655,1.5270189203256768,1.5681661367416382,109600,0.0,0.0
1981-06-02,0.0,1.577310562133789,1.5498790740966797,1.5498790740966797,71200,0.0,0.0
1981-06-03,0.0,1.5544501543045044,1.545306329867419,1.5544501543045044,52800,0.0,0.0
1981-06-04,0.0,1.5681658909601324,1.5544501543045044,1.5544501543045044,216000,0.0,0.0
1981-06-05,0.0,1.5818825960159302,1.5544511059116077,1.5818825960159302,85600,0.0,0.0
1981-06-08,0.0,1.572737803178675,1.545306329867419,1.5544501543045044,31200,0.0,0.0
1981-06-09,0.0,1.5544507453391503,1.5178754336841114,1.5224473476409912,58400,0.0,0.0
1981-06-10,0.0,1.5178756713867188,1.5087318420410156,1.5133037567138672,18400,0.0,0.0
1981-06-11,0.0,1.5361629724502563,1.508731490799359,1.5361629724502563,67200,0.0,0.0
1981-06-12,0.0,1.5544507489401913,1.5361630930703067,1.545306921005249,32800,0.0,0.0
1981-06-15,0.0,1.5681660154409576,1.554450277696576,1.563594102859497,46400,0.0,0.0
1981-06-16,0.0,1.5544508666877286,1.5178755521774292,1.5178755521774292,68800,0.0,0.0
1981-06-17,0.0,1.5270193793424744,1.4904440648672057,1.499587893486023,293600,0.0,0.0
1981-06-18,0.0,1.495014998232683,1.4584397077560425,1.4584397077560425,235200,0.0,0.0
1981-06-19,0.0,1.4675835303752027,1.4492958851368825,1.4584397077560425,465600,0.0,0.0
1981-06-22,0.0,1.481299629807472,1.4630119800567627,1.4630119800567627,130400,0.0,0.0
1981-06-23,0.0,1.4767277173697948,1.4630119800567627,1.4630119800567627,244800,0.0,0.0
1981-06-24,0.0,1.4812990345569872,1.472155213356018,1.472155213356018,27200,0.0,0.0
1981-06-25,0.0,1.5178755521774292,1.4721564090395547,1.5178755521774292,59200,0.0,0.0
1981-06-26,0.0,1.5270193800781713,1.508731722831726,1.508731722831726,163200,0.0,0.0
1981-06-29,0.0,1.5178761570000208,1.4858727440512252,1.4904446601867676,48000,0.0,0.0
1981-06-30,0.0,1.4995870561045608,1.490443232591728,1.4950151443481445,76800,0.0,0.0
1981-07-01,0.0,1.495014998232683,1.4492958851368825,1.4584397077560425,141600,0.0,0.0
1981-07-02,0.0,1.4538689859305756,1.4264374956299988,1.4447251558303833,58400,0.0,0.0
1981-07-06,0.0,1.4447238175228576,1.4035766201883457,1.4127204418182373,191200,0.0,0.0
1981-07-07,0.0,1.4264373779296875,1.4035778045654297,1.4172935485839844,95200,0.0,0.0
1981-07-08,0.0,1.431009292602539,1.3944339752197266,1.3990058898925781,58400,0.0,0.0
1981-07-09,0.0,1.4035778045654297,1.3852901458740234,1.3990058898925781,80800,0.0,0.0
1981-07-10,0.0,1.403577316602071,1.3715739250183105,1.3715739250183105,274400,0.0,0.0
1981-07-13,0.0,1.3807172775268555,1.3761453660118659,1.3807172775268555,44800,0.0,0.0
1981-07-14,0.0,1.3898611005568346,1.3761453660118659,1.3807172775268555,50400,0.0,0.0
1981-07-15,0.0,1.3807189488331741,1.371575114734941,1.3761470317840576,31200,0.0,0.0
1981-07-16,0.0,1.3807177511850992,1.3715739250183105,1.3715739250183105,31200,0.0,0.0
1981-07-17,0.0,1.3852896577603109,1.3532862663269043,1.3532862663269043,45600,0.0,0.0
1981-07-20,0.0,1.3532863831033513,1.3395706427340606,1.3441425561904907,89600,0.0,0.0
1981-07-21,0.0,1.3487149501754339,1.3167115445780506,1.3212834596633911,36000,0.0,0.0
1981-07-22,0.0,1.3441421936636102,1.334998369216919,1.334998369216919,23200,0.0,0.0
1981-07-23,0.0,1.3670016527175903,1.3304263576616011,1.3670016527175903,63200,0.0,0.0
1981-07-24,0.0,1.3898611005568346,1.3715734544968763,1.3807172775268555,56000,0.0,0.0
1981-07-27,0.0,1.4081487498267649,1.3761453691488839,1.385289192199707,43200,0.0,0.0
1981-07-28,0.0,1.385289189041845,1.3715734544968763,1.3807172775268555,47200,0.0,0.0
1981-07-29,0.0,1.3898612121275833,1.3670016527175903,1.3670016527175903,20000,0.0,0.0
1981-07-30,0.0,1.3898611037251187,1.3761453691488839,1.385289192199707,63200,0.0,0.0
1981-07-31,0.0,1.4035773100079718,1.344142440203074,1.3532862663269043,106400,0.0,0.0
1981-08-03,0.0,1.353286136876267,1.330426573753357,1.330426573753357,200000,0.0,0.0
1981-08-04,0.0,1.3532863781369966,1.3258548974990845,1.3258548974990845,76000,0.0,0.0
1981-08-05,0.0,1.3761454764815875,1.3487140051895958,1.3670016527175903,63200,0.0,0.0
1981-08-06,0.0,1.3990054099183333,1.3715739312924835,1.3898615837097168,166400,0.0,0.0
1981-08-07,0.0,1.3990049235868138,1.3715734544968763,1.3807172775268555,252800,0.0,0.0
1981-08-10,0.0,1.4127204418182373,1.3944327985584544,1.4127204418182373,70400,0.0,0.0
1981-08-11,0.0,1.4355812072753906,1.4172935485839844,1.4172935485839844,67200,0.0,0.0
1981-08-12,0.0,1.4355809665569539,1.4218652248382568,1.4218652248382568,36800,0.0,0.0
1981-08-13,0.0,1.4264373779296875,1.4172935485839844,1.4172935485839844,272800,0.0,0.0
1981-08-14,0.0,1.4264361742630745,1.4081485310032915,1.4127204418182373,32800,0.0,0.0
1981-08-17,0.0,1.4081492296854654,1.3715739250183105,1.3715739250183105,33600,0.0,0.0
1981-08-18,0.0,1.3624302100162118,1.3349987292776304,1.3441425561904907,134400,0.0,0.0
1981-08-19,0.0,1.348714469646921,1.3395706427340606,1.3441425561904907,48800,0.0,0.0
1981-08-20,0.0,1.3532862663269043,1.3395705271411587,1.3532862663269043,59200,0.0,0.0
1981-08-21,0.0,1.3578585349023342,1.3167113065719604,1.3167113065719604,90400,0.0,0.0
1981-08-24,0.0,1.3075668684528392,1.2801353956880943,1.2847073078155518,101600,0.0,0.0
1981-08-25,0.0,1.2664201250974683,1.25270438367042,1.2618482112884521,99200,0.0,0.0
1981-08-26,0.0,1.2801356315612793,1.266419892651694,1.2801356315612793,38400,0.0,0.0
1981-08-27,0.0,1.2938510149928695,1.2801352798516021,1.2892791032791138,114400,0.0,0.0
1981-08-28,0.0,1.3075672388076782,1.2847076716956558,1.3075672388076782,130400,0.0,0.0
1981-08-31,0.0,1.334998963607682,1.3029955637951691,1.3167113065719604,39200,0.0,0.0
1981-09-01,0.0,1.316710692707754,1.2801353956880943,1.2847073078155518,55200,0.0,0.0
1981-09-02,0.0,1.2938513704708643,1.2801356315612793,1.2801356315612793,142400,0.0,0.0
1981-09-03,0.0,1.2892799377441406,1.211557388305664,1.211557388305664,52800,0.0,0.0
1981-09-04,0.0,1.229844331741333,1.1886971236161583,1.229844331741333,168000,0.0,0.0
1981-09-08,0.0,1.2389891229513037,1.1978418827056885,1.1978418827056885,125600,0.0,0.0
1981-09-09,0.0,1.220700735395605,1.2024130839290041,1.2069849967956543,113600,0.0,0.0
1981-09-10,0.0,1.2389885133571839,1.2069851200232344,1.2207008600234985,90400,0.0,0.0
1981-09-11,0.0,1.2618483300642533,1.2252730161493475,1.2572764158248901,56000,0.0,0.0
1981-09-14,0.0,1.2984229267066252,1.2572757212828236,1.2892791032791138,40000,0.0,0.0
1981-09-15,0.0,1.2938518524169922,1.2664203643798828,1.275564193725586,34400,0.0,0.0
1981-09-16,0.0,1.2755634758969863,1.2527039153970403,1.270991563796997,104800,0.0,0.0
1981-09-17,0.0,1.2984240160268896,1.243561029434204,1.243561029434204,144800,0.0,0.0
1981-09-18,0.0,1.2527046203613281,1.2344169616699219,1.2344169616699219,100800,0.0,0.0
1981-09-21,0.0,1.2527049819481768,1.2252734859931074,1.238989233970642,54400,0.0,0.0
1981-09-22,0.0,1.2618482112884521,1.2344167284343555,1.2618482112884521,56800,0.0,0.0
1981-09-23,0.0,1.2572759346210913,1.2207006347048412,1.2481321096420288,111200,0.0,0.0
1981-09-24,0.0,1.2709925183320303,1.257276771731325,1.266420602798462,296800,0.0,0.0
1981-09-25,0.0,1.2572767760823755,1.2389891138848137,1.243561029434204,339200,0.0,0.0
1981-09-28,0.0,1.2618482112884521,1.2069852455802585,1.2618482112884521,162400,0.0,0.0
1981-09-29,0.0,1.2984240055084229,1.2801363434590083,1.2984240055084229,100000,0.0,0.0
1981-09-30,0.0,1.3258551350898213,1.3029955637951691,1.3167113065719604,116000,0.0,0.0
1981-10-01,0.0,1.3167113065719604,1.31213939231303,1.3167113065719604,11200,0.0,0.0
1981-10-02,0.0,1.3304268059197004,1.3029953253852737,1.3075672388076782,72000,0.0,0.0
1981-10-05,0.0,1.3167111865319443,1.2892797034791954,1.3121392726898193,54400,0.0,0.0
1981-10-06,0.0,1.348714108353182,1.316710722731242,1.3395702838897705,75200,0.0,0.0
1981-10-07,0.0,1.3807172775268555,1.33042625086197,1.3807172775268555,99200,0.0,0.0
1981-10-08,0.0,1.4035775661468506,1.3807179966656316,1.4035775661468506,46400,0.0,0.0
1981-10-09,0.0,1.4035773230226416,1.3852896706054085,1.3898615837097168,30400,0.0,0.0
1981-10-12,0.0,1.4035775661468506,1.3761460827693877,1.4035775661468506,76000,0.0,0.0
1981-10-13,0.0,1.3990049235868138,1.3715734544968763,1.3807172775268555,73600,0.0,0.0
1981-10-14,0.0,1.3670017572800046,1.3395702838897705,1.3395702838897705,64800,0.0,0.0
1981-10-15,0.0,1.3304272898340719,1.3121396294927101,1.3212834596633911,42400,0.0,0.0
1981-10-16,0.0,1.3212834596633911,1.3212834596633911,1.3212834596633911,2400,0.0,0.0
1981-10-19,0.0,1.321283100374069,1.3121392726898193,1.3121392726898193,9600,0.0,0.0
1981-10-20,0.0,1.3532862663269043,1.3167109618315826,1.3532862663269043,60800,0.0,0.0
1981-10-21,0.0,1.385289189041845,1.3670015429818867,1.3807172775268555,53600,0.0,0.0
1981-10-22,0.0,1.385289192199707,1.3715734576234724,1.385289192199707,29600,0.0,0.0
1981-10-23,0.0,1.3852908658822907,1.3761470317840576,1.3761470317840576,20800,0.0,0.0
1981-10-26,0.0,1.3578582965597816,1.3395706427340606,1.3441425561904907,63200,0.0,0.0
1981-10-27,0.0,1.3715739250183105,1.33957053343455,1.3715739250183105,33600,0.0,0.0
1981-10-28,0.0,1.3670020038798705,1.3487143516540527,1.3487143516540527,44000,0.0,0.0
1981-10-29,0.0,1.3715739250183105,1.3349986203511555,1.3715739250183105,142400,0.0,0.0
1981-10-30,0.0,1.4172935485839844,1.3761463165283203,1.3990058898925781,112000,0.0,0.0
1981-11-02,0.0,1.4813010692596436,1.4447257342161954,1.4813010692596436,293600,0.0,0.0
1981-11-03,0.0,1.4812999952688306,1.4630123410062523,1.476728081703186,126400,0.0,0.0
1981-11-04,0.0,1.4904446601867676,1.4721569956445986,1.4904446601867676,91200,0.0,0.0
1981-11-05,0.0,1.5087323247289364,1.4858727440512252,1.4904446601867676,113600,0.0,0.0
1981-11-06,0.0,1.4995870561045608,1.4812994090788953,1.4950151443481445,107200,0.0,0.0
1981-11-09,0.0,1.5041604085933942,1.481300827915683,1.4904446601867676,156000,0.0,0.0
1981-11-10,0.0,1.5270190166484983,1.4858717976370117,1.5041594505310059,110400,0.0,0.0
1981-11-11,0.0,1.5133037567138672,1.504159927368164,1.5133037567138672,80800,0.0,0.0
1981-11-12,0.0,1.5270193808050039,1.5178755521774292,1.5178755521774292,76800,0.0,0.0
1981-11-13,0.0,1.5178755514549487,1.508731722831726,1.508731722831726,48000,0.0,0.0
1981-11-16,0.0,1.5041606536617984,1.4767291523792125,1.4813010692596436,213600,0.0,0.0
1981-11-17,0.0,1.4950151443481445,1.4812994090788953,1.4950151443481445,107200,0.0,0.0
1981-11-18,0.0,1.499588492457852,1.4858727440512252,1.4904446601867676,24000,0.0,0.0
1981-11-19,0.0,1.4995870561045608,1.4950151443481445,1.4950151443481445,78400,0.0,0.0
1981-11-20,0.0,1.5315914154052734,1.504159927368164,1.5270195007324219,46400,0.0,0.0
1981-11-23,0.0,1.5544507489401913,1.5361630930703067,1.545306921005249,134400,0.0,0.0
1981-11-24,0.0,1.5635948181152344,1.5315914154052734,1.5498790740966797,274400,0.0,0.0
1981-11-25,0.0,1.586454153060913,1.5453069271890163,1.586454153060913,212800,0.0,0.0
1981-11-27,0.0,1.57731032371521,1.5544507538062937,1.57731032371521,73600,0.0,0.0
1981-11-30,0.0,1.586454030732776,1.5681663761998332,1.5727382898330688,128000,0.0,0.0
1981-12-01,0.0,1.568166732788086,1.536163330078125,1.5498790740966797,286400,0.0,0.0
1981-12-02,0.0,1.5498788349727202,1.5361630930703067,1.545306921005249,48800,0.0,0.0
1981-12-03,0.0,1.5315912951187913,1.5041598092360668,1.5178755521774292,213600,0.0,0.0
1981-12-04,0.0,1.5315914154052734,1.5133037567138672,1.5270195007324219,82400,0.0,0.0
1981-12-07,0.0,1.5315909298719967,1.5041594505310059,1.5041594505310059,86400,0.0,0.0
1981-12-08,0.0,1.5087308796173935,1.490443232591728,1.4950151443481445,67200,0.0,0.0
1981-12-09,0.0,1.4950151443481445,1.4858713208353118,1.4950151443481445,64000,0.0,0.0
1981-12-10,0.0,1.5041600480446449,1.4858723878860474,1.4858723878860474,28800,0.0,0.0
1981-12-11,0.0,1.4950151443481445,1.490443232591728,1.4950151443481445,72000,0.0,0.0
1981-12-14,0.0,1.4904438224001195,1.4630123410062523,1.476728081703186,84000,0.0,0.0
1981-12-15,0.0,1.499587893486023,1.4675844933201627,1.499587893486023,49600,0.0,0.0
1981-12-16,0.0,1.5087317221048402,1.499587893486023,1.499587893486023,101600,0.0,0.0
1981-12-17,0.0,1.499587893486023,1.4904440648672057,1.499587893486023,21600,0.0,0.0
1981-12-18,0.0,1.4950151443481445,1.490443232591728,1.4950151443481445,29600,0.0,0.0
1981-12-21,0.0,1.5087323247289364,1.481300827915683,1.4904446601867676,92800,0.0,0.0
1981-12-22,0.0,1.4950165763223098,1.4904446601867676,1.4904446601867676,15200,0.0,0.0
1981-12-23,0.0,1.4904443055578747,1.4538689851760864,1.4538689851760864,258400,0.0,0.0
1981-12-24,0.0,1.458440540716851,1.4492967128753662,1.4492967128753662,34400,0.0,0.0
1981-12-28,0.0,1.45844090022381,1.4538689851760864,1.4538689851760864,49600,0.0,0.0
1981-12-29,0.0,1.45844090022381,1.4447251550806393,1.4538689851760864,44800,0.0,0.0
1981-12-30,0.0,1.45844090022381,1.4401532400329158,1.4538689851760864,90400,0.0,0.0
1981-12-31,0.0,1.4584409009806718,1.4447251558303833,1.4447251558303833,20800,0.0,0.0
1982-01-04,0.0,1.4264365326274526,1.3990050608461553,1.4081488847732544,105600,0.0,0.0
1982-01-05,0.0,1.3944330152505302,1.385289192199707,1.385289192199707,58400,0.0,0.0
1982-01-06,0.0,1.3715740418274132,1.348714474463623,1.362430214881897,106400,0.0,0.0
1982-01-07,0.0,1.367001767110343,1.3532860303165937,1.3578579425811768,103200,0.0,0.0
1982-01-08,0.0,1.3578579425811768,1.3441422057874275,1.3578579425811768,117600,0.0,0.0
1982-01-11,0.0,1.3532866206434038,1.3167113065719604,1.3167113065719604,121600,0.0,0.0
1982-01-12,0.0,1.316710935320173,1.2801356315612793,1.2801356315612793,129600,0.0,0.0
1982-01-13,0.0,1.2938513704708643,1.2755637185914175,1.2801356315612793,85600,0.0,0.0
1982-01-14,0.0,1.2801356315612793,1.270991805621556,1.2801356315612793,81600,0.0,0.0
1982-01-15,0.0,1.2847075445311409,1.270991805621556,1.2801356315612793,370400,0.0,0.0
1982-01-18,0.0,1.2801356315612793,1.2755637185914175,1.2801356315612793,35200,0.0,0.0
1982-01-19,0.0,1.2892791032791138,1.2709914564240907,1.2892791032791138,191200,0.0,0.0
1982-01-20,0.0,1.2938510149928695,1.2801352798516021,1.2892791032791138,99200,0.0,0.0
1982-01-21,0.0,1.2801353879969755,1.2572758274970295,1.270991563796997,104800,0.0,0.0
1982-01-22,0.0,1.275564193725586,1.2618484497070312,1.275564193725586,82400,0.0,0.0
1982-01-25,0.0,1.2755644382799374,1.243561029434204,1.243561029434204,52000,0.0,0.0
1982-01-26,0.0,1.2801356315612793,1.2527041537421089,1.2801356315612793,193600,0.0,0.0
1982-01-27,0.0,1.2938510149928695,1.266419544710335,1.2892791032791138,107200,0.0,0.0
1982-01-28,0.0,1.3532862663269043,1.2892794834600914,1.3532862663269043,116000,0.0,0.0
1982-01-29,0.0,1.394433496814025,1.3487143657709422,1.3898615837097168,75200,0.0,0.0
1982-02-01,0.0,1.3898615708222262,1.3532862663269043,1.3532862663269043,144800,0.0,0.0
1982-02-02,0.0,1.3807177511850992,1.3258547941843668,1.3715739250183105,52400,0.0,2.0
1982-02-03,0.0,1.3715740318956047,1.3167110706197804,1.3258548974990845,301600,0.0,0.0
1982-02-04,0.0,1.316710573561648,1.2892791032791138,1.2892791032791138,429200,0.0,0.0
1982-02-05,0.0,1.3258548974990845,1.2892795899818683,1.3258548974990845,35600,0.0,0.0
1982-02-08,0.0,1.3258554985825444,1.2892801744837157,1.2984240055084229,62800,0.0,0.0
1982-02-09,0.0,1.30756783653313,1.2801363434590083,1.2984240055084229,232800,0.0,0.0
1982-02-10,0.0,1.3441427921255429,1.2984236495362387,1.3167113065719604,221600,0.0,0.0
1982-02-11,0.0,1.325855004614678,1.2618482112884521,1.2618482112884521,94400,0.0,0.0
1982-02-12,0.0,1.30756783653313,1.261848681409594,1.2984240055084229,62000,0.0,0.0
1982-02-16,0.0,1.316710573561648,1.2709914564240907,1.2892791032791138,43600,0.0,0.0
1982-02-17,0.0,1.3441425561904907,1.289279594713328,1.3441425561904907,46400,0.0,0.0
1982-02-18,0.0,1.3441431606319587,1.2984240055084229,1.2984240055084229,73600,0.0,0.0
1982-02-19,0.0,1.3075673493786135,1.2618482112884521,1.2618482112884521,42800,0.0,0.0
1982-02-22,0.0,1.3075673493786135,1.2618482112884521,1.2618482112884521,100000,0.0,0.0
1982-02-23,0.0,1.2618484497070312,1.2252731323242188,1.2344169616699219,80000,0.0,0.0
1982-02-24,0.0,1.2527046203613281,1.2161293029785156,1.2344169616699219,70400,0.0,0.0
1982-02-25,0.0,1.2892801849281086,1.243561029434204,1.243561029434204,64400,0.0,0.0
1982-02-26,0.0,1.2709928838005902,1.2069860479257404,1.2527052164077759,153200,0.0,0.0
1982-03-01,0.0,1.3167113065719604,1.2527045069469345,1.3167113065719604,88800,0.0,0.0
1982-03-02,0.0,1.3532866206434038,1.3167113065719604,1.3167113065719604,755200,0.0,0.0
1982-03-03,0.0,1.3167116675578372,1.261848681409594,1.2984240055084229,62000,0.0,0.0
1982-03-04,0.0,1.2984240160268896,1.2252733672366423,1.243561029434204,218000,0.0,0.0
1982-03-05,0.0,1.2344168229349728,1.060684084892273,1.060684084892273,478400,0.0,0.0
1982-03-08,0.0,1.1704097747802733,1.0881153374910355,1.0972591638565063,632000,0.0,0.0
1982-03-09,0.0,1.1521226167678833,1.0789719744334145,1.1521226167678833,171200,0.0,0.0
1982-03-10,0.0,1.1978411562740803,1.161265853792429,1.1704096794128418,100800,0.0,0.0
1982-03-11,0.0,1.2069857138713806,1.1429788957115348,1.1978418827056885,48400,0.0,0.0
1982-03-12,0.0,1.2069848637248195,1.1521219153736912,1.1795533895492554,321600,0.0,0.0
1982-03-15,0.0,1.1704096794128418,1.1338343769311905,1.1704096794128418,162000,0.0,0.0
1982-03-16,0.0,1.1886976957321167,1.133834725159865,1.1886976957321167,256000,0.0,0.0
1982-03-17,0.0,1.1795536135473559,1.1338344812393188,1.1338344812393188,148000,0.0,0.0
1982-03-18,0.0,1.1886973306536674,1.1429782025516033,1.1704096794128418,41200,0.0,0.0
1982-03-19,0.0,1.1612659606241411,1.1246906547777114,1.1338344812393188,86000,0.0,0.0
1982-03-22,0.0,1.2252731323242188,1.1429786682128906,1.2161293029785156,805200,0.0,0.0
1982-03-23,0.0,1.243560065084429,1.2161285930605077,1.2252724170684814,243600,0.0,0.0
1982-03-24,0.0,1.2344172073684576,1.179554220374304,1.1978418827056885,63200,0.0,0.0
1982-03-25,0.0,1.1978418827056885,1.179554220374304,1.1978418827056885,89600,0.0,0.0
1982-03-26,0.0,1.2252724170684814,1.1978409450445604,1.2252724170684814,38000,0.0,0.0
1982-03-29,0.0,1.2527052164077759,1.2161298816221473,1.2527052164077759,29200,0.0,0.0
1982-03-30,0.0,1.2709928838005902,1.2161298816221473,1.2527052164077759,196400,0.0,0.0
1982-03-31,0.0,1.243561029434204,1.2252733672366423,1.243561029434204,68400,0.0,0.0
1982-04-01,0.0,1.243560791015625,1.2161293029785156,1.2161293029785156,28000,0.0,0.0
1982-04-02,0.0,1.2344162410764552,1.206984769052534,1.2252724170684814,133600,0.0,0.0
1982-04-05,0.0,1.243560065084429,1.206984769052534,1.2252724170684814,138400,0.0,0.0
1982-04-06,0.0,1.2344162410764552,1.206984769052534,1.2252724170684814,47600,0.0,0.0
1982-04-07,0.0,1.2801353879969755,1.2252724427971051,1.270991563796997,114800,0.0,0.0
1982-04-08,0.0,1.2801358665245168,1.25270438367042,1.2618482112884521,52800,0.0,0.0
1982-04-12,0.0,1.2709920389064844,1.2344167284343555,1.2618482112884521,97200,0.0,0.0
1982-04-13,0.0,1.2709922790527344,1.2344169616699219,1.2344169616699219,214800,0.0,0.0
1982-04-14,0.0,1.243560791015625,1.2252731323242188,1.2344169616699219,14400,0.0,0.0
1982-04-15,0.0,1.252704860532985,1.2344171983354233,1.243561029434204,67200,0.0,0.0
1982-04-16,0.0,1.2709928838005902,1.2435613827113687,1.2527052164077759,157600,0.0,0.0
1982-04-19,0.0,1.261848691631766,1.2252733672366423,1.243561029434204,72400,0.0,0.0
1982-04-20,0.0,1.2801353879969755,1.2527039153970403,1.270991563796997,278400,0.0,0.0
1982-04-21,0.0,1.289279694142549,1.2435605560523877,1.2618482112884521,182800,0.0,0.0
1982-04-22,0.0,1.2709928838005902,1.2435613827113687,1.2527052164077759,62800,0.0,0.0
1982-04-23,0.0,1.2709925227305467,1.243561029434204,1.243561029434204,259200,0.0,0.0
1982-04-26,0.0,1.3075672388076782,1.2527042777388244,1.3075672388076782,243200,0.0,0.0
1982-04-27,0.0,1.3441425461869139,1.2984234119628693,1.3075672388076782,237200,0.0,0.0
1982-04-28,0.0,1.298423283440726,1.270991805621556,1.2801356315612793,49200,0.0,0.0
1982-04-29,0.0,1.2709920389064844,1.2435605560523877,1.2618482112884521,216400,0.0,0.0
1982-04-30,0.0,1.2709920389064844,1.25270438367042,1.2618482112884521,42000,0.0,0.0
1982-05-03,0.0,1.270991563796997,1.2527039153970403,1.270991563796997,47200,0.0,0.0
1982-05-04,0.0,1.2892791032791138,1.2618476329965793,1.2892791032791138,91600,0.0,0.0
