Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-10-26,0.0,1.649920629685925,1.628767801100208,1.6393442153930664,448400,0.0,0.0
1982-10-27,0.0,1.649921178817749,1.642870233609126,1.649921178817749,204400,0.0,0.0
1982-10-28,0.0,1.688701248817364,1.6463955807885364,1.6851757764816284,426800,0.0,0.0
1982-10-29,0.0,1.6887016819805658,1.6710743157803511,1.678125262260437,854400,0.0,0.0
1982-11-01,0.0,1.68165073550048,1.6710743157803511,1.678125262260437,253600,0.0,0.0
1982-11-02,0.0,1.7239565629451001,1.6851763539626952,1.7204310894012451,471600,0.0,0.0
1982-11-03,0.0,1.7486350536346436,1.720431262446988,1.7486350536346436,78800,0.0,0.0
1982-11-04,0.0,1.797991230731874,1.7556855547146533,1.790940284729004,511600,0.0,0.0
1982-11-05,0.0,1.840296745300293,1.7838891822259544,1.840296745300293,226400,0.0,0.0
1982-11-08,0.0,1.8332465027653893,1.8120936585027119,1.819144606590271,453600,0.0,0.0
1982-11-09,0.0,1.8191441369849872,1.801516771316528,1.8015167713165283,147600,0.0,0.0
1982-11-10,0.0,1.819144563452279,1.8015171936513847,1.8120936155319214,180400,0.0,0.0
1982-11-11,0.0,1.8120942494448493,1.7979923486709595,1.7979923486709595,175200,0.0,0.0
1982-11-12,0.0,1.8015161766836292,1.7838888168334959,1.783888816833496,756400,0.0,0.0
1982-11-15,0.0,1.7838888695467316,1.727481316359483,1.7380577325820923,418400,0.0,0.0
1982-11-16,0.0,1.7310072018928135,1.695752472730027,1.7098543643951416,233600,0.0,0.0
1982-11-17,0.0,1.7133791446685789,1.7063282016864039,1.713379144668579,81200,0.0,0.0
1982-11-18,0.0,1.7204311209276688,1.7063292264938354,1.7063292264938354,719200,0.0,0.0
1982-11-19,0.0,1.7274810306329293,1.7133791446685789,1.713379144668579,120800,0.0,0.0
1982-11-22,0.0,1.716905625216956,1.7028037309646606,1.7028037309646606,129200,0.0,0.0
1982-11-23,0.0,1.6992787897586823,1.692227840423584,1.692227840423584,224400,0.0,0.0
1982-11-24,0.0,1.6957526284606517,1.678125262260437,1.678125262260437,458000,0.0,0.0
1982-11-26,0.0,1.6887022256851194,1.678125802559743,1.6887022256851196,204800,0.0,0.0
1982-11-29,0.0,1.6957525014877317,1.6887015555355998,1.695752501487732,153200,0.0,0.0
1982-11-30,0.0,1.6957525014877317,1.6887015555355998,1.695752501487732,280400,0.0,0.0
1982-12-01,0.0,1.7028034474398637,1.6922270285116658,1.695752501487732,481200,0.0,0.0
1982-12-02,0.0,1.7169047594070435,1.695751928695663,1.7169047594070435,170800,0.0,0.0
1982-12-03,0.0,1.7838888168334959,1.7133793774329624,1.783888816833496,352800,0.0,0.0
1982-12-06,0.0,1.7979923486709595,1.7768394975101247,1.7979923486709595,104000,0.0,0.0
1982-12-07,0.0,1.8120930935256183,1.7979912017472088,1.8050421476364136,102400,0.0,0.0
1982-12-08,0.0,1.8050432990579044,1.7944668734774871,1.7979923486709595,87200,0.0,0.0
1982-12-09,0.0,1.7979914520520055,1.7133800896024995,1.73100745677948,135200,0.0,0.0
1982-12-10,0.0,1.7345325259343245,1.720430635479574,1.7239561080932617,38400,0.0,0.0
1982-12-13,0.0,1.7274815807069492,1.709854217638511,1.7239561080932617,58800,0.0,0.0
1982-12-14,0.0,1.7239554615930897,1.6992771625518797,1.6992771625518799,54000,0.0,0.0
1982-12-15,0.0,1.6922269185384116,1.5794117906358507,1.5864627361297607,189600,0.0,0.0
1982-12-16,0.0,1.6358193897065665,1.579411824544271,1.6287684440612793,107200,0.0,0.0
1982-12-17,0.0,1.649921178817749,1.625242870587569,1.649921178817749,37600,0.0,0.0
1982-12-20,0.0,1.688701248817364,1.660497470131479,1.6851757764816284,90400,0.0,0.0
1982-12-21,0.0,1.6851762087405229,1.678125262260437,1.678125262260437,10400,0.0,0.0
1982-12-22,0.0,1.7274811747627337,1.6781245697695126,1.7169047594070435,274000,0.0,0.0
1982-12-23,0.0,1.7204300876507541,1.7133791446685789,1.713379144668579,12400,0.0,0.0
1982-12-27,0.0,1.7204302311922735,1.7133792876218135,1.7169047594070435,558000,0.0,0.0
1982-12-28,0.0,1.7415832046562953,1.713379428062671,1.7380577325820923,261600,0.0,0.0
1982-12-29,0.0,1.738058403650272,1.73100745677948,1.73100745677948,52000,0.0,0.0
1982-12-30,0.0,1.7415832046562953,1.7310067884336862,1.7380577325820923,345600,0.0,0.0
1982-12-31,0.0,1.7345325259343245,1.7239561080932617,1.7239561080932617,60400,0.0,0.0
1983-01-03,0.0,1.7274810306329293,1.7063282016864039,1.713379144668579,270800,0.0,0.0
1983-01-04,0.0,1.7133801516538822,1.6992782574015868,1.7028037309646606,160000,0.0,0.0
1983-01-05,0.0,1.7028034474398637,1.6957525014877317,1.695752501487732,81600,0.0,0.0
1983-01-06,0.0,1.699278648810496,1.685176751309994,1.6887022256851196,458800,0.0,0.0
1983-01-07,0.0,1.6957523226737976,1.649921178817749,1.649921178817749,661600,0.0,0.0
1983-01-10,0.0,1.6534461011168777,1.6322932725311607,1.6393442153930664,433600,0.0,0.0
1983-01-11,0.0,1.6428709030151367,1.6393454289743319,1.6428709030151367,302400,0.0,0.0
1983-01-12,0.0,1.6499214470386505,1.5512081980705261,1.6358195543289185,1351200,0.0,0.0
1983-01-13,0.0,1.6675491115804446,1.6428707949185775,1.6640236377716064,176800,0.0,0.0
1983-01-14,0.0,1.692227700060245,1.6604984306841155,1.6887022256851196,45200,0.0,0.0
1983-01-17,0.0,1.692227700060245,1.685176751309994,1.6887022256851196,72000,0.0,0.0
1983-01-18,0.0,1.685176591504797,1.6393454289743319,1.6428709030151367,211600,0.0,0.0
1983-01-19,0.0,1.646395802497864,1.6358193840664002,1.6463958024978638,151200,0.0,0.0
1983-01-20,0.0,1.6428716984378198,1.6040914652128926,1.6146678924560547,149600,0.0,0.0
1983-01-21,0.0,1.6040903857323976,1.5864630188562172,1.5935139656066895,282800,0.0,0.0
1983-01-24,0.0,1.586462476769009,1.554733227233629,1.5653096437454224,539200,0.0,0.0
1983-01-25,0.0,1.600565791130066,1.5582600873997559,1.600565791130066,347600,0.0,0.0
1983-01-26,0.0,1.6217183230216043,1.6040909499452827,1.6076164245605469,178800,0.0,0.0
1983-01-27,0.0,1.6146673737910757,1.5794126276384322,1.6076164245605469,218400,0.0,0.0
1983-01-28,0.0,1.6428703353518532,1.611141079948062,1.6287684440612793,332400,0.0,0.0
1983-01-31,0.0,1.6287679195404052,1.6146660327911377,1.6217169761657715,270800,0.0,0.0
1983-02-01,0.0,1.639344334602356,1.6217169761657715,1.6217169761657715,621200,0.0,0.0
1983-02-02,0.0,1.6217188439514958,1.6146678924560545,1.6146678924560547,113200,0.0,0.0
1983-02-03,0.0,1.6217169522719705,1.6146660090012228,1.6181914806365967,445600,0.0,0.0
1983-02-04,0.0,1.6252427101135256,1.6181917656011024,1.6252427101135254,648800,0.0,0.0
1983-02-07,0.0,1.6358196513956618,1.6252432312357759,1.6322941780090332,712000,0.0,0.0
1983-02-08,0.0,1.6287692722521332,1.6005654753300183,1.6076164245605469,199200,0.0,0.0
1983-02-09,0.0,1.60056493866089,1.5335809434305885,1.540631890296936,2688400,0.0,0.0
1983-02-10,0.0,1.607615401413267,1.540631426354381,1.597038984298706,790800,0.0,0.0
1983-02-11,0.0,1.6111408737847874,1.597038984298706,1.597038984298706,45600,0.0,0.0
1983-02-14,0.0,1.6076167417517842,1.600565791130066,1.600565791130066,40000,0.0,0.0
1983-02-15,0.0,1.646395802497864,1.6076156015824967,1.6463958024978638,656400,0.0,0.0
1983-02-16,0.0,1.6992787897586823,1.6463966697454453,1.692227840423584,384000,0.0,0.0
1983-02-17,0.0,1.7486350536346436,1.6922274712593324,1.7486350536346436,144000,0.0,0.0
1983-02-18,0.0,1.7803633213043213,1.755685017840697,1.7803633213043213,106800,0.0,0.0
1983-02-22,0.0,1.7874159791512403,1.7662631273269653,1.7662631273269653,170800,0.0,0.0
1983-02-23,0.0,1.7874142651510712,1.7662614336108218,1.7803633213043213,57600,0.0,0.0
1983-02-24,0.0,1.8156188284909283,1.7909405143172652,1.8085678815841675,112000,0.0,0.0
1983-02-25,0.0,1.840296745300293,1.819143909147416,1.840296745300293,85600,0.0,0.0
1983-02-28,0.0,1.8402974508529486,1.8156191325464914,1.819144606590271,172800,0.0,0.0
1983-03-01,0.0,1.8332461118698118,1.8191442187015825,1.833246111869812,478000,0.0,0.0
1983-03-02,0.0,1.8367714881896973,1.822669595765976,1.8367714881896973,72800,0.0,0.0
1983-03-03,0.0,1.843822434401558,1.8297205419778366,1.8367714881896973,112000,0.0,0.0
1983-03-04,0.0,1.8438228368759153,1.833246415249476,1.8438228368759155,458800,0.0,0.0
1983-03-07,0.0,1.8508735674483177,1.8367716736010924,1.8473480939865112,716800,0.0,0.0
1983-03-08,0.0,1.8473483107513953,1.833246415249476,1.8438228368759155,547200,0.0,0.0
1983-03-09,0.0,1.8438228368759153,1.8261954674985166,1.8438228368759155,518800,0.0,0.0
1983-03-10,0.0,1.8755517975758698,1.8367715912350153,1.8720263242721558,289200,0.0,0.0
1983-03-11,0.0,1.882603180656361,1.8579248618088058,1.8649758100509644,74800,0.0,0.0
1983-03-14,0.0,1.864975461295543,1.8473480939865115,1.8473480939865112,57600,0.0,0.0
1983-03-15,0.0,1.8720267582931231,1.850873913566647,1.8649758100509644,94800,0.0,0.0
1983-03-16,0.0,1.8755522324142024,1.8649758100509644,1.8649758100509644,112000,0.0,0.0
1983-03-17,0.0,1.8685012411121174,1.8508738709129464,1.8579248189926147,88400,0.0,0.0
1983-03-18,0.0,1.8579241087610237,1.8297203272238545,1.840296745300293,71200,0.0,0.0
1983-03-21,0.0,1.8755515359482677,1.8402968078289395,1.8685005903244019,292400,0.0,0.0
1983-03-22,0.0,1.9249080419540405,1.872025952889369,1.9249080419540405,71200,0.0,0.0
1983-03-23,0.0,1.9495864423838527,1.9249081329865887,1.9390100240707397,227200,0.0,0.0
1983-03-24,0.0,1.946060969612815,1.9284336057576266,1.9390100240707397,169200,0.0,0.0
1983-03-25,0.0,1.9777898554291045,1.9390096621853965,1.97426438331604,100000,0.0,0.0
1983-03-28,0.0,1.9742650398309678,1.9460612535476682,1.9460612535476685,183600,0.0,0.0
1983-03-29,0.0,1.9566375309239716,1.9425356388092043,1.942535638809204,108000,0.0,0.0
1983-03-30,0.0,1.946061111837896,1.9425356388092043,1.942535638809204,167200,0.0,0.0
1983-03-31,0.0,1.9495865106582642,1.942535564869265,1.9495865106582642,62400,0.0,0.0
1983-04-04,0.0,1.9495865848665879,1.9425356388092043,1.942535638809204,77600,0.0,0.0
1983-04-05,0.0,1.946061111837896,1.9425356388092043,1.942535638809204,108800,0.0,0.0
1983-04-06,0.0,1.9460613063124361,1.9319594127884328,1.9354848861694336,153200,0.0,0.0
1983-04-07,0.0,1.931958794593811,1.9284333223409027,1.931958794593811,18800,0.0,0.0
1983-04-08,0.0,1.935485081001435,1.924908659793777,1.928434133529663,202800,0.0,0.0
1983-04-11,0.0,1.9319589871626632,1.9249080419540405,1.9249080419540405,40800,0.0,0.0
1983-04-12,0.0,1.9319596072655492,1.928434133529663,1.928434133529663,62000,0.0,0.0
1983-04-13,0.0,1.9390100240707395,1.9249081329865887,1.9390100240707397,56800,0.0,0.0
1983-04-14,0.0,1.9636884022362624,1.9390100919747655,1.9495865106582642,56400,0.0,0.0
1983-04-15,0.0,1.9566370014249204,1.9460605852010018,1.9531115293502808,64400,0.0,0.0
1983-04-18,0.0,1.956638216972351,1.9390108456482757,1.956638216972351,83200,0.0,0.0
1983-04-19,0.0,1.963689165501981,1.949587268442721,1.956638216972351,49200,0.0,0.0
1983-04-20,0.0,1.9707388877868652,1.95311152743099,1.9707388877868652,206800,0.0,0.0
1983-04-21,0.0,1.9848418235778809,1.9672144539191074,1.9848418235778809,797200,0.0,0.0
1983-04-22,0.0,1.995417190358994,1.9742643579523613,1.9883662462234497,25200,0.0,0.0
1983-04-25,0.0,1.995417190358994,1.9883662462234497,1.9883662462234497,124400,0.0,0.0
1983-04-26,0.0,1.991892607879299,1.9742652396679776,1.9777907133102417,27600,0.0,0.0
1983-04-27,0.0,1.9813153275421689,1.97426438331604,1.97426438331604,50800,0.0,0.0
1983-04-28,0.0,1.9777895686446978,1.967213153839111,1.9672131538391113,30400,0.0,0.0
1983-04-29,0.0,1.9742646112161522,1.9178570508956907,1.917857050895691,148000,0.0,0.0
1983-05-02,0.0,1.9249084466382076,1.8755518198013306,1.8755518198013306,140000,0.0,0.0
1983-05-03,0.0,1.8790772646665572,1.8226696919936398,1.833246111869812,104000,0.0,0.0
1983-05-04,0.0,1.8967047929763794,1.8297207947114142,1.8967047929763794,303600,0.0,0.0
1983-05-05,0.0,1.9178573861306543,1.8826026547679584,1.9143319129943848,298400,0.0,0.0
1983-05-06,0.0,1.9425354968417774,1.9143317146734757,1.9390100240707397,149200,0.0,0.0
1983-05-09,0.0,1.946060969612815,1.9390100240707395,1.9390100240707397,237200,0.0,0.0
1983-05-10,0.0,1.946060969612815,1.9354845512997019,1.9390100240707397,138000,0.0,0.0
1983-05-11,0.0,1.946061111837896,1.9390101657805123,1.942535638809204,128000,0.0,0.0
1983-05-12,0.0,1.946061111837896,1.9354846927518206,1.942535638809204,237200,0.0,0.0
1983-05-13,0.0,1.9425353627921478,1.9002296924591064,1.9002296924591064,172000,0.0,0.0
1983-05-16,0.0,1.900230133219769,1.8755518198013306,1.8755518198013306,22000,0.0,0.0
1983-05-17,0.0,1.8720263242721558,1.8720263242721558,1.8720263242721558,3200,0.0,0.0
1983-05-18,0.0,1.8685009037003373,1.861449956893921,1.861449956893921,81600,0.0,0.0
1983-05-19,0.0,1.8579248647892337,1.819144649395151,1.8261955976486206,131200,0.0,0.0
1983-05-20,0.0,1.8367714881896973,1.8191441226600458,1.8367714881896973,240000,0.0,0.0
1983-05-23,0.0,1.8367720415137405,1.8297210931777952,1.8297210931777954,518800,0.0,0.0
1983-05-24,0.0,1.8367714337476593,1.7662619737189584,1.790940284729004,616400,0.0,0.0
1983-05-25,0.0,1.8050430387785488,1.7909411400380912,1.7944666147232056,57600,0.0,0.0
1983-05-26,0.0,1.8261955546778301,1.7979917623275934,1.819144606590271,450400,0.0,0.0
1983-05-27,0.0,1.8156190894921,1.8050426676115636,1.8120936155319214,113600,0.0,0.0
1983-05-31,0.0,1.826195083252371,1.7979912981828363,1.8015167713165283,180400,0.0,0.0
1983-06-01,0.0,1.7979920894083201,1.7909411400380912,1.7944666147232056,343600,0.0,0.0
1983-06-02,0.0,1.8226700806340506,1.801517236371373,1.819144606590271,540800,0.0,0.0
1983-06-03,0.0,1.826194740125704,1.8156183227118485,1.822669267654419,102000,0.0,0.0
1983-06-06,0.0,1.8332461118698118,1.8191442187015825,1.833246111869812,470000,0.0,0.0
1983-06-07,0.0,1.8402975156817132,1.8261956190098227,1.8297210931777954,232800,0.0,0.0
1983-06-08,0.0,1.82972072230445,1.8085678815841675,1.8085678815841675,451200,0.0,0.0
1983-06-09,0.0,1.8015168011776324,1.7874149084091187,1.7874149084091187,208400,0.0,0.0
1983-06-10,0.0,1.8050422444502199,1.7979912981828363,1.8015167713165283,44800,0.0,0.0
1983-06-13,0.0,1.8050421476364136,1.7979912017472088,1.8050421476364136,92000,0.0,0.0
1983-06-14,0.0,1.819144606590271,1.808568184458932,1.819144606590271,237200,0.0,0.0
1983-06-15,0.0,1.8226692676544187,1.8156183227118485,1.822669267654419,122400,0.0,0.0
1983-06-16,0.0,1.8332461118698118,1.8226696919936398,1.833246111869812,159200,0.0,0.0
1983-06-17,0.0,1.8261955546778301,1.8120936585027119,1.819144606590271,78000,0.0,0.0
1983-06-20,0.0,1.826194740125704,1.8120928502405633,1.822669267654419,200400,0.0,0.0
1983-06-21,0.0,1.8332461118698118,1.8156187454095252,1.833246111869812,292800,0.0,0.0
1983-06-22,0.0,1.8931790365656809,1.8332459944397654,1.8896535634994507,262400,0.0,0.0
1983-06-23,0.0,1.9037554557643719,1.8896535634994505,1.8896535634994507,51600,0.0,0.0
1983-06-24,0.0,1.8931790365656809,1.8896535634994505,1.8896535634994507,28000,0.0,0.0
1983-06-27,0.0,1.8896541381550724,1.8826031898783744,1.8861286640167236,45200,0.0,0.0
1983-06-28,0.0,1.882603137271454,1.8543993449527805,1.8579248189926147,242800,0.0,0.0
1983-06-29,0.0,1.8649758100509644,1.8543993876877265,1.8649758100509644,134800,0.0,0.0
1983-06-30,0.0,1.864975430297129,1.861449956893921,1.861449956893921,16400,0.0,0.0
1983-07-01,0.0,1.8720260631363348,1.8614496447005364,1.8685005903244019,150000,0.0,0.0
1983-07-05,0.0,1.8720263771035455,1.8579244834907127,1.861449956893921,140800,0.0,0.0
1983-07-06,0.0,1.8614499878337367,1.8473480939865115,1.8473480939865112,161200,0.0,0.0
1983-07-07,0.0,1.861449956893921,1.8473480632810881,1.861449956893921,171200,0.0,0.0
1983-07-08,0.0,1.864975430297129,1.8579244834907127,1.861449956893921,204000,0.0,0.0
1983-07-11,0.0,1.868500590324402,1.8614496447005364,1.8685005903244019,117200,0.0,0.0
1983-07-12,0.0,1.8685011988947826,1.8085681415717425,1.8120936155319214,462800,0.0,0.0
1983-07-13,0.0,1.8085669513259617,1.7768377065658572,1.776837706565857,305200,0.0,0.0
1983-07-14,0.0,1.7944666147232058,1.776839241297634,1.7944666147232056,442400,0.0,0.0
1983-07-15,0.0,1.794465232743576,1.7838888168334959,1.783888816833496,74400,0.0,0.0
1983-07-18,0.0,1.7838893226418364,1.7697874307632449,1.7697874307632446,58800,0.0,0.0
1983-07-19,0.0,1.7733129037328927,1.7697874307632449,1.7697874307632446,20400,0.0,0.0
1983-07-20,0.0,1.7803631782058686,1.7733122349258454,1.776837706565857,54800,0.0,0.0
1983-07-21,0.0,1.7838886498458804,1.7733122349258454,1.776837706565857,65600,0.0,0.0
1983-07-22,0.0,1.7733126689250802,1.745108888902415,1.752159833908081,138800,0.0,0.0
1983-07-25,0.0,1.7556860014315574,1.7451095797361866,1.7486350536346436,128800,0.0,0.0
1983-07-26,0.0,1.7556850929531074,1.7380577325820923,1.7380577325820923,82000,0.0,0.0
1983-07-27,0.0,1.7486354471222172,1.7345335483551025,1.7345335483551025,57200,0.0,0.0
1983-07-28,0.0,1.7415830882356738,1.6675481796264648,1.6675481796264648,224800,0.0,0.0
1983-07-29,0.0,1.667547986840689,1.6393442153930664,1.6393442153930664,59600,0.0,0.0
1983-08-01,0.0,1.6428709030151367,1.6287690068519167,1.6428709030151367,38000,0.0,0.0
1983-08-02,0.0,1.642869806289673,1.6217169761657715,1.6217169761657715,66800,0.0,0.0
1983-08-03,0.0,1.6181921884417534,1.5653100907802582,1.5794119834899902,316400,0.0,0.0
1983-08-04,0.0,1.5829373204330515,1.5547335374409257,1.5582590103149414,83600,0.0,0.0
1983-08-05,0.0,1.56883511591602,1.551207755063031,1.5653096437454224,291200,0.0,0.0
1983-08-08,0.0,1.5794119834899902,1.5582591444253922,1.5794119834899902,78800,0.0,0.0
1983-08-09,0.0,1.5935145407716875,1.5794126421807877,1.5899890661239624,134000,0.0,0.0
1983-08-10,0.0,1.597038984298706,1.582937094812625,1.597038984298706,214400,0.0,0.0
1983-08-11,0.0,1.6217169761657715,1.5935132026672363,1.6217169761657715,97200,0.0,0.0
1983-08-12,0.0,1.68517498158394,1.6217165094740846,1.6569712162017822,379600,0.0,0.0
1983-08-15,0.0,1.6745991233035324,1.6604972359493975,1.6675481796264648,304800,0.0,0.0
1983-08-16,0.0,1.671073458271642,1.6393442153930664,1.6393442153930664,207200,0.0,0.0
1983-08-17,0.0,1.6710747480392454,1.6393454806714116,1.6710747480392456,64400,0.0,0.0
1983-08-18,0.0,1.6710745853892828,1.6569726901539301,1.6640236377716064,140000,0.0,0.0
1983-08-19,0.0,1.6640237472599668,1.6428709030151367,1.6428709030151367,352000,0.0,0.0
1983-08-22,0.0,1.6463966453284549,1.6076164245605469,1.6076164245605469,54400,0.0,0.0
1983-08-23,0.0,1.6076157232036505,1.5688355193544397,1.5723609924316406,107600,0.0,0.0
1983-08-24,0.0,1.5723605880866178,1.5617841715748244,1.5653096437454224,18400,0.0,0.0
1983-08-25,0.0,1.5653096437454224,1.5582586994042267,1.5653096437454224,37600,0.0,0.0
1983-08-26,0.0,1.5758864655088416,1.5617845732000377,1.5723609924316406,97600,0.0,0.0
1983-08-29,0.0,1.5723613283607398,1.5617849068695242,1.5688358545303345,260400,0.0,0.0
1983-08-30,0.0,1.5864629298448563,1.5723610371351242,1.5794119834899902,420000,0.0,0.0
1983-08-31,0.0,1.6111419140103125,1.5794126421807877,1.5899890661239624,88800,0.0,0.0
1983-09-01,0.0,1.6287697954469371,1.611142416708334,1.6146678924560547,153600,0.0,0.0
1983-09-02,0.0,1.6287679195404052,1.6146660327911377,1.6217169761657715,110000,0.0,0.0
1983-09-06,0.0,1.6287684440612795,1.6217174984159926,1.6287684440612793,133200,0.0,0.0
1983-09-07,0.0,1.6287692722521332,1.6076164245605469,1.6076164245605469,506800,0.0,0.0
1983-09-08,0.0,1.6146673737910757,1.6076164245605469,1.6076164245605469,40000,0.0,0.0
1983-09-09,0.0,1.6146678924560545,1.6040914652128926,1.6146678924560547,575200,0.0,0.0
1983-09-12,0.0,1.6358195543289185,1.6111412420868874,1.6358195543289185,66800,0.0,0.0
1983-09-13,0.0,1.6393451247822903,1.632294178009033,1.6322941780090332,1450800,0.0,0.0
1983-09-14,0.0,1.6851757764816284,1.6358191637813295,1.6851757764816284,997600,0.0,0.0
1983-09-15,0.0,1.6851757764816284,1.6781248318101571,1.6851757764816284,105200,0.0,0.0
1983-09-16,0.0,1.7733129037328927,1.6781251335523995,1.7697874307632446,348400,0.0,0.0
1983-09-19,0.0,1.7733129037328927,1.762736484823949,1.7697874307632446,163600,0.0,0.0
1983-09-20,0.0,1.7697870264053344,1.7627360820770264,1.7627360820770264,184000,0.0,0.0
1983-09-21,0.0,1.7697877514460856,1.7063292264938354,1.7063292264938354,601200,0.0,0.0
1983-09-22,0.0,1.7098553925440245,1.6816515922546387,1.6816515922546387,384800,0.0,0.0
1983-09-23,0.0,1.6851766446471717,1.6710747480392454,1.6710747480392456,114000,0.0,0.0
1983-09-26,0.0,1.6781250010038677,1.6710740556214987,1.674599528312683,320800,0.0,0.0
1983-09-27,0.0,1.674599858648576,1.6146668110758902,1.6322941780090332,372000,0.0,0.0
1983-09-28,0.0,1.6358188629150392,1.6181915044784547,1.6217169761657715,933600,0.0,0.0
1983-09-29,0.0,1.6358196513956618,1.6181922844625187,1.6322941780090332,505600,0.0,0.0
1983-09-30,0.0,1.6358193897065665,1.6287684440612795,1.6287684440612793,212800,0.0,0.0
1983-10-03,0.0,1.6322933671780921,1.6040895940951012,1.6181914806365967,353200,0.0,0.0
1983-10-04,0.0,1.6252427101135256,1.614666293344891,1.6252427101135254,250000,0.0,0.0
1983-10-05,0.0,1.6252424478530885,1.6181915044784547,1.6217169761657715,401200,0.0,0.0
1983-10-06,0.0,1.6569723859270498,1.6252431274731274,1.653446912765503,408400,0.0,0.0
1983-10-07,0.0,1.7133791446685789,1.6569716008111772,1.713379144668579,207600,0.0,0.0
1983-10-10,0.0,1.7133801737107521,1.7063292264938354,1.7063292264938354,16000,0.0,0.0
1983-10-11,0.0,1.7204307831439776,1.6992779456463056,1.7098543643951416,72000,0.0,0.0
1983-10-12,0.0,1.7133801737107521,1.702803752885377,1.7063292264938354,324800,0.0,0.0
1983-10-13,0.0,1.706328610496042,1.6781248318101571,1.6851757764816284,670800,0.0,0.0
1983-10-14,0.0,1.6851757764816284,1.6710738871386859,1.6851757764816284,22800,0.0,0.0
1983-10-17,0.0,1.6781256963432085,1.6710747480392454,1.6710747480392456,34800,0.0,0.0
1983-10-18,0.0,1.6781245951420662,1.6675481796264648,1.6675481796264648,16800,0.0,0.0
1983-10-19,0.0,1.6640226364135742,1.6146660327911377,1.6217169761657715,152000,0.0,0.0
1983-10-20,0.0,1.6217169761657715,1.6146660327911377,1.6217169761657715,100000,0.0,0.0
1983-10-21,0.0,1.6252443196992166,1.611142416708334,1.6146678924560547,374400,0.0,0.0
1983-10-24,0.0,1.6111408005703938,1.6040898561477663,1.6040898561477661,20400,0.0,0.0
1983-10-25,0.0,1.6463959738612175,1.6076157689094543,1.6358195543289185,57200,0.0,0.0
1983-10-26,0.0,1.6428696868240193,1.6358187439621137,1.6393442153930664,65600,0.0,0.0
1983-10-27,0.0,1.6428703592913183,1.5441571188188787,1.5582590103149414,302400,0.0,0.0
1983-10-28,0.0,1.5723613283607398,1.5441575377174979,1.5688358545303345,658800,0.0,0.0
1983-10-31,0.0,1.5829378366470337,1.5688359405521826,1.5829378366470337,381200,0.0,0.0
1983-11-01,0.0,1.5864627361297607,1.5758863178888958,1.5864627361297607,460000,0.0,0.0
1983-11-02,0.0,1.5864627361297607,1.5864627361297607,1.5864627361297607,7600,0.0,0.0
1983-11-03,0.0,1.6005654900671376,1.5864635914762375,1.5899890661239624,899600,0.0,0.0
1983-11-04,0.0,1.600565791130066,1.5935148405083475,1.600565791130066,26800,0.0,0.0
1983-11-07,0.0,1.6005652067655975,1.575886888599608,1.5829378366470337,140000,0.0,0.0
1983-11-08,0.0,1.5829374566674232,1.5794119834899902,1.5794119834899902,32000,0.0,0.0
1983-11-09,0.0,1.5794117499151294,1.5512079686666451,1.5617843866348267,154800,0.0,0.0
1983-11-10,0.0,1.568835510604683,1.5335807800292967,1.5335807800292969,662800,0.0,0.0
1983-11-11,0.0,1.5371073484420774,1.530056397302435,1.5371073484420776,241600,0.0,0.0
1983-11-14,0.0,1.5371062530868354,1.5300553069717582,1.5335807800292969,240000,0.0,0.0
1983-11-15,0.0,1.5335808769898482,1.5265299304289752,1.5300554037094116,60000,0.0,0.0
1983-11-16,0.0,1.5371062530868354,1.5194788877991423,1.5335807800292969,372400,0.0,0.0
1983-11-17,0.0,1.547682739828275,1.5371063201939135,1.5441572666168213,472800,0.0,0.0
1983-11-18,0.0,1.5512087133316352,1.5371068159377113,1.5476832389831543,256000,0.0,0.0
1983-11-21,0.0,1.5653099560629729,1.5441571188188787,1.5582590103149414,651200,0.0,0.0
1983-11-22,0.0,1.5794118416122678,1.554733531587076,1.5758863687515259,409200,0.0,0.0
1983-11-23,0.0,1.6005644566702264,1.5794116224411046,1.597038984298706,652000,0.0,0.0
1983-11-25,0.0,1.597038984298706,1.5899880395556656,1.597038984298706,60400,0.0,0.0
1983-11-28,0.0,1.5970394389819254,1.5899884922314533,1.5935139656066895,346800,0.0,0.0
1983-11-29,0.0,1.6111418991758113,1.5970400007147538,1.6076164245605469,159600,0.0,0.0
1983-11-30,0.0,1.6287684440612795,1.611141079948062,1.6287684440612793,121200,0.0,0.0
1983-12-01,0.0,1.6604976937398157,1.6217174928244484,1.6463958024978638,472800,0.0,0.0
1983-12-02,0.0,1.6604983806610107,1.6463964835853333,1.6604983806610107,284000,0.0,0.0
1983-12-05,0.0,1.6710747480392454,1.6569728514313193,1.6710747480392456,117600,0.0,0.0
1983-12-06,0.0,1.692227840423584,1.6710749924182893,1.692227840423584,119200,0.0,0.0
1983-12-07,0.0,1.7063281051350825,1.685175277385474,1.6992771625518799,273600,0.0,0.0
1983-12-08,0.0,1.7028040154070794,1.6710747480392454,1.6710747480392456,240000,0.0,0.0
1983-12-09,0.0,1.6710736514649986,1.6640227077879313,1.6675481796264648,287600,0.0,0.0
1983-12-12,0.0,1.671073098892861,1.6499202748562425,1.6569712162017822,644400,0.0,0.0
1983-12-13,0.0,1.6604976937398157,1.642870329687376,1.6463958024978638,143600,0.0,0.0
1983-12-14,0.0,1.6534467481188397,1.642870329687376,1.6463958024978638,143200,0.0,0.0
