Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-06-12,0.06748268510601033,0.06782010159410555,0.06680785864591599,0.06680785864591599,12700800,0.0,0.0
1986-06-13,0.06680784629638885,0.06883232530244399,0.06680784629638885,0.06748267263174057,19213200,0.0,0.0
1986-06-16,0.06748268510601033,0.06815751156610467,0.06680785864591599,0.06680785864591599,5378400,0.0,0.0
1986-06-17,0.06680784866765348,0.06782009146465684,0.06545819594904574,0.06613302230834961,18500400,0.0,0.0
1986-06-18,0.06613305739156243,0.06680788410885806,0.06545823067426682,0.06545823067426682,8164800,0.0,0.0
1986-06-19,0.06545819398520784,0.0668078466633241,0.06545819398520784,0.0664704367518425,5670000,0.0,0.0
1986-06-20,0.06647047400825953,0.06680788410885806,0.06512081405756971,0.06545823067426682,21384000,0.0,0.0
1986-06-23,0.06545820572572732,0.06680785864591599,0.06478337926563298,0.06680785864591599,18079200,0.0,0.0
1986-06-24,0.06680785864591599,0.06680785864591599,0.06478337926563298,0.06680785864591599,10659600,0.0,0.0
1986-06-25,0.06680784866765348,0.06680784866765348,0.06613302230834961,0.06613302230834961,550800,0.0,0.0
1986-06-26,0.06613303218582166,0.06748268510601033,0.06478337926563298,0.06680785864591599,5670000,0.0,0.0
1986-06-27,0.06680788410885806,0.06680788410885806,0.06545823067426682,0.06545823067426682,13867200,0.0,0.0
1986-06-30,0.06545821368746305,0.06680786677181112,0.06545821368746305,0.06579563021659851,7549200,0.0,0.0
1986-07-01,0.06579562221382253,0.06680785864591599,0.06545820572572732,0.06680785864591599,2721600,0.0,0.0
1986-07-02,0.06680788410885806,0.06680788410885806,0.06545823067426682,0.06545823067426682,972000,0.0,0.0
1986-07-03,0.06545823067426682,0.06680788410885806,0.06545823067426682,0.06545823067426682,4050000,0.0,0.0
1986-07-07,0.0654581908410219,0.06680784345430962,0.06410853822773419,0.06478336453437805,10303200,0.0,0.0
1986-07-08,0.06478336192687464,0.06478336192687464,0.06410853564739227,0.06410853564739227,6577200,0.0,0.0
1986-07-09,0.06410853822773419,0.06478336453437805,0.06410853822773419,0.06478336453437805,3304800,0.0,0.0
1986-07-10,0.06478336453437805,0.06613301714766576,0.06478336453437805,0.06478336453437805,2170800,0.0,0.0
1986-07-11,0.06478336192687464,0.06613301448583941,0.06410853564739227,0.06410853564739227,5605200,0.0,0.0
1986-07-14,0.06410857723967557,0.06545823067426682,0.06343375052237994,0.06545823067426682,19083600,0.0,0.0
1986-07-15,0.06410854161284638,0.06410854161284638,0.05736027167398546,0.058035098016262054,30747600,0.0,0.0
1986-07-16,0.056685452507914985,0.056685452507914985,0.046563052834253514,0.047912705689668655,112492800,0.0,0.0
1986-07-17,0.04858752964969915,0.05263649126835268,0.04858752964969915,0.051286835223436356,131900400,0.0,0.0
1986-07-18,0.051286844021519964,0.05196167378876674,0.04993719100312298,0.05061201751232147,20379600,0.0,0.0
1986-07-21,0.050612018878033974,0.050612018878033974,0.04926236582321801,0.04993719235062599,8910000,0.0,0.0
1986-07-22,0.049937183671612304,0.049937183671612304,0.048587530851364136,0.048587530851364136,8067600,0.0,0.0
1986-07-23,0.04858753211737623,0.049262358545083804,0.047912705689668655,0.047912705689668655,7776000,0.0,0.0
1986-07-24,0.04791271056091096,0.04858753705722754,0.044538574821279854,0.045213401317596436,16783200,0.0,0.0
1986-07-25,0.044538572430610664,0.044538572430610664,0.04251409305032765,0.04453857243061066,8618400,0.0,0.0
1986-07-28,0.04386374354362488,0.04386374354362488,0.04183926427535217,0.04386374354362488,7192800,0.0,0.0
1986-07-29,0.04386374357325667,0.04386374357325667,0.04183926430361634,0.04285150393843651,28609200,0.0,0.0
1986-07-30,0.04285150885688506,0.0431889221072197,0.04183926910588114,0.043188922107219696,9169200,0.0,0.0
1986-07-31,0.043188917180630886,0.043188917180630886,0.04183926433324814,0.04183926433324814,3078000,0.0,0.0
1986-08-01,0.04183926433324814,0.043188917180630886,0.04183926433324814,0.04183926433324814,5896800,0.0,0.0
1986-08-04,0.04183926782074333,0.04183926782074333,0.039139958642930135,0.0398147851228714,12376800,0.0,0.0
1986-08-05,0.03981478646384554,0.04116444272723305,0.03913995996117592,0.03913995996117592,3272400,0.0,0.0
1986-08-06,0.039139963447486985,0.04116444639387073,0.039139963447486985,0.04015220329165459,2559600,0.0,0.0
1986-08-07,0.04015219988061952,0.04116444289684296,0.039139960122444355,0.04116444289684296,5378400,0.0,0.0
1986-08-08,0.04116444289684296,0.04116444289684296,0.039139960122444355,0.04116444289684296,5767200,0.0,0.0
1986-08-11,0.04116444272723305,0.04116444272723305,0.03644065395049743,0.03913995996117592,44874000,0.0,0.0
1986-08-12,0.03981478662789446,0.041839269402293065,0.03981478662789446,0.04116444289684296,40014000,0.0,0.0
1986-08-13,0.0411644378804029,0.04386374357325667,0.0411644378804029,0.04285150393843651,37810800,0.0,0.0
1986-08-14,0.04285150393843651,0.04285150393843651,0.0411644378804029,0.04285150393843651,21157200,0.0,0.0
1986-08-15,0.04285150393843651,0.04386374357325667,0.04251409072682979,0.04285150393843651,15487200,0.0,0.0
1986-08-18,0.04285150393843651,0.04318891715004323,0.04251409072682979,0.04285150393843651,29905200,0.0,0.0
1986-08-19,0.04285150885688506,0.0431889221072197,0.04251409560655042,0.043188922107219696,6901200,0.0,0.0
1986-08-20,0.04318892241319329,0.04318892241319329,0.04116444289684296,0.04116444289684296,8715600,0.0,0.0
1986-08-21,0.04116444289684296,0.04251409590774318,0.04116444289684296,0.04116444289684296,1555200,0.0,0.0
1986-08-22,0.04116444289684296,0.041839269402293065,0.04116444289684296,0.04116444289684296,388800,0.0,0.0
1986-08-25,0.04116443790955677,0.04183926433324814,0.04116443790955677,0.04183926433324814,7646400,0.0,0.0
1986-08-26,0.04183926922990267,0.04183926922990267,0.03711548045316705,0.03913995996117592,3855600,0.0,0.0
1986-08-27,0.039139960122444355,0.04116444289684296,0.039139960122444355,0.04116444289684296,5799600,0.0,0.0
1986-08-28,0.04116444390167858,0.042514096945524216,0.040489614121707415,0.042514096945524216,56862000,0.0,0.0
1986-08-29,0.04251409305032765,0.04588822535079933,0.04251409305032765,0.04453857243061066,40856400,0.0,0.0
1986-09-02,0.04453856267874331,0.04656304487380722,0.04453856267874331,0.04588821530342102,20736000,0.0,0.0
1986-09-03,0.04588821530342103,0.04588821530342103,0.04453856267874331,0.04588821530342102,19213200,0.0,0.0
1986-09-04,0.04588822810989681,0.04588822810989681,0.04183926910588114,0.043188922107219696,89877600,0.0,0.0
1986-09-05,0.04318892346744703,0.04386374998936985,0.04116444390167858,0.042514096945524216,30391200,0.0,0.0
1986-09-08,0.042514090756939515,0.042514090756939515,0.04048960822781752,0.04183926433324814,1944000,0.0,0.0
1986-09-09,0.041839270423601395,0.042514096945524216,0.04116444390167858,0.042514096945524216,14774400,0.0,0.0
1986-09-10,0.04251409590774318,0.04251409590774318,0.04116444289684296,0.04116444289684296,37843200,0.0,0.0
1986-09-11,0.04116444037005292,0.04183926683408027,0.0364406518638134,0.0364406518638134,8586000,0.0,0.0
1986-09-12,0.03644065395049743,0.03913995996117592,0.03576582744782781,0.03913995996117592,19504800,0.0,0.0
1986-09-15,0.039139951163899116,0.039139951163899116,0.03779029846191406,0.03779029846191406,1198800,0.0,0.0
1986-09-16,0.03779030792962259,0.04048961400985718,0.03779030792962259,0.04048961400985718,28058400,0.0,0.0
1986-09-17,0.04116443790955677,0.042514090756939515,0.04116443790955677,0.04183926433324814,8910000,0.0,0.0
1986-09-18,0.041839270308022806,0.04251409682808145,0.04048961400985718,0.04048961400985718,4762800,0.0,0.0
1986-09-19,0.04048961313334458,0.04116444289684296,0.03981478662789446,0.04116444289684296,680400,0.0,0.0
1986-09-22,0.04116443790955677,0.042514090756939515,0.04048960822781752,0.04183926433324814,9784800,0.0,0.0
1986-09-23,0.04183926910588114,0.043863748607888976,0.04183926910588114,0.043188922107219696,66970800,0.0,0.0
1986-09-24,0.04318892346744703,0.04386374998936985,0.042514096945524216,0.042514096945524216,8910000,0.0,0.0
1986-09-25,0.042514096945524216,0.04318892346744703,0.04116444390167858,0.042514096945524216,3207600,0.0,0.0
1986-09-26,0.04251410133212784,0.04251410133212784,0.03846513852477074,0.03846513852477074,4989600,0.0,0.0
1986-09-29,0.03846512990620609,0.0398147827869033,0.03711547702550888,0.03711547702550888,4503600,0.0,0.0
1986-09-30,0.037115485341667934,0.039139965116322145,0.035091002308965044,0.03846513852477074,29905200,0.0,0.0
1986-10-01,0.03846513852477074,0.03846513852477074,0.037115485341667934,0.03846513852477074,7030800,0.0,0.0
1986-10-02,0.038465124812906586,0.038465124812906586,0.03711547211092154,0.03779029846191406,37195200,0.0,0.0
1986-10-03,0.03779030346585749,0.03846512990620609,0.03711547702550888,0.03711547702550888,2462400,0.0,0.0
1986-10-06,0.03711547211092154,0.038465124812906586,0.03711547211092154,0.03779029846191406,874800,0.0,0.0
1986-10-07,0.03779030792962259,0.04048961400985718,0.03779030792962259,0.04048961400985718,8262000,0.0,0.0
1986-10-08,0.0404896171493149,0.047912715961624115,0.0404896171493149,0.04656306281685829,205513200,0.0,0.0
1986-10-09,0.046563046919805375,0.051961660913780745,0.04588821731976691,0.04926235228776932,132678000,0.0,0.0
1986-10-10,0.049262358545083804,0.049262358545083804,0.04723787926196108,0.047912705689668655,55242000,0.0,0.0
1986-10-13,0.047912705689668655,0.047912705689668655,0.045888223148498046,0.047912705689668655,10659600,0.0,0.0
1986-10-14,0.04791271453078402,0.04858754108301427,0.04723788797855377,0.04723788797855377,24008400,0.0,0.0
1986-10-15,0.047237878031115975,0.049937183671612304,0.047237878031115975,0.048587530851364136,20379600,0.0,0.0
1986-10-16,0.04858752594577834,0.04926235228776932,0.04858752594577834,0.04926235228776932,1393200,0.0,0.0
1986-10-17,0.04926235228776932,0.049937178629760305,0.04858752594577834,0.04926235228776932,18792000,0.0,0.0
1986-10-20,0.04926235228776932,0.049937178629760305,0.04858752594577834,0.04926235228776932,3175200,0.0,0.0
1986-10-21,0.04926235726148822,0.04926235726148822,0.04791270444124006,0.048587530851364136,7905600,0.0,0.0
1986-10-22,0.04858753211737623,0.04858753211737623,0.047912705689668655,0.047912705689668655,3045600,0.0,0.0
1986-10-23,0.047912705689668655,0.04858753211737623,0.047912705689668655,0.047912705689668655,16297200,0.0,0.0
1986-10-24,0.04791270444124006,0.04926235726148822,0.04791270444124006,0.048587530851364136,8359200,0.0,0.0
1986-10-27,0.04825012780689914,0.04825012780689914,0.04656306142632353,0.04723788797855377,6123600,0.0,0.0
1986-10-28,0.047237878031115975,0.04926235726148822,0.04656305162099189,0.048587530851364136,17366400,0.0,0.0
1986-10-29,0.04858753211737623,0.049262358545083804,0.047912705689668655,0.047912705689668655,1360800,0.0,0.0
1986-10-30,0.04791270444124006,0.048587530851364136,0.04791270444124006,0.048587530851364136,8294400,0.0,0.0
1986-10-31,0.048587530851364136,0.048587530851364136,0.047237878031115975,0.048587530851364136,6739200,0.0,0.0
1986-11-03,0.047912705689668655,0.047912705689668655,0.04723787926196108,0.047912705689668655,388800,0.0,0.0
1986-11-04,0.047912709421355525,0.05263649804126924,0.047912709421355525,0.05196167156100273,76852800,0.0,0.0
1986-11-05,0.05196167025933645,0.05533580257614527,0.05196167025933645,0.05263649672269821,122569200,0.0,0.0
1986-11-06,0.05263649672269821,0.05398614964942174,0.05128684053792662,0.05263649672269821,5022000,0.0,0.0
1986-11-07,0.05263649543750871,0.05331132188439369,0.05128683928569075,0.05331132188439369,42087600,0.0,0.0
1986-11-10,0.05331132318605998,0.05331132318605998,0.05263649672269821,0.05263649672269821,4860000,0.0,0.0
1986-11-11,0.05263649296232886,0.05601062503808851,0.05263649296232886,0.05466097220778465,74584800,0.0,0.0
1986-11-12,0.05466097096961425,0.05668545016921191,0.053986144569748366,0.05533579736948013,27669600,0.0,0.0
1986-11-13,0.05533579608930693,0.05533579608930693,0.05398614332079888,0.053986143320798874,14644800,0.0,0.0
1986-11-14,0.05398614579263272,0.05466097220778465,0.05263649296232886,0.05466097220778465,12668400,0.0,0.0
1986-11-17,0.0546609697050529,0.0546609697050529,0.052636490552290825,0.053986143320798874,4309200,0.0,0.0
1986-11-18,0.05398615100180226,0.05466097748206877,0.05196167156100273,0.05196167156100273,7160400,0.0,0.0
1986-11-19,0.051961664874918385,0.05263649126835268,0.051286835223436356,0.051286835223436356,12150000,0.0,0.0
1986-11-20,0.05128684053792662,0.05263649672269821,0.05128684053792662,0.05263649672269821,3175200,0.0,0.0
1986-11-21,0.05263649296232886,0.05466097220778465,0.05263649296232886,0.05466097220778465,7743600,0.0,0.0
1986-11-24,0.05466097096961425,0.05533579736948013,0.05331131816988248,0.05533579736948013,70146000,0.0,0.0
1986-11-25,0.05533580489072069,0.05938476384025035,0.05533580489072069,0.05837252736091614,42573600,0.0,0.0
1986-11-26,0.05837251444544783,0.058709924358538654,0.058035098016262054,0.058035098016262054,14256000,0.0,0.0
1986-11-28,0.058035098016262054,0.058709924358538654,0.05668544533170886,0.058035098016262054,8683200,0.0,0.0
1986-12-01,0.05803511326583795,0.05803511326583795,0.054660980667852216,0.05601063370704651,4536000,0.0,0.0
1986-12-02,0.05601062503808851,0.05601062503808851,0.05466097220778465,0.05466097220778465,7030800,0.0,0.0
1986-12-03,0.054660976112783505,0.054660976112783505,0.05263649672269821,0.05263649672269821,17269200,0.0,0.0
1986-12-04,0.052636490552290825,0.0546609697050529,0.052636490552290825,0.053986143320798874,7192800,0.0,0.0
1986-12-05,0.05398614332079888,0.0546609697050529,0.05398614332079888,0.053986143320798874,9817200,0.0,0.0
1986-12-08,0.05398614579263272,0.05466097220778465,0.05398614579263272,0.05466097220778465,1296000,0.0,0.0
1986-12-09,0.05466097220778465,0.05466097220778465,0.05398614579263272,0.05466097220778465,7387200,0.0,0.0
1986-12-10,0.05466097220778465,0.05466097220778465,0.05398614579263272,0.05466097220778465,9817200,0.0,0.0
1986-12-11,0.0546609697050529,0.0546609697050529,0.05398614332079888,0.053986143320798874,7678800,0.0,0.0
1986-12-12,0.05398614332079888,0.0546609697050529,0.05331131693654485,0.053986143320798874,21546000,0.0,0.0
1986-12-15,0.053986148331278676,0.05466097477816366,0.05331132188439369,0.05331132188439369,2980800,0.0,0.0
1986-12-16,0.05331131693654485,0.0546609697050529,0.05331131693654485,0.053986143320798874,874800,0.0,0.0
1986-12-17,0.05398614964942174,0.05398614964942174,0.05263649672269821,0.05263649672269821,13964400,0.0,0.0
1986-12-18,0.0529739086609512,0.05331132188439369,0.0529739086609512,0.05331132188439369,972000,0.0,0.0
1986-12-19,0.05331132188439369,0.053986148331278676,0.05263649543750871,0.05331132188439369,16038000,0.0,0.0
1986-12-22,0.05331132318605998,0.05398614964942174,0.05196167025933645,0.05263649672269821,55242000,0.0,0.0
1986-12-23,0.05263649672269821,0.05331132318605998,0.052299083491017334,0.05263649672269821,5054400,0.0,0.0
1986-12-24,0.05263649672269821,0.05331132318605998,0.05263649672269821,0.05263649672269821,5961600,0.0,0.0
1986-12-26,0.05263649126835268,0.05331131766178698,0.05061200883000206,0.051286835223436356,14418000,0.0,0.0
1986-12-29,0.051286835223436356,0.051286835223436356,0.05061200883000206,0.051286835223436356,4147200,0.0,0.0
1986-12-30,0.05128684182268808,0.05331132452153575,0.05061201534242157,0.05196167156100273,122860800,0.0,0.0
1986-12-31,0.05297391436885935,0.056685460226643655,0.05297391436885935,0.05601063370704651,18565200,0.0,0.0
1987-01-02,0.05601063370704651,0.057697703264087706,0.054660980667852216,0.05601063370704651,6706800,0.0,0.0
1987-01-05,0.0566854359659541,0.06073439986672546,0.0566854359659541,0.05938474088907242,25401600,0.0,0.0
1987-01-06,0.06073440238833427,0.06410853368232146,0.06073440238833427,0.060734402388334274,27734400,0.0,0.0
1987-01-07,0.06073439986672546,0.0627588785590642,0.05601060973517452,0.05938474088907242,323870400,0.0,0.0
1987-01-08,0.06005958190604159,0.06208406761288643,0.06005958190604159,0.06208406761288643,68040000,0.0,0.0
1987-01-09,0.06343372840521729,0.07153165270539523,0.06343372840521729,0.0695071667432785,161838000,0.0,0.0
1987-01-12,0.06950716448629334,0.06950716448629334,0.06680785864591599,0.06680785864591599,32108400,0.0,0.0
1987-01-13,0.06680784629638885,0.06815749896709228,0.06613301996103714,0.06748267263174057,23976000,0.0,0.0
1987-01-14,0.06748268549931186,0.0742309566556815,0.06748268549931186,0.0728813037276268,93247200,0.0,0.0
1987-01-15,0.07288130117032056,0.07895473913345799,0.07288130117032056,0.07423095405101776,109965600,0.0,0.0
1987-01-16,0.07423095416478971,0.0749057806061726,0.07220647484064102,0.07220647484064102,16491600,0.0,0.0
1987-01-19,0.07220648611215409,0.07827992503267073,0.06950717340916088,0.07760509848594666,31298400,0.0,0.0
1987-01-20,0.07760509341968222,0.08030439943036072,0.07760509341968222,0.07827991992235184,131770800,0.0,0.0
1987-01-21,0.07693024962581317,0.07693024962581317,0.07288129151985803,0.07558059692382812,19213200,0.0,0.0
1987-01-22,0.07558061136609523,0.0796295702457428,0.07423095840621272,0.0796295702457428,25239600,0.0,0.0
1987-01-23,0.07962955502978328,0.08097920773176832,0.07423094422184308,0.07558059692382812,87804000,0.0,0.0
1987-01-26,0.07558061207338151,0.07625543855963783,0.07288130612835626,0.07355613261461258,11502000,0.0,0.0
1987-01-27,0.07355612761066915,0.07558060693171498,0.07220647472997195,0.07423095405101776,17204400,0.0,0.0
1987-01-28,0.07423093245094375,0.07423093245094375,0.06815748973899001,0.07085679471492767,74260800,0.0,0.0
1987-01-29,0.07085681781944861,0.0742309566556815,0.07085681781944861,0.0728813037276268,16394400,0.0,0.0
1987-01-30,0.0728813037276268,0.0728813037276268,0.07220647726359945,0.0728813037276268,6091200,0.0,0.0
1987-02-02,0.07288130544633019,0.0796295702457428,0.07220647896638893,0.0796295702457428,35186400,0.0,0.0
1987-02-03,0.07962953776108231,0.08232884909576668,0.07895471155643463,0.07895471155643463,98074800,0.0,0.0
1987-02-04,0.07895474642502147,0.08097922593303034,0.07760509341968222,0.07827991992235184,8877600,0.0,0.0
1987-02-05,0.07827988535178694,0.07895471155643463,0.07760505914713925,0.07895471155643463,8456400,0.0,0.0
1987-02-06,0.0789547515793948,0.0789547515793948,0.07760509848594666,0.07760509848594666,842400,0.0,0.0
1987-02-09,0.07760509080591901,0.08030439672568405,0.07760509080591901,0.0796295702457428,85082400,0.0,0.0
1987-02-10,0.07962958002053078,0.08030440658330917,0.07693027376941718,0.08030440658330917,50220000,0.0,0.0
1987-02-11,0.08030441365585694,0.08570303314964693,0.07827993378922232,0.08435337990522385,49312800,0.0,0.0
1987-02-12,0.08570299618250891,0.09312609234105457,0.08570299618250891,0.09245125949382782,129308400,0.0,0.0
1987-02-13,0.09245127272470367,0.09582541137933731,0.09110161986928852,0.09582541137933731,96292800,0.0,0.0
1987-02-17,0.0958253992075747,0.09987435725952061,0.09447574652359272,0.09852470457553864,75913200,0.0,0.0
1987-02-18,0.09852472898784898,0.10257368804303993,0.09784990247865048,0.10122403502464294,105008400,0.0,0.0
1987-02-19,0.1012240201430692,0.1012240201430692,0.09852471450311695,0.09919954091310501,83332800,0.0,0.0
1987-02-20,0.09919953091752963,0.09987435725952061,0.09717505189155667,0.09852470457553864,55857600,0.0,0.0
1987-02-23,0.09784989579535956,0.09784989579535956,0.09515058994293213,0.09515058994293213,25984800,0.0,0.0
1987-02-24,0.0958254064229391,0.09650023281574249,0.0958254064229391,0.09650023281574249,14450400,0.0,0.0
1987-02-25,0.09650023780704488,0.09650023780704488,0.09582541137933731,0.09582541137933731,24753600,0.0,0.0
1987-02-26,0.09582542553680409,0.10189886428347593,0.09582542553680409,0.09987438470125198,25758000,0.0,0.0
1987-02-27,0.09987437772431011,0.10459816960227197,0.09987437772431011,0.10392334312200546,34246800,0.0,0.0
1987-03-02,0.10392333225968611,0.10527298507915013,0.10324849933385849,0.10324849933385849,12344400,0.0,0.0
1987-03-03,0.10324852442260361,0.1059478372335434,0.10189887127518232,0.1059478372335434,15325200,0.0,0.0
1987-03-04,0.1059478287377187,0.11202126741409302,0.1059478287377187,0.11202126741409302,28414800,0.0,0.0
1987-03-05,0.11202126276461793,0.1187695276805007,0.11202126276461793,0.11674505472183228,63082800,0.0,0.0
1987-03-06,0.1167450797877119,0.11809473306066723,0.11134646669589057,0.11337094008922577,17852400,0.0,0.0
1987-03-09,0.11202125534386727,0.11202125534386727,0.1059478173219024,0.10662264376878738,32950800,0.0,1.0
1987-03-10,0.10662264376878738,0.10864712310944234,0.10662264376878738,0.10662264376878738,31752000,0.0,0.0
1987-03-11,0.10662264376878738,0.10729747021567236,0.1059478173219024,0.10662264376878738,17463600,0.0,0.0
