Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-10-16,27.848131293516897,27.926283205472508,27.0926628112793,27.092662811279297,362400,0.0,0.0
1997-10-17,26.98846910893917,27.01451975479722,26.389304254204035,26.675861358642578,377200,0.0,0.0
1997-10-20,26.67585570931085,26.88426083203984,26.54560250760523,26.649805068969727,941800,0.0,0.0
1997-10-21,26.6498021831163,27.118713658479052,26.46744772047523,27.014511108398438,487000,0.0,0.0
1997-10-22,27.014510899323685,27.483422371057365,27.014510899323685,27.092662811279297,565400,0.0,0.0
1997-10-23,26.884258765243903,26.884258765243903,26.571651105182926,26.701904296875,993400,0.0,0.0
1997-10-24,26.780054092407223,26.884256637513868,26.62375027474726,26.780054092407227,859200,0.0,0.0
1997-10-27,26.675860883851932,26.78006346542948,24.174998925990813,24.27920150756836,625400,0.0,0.0
1997-10-28,23.132976088781078,25.138876042425384,23.132976088781078,25.112825393676758,695600,0.0,0.0
1997-10-29,25.217023986138923,25.99854332455232,25.217023986138923,25.81618881225586,405600,0.0,0.0
1997-10-30,25.685921617610727,27.092655661577236,24.904402704295997,26.102731704711914,279200,0.0,2.0
1997-10-31,26.67585622231791,26.9884639124232,26.363248532212623,26.467451095581055,379100,0.0,0.0
1997-11-03,27.040566764660735,27.926288604736328,26.67585777168843,27.926288604736328,377600,0.0,0.0
1997-11-04,26.259049072265626,26.884264526367186,25.0086181640625,26.050643920898438,1119300,0.0,0.0
1997-11-05,25.738038410859946,26.88426684211282,25.633835826200595,26.571659088134766,290900,0.0,0.0
1997-11-06,26.571651935577393,26.571651935577393,24.85230975151062,25.00861358642578,926500,0.0,0.0
1997-11-07,24.59179972987021,24.80020481232674,23.96658448250063,24.22709083557129,611300,0.0,0.0
1997-11-10,24.435497008564617,24.74810464620084,24.122889370928398,24.53969955444336,794600,0.0,0.0
1997-11-11,24.539707648448452,24.800214099068924,24.227099907703888,24.383403778076172,141200,0.0,0.0
1997-11-12,24.070791663610347,24.227095505581843,23.02876605046704,23.237171173095703,575400,0.0,0.0
1997-11-13,23.472946166992188,23.733756679958766,22.534028320312498,23.472946166992188,263800,0.0325,0.0
1997-11-14,23.47294899725145,24.307542739375947,23.368624779485888,24.255380630493164,343700,0.0,0.0
1997-11-17,24.464024094974295,25.037807176093096,24.464024094974295,24.829158782958984,171800,0.0,0.0
1997-11-18,24.72482654547236,24.776988626791923,24.307529894915863,24.568340301513672,314400,0.0,0.0
1997-11-19,24.568359029704126,24.72484539295065,23.994575697800208,24.203224182128906,209400,0.0,0.0
1997-11-20,23.577278729142815,24.307548424293255,23.42079236589629,24.203224182128906,283100,0.0,0.0
1997-11-21,24.25538630321108,24.464034787539777,23.838089334553686,24.203224182128906,275900,0.0,0.0
1997-11-24,24.30754191474577,24.30754191474577,23.472948200934756,23.577272415161133,127900,0.0,0.0
1997-11-25,23.5772709076061,23.942405634051326,23.159974077382984,23.890243530273438,355700,0.0,0.0
1997-11-26,23.629432076114718,24.620512008666992,23.629432076114718,24.620512008666992,170100,0.0,0.0
1997-11-28,24.620510389824876,24.93348297952604,24.307537800123715,24.829158782958984,62700,0.0,0.0
1997-12-01,24.933487065633138,25.037811279296875,24.8291628519694,25.037811279296875,99400,0.0,0.0
1997-12-02,24.98564620134307,25.66375350952148,24.93348410071396,25.663753509521484,163600,0.0,0.0
1997-12-03,25.663764332430844,25.663764332430844,24.829170370400576,24.98565673828125,71500,0.0,0.0
1997-12-04,25.194294672225116,25.872401982243595,25.037808369913158,25.71591567993164,171000,0.0,0.0
1997-12-05,25.45510109119376,25.976722015193634,25.350776906393786,25.50726318359375,155900,0.0,0.0
1997-12-08,25.66376156616211,26.081058502197266,25.66376156616211,26.081058502197266,315600,0.0,0.0
1997-12-09,25.976732022366544,25.976732022366544,25.507273009914137,25.768083572387695,117400,0.0,0.0
1997-12-10,25.715909464403346,25.768071552566436,25.246450670935538,25.402936935424805,94300,0.0,0.0
1997-12-11,25.089972668873475,25.089972668873475,24.307541088763077,24.464027404785156,237900,0.0,0.0
1997-12-12,24.516182740529377,24.620506922403973,23.472940921783447,23.785913467407227,321700,0.0,0.0
1997-12-15,23.838075558344524,24.151048103968304,23.551184058189392,23.785913467407227,149100,0.0,0.0
1997-12-16,23.785913387759702,24.098885932335488,23.68158920623444,23.73375129699707,205500,0.0,0.0
1997-12-17,23.785921949021358,24.620515701618597,23.368625072722736,24.516191482543945,201300,0.0,0.0
1997-12-18,24.30754159731435,25.142135300226432,24.30754159731435,24.881324768066406,292400,0.0,0.0
1997-12-19,24.307541845246313,25.246459770599174,24.151055524354167,25.08997344970703,186600,0.0,0.0
1997-12-22,25.03781382760788,26.394028743269974,24.98565171546703,25.611597061157227,222000,0.0,0.0
1997-12-23,25.611601419182886,26.18538475036621,25.298628693082893,26.18538475036621,228700,0.0,0.0
1997-12-24,26.394023895263672,26.706996510622528,26.28969969014405,26.394023895263672,122300,0.0,0.0
1997-12-26,26.28969326825209,26.49834162752393,25.924558639526367,25.924558639526367,63300,0.0,0.0
1997-12-29,25.97672642278307,27.64591366280126,25.97672642278307,27.33294105529785,302100,0.0,0.0
1997-12-30,27.54159215670913,28.480510071142394,27.54159215670913,27.95888900756836,222700,0.0,0.0
1997-12-31,28.063212091523102,28.271860508560447,27.072132110595703,27.072132110595703,280100,0.0,0.0
1998-01-02,27.22862599297234,27.22862599297234,25.87241090519977,26.967815399169922,222900,0.0,0.0
1998-01-05,26.967809232076007,28.167537689208984,26.967809232076007,28.167537689208984,314500,0.0,0.0
1998-01-06,28.584830237685072,28.584830237685072,27.280777763338126,27.85456085205078,202100,0.0,0.0
1998-01-07,27.750230034268384,27.750230034268384,27.124284995901426,27.280771255493164,100400,0.0,0.0
1998-01-08,27.176457349830695,27.9067268371582,26.967808924879982,27.906726837158203,153700,0.0,0.0
1998-01-09,27.698086311992547,27.75024843310741,26.13322267854664,26.237546920776367,529100,0.0,0.0
1998-01-12,25.455105176078376,26.811319796115338,25.455105176078376,25.71591567993164,371400,0.0,0.0
1998-01-13,25.820239811408808,26.18537451581257,25.559429308263265,25.663753509521484,367400,0.0,0.0
1998-01-14,25.768091820077952,26.55052375793457,25.66376756169707,26.55052375793457,98900,0.0,0.0
1998-01-15,26.341875241172804,26.707010145505894,26.289713111982365,26.55052375793457,146800,0.0,0.0
1998-01-16,26.706994674625467,27.958885049998536,26.65483257565159,27.85456085205078,208500,0.0,0.0
1998-01-20,27.802396547569415,27.95888283207731,27.43726188371766,27.645910263061523,278800,0.0,0.0
1998-01-21,27.43725793289416,27.54158210754395,27.01996123429501,27.541582107543945,167000,0.0,0.0
1998-01-22,27.437260225163616,27.80239486694336,27.124287675066693,27.80239486694336,195300,0.0,0.0
1998-01-23,27.64591440637836,29.784560615173667,27.541590201071273,29.367263793945312,858400,0.0,0.0
1998-01-26,30.045359239221256,30.6713042233717,29.210765927020667,29.262928009033203,1097200,0.0,0.0
1998-01-27,29.262939588638226,29.471587999252403,28.79348066475633,29.367263793945312,316500,0.0,0.0
1998-01-28,29.419424891471866,30.045370101928714,29.419424891471866,30.04537010192871,452600,0.0,0.0
1998-01-29,30.045377561559224,30.25402601684783,29.419432195693407,29.888891220092773,335900,0.0,0.0
1998-01-30,29.836728076545562,31.14078087709388,29.367269068348165,30.671321868896484,366100,0.0,0.0
1998-02-02,32.13185089709712,32.13185089709712,31.505905749751072,31.923202514648438,433000,0.0,0.0
1998-02-03,31.923202811897575,32.13185119628906,31.192933466527368,32.13185119628906,296200,0.0,0.0
1998-02-04,32.131874341643254,32.65349567835825,32.131874341643254,32.49700927734375,356000,0.0,0.0
1998-02-05,32.653471853218825,32.91428233127968,31.61022994097541,31.923202514648438,325200,0.0,0.0
1998-02-06,31.71458474183694,32.60134122310541,31.71458474183694,32.54917907714844,263400,0.0,0.0
1998-02-09,32.96644163923803,33.33157627764731,31.08860635599029,31.401578903198242,364800,0.0,0.0
1998-02-10,31.401587795566865,31.97537096126659,29.628076192494984,30.879966735839844,974700,0.0,0.0
1998-02-11,30.87995679293215,30.984280971286648,29.68022874185539,30.6191463470459,782600,0.0,0.0
1998-02-12,30.594090445783227,31.742674046136862,30.594090445783227,31.220590591430664,739200,0.0325,0.0
1998-02-13,30.907345351912465,31.116178766452414,30.59409523010254,30.59409523010254,243700,0.0,0.0
1998-02-17,31.011759110682984,31.272800854038902,29.810967091245764,30.228633880615234,267800,0.0,0.0
1998-02-18,30.12420837299244,30.90733337402344,30.072000039590375,30.907333374023438,440100,0.0,0.0
1998-02-19,31.116176008367212,31.429426102411178,30.072009028220663,30.698509216308594,450700,0.0,0.0
1998-02-20,30.907339246821977,30.907339246821977,30.072005753664627,30.385255813598633,195500,0.0,0.0
1998-02-23,30.38525204187456,30.48966871555798,30.072002020824307,30.124210357666016,235500,0.0,0.0
1998-02-24,29.75875874257458,30.3330505779576,29.44550865054748,30.228633880615234,240300,0.0,0.0
1998-02-25,30.750724706978634,30.90734979037581,30.072016012257546,30.28084945678711,733200,0.0,0.0
1998-02-26,30.228625144158208,30.280833477740522,29.654333474752786,29.86316680908203,287300,0.0,0.0
1998-02-27,29.91538389053079,30.07200893707807,29.863175541681695,29.967592239379883,368500,0.0,0.0
1998-03-02,30.01981206864476,31.011771076130415,30.01981206864476,30.43747901916504,594900,0.0,0.0
1998-03-03,30.489678780237835,30.698512196540833,29.86317853132884,30.072011947631836,305800,0.0,0.0
1998-03-04,30.17642113821847,31.69046302923635,30.072004456079306,31.063962936401367,885800,0.0,0.0
1998-03-05,30.907345351912465,31.220595473722387,30.541886876467554,30.59409523010254,321000,0.0,0.0
1998-03-06,30.594078834676175,30.95953711427128,30.385245532050398,30.750703811645508,285500,0.0,0.0
1998-03-09,30.646300564160196,31.847092579450972,30.646300564160196,31.48163414001465,665500,0.0,0.0
1998-03-10,32.99567655912145,32.99567655912145,31.48163443852885,31.690467834472656,681200,0.0,0.0
1998-03-11,31.994170667264406,32.884352175191566,31.83707981292432,32.779624938964844,514100,0.1125,0.0
1998-03-12,32.83200232386589,33.51272964477539,32.46545684337616,33.51272964477539,362400,0.0,0.0
1998-03-13,34.35053134704969,34.35053134704969,33.40798627960015,33.72216796875,363000,0.0,0.0
1998-03-16,33.931635140273976,34.24581694712836,33.82690787132251,34.08872604370117,559000,0.0,0.0
1998-03-17,34.08871895428662,34.76944606090064,34.08871895428662,34.40290069580078,377500,0.0,0.0
1998-03-18,34.50765598354055,35.26692914251071,34.50765598354055,35.083656311035156,317200,0.0,0.0
1998-03-19,35.293085563750495,35.973812733377734,35.08363105001904,35.188358306884766,494900,0.0,0.0
1998-03-20,35.188363839072075,35.188363839072075,33.6174547391135,34.19345474243164,400200,0.0,0.0
1998-03-23,34.193454132599086,34.193454132599086,30.789817810058594,30.789817810058594,901500,0.0,0.0
1998-03-24,31.2087302644374,31.575275754120387,30.370912002304852,30.894548416137695,2618500,0.0,0.0
1998-03-25,31.73237151328964,31.7847351626515,30.632734876690492,31.104007720947266,589400,0.0,0.0
1998-03-26,31.156366623054115,31.156366623054115,30.26618471953828,30.894548416137695,380300,0.0,0.0
1998-03-27,31.3134435640799,31.365807182080037,30.6850801480783,30.9992618560791,320100,0.0,0.0
1998-03-30,31.051637018230597,31.051637018230597,29.742546081542965,29.74254608154297,539700,0.0,0.0
1998-03-31,29.585451400942276,30.789814909299217,29.323633246951637,30.16145133972168,898400,0.0,0.0
1998-04-01,30.580373808102244,31.73237419128418,30.370919192978256,31.73237419128418,682000,0.0,0.0
1998-04-02,33.51272439508229,33.82690618628618,32.46545175773596,33.407997131347656,931000,0.0,0.0
1998-04-03,34.35054889415045,34.35054889415045,32.9890942123701,33.30327606201172,659000,0.0,0.0
1998-04-06,33.19854109979445,33.407995617774226,32.308359398380404,32.465450286865234,251800,0.0,0.0
1998-04-07,32.62253845889127,32.62253845889127,31.26108420539019,31.99417495727539,277500,0.0,0.0
1998-04-08,32.30835578732374,32.72726477646246,32.09890129275438,32.20362854003906,310200,0.0,0.0
1998-04-09,32.25599300960206,32.517811134679995,31.41817500935265,31.575265884399414,277800,0.0,0.0
1998-04-13,31.78472542366712,31.837089056984528,31.208725457175625,31.522907257080078,181700,0.0,0.0
1998-04-14,31.208716615308234,31.313443852272357,30.94689852289793,31.156352996826172,312900,0.0,0.0
1998-04-15,31.365801798669917,32.465437587938816,31.365801798669917,31.837074279785156,780300,0.0,0.0
1998-04-16,31.837087162205428,31.94181442260742,31.522905380999454,31.941814422607422,170500,0.0,0.0
1998-04-17,31.941817930713874,33.93163609688949,31.837090658809895,33.8792724609375,639600,0.0,0.0
1998-04-20,34.03636169433594,34.08872532771184,33.19854356032152,34.03636169433594,244300,0.0,0.0
1998-04-21,33.82691148519516,34.14109332561493,33.146184164285664,33.51272964477539,258100,0.0,0.0
1998-04-22,33.565093284845354,33.7745478451252,33.0938205242157,33.51272964477539,503300,0.0,0.0
1998-04-23,33.72217988215787,33.93163441558742,33.198543548583984,33.198543548583984,260200,0.0,0.0
1998-04-24,33.40800318603515,33.40800318603515,32.46545764160156,32.72727584838867,300100,0.0,0.0
1998-04-27,32.360730374869654,32.360730374869654,30.73745749198784,30.894548416137695,395900,0.0,0.0
1998-04-28,31.627631718638664,32.151268005371094,31.575268089965423,32.151268005371094,188200,0.0,0.0
1998-04-29,32.255986314625915,33.56507666830392,32.255986314625915,33.14616775512695,174600,0.0,0.0
1998-04-30,35.188351657463265,36.44507850237267,34.24580652378121,36.07853317260742,976200,0.0,0.0
1998-05-01,36.07853317260742,36.81162383213791,35.711987842842184,36.07853317260742,587400,0.0,0.0
1998-05-04,35.8167219383772,36.34035822402599,35.71199468124745,36.02617645263672,193700,0.0,0.0
1998-05-05,36.02617645263672,36.078540081201595,35.65963105268256,36.02617645263672,220300,0.0,0.0
1998-05-06,36.2356282043457,36.86399169921875,36.07853733062744,36.654537200927734,201600,0.0,0.0
1998-05-07,36.078540081201595,36.44508548115575,36.02617645263672,36.02617645263672,231100,0.0,0.0
1998-05-08,35.86906854559274,37.282885845929975,35.86906854559274,36.96870422363281,306700,0.0,0.0
1998-05-11,37.07344416800262,37.439989519946145,35.92144449046581,36.235626220703125,419400,0.0,0.0
1998-05-12,36.39271907806396,36.811628074645995,36.28799182891846,36.654537200927734,184100,0.0,0.0
1998-05-13,36.81163453711748,37.230543607241145,36.18327093193197,36.28799819946289,259500,0.0,0.0
1998-05-14,36.39273141992503,36.70691327391,35.921458638947584,36.44509506225586,225800,0.0,0.0
1998-05-15,36.60218281364708,37.5970919316146,36.497455538071556,37.33527374267578,215400,0.0,0.0
1998-05-18,37.70179759205638,37.806524807589874,37.230525122155676,37.439979553222656,504900,0.0,0.0
1998-05-19,37.858910382804225,37.911274020954714,36.811637619794425,37.073455810546875,417800,0.0,0.0
1998-05-20,37.10070410859461,37.205508357488945,35.21422762849658,35.47623825073242,666300,0.0325,0.0
1998-05-21,35.5286620882799,35.5286620882799,33.95659739410822,34.11380386352539,421400,0.0,0.0
1998-05-22,34.166166588641715,35.05700222055415,33.69454772468807,34.95219802856445,477300,0.0,0.0
1998-05-26,35.10941269546069,35.52862956346619,34.532989501953125,34.532989501953125,127700,0.0,0.0
1998-05-27,33.170544241402894,34.48059733150569,33.170544241402894,34.32339096069336,302800,0.0,0.0
1998-05-28,35.633437728320025,35.84304618554544,35.05701447095014,35.58103561401367,202700,0.0,0.0
1998-05-29,37.257919169834686,37.257919169834686,36.419484983171735,36.681495666503906,417200,0.0,0.0
1998-06-01,37.25789379472492,37.93912110742735,36.89107908788516,37.41510009765625,409200,0.0,0.0
1998-06-02,37.41512557983398,37.41512557983398,36.15747429983956,36.681495666503906,194400,0.0,0.0
1998-06-03,36.5766864924383,37.72953334463549,36.209871584921004,36.52428436279297,318600,0.0,0.0
1998-06-04,36.891101108996615,37.2055139025392,36.41948191868274,36.78629684448242,167900,0.0,0.0
1998-06-05,37.10069097621807,37.939124670595874,36.94348465852223,37.886722564697266,240000,0.0,0.0
1998-06-08,37.72952158706644,39.09197653326606,37.72952158706644,38.620357513427734,429700,0.0,0.0
1998-06-09,38.4107602122073,38.51556446926653,37.93914105544077,38.0439453125,189700,0.0,0.0
1998-06-10,37.99151407347785,38.410730780495534,37.7295036315918,37.7295036315918,422100,0.0,0.0
1998-06-11,37.99153366300501,38.25354423999125,37.36270827823803,37.781925201416016,285500,0.0,0.0
1998-06-12,37.93913341605145,38.777567303698994,37.51991647222767,38.56795883178711,436600,0.0,0.0
1998-06-15,38.567939353475765,39.196764451630266,38.201124712885644,38.51553726196289,315500,0.0,0.0
1998-06-16,38.98718487335086,40.402042388916016,38.98718487335086,40.402042388916016,515600,0.0,0.0
1998-06-17,40.61163015751049,41.502465915804265,40.14001122664908,40.192413330078125,898600,0.0,0.0
1998-06-18,39.87799780273437,40.14000830078125,39.30157470703125,39.30157470703125,299500,0.0,0.0
1998-06-19,38.98716550452687,39.720794962945384,38.98716550452687,39.249176025390625,193500,0.0,0.0
1998-06-22,39.61600559949874,40.24483108520507,39.03958223760127,40.24483108520508,360500,0.0,0.0
1998-06-23,40.454439764991804,40.559244013087635,39.14438666379388,39.1967887878418,386700,0.0,0.0
1998-06-24,39.40639526847149,40.24482921035386,39.249188904368545,39.982818603515625,402700,0.0,0.0
1998-06-25,40.087617494660016,40.664040752753166,39.98281326591581,40.29722595214844,318500,0.0,0.0
1998-06-26,40.45444042808131,40.611646802801836,39.35399580503765,39.82561492919922,359300,0.0,0.0
1998-06-29,39.93041843223069,40.34963542364518,39.66840781259663,39.72080993652344,177100,0.0,0.0
1998-06-30,39.61599382147731,39.72079803793625,39.14437484741211,39.14437484741211,95800,0.0,0.0
1998-07-01,39.51120589776355,39.51120589776355,38.567967560681666,38.72517395019531,316400,0.0,0.0
1998-07-02,38.72515161132812,39.30157470703125,38.41073901367187,39.30157470703125,159200,0.0,0.0
1998-07-06,39.511177467194614,39.61598165145772,39.35397119079994,39.56357955932617,173500,0.0,0.0
1998-07-07,39.40636935408827,40.40200900532189,39.40636935408827,40.035194396972656,132400,0.0,0.0
1998-07-08,39.982812124506296,40.559235366144,39.930410011630144,40.140018463134766,193900,0.0,0.0
1998-07-09,40.08762471377849,40.454439580440514,39.878016218543046,40.24483108520508,463400,0.0,0.0
1998-07-10,40.34963634652151,41.08326609827645,40.244832096270805,40.92605972290039,426500,0.0,0.0
1998-07-13,41.135640975756516,41.135640975756516,40.349609619531876,40.87363052368164,182500,0.0,0.0
1998-07-14,41.08326497605037,42.13130744992921,40.71645011019278,40.76885223388672,294900,0.0,0.0
1998-07-15,40.8212601685123,41.08327082427939,40.19243459467129,40.5068473815918,143100,0.0,0.0
1998-07-16,40.66403624790293,41.39766576783932,40.34962359650162,41.24045944213867,254600,0.0,0.0
1998-07-17,41.45007132513226,41.81688611562016,40.97845230879068,41.18806076049805,305800,0.0,0.0
1998-07-20,40.45442919536897,40.66403763679575,39.301582767521666,39.87800598144531,334700,0.0,0.0
1998-07-21,39.40639271943465,39.77320754528046,37.72952494413956,38.56795883178711,376200,0.0,0.0
1998-07-22,37.93911425532127,38.88235190255301,37.31028915716677,38.51553726196289,289300,0.0,0.0
1998-07-23,38.56794631915266,39.03956522794665,37.362697996679145,37.41510009765625,218000,0.0,0.0
1998-07-24,37.41511817529436,37.88673731195774,36.36707564937576,36.733890533447266,314100,0.0,0.0
1998-07-27,36.314653307892556,36.47185959926871,34.48057990850404,36.052642822265625,378200,0.0,0.0
1998-07-28,36.15745146284655,37.729514569926835,36.05264725570787,37.15309143066406,290700,0.0,0.0
1998-07-29,37.31029707351323,37.93912230508929,37.15309076561921,37.57230758666992,107000,0.0,0.0
1998-07-30,37.72952381406145,38.93477249145508,37.41511111561094,38.93477249145508,118600,0.0,0.0
1998-07-31,40.140016751276164,40.140016751276164,37.415106997925825,37.83432388305664,268300,0.0,0.0
1998-08-03,37.83432017845165,37.83432017845165,36.157452802121384,36.314659118652344,415900,0.0,0.0
1998-08-04,36.995908486502515,37.886744809831896,36.367082846505305,36.681495666503906,328800,0.0,0.0
1998-08-05,36.891076376271805,36.891076376271805,34.69018829700559,36.052642822265625,321700,0.0,0.0
1998-08-06,36.00023758444613,37.677104546167065,36.00023758444613,37.62470245361328,248000,0.0,0.0
1998-08-07,38.777573860033144,38.987182367384676,37.729531323275495,38.41075897216797,174200,0.0,0.0
1998-08-10,38.41075289069049,38.41075289069049,37.72952534965505,38.09634017944336,60100,0.0,0.0
1998-08-11,37.729537078986915,37.729537078986915,36.367081573356835,37.048309326171875,145300,0.0,0.0
1998-08-12,37.31030616284078,38.04393577840226,37.31030616284078,37.781925201416016,160500,0.0,0.0
1998-08-13,37.99153215364329,38.829965966689215,37.31030468054348,38.620357513427734,148500,0.0,0.0
1998-08-14,38.67277182035743,38.88238033970896,38.253554781654366,38.72517395019531,130000,0.0,0.0
1998-08-17,38.51556506583361,38.72517358319869,38.25355441912726,38.67277145385742,122000,0.0,0.0
1998-08-18,38.46315194912478,40.349628066520545,38.46315194912478,40.29722595214844,286800,0.0,0.0
1998-08-19,40.691536888709436,41.11103726900541,40.48178669856145,40.90128707885742,339800,0.0325,0.0
1998-08-20,40.84887487107568,42.05493921258369,40.37693665048559,41.79275131225586,408300,0.0,0.0
1998-08-21,41.63543376703372,41.63543376703372,40.534244712741895,41.05862045288086,259700,0.0,0.0
1998-08-24,41.111061296713665,42.15981286040534,41.111061296713665,41.89762496948242,287000,0.0,0.0
1998-08-25,42.107366254252774,43.523180561680945,42.05492868731099,42.264678955078125,428500,0.0,0.0
1998-08-26,42.21224052353096,42.369553221134176,41.42567703551485,42.054927825927734,273000,0.0,0.0
1998-08-27,41.11105505159787,41.16349262181675,39.32817766415613,39.380615234375,448600,0.0,0.0
1998-08-28,38.5940382127638,40.58666518570541,38.2794129012467,40.376914978027344,375700,0.0,0.0
1998-08-31,40.27205730972607,40.691557906702386,37.54530342938004,37.807491302490234,589200,0.0,0.0
1998-09-01,37.335544597303205,37.859920223669825,34.39904108965015,35.97216796875,1012400,0.0,0.0
1998-09-02,36.02459950361423,36.49653748837774,34.81853576477416,35.02828598022461,635200,0.0,0.0
1998-09-03,35.028304865330824,35.133180029598286,33.769802894121334,33.97955322265625,512100,0.0,0.0
1998-09-04,33.97954361954543,35.18560766777004,33.97954361954543,34.661231994628906,272600,0.0,0.0
1998-09-08,35.657544314689524,36.44410779221944,35.657544314689524,36.39167022705078,514900,0.0,0.0
1998-09-09,36.496559143066406,37.335560502677126,36.339246388139394,36.496559143066406,510000,0.0,0.0
1998-09-10,35.65756073445518,35.76243591308594,34.608808948147676,35.76243591308594,268200,0.0,0.0
1998-09-11,35.7624315177733,37.12580867240982,35.7624315177733,36.86362075805664,171500,0.0,0.0
1998-09-14,36.96849192342451,39.642808360438195,36.863616769031815,39.01355743408203,273800,0.0,0.0
1998-09-15,38.856245644803415,39.95743479263185,38.69893290939935,39.747684478759766,132500,0.0,0.0
1998-09-16,40.06231685405701,40.27206720407825,39.27575304147735,39.537940979003906,212200,0.0,0.0
1998-09-17,38.80381335544215,40.691566437598794,38.06968715682568,40.429378509521484,248900,0.0,0.0
1998-09-18,40.58668420691239,40.74399693639655,39.17086964155498,39.85255813598633,261300,0.0,0.0
1998-09-21,39.01355844400188,40.114747593630966,38.85624570834059,40.00987243652344,190100,0.0,0.0
1998-09-22,40.16719661267276,41.897637197814014,40.16719661267276,41.320823669433594,339000,0.0,0.0
1998-09-23,41.26837000068353,41.635433012125446,39.957430674105275,41.11105728149414,350800,0.0,0.0
1998-09-24,41.53056260405994,42.36956386878842,41.373249866923345,41.58300018310547,252000,0.0,0.0
1998-09-25,41.373246325124605,42.36956024169922,40.95374572867214,42.36956024169922,147700,0.0,0.0
1998-09-28,42.36955903024384,44.36218680641868,42.36955903024384,43.2609977722168,403800,0.0,0.0
1998-09-29,43.4707572492041,43.94269550643309,42.68419348715577,43.156131744384766,271500,0.0,0.0
1998-09-30,43.15614315622671,43.418331146240234,42.36957918618612,43.418331146240234,232100,0.0,0.0
1998-10-01,42.78906039533944,42.94637311738113,40.4293695647141,41.05862045288086,264500,0.0,0.0
1998-10-02,40.84887267589569,43.20856365203857,40.84887267589569,41.9500617980957,201100,0.0,0.0
1998-10-05,41.950050546511875,42.21223836242757,39.380609950538016,39.4854850769043,439800,0.0,0.0
1998-10-06,39.69522986915703,39.852542537066505,37.96479052215283,38.22697830200195,261300,0.0,0.0
1998-10-07,38.43672852588125,38.751353861700196,37.755040298273535,38.22697830200195,173800,0.0,0.0
1998-10-08,36.65385110037668,36.916038876488095,35.238037109375,36.33922576904297,364300,0.0,0.0
1998-10-09,36.91606976352843,37.49288335358356,36.601444168952895,37.12582015991211,249900,0.0,0.0
1998-10-12,37.96480052367501,39.01355191935664,37.96480052367501,38.594051361083984,205600,0.0,0.0
1998-10-13,38.541627511745546,39.1708785731618,38.27943956948877,38.69894027709961,136500,0.0,0.0
1998-10-14,38.06966975968044,42.369549815181536,37.85991951307063,41.478111267089844,415600,0.0,0.0
1998-10-15,41.530554472510495,42.31711800418683,40.58667823449889,42.15980529785156,272100,0.0,0.0
1998-10-16,42.15981210708618,42.26468726158142,41.740311489105224,41.9500617980957,318400,0.0,0.0
1998-10-19,41.95004933612875,43.418301062893256,41.84517421278843,42.841487884521484,328700,0.0,0.0
1998-10-20,42.998823578354845,43.942700193489465,42.893948398895446,43.890262603759766,356100,0.0,0.0
1998-10-21,44.46705214025939,44.46705214025939,42.57929992675781,42.57929992675781,210200,0.0,0.0
1998-10-22,42.68418446858724,43.57562321056019,42.21224631107215,43.2609977722168,141900,0.0,0.0
1998-10-23,43.26100474909732,44.30975637937846,43.26100474909732,43.83781814575195,446100,0.0,0.0
1998-10-26,41.11104820514547,42.99880041864705,40.272047221366996,42.57929992675781,822300,0.0,0.0
1998-10-27,42.78907997020777,43.418331146240234,41.84520320615907,43.418331146240234,485500,0.0,0.0
1998-10-28,43.36588363093267,43.628071560986676,42.631757426781455,43.313446044921875,525400,0.0,0.0
1998-10-29,43.313424975373024,45.725552758505174,43.1561122938644,45.0963020324707,518900,0.0,0.0
1998-10-30,45.358499695712744,46.826751708984375,45.25362455190763,46.826751708984375,654000,0.0,0.0
1998-11-02,47.19384525315877,48.24259736989563,47.19384525315877,47.613346099853516,793900,0.0,0.0
1998-11-03,47.980379149267904,48.03281672210863,46.4859083233071,47.036502838134766,476600,0.0,0.0
1998-11-04,47.22119321917543,48.585361023284946,47.22119321917543,47.69340515136719,523000,0.0325,0.0
1998-11-05,47.64094057639084,47.69340857262034,45.69962471589914,46.80145263671875,674700,0.0,0.0
1998-11-06,46.43415623241001,46.48662420555397,44.96505298437896,45.33232879638672,960800,0.0,0.0
1998-11-09,45.54221891558342,45.85702688043768,43.18115917917644,43.863243103027344,574900,0.0,0.0
1998-11-10,43.758298827054205,45.43727432161744,43.495958906028704,44.86012649536133,636400,0.0,0.0
1998-11-11,46.17181223334996,46.17181223334996,44.07309349547042,44.387901306152344,264700,0.0,0.0
1998-11-12,44.44038073221843,44.702720642089844,41.974385579427086,42.18425750732422,658900,0.0,0.0
1998-11-13,42.761421859703724,43.286101882522175,42.23674183688527,42.708953857421875,290900,0.0,0.0
1998-11-16,43.1286760339596,43.23361198538043,42.23672044688258,42.60399627685547,339100,0.0,0.0
1998-11-17,42.7089360428803,42.81387200367362,41.92191633693042,42.28919219970703,433800,0.0,0.0
1998-11-18,42.23672806766231,42.394132023193976,41.344772319649564,41.65958023071289,452300,0.0,0.0
1998-11-19,42.39411672855013,44.75517520971938,42.39411672855013,44.54530334472656,654800,0.0,0.0
1998-11-20,44.545325059856644,44.96506899446071,43.863241166125036,44.02064514160156,307000,0.0,0.0
1998-11-23,44.4928519659652,45.12246779567226,43.44349224978678,43.4959602355957,203400,0.0,0.0
