Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-25,28.390387790472857,28.390387790472857,26.99699435541829,28.303300857543945,371700,0.0,0.0
2001-07-26,28.30330591464978,28.912917062266672,28.30330591464978,28.6690731048584,96100,0.0,0.0
2001-07-27,28.73874777555039,29.95796775817871,28.73874777555039,29.95796775817871,118800,0.0,0.0
2001-07-30,29.696704195245253,30.463072470402782,29.609617233276367,29.609617233276367,91200,0.0,0.0
2001-07-31,30.480474731464394,30.91590933231355,29.435429181234827,30.045040130615234,267200,0.0,0.0
2001-08-01,30.219216031092532,30.480476809412984,30.079875946044922,30.079875946044922,139500,0.0,0.0
2001-08-02,30.079878982970367,30.13213214718675,28.99999948530396,29.17417335510254,153100,0.0,0.0
2001-08-03,29.174190109919657,30.915932316384787,29.174190109919657,30.741758346557617,177000,0.0,0.0
2001-08-06,30.915921730871222,31.351356506347656,30.75916471006119,31.351356506347656,46500,0.0,0.0
2001-08-07,31.177165925584802,31.438429159364617,30.480470657348633,30.480470657348633,130000,0.0,0.0
2001-08-08,30.65466432698935,30.65466432698935,29.95796860755892,30.567577362060547,67300,0.0,0.0
2001-08-09,30.48049707836426,30.567584062382267,30.045062158274227,30.323740005493164,58600,0.0,0.0
2001-08-10,30.32372594426996,30.82883071899414,30.32372594426996,30.82883071899414,25700,0.0,0.0
2001-08-13,30.654659946994858,31.786792837500943,30.5675729945092,31.19460105895996,34900,0.0,0.0
2001-08-14,31.090085790080163,32.22221835579208,31.090085790080163,31.61260986328125,72000,0.0,0.0
2001-08-15,31.873877794812692,31.873877794812692,31.35135360441409,31.78679084777832,61400,0.0,0.0
2001-08-16,31.78679389359544,32.152558604548986,31.630036872274605,32.06547164916992,68700,0.0,0.0
2001-08-17,32.048067747759006,32.69251298365207,32.048067747759006,32.39641571044922,9200,0.0,0.0
2001-08-20,32.65765968139022,33.963966369628906,32.65765968139022,33.963966369628906,174900,0.0,0.0
2001-08-21,33.528538896748806,33.70271282510368,33.093104075861625,33.18019104003906,108000,0.0,0.0
2001-08-22,33.441442717714295,35.18318402951555,33.441442717714295,34.74774932861328,180200,0.0,0.0
2001-08-23,34.83483724373301,34.83483724373301,34.312313079833984,34.312313079833984,44300,0.0,0.0
2001-08-24,33.87688298410795,33.87688298410795,33.26727430269471,33.44144821166992,154300,0.0,0.0
2001-08-27,33.52853628847845,33.61562324588117,32.91892758665941,33.093101501464844,59500,0.0,0.0
2001-08-28,33.093101501464844,33.18018845886757,32.69250049413527,33.093101501464844,99900,0.0,0.0
2001-08-29,33.093101501464844,33.26727541627029,32.65766420625859,33.093101501464844,127000,0.0,0.0
2001-08-30,33.18018904140983,33.26727600034153,32.65766477962693,32.692501068115234,31200,0.0,0.0
2001-08-31,32.74475711247258,33.006020540337694,32.74475711247258,32.762176513671875,15700,0.0,0.0
2001-09-04,32.65766773857607,32.727337813672435,32.04805897082055,32.48349380493164,48800,0.0,0.0
2001-09-05,32.39640086404414,32.39640086404414,31.96096611022949,31.960966110229492,55500,0.0,0.0
2001-09-06,31.80420265960292,31.839036429580265,31.281681060791016,31.281681060791016,6900,0.0,0.0
2001-09-07,31.003000583395295,31.56035845525634,30.82882671872471,30.933330535888672,38700,0.0,0.0
2001-09-10,31.00300514448084,31.00300514448084,30.49790036098798,30.6546573638916,74400,0.0,0.0
2001-09-17,30.21922820827731,35.705714288424595,30.21922820827731,33.52853775024414,726000,0.0,0.0
2001-09-18,33.963963939173816,34.31231169559181,33.963963939173816,34.13813781738281,319400,0.0,0.0
2001-09-19,34.31230130882233,35.270259857177734,33.96395365785359,35.270259857177734,222400,0.0,0.0
2001-09-20,35.44443918542505,39.18918453928627,35.44443918542505,37.27326965332031,409000,0.0,0.0
2001-09-21,37.447445240346205,38.318314543308006,35.79278854833503,36.22822570800781,307700,0.0,0.0
2001-09-24,36.57657241821289,36.92492012976925,36.22822470665653,36.57657241821289,167500,0.0,0.0
2001-09-25,36.92492275905781,37.447446871791186,36.40240115451642,36.66366195678711,120900,0.0,0.0
2001-09-26,37.27327469370037,38.997596568511625,37.18618524746924,38.73633575439453,345000,0.0,0.0
2001-09-27,40.49549817144557,42.829433730000275,39.885887070577134,41.714717864990234,369500,0.0,0.0
2001-09-28,41.97597044376233,42.48107260047861,40.5129070989443,40.73933410644531,141100,0.0,0.0
2001-10-01,40.06006174255233,40.669672855417474,39.58979325079586,40.19940185546875,102700,0.0,0.0
2001-10-02,39.189177534219255,40.23422297075867,38.684072950546074,39.53752517700195,139400,0.0,0.0
2001-10-03,39.88587470390356,41.71470493128519,39.88587470390356,40.42581558227539,320800,0.0,0.0
2001-10-04,40.58258694182381,40.9309347247632,39.53754108481332,40.216819763183594,148800,0.0,0.0
2001-10-05,40.234240541043214,40.930936130855436,39.816220177324986,40.843849182128906,131200,0.0,0.0
2001-10-08,40.861272968678875,40.861272968678875,39.88589697171906,40.269081115722656,45500,0.0,0.0
2001-10-09,40.28648946865215,40.58258658647333,40.060062408447266,40.060062408447266,80400,0.0,0.0
2001-10-10,40.234242879090935,41.61021725056765,40.234242879090935,41.03544235229492,212000,0.0,0.0
2001-10-11,41.45345554913674,41.78438643778163,40.84384694149331,40.913516998291016,55200,0.0,0.0
2001-10-12,40.75676345825195,41.105111263626846,39.537543631247345,40.75676345825195,81600,0.0,0.0
2001-10-15,40.32133458417388,40.33875147534515,39.03244450641448,39.71172332763672,40800,0.0,0.0
2001-10-16,39.729129659880904,41.80180437141503,38.78859019648103,39.10210418701172,50600,0.0,0.0
2001-10-17,38.31832448441947,39.18919652150777,38.31832448441947,39.17177963256836,71200,0.0,0.0
2001-10-18,38.85825342943071,40.40840371522691,38.66666018652195,40.3387336730957,101200,0.0,0.0
2001-10-19,40.33874423857012,41.08769299830879,40.23424040209766,40.58258819580078,47700,0.0,0.0
2001-10-22,41.01801226895244,44.08347657094458,41.01801226895244,43.1951904296875,110600,0.0,0.0
2001-10-23,43.891897381536126,43.891897381536126,43.02102789471542,43.10811233520508,81400,0.0,0.0
2001-10-24,43.10809793212111,43.10809793212111,41.279270112644944,41.470863342285156,130500,0.0,0.0
2001-10-25,41.488290125919704,42.21982192993164,40.79159209477835,42.21982192993164,145600,0.0,0.0
2001-10-26,42.84685126570213,43.71772069700162,42.23724015560024,43.5783805847168,141600,0.0,0.0
2001-10-29,44.414425832730814,45.79040534933096,43.10811889551017,43.543556213378906,125500,0.0,0.0
2001-10-30,41.36637483941985,41.36637483941985,39.62463318975244,40.47808837890625,201800,0.0,0.0
2001-10-31,40.756757235454025,40.93093111154836,40.06005922288457,40.56516647338867,271000,0.0,0.0
2001-11-01,40.58258819580078,40.58258819580078,40.07748339329278,40.58258819580078,49000,0.0,0.0
2001-11-02,40.93093542316405,41.8714749547872,40.51291757486572,41.80180740356445,118400,0.0,0.0
2001-11-05,41.97599306396997,43.23004696037905,41.888906092338495,42.672691345214844,70100,0.0,0.0
2001-11-06,42.67268803031379,43.50872389630822,42.32433515446251,43.351966857910156,50100,0.0,0.0
2001-11-07,43.5435343509064,44.76275120585089,42.724915814814466,43.560951232910156,270100,0.0,0.0
2001-11-08,43.717723902379376,43.717723902379376,41.62763209763086,42.899105072021484,270400,0.0,0.0
2001-11-09,41.80180632427774,41.80180632427774,39.972975463474974,40.060062408447266,3009600,0.0,0.0
2001-11-12,40.14715840147576,40.32133483886719,38.21382578081743,40.32133483886719,649500,0.0,0.0
2001-11-13,40.49549262717262,41.488285132808,40.07747486207308,40.93092727661133,644500,0.0,0.0
2001-11-14,41.10510157991634,41.366362372398605,40.09489217904148,40.1645622253418,161300,0.0,0.0
2001-11-15,40.23423880658416,40.75676047641792,39.885888518502675,40.060062408447266,139900,0.0,0.0
2001-11-16,40.0600555936219,40.30389949970122,39.18918629204709,39.45044708251953,185400,0.0,0.0
2001-11-19,39.624630729453656,39.97297853611964,37.96997613959771,38.66667175292969,195700,0.0,0.0
2001-11-20,38.66667175292969,39.189195971121165,38.66667175292969,38.66667175292969,268300,0.0,0.0
2001-11-21,38.66666939201805,39.53754136370177,38.66666939201805,38.92793273925781,204400,0.0,0.0
2001-11-23,39.189198404383745,40.63484289508486,39.015024490236264,40.47808837890625,55600,0.0,0.0
2001-11-26,40.843850409595674,40.91352047230915,39.97297838796596,40.75676345825195,179300,0.0,0.0
2001-11-27,40.756778785136746,41.540561641977526,40.756778785136746,41.279300689697266,132700,0.0,0.0
2001-11-28,41.27928585577439,41.27928585577439,40.23424242219506,40.61742401123047,79100,0.0,0.0
2001-11-29,40.47808093618194,41.57537739682767,40.47808093618194,41.557960510253906,107000,0.0,0.0
2001-11-30,41.627627331498786,41.627627331498786,41.018018754689514,41.24444580078125,105700,0.0,0.0
2001-12-03,40.93093749295547,41.5231292656413,39.83364089920842,41.01802444458008,44700,0.0,0.0
2001-12-04,41.105113085558585,41.62763481678103,40.84385221994736,41.34895706176758,103500,0.0,0.0
2001-12-05,41.76695590006769,41.88887908666397,40.94833738957767,41.05284118652344,202800,0.0,0.0
2001-12-06,41.035450361350435,41.54055529353825,40.4955116441261,41.453468322753906,121600,0.0,0.0
2001-12-07,41.80180812631312,41.80180812631312,40.669675284675854,40.843849182128906,255300,0.0,0.0
2001-12-10,40.1471482201921,40.82642938163279,39.9729743351639,40.23423767089844,115000,0.0,0.0
2001-12-11,40.06007030589506,41.52313427968899,39.90331578059617,40.669681549072266,283400,0.0,0.0
2001-12-12,40.66967514422657,40.9309359895039,40.23424040209766,40.58258819580078,287200,0.0,0.0
2001-12-13,40.42582017424263,41.00059488055031,40.234229441537316,40.73933410644531,109800,0.0,0.0
2001-12-14,40.73934259886063,41.348951198849676,40.251654715592494,40.49549865722656,238600,0.0,0.0
2001-12-17,40.1471482201921,40.669672383468956,39.36336573756517,40.23423767089844,263400,0.0,0.0
2001-12-18,39.88588730535372,40.40841146748695,39.88588730535372,40.14714813232422,90500,0.0,0.0
2001-12-19,40.094900959647944,41.01802363185517,40.077484071306614,40.89610290527344,364200,0.0,0.0
2001-12-20,40.756770160758364,41.33154513742646,40.66968319509307,41.000614166259766,120200,0.0,0.0
2001-12-21,40.93093312142796,41.087690119248705,39.88588730535372,40.14714813232422,116800,0.0,0.0
2001-12-24,39.71171497628302,40.58258694182381,39.71171497628302,40.216819763183594,37600,0.0,0.0
2001-12-26,39.885888518502675,40.35615952626844,39.6246276835858,40.060062408447266,106200,0.0,0.0
2001-12-27,40.23424787426791,40.39100240399232,39.71172357847935,40.32133483886719,159700,0.0,0.0
2001-12-28,40.06006533930968,40.91352047230915,40.06006533930968,40.75676345825195,165100,0.0,0.0
2001-12-31,40.843850541330866,41.105111396204684,40.687093526768074,41.01802444458008,268200,0.0,0.0
2002-01-02,41.018014206499075,41.19218806627456,40.58257955706036,40.93092727661133,153100,0.0,0.0
2002-01-03,40.93094649804783,42.481095079647794,40.93094649804783,41.453468322753906,541700,0.0,0.0
2002-01-04,41.453458104101784,41.97598230819396,41.331537378335476,41.366371154785156,126200,0.0,0.0
2002-01-07,40.930943591062146,41.45346537865783,40.14715840147576,40.32133483886719,222700,0.0,0.0
2002-01-08,40.060054241859,40.060054241859,37.447443917101076,37.79579162597656,661300,0.0,0.0
2002-01-09,37.88287535132222,39.36335549710414,37.8132053137973,38.77116394042969,760300,0.0,0.0
2002-01-10,39.015017882118705,41.03543695057772,39.015017882118705,40.14714813232422,759800,0.0,0.0
2002-01-11,40.5826048169499,41.279300689697266,40.5826048169499,41.279300689697266,221500,0.0,0.0
2002-01-14,41.22703698824556,42.15015722327869,41.22703698824556,41.662471771240234,250700,0.0,0.0
2002-01-15,41.610202203301796,42.11530685424805,41.366358319238955,42.11530685424805,275200,0.0,0.0
2002-01-16,41.975966215174836,42.150137538840724,41.80179238331748,42.063053131103516,177000,0.0,0.0
2002-01-17,42.48108462138376,42.48108462138376,41.80180842304884,41.8192253112793,266200,0.0,0.0
2002-01-18,41.81922429137014,42.04565135742118,41.66246728473422,41.80180740356445,139600,0.0,0.0
2002-01-22,41.784384555359914,41.958560943603516,41.279279801572294,41.958560943603516,458300,0.0,0.0
2002-01-23,41.71470546738881,42.39398391327078,41.71470546738881,42.063053131103516,237900,0.0,0.0
2002-01-24,41.888897613916846,42.237245429936245,41.54054728970488,42.20241165161133,238400,0.0,0.0
2002-01-25,42.30689927204691,43.56095501630021,41.92371780191774,43.1951904296875,226800,0.0,0.0
2002-01-28,43.63063479323417,43.787391805252255,42.75976529112533,43.05586242675781,172600,0.0,0.0
2002-01-29,42.86427688598633,43.54355568243668,42.86427688598633,42.86427688598633,101400,0.0,0.0
2002-01-30,43.5087218995177,44.65827178955078,42.67268607189233,44.65827178955078,218000,0.0,0.0
2002-01-31,44.36216234612508,47.027026123044905,44.36216234612508,46.64384460449219,522100,0.0,0.0
2002-02-01,47.20120455337436,48.14174657122207,46.52192587927922,47.77598190307617,367100,0.0,0.0
2002-02-04,47.636632035844244,48.52491819327033,47.20119489085615,47.654048919677734,189300,0.0,0.0
2002-02-05,47.65405545113139,48.73393249511719,47.63663856491075,48.73393249511719,381400,0.0,0.0
2002-02-06,48.68166462913237,48.68166462913237,47.89787994432324,48.0372200012207,310300,0.0,0.0
2002-02-07,48.33334555233836,48.33334555233836,47.06187242534262,47.11412811279297,162500,0.0,0.0
2002-02-08,47.288290119630474,48.05465316772461,47.20120067341021,48.05465316772461,178500,0.0,0.0
2002-02-11,48.07206595928411,48.38557991275963,47.74113512132482,47.984981536865234,82600,0.0,0.0
2002-02-12,48.07208771698043,49.37839477557572,47.98500325514663,48.333351135253906,497800,0.0,0.0
2002-02-13,48.5075036084171,48.68167747139047,47.636634293550244,48.5945930480957,147600,0.0,0.0
2002-02-14,48.594622407514755,49.465492248535156,48.594622407514755,49.465492248535156,266400,0.0,0.0
2002-02-15,49.7789801541996,49.7789801541996,48.072070145912114,48.14174270629883,66400,0.0,0.0
2002-02-19,48.072060149341596,48.42041284606688,47.02701710831528,47.20119094848633,244600,0.0,0.0
2002-02-20,47.54954104782795,47.54954104782795,45.99939328980621,47.02701950073242,105600,0.0,0.0
2002-02-21,46.85286422094223,47.42764166201782,46.12133476835739,47.236045837402344,75300,0.0,0.0
2002-02-22,47.201203135422915,47.21862002229859,46.24324425895395,46.3303337097168,107000,0.0,0.0
2002-02-25,46.939933953671954,47.009601485053096,46.15614914371754,46.92251205444336,281300,0.0,0.0
2002-02-26,47.02703304033523,47.02703304033523,46.243247985839844,46.243247985839844,93300,0.0,0.0
2002-02-27,46.59158856323594,47.00960886630856,46.46967036417584,46.48708724975586,103200,0.0,0.0
2002-02-28,46.6786707854305,47.897887702083786,46.6786707854305,47.00960159301758,127400,0.0,0.0
2002-03-01,47.02702956869357,47.02702956869357,46.15616013709095,46.85285568237305,72200,0.0,0.0
2002-03-04,46.41741717907147,47.375376035624356,46.41741717907147,46.765769958496094,86100,0.0,0.0
2002-03-05,46.93994758594098,47.11412148136062,46.173579436263715,46.67868423461914,136300,0.0,0.0
2002-03-06,46.67868400466873,46.85285789923035,44.06607056985976,45.79039764404297,363700,0.0,0.0
2002-03-07,46.06908215099104,46.15617162401759,44.17058581597844,44.69310760498047,176100,0.0,0.0
2002-03-08,44.43184420228658,45.19821250265433,44.43184420228658,44.69310760498047,141200,0.0,0.0
2002-03-11,44.69309727775131,44.69309727775131,43.630632037537076,43.97898483276367,117500,0.0,0.0
2002-03-12,43.89187478675026,45.45944407245452,43.82220727022217,45.12851333618164,116500,0.0,0.0
2002-03-13,45.02403370423384,45.0762843725681,44.501511971735624,44.67568588256836,59700,0.0,0.0
2002-03-14,44.762764064206216,45.076278063098634,44.762764064206216,44.849853515625,13400,0.0,0.0
2002-03-15,44.76276482696588,44.76276482696588,43.97898483276367,43.97898483276367,80400,0.0,0.0
2002-03-18,44.222821983893084,44.30991142835235,43.21261251991654,43.36936950683594,221400,0.0,0.0
2002-03-19,43.45647110129,43.822240892846104,43.282297159952556,43.76998519897461,146600,0.0,0.0
2002-03-20,44.0486543250379,44.066071213109836,43.473876953125,43.473876953125,131700,0.0,0.0
2002-03-21,43.54355295396295,45.0762843725681,43.49130228562869,44.67568588256836,194000,0.0,0.0
2002-03-22,44.867273181665674,44.867273181665674,44.04865435971647,44.37958526611328,40200,0.0,0.0
2002-03-25,44.571164784728296,44.571164784728296,43.38678157959973,43.71771240234375,96400,0.0,0.0
2002-03-26,42.916526432071905,43.351963733211484,42.150158186654146,43.212623596191406,583100,0.0,0.0
2002-03-27,43.21260972770329,43.21260972770329,42.86426200514315,43.021018981933594,534400,0.0,0.0
2002-03-28,42.93392954310167,43.10810340438174,42.93392954310167,43.021018981933594,169900,0.0,0.0
2002-04-01,43.003613460202914,43.02103034929457,42.84685644199288,42.93394088745117,57400,0.0,0.0
2002-04-02,42.93394888421086,44.32734541853972,42.93394888421086,44.06608200073242,288500,0.0,0.0
2002-04-03,44.15314954356929,44.18798331093529,43.54353854913024,43.71771240234375,118600,0.0,0.0
2002-04-04,43.63062119943355,45.42461532630034,43.63062119943355,45.23302459716797,674100,0.0,0.0
2002-04-05,45.28527891270348,46.15615323037468,45.28527891270348,45.98197937011719,325000,0.0,0.0
2002-04-08,46.12133789287566,46.138754784223266,45.1285449877472,45.58139419555664,103600,0.0,0.0
2002-04-09,45.72073778659971,47.91533147471967,45.65107021596161,47.74115753173828,362400,0.0,0.0
2002-04-10,47.74115672923991,48.333351135253906,46.922537706072006,48.333351135253906,220800,0.0,0.0
2002-04-11,48.246253967285156,48.420427861468355,48.21141517534074,48.246253967285156,205000,0.0,0.0
2002-04-12,48.59461243546396,48.76878636792598,48.072085621692054,48.75136947631836,317500,0.0,0.0
2002-04-15,48.76878732158592,49.55256752479872,48.59461338571798,48.681697845458984,178100,0.0,0.0
2002-04-16,48.76874923706055,48.85583362879555,48.594575437208526,48.76874923706055,173900,0.0,0.0
2002-04-17,48.76877141284981,49.63964080810546,48.76877141284981,49.63964080810547,251800,0.0,0.0
2002-04-18,49.55254204703644,50.336326863647095,49.151943705426184,49.395790100097656,165000,0.0,0.0
2002-04-19,49.378370785363856,49.813807932136214,49.186780046026776,49.20419692993164,168600,0.0,0.0
2002-04-22,48.85585567413617,49.11711899999567,47.915313720703125,47.915313720703125,116200,0.0,0.0
2002-04-23,48.159160160356556,48.664264909485205,47.89789683449706,47.915313720703125,364700,0.0,0.0
2002-04-24,47.91532513466294,47.91532513466294,46.97478797356783,47.11412811279297,176500,0.0,0.0
2002-04-25,46.67869191669227,47.549561537112474,46.15617014444015,46.22583770751953,173300,0.0,0.0
2002-04-26,46.33033813846915,47.723729352794265,46.156164236678514,47.46247100830078,128300,0.0,0.0
2002-04-29,47.89790333004913,48.08949913706715,46.93994937688382,47.09670639038086,111900,0.0,0.0
2002-04-30,48.42042931925631,52.147753776825596,47.91531949289456,50.945953369140625,909500,0.0,0.0
2002-05-01,51.033035363165304,51.642646490115965,50.14474902032734,51.12012481689453,401000,0.0,0.0
2002-05-02,51.346567720170036,53.73275740193723,51.033053600919274,53.123146057128906,239000,0.0,0.0
2002-05-03,53.070869355533354,55.02162068936227,52.25225067138672,52.25225067138672,314400,0.0,0.0
2002-05-06,52.496117818627376,53.99401582372191,52.2522762905359,53.123146057128906,92100,0.0,0.0
2002-05-07,52.68771131621906,52.705128209130216,48.07208921956274,49.11713790893555,630900,0.0,0.0
2002-05-08,48.94294516253351,49.63964067689651,48.437840412981906,48.73393249511719,201400,0.0,0.0
2002-05-09,48.68167457151577,49.09969482758149,48.246242448212115,48.52491760253906,102000,0.0,0.0
2002-05-10,48.50753291521929,49.465492248535156,48.49011602003757,49.465492248535156,183200,0.0,0.0
2002-05-13,49.03005481983153,50.16218812135147,48.00242790578877,49.465492248535156,171600,0.0,0.0
2002-05-14,49.813821105127964,51.97358049345418,49.326133177674635,51.17237854003906,385800,0.0,0.0
2002-05-15,50.945962993447104,51.55557426479706,49.744162358727515,50.09251022338867,440800,0.0,0.0
2002-05-16,49.97057080169253,54.20300451610197,49.97057080169253,53.99399185180664,3259700,0.0,0.0
2002-05-17,53.81983953503977,54.15077053362392,52.25227402319255,53.90692901611328,440400,0.0,0.0
2002-05-20,53.7675691475379,53.78498603409113,53.03603984676438,53.227630615234375,112300,0.0,0.0
2002-05-21,53.123138170813306,53.21022764273709,52.252268533503944,52.513526916503906,176500,0.0,0.0
2002-05-22,52.44383928197604,52.77477011914595,51.99098523732676,52.496089935302734,212600,0.0,0.0
2002-05-23,52.600590311337,53.29728567579315,52.33932704147434,53.210201263427734,160100,0.0,0.0
2002-05-24,53.03603804205391,54.34234462017079,52.68769029007397,53.99399185180664,154400,0.0,0.0
2002-05-28,54.168162931236665,56.58917995994033,53.5585519450069,56.22341537475586,279800,0.0,0.0
2002-05-29,56.08408882530829,56.78078439691076,55.2132193608052,56.34535217285156,192000,0.0,0.0
2002-05-30,55.73574715315219,56.08409497716364,54.028841812219014,54.37718963623047,220700,0.0,0.0
2002-05-31,54.77777910808117,57.47748182415867,54.203006798031794,56.65886306762695,210200,0.0,0.0
2002-06-03,56.65885672736368,56.65885672736368,55.56155787375237,56.01441192626953,153900,0.0,0.0
2002-06-04,56.014425156293306,56.014425156293306,54.42943810631774,54.621028900146484,158200,0.0,0.0
2002-06-05,54.79520449638394,55.039050980699656,54.6036136966417,54.951961517333984,125700,0.0,0.0
2002-06-06,55.38740921020508,55.997020519171855,54.7777979012383,55.38740921020508,240000,0.0,0.0
2002-06-07,53.38439348788188,57.390398229387515,53.12313012805111,57.05946731567383,159200,0.0,0.0
2002-06-10,57.0246283898039,57.651656383673526,56.43243416973048,56.51952362060547,72100,0.0,0.0
2002-06-11,56.69368933329591,57.825821933161464,56.69368933329591,57.477474212646484,368200,0.0,0.0
2002-06-12,57.390370798553306,59.2540321543825,57.12911257998087,58.97535705566406,320700,0.0,0.0
2002-06-13,58.87087093216777,59.21921868722388,54.86486673263824,55.42222213745117,250700,0.0,0.0
2002-06-14,55.42223525148371,55.87508944676491,52.60061375476855,55.75316619873047,327200,0.0,0.0
2002-06-17,55.7357557029055,56.084103580352824,54.864886009287204,55.12614440917969,317500,0.0,0.0
2002-06-18,55.07386013561178,55.822811126708984,55.039026372394,55.822811126708984,173100,0.0,0.0
2002-06-19,55.56157009194802,57.21622467041016,55.14354971699629,57.216224670410156,189500,0.0,0.0
2002-06-20,57.12914124117929,58.17418467252341,57.02463489149086,57.68649673461914,329500,0.0,0.0
2002-06-21,57.303302021022965,57.7387341761543,56.95494927398043,57.721317291259766,125700,0.0,0.0
2002-06-24,57.59940378850895,57.59940378850895,55.47447826024585,57.39039611816406,144800,0.0,0.0
2002-06-25,57.355546417796475,57.47746961513945,56.60659536712773,57.16395568847656,110200,0.0,0.0
2002-06-26,55.5964009770624,56.08408888094487,55.21321941557785,55.97958755493164,294100,0.0,0.0
2002-06-27,55.735725002964976,58.60960093351727,55.45704484795326,58.174163818359375,220500,0.0,0.0
2002-06-28,57.477481483003075,57.54714902936485,56.86787038679996,57.32072448730469,209400,0.0,0.0
2002-07-01,57.47748562284112,57.47748562284112,55.3003044128418,55.3003044128418,96900,0.0,0.0
2002-07-02,54.864848881980585,55.30028092593777,52.70509049349446,53.384368896484375,394400,0.0,0.0
2002-07-03,53.558555114097686,54.23783367431457,52.91411032283884,52.948944091796875,356100,0.0,0.0
2002-07-05,52.94896192373729,53.76758085186133,52.861877472014235,53.6630744934082,86500,0.0,0.0
2002-07-08,53.55853930939531,54.34232396158142,53.384365499618646,53.81979751586914,35000,0.0,0.0
2002-07-09,53.81981519501694,54.01141096345219,53.12311972705441,53.279876708984375,138500,0.0,0.0
2002-07-10,53.21023396882714,53.645666331056916,51.903926849365234,51.903926849365234,318700,0.0,0.0
2002-07-11,51.555564880371094,52.165171024371375,49.900910316226934,51.555564880371094,310600,0.0,0.0
2002-07-12,51.57297465293968,52.25225327329705,50.31891872835115,50.5105094909668,248600,0.0,0.0
2002-07-15,50.77177851825955,50.77177851825955,48.159165059429185,48.838443756103516,157700,0.0,0.0
2002-07-16,48.76876617652638,50.510504780026466,48.08948761952297,49.01260757446289,155700,0.0,0.0
2002-07-17,49.44804819813229,50.68468219162436,48.176575417022214,49.22161865234375,185100,0.0,0.0
2002-07-18,49.22161013206083,49.60479659845626,47.897886923236996,48.17656707763672,269800,0.0,0.0
2002-07-19,48.17656786101501,49.44804044270748,46.87026151355197,47.00960159301758,232100,0.0,0.0
2002-07-22,47.00961342676302,47.2882936558465,43.195199737865316,43.89189529418945,270900,0.0,0.0
2002-07-23,43.89189628693248,47.11412083238848,43.89189628693248,45.99940490722656,404000,0.0,0.0
2002-07-24,44.58857885407171,47.89788687263518,44.43182189443538,47.8108024597168,420200,0.0,0.0
