Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-03-15,5.020656351773244,5.039460308146927,4.889028657157466,4.983048439025879,4538400,0.0,0.0
1996-03-18,5.114675298230401,5.453146457672119,5.077067391625766,5.453146457672119,5233200,0.0,0.0
1996-03-19,5.453147189957755,5.565970924922398,5.227499720028468,5.26510763168335,3363200,0.0,0.0
1996-03-20,5.1898919591363875,5.265107784631117,4.898430635344307,4.983048439025879,1764800,0.0,0.0
1996-03-21,4.964244482652196,5.077068220894292,4.8138128316627355,4.983048439025879,1968800,0.0,0.0
1996-03-22,5.058264646163353,5.077068603955782,4.832617152654207,4.889029026031494,4886800,0.0,0.0
1996-03-25,4.889026143244194,4.907830089948979,4.512947209148486,4.5317511558532715,3284400,0.0,0.0
1996-03-26,4.512948874037275,4.832616085948249,4.437733059469988,4.644576549530029,2632400,0.0,0.0
1996-03-27,4.70098891156785,4.813812645445479,4.324909798642422,4.418929576873779,6265600,0.0,0.0
1996-03-28,4.40012526512146,4.832616209983826,4.40012526512146,4.813812255859375,5447200,0.0,0.0
1996-03-29,4.889029072177025,4.926636988116848,4.663381576538086,4.663381576538086,1680000,0.0,0.0
1996-04-01,4.738596439361572,4.983047842979431,4.6633806228637695,4.813812255859375,1832000,0.0,0.0
1996-04-02,4.851420919926721,5.077068404574475,4.851420919926721,4.973646640777588,2586800,0.0,0.0
1996-04-03,5.001853216939898,5.114676973712978,4.851421541242457,5.039461135864258,1991200,0.0,0.0
1996-04-04,5.001851059669672,5.058262913726097,4.700987838035406,4.851419448852539,1455200,0.0,0.0
1996-04-08,4.625772714614868,4.983047842979431,4.550556898117065,4.813812255859375,3682800,0.0,0.0
1996-04-09,5.039460282033101,5.302715669900502,4.964244456928129,5.208695888519287,4778000,0.0,0.0
1996-04-10,5.208696728167327,5.3027165247046435,5.114676931630011,5.189892768859863,5080000,0.0,0.0
1996-04-11,5.114674767782522,5.133478719134663,4.851419448852539,4.851419448852539,7720000,0.0,0.0
1996-04-12,4.926638193956511,4.926638193956511,4.738598568232979,4.7762064933776855,3090000,0.0,0.0
1996-04-15,4.795007572174073,4.870223377227783,4.700987815856934,4.700987815856934,1970000,0.0,0.0
1996-04-16,4.851419425964356,4.926635231018067,4.663379913330078,4.700987815856934,4271200,0.0,0.0
1996-04-17,4.193283635273314,4.588166847563627,4.136871747803269,4.287303447723389,18528800,0.0,0.0
1996-04-18,4.4565374821299795,4.58816517147559,4.437733526509177,4.494145393371582,3379200,0.0,0.0
1996-04-19,4.512950507961974,4.625774270661023,4.494146547512132,4.606970310211182,3034400,0.0,0.0
1996-04-22,4.588164806365967,4.94543993473053,4.588164806365967,4.813812255859375,2915200,0.0,0.0
1996-04-23,4.776205703393737,5.095873014250798,4.738597784469377,5.039461135864258,2232800,0.0,0.0
1996-04-24,5.0958721682041555,5.265107775266286,5.039460299183445,5.058264255523682,2503200,0.0,0.0
1996-04-25,5.114677110730844,5.283912750424145,5.077069190799,5.180490970611572,5114800,0.0,0.0
1996-04-26,5.189894329417835,5.189894329417835,4.889030890031294,4.96424674987793,2834000,0.0,0.0
1996-04-29,4.907833271026611,5.189892654418945,4.907833271026611,5.171088695526123,2676800,0.0,0.0
1996-04-30,5.227499488496432,5.377931128453164,5.001852028561334,5.152283668518066,6095600,0.0,0.0
1996-05-01,5.208695177417184,5.4155386682171445,5.114675408871747,5.396734714508057,4375200,0.0,0.0
1996-05-02,5.415538908305921,5.415538908305921,5.321519135592276,5.359127044677734,4256000,0.0,0.0
1996-05-03,5.396735371095348,5.471951195082739,5.359127459101652,5.387333393096924,6253200,0.0,0.0
1996-05-06,5.377933357001176,5.471953170934763,5.20869769192072,5.434345245361328,2322800,0.0,0.0
1996-05-07,5.453147757989147,5.584775462492334,5.37793192684447,5.509559631347656,1976000,0.0,0.0
1996-05-08,5.453146812490342,5.603578448696972,5.415538903438684,5.584774494171143,3804800,0.0,0.0
1996-05-09,5.584776947655068,5.603580910441785,5.415541282574611,5.434345245361328,1489600,0.0,0.0
1996-05-10,5.471951118997625,5.659990676351495,5.453147163262238,5.5659708976745605,2487200,0.0,0.0
1996-05-13,5.603578208664716,5.641186116105419,5.52836239378331,5.547166347503662,2327200,0.0,0.0
1996-05-14,5.5659708976745605,5.678794632086882,5.547166941939174,5.5659708976745605,5760400,0.0,0.0
1996-05-15,5.565970420837402,5.697598099708557,5.415538787841797,5.415538787841797,1032400,0.0,0.0
1996-05-16,5.359126810300148,5.547166347503662,5.340322856579797,5.547166347503662,1639600,0.0,0.0
1996-05-17,5.565970539645314,5.6223824032228,5.528362630593657,5.584774494171143,1156800,0.0,0.0
1996-05-20,5.641185405642488,5.697597259698912,5.584773551586062,5.659989356994629,1046400,0.0,0.0
1996-05-21,5.641186357748629,5.678794266800287,5.584774494171143,5.584774494171143,821600,0.0,0.0
1996-05-22,5.547166347503662,5.565970301224013,5.509558440062959,5.547166347503662,1530000,0.0,0.0
1996-05-23,5.5847748534099475,5.6035788091453345,5.528362986203787,5.5659708976745605,576400,0.0,0.0
1996-05-24,5.56597298486835,5.56597298486835,5.114677877987132,5.434345245361328,2110000,0.0,0.0
1996-05-28,5.453147669913063,5.453147669913063,5.321519967535852,5.3403239250183105,767600,0.0,0.0
1996-05-29,5.227500591770749,5.265108509697157,5.077068920065116,5.09587287902832,1573200,0.0,0.0
1996-05-30,5.1146769523620605,5.171088830513113,5.077069033594693,5.1146769523620605,1816800,0.0,0.0
1996-05-31,5.246304668047849,5.283912586815218,5.1146769523620605,5.1146769523620605,2818000,0.0,0.0
1996-06-03,5.095871803534291,5.1710876235126575,5.0770678485397,5.152283668518066,1449600,0.0,0.0
1996-06-04,5.171088714881137,5.208696632807545,5.039461002138707,5.09587287902832,2107200,0.0,0.0
1996-06-05,5.039460436988423,5.039460436988423,4.926636695861816,4.926636695861816,2809600,0.0,0.0
1996-06-06,4.9642438888549805,4.983047842979431,4.757400393486023,4.813812255859375,2087200,0.0,0.0
1996-06-07,4.6257737258384966,4.964244974070581,4.588165809368265,4.907833099365234,2003200,0.0,0.0
1996-06-10,4.945441207322687,5.114676837991524,4.851421412506666,5.09587287902832,2172800,0.0,0.0
1996-06-11,5.171086621838946,5.1898905731910885,4.813811546148256,4.851419448852539,1323200,0.0,0.0
1996-06-12,4.964243156965389,5.020655011021813,4.813811546148256,4.851419448852539,1208000,0.0,0.0
1996-06-13,4.889029088567515,4.889029088567515,4.588165760040283,4.588165760040283,1913600,0.0,0.0
1996-06-14,4.644576668739319,4.738596439361572,4.456537127494812,4.512948989868164,1404400,0.0,0.0
1996-06-17,4.512950997603567,4.512950997603567,4.287303447723389,4.287303447723389,1822400,0.0,0.0
1996-06-18,4.212087969913661,4.230891934065061,4.005244364248258,4.024048328399658,6553200,0.0,0.0
1996-06-19,4.005242582809093,4.230890052263127,4.005242582809093,4.042850494384766,2286800,0.0,0.0
1996-06-20,4.061654212915502,4.061654212915502,3.911222575400113,3.967634439468384,2343200,0.0,0.0
1996-06-21,3.9864374197623578,4.005241369855576,3.892417669296264,3.8924176692962646,1804000,0.0,0.0
1996-06-24,3.9300265335455173,3.9864383976633957,3.8172028053097606,3.8548107147216797,2538000,0.0,0.0
1996-06-25,3.854810717094004,3.854810717094004,3.760790943506345,3.779594898223877,2226000,0.0,0.0
1996-06-26,3.7983988566276357,3.7983988566276357,3.610359309269832,3.666771173477173,4133600,0.0,0.0
1996-06-27,3.7043792902037156,4.061654450172602,3.6667713786280434,4.042850494384766,4956000,0.0,0.0
1996-06-28,4.193283290557512,4.36251893905535,4.080459524892288,4.108665466308594,4135200,0.0,0.0
1996-07-01,4.136870938097025,4.3061065673828125,4.080459061668429,4.3061065673828125,1992000,0.0,0.0
1996-07-02,4.306107410213404,4.3437153351934334,4.212087597763329,4.287303447723389,1584400,0.0,0.0
1996-07-03,4.306106321739428,4.343714237213135,4.284951869285468,4.343714237213135,1892000,0.0,0.0
1996-07-05,4.287302590235108,4.456538218797021,4.249694672776905,4.381322383880615,1322000,0.0,0.0
1996-07-08,4.381323146399947,4.418931070403381,4.249695412387932,4.268499374389648,3532400,0.0,0.0
1996-07-09,4.306105622663185,4.306105622663185,3.9112225742966915,4.005242347717285,6311600,0.0,0.0
1996-07-10,3.986440720096711,3.986440720096711,3.741989166505875,3.788999080657959,4144000,0.0,0.0
1996-07-11,3.7795948399842243,3.7795948399842243,3.591555295706402,3.694977045059204,3832800,0.0,0.0
1996-07-12,3.685575008392334,3.7043789625167847,3.5351433753967285,3.5351433753967285,3910400,0.0,0.0
1996-07-15,3.5351449210068275,3.5539488833526085,3.2718894481658936,3.2718894481658936,4522400,0.0,0.0
1996-07-16,3.2718875352726426,3.2906914866247843,3.102651973103368,3.2342796325683594,5210000,0.0,0.0
1996-07-17,3.2718874630443553,3.51633882522583,3.253083512107319,3.51633882522583,8931600,0.0,0.0
1996-07-18,3.5351438472145484,3.7607913268239876,3.4622785152573337,3.572751760482788,3800400,0.0,0.0
1996-07-19,3.591556461908484,3.591556461908484,3.4223208171065136,3.4975366592407227,2306800,0.0,0.0
1996-07-22,3.4599287381736183,3.5727525013749317,3.4599287381736183,3.4975366592407227,1047200,0.0,0.0
1996-07-23,3.6103608357972203,3.6103608357972203,3.36590932087345,3.403517246246338,1290400,0.0,0.0
1996-07-24,3.3094963676051092,3.610359673751028,3.3094963676051092,3.572751760482788,3016000,0.0,0.0
1996-07-25,3.6291620182056055,3.9112212424184762,3.6103580699247475,3.836005449295044,2973600,0.0,0.0
1996-07-26,3.8736148922942406,4.099262361748274,3.8736148922942406,4.042850494384766,3537200,0.0,0.0
1996-07-29,4.061656256702459,4.099264185005259,4.024048328399658,4.024048328399658,3650800,0.0,0.0
1996-07-30,4.06165523022677,4.2684987836179475,3.7795958392387994,4.24969482421875,3832400,0.0,0.0
1996-07-31,4.268499485233374,4.550558922583597,4.268499485233374,4.287303447723389,4895200,0.0,0.0
1996-08-01,4.287303112755137,4.550558567047119,4.287303112755137,4.550558567047119,5479600,0.0,0.0
1996-08-02,4.663381642308728,4.945441015835466,4.663381642308728,4.907833099365234,3468000,0.0,0.0
1996-08-05,4.945440334969378,4.983048246261921,4.418929576873779,4.418929576873779,4019600,0.0,0.0
1996-08-06,4.343713291260878,4.719792364097317,4.324909337619055,4.644576549530029,2175200,0.0,0.0
1996-08-07,4.719793041399421,5.0958721682041555,4.644577216038473,5.058264255523682,3334800,0.0,0.0
1996-08-08,5.039459705352783,5.039459705352783,4.776204347610474,4.813812255859375,2194400,0.0,0.0
1996-08-09,4.7197930497943235,5.0018523953995615,4.682185137046958,4.983048439025879,5169200,0.0,0.0
1996-08-12,4.964243767344353,5.00185167467272,4.795008184366705,4.8702239990234375,2136000,0.0,0.0
1996-08-13,4.343713748405169,4.550557260233987,4.212086059059558,4.494145393371582,6684000,0.0,0.0
1996-08-14,4.475342234944909,4.625773906707764,4.4189303580338395,4.625773906707764,3196000,0.0,0.0
1996-08-15,4.58816517147559,4.625773082717194,4.418929570888376,4.494145393371582,1656000,0.0,0.0
1996-08-16,4.494145393371582,4.58816517147559,4.475341437750781,4.494145393371582,1602000,0.0,0.0
1996-08-19,4.512947209148486,4.588162995967627,4.45653536903413,4.5317511558532715,855600,0.0,0.0
1996-08-20,4.550555102558056,4.550555102558056,4.494143262443701,4.5317511558532715,1780400,0.0,0.0
1996-08-21,4.512948989868164,4.550556898117065,4.437733173370361,4.512948989868164,1397600,0.0,0.0
1996-08-22,4.5881646886045635,4.700988410455495,4.531752827679097,4.644576549530029,2138400,0.0,0.0
1996-08-23,4.60696960182347,4.60696960182347,4.55055772914808,4.569361686706543,650400,0.0,0.0
1996-08-26,4.550558428861657,4.625774270661023,4.494146547512132,4.606970310211182,1128000,0.0,0.0
1996-08-27,4.6069687604904175,4.6633806228637695,4.475341081619263,4.512948989868164,585200,0.0,0.0
1996-08-28,4.531753668264181,4.606969496783089,4.475341796875,4.475341796875,354000,0.0,0.0
1996-08-29,4.512949959706452,4.512949959706452,4.418930168879235,4.437734127044678,283600,0.0,0.0
1996-08-30,4.418928705747647,4.700987984837923,4.418928705747647,4.61637020111084,1491600,0.0,0.0
1996-09-03,4.512949927908475,4.738597424303899,4.4941459698755235,4.588165760040283,1483600,0.0,0.0
1996-09-04,4.625772714614868,4.644576668739319,4.503547012805939,4.512948989868164,2308800,0.0,0.0
1996-09-05,4.437733526509177,4.512949348992384,4.400125615267575,4.494145393371582,2502800,0.0,0.0
1996-09-06,4.512949959706452,4.531753917871896,4.400126210713791,4.437734127044678,2856400,0.0,0.0
1996-09-09,4.437734885837721,4.456538847218389,4.306107156173042,4.324911117553711,1605200,0.0,0.0
1996-09-10,4.324910661815542,4.362518580613938,4.230890864819552,4.24969482421875,2399600,0.0,0.0
1996-09-11,4.230890732144685,4.531754073097195,4.230890732144685,4.3061065673828125,2290800,0.0,0.0
1996-09-12,4.381322383880615,4.5505580124425276,4.30610654896421,4.381322383880615,1909200,0.0,0.0
1996-09-13,4.512948989868164,4.719792485237122,4.494145035743713,4.512948989868164,3547200,0.0,0.0
1996-09-16,4.5693627194146424,5.133481573663364,4.5505587576063515,5.105275630950928,5302000,0.0,0.0
1996-09-17,5.208695533501841,5.265107398485615,5.0770678485397,5.152283668518066,6884800,0.0,0.0
1996-09-18,5.095874504609541,5.171090364456177,4.96424674987793,4.96424674987793,5455600,0.0,0.0
1996-09-19,4.964243299505683,5.020655155181885,4.832615636261215,5.020655155181885,4368800,0.0,0.0
1996-09-20,5.039462162898137,5.246305759136494,5.020658199603741,5.133481979370117,5496800,0.0,0.0
1996-09-23,5.09587287902832,5.152284755917933,5.020657043175503,5.09587287902832,1464400,0.0,0.0
1996-09-24,5.077068520263887,5.396735797465687,5.077068520263887,5.3403239250183105,3852000,0.0,0.0
1996-09-25,5.321518899671707,5.471950529344406,5.265107038544445,5.396734714508057,4010400,0.0,0.0
1996-09-26,5.509558904289019,5.848030099774351,5.377931217155834,5.697598457336426,5230000,0.0,0.0
1996-09-27,5.688196000406298,5.810421699588582,5.509558440062959,5.547166347503662,4905200,0.0,0.0
1996-09-30,5.528364370231493,5.622384172446314,5.321520805358887,5.321520805358887,2134000,0.0,0.0
1996-10-01,5.227499871883753,5.321519653752165,4.926636569904831,4.983048439025879,5583200,0.0,0.0
1996-10-02,5.039460807011045,5.077068723481276,4.870225182895003,4.907833099365234,3153600,0.0,0.0
1996-10-03,4.926638193956511,4.926638193956511,4.700990643088273,4.7762064933776855,4390800,0.0,0.0
1996-10-04,4.8514211725016105,4.889029088567515,4.550557843974379,4.588165760040283,4176000,0.0,0.0
1996-10-07,4.625771679597742,4.813811178768382,4.588163779763614,4.795007228851318,2866000,0.0,0.0
1996-10-08,4.889028374446995,5.020656061451337,4.776204642728987,4.823214530944824,2840800,0.0,0.0
1996-10-09,4.945439813680171,5.020655628336903,4.8138121380308885,4.8702239990234375,3992000,0.0,0.0
1996-10-10,4.870224118232727,4.907832026481628,4.795008301734924,4.813812255859375,1030400,0.0,0.0
1996-10-11,4.832617296394727,5.340324171891449,4.795009379691266,5.302716255187988,4780400,0.0,0.0
1996-10-14,5.302716976258813,5.885639764429108,5.283913015350094,5.782217979431152,8236400,0.0,0.0
1996-10-15,5.904441469887826,6.0172651922423706,5.622382164001465,5.622382164001465,9122400,0.0,0.0
1996-10-16,5.528365059294916,5.659992798801937,5.321521468641024,5.434345245361328,5646400,0.0,0.0
1996-10-17,5.415538727715219,5.528362451209286,5.359126865968186,5.368528842926025,1797200,0.0,0.0
1996-10-18,5.359127163053392,5.434342982885721,5.3403232080953105,5.377931118011475,1293600,0.0,0.0
1996-10-21,5.321521833565476,5.377933725794086,5.265109941336867,5.293315887451172,1560800,0.0,0.0
1996-10-22,5.26510763168335,5.321519499165671,5.208695764201027,5.26510763168335,2673200,0.0,0.0
1996-10-23,5.283912052570934,5.415539754948146,5.208696222641098,5.3403239250183105,2540000,0.0,0.0
1996-10-24,5.3779320885949105,5.3779320885949105,5.265108338484527,5.302716255187988,1440800,0.0,0.0
1996-10-25,5.302717505854306,5.471953170934763,5.302717505854306,5.434345245361328,952400,0.0,0.0
1996-10-28,5.396736096413986,5.659991515751253,5.3403242208417145,5.34972620010376,1218400,0.0,0.0
1996-10-29,5.377931839983228,5.547167457325358,5.246304137606017,5.3403239250183105,2426800,0.0,0.0
1996-10-30,5.321520213539719,5.415540005298371,5.227500421781066,5.302716255187988,833600,0.0,0.0
1996-10-31,5.377931366647992,5.415539278302874,5.26510763168335,5.26510763168335,787600,0.0,0.0
1996-11-01,5.3027155433382305,5.340323454993111,5.246303675855909,5.26510763168335,2042800,0.0,0.0
1996-11-04,5.2839126088725985,5.2839126088725985,5.001853216939898,5.039461135864258,2462400,0.0,0.0
1996-11-05,5.001852592687026,5.302715906532862,4.926636764225567,5.246304035186768,3350000,0.0,0.0
1996-11-06,5.283911774490053,5.848030469275468,5.020656383590193,5.678794860839844,5921600,0.0,0.0
1996-11-07,5.659990877102895,5.960854179540258,5.528363182286548,5.904442310333252,5784800,0.0,0.0
1996-11-08,5.866833929922066,5.8856378848256625,5.697598335789699,5.754010200500488,4826000,0.0,0.0
1996-11-11,5.7352078288360255,5.866835549497836,5.697599908646937,5.819825649261475,3547200,0.0,0.0
1996-11-12,5.942050223137922,6.092481874356604,5.904442310333252,5.904442310333252,5160000,0.0,0.0
1996-11-13,5.9420481961608305,6.017263996112233,5.8668323962094275,5.960852146148682,1741200,0.0,0.0
1996-11-14,5.923247041687109,6.017266835999602,5.90444308282461,5.913845062255859,1182800,0.0,0.0
1996-11-15,5.9608547436360215,5.979658701817839,5.754011203636034,5.801021099090576,1476000,0.0,0.0
1996-11-18,5.829225899743252,5.829225899743252,5.678794263620845,5.735206127166748,1444400,0.0,0.0
1996-11-19,5.6599916078542405,5.829227237324965,5.528363896043677,5.716403484344482,1759600,0.0,0.0
1996-11-20,5.716400519256095,5.848028162791597,5.584772875720593,5.772812366485596,1173200,0.0,0.0
1996-11-21,5.810422781225923,5.848030695667514,5.73520695234274,5.791618824005127,1424000,0.0,0.0
1996-11-22,5.81042283211798,6.186501979827881,5.81042283211798,6.186501979827881,4867600,0.0,0.0
1996-11-25,6.186502040466133,6.506169319152832,6.148894125326521,6.506169319152832,7143200,0.0,0.0
1996-11-26,6.656601905822754,6.713013786380574,6.524974184521174,6.656601905822754,5256400,0.0,0.0
1996-11-27,6.637795923804703,6.731815696096554,6.524972197054481,6.713011741638184,2991600,0.0,0.0
1996-11-29,6.750623106635163,6.97627067565918,6.713015178464493,6.97627067565918,2773200,0.0,0.0
1996-12-02,6.976264062846242,7.164303525456653,6.9574601165852,7.12669563293457,6654400,0.0,0.0
1996-12-03,7.183110595062336,7.25832641281168,7.013875005126312,7.164306640625,6453200,0.0,0.0
1996-12-04,7.164307815572462,7.164307815572462,6.750620750106335,6.929258346557617,2891600,0.0,0.0
1996-12-05,6.938662162986962,7.0514859379948795,6.844642350480363,6.957466125488281,4047200,0.0,0.0
1996-12-06,6.8070323414854945,7.126699606140891,6.769424427996625,6.844640254974365,3598800,0.0,0.0
1996-12-09,6.919853919190787,7.032677624394985,6.731814410517124,6.882246017456055,2136400,0.0,0.0
1996-12-10,6.95746182092552,7.070285526129718,6.882246017456055,6.882246017456055,3290400,0.0,0.0
1996-12-11,6.807028546496872,7.1454995791956115,6.807028546496872,7.12669563293457,2680400,0.0,0.0
1996-12-12,7.2207183837890625,7.258326292037964,6.88224720954895,6.919855117797852,2804800,0.0,0.0
1996-12-13,6.807031507517363,7.126698733008509,6.807031507517363,7.089090824127197,3313600,0.0,0.0
1996-12-16,7.164305465165959,7.164305465165959,6.355735557023869,6.468559265136719,4895200,0.0,0.0
1996-12-17,6.318129035863984,6.788227922461006,6.224109258544579,6.694208145141602,4538000,0.0,0.0
1996-12-18,6.825838387979044,6.957466125488281,6.731818575472445,6.957466125488281,2292400,0.0,0.0
1996-12-19,6.919857476347237,7.070289160615655,6.825837673679475,6.995073318481445,1466000,0.0,0.0
1996-12-20,7.051481929842455,7.070285881655368,6.78822660446167,6.78822660446167,1374400,0.0,0.0
1996-12-23,6.825836612467181,6.844640570077283,6.393345587434824,6.430953502655029,1127600,0.0,0.0
1996-12-24,6.468563046948663,6.543778896331787,6.355739272873977,6.543778896331787,382400,0.0,0.0
1996-12-26,6.600190902941793,6.807034492492676,6.543779014882461,6.807034492492676,1346400,0.0,0.0
1996-12-27,6.882248816341583,6.882248816341583,6.6377973556518555,6.6377973556518555,531200,0.0,0.0
1996-12-30,6.637798595153632,6.675406519205494,6.506170860972116,6.524974822998047,1098400,0.0,0.0
1996-12-31,6.543777234292444,6.581385149432056,6.487365361583026,6.506169319152832,1034400,0.0,0.0
1997-01-02,6.487365447299581,6.750620856755217,6.336933784753504,6.675405025482178,3107600,0.0,0.0
1997-01-03,6.675405025482178,6.8258366880282555,6.675405025482178,6.675405025482178,2480800,0.0,0.0
1997-01-06,6.769422652648757,6.863442411713323,6.769422652648757,6.78822660446167,4814800,0.0,0.0
1997-01-07,6.788226141994946,6.8634419441223145,6.600186636676527,6.8634419441223145,1624400,0.0,0.0
1997-01-08,6.872846190091018,6.938660038696541,6.731816514507755,6.844640254974365,1759600,0.0,0.0
1997-01-09,6.8822461624145514,7.201913333892823,6.8822461624145514,7.0514817237854,3100400,0.0,0.0
1997-01-10,7.032679073551158,7.38995421365135,6.938659299840581,7.258326530456543,4849600,0.0,0.0
1997-01-13,7.277131417075995,7.483974945726734,7.277131417075995,7.408759117126465,2813200,0.0,0.0
1997-01-14,7.48397516489029,7.540387037992478,7.446367249488831,7.521583080291748,2924000,0.0,0.0
1997-01-15,7.44636595718504,7.540385729371719,7.164306640625,7.164306640625,2375200,0.0,0.0
1997-01-16,7.239525649965423,7.314741500874155,7.126701873602326,7.295937538146973,1382000,0.0,0.0
1997-01-17,7.277129304652311,7.446364869876784,7.277129304652311,7.371149063110352,925600,0.0,0.0
1997-01-20,7.44636595718504,7.44636595718504,7.032678959563649,7.164306640625,1471200,0.0,0.0
1997-01-21,7.145504926641782,7.371152450640996,7.107897005975246,7.2207207679748535,1000800,0.0,0.0
1997-01-22,7.201917833411602,7.3335455744922315,7.070290092330972,7.314741611480713,714800,0.0,0.0
1997-01-23,7.38995337181384,7.577992897814193,7.333541514013735,7.3523454666137695,2771200,0.0,0.0
1997-01-24,7.295934437482785,7.446366075369029,7.239522573275444,7.333542346954346,1348800,0.0,0.0
1997-01-27,7.352348605069247,7.352348605069247,7.239524841308594,7.239524841308594,1116400,0.0,0.0
1997-01-28,7.3711508620308965,7.427562730872969,7.201915255504677,7.277131080627441,1256000,0.0,0.0
1997-01-29,7.258327260770296,7.295935174038536,7.0890916510632165,7.145503520965576,1654400,0.0,0.0
1997-01-30,7.183108243287779,7.747226691713521,7.164304295006921,7.672010898590088,4369200,0.0,0.0
1997-01-31,7.7096240149603945,8.518194338480631,7.7096240149603945,8.461782455444336,8630800,0.0,0.0
1997-02-03,8.518189312429989,8.518189312429989,7.860051065332748,7.991678714752197,5488400,0.0,0.0
1997-02-04,7.991681209830351,8.23613263507222,7.6344060498614645,8.085700988769531,3880800,0.0,0.0
1997-02-05,8.048093621953955,8.085701536075236,7.164307640103871,7.634406566619873,5726800,0.0,0.0
1997-02-06,7.653212837447549,7.709624725684264,7.408761321755121,7.540389060974121,3980800,0.0,0.0
1997-02-07,7.55918720890494,7.803638536556095,7.540383260624082,7.672010898590088,2449600,0.0,0.0
1997-02-10,7.709620935130494,7.709620935130494,7.164306283621264,7.183110237121582,3552800,0.0,0.0
1997-02-11,7.352348210042732,7.389956129275687,6.487366067684763,6.938661098480225,6844000,0.0,0.0
1997-02-12,7.239525592123092,7.991684095200816,7.126701816661434,7.690820693969727,8343600,0.0,0.0
1997-02-13,7.822446752477576,8.217329881809377,7.803642793937966,8.123310089111328,4165200,0.0,0.0
1997-02-14,8.160916922558313,8.330152526943163,8.048093186301747,8.179720878601074,3247600,0.0,0.0
1997-02-18,8.217330248892445,8.254938167651678,7.963476797267622,8.104506492614746,2352000,0.0,0.0
1997-02-19,8.104504468855163,8.142112378223402,7.897660967329858,8.01048469543457,2299200,0.0,0.0
1997-02-20,7.878854329679527,7.954070122802959,7.596795105466656,7.672010898590088,3493200,0.0,0.0
1997-02-21,7.6156022507669885,7.690818075465922,7.295934995796522,7.653210163116455,5062400,0.0,0.0
1997-02-24,7.577991180049563,7.878854353451034,7.559187231711971,7.747226715087891,3881600,0.0,0.0
1997-02-25,7.841249325953492,8.292544251188225,7.8224453707353785,8.198524475097656,3723600,0.0,0.0
1997-02-26,8.217330932617188,8.292546776394005,7.972879440342535,8.217330932617188,3071600,0.0,0.0
1997-02-27,8.236133022716096,8.236133022716096,7.878857845931608,7.916465759277344,3478800,0.0,0.0
1997-02-28,7.803641086261279,7.822445040686005,7.248924430731862,7.465169906616211,8293600,0.0,0.0
1997-03-03,7.46516746750065,7.728422743432662,7.389951674377217,7.672010898590088,2995600,0.0,0.0
1997-03-04,7.709625380379814,7.935272952488491,7.6532134873526445,7.897665023803711,2395600,0.0,0.0
1997-03-05,7.991682379334062,8.217329881809377,7.954074462254843,8.123310089111328,2588800,0.0,0.0
1997-03-06,8.104506651185593,8.160918530428184,7.972878932952881,7.972878932952881,1500000,0.0,0.0
1997-03-07,8.029291553261839,8.066899476227936,7.559192516185619,7.615604400634766,4449200,0.0,0.0
1997-03-10,7.634406393452695,7.634406393452695,7.032679781160857,7.145503520965576,6906800,0.0,0.0
1997-03-11,7.183110709068103,7.389954211161688,7.107894890124982,7.333542346954346,8522800,0.0,0.0
1997-03-12,7.483973134814017,7.540384992614122,7.333541514013735,7.3523454666137695,8927200,0.0,0.0
1997-03-13,7.258323256761858,7.615598235721638,6.995068009107283,7.12669563293457,15071600,0.0,0.0
1997-03-14,7.183109546194271,7.408756966493567,7.107893739427839,7.371149063110352,3992800,0.0,0.0
1997-03-17,7.277132744833217,7.314740665995146,7.0326812572806805,7.1172990798950195,3136000,0.0,0.0
1997-03-18,7.089093932789333,7.107897895475777,6.713014679060456,6.807034492492676,3772000,0.0,0.0
1997-03-19,6.750618240931263,6.882245894654156,6.468558982953633,6.8634419441223145,8430000,0.0,0.0
1997-03-20,7.013877313787288,7.333544644442472,6.863445628773083,7.239524841308594,5565600,0.0,0.0
1997-03-21,7.220720844884073,7.239524805417625,6.901053515813684,6.995073318481445,3328400,0.0,0.0
1997-03-24,6.919857526952127,7.446368425741962,6.731817920241471,7.361750602722168,6165600,0.0,0.0
1997-03-25,7.4839738622573195,7.596797588824013,7.220718500268369,7.389954090118408,4157200,0.0,0.0
1997-03-26,7.446367249488831,7.596798911094666,7.333543503284455,7.521583080291748,2880800,0.0,0.0
1997-03-27,7.596796850414227,7.709620566014439,7.295933608813664,7.3523454666137695,3817200,0.0,0.0
1997-03-31,7.352346905750205,7.427562730872969,6.882247998732929,7.277131080627441,5726000,0.0,0.0
1997-04-01,7.164303525456653,7.258323256761858,6.995068009107283,7.12669563293457,3378400,0.0,0.0
1997-04-02,7.126698733008509,7.201914550771132,6.938659188601952,7.089090824127197,2647600,0.0,0.0
1997-04-03,7.070286189105577,7.502777099609375,6.901050615430177,7.502777099609375,3685200,0.0,0.0
1997-04-04,7.408759995568932,8.160918370753595,7.408759995568932,8.104506492614746,5624800,0.0,0.0
1997-04-07,8.123309025998974,8.34895649894339,8.010485289526766,8.029289245605469,4200400,0.0,0.0
1997-04-08,8.048092487618792,8.048092487618792,7.841248989105225,7.841248989105225,4830000,0.0,0.0
1997-04-09,7.897659039151841,8.02928668980437,7.7472274384060915,7.784835338592529,2182400,0.0,0.0
1997-04-10,7.6720165334463415,7.766036343905243,7.446368988344979,7.455770969390869,4802400,0.0,0.0
