Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-05-03,0.15512403845787048,0.15512403845787048,0.15512403845787048,0.15512403845787048,0,0.0,0.0
1976-05-04,0.0,0.15512410579766367,0.15415458381175995,0.15415458381175995,12000,0.0,0.0
1976-05-05,0.0,0.15512403845787048,0.15512403845787048,0.15512403845787048,12000,0.0,0.0
1976-05-06,0.15512403845787048,0.15512403845787048,0.15512403845787048,0.15512403845787048,0,0.0,0.0
1976-05-07,0.0,0.15415453161397688,0.15318500995635986,0.15318500995635986,9600,0.0,0.0
1976-05-10,0.15318500995635986,0.15318500995635986,0.15318500995635986,0.15318500995635986,0,0.0,0.0
1976-05-11,0.0,0.15415458381175995,0.15415458381175995,0.15415458381175995,12000,0.0,0.0
1976-05-12,0.0,0.15415458381175995,0.15415458381175995,0.15415458381175995,7200,0.0,0.0
1976-05-13,0.0,0.15415458381175995,0.15221552874461158,0.15415458381175995,33600,0.0,0.0
1976-05-14,0.0,0.1531849985842605,0.15221546590328217,0.15221546590328217,12000,0.0,0.0
1976-05-17,0.0,0.15512410579766367,0.15415458381175995,0.15415458381175995,75600,0.0,2.0
1976-05-18,0.0,0.15512403845787048,0.15221546266743957,0.15512403845787048,21600,0.0,0.0
1976-05-19,0.0,0.15415458381175995,0.15415458381175995,0.15415458381175995,2400,0.0,0.0
1976-05-20,0.0,0.15415458381175995,0.15415458381175995,0.15415458381175995,16800,0.0,0.0
1976-05-21,0.0,0.15415458381175995,0.15221552874461158,0.15415458381175995,9600,0.0,0.0
1976-05-24,0.0,0.15415458381175995,0.15221552874461158,0.15415458381175995,27600,0.0,0.0
1976-05-25,0.0,0.15318500995635986,0.15027643388817163,0.15318500995635986,27600,0.0,0.0
1976-05-26,0.0,0.15318500995635986,0.15318500995635986,0.15318500995635986,9600,0.0,0.0
1976-05-27,0.0,0.1512459399653416,0.14833736419677734,0.14833736419677734,6000,0.0,0.0
1976-05-28,0.14833736419677734,0.14833736419677734,0.14833736419677734,0.14833736419677734,0,0.0,0.0
1976-06-01,0.0,0.14930696785449982,0.14736792367278487,0.14930696785449982,14400,0.0,0.0
1976-06-02,0.0,0.15027650104069942,0.14930696785449982,0.14930696785449982,14400,0.0,0.0
1976-06-03,0.0,0.15027636289596558,0.14736778820182,0.15027636289596558,14400,0.0,0.0
1976-06-04,0.0,0.1502764714445923,0.14736789464950562,0.14736789464950562,14400,0.0,0.0
1976-06-07,0.0,0.14639830589294434,0.14639830589294434,0.14639830589294434,2400,0.0,0.0
1976-06-08,0.0,0.1493069384493368,0.14736789464950562,0.14736789464950562,7200,0.0,0.0
1976-06-09,0.0,0.1463982982208563,0.14542877674102783,0.14542877674102783,4800,0.0,0.0
1976-06-10,0.0,0.14930696785449982,0.14542886839572777,0.14930696785449982,20400,0.0,0.0
1976-06-11,0.0,0.15027641420616303,0.14639830589294434,0.14639830589294434,31200,0.0,0.0
1976-06-14,0.0,0.14833736419677734,0.14639830998595582,0.14833736419677734,16800,0.0,0.0
1976-06-15,0.0,0.14930696785449982,0.14639839048658526,0.14930696785449982,30000,0.0,0.0
1976-06-16,0.0,0.14930696785449982,0.14736792367278487,0.14930696785449982,19200,0.0,0.0
1976-06-17,0.0,0.15124588409557013,0.15027636289596558,0.15027636289596558,16800,0.0,0.0
1976-06-18,0.0,0.152215608255317,0.15027656327063818,0.1512460857629776,21600,0.0,0.0
1976-06-21,0.0,0.15221546590328217,0.14930689005101985,0.15221546590328217,32400,0.0,0.0
1976-06-22,0.0,0.15415466433534256,0.1512460857629776,0.1512460857629776,85200,0.0,0.0
1976-06-23,0.0,0.15415458381175995,0.15221552874461158,0.15415458381175995,63600,0.0,0.0
1976-06-24,0.0,0.15512403845787048,0.15221546266743957,0.15512403845787048,80400,0.0,0.0
1976-06-25,0.0,0.15512410579766367,0.15318506182585623,0.15415458381175995,10800,0.0,0.0
1976-06-28,0.0,0.15415453161397688,0.15318500995635986,0.15318500995635986,18000,0.0,0.0
1976-06-29,0.0,0.15415458381175995,0.15318506182585623,0.15415458381175995,22800,0.0,0.0
1976-06-30,0.0,0.1580325961112976,0.1541544992009145,0.1580325961112976,43200,0.0,0.0
1976-07-01,0.0,0.16481928527355194,0.15803260157651033,0.16481928527355194,21600,0.0,0.0
1976-07-02,0.0,0.1745145320892334,0.16384975142977964,0.1745145320892334,80400,0.0,0.0
1976-07-06,0.0,0.18227086380852028,0.1745146532968781,0.17839275300502777,82800,0.0,0.0
1976-07-07,0.0,0.17839275300502777,0.17742323085182604,0.17839275300502777,16800,0.0,0.0
1976-07-08,0.0,0.17839275300502777,0.1754841754500798,0.17839275300502777,9600,0.0,0.0
1976-07-09,0.0,0.17936216294765472,0.17936216294765472,0.17936216294765472,7200,0.0,0.0
1976-07-12,0.0,0.17936221892230578,0.17548410957462718,0.1774231642484665,12000,0.0,0.0
1976-07-13,0.0,0.17742308193016929,0.1754840281559852,0.17645356059074402,6000,0.0,0.0
1976-07-14,0.0,0.17936213570435336,0.1754840281559852,0.17645356059074402,46800,0.0,0.0
1976-07-15,0.0,0.1754840487439149,0.17063643038272858,0.17063643038272858,30000,0.0,0.0
1976-07-16,0.0,0.1735450029373169,0.17160594896804665,0.1735450029373169,3600,0.0,0.0
1976-07-19,0.0,0.17548410985782872,0.17063648980841525,0.17257553339004517,26400,0.0,0.0
1976-07-20,0.0,0.1783926860377168,0.17451458778537687,0.1774231642484665,37200,0.0,0.0
1976-07-21,0.0,0.17936216294765472,0.17839263036563371,0.17936216294765472,13200,0.0,0.0
1976-07-22,0.0,0.17936216294765472,0.17936216294765472,0.17936216294765472,25200,0.0,0.0
1976-07-23,0.0,0.1793622862535723,0.17839275300502777,0.17839275300502777,15600,0.0,0.0
1976-07-26,0.0,0.17936213570435336,0.17645356059074402,0.17645356059074402,14400,0.0,0.0
1976-07-27,0.0,0.17839275300502777,0.17645370869862434,0.17839275300502777,31200,0.0,0.0
1976-07-28,0.0,0.17936216294765472,0.1774231088789479,0.17936216294765472,9600,0.0,0.0
1976-07-29,0.0,0.180331808406774,0.17742323085182604,0.17839275300502777,18000,0.0,0.0
1976-07-30,0.0,0.18324029806160158,0.18033172190189362,0.18033172190189362,13200,0.0,0.0
1976-08-02,0.0,0.1822707763734781,0.17839266743030913,0.18033172190189362,30000,0.0,0.0
1976-08-03,0.18033172190189362,0.18033172190189362,0.18033172190189362,0.18033172190189362,0,0.0,0.0
1976-08-04,0.0,0.18420984247347533,0.1803317441472496,0.1813012659549713,14400,0.0,0.0
1976-08-05,0.0,0.18517932295799255,0.18324026879609653,0.18517932295799255,12000,0.0,0.0
1976-08-06,0.0,0.18614884800456896,0.18420979380607605,0.18420979380607605,4800,0.0,0.0
1976-08-09,0.0,0.18614879250526428,0.18614879250526428,0.18614879250526428,7200,0.0,0.0
1976-08-10,0.0,0.1939050257205963,0.18614883179278685,0.1939050257205963,32400,0.0,0.0
1976-08-11,0.0,0.1939050257205963,0.19196598278631144,0.1939050257205963,30000,0.0,0.0
1976-08-12,0.0,0.20166128873825073,0.19487460360390943,0.20166128873825073,26400,0.0,0.0
1976-08-13,0.0,0.20166128873825073,0.2006917559502948,0.20166128873825073,33600,0.0,0.0
1976-08-16,0.0,0.2123260683772041,0.20747844864219647,0.2113565355539322,84000,0.0,0.0
1976-08-17,0.0,0.21620409787455835,0.2103869474581188,0.21232599020004272,54000,0.0,0.0
1976-08-18,0.0,0.21329552536911145,0.20844788516687313,0.2094174176454544,26400,0.0,0.0
1976-08-19,0.0,0.209417423776138,0.204569805622654,0.20553931593894958,32400,0.0,0.0
1976-08-20,0.0,0.20166122569328723,0.1919659674167633,0.1919659674167633,37200,0.0,0.0
1976-08-23,0.0,0.19390502870757498,0.188087877624441,0.190996453166008,19200,0.0,0.0
1976-08-24,0.0,0.19099646777698615,0.18905742466449738,0.18905742466449738,27600,0.0,0.0
1976-08-25,0.0,0.1919659674167633,0.19099643493191046,0.1919659674167633,2400,0.0,0.0
1976-08-26,0.0,0.19293555978539714,0.19002698361873627,0.19002698361873627,6000,0.0,0.0
1976-08-27,0.0,0.19002698361873627,0.1861488746662967,0.19002698361873627,15600,0.0,0.0
1976-08-30,0.0,0.190996453166008,0.19002694277926588,0.190996453166008,12000,0.0,0.0
1976-08-31,0.0,0.1939050703805007,0.19002698361873627,0.19002698361873627,10800,0.0,0.0
1976-09-01,0.0,0.1919659674167633,0.1919659674167633,0.1919659674167633,1200,0.0,0.0
1976-09-02,0.0,0.1939050257205963,0.19196598278631144,0.1939050257205963,14400,0.0,0.0
1976-09-03,0.0,0.1919659674167633,0.1919659674167633,0.1919659674167633,7200,0.0,0.0
1976-09-07,0.0,0.1939050257205963,0.19196598278631144,0.1939050257205963,58800,0.0,0.0
1976-09-08,0.0,0.1939050101958008,0.1919659674167633,0.1919659674167633,57600,0.0,0.0
1976-09-09,0.1919659674167633,0.1919659674167633,0.1919659674167633,0.1919659674167633,0,0.0,0.0
1976-09-10,0.0,0.1968136876821518,0.19390511090758464,0.1968136876821518,21600,0.0,0.0
1976-09-13,0.0,0.2006916403770447,0.19584402361023542,0.20069164037704468,37200,0.0,0.0
1976-09-14,0.0,0.2036002278327942,0.20166118544079836,0.2036002278327942,24000,0.0,0.0
1976-09-15,0.0,0.20844802260398865,0.20456993451403974,0.20844802260398865,34800,0.0,0.0
1976-09-16,0.0,0.21329547464847567,0.20747832554161416,0.21329547464847565,55200,0.0,0.0
1976-09-17,0.0,0.22105181217193604,0.21232608274409648,0.22105181217193604,34800,0.0,0.0
1976-09-20,0.0,0.22492983116632867,0.22105172335962125,0.22299076616764069,32400,0.0,0.0
1976-09-21,0.0,0.22686891562573744,0.22202129662036896,0.22202129662036896,75600,0.0,0.0
1976-09-22,0.0,0.22105175222585047,0.217173643912717,0.21911270916461945,24000,0.0,0.0
1976-09-23,0.0,0.21814327384974505,0.2152346968650818,0.2152346968650818,12000,0.0,0.0
1976-09-24,0.0,0.2162041006141872,0.2094174176454544,0.2094174176454544,15600,0.0,0.0
1976-09-27,0.0,0.2094175557218172,0.20844802260398865,0.20844802260398865,4800,0.0,0.0
1976-09-28,0.0,0.2113565768285868,0.2074784891595208,0.21038706600666046,56400,0.0,0.0
1976-09-29,0.0,0.2113564604119489,0.2094174176454544,0.2094174176454544,26400,0.0,0.0
1976-09-30,0.0,0.20747850835323334,0.204569931237023,0.20747850835323334,15600,0.0,0.0
1976-10-01,0.0,0.21232599020004272,0.2045697970416793,0.21232599020004272,37200,0.0,0.0
1976-10-04,0.0,0.21620427072048187,0.21426520423769074,0.21620427072048187,7200,0.0,0.0
1976-10-05,0.0,0.21717368066310883,0.21523463727375056,0.21717368066310883,24000,0.0,0.0
1976-10-06,0.0,0.21717368066310883,0.21426510448373381,0.21717368066310883,9600,0.0,0.0
1976-10-07,0.0,0.21523451695387524,0.21329547464847567,0.21329547464847565,8400,0.0,0.0
1976-10-08,0.0,0.21329547464847567,0.21232594240044447,0.21329547464847565,26400,0.0,0.0
1976-10-11,0.0,0.21329552266633858,0.21232599020004272,0.21232599020004272,7200,0.0,0.0
1976-10-12,0.0,0.21232610984119343,0.21038706600666043,0.21038706600666046,14400,0.0,0.0
1976-10-13,0.0,0.21135653555393222,0.20747844864219647,0.2113565355539322,31200,0.0,0.0
1976-10-14,0.0,0.2123260683772041,0.21135653555393222,0.2113565355539322,6000,0.0,0.0
1976-10-15,0.0,0.20941752615109296,0.20650894939899445,0.20650894939899445,4800,0.0,0.0
1976-10-18,0.0,0.20844802260398865,0.20844802260398865,0.20844802260398865,1200,0.0,0.0
1976-10-19,0.0,0.2094174176454544,0.20650884240037864,0.2094174176454544,9600,0.0,0.0
1976-10-20,0.0,0.21135653555393222,0.20941749209806435,0.2113565355539322,20400,0.0,0.0
1976-10-21,0.0,0.21232599020004272,0.2103869474581188,0.21232599020004272,4800,0.0,0.0
1976-10-22,0.0,0.21329566258565408,0.20650897525093578,0.20747850835323334,21600,0.0,0.0
1976-10-25,0.0,0.20941737719944545,0.20166118544079836,0.2036002278327942,26400,0.0,0.0
1976-10-26,0.0,0.2036002278327942,0.20166118544079836,0.2036002278327942,3600,0.0,0.0
1976-10-27,0.0,0.20650894939899445,0.20360037264689593,0.20650894939899445,9600,0.0,0.0
1976-10-28,0.0,0.20747838095287816,0.204569805622654,0.20553931593894958,20400,0.0,0.0
1976-10-29,0.0,0.2094174176454544,0.20166122438880843,0.2094174176454544,30000,0.0,0.0
1976-11-01,0.0,0.21329547464847567,0.2103869000950449,0.21329547464847565,15600,0.0,0.0
1976-11-03,0.0,0.21329560120047603,0.21038702492133626,0.2113565355539322,189600,0.0,0.0
1976-11-04,0.0,0.21232599020004272,0.21135645773374687,0.21232599020004272,3600,0.0,0.0
1976-11-05,0.0,0.21232604142112946,0.20456984639167786,0.20456984639167786,18000,0.0,0.0
1976-11-08,0.0,0.2036002900365396,0.1968136063050981,0.19875267148017883,24000,0.0,0.0
1976-11-09,0.0,0.1968136876821518,0.19487464389600026,0.1968136876821518,26400,0.0,0.0
1976-11-10,0.0,0.19487467408180237,0.19487467408180237,0.19487467408180237,4800,0.0,0.0
1976-11-11,0.0,0.1958441287279129,0.1958441287279129,0.1958441287279129,6000,0.0,0.0
1976-11-12,0.0,0.19875275365898307,0.19487464389600026,0.1968136876821518,13200,0.0,0.0
1976-11-15,0.0,0.19778322067056744,0.19390511090758464,0.1968136876821518,28800,0.0,0.0
1976-11-16,0.0,0.20844802260398865,0.1987527801884337,0.20844802260398865,55200,0.0,0.0
1976-11-17,0.0,0.2094174176454544,0.20747837487895993,0.2094174176454544,24000,0.0,0.0
1976-11-18,0.0,0.20747848237992048,0.20456990562782196,0.20650894939899445,25200,0.0,0.0
1976-11-19,0.0,0.2094174176454544,0.20747837487895993,0.2094174176454544,30000,0.0,0.0
1976-11-22,0.0,0.2113565768285868,0.2074784891595208,0.21038706600666046,30000,0.0,0.0
1976-11-23,0.0,0.21135653555393222,0.21135653555393222,0.2113565355539322,42000,0.0,0.0
1976-11-24,0.0,0.2123260683772041,0.21135653555393222,0.2113565355539322,10800,0.0,0.0
1976-11-26,0.0,0.21232599020004272,0.21135645773374687,0.21232599020004272,19200,0.0,0.0
1976-11-29,0.0,0.21038706600666043,0.21038706600666043,0.21038706600666046,61200,0.0,0.0
1976-11-30,0.0,0.2123261328846202,0.20844802260398865,0.20844802260398865,6000,0.0,0.0
1976-12-01,0.0,0.20941755236714615,0.2055394421486382,0.20747850835323334,15600,0.0,0.0
1976-12-02,0.0,0.20844802260398865,0.20650897855901418,0.20844802260398865,16800,0.0,0.0
1976-12-03,0.0,0.20844801926484857,0.2055394421486382,0.20747850835323334,19200,0.0,0.0
1976-12-06,0.0,0.21232599020004272,0.2065088397836032,0.21232599020004272,174000,0.0,0.0
1976-12-07,0.0,0.21232599020004272,0.20941741499182295,0.21232599020004272,36000,0.0,0.0
1976-12-08,0.0,0.21232599289053017,0.20747837487895993,0.2094174176454544,40800,0.0,0.0
1976-12-09,0.0,0.2123260683772041,0.20941749209806435,0.2113565355539322,32400,0.0,0.0
1976-12-10,0.0,0.21232599020004272,0.21135645773374687,0.21232599020004272,102000,0.0,0.0
1976-12-13,0.0,0.21232599020004272,0.2103869474581188,0.21232599020004272,75600,0.0,0.0
1976-12-14,0.0,0.21232610984119343,0.21038706600666043,0.21038706600666046,22800,0.0,0.0
1976-12-15,0.0,0.21135653555393222,0.21038702492133626,0.2113565355539322,37200,0.0,0.0
1976-12-16,0.0,0.2094174176454544,0.20747837487895993,0.2094174176454544,58800,0.0,0.0
1976-12-17,0.0,0.21135653555393222,0.21038702492133626,0.2113565355539322,39600,0.0,0.0
1976-12-20,0.0,0.21232610984119343,0.2094175329940538,0.21038706600666046,25200,0.0,0.0
1976-12-21,0.0,0.21038708883964577,0.20747851167684275,0.20844802260398865,26400,0.0,0.0
1976-12-22,0.0,0.21135659976679166,0.20844802260398865,0.20844802260398865,79200,0.0,0.0
1976-12-23,0.0,0.20844789126917374,0.20553931593894958,0.20553931593894958,39600,0.0,0.0
1976-12-27,0.0,0.2094174176454544,0.20650884240037864,0.2094174176454544,26400,0.0,0.0
1976-12-28,0.0,0.2094174176454544,0.20747837487895993,0.2094174176454544,14400,0.0,0.0
1976-12-29,0.0,0.2094175557218172,0.20553944544118563,0.20844802260398865,32400,0.0,0.0
1976-12-30,0.0,0.20650884844591388,0.20263074060872543,0.20553931593894958,32400,0.0,0.0
1976-12-31,0.0,0.20650884844591388,0.20263074060872543,0.20553931593894958,16800,0.0,0.0
1977-01-03,0.0,0.20844789126917374,0.204569805622654,0.20553931593894958,16800,0.0,0.0
1977-01-04,0.0,0.2084480167560588,0.20263086259365085,0.20263086259365082,22800,0.0,0.0
1977-01-05,0.0,0.20553943967485483,0.20263086259365085,0.20263086259365082,16800,0.0,0.0
1977-01-06,0.0,0.20553931593894958,0.20166123029242988,0.20553931593894958,32400,0.0,0.0
1977-01-07,0.0,0.20844802260398865,0.20553944544118563,0.20844802260398865,9600,0.0,0.0
1977-01-10,0.0,0.2094174176454544,0.20650884240037864,0.2094174176454544,16800,0.0,0.0
1977-01-11,0.0,0.20844801926484857,0.20650897525093578,0.20747850835323334,9600,0.0,0.0
1977-01-12,0.0,0.20844802260398865,0.20844802260398865,0.20844802260398865,13200,0.0,0.0
1977-01-13,0.0,0.2094174176454544,0.2094174176454544,0.2094174176454544,4800,0.0,0.0
1977-01-14,0.0,0.2094175557218172,0.20844802260398865,0.20844802260398865,22800,0.0,0.0
1977-01-17,0.0,0.20844801926484857,0.20747850835323334,0.20747850835323334,16800,0.0,0.0
1977-01-18,0.0,0.20844789126917374,0.20553931593894958,0.20553931593894958,24000,0.0,0.0
1977-01-19,0.0,0.20844789126917374,0.20360027311568973,0.20553931593894958,20400,0.0,0.0
1977-01-20,0.0,0.20650894939899445,0.20456990562782196,0.20650894939899445,6000,0.0,0.0
1977-01-21,0.0,0.20747838095287816,0.20553931593894958,0.20553931593894958,14400,0.0,0.0
1977-01-24,0.0,0.20747838095287816,0.20360027311568973,0.20553931593894958,31200,0.0,0.0
1977-01-25,0.0,0.20844802260398865,0.20650897855901418,0.20844802260398865,21600,0.0,0.0
1977-01-26,0.0,0.2094174176454544,0.20844788516687313,0.2094174176454544,32400,0.0,0.0
1977-01-27,0.0,0.2094174176454544,0.20844788516687313,0.2094174176454544,37200,0.0,0.0
1977-01-28,0.0,0.21232599020004272,0.20941741499182295,0.21232599020004272,16800,0.0,0.0
1977-01-31,0.0,0.2123261294833565,0.20747850835323334,0.20747850835323334,40800,0.0,0.0
1977-02-01,0.0,0.2094175557218172,0.20844802260398865,0.20844802260398865,44400,0.0,0.0
1977-02-02,0.0,0.21135653555393222,0.21038702492133626,0.2113565355539322,2400,0.0,0.0
1977-02-03,0.0,0.2094174176454544,0.20747837487895993,0.2094174176454544,22800,0.0,0.0
1977-02-04,0.0,0.20941755236714615,0.20747850835323334,0.20747850835323334,25200,0.0,0.0
1977-02-07,0.0,0.20844799317016693,0.20650894939899445,0.20650894939899445,8400,0.0,0.0
1977-02-08,0.0,0.20844801926484857,0.20650897525093578,0.20747850835323334,4800,0.0,0.0
1977-02-09,0.0,0.21038708883964577,0.20844802260398865,0.20844802260398865,15600,0.0,0.0
1977-02-10,0.0,0.2094174176454544,0.20650884240037864,0.2094174176454544,14400,0.0,0.0
1977-02-11,0.0,0.2094174176454544,0.2094174176454544,0.2094174176454544,4800,0.0,0.0
1977-02-14,0.0,0.20844799317016693,0.20650894939899445,0.20650894939899445,10800,0.0,0.0
1977-02-15,0.0,0.20747842230155636,0.20456984639167786,0.20456984639167786,9600,0.0,0.0
1977-02-16,0.0,0.20456984639167786,0.20263078099131013,0.20456984639167786,7200,0.0,0.0
1977-02-17,0.0,0.20166128873825073,0.20166128873825073,0.20166128873825073,37200,0.0,0.0
1977-02-18,0.0,0.20166128873825073,0.20166128873825073,0.20166128873825073,7200,0.0,0.0
1977-02-22,0.0,0.20360033212348747,0.20166128873825073,0.20166128873825073,9600,0.0,0.0
1977-02-23,0.0,0.2006916403770447,0.2006916403770447,0.20069164037704468,1200,0.0,0.0
1977-02-24,0.0,0.1987527844454988,0.19487467408180237,0.19487467408180237,22800,0.0,0.0
1977-02-25,0.0,0.19487467408180237,0.19487467408180237,0.19487467408180237,4800,0.0,0.0
1977-02-28,0.0,0.1939050257205963,0.1939050257205963,0.1939050257205963,42000,0.0,0.0
1977-03-01,0.0,0.1939050257205963,0.1939050257205963,0.1939050257205963,1200,0.0,0.0
1977-03-02,0.0,0.1958441287279129,0.1958441287279129,0.1958441287279129,1200,0.0,0.0
1977-03-03,0.0,0.19390502870757498,0.190996453166008,0.190996453166008,10800,0.0,0.0
1977-03-04,0.190996453166008,0.190996453166008,0.190996453166008,0.190996453166008,0,0.0,0.0
1977-03-07,0.0,0.1939050257205963,0.1929355153487889,0.1939050257205963,19200,0.0,0.0
1977-03-08,0.0,0.1958441287279129,0.1939050632278823,0.1958441287279129,21600,0.0,0.0
1977-03-09,0.0,0.19778317203726922,0.1958441287279129,0.1958441287279129,15600,0.0,0.0
1977-03-10,0.0,0.1958441287279129,0.1948745959778976,0.1958441287279129,13200,0.0,0.0
1977-03-11,0.0,0.1958441287279129,0.1958441287279129,0.1958441287279129,1200,0.0,0.0
1977-03-14,0.0,0.1987527198552641,0.1977831870317459,0.1977831870317459,9600,0.0,0.0
1977-03-15,0.0,0.2036002278327942,0.19972212085813876,0.2036002278327942,15600,0.0,0.0
1977-03-16,0.0,0.20650884844591388,0.20553931593894958,0.20553931593894958,18000,0.0,0.0
1977-03-17,0.0,0.20553944984361358,0.19487467408180237,0.19487467408180237,2976000,0.0,0.0
1977-03-18,0.0,0.1939050101958008,0.1919659674167633,0.1919659674167633,112800,0.0,0.0
1977-03-21,0.0,0.19584413595205805,0.19002698361873627,0.19002698361873627,52800,0.0,0.0
1977-03-22,0.0,0.19002698361873627,0.18808791804717895,0.19002698361873627,7200,0.0,0.0
1977-03-23,0.0,0.19390502870757498,0.18905741020185346,0.190996453166008,43200,0.0,0.0
1977-03-24,0.0,0.1919659674167633,0.19099643493191046,0.1919659674167633,2400,0.0,0.0
1977-03-25,0.0,0.19002698361873627,0.19002698361873627,0.19002698361873627,7200,0.0,0.0
1977-03-28,0.0,0.19002698361873627,0.19002698361873627,0.19002698361873627,27600,0.0,0.0
1977-03-29,0.0,0.1968136876821518,0.19099653413301748,0.1968136876821518,26400,0.0,0.0
1977-03-30,0.0,0.19972221534662554,0.1948745959778976,0.1958441287279129,21600,0.0,0.0
1977-03-31,0.0,0.2006916403770447,0.1948744913806086,0.20069164037704468,19200,0.0,0.0
1977-04-01,0.0,0.19972215592861176,0.19972215592861176,0.19972215592861176,6000,0.0,0.0
1977-04-04,0.0,0.196813718168309,0.19487467408180237,0.19487467408180237,8400,0.0,0.0
1977-04-05,0.0,0.19487467408180237,0.19487467408180237,0.19487467408180237,8400,0.0,0.0
1977-04-06,0.0,0.19681363928725393,0.1958441287279129,0.1958441287279129,6000,0.0,0.0
1977-04-07,0.0,0.1968136012173586,0.1939050257205963,0.1939050257205963,10800,0.0,0.0
1977-04-11,0.0,0.1958440751655065,0.1919659674167633,0.1919659674167633,15600,0.0,0.0
1977-04-12,0.0,0.1939050257205963,0.19196598278631144,0.1939050257205963,6000,0.0,0.0
1977-04-13,0.0,0.1939050101958008,0.1919659674167633,0.1919659674167633,3600,0.0,0.0
1977-04-14,0.0,0.19196606483399756,0.1871184443310423,0.18808795511722565,36000,0.0,0.0
1977-04-15,0.0,0.18808800782307336,0.17839275300502777,0.17839275300502777,356400,0.0,0.0
1977-04-18,0.0,0.18033172190189362,0.17839266743030913,0.18033172190189362,10800,0.0,0.0
1977-04-19,0.0,0.17839261671150455,0.1716059446334839,0.1716059446334839,38400,0.0,0.0
1977-04-20,0.0,0.1716059446334839,0.1677278478882341,0.1716059446334839,50400,0.0,0.0
1977-04-21,0.0,0.180331808406774,0.1745146532968781,0.17839275300502777,73200,0.0,0.0
1977-04-22,0.0,0.17839260326959455,0.17645356059074402,0.17645356059074402,2400,0.0,0.0
1977-04-25,0.0,0.17742310762405394,0.1745145320892334,0.1745145320892334,13200,0.0,0.0
1977-04-26,0.0,0.1774231642484665,0.17548410957462718,0.1774231642484665,3600,0.0,0.0
1977-04-27,0.0,0.1774231642484665,0.1774231642484665,0.1774231642484665,9600,0.0,0.0
1977-04-28,0.0,0.180331808406774,0.17839275300502777,0.17839275300502777,12000,0.0,0.0
1977-04-29,0.0,0.18227076530456543,0.18033171095073555,0.18227076530456543,6000,0.0,0.0
1977-05-02,0.0,0.1822707385030473,0.17936216294765472,0.17936216294765472,12000,0.0,0.0
1977-05-03,0.0,0.18324019014835358,0.18033161570155432,0.18324019014835358,21600,0.0,0.0
1977-05-04,0.0,0.18614876459515284,0.18324019014835358,0.18324019014835358,32400,0.0,0.0
1977-05-05,0.0,0.18517932645299048,0.18324027225449757,0.18420979380607605,7200,0.0,0.0
1977-05-06,0.0,0.18517924347799675,0.18324019014835358,0.18324019014835358,10800,0.0,0.0
1977-05-09,0.0,0.18517932295799255,0.18324026879609653,0.18517932295799255,14400,0.0,0.0
1977-05-10,0.0,0.18517932295799255,0.18227074726281642,0.18517932295799255,10800,0.0,0.0
1977-05-11,0.0,0.18517932645299048,0.18324027225449757,0.18420979380607605,8400,0.0,0.0
1977-05-12,0.0,0.18517932295799255,0.18324026879609653,0.18517932295799255,2400,0.0,0.0
1977-05-13,0.0,0.18517932645299048,0.18324027225449757,0.18420979380607605,18000,0.0,0.0
1977-05-16,0.0,0.18517924347799675,0.18227066903119749,0.18324019014835358,33600,0.0,0.0
1977-05-17,0.0,0.1822707763734781,0.18033172190189362,0.18033172190189362,12000,0.0,0.0
1977-05-18,0.0,0.18033172190189362,0.17936220021377014,0.18033172190189362,8400,0.0,0.0
1977-05-19,0.0,0.18033172190189362,0.18033172190189362,0.18033172190189362,1200,0.0,0.0
1977-05-20,0.0,0.180331808406774,0.17839275300502777,0.17839275300502777,12000,0.0,0.0
1977-05-23,0.0,0.1774231642484665,0.17548410957462718,0.1774231642484665,22800,0.0,0.0
1977-05-24,0.0,0.17548405356906185,0.1745145320892334,0.1745145320892334,4800,0.0,0.0
1977-05-25,0.0,0.1764535638917237,0.17548403143882751,0.17548403143882751,10800,0.0,0.0
1977-05-26,0.0,0.17257547328906916,0.17063643038272858,0.17063643038272858,36000,0.0,0.0
1977-05-27,0.0,0.16966699120857948,0.16675841415303044,0.16772794723510742,30000,0.0,0.0
1977-05-31,0.0,0.16772794723510742,0.16675841415303044,0.16772794723510742,15600,0.0,0.0
1977-06-01,0.0,0.16772786083075972,0.16481928527355194,0.16481928527355194,222000,0.0,0.0
1977-06-02,0.0,0.17063647875766044,0.16675836965487723,0.16966694593429565,19200,0.0,0.0
1977-06-03,0.0,0.17063643038272858,0.17063643038272858,0.17063643038272858,8400,0.0,0.0
1977-06-06,0.0,0.17548405356906185,0.1725754780342413,0.1745145320892334,20400,0.0,0.0
1977-06-07,0.0,0.17257553339004517,0.17257553339004517,0.17257553339004517,4800,0.0,0.0
1977-06-08,0.0,0.17257553339004517,0.17063648980841525,0.17257553339004517,3600,0.0,0.0
1977-06-09,0.0,0.17063652429065643,0.16772794723510742,0.16772794723510742,28800,0.0,0.0
1977-06-10,0.0,0.16772780828325384,0.16578875482082367,0.16578875482082367,26400,0.0,0.0
1977-06-13,0.0,0.16772794723510742,0.16675841415303044,0.16772794723510742,13200,0.0,0.0
1977-06-14,0.0,0.16675835847854614,0.16675835847854614,0.16675835847854614,4800,0.0,0.0
1977-06-15,0.0,0.17257553339004517,0.1677279133406317,0.17257553339004517,10800,0.0,0.0
1977-06-16,0.0,0.17257553339004517,0.17063648980841525,0.17257553339004517,4800,0.0,0.0
