Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-08-27,6.51002978613983,6.51002978613983,6.375339514702454,6.442684650421143,2322400,0.0,0.0
1996-08-28,6.3304444793221,6.487583172071231,6.3304444793221,6.420238018035889,5210400,0.0,0.0
1996-08-29,6.420237225545964,6.554927516990984,6.307995316008447,6.375340461730957,5204400,0.0,0.0
1996-08-30,6.4202360936573575,6.48758122750691,6.285545825958252,6.285545825958252,2512000,0.0,0.0
1996-09-03,6.218203582047602,6.577377796173096,6.150858416899072,6.577377796173096,5130800,0.0,0.0
1996-09-04,6.577374921858518,6.73451357186879,6.442684650421143,6.442684650421143,4248000,0.0,0.0
1996-09-05,6.375340662696809,6.375340662696809,5.814131097318569,5.859027862548828,8579600,0.0,0.0
1996-09-06,5.926372691988945,5.993717836216092,5.634543733671308,5.746785640716553,8820000,0.0,0.0
1996-09-09,5.791684188056237,5.903926129685234,5.432509974843447,5.443734169006348,7088400,0.0,0.0
1996-09-10,5.4325089357337175,5.544750855893505,5.365163783637844,5.49985408782959,13173600,0.0,0.0
1996-09-11,5.454958327980929,5.836580927057784,5.410061551618946,5.791684150695801,9190800,0.0,0.0
1996-09-12,5.814132538876793,5.92637447978175,5.567200268885887,5.791684150695801,10439600,0.0,0.0
1996-09-13,5.94881995157762,6.0835102146322075,5.881474820050326,5.9263715744018555,7163600,0.0,0.0
1996-09-16,6.150855558259146,6.397787715707507,6.105958802359445,6.285545825958252,11286000,0.0,0.0
1996-09-17,6.465131942539999,6.779409189746805,6.465131942539999,6.554925441741943,13740000,0.0,0.0
1996-09-18,6.442687465876036,6.8467584567672155,6.420239077493192,6.577377796173096,8082800,0.0,0.0
1996-09-19,6.554927673604753,6.577376056048605,6.3528922316100855,6.465134143829346,6915200,0.0,0.0
1996-09-20,6.510031066551341,6.712066513444313,6.487582683563232,6.487582683563232,7323600,0.0,0.0
1996-09-23,6.465135112561677,6.487583498369183,6.307996411909137,6.39778995513916,3894400,0.0,0.0
1996-09-24,6.397788220603995,6.846755815032345,6.397788220603995,6.689617156982422,10273200,0.0,0.0
1996-09-25,6.7794120925257175,6.8916540145874015,6.712066939288707,6.891654014587402,5874000,0.0,0.0
1996-09-26,6.914100634341208,7.003894149072912,6.712065226194874,6.779410362243652,11209200,0.0,0.0
1996-09-27,6.801860899674265,6.824309285481771,6.39778995513916,6.39778995513916,8635600,0.0,0.0
1996-09-30,6.48758390545845,6.667171003187404,6.083512935568304,6.105961322784424,12511200,0.0,0.0
1996-10-01,5.544749744324816,5.79168191917329,5.544749744324816,5.679440021514893,26936400,0.0,0.0
1996-10-02,5.791684691585711,6.083513765192743,5.724339520753319,6.016168594360352,5178800,0.0,0.0
1996-10-03,6.038614267569321,6.218201308984023,5.814130465800945,5.836578845977783,7234800,0.0,0.0
1996-10-04,5.993719929524701,6.105961875770482,5.814132815531451,5.903926372528076,5514400,0.0,0.0
1996-10-07,5.948823861970233,6.240652957085754,5.903927078106307,6.083514213562012,4256000,0.0,0.0
1996-10-08,6.352892086660262,6.510030760181894,6.218201795070292,6.240650177001953,5591200,0.0,0.0
1996-10-09,6.487581439365614,6.824307119609504,6.442684681999762,6.779410362243652,15112000,0.0,0.0
1996-10-10,6.756963788212596,6.7794121728910435,6.3304444793221,6.420238018035889,8633200,0.0,0.0
1996-10-11,6.487582526273197,6.554927673604753,6.397788996497789,6.465134143829346,5827600,0.0,0.0
1996-10-14,6.465136269661894,6.712068557739259,6.420239490011465,6.712068557739258,6196800,0.0,0.0
1996-10-15,6.8692068451500585,6.9141036219157455,6.375342300727505,6.577377796173096,10399600,0.0,0.0
1996-10-16,6.6896197151493375,6.779413268372819,6.554929385314116,6.644722938537598,9324800,0.0,0.0
1996-10-17,6.689620340421954,6.689620340421954,6.195755751531743,6.307997703552246,7867600,0.0,0.0
1996-10-18,6.397789985902848,6.465135143649194,6.195754512663811,6.263099670410156,4929200,0.0,0.0
1996-10-21,6.195754072401258,6.397789531283909,6.038615382159198,6.061063766479492,4128000,0.0,0.0
1996-10-22,6.061063766479492,6.15085730376067,6.004942805678756,6.061063766479492,4356400,0.0,0.0
1996-10-23,6.061064197171119,6.3304448281565024,5.836580338016633,6.263099670410156,4970800,0.0,0.0
1996-10-24,6.352893897216686,6.442687450534236,6.150858402252197,6.150858402252197,5429600,0.0,0.0
1996-10-25,6.105962605493975,6.195756173221827,6.016169037766122,6.083514213562012,3250000,0.0,0.0
1996-10-28,6.105962155470207,6.1733073263025995,5.971271813805423,6.016168594360352,3419200,0.0,0.0
1996-10-29,6.016166211973946,6.083511356137834,5.881475923646171,5.948821067810059,5727600,0.0,0.0
1996-10-30,6.038614267569321,6.038614267569321,5.76923370544727,5.836578845977783,6480800,0.0,0.0
1996-10-31,5.859028494085064,5.948822034224299,5.724338183876212,5.881476879119873,8154400,0.0,0.0
1996-11-01,5.9712683900873715,6.330442428588867,5.926371635274684,6.330442428588867,6610400,0.0,0.0
1996-11-04,6.307997581330447,6.307997581330447,6.038616901700677,6.218204021453857,6035600,0.0,0.0
1996-11-05,6.4875842203965055,6.667171326843468,6.375342278867154,6.644722938537598,9706800,0.0,0.0
1996-11-06,6.622271430798065,7.048790607696924,6.622271430798065,7.003893852233887,16885200,0.0,0.0
1996-11-07,6.981448498079853,7.026345272987119,6.914103335718955,6.959000110626221,13973600,0.0,0.0
1996-11-08,6.91410281740386,7.2732769897365275,6.779412502779109,7.161035060882568,9460800,0.0,0.0
1996-11-11,7.116137489814876,7.452863238544286,6.981447190323112,7.250827789306641,6136800,0.0,0.0
1996-11-12,7.3855193519010784,7.677348384043066,7.340622577725388,7.363070964813232,14409600,0.0,0.0
1996-11-13,7.385518759301623,7.4079671445882544,7.11613813586205,7.138586521148682,4478000,0.0,0.0
1996-11-14,7.116137651639564,7.318173105471602,7.003895732843986,7.205931186676025,4570800,0.0,0.0
1996-11-15,7.340617402494894,7.407962516279251,7.026340204834562,7.116133689880371,5060000,0.0,0.0
1996-11-18,7.116136080026627,7.205929595232011,6.93654904961586,7.183481216430664,5364800,0.0,0.0
1996-11-19,7.048790943622589,7.183481216430664,6.9141006708145145,7.183481216430664,3714000,0.0,0.0
1996-11-20,7.138588206929372,7.54265923751028,7.093691425753716,7.464089870452881,5547200,0.0,0.0
1996-11-21,7.452860982490309,7.632447994116581,7.318170723770605,7.40796422958374,4636000,0.0,0.0
1996-11-22,7.4304151052684455,7.901831169348921,7.4304151052684455,7.767140865325928,7596400,0.0,0.0
1996-11-25,7.767137382222319,7.879379251907612,7.5426536428517315,7.8120341300964355,4875600,0.0,0.0
1996-11-26,7.812035882132394,7.924277776990618,7.587552092415946,7.856932640075684,4875200,0.0,0.0
1996-11-27,7.856934382156892,7.946727917952971,7.812037614258852,7.901831150054932,2935600,0.0,0.0
1996-11-29,7.879383087158204,7.991625011476697,7.879383087158204,7.879383087158203,833200,0.0,0.0
1996-12-02,7.879380559653378,8.036519203293189,7.632448405362247,7.991622447967529,3532000,0.0,0.0
1996-12-03,7.991621121592906,8.238553234900552,7.767137382222319,7.8120341300964355,5650400,0.0,0.0
1996-12-04,7.767140846360813,8.08141822164709,7.677347310564734,7.901831150054932,5000400,0.0,0.0
1996-12-05,7.9018300374348955,7.9467267990112305,7.654897848765056,7.677346229553223,1982400,0.0,0.0
1996-12-06,7.363069669734797,7.767140566244634,7.318172903455927,7.58755350112915,5059600,0.0,0.0
1996-12-09,7.565105699066423,7.879383087158204,7.565105699066423,7.879383087158203,4452800,0.0,0.0
1996-12-10,8.081419074017068,8.126315846650497,7.6997965066329295,7.744693279266357,4005600,0.0,0.0
1996-12-11,7.610004180147569,7.6773493498833885,7.228381551644594,7.430417060852051,7931200,0.0,0.0
1996-12-12,7.497761287340304,7.542658061515994,7.295725803549697,7.363070964813232,5338800,0.0,0.0
1996-12-13,7.295722646947287,7.4079645338233995,7.22837751482162,7.31817102432251,4493600,0.0,0.0
1996-12-16,7.340619842727463,7.452861736347149,6.89165226824872,6.914100646972656,5286400,0.0,0.0
1996-12-17,6.824310105209598,7.003897213241429,6.734516551193682,6.936552047729492,7903600,0.0,0.0
1996-12-18,7.003896209428895,7.138586521148682,6.869205897709109,7.138586521148682,4812800,0.0,0.0
1996-12-19,7.205931045447185,7.250827812085485,6.958998828936534,7.048792362213135,4562400,0.0,0.0
1996-12-20,7.17225847046846,7.183482662128036,6.869205295659934,7.048792362213135,4606400,0.0,0.0
1996-12-23,7.048793990249387,7.116139155761324,6.869206882217555,6.936552047729492,2202800,0.0,0.0
1996-12-24,6.947775593907887,6.98144817352295,6.936551400702866,6.981448173522949,1566800,0.0,0.0
1996-12-26,6.98144817352295,7.093690105573158,6.936551400702866,6.981448173522949,2472000,0.0,0.0
1996-12-27,7.00389513109551,7.00389513109551,6.84675645828247,6.846756458282471,2242000,0.0,0.0
1996-12-30,6.846756630072289,6.891653394859648,6.577376041348133,6.667169570922852,3575600,0.0,0.0
1996-12-31,6.599824983114298,6.8692055946699835,6.599824983114298,6.611049175262451,4515600,0.0,0.0
1997-01-02,6.622272820936309,6.64472120338016,6.420237378941642,6.465134143829346,4436800,0.0,0.0
1997-01-03,6.667170038223266,6.8916538778940835,6.599824886322021,6.734515190124512,8991600,0.0,0.0
1997-01-06,6.734515585989322,7.205931677008574,6.712067200702691,7.138586521148682,8681200,0.0,0.0
1997-01-07,7.161034920102074,7.161034920102074,6.914102681477865,7.07124137878418,8621600,0.0,0.0
1997-01-08,7.071242378753366,7.18348432127326,6.936552047729492,6.936552047729492,6541600,0.0,0.0
1997-01-09,7.048793660440753,7.1385872102552845,6.914103335718955,6.959000110626221,4500400,0.0,0.0
1997-01-10,6.8692055985897404,7.093689441680909,6.80186044566239,7.093689441680908,5975600,0.0,0.0
1997-01-13,7.093691499526319,7.13858828116889,6.734517246385746,6.756965637207031,6695600,0.0,0.0
1997-01-14,6.77941332820164,7.161035932769281,6.756964939697661,6.936552047729492,8486000,0.0,0.0
1997-01-15,6.880431786724103,6.914104372956032,6.487584947351602,6.756965637207031,15190400,0.0,0.0
1997-01-16,7.407965660095215,7.767139752705892,7.407965660095215,7.677346229553223,32389600,0.0,0.0
1997-01-17,7.699795694513754,7.924279534003951,7.542657006870616,7.901831150054932,10507600,0.0,0.0
1997-01-20,7.90183096991645,8.126314804289077,7.677347135543823,8.08141803741455,7793600,0.0,0.0
1997-01-21,7.991623560587565,8.014071941375732,7.677346229553223,7.677346229553223,6085600,0.0,0.0
1997-01-22,7.699795694513754,7.99162468585101,7.699795694513754,7.901831150054932,4195600,0.0,0.0
1997-01-23,7.9916263569233035,8.103868300138519,7.722245693206787,7.722245693206787,7450000,0.0,0.0
1997-01-24,7.722244724416595,8.03652212599169,7.632451181109426,7.789589881896973,6880800,0.0,0.0
1997-01-27,7.789590051899785,7.92428036980007,7.677348120316215,7.744693279266357,4401200,0.0,0.0
1997-01-28,7.879379251907612,8.08141461734114,7.699792260411142,7.8120341300964355,3592800,0.0,0.0
1997-01-29,7.856934260478062,7.901831027680794,7.452863355653476,7.610002040863037,7252800,0.0,0.0
1997-01-30,7.654898899744093,8.126314961018656,7.475311828782354,8.103866577148438,10724400,0.0,0.0
1997-01-31,8.14876000697796,8.328347004376925,7.969173009578998,8.171208381652832,8871200,0.0,0.0
1997-02-03,8.171208113089376,8.26100160883761,7.8120341300964355,7.8120341300964355,4561600,0.0,0.0
1997-02-04,7.856936025065045,7.879384413708088,7.497761806776357,7.722245693206787,5540400,0.0,0.0
1997-02-05,7.722245693206787,7.946729579637218,7.610003749991573,7.722245693206787,8834800,0.0,0.0
1997-02-06,7.744692943157644,7.924280025897532,7.452863933705327,7.834486484527588,5430800,0.0,0.0
1997-02-07,7.8569353583024775,8.575283733918704,7.8569353583024775,8.395696640014648,16316800,0.0,0.0
1997-02-10,8.440593687426142,8.575284012225495,7.901832388228729,8.014074325561523,8424400,0.0,0.0
1997-02-11,8.081418723294933,8.148763879322392,7.475312319047814,7.834486484527588,27251200,0.0,0.0
1997-02-12,7.991623259605245,8.507935998287607,7.9018297398344,8.440590858459473,9848400,0.0,0.0
1997-02-13,8.440593529248174,8.754870947890394,8.261006432881192,8.552835464477539,8957200,0.0,0.0
1997-02-14,8.552830992073847,8.64262449330297,8.440589115537446,8.463037490844727,6696000,0.0,0.0
1997-02-18,8.440593914844277,8.463042302915671,8.283455198344516,8.328351974487305,3407200,0.0,0.0
1997-02-19,8.263811449641766,8.418144091315892,8.171211864637291,8.261005401611328,5424400,0.0,0.0
1997-02-20,8.171212350505671,8.283454278397233,8.058970422614111,8.193660736083984,7174800,0.0,0.0
1997-02-21,8.171212440952443,8.193660826779237,7.67734795276301,7.789589881896973,7722400,0.0,0.0
1997-02-24,7.632447389455941,8.171208381652832,7.5875506401062,8.171208381652832,7992400,0.0,0.0
1997-02-25,8.283455498416686,8.575284553916461,8.1263167762245,8.373249053955078,7956000,0.0,0.0
1997-02-26,8.418143439937282,8.418143439937282,8.148762849859288,8.305901527404785,4257200,0.0,0.0
1997-02-27,8.350797308429685,8.350797308429685,7.699794292449951,7.699794292449951,4722400,0.0,0.0
1997-02-28,7.67734728361431,8.216108496499524,7.542656980393006,8.103866577148438,11210000,0.0,0.0
1997-03-03,8.08141803741455,8.261005104912652,7.969176120228238,8.08141803741455,5846800,0.0,0.0
1997-03-04,8.1263167762245,8.507939387262667,8.1263167762245,8.373249053955078,5544400,0.0,0.0
1997-03-05,8.463040663887769,8.57528258250697,8.44059228016393,8.50793743133545,5042400,0.0,0.0
1997-03-06,8.507938573704683,8.53038696044269,8.21610954611059,8.395696640014648,5423200,0.0,0.0
1997-03-07,8.418145459457483,8.463042235241256,8.025298671349468,8.03652286529541,5516800,0.0,0.0
1997-03-10,7.9916263569233035,8.03652313420939,7.6549005272776585,7.722245693206787,8362400,0.0,0.0
1997-03-11,7.722240634348201,8.08141461734114,7.654895512537025,7.8120341300964355,9442400,0.0,0.0
1997-03-12,7.856936349394572,8.261007361649149,7.823263765040024,8.126317024230957,8279600,0.0,0.0
1997-03-13,8.103869203129841,8.216111158851861,7.81204011825259,7.924282073974609,6473600,0.0,0.0
1997-03-14,8.081418090324762,8.328350309751352,7.991624555987821,8.294677734375,6236800,0.0,0.0
1997-03-17,8.23855670553739,8.507937306263408,8.05896963838671,8.216108322143555,12007600,0.0,0.0
1997-03-18,8.238557420692334,8.26100580603482,7.7895897138426164,7.834486484527588,8138000,0.0,0.0
1997-03-19,7.744692777976012,7.879383087158204,7.228379926110945,7.879383087158203,17956800,0.0,0.0
1997-03-20,7.87938400076217,8.193661425293994,7.699796901029699,8.014074325561523,10188000,0.0,0.0
1997-03-21,7.924278576273314,8.081417244924626,7.856933432565608,7.969175338745117,5448800,0.0,0.0
1997-03-24,7.812038069269264,8.46304124170837,7.767141298756223,8.384471893310547,11429600,0.0,0.0
1997-03-25,8.440595057103542,8.66507896819672,8.23855953711968,8.642630577087402,10703200,0.0,0.0
1997-03-26,8.642628257339064,9.158941114271009,8.552834717003075,9.136492729187012,10718800,0.0,0.0
1997-03-27,9.2038400727089,9.271185243972624,8.709975483441593,8.889562606811523,8956400,0.0,0.0
1997-03-31,8.889558792114258,9.001800696055094,8.463039557139078,8.754868507385254,10774400,0.0,0.0
1997-04-01,8.620177903100458,8.687523042968431,8.283452203760596,8.575281143188477,9280400,0.0,0.0
1997-04-02,8.530386012533437,8.70997308648151,8.261005401611328,8.261005401611328,5665600,0.0,0.0
1997-04-03,8.261004893649028,8.709972550912562,8.081417830743614,8.59773063659668,10400400,0.0,0.0
1997-04-04,8.665076066024357,9.069146970657616,8.64262768243362,8.912008285522461,13120400,0.0,0.0
1997-04-07,9.04669918885102,9.158941114271009,9.001802418683026,9.136492729187012,5757600,0.0,0.0
1997-04-08,9.11404462147908,9.518115565288497,8.934457535341561,9.316080093383789,10082000,0.0,0.0
1997-04-09,9.473218920192743,9.607909236593587,8.822215724255326,9.125268936157227,12665600,0.0,0.0
1997-04-10,9.024249588012696,9.04669797007243,8.418143272399902,8.418143272399902,11498000,0.0,0.0
1997-04-11,8.261004437898334,8.732420452017532,8.17121091139944,8.53038501739502,12991600,0.0,0.0
1997-04-14,8.59773063659668,8.709972550912562,8.350798425101736,8.59773063659668,8062800,0.0,0.0
1997-04-15,8.687523365020752,9.024249076843262,8.552833080291748,8.62017822265625,12852400,0.0,0.0
1997-04-16,8.597732238569284,8.867112883119757,8.193661271743574,8.552835464477539,8392800,0.0,0.0
1997-04-17,8.57528253166141,9.024250203476145,8.552834148070673,8.912008285522461,7331600,0.0,0.0
1997-04-18,9.248733739628804,9.248733739628804,8.552833870870325,8.59773063659668,12293600,0.0,0.0
1997-04-21,8.62017934995465,8.709972884850012,8.463040663887769,8.50793743133545,7318400,0.0,0.0
1997-04-22,8.53038469950358,8.62017822265625,8.19365898768107,8.62017822265625,7271200,0.0,0.0
1997-04-23,8.620179896937344,9.091595985051105,8.507937971195972,9.001802444458008,10440400,0.0,0.0
1997-04-24,9.271182546382997,9.338527698051639,8.822214868592052,9.203837394714355,13278000,0.0,0.0
1997-04-25,8.844663391942563,8.9344569289166,8.261005401611328,8.261005401611328,9062400,0.0,0.0
1997-04-28,8.261004437898334,8.709972070392809,8.261004437898334,8.53038501739502,11440400,0.0,0.0
1997-04-29,8.709975483441593,8.956907778075246,8.64263031217787,8.889562606811523,7542000,0.0,0.0
1997-04-30,8.777316254012439,9.024248424841433,8.687522737347349,8.799764633178711,8009200,0.0,0.0
1997-05-01,8.844666034669219,8.97935638037484,8.709975688963596,8.777320861816406,5479200,0.0,0.0
1997-05-02,8.825021626830383,9.450770378112793,8.822215578618355,9.450770378112793,9488000,0.0,0.0
1997-05-05,9.473215461870947,9.877286263562123,9.338525194640553,9.787492752075195,13767600,0.0,0.0
1997-05-06,9.652807540442112,9.877291436731463,9.29363330637915,9.484444618225098,9021600,0.0,0.0
1997-05-07,9.338524751076665,9.94463092482443,9.29362799746572,9.854837417602539,9948400,0.0,0.0
1997-05-08,9.809942251771362,10.438496904058772,9.787493871332526,10.21401309967041,12294000,0.0,0.0
1997-05-09,10.303809319371762,10.50584479622219,10.034428683571194,10.326257705688477,6752000,0.0,0.0
1997-05-12,10.393601569386554,10.393601569386554,9.787495214368333,9.79871940612793,6515200,0.0,0.0
1997-05-13,9.675256729125977,9.854843860989103,9.51811798874574,9.675256729125977,6936400,0.0,0.0
1997-05-14,9.787494166950356,9.877287691417791,9.293629782379467,9.4984712600708,9921600,0.0,0.0
1997-05-15,9.49566537489271,10.011978149414062,9.49566537489271,10.011978149414062,5361200,0.0,0.0
1997-05-16,9.67525308456779,9.967082063916703,9.540562786406754,9.563011169433594,7781600,0.0,0.0
1997-05-19,9.630356688615752,9.675253456394847,9.15894062693526,9.203837394714355,7286800,0.0,0.0
1997-05-20,9.158942449660529,9.944636042155917,9.158942449660529,9.899739265441895,7813200,0.0,0.0
1997-05-21,9.944633174764698,9.944633174764698,9.630355828383873,9.765046119689941,7430800,0.0,0.0
1997-05-22,9.742597758341178,9.76504614027284,9.271181737776283,9.36097526550293,5848400,0.0,0.0
1997-05-23,9.428318671460422,9.540560560406378,9.293628404725272,9.518112182617188,3227600,0.0,0.0
1997-05-27,9.540562137894566,10.236461964423347,9.47321699339178,10.011978149414062,10820400,0.0,0.0
1997-05-28,10.079323365581024,10.348703945507465,9.787494403994044,10.225237846374512,8739600,0.0,0.0
1997-05-29,10.191563902674494,10.326254174516007,9.720147951229198,9.967080116271973,6015200,0.0,0.0
1997-05-30,9.293629186136739,9.944632196759844,9.136490528400127,9.630354881286621,17994800,0.0,0.0
1997-06-02,9.675253577266178,9.877289034796098,9.405872967226285,9.49566650390625,7233200,0.0,0.0
1997-06-03,9.38342636365157,9.49566830580051,9.271184421502626,9.338529586791992,6515600,0.0,0.0
1997-06-04,9.360978900350945,9.51811763488921,8.979356259329444,9.046701431274414,7517200,0.0,0.0
1997-06-05,9.20383816454784,9.383425250685358,9.170165585897054,9.316080093383789,3984400,0.0,0.0
1997-06-06,9.316075718402862,9.405869219303131,8.979350090026855,8.979350090026855,6546800,0.0,0.0
1997-06-09,9.091594139636669,9.32730213584947,8.912007094903105,9.08036994934082,9582000,0.0,0.0
1997-06-10,8.867113663064215,8.934458830125461,8.238558770492574,8.451818466186523,13052000,0.0,0.0
1997-06-11,8.350800919927945,8.44059447820674,7.879384738964271,8.126317024230957,20157200,0.0,0.0
1997-06-12,8.148764478085338,8.575283830932781,8.036522543125486,8.33957576751709,14721200,0.0,0.0
1997-06-13,8.418142478516762,8.687523037829298,8.305900578803204,8.440590858459473,7363200,0.0,0.0
1997-06-16,8.418146890538338,8.93445989982469,8.373250107122134,8.82221794128418,9191200,0.0,0.0
1997-06-17,8.84466313475025,9.069146970657616,8.665076066024357,8.912008285522461,10185600,0.0,0.0
1997-06-18,8.709971669577845,9.114042520228363,8.620178147211064,9.08036994934082,8159600,0.0,0.0
1997-06-19,9.181389299948309,9.248734453737661,8.88956030019445,8.900784492492676,8128800,0.0,0.0
1997-06-20,8.945678152630677,9.091592601795293,8.754866949876948,8.934453964233398,9264400,0.0,0.0
1997-06-23,8.889558872092028,9.136491062983472,8.77731696714137,8.8334379196167,5683600,0.0,0.0
1997-06-24,8.912007640320578,9.158939841941551,8.665075438699605,9.091594696044922,6395600,0.0,0.0
1997-06-25,9.091593346084236,9.518112540098066,8.822212802496557,9.10281753540039,12183600,0.0,0.0
1997-06-26,9.001799094617068,9.102816790192572,8.822212080260618,8.934453964233398,4228400,0.0,0.0
1997-06-27,9.00180152813386,9.091595059586567,8.564058062301914,8.59773063659668,7748800,0.0,0.0
1997-06-30,8.620181876990445,8.968131926712715,8.57528509638112,8.810993194580078,8995200,0.0,0.0
1997-07-01,8.777315514295402,8.84466064611864,8.586504307462892,8.631401062011719,6927200,0.0,0.0
1997-07-02,8.709971191641303,8.754867950361103,8.4405906393225,8.743643760681152,9312400,0.0,0.0
1997-07-03,8.777317699502094,8.889559613817976,8.485488722280795,8.59773063659668,5754800,0.0,0.0
1997-07-07,8.58650874835876,8.59773294280106,8.193661942878293,8.373249053955078,11620000,0.0,0.0
1997-07-08,8.362025388486826,8.934459341255723,8.350801193334494,8.810993194580078,10784400,0.0,0.0
1997-07-09,8.844662030537924,8.86711041132609,8.597729841868082,8.754868507385254,11534800,0.0,0.0
1997-07-10,8.709971116513621,8.878333960260663,8.676298547764214,8.799764633178711,4328400,0.0,0.0
1997-07-11,8.844660161146477,9.181385801799262,8.754866656972402,9.024247169494629,6246400,0.0,0.0
1997-07-14,9.024253316034885,9.372203381702898,9.024253316034885,9.304858207702637,6614400,0.0,0.0
1997-07-15,9.495667668392784,9.832393472236499,9.495667668392784,9.596685409545898,9310800,0.0,0.0
1997-07-16,9.72014985062147,9.787494999701988,9.181388657977323,9.563011169433594,12397200,0.0,0.0
1997-07-17,9.293628740370348,9.630354419369274,8.934454682771495,8.968127250671387,16124800,0.0,0.0
1997-07-18,8.844662531534832,8.889559295654298,8.283452980041504,8.418143272399902,21680400,0.0,0.0
1997-07-21,8.463040036519368,8.530385182698568,8.26100459798177,8.418143272399902,7478000,0.0,0.0
1997-07-22,8.46304344821286,8.66507896819672,8.35080149266627,8.642630577087402,7413200,0.0,0.0
1997-07-23,8.754868507385254,8.934455553690592,8.552833080291748,8.754868507385254,12238000,0.0,0.0
1997-07-24,8.709974941194368,8.743647524729912,8.33957652230337,8.665078163146973,11060000,0.0,0.0
1997-07-25,8.709970766905125,8.709970766905125,8.440590227722492,8.48548698425293,6311600,0.0,0.0
1997-07-28,8.552832119048588,8.586504686446418,8.4518144168551,8.48548698425293,6307200,0.0,0.0
1997-07-29,8.463042661933702,8.709974941194368,8.440594272910005,8.665078163146973,6101600,0.0,0.0
1997-07-30,8.732420126597086,8.799765268961588,8.463039557139078,8.754868507385254,10231600,0.0,0.0
1997-07-31,8.799766419745373,8.844663187193053,8.44059228016393,8.50793743133545,6548400,0.0,0.0
1997-08-01,8.552832462349716,8.8895581498438,8.485487324850899,8.799764633178711,12038800,0.0,0.0
1997-08-04,8.77732034491364,9.5181172026685,8.754871955284706,9.484444618225098,14642000,0.0,0.0
1997-08-05,9.69769791224579,10.214010532573692,9.652801162652061,10.12421703338623,16182000,0.0,0.0
1997-08-06,10.146670402180066,10.214015559716659,9.854841386188161,9.877289772033691,6740000,0.0,0.0
1997-08-07,9.967082250078386,10.25891123487798,9.92218548318614,10.068099975585938,10805200,0.0,0.0
1997-08-08,10.03442954145159,10.135447288513184,9.675255329677038,9.82116985321045,10702000,0.0,0.0
1997-08-11,9.809947078023322,9.854843860989103,9.495669597262848,9.675256729125977,4967200,0.0,0.0
1997-08-12,9.720146745941234,9.899733752794653,9.338524356377722,9.405869483947754,4696400,0.0,0.0
1997-08-13,9.63035584868287,9.720149376409518,9.114043064254652,9.36097526550293,7498000,0.0,0.0
1997-08-14,9.338529380529502,9.405874544331398,9.091597113255887,9.23751163482666,5104400,0.0,0.0
1997-08-15,9.293631039402108,9.293631039402108,8.945681085028358,9.013026237487793,4402400,0.0,0.0
1997-08-18,9.024250429564367,9.203837502789527,8.743645627650052,9.013026237487793,6184800,0.0,0.0
1997-08-19,9.046698385966572,9.461993473163549,9.024250002874844,9.293630599975586,5758800,0.0,0.0
1997-08-20,9.293630100118703,9.80994288345863,9.248733336350012,9.765046119689941,9197600,0.0,0.0
1997-08-21,9.765048289413087,9.7874966762853,9.316080551968808,9.38342571258545,5815200,0.0,0.0
1997-08-22,9.158939828117974,9.697700994477856,9.158939828117974,9.36097526550293,9235600,0.0,0.0
1997-08-25,9.473220322552848,9.67525582706227,9.338529986213235,9.540565490722656,5384400,0.0,0.0
1997-08-26,9.428324072295917,9.51811763488921,9.02425304062609,9.046701431274414,4848400,0.0,0.0
1997-08-27,9.091594219207764,9.248732884724935,8.934455553690592,9.158939361572266,5536800,0.0,0.0
1997-08-28,8.440591099037082,8.754868427192717,8.30590081554181,8.676299095153809,24779600,0.0,0.0
1997-08-29,8.665075307143361,8.788541406079343,8.507936635770296,8.53038501739502,5812400,0.0,0.0
1997-09-02,8.575283814462273,8.77731929700196,8.50793865361571,8.687525749206543,5608800,0.0,0.0
1997-09-03,8.676298847857941,8.754868177657432,8.418142478516762,8.440590858459473,4208800,0.0,0.0
1997-09-04,8.440593529248174,8.698749980275712,8.395696755156429,8.552835464477539,6777600,0.0,0.0
1997-09-05,8.665076565496701,8.743645912593173,8.530386256188462,8.709973335266113,6421600,0.0,0.0
1997-09-08,8.822213317485566,8.844661697428277,8.373245718631338,8.440590858459473,5114800,0.0,0.0
1997-09-09,8.395696640014648,8.451817606859665,8.21610954611059,8.395696640014648,5433200,0.0,0.0
1997-09-10,8.362022580612415,8.418143537529277,8.10386617879485,8.115090370178223,3130400,0.0,0.0
1997-09-11,8.092643419051551,8.485490186966675,8.081419225682549,8.395696640014648,8025200,0.0,0.0
1997-09-12,8.440589674753161,8.934453964233398,8.418141297958604,8.934453964233398,8975200,0.0,0.0
1997-09-15,8.889558792114258,9.619131167729696,8.889558792114258,9.428319931030273,12686400,0.0,0.0
1997-09-16,9.585463562631995,9.809947486815414,9.450773208121943,9.664032936096191,8074800,0.0,0.0
1997-09-17,9.675257132305362,9.809947486815414,9.585463562631995,9.664032936096191,6324400,0.0,0.0
1997-09-18,9.675254763776099,9.9895321806969,9.563012829161528,9.596685409545898,7130800,0.0,0.0
1997-09-19,9.630357801845308,9.765048120752235,9.484443289696138,9.708927154541016,6639600,0.0,0.0
1997-09-22,9.708928411147173,9.87729133157169,9.405875154383041,9.540565490722656,6758800,0.0,0.0
1997-09-23,9.495666636977084,9.65280532836914,9.349752137827318,9.65280532836914,4012000,0.0,0.0
1997-09-24,9.630356096618874,9.675252861638075,9.181388446426851,9.327302932739258,4123200,0.0,0.0
