Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-11-30,1.2701352868602143,1.2919090484783369,1.2628773986220507,1.2846511602401733,15862000,0.0,0.0
1989-12-01,1.2919094574582848,1.3064252385298745,1.26650674367934,1.2773935794830322,36556800,0.0,0.0
1989-12-04,1.2701355023645327,1.320940922459114,1.2701355023645327,1.313683032989502,24340400,0.0,0.0
1989-12-05,1.3136828415012172,1.3281986183245569,1.2919090793625736,1.306424856185913,30441600,0.0,0.0
1989-12-06,1.3064248377288485,1.3136828229416124,1.1902982371682218,1.2411036491394043,83745200,0.0,0.0
1989-12-07,1.2265877756175094,1.255619425757666,1.2193298873083784,1.2411036491394043,44604000,0.0,0.0
1989-12-08,1.2338461409760073,1.2483619220665547,1.1975564944423132,1.2120723724365234,63145600,0.0,0.0
1989-12-11,1.1902984078424852,1.2048141865421325,1.114090278958396,1.1394929885864258,162503600,0.0,0.0
1989-12-12,1.1394932360733019,1.146751126999469,1.0161086058101205,1.045140266418457,256354000,0.0,0.0
1989-12-13,1.045140266418457,1.0596561451744593,1.0306244845661228,1.045140266418457,97440000,0.0,0.0
1989-12-14,1.037882133703981,1.0487689675570002,1.0015924937199587,1.0124794244766235,76188000,0.0,0.0
1989-12-15,1.0088502291656278,1.016108116597432,0.9435289515685267,0.97981858253479,129542000,0.0,0.0
1989-12-18,0.9798191494827014,1.0161087045433894,0.9798191494827014,1.0088508129119873,76801200,0.0,0.0
1989-12-19,1.0015925179437204,1.0306242693945364,1.0015925179437204,1.0161083936691284,62798400,0.0,0.0
1989-12-20,1.0378825664520264,1.052398350975116,1.023366685025251,1.0378825664520264,44497600,0.0,0.0
1989-12-21,1.0378819520364115,1.0523977279663086,1.030624064071463,1.0523977279663086,76202000,0.0,0.0
1989-12-22,1.0523981553722441,1.0814299128298381,1.0451402644596797,1.0596561431884766,46146800,0.0,0.0
1989-12-26,1.0669141846543626,1.0669141846543626,1.023366639226602,1.0306246280670166,33821200,0.0,0.0
1989-12-27,1.0306245351070165,1.037882426389104,1.0161086556391685,1.0197376012802124,64251600,0.0,0.0
1989-12-28,1.0161085604130482,1.0233664510149518,0.9943347917036739,1.0052217245101929,37814000,0.0,0.0
1989-12-29,1.00885078757448,1.0378824502746293,0.9979638534971272,1.0233665704727173,38102400,0.0,0.0
1990-01-02,1.0233661994619458,1.0886874895334837,1.0161083106440993,1.0814296007156372,45799600,0.0,0.0
1990-01-03,1.1032038005921956,1.1032038005921956,1.0886880159378052,1.0886880159378052,51998800,0.0,0.0
1990-01-04,1.110461328476472,1.124977107100211,1.0814296743253478,1.0923165082931519,55378400,0.0,0.0
1990-01-05,1.0959457159042358,1.110461594914481,1.074171945840703,1.0959457159042358,30828000,0.0,0.0
1990-01-08,1.0886875186376301,1.103203296661377,1.074171643710241,1.103203296661377,25393200,0.0,0.0
1990-01-09,1.1032033422609562,1.1032033422609562,1.0741716881098318,1.0923165082931519,21534800,0.0,0.0
1990-01-10,1.0923167512458796,1.0923167512458796,1.03788237549229,1.045140266418457,49929600,0.0,0.0
1990-01-11,1.0523981870418535,1.0523981870418535,1.001592755317688,1.001592755317688,52763200,0.0,0.0
1990-01-12,0.9943348641867132,1.0088507433523337,0.9798190819247635,1.001592755317688,42974400,0.0,0.0
1990-01-15,1.0015925275995938,1.037882168811141,0.9943346381187438,0.9943346381187439,40434800,0.0,0.0
1990-01-16,0.972560839874928,1.0161083690942967,0.9507870752652438,1.0124794244766235,53561200,0.0,0.0
1990-01-17,1.0088505354050372,1.0088505354050372,0.9580451141530375,0.9653030037879944,49324800,0.0,0.0
1990-01-18,0.9580450390083053,0.9725608171396669,0.9362712749076197,0.9399002194404602,68322800,0.0,0.0
1990-01-19,0.9798188591570439,1.0015925275995938,0.9725608727725452,0.9943346381187439,66284400,0.0,0.0
1990-01-22,0.9870767695965158,1.0015925488664295,0.9653030037879944,0.9653030037879944,36402800,0.0,0.0
1990-01-23,0.97981858253479,0.9943343573983983,0.9580448233357564,0.97981858253479,35218400,0.0,0.0
1990-01-24,0.9435292851489278,0.9943347089408212,0.9362713951511302,0.9870768189430237,42448000,0.0,0.0
1990-01-25,0.9943343144622164,1.0088501856026386,0.987076427343814,0.9907053709030151,27885200,0.0,0.0
1990-01-26,0.9870770783754692,0.9870770783754692,0.9362716412304354,0.9507874250411987,45312400,0.0,0.0
1990-01-29,0.9580451141530375,0.9725608934229513,0.9326424035270376,0.9653030037879944,29982400,0.0,0.0
1990-01-30,0.9653030520459757,1.0015925989386187,0.9580451620481782,0.9870768189430237,29111600,0.0,0.0
1990-01-31,1.0015925989386187,1.0088505858400718,0.9580451620481782,0.9870768189430237,35985600,0.0,0.0
1990-02-01,1.001592379271612,1.005221420378253,0.9725607287439232,0.9761896729469299,29268400,0.0,0.0
1990-02-02,0.9653029832916953,1.0088505139840924,0.9653029832916953,0.9943346381187439,29618400,0.0,0.0
1990-02-05,0.9943346285328402,1.0233662830800085,0.98707673912196,1.0161083936691284,25438000,0.0,0.0
1990-02-06,1.0088508129119873,1.0161087045433894,0.9870770411141035,1.0088508129119873,18480000,0.0,0.0
1990-02-07,0.9580451141530375,0.9870767695965158,0.943529237979473,0.9653030037879944,78111600,0.0,0.0
1990-02-08,0.9653026543876574,0.9725605413955541,0.9362710094524549,0.9580447673797607,46659200,0.0,0.0
1990-02-09,0.9725608727725452,1.0015925275995938,0.9653029832916953,0.9943346381187439,42019600,0.0,0.0
1990-02-12,0.9943347089408212,1.0015925989386187,0.9798189289452263,0.9870768189430237,18729200,0.0,0.0
1990-02-13,0.9870769730557384,1.0161086344833086,0.9798190819247635,1.001592755317688,25541600,0.0,0.0
1990-02-14,1.0015925275995938,1.0088505139840924,0.9798188591570439,0.9943346381187439,24015600,0.0,0.0
1990-02-15,0.9798188591570439,0.9943346381187438,0.9725608727725452,0.9943346381187439,24491600,0.0,0.0
1990-02-16,0.9975392967599287,1.004820577820786,0.9829767346382142,0.9829767346382141,31802400,0.00393,0.0
1990-02-20,0.9756957292556762,0.9829771103153144,0.9611331615683966,0.9756957292556763,30811200,0.0,0.0
1990-02-21,0.9538517819660276,0.9975396795266085,0.9465704981112636,0.9902583956718445,43976800,0.0,0.0
1990-02-22,0.9902579853840566,1.0048205470599638,0.9611327648162842,0.9611327648162842,48795600,0.0,0.0
1990-02-23,0.9538517025324728,0.9756956494936729,0.9538517025324728,0.9684143662452698,37489200,0.0,0.0
1990-02-26,0.9611331630367901,0.9975396795266085,0.9611331630367901,0.9902583956718445,19902400,0.0,0.0
1990-02-27,0.9902583941589542,0.9975396780025941,0.9756957292556762,0.9756957292556763,18488400,0.0,0.0
1990-02-28,0.975695730746318,0.9902583956718445,0.9684144468915541,0.9902583956718445,27333600,0.0,0.0
1990-03-01,0.9756956915697588,1.0121023038137615,0.968414408007356,0.9975396394729614,50974000,0.0,0.0
1990-03-02,0.9756953563613957,1.0121019560976043,0.9684140753005385,0.9829767346382141,26224800,0.0,0.0
1990-03-05,0.9756959423458467,1.0121025639471808,0.9756959423458467,1.0048211812973022,45617600,0.0,0.0
1990-03-06,1.0193839247516585,1.026665210723877,1.0048212555911946,1.026665210723877,39004000,0.0,0.0
1990-03-07,1.0193833436480684,1.0485085681500173,1.0193833436480684,1.03030526638031,51055200,0.0,0.0
1990-03-08,1.0412275605669188,1.0776340764791061,1.0193836121332076,1.0703527927398682,55960800,0.0,0.0
1990-03-09,1.070352802539797,1.092196751173507,1.0557901377119912,1.073993444442749,57618400,0.0,0.0
1990-03-12,1.084915568676857,1.0921968531626862,1.0557902363015261,1.0667122602462769,40989200,0.0,0.0
1990-03-13,1.063071518733893,1.084915467367603,1.0557901377119912,1.073993444442749,37144800,0.0,0.0
1990-03-14,1.0703528122735104,1.084915477233748,1.0630715284013907,1.0776340961456299,25446400,0.0,0.0
1990-03-15,1.06307150900063,1.1067593086520553,1.06307150900063,1.0703527927398682,30058000,0.0,0.0
1990-03-16,1.1650102312619113,1.1868541864652757,1.1395256330606571,1.1722915172576904,161190400,0.0,0.0
1990-03-19,1.1795726449269093,1.2378232167226186,1.1650100748899923,1.2341824769973755,107948400,0.0,0.0
1990-03-20,1.2305414934644574,1.2523854396821679,1.186853698245024,1.20505690574646,97829200,0.0,0.0
1990-03-21,1.2014163062626921,1.2305415364995587,1.2014163062626921,1.2123383283615112,38183600,0.0,0.0
1990-03-22,1.2159785087944808,1.230541069781651,1.186853289604187,1.186853289604187,57915200,0.0,0.0
1990-03-23,1.2014163554467097,1.2523855347518187,1.194135071893407,1.2305415868759155,56996800,0.0,0.0
1990-03-26,1.2378229676452128,1.2633075572977674,1.2232603033226128,1.2305415868759155,32015200,0.0,0.0
1990-03-27,1.2232601642608643,1.2305414469864218,1.2014162188682085,1.2232601642608643,21151200,0.0,0.0
1990-03-28,1.223260078699055,1.2269007198071866,1.1941348526180267,1.2014161348342896,25734800,0.0,0.0
1990-03-29,1.1941353174432907,1.2086978875443957,1.1868540323927381,1.197775959968567,24222800,0.0,0.0
1990-03-30,1.1650102312619113,1.194135472461055,1.1650102312619113,1.1722915172576904,55837600,0.0,0.0
1990-04-02,1.1650102312619113,1.183213446251359,1.1504475620543257,1.1722915172576904,37192400,0.0,0.0
1990-04-03,1.1795726003349483,1.2159792184829712,1.1795726003349483,1.2159792184829712,34927200,0.0,0.0
1990-04-04,1.2086974170505524,1.223260078699055,1.1868535704017635,1.2014161348342896,37433200,0.0,0.0
1990-04-05,1.194135472461055,1.201416758456834,1.1650102312619113,1.1722915172576904,27048000,0.0,0.0
1990-04-06,1.1722910095756192,1.2014162381615496,1.1577283466746613,1.1613690853118896,29559600,0.0,0.0
1990-04-09,1.1577286977584993,1.2086978875443957,1.1504474127079467,1.197775959968567,26370400,0.0,0.0
1990-04-10,1.2014161348342896,1.223260078699055,1.1941348526180267,1.2014161348342896,32830000,0.0,0.0
1990-04-11,1.2086976798611577,1.2523855770898735,1.2086976798611577,1.2378230094909668,53289600,0.0,0.0
1990-04-12,1.252385754089027,1.2815109906190958,1.2378231844319985,1.2596670389175415,52950800,0.0,0.0
1990-04-16,1.266948361243758,1.2887923119156857,1.259666979542444,1.274229645729065,56722400,0.0,0.0
1990-04-17,1.2596670389175415,1.2669484209620672,1.2451044692605129,1.2596670389175415,32776800,0.0,0.0
1990-04-18,1.2596670389175415,1.2742297057905816,1.2378231844319985,1.2596670389175415,48361600,0.0,0.0
1990-04-19,1.2159794276644194,1.2560265978572318,1.1650102312619113,1.1722915172576904,120369200,0.0,0.0
1990-04-20,1.1904948294631652,1.2086980444526132,1.157728848050105,1.1722915172576904,80880800,0.0,0.0
1990-04-23,1.1722912183122653,1.1795725024512476,1.150447268679316,1.1577285528182983,32088000,0.0,0.0
1990-04-24,1.16500970886262,1.179572274324212,1.1213218180458762,1.1286031007766724,75933200,0.0,0.0
1990-04-25,1.1286031007766724,1.1358844807234518,1.1140405353150802,1.1286031007766724,33143600,0.0,0.0
1990-04-26,1.135884969464607,1.1504475411920871,1.1104003717254909,1.1322442293167114,35540400,0.0,0.0
1990-04-27,1.1358847712167208,1.1504473404025715,1.1286033894077874,1.1395254135131836,29103200,0.0,0.0
1990-04-30,1.1431660745627596,1.1577286439875025,1.1358847898503883,1.1468067169189453,34098400,0.0,0.0
1990-05-01,1.1577286627398622,1.1650100447861842,1.1468067354943967,1.154088020324707,40902400,0.0,0.0
1990-05-02,1.1577285528182983,1.165009934173283,1.1431659845403335,1.1577285528182983,33857600,0.0,0.0
1990-05-03,1.1577283568920385,1.172291019921517,1.1577283568920385,1.1650097370147705,41577200,0.0,0.0
1990-05-04,1.1650097370147705,1.1868536829509957,1.1431657910785455,1.1650097370147705,42383600,0.0,0.0
1990-05-07,1.157728609947899,1.2159791775822135,1.157728609947899,1.20869779586792,33997600,0.0,0.0
1990-05-08,1.1941352670373595,1.2232605032261716,1.1941352670373595,1.2159792184829712,28114800,0.0,0.0
1990-05-09,1.2123384668893475,1.2232603930201698,1.2014164435425236,1.2196197509765625,24309600,0.0,0.0
1990-05-10,1.2159789274633086,1.2159789274633086,1.1795723180284623,1.20505690574646,44760800,0.0,0.0
1990-05-11,1.2050570474771023,1.2451043031223226,1.1868538378347282,1.2414636611938477,53810400,0.0,0.0
1990-05-14,1.2451044546717833,1.2451044546717833,1.20141655178056,1.2159792184829712,56596400,0.0,0.0
1990-05-15,1.2050571941521602,1.2232605032261716,1.1941352670373595,1.2159792184829712,37346400,0.0,0.0
1990-05-16,1.2159789699891206,1.2159789699891206,1.1941350230074732,1.2123383283615112,21826000,0.0,0.0
1990-05-17,1.2159791775822135,1.230541746578787,1.1941352268713465,1.20869779586792,38396400,0.0,0.0
1990-05-18,1.201416452084197,1.2086977362231794,1.150447268679316,1.1577285528182983,64615600,0.0,0.0
1990-05-21,1.153640866279602,1.1682439571757943,1.1317362786782488,1.153640866279602,65620800,0.00393,0.0
1990-05-22,1.1718949265603054,1.2120532634988535,1.1682441775191545,1.2084025144577026,75272400,0.0,0.0
1990-05-23,1.2047513754406889,1.241259049006506,1.2047513754406889,1.2266559600830078,51878400,0.0,0.0
1990-05-24,1.2339574558018285,1.2339574558018285,1.2120528711595095,1.2266559600830078,37032800,0.0,0.0
1990-05-25,1.1536407950457874,1.1901484712890948,1.1390378025371557,1.1682438850402832,80830400,0.0,0.0
1990-05-29,1.1682441900608758,1.2047517783502015,1.1463395980929245,1.1974502801895142,60802000,0.0,0.0
1990-05-30,1.215704110025893,1.2193548590670438,1.2047517654165518,1.2084025144577026,69204800,0.0,0.0
1990-05-31,1.2120531079008887,1.2120531079008887,1.1974501136109523,1.2047516107559204,25771200,0.0,0.0
1990-06-01,1.2084019713694054,1.226655805857285,1.1901482343673706,1.1901482343673706,39309200,0.0,0.0
1990-06-04,1.1901482343673706,1.1974497291681845,1.1609420601924254,1.1901482343673706,44856000,0.0,0.0
1990-06-05,1.1974500414823086,1.1974500414823086,1.13903787286928,1.153640866279602,74858000,0.0,0.0
1990-06-06,1.13903787286928,1.153640866279602,1.1317362786782488,1.153640866279602,52936800,0.0,0.0
1990-06-07,1.1536402369162002,1.1609417296380637,1.124434168542929,1.1390372514724731,46608800,0.0,0.0
1990-06-08,1.1244348763002165,1.1244348763002165,1.0952287895436479,1.117133378982544,83470800,0.0,0.0
1990-06-11,1.1025295928915215,1.1390372514724731,1.1025295928915215,1.1390372514724731,39474400,0.0,0.0
1990-06-12,1.1426888063492233,1.1828471422195435,1.131736462031219,1.1828471422195435,41258000,0.0,0.0
1990-06-13,1.1791960334825324,1.1901483744587895,1.1609421968460083,1.1609421968460083,34736800,0.0,0.0
1990-06-14,1.1682437899921316,1.175545285652399,1.146339205525474,1.1609421968460083,35081200,0.0,0.0
1990-06-15,1.160942362984763,1.1682439571757943,1.1426886212218605,1.153640866279602,36036000,0.0,0.0
1990-06-18,1.1463392972946167,1.1536407935393984,1.139037801049835,1.1463392972946167,27848800,0.0,0.0
1990-06-19,1.1390379084391642,1.160942399238681,1.1207840686203603,1.1572916507720947,39306400,0.0,0.0
1990-06-20,1.1645931369131253,1.175545381294599,1.1609422913001033,1.1682438850402832,38684800,0.0,0.0
1990-06-21,1.1682439921110561,1.226656162470847,1.1682439921110561,1.2230054140090942,52150000,0.0,0.0
1990-06-22,1.2266560310911625,1.2449098689307418,1.20475144518084,1.2120529413223267,70994000,0.0,0.0
1990-06-25,1.2120531079008887,1.2193547025317328,1.1755455246901718,1.2047516107559204,30500400,0.0,0.0
1990-06-26,1.2193544956331532,1.2266559915392126,1.1791960731781084,1.1864975690841675,31813600,0.0,0.0
1990-06-27,1.1901484528978667,1.2266560310911625,1.175545363129031,1.2120529413223267,24306800,0.0,0.0
1990-06-28,1.2485608576832619,1.263163852781216,1.2193547700014722,1.2558623552322388,62484800,0.0,0.0
1990-06-29,1.2558624192870722,1.3106238486692507,1.2485609213656848,1.3069730997085571,81298000,0.0,0.0
1990-07-02,1.299671243639541,1.299671243639541,1.2777666584256921,1.285068154335022,33852000,0.0,0.0
1990-07-03,1.2814174063803572,1.299671243639541,1.2777666584256921,1.285068154335022,24875200,0.0,0.0
1990-07-05,1.2777662716456388,1.2923693565298018,1.2631631867614757,1.2704647779464722,26866000,0.0,0.0
1990-07-06,1.2704655126157336,1.3142745976299446,1.2631639172084597,1.3069730997085571,52264800,0.0,0.0
1990-07-09,1.3142742335275646,1.3726864931739755,1.3069727376289606,1.36173415184021,78864800,0.0,0.0
1990-07-10,1.3726866245269775,1.3872896177215526,1.365385030443821,1.3726866245269775,90356000,0.0,0.0
1990-07-11,1.365385030443821,1.3726866245269775,1.336178946568802,1.3726866245269775,61538400,0.0,0.0
1990-07-12,1.3653852552294967,1.3872898461134178,1.3580837574301512,1.3836390972137451,45617600,0.0,0.0
1990-07-13,1.387289158735411,1.3945907504028277,1.365384578704834,1.365384578704834,57744400,0.0,0.0
1990-07-16,1.36538494442248,1.3763372861142658,1.3215758701129245,1.3325281143188477,44926000,0.0,0.0
1990-07-17,1.3361785489338307,1.3434801408440977,1.2850678929911614,1.2923694849014282,34213200,0.0,0.0
1990-07-18,1.2996715663548992,1.3142745617995601,1.2558623850491488,1.3033223152160645,72091600,0.0,0.0
1990-07-19,1.1901481961377816,1.241258853073407,1.1682436149531075,1.219354271888733,146496000,0.0,0.0
1990-07-20,1.2266563703181528,1.2412594641254167,1.190148782028827,1.1974502801895142,47961200,0.0,0.0
1990-07-23,1.1974499490393533,1.219354534949676,1.1682438669875441,1.2120529413223267,67547200,0.0,0.0
1990-07-24,1.2266563531740495,1.233957851232689,1.1974502634536037,1.2303071022033691,48479200,0.0,0.0
1990-07-25,1.2266561514195584,1.2631637331940524,1.219354654561834,1.2339576482772827,26230400,0.0,0.0
1990-07-26,1.2339578552316475,1.2412594507998378,1.19745026733425,1.2084025144577026,20084400,0.0,0.0
1990-07-27,1.2047517654165518,1.2193548590670438,1.182847173683758,1.2084025144577026,15579200,0.0,0.0
1990-07-30,1.190148718963576,1.241259398351842,1.190148718963576,1.237608551979065,21364000,0.0,0.0
1990-07-31,1.241259049006506,1.2485605447253267,1.2120528711595095,1.2266559600830078,24001600,0.0,0.0
1990-08-01,1.226656305318387,1.2485608961256274,1.212053212284932,1.237608551979065,23377200,0.0,0.0
1990-08-02,1.2047510421964835,1.2777662716456388,1.2047510421964835,1.2704647779464722,55781600,0.0,0.0
1990-08-03,1.2704653775182622,1.2777668746632302,1.1609424329143594,1.2047516107559204,67242000,0.0,0.0
1990-08-06,1.13903787286928,1.1828469505861163,1.1244347819730878,1.153640866279602,44914800,0.0,0.0
1990-08-07,1.1755454538809553,1.1864976989386968,1.1317362786782488,1.153640866279602,49632800,0.0,0.0
1990-08-08,1.1536407134922388,1.1901483871547338,1.1536407134922388,1.1718945503234863,25634000,0.0,0.0
1990-08-09,1.1755454538809553,1.1828469505861163,1.146339369574441,1.153640866279602,24096800,0.0,0.0
1990-08-10,1.131736397743225,1.146339490175744,1.1171334027965867,1.131736397743225,25676000,0.0,0.0
1990-08-13,1.109831360685143,1.168243609394981,1.1061806134193735,1.1645928621292114,39029200,0.0,0.0
1990-08-14,1.1682437899921316,1.1682437899921316,1.146339205525474,1.1609421968460083,24542000,0.0,0.0
1990-08-15,1.168243883514826,1.1755453797596078,1.1463392972946167,1.1463392972946167,23013200,0.0,0.0
1990-08-16,1.1390373164747003,1.1572910493210573,1.124434232711792,1.124434232711792,30973600,0.0,0.0
1990-08-17,1.124435181501854,1.124435181501854,1.044118396749708,1.0660229921340942,61527200,0.0,0.0
1990-08-20,1.0692463378924393,1.0985407433745964,1.0619226631863945,1.07656991481781,18765600,0.00393,0.0
1990-08-21,1.0472755154741118,1.0765699211279738,1.0326282637568434,1.0619226694107056,40261200,0.0,0.0
1990-08-22,1.0838930703697467,1.0838930703697467,1.0216424951432328,1.0289660692214966,30679600,0.0,0.0
1990-08-23,1.003333497729418,1.025304318523586,0.9813626769352496,1.0106570720672607,35924000,0.0,0.0
1990-08-24,1.032627890777765,1.0545987115276,1.0179807421316347,1.0399515628814697,18354000,0.0,0.0
1990-08-27,1.0765702299922695,1.1131882231200045,1.0619229740727536,1.1058646440505981,29366400,0.0,0.0
1990-08-28,1.0985405055340378,1.1241731170038967,1.0912169301942647,1.1168495416641235,20048000,0.0,0.0
1990-08-29,1.1131878908757056,1.1168497770981776,1.076569908677047,1.0912171602249146,37732800,0.0,0.0
1990-08-30,1.0912171728452422,1.098540749813539,1.0545990924424087,1.0619226694107056,30648800,0.0,0.0
1990-08-31,1.0545990148145394,1.0912170925219569,1.0545990148145394,1.0838934183120728,24864000,0.0,0.0
1990-09-04,1.0692462654536399,1.0985406689511732,1.0692462654536399,1.0838934183120728,20686400,0.0,0.0
1990-09-05,1.0912170021734475,1.0912170021734475,1.0472753516750108,1.0545989274978638,16013200,0.0,0.0
1990-09-06,1.0399520844262784,1.054599240418082,1.0326284086496882,1.0472756624221802,21907200,0.0,0.0
1990-09-07,1.0399520399073683,1.0765700261000002,1.0289665756031,1.065584659576416,14543200,0.0,0.0
1990-09-10,1.0838936501823775,1.0838936501823775,1.0472756624221802,1.0472756624221802,18995200,0.0,0.0
1990-09-11,1.0545989898988897,1.0582607780269855,0.9886866080318332,0.9960101842880249,44567600,0.0,0.0
1990-09-12,1.0106573368004086,1.0106573368004086,0.9813629339949762,0.9960101842880249,25102000,0.0,0.0
1990-09-13,1.0106573502500757,1.017981024384395,0.9667157943474926,0.9886866211891174,24315200,0.0,0.0
1990-09-14,0.9813629339949762,1.0033337605442167,0.9740393577387845,0.9960101842880249,28478800,0.0,0.0
1990-09-17,0.9960101975427702,1.0326281770917005,0.9813629470547982,0.9886866211891174,19418000,0.0,0.0
1990-09-18,0.9886865292136907,0.9886865292136907,0.9667157044159655,0.9777010679244995,31152800,0.0,0.0
1990-09-19,0.9740390287771815,0.9886862741234251,0.9374210620825207,0.9520682096481323,45614800,0.0,0.0
1990-09-20,0.9447448041023372,0.9447448041023372,0.9154504059738332,0.9264357686042786,25233600,0.0,0.0
1990-09-21,0.9374213864814275,0.9520685391157523,0.908126885651446,0.9227741360664368,38466400,0.0,0.0
1990-09-24,0.9227740584393623,0.9227740584393623,0.8715088329705089,0.8861560821533203,34624800,0.0,0.0
1990-09-25,0.8934797700769433,0.9008033466978737,0.8568616914109519,0.8788325190544128,39488400,0.0,0.0
1990-09-26,0.8788324124790211,0.89347966172529,0.8715088367462157,0.8715088367462158,23534000,0.0,0.0
1990-09-27,0.8788323841690882,0.8934796329435235,0.820243584632657,0.8275671601295471,35585200,0.0,0.0
1990-09-28,0.8348908179135935,0.8495379686355591,0.7982727455473732,0.8495379686355591,44010400,0.0,0.0
1990-10-01,0.864185072129263,0.9081266147024902,0.8568614002165278,0.8934794664382935,38914400,0.0,0.0
1990-10-02,0.9081267262443893,0.9374212219321928,0.8641851782739818,0.8678469657897949,67746000,0.0,0.0
1990-10-03,0.8715088533647174,0.8715088533647174,0.7836256006629341,0.7909492254257202,67060000,0.0,0.0
1990-10-04,0.7836255723217249,0.8202435970306396,0.7689783722162247,0.8202435970306396,53373600,0.0,0.0
1990-10-05,0.7909491968196392,0.8422144216340541,0.7909491968196392,0.8202435970306396,24872400,0.0,0.0
1990-10-08,0.8422143578038758,0.856861507908962,0.8275671099181405,0.8531997203826904,15383200,0.0,0.0
1990-10-09,0.8348908460264681,0.8495379972416401,0.8129199725327254,0.8202435970306396,30144800,0.0,0.0
1990-10-10,0.798272816550754,0.8202436423685783,0.7616547898178238,0.7763020396232605,36976800,0.0,0.0
1990-10-11,0.7836255165946947,0.8165817511561547,0.7470074944898473,0.8129199147224426,51494800,0.0,0.0
1990-10-12,0.8275671601295471,0.8348908334070922,0.7909491848644413,0.8275671601295471,57162000,0.0,0.0
1990-10-15,0.8348907866537408,0.8422143617405154,0.7799637290513074,0.8129199147224426,50254400,0.0,0.0
1990-10-16,0.8055964795394601,0.8055964795394601,0.7103895957547028,0.7323604226112366,76308400,0.0,0.0
1990-10-17,0.7396840128903304,0.7763020396232605,0.7323603879876119,0.7763020396232605,77266000,0.0,0.0
1990-10-18,0.7763021042209781,0.8422145382688313,0.7763021042209781,0.8348909616470337,78750000,0.0,0.0
1990-10-19,0.9154504179141282,0.9300975682790994,0.8861560194035351,0.9191122055053711,233433200,0.0,0.0
1990-10-22,0.9227739450030065,0.9227739450030065,0.8934795480191938,0.9117885828018188,63184800,0.0,0.0
1990-10-23,0.9081270098686219,0.9227742622871213,0.8861562779118918,0.9081270098686218,41762000,0.0,0.0
1990-10-24,0.9008030405703918,0.9081266147024902,0.8788322203934598,0.8934794664382935,35456400,0.0,0.0
1990-10-25,0.886156193456013,0.9154505977204042,0.8678471541230174,0.8788325190544128,38365600,0.0,0.0
1990-10-26,0.8715089424334825,0.9154505977204042,0.8715089424334825,0.8788325190544128,33549600,0.0,0.0
1990-10-29,0.8861559890670071,0.8934795639987786,0.8715087414228168,0.8751705288887024,30870000,0.0,0.0
1990-10-30,0.8715085057189218,0.9008028953038388,0.8458759026095417,0.8898175358772278,24511200,0.0,0.0
1990-10-31,0.8934796919750269,0.9337594576498303,0.8861561159942738,0.90080326795578,37189600,0.0,0.0
1990-11-01,0.8934794664382935,0.9081266147024902,0.8715086462613614,0.8934794664382935,22663200,0.0,0.0
1990-11-02,0.8934796630612616,0.9484066767007475,0.8934796630612616,0.9300976395606995,37153200,0.0,0.0
1990-11-05,0.9447445677497542,0.9813625318042797,0.9374209944949742,0.9740389585494995,46118800,0.0,0.0
1990-11-06,0.981362521648407,1.010656912144992,0.9740389484694167,0.981362521648407,46191600,0.0,0.0
1990-11-07,0.9813625318042797,0.9886862028396848,0.9557299276319243,0.9740389585494995,50744400,0.0,0.0
1990-11-08,0.9667155282595639,1.025304318523586,0.9667155282595639,1.0106570720672607,49812000,0.0,0.0
1990-11-09,1.0253043164547,1.0472751372045348,1.0106570700279303,1.0399515628814697,49557200,0.0,0.0
1990-11-12,1.039951938505815,1.0765699211279738,1.0326282637568434,1.0619226694107056,36262800,0.0,0.0
1990-11-13,1.061922503320717,1.0692461769242292,1.0472753516750108,1.0545989274978638,35487200,0.0,0.0
1990-11-14,1.0472754383853229,1.0912170925219569,1.0472754383853229,1.0838934183120728,47686800,0.0,0.0
1990-11-15,1.076569752747082,1.0838933285699353,1.039951775852158,1.0545989274978638,40443200,0.0,0.0
1990-11-16,1.0507813096734355,1.058129402591236,1.0213888398942343,1.032410979270935,45752000,0.00429,0.0
1990-11-19,1.0434333329630754,1.069151759147644,1.0360851411189058,1.069151759147644,55977600,0.0,0.0
1990-11-20,1.0728259035350793,1.0801739979391771,1.0360852352985523,1.043433427810669,38407600,0.0,0.0
1990-11-21,1.0360852691764322,1.0654777458619167,1.021389079887701,1.0618036985397339,30802800,0.0,0.0
1990-11-23,1.0654776141715543,1.0875219934880431,1.0581295204353947,1.069151759147644,13300000,0.0,0.0
1990-11-26,1.0581293549807058,1.087521823437393,1.0581293549807058,1.0801737308502197,20364400,0.0,0.0
1990-11-27,1.087522220078033,1.1242628926299303,1.0801741248108658,1.102218508720398,41146000,0.0,0.0
1990-11-28,1.1095661993069068,1.1316105751764207,1.0801737308502197,1.0801737308502197,43727600,0.0,0.0
1990-11-29,1.087521823437393,1.087521823437393,1.065477447567879,1.0801737308502197,31676400,0.0,0.0
1990-11-30,1.065477447567879,1.0948700141325607,1.065477447567879,1.0801737308502197,30377200,0.0,0.0
1990-12-03,1.094870232937363,1.1242627072680014,1.0875220407736927,1.1205886602401733,41350400,0.0,0.0
1990-12-04,1.1022183942375043,1.138958964865279,1.1022183942375043,1.1316108703613281,38038000,0.0,0.0
1990-12-05,1.1316110425977495,1.1830479081703744,1.1132407054338018,1.179373860359192,54597200,0.0,0.0
