Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-11-04,2.4687110418858733,2.4753295701483022,2.4356184005737305,2.4356184005737305,62400,0.0,0.0
1999-11-05,2.4223836864555737,2.448857825105361,2.389291013143339,2.395909547805786,80400,0.0,0.0
1999-11-08,2.395909547805786,2.4091466171306797,2.382672478480892,2.395909547805786,76400,0.0,0.0
1999-11-09,2.369435409155998,2.4091466171306797,2.3628168744935514,2.395909547805786,120400,0.0,0.0
1999-11-10,2.3826725834923534,2.3826725834923534,2.362816978629917,2.376054048538208,58600,0.0,0.0
1999-11-11,2.3826722080787914,2.3826722080787914,2.3561980724334717,2.3561980724334717,67800,0.0,0.0
1999-11-12,2.3561980724334717,2.3694351402561318,2.329723936788152,2.3561980724334717,110200,0.0,0.0
1999-11-15,2.3694359695607474,2.3694359695607474,2.316487679738161,2.336343288421631,72000,0.0,0.0
1999-11-16,2.3561992509024483,2.3694363253457205,2.290013878686087,2.316488027572632,106400,0.0,0.0
1999-11-17,2.316488027572632,2.3495807136808122,2.296632415907723,2.316488027572632,84000,0.0,0.0
1999-11-18,2.32972538907763,2.3760551553376965,2.316488313003325,2.349581003189087,87200,0.0,0.0
1999-11-19,2.33634363923754,2.33634363923754,2.296632415907723,2.316488027572632,94200,0.0,0.0
1999-11-22,2.2900134430915373,2.329724658867691,2.2900134430915373,2.3098690509796143,51800,0.0,0.0
1999-11-23,2.290013313293457,2.329724526818777,2.290013313293457,2.290013313293457,111200,0.0,0.0
1999-11-24,2.316488027572632,2.342962176459176,2.3032509531293592,2.316488027572632,102600,0.0,0.0
1999-11-26,2.316488027572632,2.33634363923754,2.3098694903509958,2.316488027572632,31200,0.0,0.0
1999-11-29,2.3479944180751193,2.3479944180751193,2.3210833072662354,2.3210833072662354,61600,0.1776,0.0
1999-11-30,2.314355440331052,2.3547221049879887,2.314355440331052,2.347994327545166,55400,0.0,0.0
1999-12-01,2.3210836178287653,2.354722510840776,2.314355839226363,2.3345391750335693,72400,0.0,0.0
1999-12-02,2.2941724424473726,2.3210835561417698,2.2941724424473726,2.3009002208709717,90400,0.0,0.0
1999-12-03,2.3009005431905174,2.3143561019226255,2.287444984458409,2.294172763824463,60800,0.0,0.0
1999-12-06,2.2874446851866588,2.3345391345875606,2.260533571243286,2.260533571243286,143200,0.0,0.0
1999-12-07,2.260533388270888,2.3412667235662767,2.260533388270888,2.3143556118011475,110000,0.0,0.0
1999-12-08,2.2874457173093536,2.30090128035235,2.220167902094373,2.2739901542663574,118200,0.0,0.0
1999-12-09,2.2874457173093536,2.307629061873848,2.2470790281803654,2.2739901542663574,95000,0.0,0.0
1999-12-10,2.247079610824585,2.273990743888352,2.2067129112289336,2.247079610824585,133400,0.0,0.0
1999-12-13,2.247079610824585,2.2807185271542942,2.2201684777608173,2.247079610824585,95800,0.0,0.0
1999-12-14,2.206711769104004,2.2605340073748335,2.206711769104004,2.206711769104004,117000,0.0,0.0
1999-12-15,2.206711769104004,2.220167328671711,2.1528895308331744,2.206711769104004,145400,0.0,0.0
1999-12-16,2.2201666746053608,2.2605333414163677,2.206711119001692,2.2403500080108643,104000,0.0,0.0
1999-12-17,2.253805792757443,2.300900242158345,2.2470780142716,2.260533571243286,134600,0.0,0.0
1999-12-20,2.2739888970200366,2.280716674821871,2.2134388968035266,2.2403500080108643,80400,0.0,0.0
1999-12-21,2.2201669003282274,2.2874446851866588,2.2067113433565413,2.260533571243286,78400,0.0,0.0
1999-12-22,2.2605351773564686,2.2672629606224106,2.247079610824585,2.247079610824585,61200,0.0,0.0
1999-12-23,2.247079610824585,2.273990743888352,2.240351827558643,2.247079610824585,67000,0.0,0.0
1999-12-27,2.260532851767751,2.287443957145938,2.2336217463895633,2.2807161808013916,120000,0.0,0.0
1999-12-28,2.267261349729129,2.2807169067008157,2.2201669003282274,2.260533571243286,126200,0.0,0.0
1999-12-29,2.247076986805268,2.280715863853251,2.2201658851668813,2.2672603130340576,93000,0.0,0.0
1999-12-30,2.2998421471398154,2.3203764520249925,2.2587735373694615,2.2793078422546387,102400,0.18,0.0
1999-12-31,2.238239260153337,2.265618333672032,2.2313944917736634,2.2587735652923584,101800,0.0,0.0
2000-01-03,2.286152380058564,2.286152380058564,2.2313942392188384,2.272462844848633,98800,0.0,0.0
2000-01-04,2.2519266634452633,2.279305711025145,2.210858092075441,2.245081901550293,119800,0.0,0.0
2000-01-05,2.2313942909240723,2.2587733619783554,2.21085998763336,2.2313942909240723,96400,0.0,0.0
2000-01-06,2.245084028533011,2.2587735652923584,2.2177049550143155,2.2587735652923584,64600,0.0,0.0
2000-01-07,2.272465166591463,2.299844264984131,2.2313965190024603,2.299844264984131,137600,0.0,0.0
2000-01-10,2.299842299076549,2.3477556803073103,2.299842299076549,2.3409109115600586,116000,0.0,0.0
2000-01-11,2.3340656590531244,2.381979030353335,2.3340656590531244,2.347755193710327,145000,0.0,0.0
2000-01-12,2.361443519592285,2.395667338716811,2.3409092281175696,2.361443519592285,99800,0.0,0.0
2000-01-13,2.3751330472420955,2.3751330472420955,2.3272197004677593,2.361443519592285,71200,0.0,0.0
2000-01-14,2.361444221106318,2.409357582114272,2.3545994552480383,2.375133752822876,114600,0.0,0.0
2000-01-18,2.3751363043080675,2.40936017036438,2.3546019846742805,2.40936017036438,82400,0.0,0.0
2000-01-19,2.3819796936559814,2.402514001359912,2.3614453859520506,2.388824462890625,119000,0.0,0.0
2000-01-20,2.39566708433217,2.39566708433217,2.3682880319398025,2.3819775581359863,66400,0.0,0.0
2000-01-21,2.368288986964597,2.402512816255993,2.3545994552480383,2.375133752822876,96800,0.0,0.0
2000-01-24,2.3888223212340782,2.409356610528354,2.3751327950378944,2.3819775581359863,93000,0.0,0.0
2000-01-25,2.3819806188599677,2.402514934539795,2.3819806188599677,2.402514934539795,65400,0.0,0.0
2000-01-26,2.4093576032061907,2.4093576032061907,2.3340651781059973,2.3545994758605957,85600,0.0,0.0
2000-01-27,2.3409113012041365,2.395669460296631,2.3409113012041365,2.395669460296631,78600,0.0,0.0
2000-01-28,2.400957864711882,2.421835759187638,2.400957864711882,2.4148764610290527,72200,0.18,0.0
2000-01-31,2.407917620153988,2.407917620153988,2.366161823272705,2.366161823272705,94400,0.0,0.0
2000-02-01,2.36616357902571,2.407919406890869,2.3592042743815167,2.407919406890869,51200,0.0,0.0
2000-02-02,2.393997573852539,2.4079161643981934,2.380078983306885,2.400956869125366,51600,0.0,0.0
2000-02-03,2.3592042743815167,2.4427159301118357,2.3592042743815167,2.407919406890869,118800,0.0,0.0
2000-02-04,2.421834754943848,2.421834754943848,2.393997573852539,2.400956869125366,66800,0.0,0.0
2000-02-07,2.3939974308013916,2.407916020515353,2.38007884108743,2.3939974308013916,63400,0.0,0.0
2000-02-08,2.4218343182613973,2.4218343182613973,2.3661599661174573,2.3800785541534424,71200,0.0,0.0
2000-02-09,2.3939974308013916,2.407916020515353,2.38007884108743,2.3939974308013916,71200,0.0,0.0
2000-02-10,2.380079844130799,2.393998439710511,2.3522426529713742,2.3731205463409424,138800,0.0,0.0
2000-02-11,2.3661612485510863,2.380079844130799,2.345283355181518,2.3731205463409424,101400,0.0,0.0
2000-02-14,2.4009591146463456,2.4009591146463456,2.3383253986120933,2.3452847003936768,117200,0.0,0.0
2000-02-15,2.3592025237924914,2.3731211227529188,2.3383246253518495,2.366161823272705,65200,0.0,0.0
2000-02-16,2.3452847003936768,2.3870405110831787,2.3452847003936768,2.3452847003936768,102800,0.0,0.0
2000-02-17,2.352241661659507,2.3939974308013916,2.3383230719455455,2.3939974308013916,86000,0.0,0.0
2000-02-18,2.3800785541534424,2.3939971421894275,2.338322790045487,2.3800785541534424,86600,0.0,0.0
2000-02-22,2.3383246253518495,2.366161823272705,2.324406026391422,2.366161823272705,153600,0.0,0.0
2000-02-23,2.3800798011037103,2.3800798011037103,2.3383240151194347,2.3592019081115723,42200,0.0,0.0
2000-02-24,2.352243423461914,2.366162023600742,2.3313655232536723,2.352243423461914,53000,0.0,0.0
2000-02-25,2.3452847003936768,2.3731219075200114,2.33136609683051,2.3452847003936768,67800,0.0,0.0
2000-02-28,2.357743501663208,2.371904123294819,2.336502569215792,2.357743501663208,77600,0.18,0.0
2000-02-29,2.371904123294819,2.371904123294819,2.336502569215792,2.357743501663208,74200,0.0,0.0
2000-03-01,2.343583349721978,2.3789849108960257,2.336503037487168,2.350663661956787,67800,0.0,0.0
2000-03-02,2.3365030460015026,2.3648242950439453,2.329422733740892,2.3648242950439453,61800,0.0,0.0
2000-03-03,2.350663661956787,2.371904598661216,2.350663661956787,2.350663661956787,75000,0.0,0.0
2000-03-06,2.3648259611524773,2.4073078646462345,2.3365046921566393,2.3931472301483154,96000,0.0,0.0
2000-03-07,2.378985630382191,2.378985630382191,2.329423429749229,2.336503744125366,90600,0.0,0.0
2000-03-08,2.3506643836178,2.3719053268432617,2.294021868349901,2.3719053268432617,119800,0.0,0.0
2000-03-09,2.3577446872537786,2.3577446872537786,2.322343115373091,2.336503744125366,83800,0.0,0.0
2000-03-10,2.3435840606689453,2.371905318199688,2.33650374628626,2.3435840606689453,57200,0.0,0.0
2000-03-13,2.3435845353254456,2.3435845353254456,2.3081829562419798,2.322343587875366,57400,0.0,0.0
2000-03-14,2.3435838016462918,2.3435838016462918,2.2940216064453125,2.2940216064453125,91600,0.0,0.0
2000-03-15,2.2869410514831543,2.3081819900418212,2.279860738630265,2.2869410514831543,103600,0.0,0.0
2000-03-16,2.2869408601772285,2.3719046073045558,2.272780235656007,2.3648242950439453,114200,0.0,0.0
2000-03-17,2.336503070943496,2.4073061943054204,2.336503070943496,2.40730619430542,79800,0.0,0.0
2000-03-20,2.407306418532417,2.407306418532417,2.364824540558315,2.3789851665496826,74000,0.0,0.0
2000-03-21,2.3789844341106243,2.3789844341106243,2.336502569215792,2.357743501663208,105400,0.0,0.0
2000-03-22,2.350663661956787,2.371904598661216,2.336503037487168,2.350663661956787,57000,0.0,0.0
2000-03-23,2.3365030460015026,2.3789849195651662,2.3223424214802817,2.3648242950439453,91200,0.0,0.0
2000-03-24,2.364825001629916,2.3719053160060537,2.336503744125366,2.336503744125366,75800,0.0,0.0
2000-03-27,2.3294222583999864,2.38606474492643,2.3294222583999864,2.357743501663208,100600,0.0,0.0
2000-03-28,2.3860659447583283,2.3860659447583283,2.336503744125366,2.336503744125366,99400,0.0,0.0
2000-03-29,2.3648250038170024,2.3648250038170024,2.3435840606689453,2.3435840606689453,89800,0.0,0.0
2000-03-30,2.3929064833087685,2.3929064833087685,2.3352460861206055,2.3352460861206055,105800,0.1826,0.0
2000-03-31,2.36407538822719,2.36407538822719,2.2199244499206543,2.2199244499206543,417200,0.0,0.0
2000-04-03,2.248756174771291,2.3064165895090163,2.2343410710868596,2.292001485824585,223400,0.0,0.0
2000-04-04,2.2920023560523988,2.306417465209961,2.255964583158493,2.306417465209961,129600,0.0,0.0
2000-04-05,2.2920009418168674,2.3568688930003634,2.277585841553868,2.3280386924743652,123800,0.0,0.0
2000-04-06,2.3280385364720853,2.3568687350661666,2.3208309868235646,2.3352460861206055,107200,0.0,0.0
2000-04-07,2.3496604811525494,2.364075576128945,2.328037838687955,2.356868028640747,56800,0.0,0.0
2000-04-10,2.356869618581059,2.4217375897346662,2.335246961529857,2.3712847232818604,150600,0.0,0.0
2000-04-11,2.3712839932633627,2.3712839932633627,2.3064160420798667,2.3280386924743652,113600,0.0,0.0
2000-04-12,2.342454592386882,2.4073225657145185,2.335247039794922,2.3784923553466797,112800,0.0,0.0
2000-04-13,2.3640771709314596,2.4001149326834637,2.349662066230658,2.3712847232818604,96600,0.0,0.0
2000-04-14,2.4001146971289793,2.414529800415039,2.3712844905568593,2.414529800415039,157600,0.0,0.0
2000-04-17,2.392907460530599,2.4073225657145185,2.3640772501627607,2.3784923553466797,71000,0.0,0.0
2000-04-18,2.3929061889648438,2.3929061889648438,2.378491091440959,2.3929061889648438,71800,0.0,0.0
2000-04-19,2.392907145485949,2.421737352058069,2.378492042199889,2.414529800415039,52800,0.0,0.0
2000-04-20,2.4145303560154776,2.428945462618555,2.4001152494124,2.4217379093170166,61200,0.0,0.0
2000-04-24,2.421737278209013,2.4505674839019775,2.3784919696695663,2.4505674839019775,89400,0.0,0.0
2000-04-25,2.436151515703397,2.464981711155508,2.4289439668403694,2.4577741622924805,110800,0.0,0.0
2000-04-26,2.4793970584869385,2.501019707252813,2.457774409721064,2.4793970584869385,85000,0.0,0.0
2000-04-27,2.4999120485678357,2.5365676504529944,2.463256446682677,2.5145742893218994,61400,0.1812,0.0
2000-04-28,2.543899556627246,2.5585618019104004,2.4632572075698986,2.5585618019104004,104600,0.0,0.0
2000-05-01,2.5658929449880223,2.5732240676879883,2.543899576888125,2.5732240676879883,61200,0.0,0.0
2000-05-02,2.558562287603106,2.5732245356695995,2.536568915503366,2.5658934116363525,63000,0.0,0.0
2000-05-03,2.5732249523464006,2.5732249523464006,2.499913700142799,2.507244825363159,111000,0.0,0.0
2000-05-04,2.536569588426231,2.5512318403824517,2.499913958535678,2.52923846244812,105800,0.0,0.0
2000-05-05,2.536568454188159,2.580555190387954,2.5219062087882276,2.5732240676879883,84200,0.0,0.0
2000-05-08,2.5805563652652435,2.5805563652652435,2.5439007350768166,2.551231861114502,82400,0.0,0.0
2000-05-09,2.5805554389953613,2.6098799326203084,2.551230945370414,2.5805554389953613,90200,0.0,0.0
2000-05-10,2.5878861271933222,2.617210615886731,2.5805550050199697,2.609879493713379,57000,0.0,0.0
2000-05-11,2.6245427290598555,2.639204978942871,2.6172116041183475,2.639204978942871,80600,0.0,0.0
2000-05-12,2.6538682192401155,2.683192729949951,2.639205963885198,2.683192729949951,84200,0.0,0.0
2000-05-15,2.697853795189299,2.697853795189299,2.6465359240851547,2.6905226707458496,84200,0.0,0.0
2000-05-16,2.6905226707458496,2.741840541849994,2.6465359240851547,2.6905226707458496,104000,0.0,0.0
2000-05-17,2.6611983617587103,2.683191736649278,2.6172116119775746,2.646536111831665,104000,0.0,0.0
2000-05-18,2.639204986868142,2.6905228616128007,2.639204986868142,2.646536111831665,100800,0.0,0.0
2000-05-19,2.661198353767395,2.668529478708903,2.6172116041183475,2.639204978942871,60400,0.0,0.0
2000-05-22,2.639205963885198,2.6905238576274098,2.595219197820444,2.683192729949951,74800,0.0,0.0
2000-05-23,2.6905238576274098,2.697854985304869,2.6611993469175745,2.683192729949951,61200,0.0,0.0
2000-05-24,2.6978533935546873,2.771164627075195,2.6685289001464843,2.749171257019043,114000,0.0,0.0
2000-05-25,2.7565023803710935,2.7858268737792966,2.6978533935546873,2.749171257019043,106200,0.0,0.0
2000-05-26,2.7491715821352876,2.844476196982644,2.7345093336972326,2.8224828243255615,132800,0.0,0.0
2000-05-30,2.8582458496093746,2.8582458496093746,2.7689256668090816,2.8135857582092285,66000,0.1814,0.0
2000-05-31,2.798699061075846,2.8284724553426104,2.783812363942464,2.8135857582092285,129400,0.0,0.0
2000-06-01,2.828474070299118,2.8508041287488477,2.768927247766505,2.783813953399658,38400,0.0,0.0
2000-06-02,2.7987007956391587,2.828474208358724,2.768927382919593,2.821030855178833,87800,0.0,0.0
2000-06-05,2.8210291067759194,2.8508025010426836,2.783812363942464,2.8135857582092285,71400,0.0,0.0
2000-06-06,2.798699061075846,2.813585758209228,2.776369015375773,2.8135857582092285,78400,0.0,0.0
2000-06-07,2.7986996173858643,2.8061429674321032,2.7689262172009084,2.7986996173858643,55400,0.0,0.0
2000-06-08,2.78381531232164,2.806145381671813,2.7465985300713505,2.776371955871582,79600,0.0,0.0
2000-06-09,2.7763695672471473,2.8061429674321032,2.7763695672471473,2.7986996173858643,81000,0.0,0.0
2000-06-12,2.8061429674321032,2.82847301757082,2.7912562673396253,2.7986996173858643,57800,0.0,0.0
2000-06-13,2.8135875019989416,2.8210308551788326,2.7614840297397016,2.821030855178833,62800,0.0,0.0
2000-06-14,2.821031151490174,2.850804567337036,2.806144443566743,2.850804567337036,73400,0.0,0.0
2000-06-15,2.8582472801208496,2.8582472801208496,2.8135871663689613,2.8582472801208496,68000,0.0,0.0
2000-06-16,2.8582472801208496,2.8805773369967937,2.8433605755368867,2.8582472801208496,113000,0.0,0.0
2000-06-19,2.8135877975284584,2.873134629222182,2.8135877975284584,2.850804567337036,114600,0.0,0.0
2000-06-20,2.865689680019389,2.873133029837621,2.83591628074646,2.83591628074646,37800,0.0,0.0
2000-06-21,2.828474283218384,2.858247696725946,2.806144223087712,2.828474283218384,68400,0.0,0.0
2000-06-22,2.8284711523104438,2.9326779842376705,2.813584462035126,2.932677984237671,118400,0.0,0.0
2000-06-23,2.910351170364179,2.910351170364179,2.813587576464603,2.828474283218384,118000,0.0,0.0
2000-06-26,2.8433605755368867,2.865690632412831,2.8135871663689613,2.8582472801208496,51600,0.0,0.0
2000-06-27,2.843358278274536,2.865688317109153,2.8359149319963306,2.843358278274536,53200,0.0,0.0
2000-06-28,2.8582472801208496,2.873133984704812,2.8359172232449055,2.8582472801208496,64200,0.0,0.0
2000-06-29,2.902413728611022,2.9553223122054937,2.8797386213562484,2.9402055740356445,75600,0.1826,0.0
2000-06-30,2.955319012767673,2.955319012767673,2.8419436030707033,2.851391553878784,129000,0.0,0.0
2000-07-03,2.8419441363317137,2.887294308719986,2.8419441363317137,2.8797359466552734,29600,0.0,0.0
2000-07-05,2.8797369497206513,2.9553205966949463,2.8721785850232218,2.9553205966949463,66800,0.0,0.0
2000-07-06,2.9402055740356445,2.9553223122054937,2.902413728611022,2.9402055740356445,57000,0.0,0.0
2000-07-07,2.940203943301849,2.9477623081946556,2.9024121188378147,2.9250872135162354,60800,0.0,0.0
2000-07-10,2.9250856194820707,2.932643980255926,2.879735454838938,2.887293815612793,71600,0.0,0.0
2000-07-11,2.8948521763866486,2.9024105371605042,2.879735454838938,2.887293815612793,46200,0.0,0.0
2000-07-12,2.9024105371605042,2.9024105371605042,2.872177094065082,2.887293815612793,65200,0.0,0.0
2000-07-13,2.8872938156127934,2.9024105371605042,2.872177094065082,2.887293815612793,48600,0.0,0.0
2000-07-14,2.9024121188378147,2.9250872135162354,2.887295389052201,2.9250872135162354,51800,0.0,0.0
2000-07-17,2.9099688979343594,2.917527258708215,2.8872938156127934,2.887293815612793,49200,0.0,0.0
2000-07-18,2.902412176132202,2.977995826552312,2.8872954460481806,2.902412176132202,99800,0.0,0.0
2000-07-19,2.902411663470491,2.9326451182983084,2.902411663470491,2.9175283908843994,41200,0.0,0.0
2000-07-20,2.902410888671875,2.9628777821858723,2.902410888671875,2.947761058807373,38200,0.0,0.0
2000-07-21,2.917530466780871,2.947763943120569,2.917530466780871,2.9402055740356445,90400,0.0,0.0
2000-07-24,2.932645636300246,2.947762366384268,2.902412176132202,2.902412176132202,45400,0.0,0.0
2000-07-25,2.902411663470491,2.947761845712217,2.902411663470491,2.9175283908843994,55200,0.0,0.0
2000-07-26,2.8948536791155104,2.962878961392376,2.8948536791155104,2.9553205966949463,85200,0.0,0.0
2000-07-27,2.9553206730874626,2.9553206730874626,2.9175288486234283,2.9250872135162354,42400,0.0,0.0
2000-07-28,2.923884332180023,2.9699297547340393,2.916210095087687,2.9469070434570312,74400,0.1826,0.0
2000-07-31,2.931557082638298,2.9852767150426645,2.9238828494376743,2.977602481842041,74600,0.0,0.0
2000-08-01,2.977602258825179,2.985276491451017,2.954579560947665,2.969928026199341,35800,0.0,0.0
2000-08-02,2.962253747842251,2.992950677871704,2.962253747842251,2.992950677871704,43200,0.0,0.0
2000-08-03,2.9929516138628007,3.000625848770141,2.9622546742334386,3.0006258487701416,96200,0.0,0.0
2000-08-04,3.000625181443912,3.008299414644536,2.9622540154407933,2.977602481842041,59400,0.0,0.0
2000-08-07,2.977602258825179,3.0082991893285316,2.9699280261993413,2.969928026199341,146600,0.0,0.0
2000-08-08,2.985276491451017,2.985276491451017,2.9469053283218267,2.969928026199341,63000,0.0,0.0
2000-08-09,2.9852790832519527,2.9852790832519527,2.9622563653862564,2.985279083251953,31800,0.0,0.0
2000-08-10,2.985278228918711,2.985278228918711,2.931558569272359,2.9469070434570312,62200,0.0,0.0
2000-08-11,2.93155831299819,2.9545810222625737,2.93155831299819,2.9545810222625732,93000,0.0,0.0
2000-08-14,2.9622538089752197,2.9622538089752197,2.946905343643742,2.9622538089752197,44800,0.0,0.0
2000-08-15,2.9469067858411124,2.9545810222625737,2.9469067858411124,2.9545810222625732,39200,0.0,0.0
2000-08-16,2.97760352889178,2.97760352889178,2.939232349395752,2.939232349395752,53200,0.0,0.0
2000-08-17,2.9545791579790763,2.9622533895582426,2.916208000083244,2.931556463241577,56000,0.0,0.0
2000-08-18,2.9162089824676514,2.92388321663204,2.9162089824676514,2.9162089824676514,41400,0.0,0.0
2000-08-21,2.9008621923301527,2.916210669538249,2.8241198062896724,2.824119806289673,118400,0.0,0.0
2000-08-22,2.854816395968677,2.877839108839392,2.839467920721533,2.8701648712158203,54600,0.0,0.0
2000-08-23,2.8548151251387925,2.8624893593461547,2.801095485687256,2.801095485687256,89000,0.0,0.0
2000-08-24,2.8317914439029384,2.8317914439029384,2.7934202861264756,2.8087687492370605,87000,0.0,0.0
2000-08-25,2.8087701254743873,2.8394670667364026,2.8087701254743873,2.8317928314208984,84200,0.0,0.0
2000-08-28,2.8241198062896724,2.8394682834977685,2.7934228518734803,2.824119806289673,92400,0.0,0.0
2000-08-29,2.808768749237061,2.839465675458231,2.7934202861264756,2.8087687492370605,65600,0.0,0.0
2000-08-30,2.7685519721772938,2.8309418757756553,2.7685519721772938,2.8075456619262695,70600,0.1826,0.0
2000-08-31,2.7997489206040105,2.8387426381611696,2.7997489206040105,2.8231451511383057,67400,0.0,0.0
2000-09-01,2.854338235724462,2.862136974073436,2.8153445439795926,2.8465394973754883,52000,0.0,0.0
2000-09-05,2.8231428743718747,2.8777340349260268,2.815344137149853,2.838740348815918,49600,0.0,0.0
2000-09-06,2.869936873273152,2.885534356280071,2.846540648762773,2.8777356147766113,65400,0.0,0.0
2000-09-07,2.8699355915905955,2.924526757734982,2.8699355915905955,2.9167280197143555,45000,0.0,0.0
2000-09-08,2.916728978585807,2.916728978585807,2.854339053910175,2.862137794494629,94200,0.0,0.0
2000-09-11,2.8621388686954647,2.8699376122068965,2.815346407626874,2.8231451511383057,105200,0.0,0.0
2000-09-12,2.838740348815918,2.8543378232599617,2.8231428743718747,2.838740348815918,102800,0.0,0.0
2000-09-13,2.823144366261716,2.8309431076049805,2.815345624918452,2.8309431076049805,72200,0.0,0.0
2000-09-14,2.8231428743718747,2.8543378232599617,2.815344137149853,2.838740348815918,119000,0.0,0.0
2000-09-15,2.815346407626874,2.8465413816726013,2.815346407626874,2.8231451511383057,94200,0.0,0.0
2000-09-18,2.83094328992507,2.838742031770594,2.7763520970064053,2.7841508388519287,126000,0.0,0.0
2000-09-19,2.7997468177166733,2.815344293024287,2.7607531294476386,2.791948080062866,101000,0.0,0.0
2000-09-20,2.7763508522347227,2.854338235724462,2.7763508522347227,2.8465394973754883,73800,0.0,0.0
2000-09-21,2.8231428743718747,2.8543378232599617,2.8231428743718747,2.838740348815918,75000,0.0,0.0
2000-09-22,2.8231432823285663,2.854338235724462,2.8153445439795926,2.8465394973754883,71400,0.0,0.0
2000-09-25,2.838740929879777,2.86213714633483,2.838740929879777,2.8543384075164795,72000,0.0,0.0
2000-09-26,2.877735684747281,2.8933331681334455,2.854339459668035,2.869936943054199,95400,0.0,0.0
2000-09-27,2.8855330676318487,2.9167280197143555,2.8699355915905955,2.9167280197143555,85800,0.0,0.0
2000-09-28,2.9554068824296356,2.9950235966713197,2.9316368538846254,2.947483539581299,69000,0.1838,0.0
2000-09-29,2.9395637755099955,2.9633338329939036,2.9237170705207234,2.9554104804992676,98200,0.0,0.0
2000-10-02,2.9554104804992676,2.9633338329939036,2.9474871280046315,2.9554104804992676,48200,0.0,0.0
2000-10-03,2.9633302252779723,2.9633302252779723,2.9316368538846254,2.947483539581299,89000,0.0,0.0
2000-10-04,2.9316368103027344,2.94748349576383,2.9316368103027344,2.9316368103027344,39600,0.0,0.0
2000-10-05,2.9237124919891357,2.9554058523359017,2.8840957915556786,2.9237124919891357,129000,0.0,0.0
2000-10-06,2.9237150971008385,2.931638444247453,2.8920217085143793,2.9157917499542236,37000,0.0,0.0
2000-10-09,2.9157917147777117,2.923715061828738,2.8761749795225797,2.899945020675659,40200,0.0,0.0
2000-10-10,2.915789027790447,2.915789027790447,2.876172329043294,2.8840956687927246,42000,0.0,0.0
2000-10-11,2.8999433295367516,2.915790014397608,2.868249959815038,2.8920199871063232,57400,0.0,0.0
2000-10-12,2.884096337945422,2.884096337945422,2.852402971594373,2.8682496547698975,47600,0.0,0.0
2000-10-13,2.8682516324715537,2.899945020675659,2.8682516324715537,2.899945020675659,70400,0.0,0.0
2000-10-16,2.9078668681058017,2.9078668681058017,2.868250153281472,2.876173496246338,91200,0.0,0.0
2000-10-17,2.8920190085421553,2.8999423482915856,2.876172329043294,2.8840956687927246,67600,0.0,0.0
2000-10-18,2.884096839211204,2.884096839211204,2.876173496246338,2.876173496246338,45800,0.0,0.0
2000-10-19,2.8920216736246327,2.9078683677266857,2.884098326573606,2.899945020675659,98000,0.0,0.0
2000-10-20,2.907868218871782,2.9554082987443455,2.899944872226355,2.939561605453491,201000,0.0,0.0
2000-10-23,2.955406838494378,2.955406838494378,2.9316368103027344,2.9316368103027344,42200,0.0,0.0
2000-10-24,2.9237170705207234,2.9633338329939036,2.9237170705207234,2.9554104804992676,92800,0.0,0.0
2000-10-25,2.939559172162519,2.94748251224921,2.9157891519024446,2.9237124919891357,52800,0.0,0.0
2000-10-26,2.939561605453491,2.947484952098918,2.9237149121626365,2.939561605453491,54800,0.0,0.0
2000-10-27,2.939560196732962,2.947483539581299,2.9316368538846254,2.947483539581299,75000,0.0,0.0
2000-10-30,2.9867847440063313,3.0028860094726726,2.962632845806819,2.994835376739502,54600,0.1838,0.0
2000-10-31,3.002885817185692,3.002885817185692,2.962632656097412,2.962632656097412,51200,0.0,0.0
2000-11-01,2.9787341112731602,3.0028860094726726,2.962632845806819,2.994835376739502,34000,0.0,0.0
2000-11-02,2.994835376739502,3.0028860094726726,2.9787341112731602,2.994835376739502,32800,0.0,0.0
2000-11-03,2.962632845806819,2.994835376739502,2.9545822130736483,2.994835376739502,37600,0.0,0.0
2000-11-06,2.994837173461914,3.027039723714193,2.994837173461914,3.018989086151123,43600,0.0,0.0
2000-11-07,3.002885488119531,3.0270373821258545,2.9867842254486487,3.0270373821258545,34800,0.0,0.0
2000-11-08,3.027038916825609,3.027038916825609,3.002887010574341,3.002887010574341,42000,0.0,0.0
2000-11-09,2.986785023300736,3.0431394577026367,2.97873438981475,3.0431394577026367,61200,0.0,0.0
2000-11-10,3.043140998840332,3.043140998840332,3.002887811024984,3.018989086151123,41200,0.0,0.0
2000-11-13,3.0189867507904133,3.0270373821258545,2.9465310687714434,3.0270373821258545,67400,0.0,0.0
2000-11-14,3.051192045211792,3.051192045211792,3.027040129286633,3.051192045211792,48000,0.0,0.0
2000-11-15,3.0350885845662408,3.083392381668091,3.0270379517159327,3.083392381668091,97800,0.0,0.0
2000-11-16,3.083390421892336,3.091441049625736,3.0753397941589355,3.0753397941589355,66400,0.0,0.0
2000-11-17,3.091442823410034,3.091442823410034,3.0672909263521433,3.091442823410034,38000,0.0,0.0
2000-11-20,3.0753397941589355,3.091441049625736,3.059238538692135,3.0753397941589355,29800,0.0,0.0
2000-11-21,3.091442823410034,3.1075440881152945,3.0753415587047734,3.091442823410034,84600,0.0,0.0
2000-11-22,3.075341653949007,3.0914429191529282,3.059240388745085,3.067291021347046,35600,0.0,0.0
2000-11-24,3.0592403411865234,3.1075441360473635,3.0592403411865234,3.0994935035705566,29000,0.0,0.0
