Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-06-24,3.8026333763081834,3.8571514175455768,3.7617448453801385,3.82989239692688,2887600.0,0.0,0.0
1993-06-25,3.8298917531967165,3.966186833381653,3.8298917531967165,3.952557325363159,1870400.0,0.0,0.0
1993-06-28,3.9525575483998945,4.252406741726783,3.9525575483998945,4.225147724151611,3107600.0,0.0,0.0
1993-06-29,4.14337350218088,4.157003020280159,4.034337357386647,4.061596393585205,2186800.0,0.0,0.0
1993-06-30,4.047964825630189,4.088853359222412,4.020705803235372,4.088853359222412,4777600.0,0.0,0.0
1993-07-01,4.088853662078445,4.088853662078445,4.020706101043804,4.034335613250732,2097200.0,0.0,0.0
1993-07-02,4.034337357386647,4.075225911684485,4.020707839287367,4.061596393585205,932800.0,0.0,0.0
1993-07-06,4.034335689221399,4.047965201684985,4.007076664294227,4.0207061767578125,1907600.0,0.0,0.0
1993-07-07,4.007076664294227,4.0207061767578125,3.96618812690347,4.0207061767578125,1842000.0,0.0,0.0
1993-07-08,4.020706252986882,4.06159479115285,3.9934472275429034,4.007076740264893,2947200.0,0.0,0.0
1993-07-09,3.9934472275429034,4.007076740264893,3.9389291766549457,4.007076740264893,2786000.0,0.0,0.0
1993-07-12,4.007075583550238,4.225147724151611,3.993446074762652,4.225147724151611,7127600.0,0.0,0.0
1993-07-13,4.170630813857256,4.170630813857256,4.0207061767578125,4.0207061767578125,10491600.0,0.0,0.0
1993-07-14,4.020707456689132,4.020707456689132,3.857153255061099,3.8844122886657715,9687600.0,0.0,0.0
1993-07-15,3.7890045916992614,3.9252997208970766,3.7753750787794798,3.911670207977295,9809200.0,0.0,0.0
1993-07-16,3.9116702846713833,3.9389293110453996,3.8435227187363417,3.898040771484375,5910800.0,0.0,0.0
1993-07-19,3.8980413318909317,3.9798184227697626,3.8980413318909317,3.966188907623291,3670400.0,0.0,0.0
1993-07-20,4.061595446185062,4.1978905953859025,3.993447871584641,4.143372535705566,10484800.0,0.0,0.0
1993-07-21,4.157000722237004,4.21151876449585,4.1024826799781575,4.21151876449585,4429200.0,0.0,0.0
1993-07-22,4.184261239917073,4.184261239917073,4.102484147280258,4.116113662719727,4458800.0,0.0,0.0
1993-07-23,4.088851998880954,4.10248150554389,4.047963478892144,4.075222492218018,2494800.0,0.0,0.0
1993-07-26,4.061595142661751,4.279667365086543,4.061595142661751,4.197890281677246,5059600.0,0.0,0.0
1993-07-27,4.184260193664248,4.184260193664248,4.1024831214753705,4.12974214553833,2681600.0,0.0,0.0
1993-07-28,4.116113662719727,4.170631724477604,4.116113662719727,4.116113662719727,2142400.0,0.0,0.0
1993-07-29,4.116114465982322,4.170632538379439,3.97981928498953,4.061596393585205,6696400.0,0.0,0.0
1993-07-30,4.020707839287367,4.061596393585205,4.0070783211880885,4.061596393585205,2814800.0,0.0,0.0
1993-08-02,4.047965125457661,4.061594637664588,3.993447076629948,4.034335613250732,3802400.0,0.0,0.0
1993-08-03,4.034332229822569,4.047961730598996,3.9934437274932857,3.993443727493286,2195600.0,0.0,0.0
1993-08-04,3.993447151830641,4.06159471414857,3.9798176393670555,4.0207061767578125,1874000.0,0.0,0.0
1993-08-05,4.034332229822569,4.061591231375424,3.9798142267168584,3.993443727493286,3159600.0,0.0,0.0
1993-08-06,4.0070765372550134,4.12974214553833,3.9934470252235337,4.12974214553833,1455200.0,0.0,0.0
1993-08-09,4.143372226071048,4.211519795578796,4.129742712169499,4.197890281677246,3102400.0,0.0,0.0
1993-08-10,4.197889477598901,4.211518988889806,4.129741921144373,4.17063045501709,1909600.0,0.0,0.0
1993-08-11,4.14337350218088,4.184262056478718,4.061596393585205,4.061596393585205,1448800.0,0.0,0.0
1993-08-12,4.061596393585205,4.116114465982322,4.034337357386647,4.061596393585205,1400400.0,0.0,0.0
1993-08-13,4.06159471414857,4.088853739075742,3.9798176393670555,4.0207061767578125,2741600.0,0.0,0.0
1993-08-16,4.034335765708872,4.047965278430861,3.9934472275429034,4.007076740264893,4885600.0,0.0,0.0
1993-08-17,4.0207071296156265,4.047966161002852,3.9798185825347896,3.97981858253479,2332000.0,0.0,0.0
1993-08-18,4.007076664294227,4.088853739075742,4.007076664294227,4.0207061767578125,3104000.0,0.0,0.0
1993-08-19,4.034332229822569,4.047961730598996,3.9934437274932857,3.993443727493286,1936400.0,0.0,0.0
1993-08-20,3.993447076629948,4.0752241498715165,3.993447076629948,4.034335613250732,3114400.0,0.0,0.0
1993-08-23,4.03433531443278,4.102482870419821,4.020705803235372,4.088853359222412,3746400.0,0.0,0.0
1993-08-24,4.0888545626685735,4.320556321219793,4.0888545626685735,4.293297290802002,6818000.0,0.0,0.0
1993-08-25,4.279666498446236,4.388702587578624,4.197889431596946,4.2660369873046875,6425200.0,0.0,0.0
1993-08-26,4.2687927148281,4.351414509308644,4.213711518507737,4.296333312988281,2404400.0,0.1,0.0
1993-08-27,4.2550192674001055,4.2550192674001055,4.172397534052531,4.213708400726318,2082000.0,0.0,0.0
1993-08-30,4.186172461207908,4.420267631735983,4.186172461207908,4.351416110992432,3517200.0,0.0,0.0
1993-08-31,4.351411801059147,4.392722672588189,4.268790058001062,4.282560348510742,2750800.0,0.0,0.0
1993-09-01,4.241252009073893,4.365184697650728,4.199941112881615,4.337644100189209,4567200.0,0.0,0.0
1993-09-02,4.351411735749918,4.406492896961941,4.337641445446911,4.3927226066589355,3895200.0,0.0,0.0
1993-09-03,4.378954996381487,4.378954996381487,4.337644100189209,4.337644100189209,1690400.0,0.0,0.0
1993-09-07,4.351414509308644,4.420266004709097,4.296333312988281,4.296333312988281,3728000.0,0.0,0.0
1993-09-08,4.2963301340738935,4.310100422965156,4.131086667378743,4.213708400726318,1824400.0,0.0,0.0
1993-09-09,4.186169810109324,4.268791582677271,4.172399514681333,4.241250991821289,2077200.0,0.0,0.0
1993-09-10,4.25502241574801,4.323873911148462,4.241252116667919,4.296333312988281,1771200.0,0.0,0.0
1993-09-13,4.323875502695011,4.3651864151411415,4.323875502695011,4.351416110992432,2038400.0,0.0,0.0
1993-09-14,4.296331307195848,4.310101599847116,4.255020429242042,4.2687907218933105,2008000.0,0.0,0.0
1993-09-15,4.241252116667919,4.310103612068372,4.172400621267466,4.296333312988281,2201600.0,0.0,0.0
1993-09-16,4.310101344261641,4.502885429947465,4.268790468757535,4.461574554443359,3288000.0,0.0,0.0
1993-09-17,4.461575317382812,4.571737670898438,4.461575317382812,4.544197082519531,4284800.0,0.0,0.0
1993-09-20,4.6543576452467175,4.750749667485555,4.585506200790405,4.709438800811768,5114400.0,0.0,0.0
1993-09-21,4.7232090897030305,4.860911978615655,4.709438800811768,4.709438800811768,8490800.0,0.0,0.0
1993-09-22,4.764522806269114,5.067469343083913,4.764522806269114,4.915996074676514,10200000.0,0.0,0.0
1993-09-23,4.915992553007669,4.971073702060976,4.847141116691035,4.929762840270996,4121200.0,0.0,0.0
1993-09-24,4.902223192598597,4.9159934824654465,4.805831163530647,4.860912322998047,2685200.0,0.0,0.0
1993-09-27,4.86091452410023,4.8884551163047645,4.764522451384361,4.805833339691162,3193600.0,0.0,0.0
1993-09-28,4.792062661586664,4.9573062016413765,4.792062661586664,4.833373546600342,3301600.0,0.0,0.0
1993-09-29,4.8333739318956965,4.8884551163047645,4.764522451384361,4.805833339691162,1548800.0,0.0,0.0
1993-09-30,4.83337478204207,4.888455976139415,4.750752990896052,4.847145080566406,2790000.0,0.0,0.0
1993-10-01,4.819600542164381,4.943533127534323,4.805830254901054,4.929762840270996,2101200.0,0.0,0.0
1993-10-04,4.9022204875946045,4.971071898937225,4.9022204875946045,4.957301616668701,2462000.0,0.0,0.0
1993-10-05,4.957307300052127,5.122550876720531,4.943537001996427,5.095010280609131,3352800.0,0.0,0.0
1993-10-06,5.053700645113252,5.095011549569218,4.9986194391719625,5.03993034362793,2213200.0,0.0,0.0
1993-10-07,5.012382745742798,5.026153028011322,4.915990769863129,4.957301616668701,1516400.0,0.0,0.0
1993-10-08,4.957307072009071,4.971077369431318,4.805833800364349,4.874685287475586,2572400.0,0.0,0.0
1993-10-11,4.888452902731747,4.9159934824654465,4.847142033131197,4.860912322998047,1091200.0,0.0,0.0
1993-10-12,4.860911403954362,4.943533127534323,4.860911403954362,4.929762840270996,2398400.0,0.0,0.0
1993-10-13,4.957308012130865,5.012389212265652,4.9297674120634705,4.943537712097168,1058400.0,0.0,0.0
1993-10-14,4.915994546111201,4.929764838957451,4.833372789033702,4.888453960418701,2980000.0,0.0,0.0
1993-10-15,4.902224731445313,4.929765319824218,4.819602966308594,4.819602966308594,1459200.0,0.0,0.0
1993-10-18,4.709440904004233,4.764522084168026,4.557967658553805,4.626819133758545,3570800.0,0.0,0.0
1993-10-19,4.640590037354744,4.640590037354744,4.378954397266495,4.447805881500244,4790800.0,0.0,0.0
1993-10-20,4.54419718179793,4.557967476288227,4.351413058933775,4.365183353424072,4976800.0,0.0,0.0
1993-10-21,4.461574281134257,4.544196027081187,4.4340336991519465,4.516655445098877,3561200.0,0.0,0.0
1993-10-22,4.5166553601037345,4.585506813763852,4.475344487907663,4.557966232299805,2492000.0,0.0,0.0
1993-10-25,4.516657273717387,4.5304275702835985,4.420265197753906,4.420265197753906,3036800.0,0.0,0.0
1993-10-26,4.406492896961941,4.420263187264948,4.337641445446911,4.3927226066589355,4318400.0,0.0,0.0
1993-10-27,4.392724604621483,4.420265197753906,4.378954308055271,4.420265197753906,1407200.0,0.0,0.0
1993-10-28,4.461577694232647,4.502888598808875,4.4478073927072375,4.475347995758057,2598400.0,0.0,0.0
1993-10-29,4.489114677290061,4.544195838974602,4.489114677290061,4.530425548553467,2740000.0,0.0,0.0
1993-11-01,4.516657365733994,4.516657365733994,4.3927246941132445,4.447805881500244,1872400.0,0.0,0.0
1993-11-02,4.434035688638687,4.4478059858083725,4.392724797129631,4.406495094299316,2119200.0,0.0,0.0
1993-11-03,4.392723355754729,4.420263941057266,4.255020429242042,4.2687907218933105,6329600.0,0.0,0.0
1993-11-04,4.2687895562913685,4.365181578530206,4.199938111835056,4.213708400726318,2167200.0,0.0,0.0
1993-11-05,4.241251769818758,4.241251769818758,4.1173190882331445,4.18617057800293,3544400.0,0.0,0.0
1993-11-08,4.213710210855725,4.3238725693094695,4.199939916049007,4.255021095275879,1255200.0,0.0,0.0
1993-11-09,4.351414398919968,4.4064955938430055,4.29633320399693,4.337644100189209,1950800.0,0.0,0.0
1993-11-10,4.337642864116187,4.337642864116187,4.241250800469161,4.255021095275879,1460000.0,0.0,0.0
1993-11-11,4.2687907218933105,4.3376421851496545,4.2687907218933105,4.2687907218933105,1154000.0,0.0,0.0
1993-11-12,4.2687927148281,4.296333312988281,4.186170920347556,4.296333312988281,1465200.0,0.0,0.0
1993-11-15,4.351411289638944,4.351411289638944,4.186167822943793,4.213708400726318,4235200.0,0.0,0.0
1993-11-16,4.213711173910844,4.213711173910844,4.131089386187102,4.18617057800293,2366000.0,0.0,0.0
1993-11-17,4.199938111835056,4.227478689617581,4.144856956270006,4.213708400726318,1974400.0,0.0,0.0
1993-11-18,4.213711173910844,4.213711173910844,4.158629982095015,4.18617057800293,1669600.0,0.0,0.0
1993-11-19,4.158629636993933,4.158629636993933,3.9520751848253597,4.0071563720703125,5000000.0,0.0,0.0
1993-11-22,4.048466093996738,4.048466093996738,3.8556819942826075,3.8832225799560547,4182800.0,0.0,0.0
1993-11-23,4.020926367441813,4.144859029452006,3.952074888547261,4.131088733673096,4702800.0,0.0,0.0
1993-11-24,4.189544908976475,4.245219924378156,4.147788647425215,4.161707401275635,1054800.0,0.1,0.0
1993-11-26,4.161711105564296,4.189548638042988,4.147792339324951,4.147792339324951,176400.0,0.0,0.0
1993-11-29,4.203467003976551,4.286979593459529,4.189548239062722,4.217385768890381,1646000.0,0.0,0.0
1993-11-30,4.231304168701172,4.286979223552502,4.217385404988339,4.231304168701172,627600.0,0.0,0.0
1993-12-01,4.259138720595185,4.370488752506171,4.259138720595185,4.328732490539551,1564000.0,0.0,0.0
1993-12-02,4.342654622727187,4.370492152360053,4.2730607986450195,4.2730607986450195,964800.0,0.0,0.0
1993-12-03,4.300894982561805,4.342651244528424,4.286976228572931,4.328732490539551,1354000.0,0.0,0.0
1993-12-06,4.356572991762405,4.384410518866319,4.342654228210449,4.342654228210449,1015600.0,0.0,0.0
1993-12-07,4.35657253203454,4.35657253203454,4.286978721618652,4.286978721618652,1233200.0,0.0,0.0
1993-12-08,4.259140374230557,4.300896652409288,4.217384096051826,4.2452216148376465,2288000.0,0.0,0.0
1993-12-09,4.273057474584059,4.342651244528424,4.245219966606312,4.328732490539551,1504800.0,0.0,0.0
1993-12-10,4.342653040732107,4.342653040732107,4.175627923780872,4.314815521240234,2662000.0,0.0,0.0
1993-12-13,4.259138960426989,4.356570243835449,4.245220205654351,4.356570243835449,2009600.0,0.0,0.0
1993-12-14,4.356571800478043,4.370490560223979,4.300896761494298,4.314815521240234,2422800.0,0.0,0.0
1993-12-15,4.231302855444737,4.2452216148376465,4.189546577266006,4.2452216148376465,2239600.0,0.0,0.0
1993-12-16,4.245222704300028,4.245222704300028,4.16171012651052,4.203466415405273,1680400.0,0.0,0.0
1993-12-17,4.231304168701172,4.2730604598396695,4.217385404988339,4.231304168701172,1261600.0,0.0,0.0
1993-12-20,4.231304168701172,4.245222932414005,4.1756291138498405,4.231304168701172,1184000.0,0.0,0.0
1993-12-21,4.23130394133511,4.245222704300028,4.16171012651052,4.203466415405273,1306400.0,0.0,0.0
1993-12-22,4.231302855444737,4.273059133623467,4.175627817873095,4.2452216148376465,2139600.0,0.0,0.0
1993-12-23,4.23130394133511,4.273060230229865,4.189547652440355,4.203466415405273,1497200.0,0.0,0.0
1993-12-27,4.203467178989102,4.203467178989102,4.09211705504237,4.119954586029053,2122400.0,0.0,0.0
1993-12-28,4.119954277487363,4.133873041938333,3.925091575173771,4.022522926330566,2985600.0,0.0,0.0
1993-12-29,4.050357801754146,4.050357801754146,3.9250890037617494,3.9390077590942383,2452800.0,0.0,0.0
1993-12-30,3.9111719131469727,3.9668469581739756,3.86941562937672,3.9111719131469727,3285200.0,0.0,0.0
1993-12-31,3.911171203055537,3.9390087205150066,3.8554961681365967,3.8554961681365967,1700800.0,0.0,0.0
1994-01-03,3.86941693510328,3.9390107648713246,3.841579403196062,3.897254467010498,3084400.0,0.0,0.0
1994-01-04,3.897253151890222,3.9529281969172247,3.883334390633471,3.9111719131469727,1807600.0,0.0,0.0
1994-01-05,3.8972545951925297,3.939010894426735,3.8694170623697257,3.883335828781128,3308000.0,0.0,0.0
1994-01-06,3.9111733616039315,3.939010894426735,3.813741996724118,3.883335828781128,3354400.0,0.0,0.0
1994-01-07,3.89725301000807,4.0503593782583875,3.89725301000807,4.008603096008301,3464000.0,0.0,0.0
1994-01-10,4.008602379108297,4.050358653890676,3.9668461043259193,4.036439895629883,2586400.0,0.0,0.0
1994-01-11,4.050359933063238,4.161710034315835,4.050359933063238,4.1338725090026855,2341200.0,0.0,0.0
1994-01-12,4.133871539694364,4.259140374230557,4.092115261515633,4.2452216148376465,2368400.0,0.0,0.0
1994-01-13,4.231302962764617,4.32873428098617,4.203465443272744,4.314815521240234,2355200.0,0.0,0.0
1994-01-14,4.314816209334362,4.42616630505912,4.314816209334362,4.39832878112793,2729600.0,0.0,0.0
1994-01-17,4.370488752506171,4.370488752506171,4.328732490539551,4.328732490539551,1247600.0,0.0,0.0
1994-01-18,4.328735464658492,4.384410518866319,4.300897937554579,4.342654228210449,1418000.0,0.0,0.0
1994-01-19,4.328735007868185,4.398328818284072,4.231303673285943,4.286978721618652,1691600.0,0.0,0.0
1994-01-20,4.273060410450666,4.342654228210449,4.21738535624284,4.342654228210449,1925200.0,0.0,0.0
1994-01-21,4.370492152360053,4.426167211625786,4.2730607986450195,4.2730607986450195,2131200.0,0.0,0.0
1994-01-24,4.245223269012153,4.300898328277887,4.23130450419572,4.2730607986450195,2269200.0,0.0,0.0
1994-01-25,4.245222704300028,4.259141467264946,4.189547652440355,4.203466415405273,2038800.0,0.0,0.0
1994-01-26,4.189546577266006,4.273059133623467,4.175627817873095,4.2452216148376465,1469200.0,0.0,0.0
1994-01-27,4.259139894281776,4.314814925579578,4.231302378632876,4.300896167755127,3628400.0,0.0,0.0
1994-01-28,4.300896167755127,4.398327472526279,4.286977409930676,4.300896167755127,2672800.0,0.0,0.0
1994-01-31,4.300898328277887,4.300898328277887,4.245223269012153,4.2730607986450195,2415200.0,0.0,0.0
1994-02-01,4.286978721618652,4.328735007868185,4.259141197452298,4.286978721618652,1524000.0,0.0,0.0
1994-02-02,4.259141197452298,4.314816245785008,4.24522243536912,4.286978721618652,877600.0,0.0,0.0
1994-02-03,4.259142033828587,4.2730607986450195,4.217385739379287,4.2730607986450195,856400.0,0.0,0.0
1994-02-04,4.245222610255283,4.273060135568433,4.119953746346111,4.1338725090026855,1754000.0,0.0,0.0
1994-02-07,3.994685397428625,4.036441690781538,3.994685397428625,4.022522926330566,3762400.0,0.0,0.0
1994-02-08,4.0086038229348775,4.0086038229348775,3.9111724800163215,3.9807662963867188,5174400.0,0.0,0.0
1994-02-09,3.980764862586712,4.050358653890676,3.9529273460651266,4.036439895629883,2845200.0,0.0,0.0
1994-02-10,4.022522586208956,4.036441349483036,3.966847533112639,3.9807662963867188,1112000.0,0.0,0.0
1994-02-11,3.966845988396568,4.02252101981266,3.966845988396568,3.9946835041046143,1064400.0,0.0,0.0
1994-02-14,3.9946854256747066,4.0503604838722636,3.9529291320265387,3.9668478965759277,4587200.0,0.0,0.0
1994-02-15,3.9390090832607347,3.966846603283779,3.8694152832031246,3.869415283203125,3065600.0,0.0,0.0
1994-02-16,3.8415777631800805,3.8972528032261686,3.7719839631224703,3.869415283203125,5844800.0,0.0,0.0
1994-02-17,3.9250906744037235,3.9668469581739756,3.897253151890222,3.9111719131469727,3453600.0,0.0,0.0
1994-02-18,3.9250906744037235,3.9529281969172247,3.883334390633471,3.9111719131469727,1518000.0,0.0,0.0
1994-02-22,3.8972528032261686,3.9250903232492127,3.8554965231916025,3.869415283203125,817200.0,0.0,0.0
1994-02-23,3.9259937128005045,3.9401159923429523,3.8271377560033693,3.9118714332580566,2681600.0,0.1252,0.0
1994-02-24,3.8553823150882653,3.9824828309702958,3.841260035545817,3.9118714332580566,5093200.0,0.0,0.0
1994-02-25,3.91187054613875,3.9966042041778564,3.883625993459048,3.9966042041778564,2574000.0,0.0,0.0
