Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-03-17,1.0809827753015466,1.0906344072238818,1.0713311433792114,1.0713311433792114,39500,0.0,0
1975-03-18,1.0713308735327287,1.0906341325153004,1.052027614550157,1.0616792440414429,21700,0.0,0
1975-03-19,1.0520273970666332,1.0520273970666332,1.032724142074585,1.032724142074585,32500,0.0,0
1975-03-20,1.0327248974488332,1.0327248974488332,1.0037699937820435,1.0037699937820435,42600,0.0,0
1975-03-21,1.0037693437540307,1.0327242286700122,1.0037693437540307,1.023072600364685,25500,0.0,0
1975-03-24,1.023072600364685,1.0327242286700122,0.9941177154487034,1.023072600364685,29600,0.0,0
1975-03-25,1.023072600364685,1.0520274852806666,1.0037693437540307,1.023072600364685,42400,0.0,0
1975-03-26,1.0230725145785609,1.032724142074585,1.0134208870825367,1.032724142074585,72100,0.0,0
1975-03-27,1.0327243555675854,1.0713308735327287,1.0230727260762995,1.0616792440414429,58700,0.0,0
1975-03-31,1.0616789371879012,1.0906338172930257,1.0327240570827767,1.0423756837844849,63500,0.0,0
1975-04-01,1.0423758569753394,1.0520274852806666,1.0037693437540307,1.023072600364685,36300,0.0,0
1975-04-02,1.023072928474063,1.0423761912754603,1.0134212970733643,1.0134212970733643,17500,0.0,0
1975-04-03,1.0134209720593579,1.023072600364685,1.0134209720593579,1.023072600364685,23100,0.0,0
1975-04-04,1.0230724303810683,1.0423756837844849,1.003769176977652,1.0423756837844849,19800,0.0,0
1975-04-07,1.0423758569753394,1.0423758569753394,1.0134209720593579,1.023072600364685,40100,0.0,0
1975-04-08,1.0230724996733433,1.0230724996733433,0.9651627355408899,0.9941176176071167,47500,0.0,0
1975-04-09,0.9941180342719669,1.0327245598747616,0.9941180342719669,1.0134212970733643,23100,0.0,0
1975-04-10,1.0134212970733643,1.0327245598747616,1.0037696656726656,1.0134212970733643,79200,0.0,0
1975-04-11,1.0134212970733643,1.0134212970733643,1.0134212970733643,1.0134212970733643,0,0.0,0
1975-04-14,1.0134209720593579,1.023072600364685,1.0134209720593579,1.023072600364685,31600,0.0,0
1975-04-15,1.0134208723179345,1.0134208723179345,0.9844659902517078,0.9941176176071167,101600,0.0,0
1975-04-16,0.9941176439032835,1.003769271513995,0.984466016292572,0.984466016292572,62200,0.0,0
1975-04-17,0.9844667246708503,1.0037699937820435,0.9748150901152537,1.0037699937820435,35200,0.0,0
1975-04-18,1.0037699937820435,1.0037699937820435,0.9941183592264469,1.0037699937820435,27900,0.0,0
1975-04-21,1.0037699937820435,1.0037699937820435,0.9844667246708503,1.0037699937820435,18200,0.0,0
1975-04-22,1.003769271513995,1.003769271513995,0.984466016292572,0.984466016292572,40600,0.0,0
1975-04-23,0.9844665244074151,0.9941181569996447,0.9748148918151855,0.9748148918151855,59800,0.0,0
1975-04-24,0.9748143886818605,0.9941176439032835,0.9748143886818605,0.984466016292572,23900,0.0,0
1975-04-25,0.9844667246708503,1.0037699937820435,0.9844667246708503,1.0037699937820435,29700,0.0,0
1975-04-28,1.0037699937820435,1.0037699937820435,0.9941183592264469,1.0037699937820435,21900,0.0,0
1975-04-29,0.9941176439032835,0.9941176439032835,0.9651627610711491,0.984466016292572,96600,0.0,0
1975-04-30,0.9844667246708503,1.0037699937820435,0.9844667246708503,1.0037699937820435,24800,0.0,0
1975-05-01,1.0037699937820435,1.01342162833764,0.9941183592264469,1.0037699937820435,19800,0.0,0
1975-05-02,1.0037699937820435,1.0037699937820435,0.9844667246708503,1.0037699937820435,28300,0.0,0
1975-05-05,1.0037696656726656,1.0134212970733643,0.9941180342719669,1.0134212970733643,35600,0.0,0
1975-05-06,1.0134212970733643,1.0327245598747616,1.0134212970733643,1.0134212970733643,60200,0.0,0
1975-05-07,1.0134208036793602,1.0423756837844849,1.0134208036793602,1.0423756837844849,21700,0.0,0
1975-05-08,1.0423756837844849,1.0616789371879012,1.0423756837844849,1.0423756837844849,34600,0.0,0
1975-05-09,1.0520280237708772,1.090634556753295,1.0520280237708772,1.0809829235076904,38300,0.0,0
1975-05-12,1.0906338183776192,1.109937071800232,1.0906338183776192,1.109937071800232,24900,0.0,0
1975-05-13,1.109937071800232,1.1292403252228447,1.109937071800232,1.109937071800232,164900,0.0,0
1975-05-14,1.0809827753015466,1.0809827753015466,1.0616795114568762,1.0713311433792114,70400,0.0,0
1975-05-15,1.0713308735327287,1.0713308735327287,1.052027614550157,1.0616792440414429,26400,0.0,0
1975-05-16,1.06167921232521,1.06167921232521,1.042375953919297,1.0520275831222534,45200,0.0,0
1975-05-19,1.0520273970666332,1.0520273970666332,1.0230725145785609,1.032724142074585,14100,0.0,0
1975-05-20,1.0327240570827767,1.052027310486193,1.0230724303810683,1.0423756837844849,25300,0.0,0
1975-05-21,1.042375953919297,1.06167921232521,1.0327243247163405,1.0520275831222534,68300,0.0,0
1975-05-22,1.052027614550157,1.0713308735327287,1.0423759850588712,1.0616792440414429,92500,0.0,0
1975-05-23,1.0616792440414429,1.0616792440414429,1.052027614550157,1.0616792440414429,25900,0.0,0
1975-05-27,1.0616795114568762,1.0809827753015466,1.0616795114568762,1.0713311433792114,25400,0.0,0
1975-05-28,1.0713308735327287,1.0809825030240146,1.0616792440414429,1.0616792440414429,11600,0.0,0
1975-05-29,1.0616795114568762,1.0809827753015466,1.0616795114568762,1.0713311433792114,18600,0.0,0
1975-05-30,1.0809826850891113,1.1195892095565796,1.0809826850891113,1.1195892095565796,32300,0.0,0
1975-06-02,1.1195890337733898,1.1388922929763794,1.1195890337733898,1.1388922929763794,40200,0.0,0
1975-06-03,1.1388922929763794,1.1388922929763794,1.1195890337733898,1.1388922929763794,104600,0.0,0
1975-06-04,1.1388922929763794,1.1485439225778742,1.1292406633748846,1.1388922929763794,180200,0.0,0
1975-06-05,1.1388922929763794,1.1388922929763794,1.1292406633748846,1.1388922929763794,25200,0.0,0
1975-06-06,1.1440209803373917,1.1538832301678865,1.1242964806764022,1.134158730506897,44700,0.315,0
1975-06-09,1.1341588634305295,1.144021114416882,1.1144343614578247,1.1144343614578247,27300,0.0,0
1975-06-10,1.1144343614578247,1.1242966124441771,1.1045721104714723,1.1144343614578247,28500,0.0,0
1975-06-11,1.1144339474184173,1.1242961947407042,1.1045717000961304,1.1045717000961304,43000,0.0,0
1975-06-12,1.1045717000961304,1.1242961947407042,1.1045717000961304,1.1045717000961304,26800,0.0,0
1975-06-13,1.1045721104714723,1.1242966124441771,1.1045721104714723,1.1144343614578247,18200,0.0,0
1975-06-16,1.1144339410882247,1.1440206828870272,1.1144339410882247,1.1242961883544922,33000,0.0,0
1975-06-17,1.1242966508043224,1.1440211534500122,1.1242966508043224,1.1440211534500122,36100,0.0,0
1975-06-18,1.1440204361737785,1.1637449264526367,1.1341581910343492,1.1637449264526367,36900,0.0,0
1975-06-19,1.1637456649687232,1.2229191733569633,1.1637456649687232,1.2130569219589233,153300,0.0,0
1975-06-20,1.2426433470100164,1.2919545909389853,1.2426433470100164,1.262367844581604,101800,0.0,0
1975-06-23,1.2623674907381572,1.2623674907381572,1.2327807526739818,1.2426429986953735,35500,0.0,0
1975-06-24,1.2525053024291992,1.2722297953808401,1.2525053024291992,1.2525053024291992,106900,0.0,0
1975-06-25,1.2525052447167655,1.2623674907381572,1.2327807526739818,1.2426429986953735,34100,0.0,0
1975-06-26,1.2426436761530433,1.2426436761530433,1.2130569219589233,1.2130569219589233,43600,0.0,0
1975-06-27,1.2130569219589233,1.2229191733569633,1.1933324191628432,1.2130569219589233,41300,0.0,0
1975-06-30,1.2130563826330247,1.232780876659578,1.203194135619748,1.2229186296463013,19800,0.0,0
1975-07-01,1.222918635509053,1.222918635509053,1.1933318943273825,1.2031941413879395,22900,0.0,0
1975-07-02,1.2031941413879395,1.2130563884484964,1.1834696472668256,1.2031941413879395,41100,0.0,0
1975-07-03,1.2031943337256168,1.213056582362712,1.173607587814331,1.173607587814331,27800,0.0,0
1975-07-07,1.173607587814331,1.1933320850885214,1.173607587814331,1.173607587814331,21800,0.0,0
1975-07-08,1.173607051372528,1.19333153963089,1.173607051372528,1.183469295501709,24600,0.0,0
1975-07-09,1.1834696472668256,1.2031941413879395,1.1834696472668256,1.2031941413879395,20700,0.0,0
1975-07-10,1.2031936034683355,1.2327803314224748,1.1933313608169556,1.1933313608169556,95800,0.0,0
1975-07-11,1.1933315973281862,1.2327805757522583,1.1933315973281862,1.2327805757522583,37000,0.0,0
1975-07-14,1.2327807526739818,1.2426429986953735,1.213056260631198,1.2426429986953735,32900,0.0,0
1975-07-15,1.2426430559533788,1.2525053024291992,1.2327808094775583,1.2525053024291992,38900,0.0,0
1975-07-16,1.2525055957958102,1.2722300933673978,1.2525055957958102,1.262367844581604,52600,0.0,0
1975-07-17,1.2623674907381572,1.2623674907381572,1.2426429986953735,1.2426429986953735,18400,0.0,0
1975-07-18,1.2426429986953735,1.2623674907381572,1.2327807526739818,1.2426429986953735,25400,0.0,0
1975-07-21,1.2426430559533788,1.2623675489050197,1.2426430559533788,1.2525053024291992,35700,0.0,0
1975-07-22,1.2426431236728546,1.2426431236728546,1.2229186296463013,1.2229186296463013,51800,0.0,0
1975-07-23,1.2229191733569633,1.2327814247550033,1.2130569219589233,1.2130569219589233,29700,0.0,0
1975-07-24,1.2130563884484964,1.222918635509053,1.2031941413879395,1.2031941413879395,71800,0.0,0
1975-07-25,1.2031936034683355,1.2130558461197152,1.1834691181655759,1.1933313608169556,35600,0.0,0
1975-07-28,1.193331661870924,1.2130561521497822,1.1538826813132075,1.1637449264526367,20400,0.0,0
1975-07-29,1.1637449875856059,1.1933317245581212,1.1538827419281006,1.1538827419281006,16200,0.0,0
1975-07-30,1.1538827419281006,1.173607233243111,1.1538827419281006,1.1538827419281006,10100,0.0,0
1975-07-31,1.1538827419281006,1.173607233243111,1.1538827419281006,1.1538827419281006,9900,0.0,0
1975-08-01,1.1538834047728572,1.173607907418547,1.1341589021271672,1.1440211534500122,14000,0.0,0
1975-08-04,1.1440206828870272,1.1637451774195622,1.1242961883544922,1.1242961883544922,15200,0.0,0
1975-08-05,1.1242966124441771,1.1341588634305295,1.1144343614578247,1.1144343614578247,11600,0.0,0
1975-08-06,1.114434375419273,1.114434375419273,1.0848476220895578,1.094709873199463,20100,0.0,0
1975-08-07,1.094709873199463,1.114434375419273,1.0749853709796526,1.094709873199463,23600,0.0,0
1975-08-08,1.1045717000961304,1.1144339474184173,1.1045717000961304,1.1045717000961304,10100,0.0,0
1975-08-11,1.1045721104714723,1.1242966124441771,1.1045721104714723,1.1144343614578247,16900,0.0,0
1975-08-12,1.1144343614578247,1.1341588634305295,1.1045721104714723,1.1144343614578247,25500,0.0,0
1975-08-13,1.114434375419273,1.114434375419273,1.094709873199463,1.094709873199463,70600,0.0,0
1975-08-14,1.094709873199463,1.094709873199463,1.0848476220895578,1.094709873199463,43600,0.0,0
1975-08-15,1.0947092186320913,1.0947092186320913,1.0848469734191895,1.0848469734191895,5100,0.0,0
1975-08-18,1.0848469734191895,1.0947092186320913,1.0749847282062877,1.0848469734191895,6300,0.0,0
1975-08-19,1.0848478438719262,1.0848478438719262,1.0355365782413841,1.0453988313674927,112400,0.0,0
1975-08-20,1.0453988313674927,1.0453988313674927,1.0355365782413841,1.0453988313674927,24800,0.0,0
1975-08-21,1.0453988497073834,1.0453988497073834,1.0158120898100045,1.0256743431091309,38300,0.0,0
1975-08-22,1.0256743251152758,1.0453988313674927,1.0158120719891675,1.0453988313674927,27700,0.0,0
1975-08-25,1.0453974096863359,1.0651218891143799,1.0453974096863359,1.0651218891143799,29400,0.0,0
1975-08-26,1.0651218891143799,1.0651218891143799,1.0552596494003579,1.0651218891143799,38300,0.0,0
1975-08-27,1.0651226667600258,1.0651226667600258,1.0453981729311363,1.055260419845581,44800,0.0,0
1975-08-28,1.065122482993386,1.0848469734191895,1.065122482993386,1.0848469734191895,27600,0.0,0
1975-08-29,1.0848472054515566,1.1144339474184173,1.0749849581292696,1.1045717000961304,36600,0.0,0
1975-09-02,1.1045714638449928,1.1045714638449928,1.0848469734191895,1.0848469734191895,10900,0.0,0
1975-09-03,1.0848469143613761,1.0947091590373887,1.0651224250093512,1.0749846696853638,10100,0.0,0
1975-09-04,1.0749847282062877,1.0947092186320913,1.0749847282062877,1.0848469734191895,16100,0.0,0
1975-09-05,1.0848469734191895,1.0848469734191895,1.065122482993386,1.0848469734191895,13500,0.0,0
1975-09-08,1.100188970565796,1.100188970565796,1.0800020169774327,1.100188970565796,26700,0.315,0
1975-09-09,1.100189909620105,1.100189909620105,1.0699094533920288,1.0699094533920288,28800,0.0,0
1975-09-10,1.0699094029573293,1.0699094029573293,1.04972243309021,1.04972243309021,17700,0.0,0
1975-09-11,1.04972243309021,1.0598159180237696,1.0396289481566503,1.04972243309021,24400,0.0,0
1975-09-12,1.04972243309021,1.0598159180237696,1.0295354632230904,1.04972243309021,222400,0.0,0
1975-09-15,1.0497216523862352,1.0497216523862352,1.0194412201058631,1.0295346975326538,41800,0.0,0
1975-09-16,1.0295349955558777,1.0295349955558777,0.9992545545101166,1.0093480348587036,37000,0.0,0
1975-09-17,1.0194413106418352,1.0497217456113945,1.0194413106418352,1.039628267288208,20500,0.0,0
1975-09-18,1.0396289481566503,1.04972243309021,1.0194419782895308,1.04972243309021,32500,0.0,0
1975-09-19,1.0497216523862352,1.0598151298130258,1.0295346975326538,1.0295346975326538,24700,0.0,0
1975-09-22,1.0295347889650215,1.0497217456113945,1.0295347889650215,1.039628267288208,21700,0.0,0
1975-09-23,1.039628267288208,1.039628267288208,1.0295347889650215,1.039628267288208,14500,0.0,0
1975-09-24,1.0396289481566503,1.04972243309021,1.0295354632230904,1.04972243309021,91400,0.0,0
1975-09-25,1.04972243309021,1.0598159180237696,1.0295354632230904,1.04972243309021,19300,0.0,0
1975-09-26,1.04972243309021,1.04972243309021,1.0396289481566503,1.04972243309021,13700,0.0,0
1975-09-29,1.04972243309021,1.04972243309021,1.0396289481566503,1.04972243309021,14200,0.0,0
1975-09-30,1.039628267288208,1.039628267288208,1.0295347889650215,1.039628267288208,11100,0.0,0
1975-10-01,1.039628267288208,1.0497217456113945,1.0295347889650215,1.039628267288208,20600,0.0,0
1975-10-02,1.039628267288208,1.039628267288208,1.0194413106418352,1.039628267288208,31000,0.0,0
1975-10-03,1.0396280958538964,1.0598150491714478,1.0295346191951207,1.0598150491714478,40800,0.0,0
1975-10-06,1.0598148809415158,1.0800018310546875,1.04972140588493,1.0800018310546875,60400,0.0,0
1975-10-07,1.0800019248768136,1.0900954008102417,1.0699084489433852,1.0900954008102417,212500,0.0,0
1975-10-08,1.0900953061112735,1.0900953061112735,1.0800018310546875,1.0800018310546875,59100,0.0,0
1975-10-09,1.0900962546065047,1.120376706123352,1.0900962546065047,1.120376706123352,34900,0.0,0
1975-10-10,1.120376706123352,1.1607506414791486,1.120376706123352,1.120376706123352,53400,0.0,0
1975-10-13,1.1304700058118433,1.1506569702013405,1.1304700058118433,1.1405634880065918,45400,0.0,0
1975-10-14,1.140563102144944,1.1607500597050315,1.140563102144944,1.1506565809249878,63200,0.0,0
1975-10-15,1.1506571576401994,1.1506571576401994,1.120376706123352,1.120376706123352,56800,0.0,0
1975-10-16,1.120376706123352,1.1304701899623013,1.110283222284403,1.120376706123352,21900,0.0,0
1975-10-17,1.120376706123352,1.120376706123352,1.100189738445454,1.120376706123352,21100,0.0,0
1975-10-20,1.120376706123352,1.1304701899623013,1.110283222284403,1.120376706123352,28900,0.0,0
1975-10-21,1.1203765236170946,1.1405634880065918,1.1203765236170946,1.1405634880065918,34900,0.0,0
1975-10-22,1.1405633086743563,1.1607502698898315,1.1405633086743563,1.1607502698898315,40000,0.0,0
1975-10-23,1.1607504764507557,1.180937441258595,1.1607504764507557,1.1708439588546753,72200,0.0,0
1975-10-24,1.1708439588546753,1.2011244060664341,1.1708439588546753,1.1708439588546753,31000,0.0,0
1975-10-27,1.1708437504975693,1.180937231105307,1.1607502698898315,1.1607502698898315,34100,0.0,0
1975-10-28,1.1607502698898315,1.1708437504975693,1.150656789282094,1.1607502698898315,28900,0.0,0
1975-10-29,1.1607502698898315,1.1708437504975693,1.1607502698898315,1.1607502698898315,36900,0.0,0
1975-10-30,1.1607504764507557,1.1708439588546753,1.150656994046836,1.1708439588546753,34500,0.0,0
1975-10-31,1.1708431930865273,1.1910301446914673,1.160749717284057,1.1910301446914673,27400,0.0,0
1975-11-03,1.1910301446914673,1.1910301446914673,1.1708431930865273,1.1910301446914673,16600,0.0,0
1975-11-04,1.1910301446914673,1.2011236204939375,1.1809366688889973,1.1910301446914673,24000,0.0,0
1975-11-05,1.19103029039171,1.19103029039171,1.1809368133544922,1.1809368133544922,14400,0.0,0
1975-11-06,1.1809374644976705,1.2011244297027588,1.1708439818951262,1.2011244297027588,23600,0.0,0
1975-11-07,1.2011235704024632,1.2213105211655297,1.1910300950209298,1.2112170457839966,22100,0.0,0
1975-11-10,1.2011244297027588,1.2011244297027588,1.1809374644976705,1.2011244297027588,15400,0.0,0
1975-11-11,1.201123767428928,1.201123767428928,1.1809368133544922,1.1809368133544922,21300,0.0,0
1975-11-12,1.1809368133544922,1.201123767428928,1.1809368133544922,1.1809368133544922,41200,0.0,0
1975-11-13,1.180937441258595,1.1910309236625145,1.1607504764507557,1.1708439588546753,50500,0.0,0
1975-11-14,1.1708439588546753,1.180937441258595,1.1607504764507557,1.1708439588546753,18600,0.0,0
1975-11-17,1.1708433363172743,1.1809368133544922,1.1607498592800565,1.1809368133544922,23400,0.0,0
1975-11-18,1.1809366688889973,1.2112170962964075,1.1809366688889973,1.1910301446914673,35700,0.0,0
1975-11-19,1.1910301446914673,1.2011236204939375,1.1809366688889973,1.1910301446914673,21600,0.0,0
1975-11-20,1.180937231105307,1.180937231105307,1.1607502698898315,1.1607502698898315,31200,0.0,0
1975-11-21,1.1607500597050315,1.1607500597050315,1.1506565809249878,1.1506565809249878,43500,0.0,0
1975-11-24,1.1607504764507557,1.180937441258595,1.1607504764507557,1.1708439588546753,16900,0.0,0
1975-11-25,1.1708433363172743,1.1809368133544922,1.1708433363172743,1.1809368133544922,33300,0.0,0
1975-11-26,1.1809374644976705,1.2011244297027588,1.1708439818951262,1.2011244297027588,54600,0.0,0
1975-11-28,1.2011244297027588,1.2011244297027588,1.1809374644976705,1.2011244297027588,22700,0.0,0
1975-12-01,1.2011244060664341,1.2011244060664341,1.1708439588546753,1.1708439588546753,51500,0.0,0
1975-12-02,1.1708433363172743,1.19103029039171,1.1708433363172743,1.1809368133544922,20200,0.0,0
1975-12-03,1.1708437504975693,1.1708437504975693,1.150656789282094,1.1607502698898315,37400,0.0,0
1975-12-04,1.1607502698898315,1.1708437504975693,1.150656789282094,1.1607502698898315,23100,0.0,0
1975-12-05,1.1708433363172743,1.201123767428928,1.1708433363172743,1.1809368133544922,33300,0.0,0
1975-12-08,1.1809366688889973,1.2011236204939375,1.1809366688889973,1.1910301446914673,16700,0.0,0
1975-12-09,1.1769893273063328,1.1976382628731106,1.1769893273063328,1.1873137950897217,28000,0.33,0
1975-12-10,1.1873139048877517,1.1873139048877517,1.1666649674114429,1.1769894361495972,18000,0.0,0
1975-12-11,1.176988945598096,1.176988945598096,1.1563400167279538,1.166664481163025,16700,0.0,0
1975-12-12,1.1666639862315995,1.1666639862315995,1.1460150661213058,1.1563395261764526,33400,0.0,0
1975-12-15,1.1563395261764526,1.1563395261764526,1.135690606066159,1.1563395261764526,36200,0.0,0
1975-12-16,1.1563395261764526,1.1769884462867464,1.1460150661213058,1.1563395261764526,29700,0.0,0
1975-12-17,1.1563404986732886,1.1769894361495972,1.1563404986732886,1.1769894361495972,57100,0.0,0
1975-12-18,1.1769893273063328,1.1976382628731106,1.1769893273063328,1.1873137950897217,32400,0.0,0
1975-12-19,1.1873137950897217,1.2079627306564995,1.1873137950897217,1.1873137950897217,75000,0.0,0
1975-12-22,1.1873136871847614,1.1976381540298462,1.1769892203396766,1.1976381540298462,20400,0.0,0
1975-12-23,1.1976381540298462,1.2079626208749312,1.1873136871847614,1.1976381540298462,29300,0.0,0
1975-12-24,1.1976381540298462,1.2079626208749312,1.1873136871847614,1.1976381540298462,24500,0.0,0
1975-12-26,1.1873137950897217,1.1873137950897217,1.1769893273063328,1.1873137950897217,13200,0.0,0
1975-12-29,1.1873137950897217,1.1976382628731106,1.1873137950897217,1.1873137950897217,71900,0.0,0
1975-12-30,1.1873137950897217,1.1873137950897217,1.1769893273063328,1.1873137950897217,38300,0.0,0
1975-12-31,1.1873136871847614,1.1976381540298462,1.1769892203396766,1.1976381540298462,132300,0.0,0
1976-01-02,1.1976381540298462,1.2079626208749312,1.1873136871847614,1.1976381540298462,129700,0.0,0
1976-01-05,1.2079624572738272,1.2699092499545364,1.2079624572738272,1.2595847845077515,51400,0.0,0
1976-01-06,1.2699095116507622,1.3008829143739515,1.2699095116507622,1.2802339792251587,44800,0.0,0
1976-01-07,1.2802338714599608,1.2905583381652832,1.2699094047546386,1.2905583381652832,147700,0.0,0
1976-01-08,1.2905584467995552,1.3008829143739515,1.2802339792251587,1.2802339792251587,69100,0.0,0
1976-01-09,1.2802331788199288,1.3112065621784756,1.2802331788199288,1.30088210105896,62700,0.0,0
1976-01-12,1.30088210105896,1.30088210105896,1.2802331788199288,1.30088210105896,30500,0.0,0
1976-01-13,1.3008825910372996,1.3112070560455322,1.290558126029067,1.3112070560455322,54900,0.0,0
1976-01-14,1.3318560123443604,1.342180477556332,1.3318560123443604,1.3318560123443604,666800,0.0,0
1976-01-15,1.3318554844175068,1.3318554844175068,1.30088210105896,1.30088210105896,2908300,0.0,0
1976-01-16,1.3008825910372996,1.3112070560455322,1.3008825910372996,1.3112070560455322,99900,0.0,0
1976-01-19,1.3112074239179492,1.321531891822815,1.3112074239179492,1.321531891822815,105300,0.0,0
1976-01-20,1.3215315471323885,1.3318560123443604,1.3112070819204167,1.3318560123443604,495000,0.0,0
1976-01-21,1.3318563597276807,1.3318563597276807,1.3112074239179492,1.321531891822815,423600,0.0,0
1976-01-22,1.3215315471323885,1.3318560123443604,1.3112070819204167,1.3318560123443604,45300,0.0,0
1976-01-23,1.3318559860619972,1.3318559860619972,1.3112070560455322,1.3112070560455322,37400,0.0,0
1976-01-26,1.3112070560455322,1.3318559860619972,1.3112070560455322,1.3112070560455322,89000,0.0,0
1976-01-27,1.3112065621784756,1.321531023297991,1.30088210105896,1.30088210105896,175700,0.0,0
1976-01-28,1.3008825910372996,1.3112070560455322,1.3008825910372996,1.3112070560455322,36700,0.0,0
1976-01-29,1.3112072715759278,1.32153173828125,1.2905583381652832,1.2905583381652832,79600,0.0,0
1976-01-30,1.2905576399394445,1.3112065621784756,1.2905576399394445,1.30088210105896,67700,0.0,0
1976-02-02,1.3008825910372996,1.3215315210537648,1.290558126029067,1.3112070560455322,69700,0.0,0
1976-02-03,1.3112072715759278,1.3112072715759278,1.2905583381652832,1.2905583381652832,41700,0.0,0
1976-02-04,1.2905583381652832,1.3112072715759278,1.2905583381652832,1.2905583381652832,93100,0.0,0
1976-02-05,1.2905584467995552,1.311207381948348,1.2802339792251587,1.2802339792251587,52300,0.0,0
1976-02-06,1.2802339792251587,1.3008829143739515,1.2699095116507622,1.2802339792251587,95600,0.0,0
1976-02-09,1.2802339792251587,1.3008829143739515,1.2699095116507622,1.2802339792251587,33400,0.0,0
1976-02-10,1.2802339792251587,1.3008829143739515,1.2699095116507622,1.2802339792251587,75400,0.0,0
1976-02-11,1.2802338714599608,1.3008828048706054,1.2802338714599608,1.2905583381652832,28600,0.0,0
1976-02-12,1.290558920643194,1.290558920643194,1.2492610351826117,1.2699099779129028,115500,0.0,0
1976-02-13,1.2699092499545364,1.2699092499545364,1.2492603190609666,1.2595847845077515,65900,0.0,0
1976-02-17,1.2595855065477572,1.2802344492780484,1.2492610351826117,1.2699099779129028,32500,0.0,0
1976-02-18,1.2699099779129028,1.2802344492780484,1.2492610351826117,1.2699099779129028,57700,0.0,0
1976-02-19,1.2699092499545364,1.2802337154013212,1.2492603190609666,1.2595847845077515,102900,0.0,0
1976-02-20,1.2595847845077515,1.2595847845077515,1.2389358536141817,1.2595847845077515,111600,0.0,0
1976-02-23,1.259584623224595,1.259584623224595,1.2286112308502197,1.2286112308502197,41200,0.0,0
1976-02-24,1.2389364321369771,1.2595853726725934,1.2389364321369771,1.2492609024047852,129800,0.0,0
1976-02-25,1.2492609024047852,1.2595853726725934,1.2389364321369771,1.2492609024047852,69100,0.0,0
1976-02-26,1.2492601590998031,1.259584623224595,1.218286766725428,1.2286112308502197,91700,0.0,0
1976-02-27,1.228612051050887,1.2389365220681214,1.2079631090164185,1.2079631090164185,66800,0.0,0
1976-03-01,1.2182872494061787,1.2492606540520985,1.2182872494061787,1.238936185836792,89200,0.0,0
1976-03-02,1.2492603190609666,1.2699092499545364,1.2492603190609666,1.2595847845077515,47400,0.0,0
1976-03-03,1.2595853726725934,1.2699098429404014,1.2389364321369771,1.2492609024047852,58200,0.0,0
1976-03-04,1.2492601590998031,1.259584623224595,1.207962302600636,1.2286112308502197,122800,0.0,0
1976-03-05,1.2286112308502197,1.2389356949750114,1.218286766725428,1.2286112308502197,43700,0.0,0
1976-03-08,1.2353696823120117,1.2564871127788837,1.2353696823120117,1.2353696823120117,39500,0.33,0
1976-03-09,1.2353696823120117,1.2670458280123198,1.2353696823120117,1.2353696823120117,48900,0.0,0
1976-03-10,1.2353686276128737,1.2564860400507005,1.2353686276128737,1.245927333831787,37200,0.0,0
1976-03-11,1.2459283073743184,1.27760445078214,1.2459283073743184,1.2670457363128662,96300,0.0,0
1976-03-12,1.267044746269614,1.267044746269614,1.2353686276128737,1.245927333831787,53400,0.0,0
1976-03-15,1.2459283975454478,1.2670458280123198,1.2142522518451397,1.2353696823120117,69400,0.0,0
1976-03-16,1.2353693123521476,1.2353693123521476,1.2142518882093758,1.2248106002807617,48600,0.0,0
1976-03-17,1.2248106002807617,1.2353693123521476,1.2142518882093758,1.2248106002807617,68000,0.0,0
1976-03-18,1.2248109670785758,1.2459283975454478,1.2248109670785758,1.2353696823120117,71600,0.0,0
1976-03-19,1.2353686276128737,1.2564860400507005,1.2353686276128737,1.245927333831787,17700,0.0,0
1976-03-22,1.2459283975454478,1.2564871127788837,1.2353696823120117,1.2353696823120117,67900,0.0,0
1976-03-23,1.2353686276128737,1.2564860400507005,1.2248099213939603,1.245927333831787,33100,0.0,0
1976-03-24,1.245927333831787,1.267044746269614,1.2353686276128737,1.245927333831787,276500,0.0,0
1976-03-25,1.2459283975454478,1.2564871127788837,1.2353696823120117,1.2353696823120117,62900,0.0,0
1976-03-26,1.23536864549172,1.2564860582351685,1.23536864549172,1.2564860582351685,26000,0.0,0
1976-03-29,1.2564871127788837,1.2564871127788837,1.2353696823120117,1.2353696823120117,29100,0.0,0
1976-03-30,1.2353696823120117,1.2459283975454478,1.2248109670785758,1.2353696823120117,32100,0.0,0
1976-03-31,1.2353686276128737,1.2564860400507005,1.2353686276128737,1.245927333831787,44900,0.0,0
1976-04-01,1.2459283073743184,1.2670457363128662,1.2459283073743184,1.2670457363128662,44800,0.0,0
1976-04-02,1.2670457363128662,1.288163165251414,1.2564870218435924,1.2670457363128662,77500,0.0,0
1976-04-05,1.2670457363128662,1.27760445078214,1.2564870218435924,1.2670457363128662,53200,0.0,0
1976-04-06,1.2670447646068925,1.2776034709786166,1.2564860582351685,1.2564860582351685,50000,0.0,0
1976-04-07,1.2564860582351685,1.2670447646068925,1.2459273518634444,1.2564860582351685,137500,0.0,0
1976-04-08,1.2564860582351685,1.2564860582351685,1.23536864549172,1.2564860582351685,58000,0.0,0
1976-04-09,1.2564870218435924,1.2670457363128662,1.2353695929050446,1.2670457363128662,107900,0.0,0
