Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-08-19,0.6530361771583557,0.6564433223400707,0.6507647297075758,0.6530361771583557,762000,0.05417,0.0
1985-08-20,0.6553071911763946,0.657578637305002,0.6530357970366665,0.6564429402351379,1297200,0.0,0.0
1985-08-21,0.6541715860366821,0.6553072832661446,0.6519001395888703,0.6541715860366821,2984400,0.0,0.0
1985-08-22,0.6564429681129496,0.6564429681129496,0.6484929323196411,0.6484929323196411,782400,0.0,0.0
1985-08-23,0.6507644653320312,0.6530359118600274,0.6473573215344814,0.6507644653320312,507600,0.0,0.0
1985-08-26,0.6519001761807725,0.6519001761807725,0.6462216377258301,0.6462216377258301,997200,0.0,0.0
1985-08-27,0.6484929323196411,0.6496286814266174,0.6439500918583803,0.6484929323196411,1177200,0.0,0.0
1985-08-28,0.6473572719100733,0.6530358618003161,0.6473572719100733,0.6519001126289368,618000,0.0,0.0
1985-08-29,0.6519002127489602,0.6530359620947699,0.648493068689316,0.6496288180351257,532800,0.0,0.0
1985-08-30,0.651900075662807,0.651900075662807,0.6473572352015462,0.6484929323196411,517200,0.0,0.0
1985-09-03,0.6496286814266174,0.6507643785447123,0.6462215380834514,0.6484929323196411,711600,0.0,0.0
1985-09-04,0.649628644200161,0.649628644200161,0.6428143579043163,0.6450857520103455,708000,0.0,0.0
1985-09-05,0.6360001660824226,0.6394073097364554,0.6348644168718208,0.6371358633041382,4113600,0.0,0.0
1985-09-06,0.6394073559075376,0.645085894415044,0.6394073559075376,0.6416787505149841,1498800,0.0,0.0
1985-09-09,0.6416788603207902,0.6462217542908557,0.6405431628227234,0.6405431628227234,1028400,0.0,0.0
1985-09-10,0.6416786116183786,0.6428143606651497,0.6371357713979305,0.639407217502594,501600,0.0,0.0
1985-09-11,0.6394070321977867,0.6394070321977867,0.6291856056723631,0.6337284445762634,722400,0.0,0.0
1985-09-12,0.6314570484729857,0.6382713333557477,0.629185654837977,0.6325927972793579,894000,0.0,0.0
1985-09-13,0.6337284940968623,0.6337284940968623,0.6280499060316047,0.6325927972793579,1189200,0.0,0.0
1985-09-16,0.6348641413050226,0.6348641413050226,0.6325927478475043,0.6337284445762634,1298400,0.0,0.0
1985-09-17,0.6337290394623751,0.6348647372572221,0.6257790509206208,0.6280504465103149,2967600,0.0,0.0
1985-09-18,0.6269146800041199,0.6291861273337704,0.6246432326744694,0.6269146800041199,1072800,0.0,0.0
1985-09-19,0.6280498569547401,0.6337284445762634,0.626914160225981,0.6337284445762634,704400,0.0,0.0
1985-09-20,0.6360003231939794,0.6382717181985146,0.6291860342025757,0.6291860342025757,1056000,0.0,0.0
1985-09-23,0.6337286927229331,0.6360001390587365,0.6314572463871297,0.6348643898963928,766800,0.0,0.0
1985-09-24,0.6360004870409818,0.6371361848358288,0.6269147487154678,0.6280504465103149,531600,0.0,0.0
1985-09-25,0.6280500319852543,0.6280500319852543,0.6212357457359067,0.62237149477005,387600,0.0,0.0
1985-09-26,0.6212361557634076,0.6291861962940745,0.617829010389954,0.6280504465103149,1635600,0.0,0.0
1985-09-30,0.6303218250041424,0.6303218250041424,0.6246432326744694,0.6269146800041199,1646400,0.0,0.0
1985-10-01,0.6269146058724658,0.6325931975306543,0.6269146058724658,0.6314574480056763,944400,0.0,0.0
1985-10-02,0.631457426550403,0.6337288735342808,0.6235074400901794,0.6235074400901794,825600,0.0,0.0
1985-10-03,0.6246431495303113,0.6257788990384142,0.613286018371582,0.613286018371582,1090800,0.0,0.0
1985-10-04,0.6110142524429703,0.616692841053009,0.6110142524429703,0.616692841053009,1063200,0.0,0.0
1985-10-07,0.6166930159752932,0.6178287132238874,0.6110144257545471,0.6110144257545471,2437200,0.0,0.0
1985-10-08,0.6110148680456381,0.6212363066485703,0.6110148680456381,0.6189649105072021,848400,0.0,0.0
1985-10-09,0.620100412599491,0.623507557723664,0.6155575697635632,0.6178289651870728,886800,0.0,0.0
1985-10-10,0.620100412599491,0.6223718600119093,0.6155575697635632,0.6178289651870728,1164000,0.0,0.0
1985-10-11,0.6189643342372068,0.6223714772660558,0.6189643342372068,0.621235728263855,1537200,0.0,0.0
1985-10-14,0.62237174259269,0.6235074400901794,0.6201002956088123,0.6235074400901794,2151600,0.0,0.0
1985-10-15,0.6246431375876688,0.6269145845715465,0.6212359931063017,0.6235074400901794,2120400,0.0,0.0
1985-10-16,0.6246432326744694,0.6280503776744918,0.6212360876744469,0.6269146800041199,3483600,0.0,0.0
1985-10-17,0.6314569991298814,0.643949871101687,0.6303213024011223,0.6337284445762634,2624400,0.0,0.0
1985-10-18,0.6360004870409818,0.6360004870409818,0.6269147487154678,0.6280504465103149,933600,0.0,0.0
1985-10-21,0.629185654837977,0.6348641909143667,0.6280499060316047,0.6325927972793579,865200,0.0,0.0
1985-10-22,0.6337286282353747,0.6405429145604863,0.6325929311774824,0.639407217502594,1197600,0.0,0.0
1985-10-23,0.6371358362321962,0.6382715334056559,0.6337286927229331,0.6348643898963928,631200,0.0,0.0
1985-10-24,0.6360003421277873,0.6360003421277873,0.6314574480056763,0.6314574480056763,630000,0.0,0.0
1985-10-25,0.6314571400631345,0.634864282998707,0.6303214430809021,0.6303214430809021,651600,0.0,0.0
1985-10-28,0.6303218940889215,0.6314575918837685,0.6246433011368613,0.6280504465103149,795600,0.0,0.0
1985-10-29,0.6280504465103149,0.6325933416675281,0.6269147487154678,0.6280504465103149,964800,0.0,0.0
1985-10-30,0.6291860342025757,0.6303217317048433,0.6269145872091414,0.6291860342025757,3144000,0.0,0.0
1985-10-31,0.6280500319852543,0.630321478064663,0.62237149477005,0.62237149477005,2109600,0.0,0.0
1985-11-01,0.6223714602275249,0.6303214430809021,0.6223714602275249,0.6303214430809021,1086000,0.0,0.0
1985-11-04,0.6314571400631345,0.634864282998707,0.6269143001453297,0.6303214430809021,3426000,0.0,0.0
1985-11-05,0.6314570484729857,0.6337284940968623,0.629185654837977,0.6325927972793579,1736400,0.0,0.0
1985-11-06,0.6325930320221057,0.6394073194335147,0.6314572827942794,0.6382715702056885,4033200,0.0,0.0
1985-11-07,0.6382717158376906,0.6405431628227234,0.6382717158376906,0.6405431628227234,922800,0.0,0.0
1985-11-08,0.6405426055665999,0.6473568886045425,0.6394069090565608,0.6439497470855713,724800,0.0,0.0
1985-11-11,0.6450856604363396,0.6473571062088013,0.6439499635445444,0.6473571062088013,1597200,0.0,0.0
1985-11-12,0.6496287451299452,0.6541715860366821,0.6484929959115959,0.6541715860366821,2949600,0.0,0.0
1985-11-13,0.6530359578438284,0.6575787992308182,0.6530359578438284,0.6553073525428772,955200,0.0,0.0
1985-11-14,0.6553073886270946,0.659850282253129,0.6541716912150335,0.6587145328521729,998400,0.0,0.0
1985-11-15,0.6575786295355351,0.6700715051119505,0.6564429324790897,0.6666643619537354,3148800,0.0,0.0
1985-11-18,0.6695538163185121,0.672993305011103,0.666114327625921,0.669553816318512,2474400,0.0575,0.0
1985-11-19,0.6810184900765417,0.6810184900765417,0.6718465063860874,0.6787254810333252,5002800,0.0,0.0
1985-11-20,0.6787256021532532,0.6787256021532532,0.6741396357308571,0.6752861142158508,1867200,0.0,0.0
1985-11-21,0.6764325038693095,0.6878974437713623,0.6764325038693095,0.6878974437713623,3850800,0.0,0.0
1985-11-22,0.687897222905423,0.6901902311425722,0.6856042146682739,0.6856042146682739,2389200,0.0,0.0
1985-11-25,0.686750745028045,0.686750745028045,0.6821647285537468,0.6856042146682739,693600,0.0,0.0
1985-11-26,0.6856044347979878,0.6878974437713623,0.6821649475791309,0.6878974437713623,1076400,0.0,0.0
1985-11-27,0.6878974583142818,0.6959229111671448,0.6867509800445618,0.6959229111671448,2439600,0.0,0.0
1985-11-29,0.6959231471545864,0.7005091667534076,0.6959231471545864,0.6993626356124878,1198800,0.0,0.0
1985-12-02,0.6982160075218478,0.6982160075218478,0.6890440227696218,0.6901905536651611,1360800,0.0,0.0
1985-12-03,0.6901903756591724,0.6901903756591724,0.6856043582246237,0.6867508888244629,1021200,0.0,0.0
1985-12-04,0.6878978351129271,0.6970698237419128,0.6867513562152189,0.6970698237419128,1806000,0.0,0.0
1985-12-05,0.6970698237419128,0.7005093129174774,0.6970698237419128,0.6970698237419128,1484400,0.0,0.0
1985-12-06,0.6993626212657852,0.6993626212657852,0.6924836444910973,0.6947766542434692,1476000,0.0,0.0
1985-12-09,0.6947764725077387,0.7016554474830629,0.6947764725077387,0.7016554474830627,3264000,0.0,0.0
1985-12-10,0.7016558449485891,0.7039488554000854,0.6993628344970929,0.7039488554000854,1971600,0.0,0.0
1985-12-11,0.7154135234709079,0.7234389781951904,0.71312051391436,0.7234389781951904,4161600,0.0,0.0
1985-12-12,0.7234387370160291,0.7360502066490104,0.7222922588611784,0.7337571978569031,2716800,0.0,0.0
1985-12-13,0.7360510618393213,0.7406370322693983,0.7337580503830495,0.7383440732955933,3241200,0.0,0.0
1985-12-16,0.7360505785338776,0.7509550120069304,0.7349040997997758,0.7486620545387268,2293200,0.0,0.0
1985-12-17,0.7566874840525266,0.7566874840525266,0.7498085069247764,0.7509549856185913,2596800,0.0,0.0
1985-12-18,0.7509555050989215,0.7555415280114652,0.7360510618393213,0.7383440732955933,2553600,0.0,0.0
1985-12-19,0.7383434533088737,0.7394899318330788,0.7337574342472085,0.7371969223022461,1328400,0.0,0.0
1985-12-20,0.7406365459527171,0.7486620545387267,0.7406365459527171,0.7486620545387268,2040000,0.0,0.0
1985-12-23,0.7475157252993465,0.7475157252993465,0.742929756641388,0.7429297566413879,1712400,0.0,0.0
1985-12-24,0.7429300437256702,0.7429300437256702,0.7360510618393213,0.7383440732955933,1476000,0.0,0.0
1985-12-26,0.7371969505184747,0.7371969505184747,0.7303179741451066,0.7314645051956177,1765200,0.0,0.0
1985-12-27,0.7326110410291927,0.7360505294847288,0.7303180312313591,0.7349040508270264,811200,0.0,0.0
1985-12-30,0.736050286803899,0.7452222704887389,0.736050286803899,0.745222270488739,1296000,0.0,0.0
1985-12-31,0.7440757397266268,0.7498082360899532,0.7429292614469261,0.745222270488739,1272000,0.0,0.0
1986-01-02,0.742929756641388,0.7452227672115905,0.7383437879834295,0.7429297566413879,1225200,0.0,0.0
1986-01-03,0.7406367460711855,0.742929756641388,0.7394902670273075,0.7429297566413879,532800,0.0,0.0
1986-01-06,0.7417829822486162,0.7429294608360113,0.736050484346789,0.7394899725914001,765600,0.0,0.0
1986-01-07,0.7429295297970261,0.7543944741824664,0.739490041233151,0.7509549856185913,3372000,0.0,0.0
1986-01-08,0.7555406290512823,0.764712558998456,0.7452221684989084,0.7463686466217041,3852000,0.0,0.0
1986-01-09,0.7452223119161452,0.7475152686030135,0.7303178310394287,0.7303178310394287,4794000,0.0,0.0
1986-01-10,0.7280250170089336,0.7337574623317906,0.7280250170089336,0.7314645051956177,1785600,0.0,0.0
1986-01-13,0.7303179741451066,0.7326109837637041,0.725732007390336,0.7314645051956177,1069200,0.0,0.0
1986-01-14,0.731464343409431,0.7371967874643789,0.7280248559834971,0.732610821723938,1338000,0.0,0.0
1986-01-15,0.7337575196868952,0.7349040508270264,0.7291715525736566,0.7349040508270264,1251600,0.0,0.0
1986-01-16,0.7360502066490104,0.7360502066490104,0.7314642415472017,0.7337571978569031,936000,0.0,0.0
1986-01-17,0.7360505294847288,0.7383435392825625,0.7314645623714903,0.7349040508270264,1238400,0.0,0.0
1986-01-20,0.7360506113970054,0.7360506113970054,0.7280251549351082,0.729171633720398,1819200,0.0,0.0
1986-01-21,0.7291717398517527,0.7291717398517527,0.7234392401260663,0.724585771560669,1072800,0.0,0.0
1986-01-22,0.7268785116559978,0.729171521355661,0.7188530564308167,0.7188530564308167,1838400,0.0,0.0
1986-01-23,0.7177065778221984,0.7211460661304798,0.7165600467311536,0.7188530564308167,663600,0.0,0.0
1986-01-24,0.7211461772585007,0.7303181125056876,0.7177066884201969,0.729171633720398,1477200,0.0,0.0
1986-01-27,0.7314648087552685,0.742929756641388,0.730318277228944,0.7429297566413879,1446000,0.0,0.0
1986-01-28,0.7440759562560748,0.7440759562560748,0.7371969796112346,0.7406364679336548,1810800,0.0,0.0
1986-01-29,0.7429293027468623,0.7486617994288621,0.7291713526959945,0.7303178310394287,2599200,0.0,0.0
1986-01-30,0.7314643618652773,0.7349038493779942,0.7291713526959945,0.7303178310394287,985200,0.0,0.0
1986-01-31,0.7314648087552685,0.7452227672115905,0.729171798185066,0.7429297566413879,2383200,0.0,0.0
1986-02-03,0.74522261372209,0.764713015865915,0.7440760824319104,0.7624200582504272,1833600,0.0,0.0
1986-02-04,0.7692984098255506,0.771591365574491,0.7578334211512764,0.7612729072570801,2950800,0.0,0.0
1986-02-05,0.7635665370581711,0.764713015865915,0.7578340380545802,0.7624200582504272,1396800,0.0,0.0
1986-02-06,0.7624198385846084,0.7647127955394571,0.7578338197100695,0.7601268291473389,1848000,0.0,0.0
1986-02-07,0.7612732871076712,0.7658593058586121,0.7463688573731609,0.7658593058586121,1983600,0.0,0.0
1986-02-10,0.765858923719747,0.7670054015942172,0.7589799515081396,0.7612729072570801,1222800,0.0,0.0
1986-02-11,0.7612732631977434,0.768152238625682,0.7601267847872261,0.7647127509117126,1011600,0.0,0.0
1986-02-12,0.7635666230700041,0.7738850909493284,0.7635666230700041,0.7715920805931091,900000,0.0,0.0
1986-02-13,0.7738848181031578,0.7738848181031578,0.7658593634095623,0.7692988514900208,1807200,0.0,0.0
1986-02-14,0.7942895889282227,0.7942895889282227,0.7871765476713485,0.7942895889282227,1998000,0.23,0.0
1986-02-18,0.7978455989131696,0.8097006962658317,0.7966601108851689,0.8061441779136658,3332400,0.0,0.0
1986-02-19,0.8061443323507049,0.8073298206058156,0.800216782538804,0.8014022707939148,1436400,0.0,0.0
1986-02-20,0.8002166292373347,0.8061441779136658,0.7966601108851689,0.8061441779136658,1347600,0.0,0.0
1986-02-21,0.8085151567426326,0.8168137357715903,0.8085151567426326,0.8132572174072266,2262000,0.0,0.0
1986-02-24,0.813256989331478,0.820370024065374,0.81088595966413,0.8191844820976257,1252800,0.0,0.0
1986-02-25,0.820370871900472,0.8215563608252483,0.812072286622424,0.8179998397827148,1776000,0.0,0.0
1986-02-26,0.8203705910506709,0.8239271108756475,0.8168140712256943,0.8227415680885315,1392000,0.0,0.0
1986-02-27,0.8251129725257342,0.841710090637207,0.8215564510924337,0.841710090637207,2485200,0.0,0.0
1986-02-28,0.8452662897052494,0.8464517783081612,0.8298546665264477,0.8369677066802979,2434800,0.0,0.0
1986-03-03,0.8357818500635303,0.8369673381444446,0.8215557760198957,0.8239268064498901,1280400,0.0,0.0
1986-03-04,0.8215560615062714,0.826298069745917,0.8108865022659302,0.8108865022659302,1100400,0.0,0.0
1986-03-05,0.8061441779136658,0.8144427026459985,0.8037731475895007,0.8061441779136658,2426400,0.0,0.0
1986-03-06,0.8073298512112972,0.8073298512112972,0.8025878437429136,0.8049588203430176,2802000,0.0,0.0
1986-03-07,0.8037731363909886,0.8108861729962186,0.8025876483795044,0.8073296546936035,2002800,0.0,0.0
1986-03-10,0.8073298938930294,0.8179994519621003,0.8061444055303034,0.8144429326057434,1322400,0.0,0.0
1986-03-11,0.817999541759491,0.8334111092394778,0.8132575335198453,0.8322256207466125,2235600,0.0,0.0
1986-03-12,0.8369678499413681,0.8440808913127343,0.833411329255685,0.8345968723297119,3660000,0.0,0.0
1986-03-13,0.8322256207466125,0.8345966520005277,0.8286691009998322,0.8322256207466125,2672400,0.0,0.0
1986-03-14,0.8345971384775579,0.8381536602973938,0.8298550732056326,0.8381536602973938,3084000,0.0,0.0
1986-03-17,0.8405246386651402,0.8405246386651402,0.8345971384775579,0.8381536602973938,1687200,0.0,0.0
1986-03-18,0.8393387374977314,0.8476372662480016,0.8369677060255728,0.8440807461738586,1064400,0.0,0.0
1986-03-19,0.8440806569131001,0.8583067357052769,0.8440806569131001,0.8547502160072327,1712400,0.0,0.0
1986-03-20,0.8535645122063412,0.8559355428296378,0.8500079934054815,0.8523790240287781,1022400,0.0,0.0
1986-03-21,0.8559354057815961,0.8559354057815961,0.8393383026123046,0.8393383026123047,3175200,0.0,0.0
1986-03-24,0.841710090637207,0.8452666120705077,0.835782536825636,0.841710090637207,1580400,0.0,0.0
1986-03-25,0.8417090828774805,0.8440800581488243,0.8381525657023196,0.8405235409736633,825600,0.0,0.0
1986-03-26,0.8405233898669489,0.8476364229385115,0.8393379024444002,0.8452654480934143,1266000,0.0,0.0
1986-03-27,0.8535645331865476,0.8666051205329547,0.8535645331865476,0.8642340898513794,1984800,0.0,0.0
1986-03-31,0.8630486799456057,0.8701617183674976,0.8594921607346598,0.8689761757850647,694800,0.0,0.0
1986-04-01,0.8677900347306511,0.8701610638438839,0.8440799064027301,0.8452654480934143,1002000,0.0,0.0
1986-04-02,0.8452654480934144,0.846450935515963,0.8369668733311675,0.8452654480934143,886800,0.0,0.0
1986-04-03,0.8464517776460172,0.8500082977201602,0.8405242260997158,0.8440807461738586,1555200,0.0,0.0
1986-04-04,0.8440810687472672,0.8452666120705077,0.8393390582589366,0.841710090637207,2658000,0.0,0.0
1986-04-07,0.8393383771070945,0.8393383771070945,0.8251123029188386,0.8298543095588684,2022000,0.0,0.0
1986-04-08,0.8310405263373053,0.8428955796922372,0.8298549830140649,0.841710090637207,1458000,0.0,0.0
1986-04-09,0.8440799064027301,0.8500074520517443,0.8405233898669489,0.8452654480934143,1357200,0.0,0.0
1986-04-10,0.8476372179457905,0.8535647691543132,0.8440806980743142,0.8500082492828369,716400,0.0,0.0
1986-04-11,0.8523791190797749,0.8523791190797749,0.8417095614874057,0.8476370573043823,2070000,0.0,0.0
1986-04-14,0.8452663302832012,0.8500083391906834,0.8428952986953638,0.8464518189430237,1076400,0.0,0.0
1986-04-15,0.8476368585567534,0.8547498952838538,0.841709364129612,0.8428948521614075,1081200,0.0,0.0
1986-04-16,0.8428952575718742,0.8464517776460172,0.8417097689698898,0.8440807461738586,1742400,0.0,0.0
1986-04-17,0.8417097210054544,0.8559358004913595,0.8417097210054544,0.8500082492828369,1522800,0.0,0.0
1986-04-18,0.8523791316907061,0.8559356509407812,0.8428950622677803,0.8535646200180054,1458000,0.0,0.0
1986-04-21,0.8511940122012148,0.8677911283742772,0.8488230343680658,0.8666056394577026,1076400,0.0,0.0
1986-04-22,0.8642341787657462,0.8725327056027739,0.8559356519287185,0.8606776595115662,1376400,0.0,0.0
1986-04-23,0.8630484713665253,0.8654194474220277,0.8594919530151086,0.8654194474220276,723600,0.0,0.0
1986-04-24,0.8677904777456933,0.8689759657734444,0.8630484713665253,0.8654194474220276,712800,0.0,0.0
1986-04-25,0.8642339593942765,0.8666049897179421,0.8606774410428597,0.8654194474220276,745200,0.0,0.0
1986-04-28,0.8654200962729243,0.8677911283742772,0.859492597421848,0.8666056394577026,2010000,0.0,0.0
1986-04-29,0.8642342083187023,0.8654196966879084,0.8547501385605171,0.8571211695671082,1098000,0.0,0.0
1986-04-30,0.8547503063962875,0.8559358492664615,0.8440807461738588,0.8440807461738586,1119600,0.0,0.0
1986-05-01,0.844080291190512,0.8452658334216449,0.8251122124421482,0.8262977004051208,1635600,0.0,0.0
1986-05-02,0.8251122605323845,0.8274832908646815,0.8132572174072266,0.8132572174072266,957600,0.0,0.0
1986-05-05,0.8156282353706126,0.8298543095588684,0.8156282353706126,0.8298543095588684,1276800,0.0,0.0
1986-05-06,0.8298548152308995,0.8369678566593592,0.8262982945166697,0.8334113359451294,1077600,0.0,0.0
1986-05-07,0.8322256025535539,0.8357821222225862,0.8227415320134067,0.827483594417572,1197600,0.0,0.0
1986-05-08,0.8262975168315216,0.8298540341984696,0.8179989943980258,0.8191844820976257,2865600,0.0,0.0
1986-05-09,0.8168138923084679,0.8168138923084679,0.8085153116891431,0.8156283497810364,2256000,0.0,0.0
1986-05-12,0.8132572174072266,0.8144427054392933,0.8085151567426326,0.8132572174072266,2365200,0.0,0.0
1986-05-13,0.8132578514865112,0.8132578514865112,0.8049592659873287,0.8085157871246338,3420000,0.0,0.0
1986-05-14,0.8085153395113492,0.8085153395113492,0.8014023011746858,0.8049588203430176,1300800,0.0,0.0
1986-05-15,0.804959249728014,0.8073302818610605,0.8002172397301259,0.8037737607955933,1604400,0.0,0.0
1986-05-16,0.7990312866846186,0.8025878056843007,0.7919182486852546,0.7954747676849365,2155200,0.0,0.0
1986-05-19,0.8176379799842836,0.8176379799842836,0.8127346223851967,0.8176379799842834,747600,0.23,0.0
1986-05-20,0.8151862478772987,0.826218843460083,0.8151862478772987,0.826218843460083,1561200,0.0,0.0
1986-05-21,0.8249931442449815,0.8298965585519544,0.8237673187255858,0.827444851398468,2642400,0.0,0.0
1986-05-22,0.8286701792182308,0.8495095372200012,0.8286701792182308,0.8495095372200012,1699200,0.0,0.0
1986-05-23,0.8470583157867383,0.8728010437524755,0.8433807832202044,0.8666718602180481,3276000,0.0,0.0
1986-05-27,0.8703491593357209,0.8826075792312622,0.8703491593357209,0.8826075792312622,750000,0.0,0.0
1986-05-28,0.8875108800997059,0.8911884114483437,0.8838333487510681,0.8838333487510681,1303200,0.0,0.0
1986-05-29,0.8838337379638046,0.8862854453141101,0.8703494878238739,0.8764786720275879,1076400,0.0,0.0
1986-05-30,0.8728010219347717,0.8728010219347717,0.8617684245109557,0.8617684245109558,2007600,0.0,0.0
1986-06-02,0.8617681623823469,0.8629940435774607,0.8507355683143737,0.8556389808654785,2164800,0.0,0.0
1986-06-03,0.8556392411297417,0.8617684245109557,0.8531875341084407,0.8617684245109558,1520400,0.0,0.0
1986-06-04,0.8605424458610601,0.8642199776809791,0.8507356756363819,0.8531873822212219,1069200,0.0,0.0
1986-06-05,0.8556389608225864,0.8654456734657286,0.8519614295527396,0.8654456734657288,1096800,0.0,0.0
1986-06-06,0.8654463129591232,0.8666721950313471,0.8593171270568652,0.8605429530143738,1460400,0.0,0.0
1986-06-09,0.8605427075176506,0.8605427075176506,0.8433808684349059,0.843380868434906,2000400,0.0,0.0
1986-06-10,0.8421549975261052,0.8495100630066826,0.8372516392439525,0.8470583558082581,1772400,0.0,0.0
1986-06-11,0.8495097432339351,0.8580906310263559,0.8470580369583827,0.8556389808654785,1575600,0.0,0.0
1986-06-12,0.8568651570443855,0.8580909826271031,0.8519617985988163,0.8544134497642517,1726800,0.0,0.0
1986-06-13,0.8580911627553847,0.8740271792494537,0.8580911627553847,0.870349645614624,3109200,0.0,0.0
1986-06-16,0.8715748786926268,0.8728007036989777,0.8691231725652535,0.871574878692627,3168000,0.0,0.0
1986-06-17,0.8740270350199547,0.8740270350199547,0.862994435936034,0.8642202615737915,1892400,0.0,0.0
1986-06-18,0.8642198484140043,0.8666715546321269,0.8556389608225864,0.8654456734657288,1899600,0.0,0.0
1986-06-19,0.865445818225933,0.865445818225933,0.8568649291992188,0.8568649291992188,1240800,0.0,0.0
1986-06-20,0.8580906310263559,0.8580906310263559,0.8531872745899262,0.8556389808654785,1791600,0.0,0.0
1986-06-23,0.853187255732317,0.853187255732317,0.8323478931374122,0.8372513055801392,1646400,0.0,0.0
1986-06-24,0.833573945247412,0.8531874306964584,0.8286705317991363,0.8507357239723206,2106000,0.0,0.0
1986-06-25,0.853187382221222,0.8617682710961391,0.853187382221222,0.8531873822212219,2038800,0.0,0.0
1986-06-26,0.854413594930608,0.854413594930608,0.8433809944675956,0.844606876373291,1862400,0.0,0.0
1986-06-27,0.8470583558082581,0.8507358885485468,0.8446067047245298,0.8470583558082581,847200,0.0,0.0
1986-06-30,0.8495098504013029,0.8568649140411411,0.848284025166224,0.8531873822212219,880800,0.0,0.0
1986-07-01,0.853187624181534,0.8580909826271031,0.8519617985988163,0.8544134497642517,1152000,0.0,0.0
1986-07-02,0.853187624181534,0.8556393314616677,0.8482842657359648,0.8544134497642517,1459200,0.0,0.0
1986-07-03,0.8568651284872599,0.8568651284872599,0.8458325302663939,0.8470583558082581,2424000,0.0,0.0
1986-07-07,0.8458325899807753,0.8470584156091806,0.8311224579811096,0.8311224579811096,2626800,0.0,0.0
1986-07-08,0.826218843460083,0.8274446687088315,0.8139603665138673,0.826218843460083,2916000,0.0,0.0
1986-07-09,0.826218843460083,0.826218843460083,0.8200896049869751,0.826218843460083,1036800,0.0,0.0
1986-07-10,0.8249931931495667,0.8262190748563264,0.8176381273678033,0.8249931931495667,1911600,0.0,0.0
1986-07-11,0.8237671368479033,0.8286704939575799,0.8176378983747954,0.826218843460083,1746000,0.0,0.0
1986-07-14,0.8249928558781788,0.8249928558781788,0.8151861429214478,0.8151861429214478,2347200,0.0,0.0
1986-07-15,0.8139603834778061,0.8164120901410824,0.7869918346405028,0.7869918346405029,2152800,0.0,0.0
1986-07-16,0.7906693400179526,0.7931210465988714,0.7747333875286865,0.78086256980896,3712800,0.0,0.0
1986-07-17,0.7784109193427234,0.7882176334370339,0.7784109193427234,0.78086256980896,1161600,0.0,0.0
1986-07-18,0.7808627769992569,0.7955729081585189,0.7771852442094415,0.7882178425788879,2322000,0.0,0.0
1986-07-21,0.7906695426336686,0.7931212498428579,0.7820886515735509,0.7857661843299866,759600,0.0,0.0
1986-07-22,0.784540057182312,0.7918951203937546,0.7820884068549506,0.784540057182312,1596000,0.0,0.0
1986-07-23,0.7869918082039157,0.7882176334370339,0.78086256980896,0.78086256980896,1467600,0.0,0.0
1986-07-24,0.7820882797241211,0.7857658107320485,0.7796365736806129,0.7820882797241211,1719600,0.0,0.0
1986-07-25,0.784540057182312,0.7894434700663931,0.7820884068549506,0.784540057182312,1423200,0.0,0.0
1986-07-28,0.784540057182312,0.784540057182312,0.7771849939708695,0.784540057182312,1420800,0.0,0.0
1986-07-29,0.7845402176662214,0.7845402176662214,0.7796368598937988,0.7796368598937988,804000,0.0,0.0
1986-07-30,0.7784111188171152,0.7918953681809149,0.7698301716423009,0.7857661843299866,2655600,0.0,0.0
1986-07-31,0.7882178354244792,0.7894437170864222,0.7833144771207973,0.7857661843299866,1755600,0.0,0.0
1986-08-01,0.7845399296529595,0.7857658107320485,0.7820882797241211,0.7820882797241211,992400,0.0,0.0
1986-08-04,0.7820884774286343,0.7869918346405028,0.779636770765358,0.7869918346405029,1204800,0.0,0.0
1986-08-05,0.7833143922517884,0.785766099195345,0.7796368598937988,0.7796368598937988,760800,0.0,0.0
1986-08-06,0.7796365736806129,0.7857658107320485,0.7747332177082663,0.7820882797241211,2341200,0.0,0.0
1986-08-07,0.7808627413789024,0.7869919811205651,0.7784110903739929,0.7784110903739929,1083600,0.0,0.0
1986-08-08,0.7771852087568437,0.7833144484985064,0.7771852087568437,0.7784110903739929,1015200,0.0,0.0
1986-08-11,0.7808626401905764,0.801702007719998,0.7796368148469706,0.7980244755744934,1688400,0.0,0.0
1986-08-12,0.7980246924400402,0.8078314661979675,0.7955729849718827,0.8078314661979675,2503200,0.0,0.0
1986-08-13,0.8102830406557979,0.8262190535144449,0.809057215095401,0.8188639879226685,2892000,0.0,0.0
1986-08-14,0.8176380788992174,0.827444851398468,0.8176380788992174,0.827444851398468,1887600,0.0,0.0
1986-08-15,0.8286702277437352,0.8335736393928528,0.8225410473543356,0.8335736393928528,2149200,0.0,0.0
1986-08-18,0.8564813137054443,0.8615492892526165,0.8488794083826211,0.8564813137054443,739200,0.23,0.0
1986-08-19,0.8577482531642872,0.8666171225123258,0.8539473008725664,0.8602821826934814,3223200,0.0,0.0
1986-08-20,0.8590151710151656,0.8678840398788453,0.8564811836264316,0.8678840398788452,1359600,0.0,0.0
1986-08-21,0.8653497913099325,0.8754856211304876,0.8653497913099325,0.8716846704483032,954000,0.0,0.0
1986-08-22,0.8742188208595031,0.8843547105789185,0.8716848339301704,0.8843547105789185,1485600,0.0,0.0
1986-08-25,0.8818206040755562,0.8818206040755562,0.8488790104527414,0.8742187023162842,667200,0.0,0.0
