Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-07-17,0.13959360122680664,0.1407014862716104,0.13959360122680664,0.13959360122680664,3304800,0.0,0.0
1985-07-18,0.13737788607270948,0.13737788607270948,0.1351621150970459,0.1351621150970459,4834800,0.0,0.0
1985-07-19,0.13516212132097322,0.13516212132097322,0.129622682929039,0.129622682929039,955800,0.0,0.0
1985-07-22,0.129622682929039,0.1318384540067341,0.129622682929039,0.129622682929039,2291400,0.0,0.0
1985-07-23,0.1296227120858106,0.13183848366191178,0.12851482629776,0.12851482629776,1513800,0.0,0.0
1985-07-24,0.12851482629776,0.13183848366191178,0.12851482629776,0.12851482629776,664200,0.0,0.0
1985-07-25,0.12851482629776,0.13183848366191178,0.12851482629776,0.12851482629776,421200,0.0,0.0
1985-07-26,0.12851482629776,0.13183848366191178,0.12851482629776,0.12851482629776,81000,0.0,0.0
1985-07-29,0.12851482629776,0.13183848366191178,0.12851482629776,0.12851482629776,234000,0.0,0.0
1985-07-30,0.12851482629776,0.13183848366191178,0.12851482629776,0.12851482629776,1441800,0.0,0.0
1985-07-31,0.129622682929039,0.13737789239866835,0.129622682929039,0.129622682929039,858600,0.0,0.0
1985-08-01,0.13183839619159698,0.1351620620483078,0.13183839619159698,0.13183839619159698,194400,0.0,0.0
1985-08-02,0.13183839619159698,0.1351620620483078,0.13183839619159698,0.13183839619159698,145800,0.0,0.0
1985-08-05,0.1318384540067341,0.13516212132097322,0.129622682929039,0.129622682929039,169200,0.0,0.0
1985-08-06,0.1296227120858106,0.13183848366191178,0.12851482629776,0.12851482629776,493200,0.0,0.0
1985-08-07,0.1285148098214226,0.13183846675946242,0.12629903852939606,0.12629903852939606,833400,0.0,0.0
1985-08-08,0.12851482629776,0.1296227120858106,0.12851482629776,0.12851482629776,379800,0.0,0.0
1985-08-09,0.129622682929039,0.1318384540067341,0.129622682929039,0.129622682929039,712800,0.0,0.0
1985-08-12,0.129622682929039,0.1318384540067341,0.129622682929039,0.129622682929039,185400,0.0,0.0
1985-08-13,0.129622682929039,0.1318384540067341,0.129622682929039,0.129622682929039,340200,0.0,0.0
1985-08-14,0.1351621150970459,0.13737788607270948,0.1351621150970459,0.1351621150970459,817200,0.0,0.0
1985-08-15,0.13737790286540985,0.13959367411192328,0.13737790286540985,0.13737790286540985,671400,0.0,0.0
1985-08-16,0.13737783215432048,0.13737783215432048,0.13183839619159698,0.13183839619159698,687600,0.0,0.0
1985-08-19,0.13183839619159698,0.13737783215432048,0.13183839619159698,0.13183839619159698,363600,0.0,0.0
1985-08-20,0.1351621150970459,0.13959365704837304,0.1351621150970459,0.1351621150970459,599400,0.0,0.0
1985-08-21,0.1351621150970459,0.13959365704837304,0.1351621150970459,0.1351621150970459,502200,0.0,0.0
1985-08-22,0.1351621150970459,0.13737788607270948,0.1351621150970459,0.1351621150970459,1270800,0.0,0.0
1985-08-23,0.1351621150970459,0.13737788607270948,0.1351621150970459,0.1351621150970459,405000,0.0,0.0
1985-08-26,0.1351621150970459,0.13737788607270948,0.1351621150970459,0.1351621150970459,72000,0.0,0.0
1985-08-27,0.13959360122680664,0.1407014862716104,0.13959360122680664,0.13959360122680664,1724400,0.0,0.0
1985-08-28,0.14845670759677887,0.1551040297279902,0.14845670759677887,0.14845670759677887,2592000,0.0,0.0
1985-08-29,0.14956463873386383,0.1551040773260899,0.14956463873386383,0.14956463873386383,1465200,0.0,0.0
1985-08-30,0.15178044140338898,0.1595356527635156,0.15178044140338898,0.15178044140338898,1571400,0.0,0.0
1985-09-03,0.15953564643859863,0.16064353220359384,0.15953564643859863,0.15953564643859863,1983600,0.0,0.0
1985-09-04,0.15621199533676094,0.15621199533676094,0.15178044140338898,0.15178044140338898,3587400,0.0,0.0
1985-09-05,0.15510402619838715,0.15953556705321992,0.15510402619838715,0.15510402619838715,891000,0.0,0.0
1985-09-06,0.15731987357139587,0.16064353083813057,0.15731987357139587,0.15731987357139587,1539000,0.0,0.0
1985-09-09,0.15953564643859863,0.16285930373358426,0.15953564643859863,0.15953564643859863,777600,0.0,0.0
1985-09-10,0.15953564508255236,0.16064353083813057,0.15731987357139587,0.15731987357139587,583200,0.0,0.0
1985-09-11,0.15731979662580353,0.15953556705321992,0.15510402619838715,0.15510402619838715,1733400,0.0,0.0
1985-09-12,0.15510402619838715,0.15731979662580353,0.15510402619838715,0.15510402619838715,736200,0.0,0.0
1985-09-13,0.1551040297279902,0.1551040297279902,0.14845670759677887,0.14845670759677887,1733400,0.0,0.0
1985-09-16,0.14845672029814913,0.14956460563185506,0.1462409496307373,0.1462409496307373,599400,0.0,0.0
1985-09-17,0.1462409496307373,0.14956460563185506,0.1462409496307373,0.1462409496307373,444600,0.0,0.0
1985-09-18,0.1462409496307373,0.14956460563185506,0.1462409496307373,0.1462409496307373,243000,0.0,0.0
1985-09-19,0.1462409496307373,0.14956460563185506,0.1462409496307373,0.1462409496307373,648000,0.0,0.0
1985-09-20,0.1462409496307373,0.14956460563185506,0.1462409496307373,0.1462409496307373,477000,0.0,0.0
1985-09-23,0.14845670759677887,0.15178036331353775,0.14845670759677887,0.14845670759677887,810000,0.0,0.0
1985-09-24,0.14845670759677887,0.15178036331353775,0.14845670759677887,0.14845670759677887,486000,0.0,0.0
1985-09-25,0.14845670759677887,0.15178036331353775,0.14845670759677887,0.14845670759677887,995400,0.0,0.0
1985-09-26,0.14845670759677887,0.15178036331353775,0.14845670759677887,0.14845670759677887,298800,0.0,0.0
1985-09-30,0.15178044140338898,0.15731988114567916,0.15178044140338898,0.15178044140338898,1303200,0.0,0.0
1985-10-01,0.15178044140338898,0.15731988114567916,0.15178044140338898,0.15178044140338898,1393200,0.0,0.0
1985-10-02,0.15178044140338898,0.15510410952784273,0.15178044140338898,0.15178044140338898,275400,0.0,0.0
1985-10-03,0.15178044140338898,0.15510410952784273,0.15178044140338898,0.15178044140338898,194400,0.0,0.0
1985-10-04,0.15178040989167552,0.1551040773260899,0.14956463873386383,0.14956463873386383,315000,0.0,0.0
1985-10-07,0.14956463873386383,0.1551040773260899,0.14956463873386383,0.14956463873386383,502200,0.0,0.0
1985-10-08,0.15178044140338898,0.15510410952784273,0.15178044140338898,0.15178044140338898,340200,0.0,0.0
1985-10-09,0.15510402619838715,0.15953556705321992,0.15510402619838715,0.15510402619838715,1182600,0.0,0.0
1985-10-10,0.15510402619838715,0.15953556705321992,0.15510402619838715,0.15510402619838715,32400,0.0,0.0
1985-10-11,0.1661829650402069,0.17172240469660305,0.1661829650402069,0.1661829650402069,3700800,0.0,0.0
1985-10-14,0.1683986932039261,0.17172236041987213,0.1683986932039261,0.1683986932039261,687600,0.0,0.0
1985-10-15,0.16950659453868866,0.1772618045031564,0.16950659453868866,0.16950659453868866,2161800,0.0,0.0
1985-10-16,0.17172236740589142,0.17947756626397193,0.17172236740589142,0.17172236740589142,2251800,0.0,0.0
1985-10-17,0.1794775426387787,0.1794775426387787,0.1794775426387787,0.1794775426387787,1231200,0.0,0.0
1985-10-18,0.17947758581878553,0.1805854821883463,0.1772618144750595,0.1772618144750595,2608200,0.0,0.0
1985-10-21,0.1772617951616632,0.1772617951616632,0.17172236740589142,0.17172236740589142,2469600,0.0,0.0
1985-10-22,0.17504602670669556,0.1772617978425149,0.17504602670669556,0.17504602670669556,1474200,0.0,0.0
1985-10-23,0.17504602670669556,0.17504602670669556,0.17504602670669556,0.17504602670669556,574200,0.0,0.0
1985-10-24,0.1750460240593545,0.1750460240593545,0.17172236740589142,0.17172236740589142,1011600,0.0,0.0
1985-10-25,0.17172237645546312,0.17504603328407908,0.16950659453868866,0.16950659453868866,469800,0.0,0.0
1985-10-28,0.17172236740589142,0.1750460240593545,0.17172236740589142,0.17172236740589142,437400,0.0,0.0
1985-10-29,0.17172236740589142,0.1728302529570458,0.17172236740589142,0.17172236740589142,421200,0.0,0.0
1985-10-30,0.17172236740589142,0.1728302529570458,0.17172236740589142,0.17172236740589142,1027800,0.0,0.0
1985-10-31,0.1772618144750595,0.1772618144750595,0.1772618144750595,0.1772618144750595,955800,0.0,0.0
1985-11-01,0.1794775426387787,0.18280120955243362,0.1794775426387787,0.1794775426387787,1279800,0.0,0.0
1985-11-04,0.18058542907238007,0.1828011997643769,0.18058542907238007,0.18058542907238007,1157400,0.0,0.0
1985-11-05,0.19720368087291718,0.19720368087291718,0.19720368087291718,0.19720368087291718,2113200,0.0,0.0
1985-11-06,0.19498801351223066,0.19498801351223066,0.18944859504699707,0.18944859504699707,1692000,0.0,0.0
1985-11-07,0.20052745938301086,0.20052745938301086,0.20052745938301086,0.20052745938301086,1846800,0.0,0.0
1985-11-08,0.20274317264556885,0.20274317264556885,0.20274317264556885,0.20274317264556885,2745000,0.0,0.0
1985-11-11,0.20052745938301086,0.20052745938301086,0.20052745938301086,0.20052745938301086,631800,0.0,0.0
1985-11-12,0.20052745938301086,0.20274323111459444,0.20052745938301086,0.20052745938301086,1344600,0.0,0.0
1985-11-13,0.20052745938301086,0.20606689940966946,0.20052745938301086,0.20052745938301086,2372400,0.0,0.0
1985-11-14,0.21714568138122559,0.21936145233029575,0.21714568138122559,0.21714568138122559,2178000,0.0,0.0
1985-11-15,0.21714563915385207,0.21714563915385207,0.20939043164253235,0.20939043164253235,1854000,0.0,0.0
1985-11-18,0.2149299383163452,0.2149299383163452,0.2149299383163452,0.21492993831634521,995400,0.0,0.0
1985-11-19,0.21492986863567323,0.21492986863567323,0.20939043164253235,0.20939043164253235,1150200,0.0,0.0
1985-11-20,0.20939043164253235,0.21492986863567323,0.20939043164253235,0.20939043164253235,1587600,0.0,0.0
1985-11-21,0.20939043164253235,0.2116062021607112,0.20939043164253235,0.20939043164253235,858600,0.0,0.0
1985-11-22,0.20939049952730832,0.2149299383163452,0.20939049952730832,0.21492993831634521,606600,0.0,0.0
1985-11-25,0.21492999210328464,0.21492999210328464,0.2093905519279846,0.21160632371902466,2032200,0.0,0.0
1985-11-26,0.21160632371902466,0.21492999210328464,0.2093905519279846,0.21160632371902466,687600,0.0,0.0
1985-11-27,0.2116062021607112,0.21492986863567323,0.20939043164253235,0.20939043164253235,412200,0.0,0.0
1985-11-29,0.20939049952730832,0.21936148078941692,0.20939049952730832,0.21492993831634521,460800,0.0,0.0
1985-12-02,0.21492991043215545,0.22046934850252667,0.21492991043215545,0.21714568138122559,995400,0.0,0.0
1985-12-03,0.21714567632851842,0.23154819786004172,0.21714567632851842,0.22822453081607819,1465200,0.0,0.0
1985-12-04,0.2282244346800804,0.24816638575284206,0.2282244346800804,0.24262695014476776,3726000,0.0,0.0
1985-12-05,0.24262712028489244,0.24816655977744972,0.24041134876694897,0.24595078825950623,1611000,0.0,0.0
1985-12-06,0.24595073052425778,0.2481665015220642,0.24041129233204567,0.2481665015220642,1708200,0.0,0.0
1985-12-09,0.24927444138146707,0.25702965259552,0.24927444138146707,0.25702965259552,1377000,0.0,0.0
1985-12-10,0.2570295855132899,0.2570295855132899,0.2481665015220642,0.2481665015220642,1069200,0.0,0.0
1985-12-11,0.24816648343289047,0.2492743581533432,0.24262704564445509,0.2492743581533432,1733400,0.0,0.0
1985-12-12,0.2492743526550981,0.2548137903213501,0.24816647795908175,0.2548137903213501,882000,0.0,0.0
1985-12-13,0.2548137903213501,0.2548137903213501,0.2492743526550981,0.2548137903213501,2161800,0.0,0.0
1985-12-16,0.2548137310271012,0.2548137310271012,0.24927429464985632,0.2514900863170624,1684800,0.0,0.0
1985-12-17,0.251490144837911,0.2548137903213501,0.2492743526550981,0.2548137903213501,2664000,0.0,0.0
1985-12-18,0.2514901295380479,0.2514901295380479,0.2393033802509308,0.2393033802509308,1393200,0.0,0.0
1985-12-19,0.2393035284198963,0.24041140373447342,0.2326561909508253,0.23708775639533997,1652400,0.0,0.0
1985-12-20,0.2370877499343047,0.23930352189847756,0.23154830932617188,0.23154830932617188,1837800,0.0,0.0
1985-12-23,0.23154817226905833,0.24041125487954754,0.23154817226905833,0.2393033802509308,3709800,0.0,0.0
1985-12-24,0.2393035284198963,0.2393035284198963,0.23487198437078366,0.23708775639533997,1351800,0.0,0.0
1985-12-26,0.2370876784715233,0.2393034497678201,0.2370876784715233,0.23819555342197418,266400,0.0,0.0
1985-12-27,0.23819541021646123,0.2426269501447678,0.23708753593207568,0.24262695014476776,298800,0.0,0.0
1985-12-30,0.2426270633298521,0.2514901687164699,0.24041129233204567,0.2481665015220642,761400,0.0,0.0
1985-12-31,0.25149023435296597,0.25702965259552,0.25149023435296597,0.25702965259552,282600,0.0,0.0
1986-01-02,0.2570295947803829,0.260353262094622,0.2548138237026878,0.259245365858078,1215000,0.0,0.0
1986-01-03,0.25924531297785847,0.2658926248550415,0.25702954235213077,0.2658926248550415,372600,0.0,0.0
1986-01-06,0.26589259599510273,0.28805032124277224,0.2592452848394178,0.28583455085754395,2161800,0.0,0.0
1986-01-07,0.28583469498333275,0.28805046648581456,0.28029525552942963,0.2847267985343933,1789200,0.0,0.0
1986-01-08,0.2847266169799404,0.2858345127224358,0.2791872024536133,0.2791872024536133,1497600,0.0,0.0
1986-01-09,0.2747557973057724,0.2747557973057724,0.2681084623746699,0.2692163586616516,3895200,0.0,0.0
1986-01-10,0.2692163236675384,0.2692163236675384,0.25924534396235743,0.26810842752456665,898200,0.0,0.0
1986-01-13,0.2681083954807692,0.2681083954807692,0.26256897961414427,0.2658926248550415,777600,0.0,0.0
1986-01-14,0.26589265588651007,0.26589265588651007,0.26256901025772095,0.26256901025772095,363600,0.0,0.0
1986-01-15,0.2625690109958815,0.2714320945580907,0.26146111485290974,0.26810842752456665,599400,0.0,0.0
1986-01-16,0.26921630121842355,0.2769715093863694,0.26921630121842355,0.2714320719242096,558000,0.0,0.0
1986-01-17,0.27475568908292775,0.28472664476135834,0.27475568908292775,0.2769714593887329,736200,0.0,0.0
1986-01-20,0.2769716062763284,0.2858346921999493,0.27475583479542315,0.2802952527999878,534600,0.0,0.0
1986-01-21,0.2802951781202999,0.2802951781202999,0.26810842752456665,0.26810842752456665,453600,0.0,0.0
1986-01-22,0.2681084051678359,0.2769715093863694,0.2681084051678359,0.2714320719242096,113400,0.0,0.0
1986-01-23,0.2714320229265272,0.2769714593887329,0.2681083567701267,0.2769714593887329,120600,0.0,0.0
1986-01-24,0.2769715093863694,0.2769715093863694,0.26921630121842355,0.2714320719242096,1247400,0.0,0.0
1986-01-27,0.2714320229265272,0.2769714593887329,0.2714320229265272,0.2769714593887329,97200,0.0,0.0
1986-01-28,0.2769715684843419,0.2769715684843419,0.2603532739473735,0.2692163586616516,696600,0.0,0.0
1986-01-29,0.2603533138238374,0.2603533138238374,0.2393034737056758,0.24595078825950623,8148600,0.0,0.0
1986-01-30,0.24595078825950625,0.24816655977744972,0.2393034737056758,0.24595078825950623,1441800,0.0,0.0
1986-01-31,0.24595078825950625,0.24595078825950625,0.2393034737056758,0.24595078825950623,2154600,0.0,0.0
1986-02-03,0.24595078825950625,0.24816655977744972,0.24262712028489244,0.24595078825950623,486000,0.0,0.0
1986-02-04,0.24595078825950625,0.24927443483872286,0.24595078825950625,0.24595078825950623,826200,0.0,0.0
1986-02-05,0.24595071259659443,0.2514901503850298,0.24595071259659443,0.2492743581533432,1335600,0.0,0.0
1986-02-06,0.24927437632327135,0.2514901687164699,0.2481665015220642,0.2481665015220642,1263600,0.0,0.0
1986-02-07,0.2481665015220642,0.2514901687164699,0.2481665015220642,0.2481665015220642,768600,0.0,0.0
1986-02-10,0.24816648343289047,0.2514901503850298,0.24816648343289047,0.2492743581533432,930600,0.0,0.0
1986-02-11,0.24927437632327135,0.2514901687164699,0.2481665015220642,0.2481665015220642,217800,0.0,0.0
1986-02-12,0.2481665015220642,0.2514901687164699,0.2481665015220642,0.2481665015220642,185400,0.0,0.0
1986-02-13,0.2481665015220642,0.24927437632327135,0.2426270633298521,0.2481665015220642,1044000,0.0,0.0
1986-02-14,0.24816648343289047,0.2492743581533432,0.24595071259659443,0.2492743581533432,1182600,0.0,0.0
1986-02-18,0.24927438531075355,0.259245365858078,0.24816651046960247,0.259245365858078,5977800,0.0,0.0
1986-02-19,0.2592453709346018,0.2603532671928406,0.25702959981351764,0.2603532671928406,1044000,0.0,0.0
1986-02-20,0.2603532671928406,0.26589268429785434,0.25481382869243346,0.2603532671928406,1490400,0.0,0.0
1986-02-21,0.2603532089884166,0.2692162914913273,0.2603532089884166,0.2658926248550415,1967400,0.0,0.0
1986-02-24,0.269216252620722,0.2769714593887329,0.269216252620722,0.2769714593887329,1449000,0.0,0.0
1986-02-25,0.2769714323640058,0.2791872024536133,0.2747556622743983,0.2791872024536133,1927800,0.0,0.0
1986-02-26,0.2791873804758872,0.2847267985343933,0.2791873804758872,0.2847267985343933,1263600,0.0,0.0
1986-02-27,0.2847268085290911,0.2946977913379669,0.2847268085290911,0.2946977913379669,2097000,0.0,0.0
1986-02-28,0.2946977762424188,0.31463974083866664,0.2946977762424188,0.3113160729408264,3069000,0.0,0.0
1986-03-03,0.31131599266679144,0.31685543060302734,0.31020811791677894,0.31685543060302734,2178000,0.0,0.0
1986-03-04,0.31685543060302734,0.32017907624845593,0.31131599266679144,0.31685543060302734,1449000,0.0,0.0
1986-03-05,0.31685536367902345,0.31907113410643984,0.3102080523967743,0.3102080523967743,2647800,0.0,0.0
1986-03-06,0.31020816838344245,0.31463971089522663,0.3046687295460149,0.3057766258716583,1546200,0.0,0.0
1986-03-07,0.30577656102293305,0.30577656102293305,0.2991292272696207,0.304668664932251,768600,0.0,0.0
1986-03-10,0.29912927746772766,0.29912927746772766,0.2913740891130836,0.29912927746772766,874800,0.0,0.0
1986-03-11,0.29912933449849,0.29912933449849,0.2946977913379669,0.2946977913379669,136800,0.0,0.0
1986-03-12,0.2946976231070868,0.3002370595932007,0.2946976231070868,0.3002370595932007,567000,0.0,0.0
1986-03-13,0.3002370595932007,0.3002370595932007,0.29691339342245526,0.3002370595932007,388800,0.0,0.0
1986-03-14,0.3002370595932007,0.3002370595932007,0.29691339342245526,0.3002370595932007,97200,0.0,0.0
1986-03-17,0.2969135298005843,0.2969135298005843,0.28805044446812395,0.290266215801239,1004400,0.0,0.0
1986-03-18,0.2902662056850191,0.3057766258716583,0.2902662056850191,0.3057766258716583,1312200,0.0,0.0
1986-03-19,0.30577649607931456,0.30577649607931456,0.3002370595932007,0.3002370595932007,185400,0.0,0.0
1986-03-20,0.3002370595932007,0.307992266394683,0.3002370595932007,0.3002370595932007,525600,0.0,0.0
1986-03-21,0.3002370747757072,0.31131592691278914,0.3002370747757072,0.3102080523967743,509400,0.0,0.0
1986-03-24,0.31020823003980025,0.31131610519024794,0.30799245834350586,0.30799245834350586,1319400,0.0,0.0
1986-03-25,0.30799242643838287,0.3113160729408264,0.30799242643838287,0.3113160729408264,282600,0.0,0.0
1986-03-26,0.3113160494101813,0.3257185735532212,0.304668735512331,0.32017913460731506,988200,0.0,0.0
1986-03-27,0.3201791149717756,0.3345816382315558,0.3201791149717756,0.3279343247413635,1053000,0.0,0.0
1986-03-31,0.3312579580339114,0.34787625074386597,0.3312579580339114,0.34787625074386597,793800,0.0,0.0
1986-04-01,0.3545235436562777,0.3722497101413964,0.3545235436562777,0.3589550852775574,1692000,0.0,2.0
1986-04-02,0.3589551117791763,0.4077021160030197,0.35452356983071626,0.389975905418396,2527200,0.0,0.0
1986-04-03,0.389975905418396,0.3988390321060998,0.3678181956760962,0.389975905418396,2592000,0.0,0.0
1986-04-04,0.38997586280552626,0.38997586280552626,0.36338661402018785,0.37668123841285706,1254600,0.0,0.0
1986-04-07,0.3766813245631744,0.3855444095186856,0.3678182396076631,0.3722497820854187,1044000,0.0,0.0
1986-04-08,0.3722497820854187,0.38111286704093,0.3722497820854187,0.3722497820854187,1150200,0.0,0.0
1986-04-09,0.3722497820854187,0.38111286704093,0.3722497820854187,0.3722497820854187,4262400,0.0,0.0
1986-04-10,0.3722498364716738,0.37668137959688447,0.35895520709604173,0.36338675022125244,599400,0.0,0.0
1986-04-11,0.36338673175643177,0.3811129033565521,0.3589551888564017,0.3811129033565521,768600,0.0,0.0
1986-04-14,0.3811129033565521,0.3811129033565521,0.37224981755649195,0.3811129033565521,1400400,0.0,0.0
1986-04-15,0.3811128215214761,0.389975905418396,0.37224973762455615,0.389975905418396,421200,0.0,0.0
1986-04-16,0.3899759485947002,0.4254283308982849,0.3899759485947002,0.4254283308982849,1206000,0.0,0.0
1986-04-17,0.42542833415961867,0.43429141910576213,0.42099679168654697,0.42985987663269043,1458000,0.0,0.0
1986-04-18,0.4298598766326904,0.43429141910576213,0.4165652492134752,0.42985987663269043,826200,0.0,0.0
1986-04-21,0.42985992572183584,0.46088072657585144,0.42542838274269074,0.46088072657585144,979200,0.0,0.0
1986-04-22,0.4653120937953501,0.49190138441759546,0.4653120937953501,0.4786067605018616,1481400,0.0,0.0
1986-04-23,0.46974361741718373,0.46974361741718373,0.45201741168747656,0.46531203389167786,1539000,0.0,0.0
1986-04-24,0.46531214522220415,0.46974372980801044,0.45644906163215637,0.45644906163215637,907200,0.0,0.0
