Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-01-08,0.40619422498828706,0.41254098535351835,0.40090522170066833,0.40090522170066833,5137200,0.0,0.0
1981-01-09,0.4009053812385198,0.4072521804460138,0.39350078821587803,0.39561641216278076,5760000,0.0,0.0
1981-01-12,0.39667441313407753,0.4040789737070121,0.39667441313407753,0.39879000186920166,6613200,0.0,0.0
1981-01-13,0.3977319997930764,0.3977319997930764,0.3924429944007302,0.39561641216278076,4748400,0.0,0.0
1981-01-14,0.3956166777925476,0.3987900613687029,0.394558846950531,0.394558846950531,2764800,0.0,0.0
1981-01-15,0.39561636254916266,0.39984753727912903,0.39561636254916266,0.39984753727912903,1634400,0.0,0.0
1981-01-16,0.40302123478237306,0.4114836272036523,0.40302123478237306,0.40936803817749023,2995200,0.0,0.0
1981-01-19,0.4146569046023238,0.4220614636500221,0.4146569046023238,0.42100366950035095,3621600,0.0,0.0
1981-01-20,0.4210038275958971,0.43581302388568693,0.4199460330490024,0.42206162214279175,4039200,0.0,0.0
1981-01-21,0.4220613075477427,0.4252347251396645,0.41571454499710936,0.4241769313812256,4212000,0.0,0.0
1981-01-22,0.4241770882659831,0.42523488241565427,0.41783028705133735,0.42100366950035095,1519200,0.0,0.0
1981-01-23,0.42100377950487505,0.4262927879518202,0.41783039622668483,0.41994598507881165,2563200,0.0,0.0
1981-01-26,0.4178303798810363,0.4178303798810363,0.41465699672698975,0.41465699672698975,1994400,0.0,0.0
1981-01-27,0.41465693523130703,0.42523491382598877,0.41465693523130703,0.42523491382598877,1854000,0.0,0.0
1981-01-28,0.42523485195823185,0.43369724086610184,0.4241770578843251,0.43158161640167236,1807200,0.0,0.0
1981-01-29,0.4315815103119878,0.4347549280702469,0.42840812887033586,0.4336971342563629,1771200,0.0,0.0
1981-01-30,0.43581278255882255,0.4485063464092599,0.43581278255882255,0.4442751705646515,5742000,0.0,0.0
1981-02-02,0.4421595934573558,0.4421595934573558,0.42735044010604534,0.43158161640167236,3632400,0.0,0.0
1981-02-03,0.43158175673555993,0.4347551763057709,0.4294661678998378,0.4347551763057709,4492800,0.0,0.0
1981-02-04,0.4347548979315978,0.4432172841726362,0.43263927413388475,0.4400438666343689,7491600,0.0,0.0
1981-02-05,0.4400439771475046,0.44110177115371435,0.43581280112266535,0.4358128011226654,4186800,0.0,0.0
1981-02-06,0.4358125533537591,0.4453327303138335,0.43475475994892787,0.43792814016342163,9828000,0.0,0.0
1981-02-09,0.43792844852832713,0.43792844852832713,0.41994587535067973,0.42100366950035095,1897200,0.0,0.0
1981-02-10,0.42100366950035095,0.4241770882659831,0.4167724929016662,0.42100366950035095,2811600,0.0,0.0
1981-02-11,0.42100337541786487,0.4220611688286381,0.40830981817199236,0.41148319840431213,2217600,0.0,0.0
1981-02-12,0.4061944874640614,0.4061944874640614,0.38715412143163064,0.38926970958709717,3286800,0.0,0.0
1981-02-13,0.3892693052138254,0.3945582701083106,0.37657575315048253,0.38398030400276184,3070800,0.0,0.0
1981-02-17,0.3894747790703804,0.4012770741253098,0.38840184985379445,0.399131178855896,4014000,0.01778,0.0
1981-02-18,0.40342302485052667,0.4120064973831177,0.40342302485052667,0.4120064973831177,2206800,0.0,0.0
1981-02-19,0.41200646723214823,0.4141523259991977,0.40342299532770265,0.4044959247112274,2257200,0.0,0.0
1981-02-20,0.4044961097418598,0.4077148993648207,0.392693844288072,0.39483970403671265,1616400,0.0,0.0
1981-02-23,0.394839365310664,0.4055686916856229,0.38947468370506816,0.40127697587013245,1720800,0.0,0.0
1981-02-24,0.40664155638798,0.4152250234989605,0.40664155638798,0.4098603427410126,3744000,0.0,0.0
1981-02-25,0.4098605273032405,0.41200642267446325,0.4012770931633241,0.4034229516983032,2246400,0.0,0.0
1981-02-26,0.4066415870591832,0.4141521259523067,0.4066415870591832,0.40771451592445374,1854000,0.0,0.0
1981-02-27,0.40771471286180166,0.4141523259991977,0.3991312409573561,0.4044959247112274,3016800,0.0,0.0
1981-03-02,0.40342285653898724,0.40342285653898724,0.39376645857308723,0.40020403265953064,2278800,0.0,0.0
1981-03-03,0.40127716842594285,0.4077147452382972,0.40127716842594285,0.4023500978946686,2739600,0.0,0.0
1981-03-04,0.4034229516983032,0.4098605273032405,0.4034229516983032,0.4034229516983032,1317600,0.0,0.0
1981-03-05,0.40342283377787763,0.4055686916856229,0.400204010080027,0.40127697587013245,1054800,0.0,0.0
1981-03-06,0.40127704583470336,0.4034229041165892,0.3969852924346924,0.3969852924346924,453600,0.0,0.0
1981-03-09,0.396985188677643,0.3980581175381625,0.3959122598171234,0.3959122598171234,1238400,0.0,0.0
1981-03-10,0.39591236329374946,0.39913115071657823,0.39591236329374946,0.3969852924346924,2552400,0.0,0.0
1981-03-11,0.3969852656690217,0.39913112380622884,0.38840179628395655,0.39269354939460754,2311200,0.0,0.0
1981-03-12,0.4055688106244901,0.42273575259336915,0.4055688106244901,0.4205898940563202,5151600,0.0,0.0
1981-03-13,0.4281002426434179,0.43239199498690917,0.4281002426434179,0.42917317152023315,5324400,0.0,0.0
1981-03-16,0.42917340739256615,0.4399027757300057,0.42810047792607225,0.43882980942726135,1782000,0.0,0.0
1981-03-17,0.43882985540020103,0.4420486809731455,0.43453813708461414,0.4377569258213043,2541600,0.0,0.0
1981-03-18,0.43561097979545593,0.43561097979545593,0.4248816493098409,0.43561097979545593,2322000,0.0,0.0
1981-03-19,0.43453808019503487,0.43453808019503487,0.4270275372897813,0.42810046672821045,3243600,0.0,0.0
1981-03-20,0.4281004374046513,0.43775683852532954,0.4281004374046513,0.43561097979545593,3103200,0.0,0.0
1981-03-23,0.4377569890201094,0.44419460425914,0.4377569890201094,0.4409758150577545,5547600,0.0,0.0
1981-03-24,0.4420486503746633,0.4474132978978075,0.4420486503746633,0.4452674388885498,5846400,0.0,0.0
1981-03-25,0.4452672498141155,0.46136125922203064,0.4431213917160564,0.46136125922203064,6897600,0.0,0.0
1981-03-26,0.46243445170000086,0.47209085547833907,0.46243445170000086,0.4656532406806946,4532400,0.0,0.0
1981-03-27,0.4656531582387247,0.4720907718966163,0.45921558141708374,0.45921558141708374,3355200,0.0,0.0
1981-03-30,0.4592154845343389,0.47530946002927393,0.4538508014785321,0.4677989184856415,2894400,0.0,0.0
1981-03-31,0.4677991968908129,0.477455602669167,0.4656533371259042,0.47638267278671265,2296800,0.0,0.0
1981-04-01,0.4677988335162078,0.4677988335162078,0.4592154011239716,0.46136125922203064,8596800,0.0,0.0
1981-04-02,0.45063187241747127,0.45063187241747127,0.4420484043219143,0.44955894351005554,8632800,0.0,0.0
1981-04-03,0.4484860158897939,0.4484860158897939,0.445267228893935,0.4474130868911743,4161600,0.0,0.0
1981-04-06,0.4420486068370834,0.4420486068370834,0.4345380642081467,0.43668392300605774,2160000,0.0,0.0
1981-04-07,0.43775689551989616,0.4452674388885498,0.43775689551989616,0.4452674388885498,2044800,0.0,0.0
1981-04-08,0.4452673342817827,0.46350720524787903,0.4441944050292174,0.46350720524787903,2959200,0.0,0.0
1981-04-09,0.4635073813602321,0.4656532406806946,0.4592156627193072,0.4656532406806946,2307600,0.0,0.0
1981-04-10,0.46565325976615424,0.4677991191745678,0.46243447065353394,0.46243447065353394,2214000,0.0,0.0
1981-04-13,0.4613613313039183,0.4613613313039183,0.4517049315177258,0.45492371916770935,925200,0.0,0.0
1981-04-14,0.45492379259312227,0.45921554698870476,0.4538508632032886,0.45599672198295593,1515600,0.0,0.0
1981-04-15,0.45599683690235643,0.4656532406806946,0.4527780479216627,0.4656532406806946,1141200,0.0,0.0
1981-04-16,0.46565325976615424,0.47101794512344675,0.4592156815409136,0.46243447065353394,1857600,0.0,0.0
1981-04-20,0.46243433515820576,0.46243433515820576,0.45599672198295593,0.45599672198295593,1468800,0.0,0.0
1981-04-21,0.4559967543265022,0.45814261325837385,0.4463403522968292,0.4463403522968292,4471200,0.0,0.0
1981-04-22,0.44634015789255466,0.4484860158897939,0.44419429989531534,0.4474130868911743,1180800,0.0,0.0
1981-04-23,0.4484861070315004,0.45921547287059594,0.4484861070315004,0.45492371916770935,2221200,0.0,0.0
1981-04-24,0.45492364809161734,0.46136125922203064,0.45492364809161734,0.46136125922203064,1850400,0.0,0.0
1981-04-27,0.45921547287059594,0.45921547287059594,0.45492371916770935,0.45492371916770935,1476000,0.0,0.0
1981-04-28,0.45492371916770935,0.45706957760103173,0.45385078995104816,0.45492371916770935,1267200,0.0,0.0
1981-04-29,0.4527779659286947,0.4527779659286947,0.4463403522968292,0.4463403522968292,2516400,0.0,0.0
1981-04-30,0.4452669238780362,0.4452669238780362,0.4334646761417389,0.4334646761417389,5130000,0.0,0.0
1981-05-01,0.4334649238637244,0.43561078161735495,0.42166266938252633,0.42917317152023315,3236400,0.0,0.0
1981-05-04,0.4281005588549411,0.4281005588549411,0.41307950664817084,0.4259546995162964,1573200,0.0,0.0
1981-05-05,0.42488160729408264,0.42488160729408264,0.41415227786947123,0.42488160729408264,3225600,0.0,0.0
1981-05-06,0.427027437585503,0.4356109079250786,0.427027437585503,0.4323921203613281,2916000,0.0,0.0
1981-05-07,0.4323923403511336,0.4409758150577545,0.4313194106173384,0.4409758150577545,979200,0.0,0.0
1981-05-08,0.44419429989531534,0.4484860158897939,0.44419429989531534,0.4474130868911743,1011600,0.0,0.0
1981-05-11,0.4452669238780362,0.4452669238780362,0.42595414146001914,0.4334646761417389,6847200,0.0,0.0
1981-05-12,0.4334651348091912,0.43668392300605774,0.4313192760112802,0.43668392300605774,3229200,0.0,0.0
1981-05-13,0.43668390916039274,0.4399027340914501,0.4323921917006455,0.43561097979545593,2656800,0.0,0.0
1981-05-14,0.43561097979545593,0.43668390916039274,0.4334651210655823,0.43561097979545593,2628000,0.0,0.0
1981-05-15,0.4356109936071022,0.4399027480391724,0.4356109936071022,0.43668392300605774,1616400,0.0,0.0
1981-05-18,0.44224777923264064,0.44550761580467224,0.43464154363867935,0.44550761580467224,1069200,0.01778,0.0
1981-05-19,0.445507545558005,0.445507545558005,0.4368147115792286,0.4389879107475281,1684800,0.0,0.0
1981-05-20,0.43898801561787076,0.4422478151490572,0.43790141577414193,0.44116121530532837,676800,0.0,0.0
1981-05-21,0.44116141625715827,0.44224801659584045,0.43790161524111176,0.44224801659584045,2685600,0.0,0.0
1981-05-22,0.4422479494916434,0.44768098766628023,0.4411613493178358,0.44333454966545105,878400,0.0,0.0
1981-05-26,0.44333457115142993,0.4520274102687835,0.44333457115142993,0.45202741026878357,676800,0.0,0.0
1981-05-27,0.45202736554201955,0.4574604034423828,0.449854165304113,0.4574604034423828,763200,0.0,0.0
1981-05-28,0.4607203150625402,0.46723995465634033,0.4607203150625402,0.4628935158252716,6022800,0.0,0.0
1981-05-29,0.46289348541481684,0.46723992396034003,0.4585470841748971,0.4661533236503601,2217600,0.0,0.0
1981-06-01,0.4694129975826597,0.4737593976466799,0.4694129975826597,0.4715861976146698,2595600,0.0,0.0
1981-06-02,0.4704997782061215,0.4704997782061215,0.4628935378687386,0.46398013830184937,824400,0.0,0.0
1981-06-03,0.45854700357307365,0.45854700357307365,0.44333452729614464,0.44985416531562805,4359600,0.0,0.0
1981-06-04,0.4498541948559572,0.4563738333035621,0.44768099447528864,0.4542005956172943,1054800,0.0,0.0
1981-06-05,0.4542005657799261,0.4596336036802894,0.45311396566097284,0.4574604034423828,1368000,0.0,0.0
1981-06-08,0.4618067601650311,0.47484603496827826,0.4618067601650311,0.4715861976146698,5508000,0.0,0.0
1981-06-09,0.47375956177711487,0.47701940026006984,0.47375956177711487,0.47375956177711487,5166000,0.0,0.0
1981-06-10,0.4737594871222241,0.4759327248702713,0.4737594871222241,0.47484612464904785,2448000,0.0,0.0
1981-06-11,0.47484615315836304,0.483538955450058,0.4737595155662986,0.483538955450058,2635200,0.0,0.0
1981-06-12,0.48353924274109433,0.49005888563906264,0.48136604087697976,0.4878856837749481,5731200,0.0,0.0
1981-06-15,0.48788536421678524,0.4900585646574836,0.4781059249280426,0.4791925251483917,1364400,0.0,0.0
1981-06-16,0.4791925251483917,0.4846255635557378,0.4791925251483917,0.4791925251483917,2649600,0.0,0.0
1981-06-17,0.4791925251483917,0.4824523258094392,0.47484612426699513,0.4791925251483917,1875600,0.0,0.0
1981-06-18,0.4802793995132154,0.48353920203496487,0.4802793995132154,0.4824526011943817,1101600,0.0,0.0
1981-06-19,0.4824524080407223,0.4846256461574371,0.48027920722961426,0.48027920722961426,2080800,0.0,0.0
1981-06-22,0.480279103011348,0.482452303350882,0.477019302502047,0.47810590267181396,2394000,0.0,0.0
1981-06-23,0.47810619783204905,0.4824526011943817,0.47593299615088275,0.4824526011943817,2700000,0.0,0.0
1981-06-24,0.4824523258094392,0.4846255635557378,0.4791925251483917,0.4791925251483917,4082400,0.0,0.0
1981-06-25,0.47919260682406023,0.4824524080407223,0.47810600641850615,0.48027920722961426,928800,0.0,0.0
1981-06-26,0.48027920722961426,0.4813658076351683,0.48027920722961426,0.48027920722961426,374400,0.0,0.0
1981-06-29,0.4802791257551649,0.4813657259763883,0.47484612464904785,0.47484612464904785,874800,0.0,0.0
1981-06-30,0.47484612426699513,0.4824523258094392,0.47484612426699513,0.4791925251483917,1123200,0.0,0.0
1981-07-01,0.47919260682406023,0.48027920722961426,0.4759328056073981,0.48027920722961426,3340800,0.0,0.0
1981-07-02,0.48027939097121686,0.48027939097121686,0.4715865470955364,0.4726731479167938,2307600,0.0,0.0
1981-07-06,0.4650666875976142,0.4650666875976142,0.4498542098158453,0.45202741026878357,1944000,0.0,0.0
1981-07-07,0.4520273430335904,0.45420054316328373,0.44224790514437523,0.4487675428390503,3387600,0.0,0.0
1981-07-08,0.4487676095893761,0.4542006107217218,0.4487676095893761,0.45202741026878357,2102400,0.0,0.0
1981-07-09,0.4520274313493665,0.472672911226296,0.4509408310722231,0.4607202708721161,4849200,0.0,0.0
1981-07-10,0.463979930170357,0.4694129672043739,0.463979930170357,0.46723976731300354,1404000,0.0,0.0
1981-07-13,0.4672399316317455,0.4683265319595658,0.46506673097610474,0.46506673097610474,594000,0.0,0.0
1981-07-14,0.4650667851603702,0.46615338561478886,0.4585471451282501,0.4585471451282501,1008000,0.0,0.0
1981-07-15,0.4585471142998087,0.4650667538936089,0.4552873131557116,0.4628935158252716,2566800,0.0,0.0
1981-07-16,0.46289349977711797,0.46832653880119324,0.46289349977711797,0.46832653880119324,1015200,0.0,0.0
1981-07-17,0.46832652427032,0.46832652427032,0.4661533236503601,0.4661533236503601,777600,0.0,0.0
1981-07-20,0.46506686775203293,0.46506686775203293,0.4574606259146946,0.45963382720947266,936000,0.0,0.0
1981-07-21,0.4596337455826688,0.4607203460370874,0.4542007060049673,0.4585471451282501,1591200,0.0,0.0
1981-07-22,0.45854692120877183,0.4639799208278007,0.4563737213611603,0.4563737213611603,1378800,0.0,0.0
1981-07-23,0.4563738263623399,0.4563738263623399,0.4422479494916434,0.44333454966545105,5432400,0.0,0.0
1981-07-24,0.44333474863188416,0.4498543899063112,0.44333474863188416,0.447681188583374,813600,0.0,0.0
1981-07-27,0.44985420946251553,0.45637384812181014,0.44985420946251553,0.45528724789619446,712800,0.0,0.0
1981-07-28,0.45528720320447624,0.4596336036802894,0.4542005657799261,0.4574604034423828,568800,0.0,0.0
1981-07-29,0.45746043349389637,0.45963363387456496,0.4498541948559572,0.4542005956172943,1623600,0.0,0.0
1981-07-30,0.4542004842079586,0.4563737213611603,0.45202728436034706,0.4563737213611603,3229200,0.0,0.0
1981-07-31,0.4563738333035621,0.45746043349389637,0.45420059561729426,0.4542005956172943,1245600,0.0,0.0
1981-08-03,0.4520273883615107,0.4520273883615107,0.44333454966545105,0.44333454966545105,756000,0.0,0.0
1981-08-04,0.443334309084127,0.443334309084127,0.4379013111633783,0.4389879107475281,5702400,0.0,0.0
1981-08-05,0.43898801561787076,0.443334414992786,0.43898801561787076,0.44116121530532837,2476800,0.0,0.0
1981-08-06,0.44116116274068795,0.4422477624549477,0.4379013635979087,0.4400745630264282,1508400,0.0,0.0
1981-08-07,0.4400747269274335,0.4411613270463855,0.4379015266895294,0.4379015266895294,608400,0.0,0.0
1981-08-10,0.43790169268508117,0.43898829321593125,0.43029545166351957,0.4324686527252197,2343600,0.0,0.0
1981-08-11,0.43246862672310993,0.4346418276541467,0.4205159842967987,0.4205159842967987,8953200,0.0,0.0
1981-08-12,0.4226891982722782,0.43246864006935204,0.4226891982722782,0.4259490370750427,2610000,0.0,0.0
1981-08-13,0.42594914557870384,0.43246875023377707,0.42594914557870384,0.4313821494579315,2228400,0.0,0.0
1981-08-14,0.43246856272589423,0.43790160155510743,0.43246856272589423,0.43572840094566345,1123200,0.0,0.0
1981-08-17,0.4335552405684036,0.4335552405684036,0.4259490370750427,0.4259490370750427,2300400,0.0,0.0
1981-08-18,0.4322108419252461,0.4344159907841633,0.42559535749446104,0.4278005063533783,1173600,0.01972,0.0
1981-08-19,0.42780013280201784,0.44103105225643063,0.4266975593353168,0.43882590532302856,1342800,0.0,0.0
1981-08-20,0.438826300493753,0.4399288749533415,0.4355185771149873,0.43772372603416443,1969200,0.0,0.0
1981-08-21,0.4377237140725392,0.4388262885019978,0.4278005063533783,0.4278005063533783,1522800,0.0,0.0
1981-08-24,0.42780061013981746,0.42780061013981746,0.412364526528497,0.4145696759223938,1785600,0.0,0.0
1981-08-25,0.41456957879584766,0.4167747276731159,0.4068515198713751,0.4156721532344818,2844000,0.0,0.0
1981-08-26,0.4156724224069234,0.4222879111766815,0.4156724224069234,0.4222879111766815,1990800,0.0,0.0
1981-08-27,0.42228773665507535,0.42228773665507535,0.4145696759223938,0.4145696759223938,1623600,0.0,0.0
1981-08-28,0.4145695643943816,0.4189798619957116,0.4134669899940491,0.4134669899940491,2775600,0.0,0.0
1981-08-31,0.4134669899940491,0.4211850107963766,0.4134669899940491,0.4134669899940491,2426400,0.0,0.0
1981-09-01,0.41236463494397757,0.41236463494397757,0.4090568721294403,0.4090568721294403,1126800,0.0,0.0
1981-09-02,0.4112618033393517,0.4156721387947141,0.4112618033393517,0.4134669899940491,1609200,0.0,0.0
1981-09-03,0.4134669912976979,0.41567214010531567,0.4101592302322387,0.41015923023223877,3506400,0.0,0.0
1981-09-04,0.4101592289390192,0.4145695643943816,0.40685150573802165,0.4134669899940491,2282400,0.0,0.0
1981-09-08,0.41236425080481914,0.41236425080481914,0.3991332875801185,0.4002358615398407,1893600,0.0,0.0
1981-09-09,0.4002358615398407,0.40354362127302446,0.39692813966067414,0.4002358615398407,1846800,0.0,0.0
1981-09-10,0.40023591336140574,0.4057488217278317,0.40023591336140574,0.40464624762535095,1270800,0.0,0.0
1981-09-11,0.4046462327873811,0.4046462327873811,0.39472302837490597,0.3991333246231079,1249200,0.0,0.0
1981-09-14,0.39913333198644385,0.39913333198644385,0.3936204615744882,0.39803075790405273,2196000,0.0,0.0
1981-09-15,0.3980307136203963,0.40574876919246883,0.39472299174122977,0.4002358615398407,1270800,0.0,0.0
1981-09-16,0.40023590606883497,0.4035436661700298,0.39472303565687933,0.39803075790405273,2685600,0.0,0.0
1981-09-17,0.39803075790405273,0.405748814334812,0.39803075790405273,0.39803075790405273,1008000,0.0,0.0
1981-09-18,0.3980307505610574,0.4013384727472089,0.3958256024369564,0.3991333246231079,1227600,0.0,0.0
1981-09-21,0.3991333768875453,0.3991333768875453,0.3947230800618379,0.39582565426826477,3945600,0.0,0.0
1981-09-22,0.3958257608458431,0.39692833534914224,0.3881077014687129,0.3903128504753113,2160000,0.0,0.0
1981-09-23,0.3903127973529179,0.39251798391342163,0.37267156984710326,0.39251798391342163,2340000,0.0,0.0
1981-09-24,0.3958256170821528,0.39913333939068707,0.3958256170821528,0.39692819118499756,2757600,0.0,0.0
1981-09-25,0.39692848761533,0.39692848761533,0.3748769133820451,0.3792872130870819,1706400,0.0,0.0
1981-09-28,0.3792870536779456,0.38810768723487854,0.3616457865640796,0.38810768723487854,2354400,0.0,0.0
1981-09-29,0.3947231375237567,0.4167747005705067,0.3947231375237567,0.40354377031326294,3207600,0.0,0.0
1981-09-30,0.40354377031326294,0.41346697746970357,0.39913343499149423,0.40354377031326294,3963600,0.0,0.0
1981-10-01,0.4035439067133531,0.41236454248428345,0.4035439067133531,0.41236454248428345,1710000,0.0,0.0
1981-10-02,0.41677472420475875,0.4278005063533783,0.41677472420475875,0.4278005063533783,4165200,0.0,0.0
1981-10-05,0.4278005799601238,0.4388263640058237,0.4278005799601238,0.4300057291984558,1738800,0.0,0.0
1981-10-06,0.4300056461676765,0.4333134072405112,0.42780049735514175,0.4322108328342438,1004400,0.0,0.0
1981-10-07,0.4322104645228223,0.443236237043833,0.43110785320212097,0.43882590532302856,2307600,0.0,0.0
1981-10-08,0.44103172613241814,0.45646785395991957,0.44103172613241814,0.45426270365715027,2296800,0.0,0.0
1981-10-09,0.4619802462698441,0.4652879679915466,0.4619802462698441,0.46308282017707825,2710800,0.0,0.0
1981-10-12,0.46418557843083147,0.4741087853908538,0.46418557843083147,0.4741087853908539,3621600,0.0,0.0
1981-10-13,0.47631403803825373,0.4807243363812574,0.47631403803825373,0.4763140380382538,1828800,0.0,0.0
1981-10-14,0.4763139795565746,0.4763139795565746,0.4708010694506547,0.4719036817550659,1933200,0.0,0.0
1981-10-15,0.4719039315517213,0.487340019881943,0.4719039315517213,0.48513486981391907,4262400,0.0,0.0
1981-10-16,0.4851344753413745,0.49285253215780606,0.4741086961124823,0.4785189926624298,8272800,0.0,0.0
1981-10-19,0.47410883065582027,0.47410883065582027,0.46308304829801444,0.4719036817550659,3031200,0.0,0.0
1981-10-20,0.47190365658291317,0.4851345871357127,0.47190365658291317,0.48292943835258484,1627200,0.0,0.0
1981-10-21,0.4884426806718382,0.501673659111053,0.4884426806718382,0.4895452558994293,5475600,0.0,0.0
1981-10-22,0.48954472677444383,0.4939550607719544,0.48733957870269845,0.48844215273857117,3409200,0.0,0.0
1981-10-23,0.48844231031040464,0.4895448847019686,0.4807242517154249,0.48292943835258484,3358800,0.0,0.0
1981-10-26,0.4807241409374036,0.4807241409374036,0.4741086961124823,0.4785189926624298,2815200,0.0,0.0
1981-10-27,0.4807243799910727,0.4961605012999797,0.4807243799910727,0.4928527772426605,1785600,0.0,0.0
1981-10-28,0.49285261469348396,0.4994680606262625,0.48733970522880554,0.48733970522880554,5810400,0.0,0.0
1981-10-29,0.48733973591884067,0.4895448847019686,0.48182686396102087,0.48292943835258484,1249200,0.0,0.0
1981-10-30,0.4829294079402865,0.489544853873065,0.4829294079402865,0.48733970522880554,4485600,0.0,0.0
1981-11-02,0.49064759001707225,0.4939553519284336,0.49064759001707225,0.4928527772426605,2865600,0.0,0.0
1981-11-03,0.4928525761432366,0.49395515037912446,0.48954481558154606,0.49175000190734863,2548800,0.0,0.0
1981-11-04,0.4917500403713542,0.4917500403713542,0.4829294079402865,0.48733970522880554,8647200,0.0,0.0
