Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-01-24,0.0,0.1397061762602433,0.13388508558273315,0.13388508558273315,800000.0,0.0,0.0
1985-01-25,0.0,0.13970622465389185,0.1358254998922348,0.1358254998922348,51200.0,0.0,0.0
1985-01-28,0.0,0.14358694895224508,0.13970622420310974,0.13970622420310974,454400.0,0.0,0.0
1985-01-29,0.0,0.1455273168782393,0.13970622420310974,0.13970622420310974,588800.0,0.0,0.0
1985-01-30,0.0,0.15716945838469726,0.15134836733341217,0.15134836733341217,1539200.0,0.0,0.0
1985-01-31,0.0,0.1629905393823638,0.15910981595516205,0.15910981595516205,1612800.0,0.0,0.0
1985-02-01,0.0,0.16493095093563187,0.1610502153635025,0.1610502153635025,326400.0,0.0,0.0
1985-02-04,0.0,0.16105013918036198,0.1571694165468216,0.1571694165468216,636800.0,0.0,0.0
1985-02-05,0.0,0.16105013918036198,0.1571694165468216,0.1571694165468216,51200.0,0.0,0.0
1985-02-06,0.0,0.16299050604855572,0.1571694165468216,0.1571694165468216,1603200.0,0.0,0.0
1985-02-07,0.0,0.17269244916687398,0.16881172358989716,0.16881172358989716,1116800.0,0.0,0.0
1985-02-08,0.0,0.19209600542264155,0.18821527063846588,0.18821527063846588,1612800.0,0.0,0.0
1985-02-11,0.0,0.18433456089258016,0.1804538369178772,0.1804538369178772,1708800.0,0.0,0.0
1985-02-12,0.0,0.18433456089258016,0.1804538369178772,0.1804538369178772,480000.0,0.0,0.0
1985-02-13,0.0,0.19209605665587184,0.19015569984912872,0.19015569984912872,710400.0,0.0,0.0
1985-02-14,0.0,0.19597680553291086,0.1920960694551468,0.1920960694551468,387200.0,0.0,0.0
1985-02-15,0.0,0.19597680553291086,0.1920960694551468,0.1920960694551468,336000.0,0.0,0.0
1985-02-19,0.0,0.19403642639117502,0.1920960694551468,0.1920960694551468,99200.0,0.0,0.0
1985-02-20,0.0,0.19597680553291086,0.1920960694551468,0.1920960694551468,915200.0,0.0,0.0
1985-02-21,0.0,0.19403641346261497,0.19015569984912872,0.19015569984912872,992000.0,0.0,0.0
1985-02-22,0.0,0.19403641346261497,0.19015569984912872,0.19015569984912872,230400.0,0.0,0.0
1985-02-25,0.0,0.19403636171187927,0.18821527063846588,0.18821527063846588,348800.0,0.0,0.0
1985-02-26,0.0,0.1901556491334038,0.18821527063846588,0.18821527063846588,1267200.0,0.0,0.0
1985-02-27,0.0,0.18627493054258204,0.18239420652389526,0.18239420652389526,905600.0,0.0,0.0
1985-02-28,0.0,0.18627493054258204,0.18239420652389526,0.18239420652389526,876800.0,0.0,0.0
1985-03-01,0.0,0.18627493054258204,0.18239420652389526,0.18239420652389526,12800.0,0.0,0.0
1985-03-04,0.0,0.18627493054258204,0.18239420652389526,0.18239420652389526,12800.0,0.0,0.0
1985-03-05,0.0,0.18627493054258204,0.18239420652389526,0.18239420652389526,172800.0,0.0,0.0
1985-03-06,0.0,0.18627492843135712,0.1804538369178772,0.1804538369178772,89600.0,0.0,0.0
1985-03-07,0.0,0.1823941887169913,0.17657309770584106,0.17657309770584106,137600.0,0.0,0.0
1985-03-08,0.0,0.1823941887169913,0.17657309770584106,0.17657309770584106,22400.0,0.0,0.0
1985-03-11,0.0,0.1804538213456579,0.17657309770584106,0.17657309770584106,201600.0,0.0,0.0
1985-03-12,0.17657309770584106,0.17657309770584106,0.17657309770584106,0.17657309770584106,0.0,0.0,0.0
1985-03-13,0.0,0.18045386523008347,0.17463277280330658,0.17463277280330658,358400.0,0.0,0.0
1985-03-14,0.0,0.1785134973868736,0.17463277280330658,0.17463277280330658,28800.0,0.0,0.0
1985-03-15,0.0,0.17269240523588755,0.17075204849243164,0.17075204849243164,374400.0,0.0,0.0
1985-03-18,0.0,0.16493095093563187,0.1610502153635025,0.1610502153635025,521600.0,0.0,0.0
1985-03-19,0.0,0.16493092262013878,0.16299055516719818,0.16299055516719818,1664000.0,0.0,0.0
1985-03-20,0.0,0.16493095093563187,0.1610502153635025,0.1610502153635025,297600.0,0.0,0.0
1985-03-21,0.0,0.16493095093563187,0.1610502153635025,0.1610502153635025,249600.0,0.0,0.0
1985-03-22,0.0,0.16493095093563187,0.1610502153635025,0.1610502153635025,624000.0,0.0,0.0
1985-03-25,0.0,0.16493090664738932,0.15910981595516205,0.15910981595516205,480000.0,0.0,0.0
1985-03-26,0.0,0.16493090664738932,0.15910981595516205,0.15910981595516205,1257600.0,0.0,0.0
1985-03-27,0.15910981595516205,0.15910981595516205,0.15910981595516205,0.15910981595516205,0.0,0.0,0.0
1985-03-28,0.15910981595516205,0.15910981595516205,0.15910981595516205,0.15910981595516205,0.0,0.0,0.0
1985-03-29,0.0,0.16493090664738932,0.15910981595516205,0.15910981595516205,3200.0,0.0,0.0
1985-04-01,0.0,0.16493095093563187,0.1610502153635025,0.1610502153635025,96000.0,0.0,0.0
1985-04-02,0.0,0.16493095093563187,0.1610502153635025,0.1610502153635025,761600.0,0.0,0.0
1985-04-03,0.0,0.16299050604855572,0.1571694165468216,0.1571694165468216,652800.0,0.0,0.0
1985-04-04,0.0,0.15716945838469726,0.15134836733341217,0.15134836733341217,166400.0,0.0,0.0
1985-04-08,0.15134836733341217,0.15134836733341217,0.15134836733341217,0.15134836733341217,0.0,0.0,0.0
1985-04-09,0.0,0.15134836435317994,0.14552727341651917,0.14552727341651917,566400.0,0.0,0.0
1985-04-10,0.0,0.15134836435317994,0.14552727341651917,0.14552727341651917,588800.0,0.0,0.0
1985-04-11,0.0,0.15134839725874857,0.14746767282485962,0.14746767282485962,137600.0,0.0,0.0
1985-04-12,0.0,0.15522908869213478,0.1494079977273941,0.1494079977273941,214400.0,0.0,0.0
1985-04-15,0.0,0.15522908869213478,0.1494079977273941,0.1494079977273941,288000.0,0.0,0.0
1985-04-16,0.0,0.15522908869213478,0.1494079977273941,0.1494079977273941,537600.0,0.0,0.0
1985-04-17,0.0,0.15522908869213478,0.1494079977273941,0.1494079977273941,9600.0,0.0,0.0
1985-04-18,0.0,0.15716949121904997,0.15328876674175262,0.15328876674175262,9600.0,0.0,0.0
1985-04-19,0.0,0.15522909099998555,0.15134836733341217,0.15134836733341217,1635200.0,0.0,0.0
1985-04-22,0.0,0.15522909099998555,0.15134836733341217,0.15134836733341217,348800.0,0.0,0.0
1985-04-23,0.0,0.15328873243912117,0.1494079977273941,0.1494079977273941,425600.0,0.0,0.0
1985-04-24,0.0,0.15134839725874857,0.14746767282485962,0.14746767282485962,579200.0,0.0,0.0
1985-04-25,0.0,0.14746764001268645,0.14164654910564423,0.14164654910564423,310400.0,0.0,0.0
1985-04-26,0.0,0.1494079970066764,0.14552727341651917,0.14552727341651917,195200.0,0.0,0.0
1985-04-29,0.0,0.1494079970066764,0.14552727341651917,0.14552727341651917,28800.0,0.0,0.0
1985-04-30,0.0,0.1494079970066764,0.14552727341651917,0.14552727341651917,108800.0,0.0,0.0
1985-05-01,0.0,0.14746764001268645,0.14164654910564423,0.14164654910564423,662400.0,0.0,0.0
1985-05-02,0.0,0.14552727267605578,0.14164654910564423,0.14164654910564423,153600.0,0.0,0.0
1985-05-03,0.0,0.1416465597599294,0.1377658247947693,0.1377658247947693,252800.0,0.0,0.0
1985-05-06,0.0,0.1416465597599294,0.1377658247947693,0.1377658247947693,60800.0,0.0,0.0
1985-05-07,0.0,0.1416465597599294,0.1377658247947693,0.1377658247947693,19200.0,0.0,0.0
1985-05-08,0.0,0.1416465597599294,0.1377658247947693,0.1377658247947693,268800.0,0.0,0.0
1985-05-09,0.0,0.14358694895224508,0.13970622420310974,0.13970622420310974,288000.0,0.0,0.0
1985-05-10,0.0,0.14940804117134693,0.14358694851398468,0.14358694851398468,272000.0,0.0,0.0
1985-05-13,0.0,0.15134839725874857,0.14746767282485962,0.14746767282485962,60800.0,0.0,0.0
1985-05-14,0.0,0.15134839725874857,0.14746767282485962,0.14746767282485962,460800.0,0.0,0.0
1985-05-15,0.0,0.15328873243912117,0.1494079977273941,0.1494079977273941,288000.0,0.0,0.0
1985-05-16,0.0,0.1610501827197335,0.1552290916442871,0.1552290916442871,288000.0,0.0,0.0
1985-05-17,0.0,0.16105013918036198,0.1571694165468216,0.1571694165468216,201600.0,0.0,0.0
1985-05-20,0.0,0.16493095093563187,0.1610502153635025,0.1610502153635025,672000.0,0.0,0.0
1985-05-21,0.0,0.16493095093563187,0.1610502153635025,0.1610502153635025,924800.0,0.0,0.0
1985-05-22,0.0,0.16299050604855572,0.1571694165468216,0.1571694165468216,310400.0,0.0,0.0
1985-05-23,0.0,0.15910985900912483,0.15328876674175262,0.15328876674175262,1363200.0,0.0,0.0
1985-05-24,0.0,0.15716949121904997,0.15328876674175262,0.15328876674175262,537600.0,0.0,0.0
1985-05-28,0.0,0.15716949121904997,0.15328876674175262,0.15328876674175262,22400.0,0.0,0.0
1985-05-29,0.15328876674175262,0.15328876674175262,0.15328876674175262,0.15328876674175262,0.0,0.0,0.0
1985-05-30,0.0,0.15716949121904997,0.15328876674175262,0.15328876674175262,38400.0,0.0,0.0
1985-05-31,0.0,0.15716945838469726,0.15134836733341217,0.15134836733341217,560000.0,0.0,0.0
1985-06-03,0.0,0.15716945838469726,0.15134836733341217,0.15134836733341217,89600.0,0.0,0.0
1985-06-04,0.0,0.15522908869213478,0.1494079977273941,0.1494079977273941,796800.0,0.0,0.0
1985-06-05,0.0,0.1532887650271192,0.14746767282485962,0.14746767282485962,48000.0,0.0,0.0
1985-06-06,0.0,0.1494079970066764,0.14552727341651917,0.14552727341651917,1040000.0,0.0,0.0
1985-06-07,0.0,0.14746768435412827,0.14358694851398468,0.14358694851398468,28800.0,0.0,0.0
1985-06-10,0.14358694851398468,0.14358694851398468,0.14358694851398468,0.14358694851398468,0.0,0.0,0.0
1985-06-11,0.0,0.1455273168782393,0.13970622420310974,0.13970622420310974,22400.0,0.0,0.0
1985-06-12,0.0,0.16493090664738932,0.15910981595516205,0.15910981595516205,1414400.0,0.0,0.0
1985-06-13,0.0,0.1610501827197335,0.1552290916442871,0.1552290916442871,3123200.0,0.0,0.0
1985-06-14,0.0,0.16493090664738932,0.15910981595516205,0.15910981595516205,288000.0,0.0,0.0
1985-06-17,0.0,0.1629905393823638,0.15910981595516205,0.15910981595516205,118400.0,0.0,0.0
1985-06-18,0.0,0.16105017211733824,0.15910981595516205,0.15910981595516205,153600.0,0.0,0.0
1985-06-19,0.0,0.1629905393823638,0.15910981595516205,0.15910981595516205,115200.0,0.0,0.0
1985-06-20,0.0,0.16493090664738932,0.15910981595516205,0.15910981595516205,556800.0,0.0,0.0
1985-06-21,0.0,0.16299050604855572,0.1571694165468216,0.1571694165468216,166400.0,0.0,0.0
1985-06-24,0.0,0.15910978341501533,0.1571694165468216,0.1571694165468216,166400.0,0.0,0.0
1985-06-25,0.0,0.16105013918036198,0.1571694165468216,0.1571694165468216,272000.0,0.0,0.0
1985-06-26,0.0,0.16105013918036198,0.1571694165468216,0.1571694165468216,547200.0,0.0,0.0
1985-06-27,0.0,0.16105013918036198,0.1571694165468216,0.1571694165468216,156800.0,0.0,0.0
1985-06-28,0.0,0.16299050604855572,0.1571694165468216,0.1571694165468216,627200.0,0.0,0.0
1985-07-01,0.0,0.16493092262013878,0.16299055516719818,0.16299055516719818,393600.0,0.0,0.0
1985-07-02,0.0,0.1785134973868736,0.1629905879497528,0.17463277280330658,672000.0,0.0,0.0
1985-07-03,0.0,0.1785134539743245,0.17463273033450766,0.17657309770584106,80000.0,0.0,0.0
1985-07-05,0.0,0.17851349711418152,0.17851349711418152,0.17851349711418152,9600.0,0.0,0.0
1985-07-08,0.0,0.1785134973868736,0.17463277280330658,0.17463277280330658,118400.0,0.0,0.0
1985-07-09,0.0,0.1746327408835109,0.17269237339496613,0.17269237339496613,291200.0,0.0,0.0
1985-07-10,0.0,0.17269237339496613,0.16881164952072722,0.17269237339496613,147200.0,0.0,0.0
1985-07-11,0.0,0.17075209192981333,0.16881172358989716,0.16881172358989716,19200.0,0.0,0.0
1985-07-12,0.0,0.17075204849243164,0.1649309560563584,0.17075204849243164,224000.0,0.0,0.0
1985-07-15,0.0,0.16687126457691193,0.16493090839418528,0.16687126457691193,204800.0,0.0,0.0
1985-07-16,0.0,0.17075204849243164,0.17075204849243164,0.17075204849243164,32000.0,0.0,0.0
1985-07-17,0.0,0.17075204849243164,0.16881168064612298,0.17075204849243164,80000.0,0.0,0.0
1985-07-18,0.0,0.17075204849243164,0.16687131279981435,0.17075204849243164,80000.0,0.0,0.0
1985-07-19,0.0,0.17075206238643212,0.16493096947669983,0.16493096947669983,1049600.0,0.0,0.0
1985-07-22,0.0,0.16687126457691193,0.16687126457691193,0.16687126457691193,48000.0,0.0,0.0
1985-07-23,0.0,0.17075204849243164,0.16881168064612298,0.17075204849243164,425600.0,0.0,0.0
1985-07-24,0.0,0.16687126457691193,0.16687126457691193,0.16687126457691193,19200.0,0.0,0.0
1985-07-25,0.0,0.17075204849243164,0.17075204849243164,0.17075204849243164,41600.0,0.0,0.0
1985-07-26,0.0,0.17075204849243164,0.17075204849243164,0.17075204849243164,70400.0,0.0,0.0
1985-07-29,0.0,0.1707519991480642,0.16687126457691193,0.16687126457691193,262400.0,0.0,0.0
1985-07-30,0.0,0.1707519991480642,0.16687126457691193,0.16687126457691193,156800.0,0.0,0.0
1985-07-31,0.0,0.17463277280330658,0.16687131253331983,0.17463277280330658,1952000.0,0.0,0.0
1985-08-01,0.0,0.17657314064651644,0.17075204821973955,0.17463277280330658,867200.0,0.0,0.0
1985-08-02,0.0,0.17657314064651644,0.17463277280330658,0.17463277280330658,22400.0,0.0,0.0
1985-08-05,0.0,0.16687126457691193,0.16687126457691193,0.16687126457691193,70400.0,0.0,0.0
1985-08-06,0.0,0.17075204849243164,0.16687131279981435,0.17075204849243164,118400.0,0.0,0.0
1985-08-07,0.0,0.16493096947669983,0.16299060147250452,0.16493096947669983,464000.0,0.0,0.0
1985-08-08,0.0,0.16687132637804153,0.16493096947669983,0.16493096947669983,51200.0,0.0,0.0
1985-08-09,0.0,0.17851346475774982,0.16687128203218243,0.17269237339496613,5897600.0,0.0,0.0
1985-08-12,0.0,0.17075204849243164,0.17075204849243164,0.17075204849243164,96000.0,0.0,0.0
1985-08-13,0.0,0.17269244916687398,0.16687135524998098,0.16881172358989716,537600.0,0.0,0.0
1985-08-14,0.0,0.16881172358989716,0.16299062967300415,0.16881172358989716,38400.0,0.0,0.0
1985-08-15,0.0,0.16881163186248804,0.16299054110860914,0.16687126457691193,153600.0,0.0,0.0
1985-08-16,0.16687126457691193,0.16687126457691193,0.16687126457691193,0.16687126457691193,0.0,0.0,0.0
1985-08-19,0.0,0.16881172358989716,0.16687135524998098,0.16881172358989716,560000.0,0.0,0.0
1985-08-20,0.0,0.17075204849243164,0.16881168064612298,0.17075204849243164,403200.0,0.0,0.0
1985-08-21,0.0,0.17269237339496613,0.170752017009272,0.17269237339496613,96000.0,0.0,0.0
1985-08-22,0.0,0.17075209192981333,0.16881172358989716,0.16881172358989716,144000.0,0.0,0.0
1985-08-23,0.0,0.16881172358989716,0.16881172358989716,0.16881172358989716,3200.0,0.0,0.0
1985-08-26,0.0,0.16881172358989716,0.16881172358989716,0.16881172358989716,32000.0,0.0,0.0
1985-08-27,0.0,0.17075209192981333,0.16881172358989716,0.16881172358989716,22400.0,0.0,0.0
1985-08-28,0.0,0.17075204849243164,0.17075204849243164,0.17075204849243164,105600.0,0.0,0.0
1985-08-29,0.0,0.16881172358989716,0.16881172358989716,0.16881172358989716,70400.0,0.0,0.0
1985-08-30,0.0,0.17075204849243164,0.17075204849243164,0.17075204849243164,76800.0,0.0,0.0
1985-09-03,0.0,0.17075209192981333,0.16881172358989716,0.16881172358989716,233600.0,0.0,0.0
1985-09-04,0.0,0.17269240523588755,0.17075204849243164,0.17075204849243164,326400.0,0.0,0.0
1985-09-05,0.0,0.16881172358989716,0.16881172358989716,0.16881172358989716,96000.0,0.0,0.0
1985-09-06,0.0,0.1785134973868736,0.1688116803765297,0.17463277280330658,2921600.0,0.0,0.0
1985-09-09,0.0,0.17657314064651644,0.17463277280330658,0.17463277280330658,60800.0,0.0,0.0
1985-09-10,0.0,0.17269237339496613,0.17269237339496613,0.17269237339496613,70400.0,0.0,0.0
1985-09-11,0.0,0.17075209192981333,0.16881172358989716,0.16881172358989716,28800.0,0.0,0.0
1985-09-12,0.0,0.17269240523588755,0.17075204849243164,0.17075204849243164,51200.0,0.0,0.0
1985-09-13,0.0,0.17075209192981333,0.16881172358989716,0.16881172358989716,652800.0,0.0,0.0
1985-09-16,0.0,0.17075204849243164,0.16881168064612298,0.17075204849243164,153600.0,0.0,0.0
1985-09-17,0.0,0.16881172358989716,0.16299062967300415,0.16881172358989716,377600.0,0.0,0.0
1985-09-18,0.0,0.16493096947669983,0.16493096947669983,0.16493096947669983,57600.0,0.0,0.0
1985-09-19,0.0,0.16881163186248804,0.16687126457691193,0.16687126457691193,422400.0,0.0,0.0
1985-09-20,0.0,0.16881169438223684,0.16493096947669983,0.16493096947669983,1584000.0,0.0,0.0
1985-09-23,0.0,0.16881163186248804,0.16687126457691193,0.16687126457691193,220800.0,0.0,0.0
1985-09-24,0.0,0.16881163186248804,0.16687126457691193,0.16687126457691193,905600.0,0.0,0.0
1985-09-25,0.0,0.16687132637804153,0.16493096947669983,0.16493096947669983,86400.0,0.0,0.0
1985-09-26,0.0,0.16687132637804153,0.16493096947669983,0.16493096947669983,105600.0,0.0,0.0
1985-09-30,0.0,0.16687127897022894,0.16299055516719818,0.16299055516719818,326400.0,0.0,0.0
1985-10-01,0.0,0.16687126457691193,0.16299054110860914,0.16687126457691193,153600.0,0.0,0.0
1985-10-02,0.0,0.16881163186248804,0.16493090839418528,0.16687126457691193,809600.0,0.0,0.0
1985-10-03,0.0,0.17075204849243164,0.1649309560563584,0.17075204849243164,297600.0,0.0,0.0
1985-10-04,0.0,0.16493096947669983,0.16493096947669983,0.16493096947669983,51200.0,0.0,0.0
1985-10-07,0.16493096947669983,0.16493096947669983,0.16493096947669983,0.16493096947669983,0.0,0.0,0.0
1985-10-08,0.0,0.16493096947669983,0.16493096947669983,0.16493096947669983,12800.0,0.0,0.0
1985-10-09,0.0,0.16687132637804153,0.16493096947669983,0.16493096947669983,115200.0,0.0,0.0
1985-10-10,0.0,0.17075206238643212,0.16493096947669983,0.16493096947669983,48000.0,0.0,0.0
1985-10-11,0.16493096947669983,0.16493096947669983,0.16493096947669983,0.16493096947669983,0.0,0.0,0.0
1985-10-14,0.0,0.16881172358989716,0.16881172358989716,0.16881172358989716,80000.0,0.0,0.0
1985-10-15,0.0,0.16687132637804153,0.16493096947669983,0.16493096947669983,118400.0,0.0,0.0
1985-10-16,0.0,0.16881172358989716,0.16493099801292033,0.16881172358989716,67200.0,0.0,0.0
1985-10-17,0.0,0.16687126457691193,0.16493090839418528,0.16687126457691193,80000.0,0.0,0.0
1985-10-18,0.0,0.16881169438223684,0.16493096947669983,0.16493096947669983,355200.0,0.0,0.0
1985-10-21,0.0,0.16687132637804153,0.16299060147250452,0.16493096947669983,230400.0,0.0,0.0
1985-10-22,0.0,0.16493096947669983,0.16299060147250452,0.16493096947669983,32000.0,0.0,0.0
