Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-08-14,0.0,0.5031401140416564,0.4972439408302307,0.4972439408302307,752000,0.0,0.0
1973-08-15,0.0,0.5011743903160095,0.4972436107841192,0.5011743903160095,318400,0.0,0.0
1973-08-16,0.0,0.5149326818063855,0.5011749383993447,0.5031403303146362,507200,0.0,0.0
1973-08-17,0.0,0.501174526069108,0.4854514036826261,0.49920913577079773,2259200,0.0,0.0
1973-08-20,0.0,0.4913475471759529,0.47758981585502625,0.47758981585502625,668800,0.0,0.0
1973-08-21,0.0,0.48545142380166645,0.4756244719028473,0.4756244719028473,288000,0.0,0.0
1973-08-22,0.0,0.4854515964180473,0.4697284677891227,0.48348620533943176,704000,0.0,0.0
1973-08-23,0.0,0.49134759140796347,0.4756244684829086,0.47955524921417236,504000,0.0,0.0
1973-08-24,0.0,0.47955502974937153,0.46579730348606985,0.4697280824184418,665600,0.0,0.0
1973-08-27,0.0,0.4933129748509776,0.4677629004563055,0.4874168038368225,481600,0.0,0.0
1973-08-28,0.0,0.5070711141452193,0.49134797882288694,0.5031403303146362,1643200,0.0,0.0
1973-08-29,0.0,0.5267245364638994,0.5090360259110073,0.520828366279602,507200,0.0,0.0
1973-08-30,0.0,0.5188630555422251,0.5110014940946157,0.5149322748184204,228800,0.0,0.0
1973-08-31,0.0,0.5227939098960093,0.5129669567024753,0.5168977379798889,600000,0.0,0.0
1973-09-04,0.0,0.5247591464024669,0.5188629762181696,0.520828366279602,542400,0.0,0.0
1973-09-05,0.0,0.5168977806540315,0.5031400450472702,0.5051054358482361,705600,0.0,0.0
1973-09-06,0.0,0.5011742895841599,0.4913473427295685,0.4913473427295685,705600,0.0,0.0
1973-09-07,0.0,0.512967024760817,0.4972438975650832,0.5090362429618835,353600,0.0,0.0
1973-09-10,0.0,0.50903594937979,0.5011743903160095,0.5011743903160095,894400,0.0,0.0
1973-09-11,0.0,0.49920913577079773,0.48938218427924657,0.49920913577079773,968000,0.0,0.0
1973-09-12,0.0,0.5188626355903093,0.503139525420906,0.5070703029632568,715200,0.0,0.0
1973-09-13,0.0,0.5129666784634956,0.5051051201728674,0.5110012888908386,536000,0.0,0.0
1973-09-14,0.0,0.520828366279602,0.5031398557267098,0.520828366279602,417600,0.0,0.0
1973-09-17,0.0,0.5326206873157131,0.5149321774048592,0.5267245173454285,659200,0.0,0.0
1973-09-18,0.0,0.5267243412407961,0.5149320052428679,0.518862783908844,689600,0.0,0.0
1973-09-19,0.0,0.5149320680361528,0.4972435618822391,0.5110012888908386,2430400,0.0,0.0
1973-09-20,0.0,0.5168975918229055,0.5051052513250446,0.5129668116569519,1644800,0.0,0.0
1973-09-21,0.0,0.5227939098960093,0.5149323473411821,0.5168977379798889,1299200,0.0,0.0
1973-09-24,0.0,0.5345859102156969,0.5188627952093529,0.5286897420883179,916800,0.0,0.0
1973-09-25,0.0,0.5345861779807679,0.5227938358194274,0.5326207876205444,1020800,0.0,0.0
1973-09-26,0.0,0.532620535073457,0.5247589773601956,0.5306551456451416,593600,0.0,0.0
1973-09-27,0.0,0.5345859102156969,0.5208281845851459,0.5286897420883179,1040000,0.0,0.0
1973-09-28,0.0,0.5227936263267811,0.5070705097455245,0.5110012888908386,417600,0.0,0.0
1973-10-01,0.0,0.5149324604645077,0.4933131586892803,0.4972439408302307,971200,0.0,0.0
1973-10-02,0.0,0.5031397800819546,0.49331283125222897,0.5011743903160095,339200,0.0,0.0
1973-10-03,0.0,0.5070711141452193,0.49527876265347004,0.5031403303146362,596800,0.0,0.0
1973-10-04,0.0,0.5051053066657284,0.49527835517417723,0.49920913577079773,942400,0.0,0.0
1973-10-05,0.0,0.5168977379798889,0.4992092222315277,0.5168977379798889,508800,0.0,0.0
1973-10-08,0.0,0.5267245173454285,0.5070706174444797,0.5267245173454285,342400,0.0,0.0
1973-10-09,0.0,0.5365512995914898,0.5286897420883179,0.5286897420883179,384000,0.0,0.0
1973-10-10,0.0,0.5306553224037434,0.5070706414080214,0.5129668116569519,422400,0.0,0.0
1973-10-11,0.0,0.552274454978929,0.5129666645889697,0.5424475073814392,705600,0.0,0.0
1973-10-12,0.0,0.5463783740997314,0.5345860350903847,0.5463783740997314,1032000,0.0,0.0
1973-10-15,0.0,0.5503094759854403,0.534586348100142,0.5404825210571289,388800,0.0,0.0
1973-10-16,0.0,0.5404825210571289,0.520828611200506,0.5404825210571289,400000,0.0,0.0
1973-10-17,0.0,0.534586077305808,0.5227937373652387,0.5267245173454285,294400,0.0,0.0
1973-10-18,0.0,0.5308298898818797,0.5130697820419656,0.5249098539352417,761600,0.00844,0.0
1973-10-19,0.0,0.5505628968062608,0.534776147077049,0.5446428656578064,456000,0.0,0.0
1973-10-22,0.0,0.5426699323440666,0.5268831706758755,0.5288565158843994,278400,0.0,0.0
1973-10-23,0.0,0.5367495207095234,0.5229361139265578,0.5308294892311096,224000,0.0,0.0
1973-10-24,0.0,0.5426698747803184,0.5249097697875079,0.5367498397827148,584000,0.0,0.0
1973-10-25,0.0,0.5288565158843994,0.5209631350503039,0.5288565158843994,265600,0.0,0.0
1973-10-26,0.0,0.5308297229263018,0.5229363441467285,0.5229363441467285,1860800,0.0,0.0
1973-10-29,0.0,0.528856554847747,0.5071497559547424,0.5071497559547424,822400,0.0,0.0
1973-10-30,0.0,0.5130695075873869,0.48346934368811456,0.49136272072792053,1134400,0.0,0.0
1973-10-31,0.0,0.493336271266548,0.48346954584121704,0.48346954584121704,683200,0.0,0.0
1973-11-01,0.0,0.493336348764358,0.47557624020884115,0.48938965797424316,460800,0.0,0.0
1973-11-02,0.0,0.4893894578203743,0.47557604570447665,0.4795227348804474,574400,0.0,0.0
1973-11-05,0.0,0.4913629261814818,0.4736028204158861,0.48346954584121704,340800,0.0,0.0
1973-11-06,0.0,0.5091231421726506,0.4814963050004913,0.48544299602508545,296000,0.0,0.0
1973-11-07,0.0,0.5012298374779139,0.4834697251263343,0.4992564916610718,489600,0.0,0.0
1973-11-08,0.0,0.5209632048735747,0.503203095616521,0.5110964775085449,601600,0.0,0.0
1973-11-09,0.0,0.5091231119248175,0.48938965797424316,0.48938965797424316,398400,0.0,0.0
1973-11-12,0.0,0.4913630325619768,0.47754961397589707,0.48544299602508545,502400,0.0,0.0
1973-11-13,0.0,0.48544289092628323,0.4736028204158861,0.48346954584121704,812800,0.0,0.0
1973-11-14,0.0,0.4893895939361951,0.4775495231151581,0.4775495231151581,627200,0.0,0.0
1973-11-15,0.0,0.4913628376447237,0.47754942453824556,0.48741614818573,481600,0.0,0.0
1973-11-16,0.0,0.5130695104598999,0.4933360677499038,0.5130695104598999,854400,0.0,0.0
1973-11-19,0.0,0.5091231421726506,0.4834696505127884,0.48544299602508545,505600,0.0,0.0
1973-11-20,0.0,0.48346954584121704,0.4716294753308199,0.48346954584121704,608000,0.0,0.0
1973-11-21,0.0,0.4972830395544729,0.48149627639401343,0.48938965797424316,686400,0.0,0.0
1973-11-23,0.0,0.493336271266548,0.47952285567108466,0.48346954584121704,1409600,0.0,0.0
1973-11-26,0.0,0.47754968604327297,0.44202946146154193,0.44794949889183044,622400,0.0,0.0
1973-11-27,0.0,0.4597892132930425,0.44400245918856035,0.455842524766922,620800,0.0,0.0
1973-11-28,0.0,0.46570956656056595,0.45386949283444983,0.4617628753185272,436800,0.0,0.0
1973-11-29,0.0,0.4617624990642071,0.44005571492016315,0.44202905893325806,873600,0.0,0.0
1973-11-30,0.0,0.44202930696548953,0.428215891122818,0.428215891122818,641600,0.0,0.0
1973-12-03,0.0,0.428215872004347,0.41242911174612223,0.41834914684295654,584000,0.0,0.0
1973-12-04,0.0,0.4321625332966029,0.4124290842876256,0.42229580879211426,632000,0.0,0.0
1973-12-05,0.0,0.4262424985939097,0.4144024291885233,0.42229580879211426,593600,0.0,0.0
1973-12-06,0.0,0.4578161835670471,0.4183492711905775,0.4578161835670471,1030400,0.0,0.0
1973-12-07,0.0,0.4637360067471214,0.44597590436106144,0.4538692831993103,846400,0.0,0.0
1973-12-10,0.0,0.4617625575561028,0.44992249197774115,0.455842524766922,592000,0.0,0.0
1973-12-11,0.0,0.4578162737652264,0.445976197719574,0.445976197719574,601600,0.0,0.0
1973-12-12,0.0,0.4301892759708258,0.40650913233940417,0.4104558229446411,1464000,0.0,0.0
1973-12-13,0.0,0.42032262508462115,0.40256251416555267,0.40453585982322693,472000,0.0,0.0
1973-12-14,0.0,0.4163757519445558,0.39664230398509814,0.4084823727607727,995200,0.0,0.0
1973-12-17,0.0,0.41440240714861,0.39664230398509814,0.4084823727607727,849600,0.0,0.0
1973-12-18,0.0,0.4341358520569058,0.40256233554367626,0.4301891624927521,409600,0.0,0.0
1973-12-19,0.0,0.44005594219801564,0.41834914684295654,0.41834914684295654,499200,0.0,0.0
1973-12-20,0.0,0.4242691766579174,0.40256238157309376,0.40650907158851624,768000,0.0,0.0
1973-12-21,0.0,0.4045358428148308,0.38874907821717886,0.3907224237918854,644800,0.0,0.0
1973-12-24,0.0,0.3907223828136921,0.3315220217813145,0.34730878472328186,1169600,0.0,0.0
1973-12-26,0.0,0.38677574624669364,0.3552022159408411,0.3808557093143463,820800,0.0,0.0
1973-12-27,0.0,0.3946690261363983,0.38677564561367034,0.3946690261363983,582400,0.0,0.0
1973-12-28,0.0,0.39861557950925586,0.3867755127911592,0.3926955461502075,323200,0.0,0.0
1973-12-31,0.0,0.39861557950925586,0.3867755127911592,0.3926955461502075,336000,0.0,0.0
1974-01-02,0.0,0.39664223505623974,0.3887488572441753,0.3926955461502075,344000,0.0,0.0
1974-01-03,0.0,0.4203224415364473,0.39861564878104394,0.4084823727607727,1124800,0.0,0.0
1974-01-04,0.0,0.40848258062062526,0.38282908521932996,0.3887491226196289,430400,0.0,0.0
1974-01-07,0.0,0.3867757615354872,0.37098899575852856,0.38282907009124756,793600,0.0,0.0
1974-01-08,0.0,0.37888182968389794,0.3611217439174652,0.3611217439174652,852800,0.0,0.0
1974-01-09,0.0,0.35717548229051443,0.34928210146641464,0.3512554466724396,779200,0.0,0.0
1974-01-10,0.0,0.3670422110583756,0.3532287945131679,0.3591488301753998,748800,0.0,0.0
1974-01-11,0.0,0.37296227450397884,0.3354687125168063,0.34730878472328186,1310400,0.0,0.0
1974-01-14,0.0,0.3532287529891446,0.32560192314641817,0.3315219581127167,646400,0.0,0.0
1974-01-15,0.0,0.3433621213716619,0.32757535717066594,0.33546873927116394,569600,0.0,0.0
1974-01-16,0.0,0.3473086793082101,0.3315219211578369,0.34533533453941345,300800,0.0,0.0
1974-01-17,0.0,0.37493571639060974,0.3532289117574692,0.37098902463912964,561600,0.0,0.0
1974-01-18,0.0,0.38677566326581514,0.3591488301753998,0.3591488301753998,768000,0.0,0.0
1974-01-21,0.0,0.37320420145988464,0.34144214176117105,0.37320420145988464,315200,0.00844,0.0
1974-01-22,0.0,0.3910701674892303,0.3593081234291913,0.37121888995170593,672000,0.0,0.0
1974-01-23,0.0,0.3811446942781147,0.3672487939658918,0.377174437046051,763200,0.0,0.0
1974-01-24,0.0,0.39305558800697327,0.38511507107753945,0.39305558800697327,1326400,0.0,0.0
1974-01-25,0.0,0.4129067015647888,0.39504054620862006,0.3970256745815277,643200,0.0,0.0
1974-01-28,0.0,0.400996104936407,0.3871002003098979,0.39305558800697327,329600,0.0,0.0
1974-01-29,0.0,0.39305541291832924,0.37320412943760556,0.381144642829895,406400,0.0,0.0
1974-01-30,0.0,0.4029812341687655,0.38908532954225633,0.39305558800697327,276800,0.0,0.0
1974-01-31,0.0,0.4089365752026586,0.40099605917930603,0.40099605917930603,440000,0.0,0.0
1974-02-01,0.0,0.40298111609478093,0.3930554728412149,0.3950406014919281,505600,0.0,0.0
1974-02-04,0.0,0.397025669614474,0.37320412943760556,0.381144642829895,1708800,0.0,0.0
1974-02-05,0.0,0.397025669614474,0.3692338727414608,0.381144642829895,563200,0.0,0.0
1974-02-06,0.0,0.40893650204692056,0.37915957228622243,0.3950406014919281,880000,0.0,0.0
1974-02-07,0.0,0.4049663171909823,0.38710015613843896,0.40099605917930603,1176000,0.0,0.0
1974-02-08,0.0,0.40298118849390563,0.38511502742767334,0.38511502742767334,315200,0.0,0.0
1974-02-11,0.0,0.3890851562221845,0.381144642829895,0.381144642829895,497600,0.0,0.0
1974-02-12,0.0,0.3890851562221845,0.3751892577856779,0.381144642829895,324800,0.0,0.0
1974-02-13,0.0,0.39305541291832924,0.381144642829895,0.381144642829895,428800,0.0,0.0
1974-02-14,0.0,0.38312989473342896,0.3771745077686606,0.38312989473342896,329600,0.0,0.0
1974-02-15,0.0,0.3890852816981973,0.38312989473342896,0.38312989473342896,332800,0.0,0.0
1974-02-19,0.0,0.3910704106864534,0.38312989473342896,0.38312989473342896,484800,0.0,0.0
1974-02-20,0.0,0.38908525919302916,0.38114474369929385,0.38710013031959534,680000,0.0,0.0
1974-02-21,0.0,0.387099993010466,0.37915948033332825,0.37915948033332825,334400,0.0,0.0
1974-02-22,0.0,0.3851148995260398,0.37717438613375026,0.381144642829895,353600,0.0,0.0
1974-02-25,0.0,0.38511486484118157,0.37518922399475935,0.37915948033332825,353600,0.0,0.0
1974-02-26,0.0,0.38312977117796737,0.37121900108953315,0.381144642829895,345600,0.0,0.0
1974-02-27,0.0,0.3871001527099412,0.38114476574517286,0.38312989473342896,430400,0.0,0.0
1974-02-28,0.0,0.38908525919302916,0.3771744859524262,0.38710013031959534,700800,0.0,0.0
1974-03-01,0.0,0.39305558800697327,0.38114481261282257,0.39305558800697327,174400,0.0,0.0
1974-03-04,0.0,0.41092151403427124,0.38709997698880627,0.41092151403427124,377600,0.0,0.0
1974-03-05,0.0,0.42680264861097833,0.41092161982545355,0.41886213421821594,916800,0.0,0.0
1974-03-06,0.0,0.41886213421821594,0.40695136262907233,0.41886213421821594,779200,0.0,0.0
1974-03-07,0.0,0.4188622622955136,0.4069514870643616,0.4069514870643616,243200,0.0,0.0
1974-03-08,0.0,0.4148918946201985,0.40496625120823204,0.4129067659378052,451200,0.0,0.0
1974-03-11,0.0,0.4268025967156943,0.4069513131475225,0.42283234000205994,432000,0.0,0.0
1974-03-12,0.0,0.4565793772538503,0.4228322058916092,0.452609121799469,529600,0.0,0.0
1974-03-13,0.0,0.46253496408462524,0.4565795782809605,0.46253496408462524,537600,0.0,0.0
1974-03-14,0.0,0.4704756009578705,0.4466540515422821,0.4466540515422821,592000,0.0,0.0
1974-03-15,0.0,0.44466905895940856,0.43474341032192176,0.4387136697769165,388800,0.0,0.0
1974-03-18,0.0,0.44665418868690593,0.43672854004941913,0.4387136697769165,172800,0.0,0.0
1974-03-19,0.0,0.4406986888064895,0.42481765497562496,0.42680278420448303,395200,0.0,0.0
1974-03-20,0.0,0.4387134452294644,0.42084728682645456,0.43077293038368225,230400,0.0,0.0
1974-03-21,0.0,0.4307730426621992,0.42283252574676694,0.42680278420448303,593600,0.0,0.0
1974-03-22,0.0,0.4327580386175299,0.4188621382949487,0.4208472669124603,617600,0.0,0.0
1974-03-25,0.0,0.43077293038368225,0.4148919006921179,0.43077293038368225,318400,0.0,0.0
1974-03-26,0.0,0.4406987995044139,0.42481776168443497,0.4387136697769165,484800,0.0,0.0
1974-03-27,0.0,0.44268392923191124,0.43672854004941913,0.4387136697769165,270400,0.0,0.0
1974-03-28,0.0,0.43672847463971093,0.4168771803379059,0.4168771803379059,499200,0.0,0.0
1974-03-29,0.0,0.41687695831060406,0.3970256745815277,0.3970256745815277,688000,0.0,0.0
1974-04-01,0.0,0.40893666305352205,0.39702588645973014,0.3990110158920288,187200,0.0,0.0
1974-04-02,0.0,0.4089365525572908,0.3970257791818357,0.4049662947654724,203200,0.0,0.0
1974-04-03,0.0,0.4129067659378052,0.4009959938434454,0.4129067659378052,244800,0.0,0.0
1974-04-04,0.0,0.42481753803216493,0.4069513798906253,0.4129067659378052,812800,0.0,0.0
1974-04-05,0.0,0.4188622622955136,0.4069514870643616,0.4069514870643616,248000,0.0,0.0
1974-04-08,0.0,0.4069514236613816,0.40099603697365405,0.4049662947654724,160000,0.0,0.0
1974-04-09,0.0,0.43275795584527127,0.40099590404011376,0.42481744289398193,508800,0.0,0.0
1974-04-10,0.0,0.43275798178614583,0.41886208328842556,0.42283234000205994,168000,0.0,0.0
1974-04-11,0.0,0.42283256862844737,0.41489205090772535,0.4168771803379059,291200,0.0,0.0
1974-04-15,0.0,0.42878769936962663,0.41092154522922547,0.42481744289398193,400000,0.0,0.0
1974-04-16,0.0,0.4367281496524811,0.42084712602875446,0.4367281496524811,630400,0.0,0.0
1974-04-17,0.0,0.4446685808198946,0.4347429428551648,0.4406983256340027,337600,0.0,0.0
1974-04-18,0.0,0.44069837054161176,0.4307727315654493,0.4347429871559143,310400,0.0,0.0
1974-04-19,0.0,0.4371063659588496,0.42113901012473637,0.43111860752105713,148800,0.00925,0.0
1974-04-22,0.0,0.431118538029386,0.41914302308412527,0.4211389422416687,267200,0.0,0.0
1974-04-23,0.0,0.4231349052769123,0.4031757116317749,0.4031757116317749,310400,0.0,0.0
1974-04-24,0.0,0.407167730046742,0.395192208574779,0.4011799693107605,364800,0.0,0.0
1974-04-25,0.0,0.4171472424093415,0.39918396402807793,0.4071676433086395,451200,0.0,0.0
1974-04-26,0.0,0.42313503876827546,0.40517175882056566,0.41714727878570557,388800,0.0,0.0
1974-04-29,0.0,0.41914301505987195,0.41115933858254106,0.4131552577018738,345600,0.0,0.0
1974-04-30,0.0,0.42113893417920467,0.41115933858254106,0.4131552577018738,577600,0.0,0.0
1974-05-01,0.0,0.4271266758441925,0.4091634044301844,0.4271266758441925,430400,0.0,0.0
1974-05-02,0.0,0.42712669971429906,0.4131552656114949,0.4211389422416687,172800,0.0,0.0
1974-05-03,0.0,0.42113906003180007,0.41115946145284743,0.4191431403160095,217600,0.0,0.0
1974-05-06,0.0,0.41914301505987195,0.40916341946320833,0.4131552577018738,196800,0.0,0.0
1974-05-07,0.0,0.4191429870059857,0.41115931106301457,0.4151511490345001,358400,0.0,0.0
1974-05-08,0.0,0.4191429870059857,0.41115931106301457,0.4151511490345001,334400,0.0,0.0
1974-05-09,0.0,0.4291225948901934,0.4111593234761853,0.4271266758441925,496000,0.0,0.0
1974-05-10,0.0,0.4410983870195788,0.4271269448967867,0.4291228652000427,489600,0.0,0.0
1974-05-13,0.0,0.42712669971429906,0.4211389422416687,0.4211389422416687,171200,0.0,0.0
1974-05-14,0.0,0.4251309587624655,0.41714727878570557,0.41714727878570557,504000,0.0,0.0
1974-05-15,0.0,0.4311185400441008,0.41914302504287576,0.42313486337661743,251200,0.0,0.0
1974-05-16,0.0,0.43910215718085777,0.42313480601064474,0.4251307249069214,291200,0.0,0.0
1974-05-17,0.0,0.42513064707367165,0.4071673802959109,0.4111592173576355,1200000,0.0,0.0
1974-05-20,0.0,0.4251308994633811,0.41115946145284743,0.4191431403160095,252800,0.0,0.0
1974-05-21,0.0,0.42513078254348824,0.4171471058760049,0.42313486337661743,633600,0.0,0.0
1974-05-22,0.0,0.4311186811503242,0.4071676433086395,0.4071676433086395,1340800,0.0,0.0
1974-05-23,0.0,0.4131551358884978,0.40317554323418625,0.4111592173576355,689600,0.0,0.0
1974-05-24,0.0,0.42513078254348824,0.4111593483753924,0.42313486337661743,836800,0.0,0.0
1974-05-28,0.0,0.4271267017103591,0.41914302504287576,0.42313486337661743,444800,0.0,0.0
1974-05-29,0.0,0.4251307439632141,0.4151511490345001,0.4151511490345001,556800,0.0,0.0
1974-05-30,0.0,0.42313486337661743,0.40716751004165075,0.42313486337661743,468800,0.0,0.0
1974-05-31,0.0,0.42313503876827546,0.41714727878570557,0.41714727878570557,576000,0.0,0.0
1974-06-03,0.0,0.43111878550329874,0.41914326368376265,0.4291228652000427,1257600,0.0,0.0
1974-06-04,0.0,0.4351104464795854,0.429122688041793,0.43111860752105713,504000,0.0,0.0
1974-06-05,0.0,0.46105759694437276,0.4291228716148924,0.44509023427963257,636800,0.0,0.0
1974-06-06,0.0,0.47902046879635585,0.45107760811656844,0.47303271293640137,723200,0.0,0.0
1974-06-07,0.0,0.4730327702679876,0.4610572570966462,0.4710368514060974,438400,0.0,0.0
1974-06-10,0.0,0.47103699710634017,0.46504923866854775,0.4670451581478119,310400,0.0,0.0
1974-06-11,0.0,0.46904107762707603,0.45706556075149113,0.4670451581478119,377600,0.0,0.0
1974-06-12,0.0,0.4690411360734522,0.46105745716156366,0.46504929661750793,483200,0.0,0.0
1974-06-13,0.0,0.4790209822294091,0.4630536161550955,0.4750291407108307,636800,0.0,0.0
1974-06-14,0.0,0.47303291825537985,0.467045159796451,0.4690410792827606,360000,0.0,0.0
