Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-06-20,3.9988453915244655,3.9988453915244655,3.894708792786849,3.957190752029419,561600.0,0.0,0.0
1994-06-21,3.978018684849906,3.978018684849906,3.8322274241486007,3.8634684085845947,1239200.0,0.0,0.0
1994-06-22,3.884295658228245,3.9467776259209244,3.8634683356640185,3.915536642074585,871200.0,0.0,0.0
1994-06-23,3.92595103708903,3.946778363545736,3.8842963841756184,3.905123710632324,552800.0,0.0,0.0
1994-06-24,3.8842948859567796,3.8842948859567796,3.7593309754166153,3.769744634628296,1362400.0,0.0,0.0
1994-06-27,3.7593313036910967,3.8842952251434326,3.7593313036910967,3.8842952251434326,515200.0,0.0,0.0
1994-06-28,3.8947087111680405,3.8947087111680405,3.7905721146127456,3.8322267532348633,406400.0,0.0,0.0
1994-06-29,3.8114007415771485,3.915537373860677,3.8114007415771485,3.905123710632324,679200.0,0.0,0.0
1994-06-30,3.9051228859385505,3.9259502079968893,3.8009862756468555,3.8113999366760254,1070400.0,0.0,0.0
1994-07-01,3.83222569864263,3.9467759233303172,3.83222569864263,3.9363622665405273,1266400.0,0.0,0.0
1994-07-05,3.9363632328630445,3.9780178702478386,3.9155359141706474,3.9259495735168457,548000.0,0.0,0.0
1994-07-06,3.9467770921556573,3.9676044119031806,3.9467770921556573,3.957190752029419,537600.0,0.0,0.0
1994-07-07,3.9780168936996865,3.9780168936996865,3.925948609750738,3.9363622665405273,554400.0,0.0,0.0
1994-07-08,3.915534952960948,3.957189580120107,3.915534952960948,3.9363622665405273,421600.0,0.0,0.0
1994-07-11,3.957189580120107,3.957189580120107,3.925948609750738,3.9363622665405273,1075200.0,0.0,0.0
1994-07-12,3.9571899267343373,4.061326503753662,3.9363626113304724,4.061326503753662,691200.0,0.0,0.0
1994-07-13,4.071740161455595,4.123808449965257,4.050912846051729,4.061326503753662,1520800.0,0.0,0.0
1994-07-14,4.071741090745342,4.092568410902607,4.061327430666709,4.082154750823975,1160800.0,0.0,0.0
1994-07-15,4.071741090745342,4.092568410902607,4.071741090745342,4.082154750823975,264800.0,0.0,0.0
1994-07-18,4.113396182278086,4.155050827161915,4.102982521057129,4.102982521057129,846400.0,0.0,0.0
1994-07-19,4.102981036767027,4.165462981489368,4.092567379313304,4.1550493240356445,1060000.0,0.0,0.0
1994-07-20,4.155050304134186,4.155050304134186,4.102982004583633,4.134222984313965,920800.0,0.0,0.0
1994-07-21,4.144637615993769,4.155051278345512,4.11339662893854,4.123810291290283,487200.0,0.0,0.0
1994-07-22,4.113397671438544,4.144638666411495,4.071743011474609,4.071743011474609,426400.0,0.0,0.0
1994-07-25,4.040500177585494,4.0717411583400205,4.030086517333984,4.030086517333984,299200.0,0.0,0.0
1994-07-26,4.050914229327486,4.1133961968749535,4.050914229327486,4.092568874359131,1080800.0,0.0,0.0
1994-07-27,4.092568874359131,4.1133961968749535,4.0821552131012195,4.092568874359131,1083200.0,0.0,0.0
1994-07-28,4.092568874359131,4.102982535617042,4.050914229327486,4.092568874359131,1870400.0,0.0,0.0
1994-07-29,4.0821552131012195,4.1133961968749535,4.0821552131012195,4.092568874359131,334400.0,0.0,0.0
1994-08-01,4.113395931651291,4.290428161621094,4.102982271064832,4.290428161621094,1540800.0,0.0,0.0
1994-08-02,4.269599845776192,4.352909111059629,4.259186187615762,4.3320817947387695,2284000.0,0.0,0.0
1994-08-03,4.3424954528991995,4.415391060022207,4.300840820257481,4.3320817947387695,1136800.0,0.0,0.0
1994-08-04,4.342496901822377,4.342496901822377,4.300842255282115,4.321669578552246,887200.0,0.0,0.0
1994-08-05,4.300840854644775,4.332081829375851,4.280013538157392,4.300840854644775,848800.0,0.0,0.0
1994-08-08,4.321666758234908,4.321666758234908,4.269598484039307,4.269598484039307,914400.0,0.0,0.0
1994-08-09,4.280010686404464,4.332078942930065,4.238356081183982,4.311251640319824,804800.0,0.0,0.0
1994-08-10,4.321669578552246,4.352910563457443,4.321669578552246,4.321669578552246,787200.0,0.0,0.0
1994-08-11,4.321666758234908,4.332080413074029,4.217530209843706,4.269598484039307,936000.0,0.0,0.0
1994-08-12,4.280013538157392,4.32166817113216,4.2695998799137,4.300840854644775,543200.0,0.0,0.0
1994-08-15,4.321669060647772,4.352910041809082,4.300841739873566,4.352910041809082,518400.0,0.0,0.0
1994-08-16,4.352909076754404,4.394563709067843,4.352909076754404,4.363322734832764,438400.0,0.0,0.0
1994-08-17,4.363324610467761,4.384151935577393,4.332083622803314,4.384151935577393,444000.0,0.0,0.0
1994-08-18,4.488285969156738,4.550767908402539,4.457044999533837,4.540354251861572,2456800.0,0.0,0.0
1994-08-19,4.529940595320605,4.561181564943507,4.4986996256977045,4.540354251861572,1558400.0,0.0,0.0
1994-08-22,4.571596596516719,4.634078554555672,4.561182936843561,4.592423915863037,1619200.0,0.0,0.0
1994-08-23,4.651242880466022,4.703386858946582,4.6199564933776855,4.6199564933776855,1481600.0,0.01,0.0
1994-08-24,4.640813682760511,4.682528861931392,4.6199560931750705,4.672100067138672,1570400.0,0.0,0.0
1994-08-25,4.672099671353304,4.7451012287182,4.661670877444033,4.724243640899658,973600.0,0.0,0.0
1994-08-26,4.692957259171846,4.7451012287182,4.692957259171846,4.724243640899658,953600.0,0.0,0.0
1994-08-29,4.74510251430043,4.776388904504609,4.724244920830977,4.755531311035156,664800.0,0.0,0.0
1994-08-30,4.776388015065874,4.786816809858594,4.661671272345951,4.672100067138672,1613600.0,0.0,0.0
1994-08-31,4.692958097542282,4.734673280631546,4.682529301769965,4.713815689086914,1411200.0,0.0,0.0
1994-09-01,4.724245114953056,4.734673912116308,4.672101129136797,4.682529926300049,865600.0,0.0,0.0
1994-09-02,4.703387520626553,4.703387520626553,4.661672331973545,4.682529926300049,753600.0,0.0,0.0
1994-09-06,4.692959249689339,4.703388048021981,4.609528863028195,4.640815258026123,524800.0,0.0,0.0
1994-09-07,4.64081408476991,4.64081408476991,4.599098901985461,4.6199564933776855,607200.0,0.0,0.0
1994-09-08,4.619956527136068,4.713815689086914,4.588670139819119,4.713815689086914,1131200.0,0.0,0.0
1994-09-09,4.692958423069546,4.786817591530936,4.661672033582415,4.745102405548096,1034400.0,0.0,0.0
1994-09-12,4.745098824574076,4.786813979075826,4.734670035948638,4.765956401824951,907200.0,0.0,0.0
1994-09-13,4.8181004321321526,4.984961053158375,4.797242854503875,4.901530742645264,1684400.0,0.0,2.0
1994-09-14,4.90153322053268,4.90153322053268,4.630384574290447,4.776387691497803,2382400.0,0.0,0.0
1994-09-15,4.776388904504609,4.797246497974061,4.713816124096252,4.755531311035156,1568400.0,0.0,0.0
1994-09-16,4.713813824696584,4.734671407991701,4.609525908220996,4.630383491516113,2058400.0,0.0,0.0
1994-09-19,4.630384220796473,4.692956980536966,4.588669047636144,4.609526634216309,3846800.0,0.0,0.0
1994-09-20,4.60952729838235,4.734672835894993,4.567812119211469,4.672100067138672,1443200.0,0.0,0.0
1994-09-21,4.672097913953993,4.755528233846029,4.567810014088948,4.692955493927002,1405200.0,0.0,0.0
1994-09-22,4.755528991286819,4.755528991286819,4.609525908220996,4.630383491516113,1005600.0,0.0,0.0
1994-09-23,4.567811712351713,4.630384475534613,4.546954124624079,4.588669300079346,1188000.0,0.0,0.0
1994-09-26,4.630385616969634,4.651243209838867,4.567812838361936,4.651243209838867,489200.0,0.0,0.0
1994-09-27,4.609527143713546,4.630384732599127,4.505239199285638,4.567811965942383,944000.0,0.0,0.0
1994-09-28,4.609525908220996,4.630383491516113,4.56781074163076,4.630383491516113,1160800.0,0.0,0.0
1994-09-29,4.630384732599127,4.65124232148471,4.546954377056801,4.567811965942383,997200.0,0.0,0.0
1994-09-30,4.56781146105598,4.609526634216309,4.546953874475816,4.609526634216309,782000.0,0.0,0.0
1994-10-03,4.651242063262246,4.672099650989879,4.567811712351713,4.588669300079346,746400.0,0.0,0.0
1994-10-04,4.567811061060706,4.609526230568109,4.421807967784793,4.484380722045898,1454800.0,0.0,0.0
1994-10-05,4.442665349762395,4.4635229335640965,4.275804679348784,4.421807765960693,2175600.0,0.0,0.0
1994-10-06,4.442664180976758,4.463521759291202,4.296661132775643,4.317518711090088,1236000.0,0.0,0.0
1994-10-07,4.317521352212406,4.317521352212406,4.234090987918447,4.296663761138916,1353600.0,0.0,0.0
1994-10-10,4.275804701305571,4.380092620849609,4.254947117396764,4.380092620849609,1300000.0,0.0,0.0
1994-10-11,4.359234317219088,4.400949478149414,4.359234317219088,4.400949478149414,1125600.0,0.0,0.0
1994-10-12,4.421808466665062,4.484381227985794,4.400950879558152,4.442666053771973,674400.0,0.0,0.0
1994-10-13,4.484379997959843,4.546952742117423,4.484379997959843,4.505237579345703,1472400.0,0.0,0.0
1994-10-14,4.546953201293945,4.546953201293945,4.505238034309597,4.546953201293945,540800.0,0.0,0.0
1994-10-17,4.546952742117423,4.5678103235032825,4.484379997959843,4.505237579345703,558000.0,0.0,0.0
1994-10-18,4.546952742117423,4.546952742117423,4.4635224165739835,4.505237579345703,854800.0,0.0,0.0
1994-10-19,4.5260961456833595,4.609526489382592,4.338377872360087,4.4635233879089355,2534000.0,0.0,0.0
1994-10-20,4.442665801984127,4.484380973833743,4.442665801984127,4.4635233879089355,1059200.0,0.0,0.0
1994-10-21,4.463523640878884,4.463523640878884,4.3592357053443305,4.442666053771973,694000.0,0.0,0.0
1994-10-24,4.421808216059319,4.484380973833743,4.421808216059319,4.4635233879089355,642400.0,0.0,0.0
1994-10-25,4.484381056748903,4.484381056748903,4.296662779954763,4.338377952575684,1488000.0,0.0,0.0
1994-10-26,4.35923501455559,4.442665349762395,4.35923501455559,4.421807765960693,764400.0,0.0,0.0
1994-10-27,4.4635224165739835,4.505237579345703,4.442664835188124,4.505237579345703,433200.0,0.0,0.0
1994-10-28,4.484379694196913,4.692955493927002,4.484379694196913,4.692955493927002,714400.0,0.0,0.0
1994-10-31,4.672100067138672,4.713815246309553,4.63038488796779,4.672100067138672,448800.0,0.0,0.0
1994-11-01,4.71381456711713,4.734672153697295,4.588669047636144,4.609526634216309,1039600.0,0.0,0.0
1994-11-02,4.609526634216309,4.609526634216309,4.546953874475816,4.609526634216309,570000.0,0.0,0.0
1994-11-03,4.630384475534613,4.692957238717513,4.546954124624079,4.588669300079346,667600.0,0.0,0.0
1994-11-04,4.546953989306526,4.546953989306526,4.442666053771973,4.442666053771973,648000.0,0.0,0.0
1994-11-07,4.4635229335640965,4.5260956849692,4.421807765960693,4.421807765960693,702800.0,0.0,0.0
1994-11-08,4.463523773713545,4.588669300079346,4.463523773713545,4.588669300079346,662800.0,0.0,0.0
1994-11-09,4.630383067660861,4.651240649046721,4.484379997959843,4.505237579345703,917200.0,0.0,0.0
1994-11-10,4.526095160731563,4.5678103235032825,4.484379997959843,4.505237579345703,282800.0,0.0,0.0
1994-11-11,4.505238559758552,4.505238559758552,4.442665801984127,4.4635233879089355,303200.0,0.0,0.0
1994-11-14,4.484380450817423,4.588668368278293,4.484380450817423,4.546953201293945,557600.0,0.0,0.0
1994-11-15,4.6720960063319055,4.6720960063319055,4.484377863220355,4.526093006134033,703200.0,0.0,0.0
1994-11-16,4.5678103235032825,4.5678103235032825,4.4635224165739835,4.505237579345703,565600.0,0.0,0.0
1994-11-17,4.526095708211264,4.546953292120071,4.380092620849609,4.380092620849609,795200.0,0.0,0.0
1994-11-18,4.421807788667225,4.442665372576033,4.296662285214379,4.380092620849609,1595600.0,0.0,0.0
1994-11-21,4.407666525026647,4.428555939837199,4.28233003616333,4.28233003616333,802000.0,0.01,0.0
1994-11-22,4.282331693172455,4.303221116065979,4.177884578704834,4.177884578704834,1776400.0,0.0,0.0
1994-11-23,4.177884147280738,4.386778354644775,4.177884147280738,4.386778354644775,1099600.0,0.0,0.0
1994-11-25,4.38677679305958,4.407666206359863,4.365887379759296,4.407666206359863,334400.0,0.0,0.0
1994-11-28,4.4494451161856965,4.470334529876709,4.4076662888036715,4.470334529876709,500800.0,0.0,0.0
1994-11-29,4.470333545579822,4.574780591037295,4.449444136488328,4.553891181945801,601200.0,0.0,0.0
1994-11-30,4.553891181945801,4.574780591037295,4.533001772854306,4.553891181945801,470800.0,0.0,0.0
1994-12-01,4.553891181945801,4.616559409220284,4.512112363762811,4.553891181945801,456000.0,0.0,0.0
1994-12-02,4.55389218464076,4.574781598331772,4.470334529876709,4.470334529876709,832800.0,0.0,0.0
1994-12-05,4.4912255389019125,4.4912255389019125,4.303220748901367,4.303220748901367,1214000.0,0.0,0.0
1994-12-06,4.324104386981171,4.344993780154994,4.198768027938239,4.2196574211120605,1325600.0,0.0,0.0
1994-12-07,4.2196574211120605,4.261436207459705,4.177878634764417,4.2196574211120605,749600.0,0.0,0.0
1994-12-08,4.219663424491882,4.219663424491882,4.15699515581131,4.177884578704834,2126400.0,0.0,0.0
1994-12-09,4.198768027938239,4.240546814285883,4.136099848416772,4.2196574211120605,954800.0,0.0,0.0
1994-12-12,4.198773319070989,4.198773319070989,4.115215641079527,4.136105060577393,970800.0,0.0,0.0
1994-12-13,4.136105060577393,4.198773319070989,4.136105060577393,4.136105060577393,1259600.0,0.0,0.0
1994-12-14,4.177884578704834,4.177884578704834,4.0943268871307374,4.177884578704834,1704000.0,0.0,0.0
1994-12-15,4.1987738609313965,4.219663283125085,4.13610559435033,4.1987738609313965,977600.0,0.0,0.0
1994-12-16,4.198772376921118,4.28233003616333,4.198772376921118,4.28233003616333,637600.0,0.0,0.0
1994-12-19,4.282325600633527,4.282325600633527,4.198768027938239,4.2196574211120605,462400.0,0.0,0.0
1994-12-20,4.240551948547363,4.261441367013114,4.219662530081613,4.240551948547363,355600.0,0.0,0.0
1994-12-21,4.240551305371661,4.533003119535224,4.240551305371661,4.49122428894043,1204400.0,0.0,0.0
1994-12-22,4.491222607924642,4.5538908303608,4.428554385488484,4.53300142288208,853600.0,0.0,0.0
1994-12-23,4.533004676594453,4.637451788958381,4.533004676594453,4.616562366485596,797200.0,0.0,0.0
1994-12-27,4.637451039420234,4.637451039420234,4.512114524841309,4.512114524841309,418800.0,0.0,0.0
1994-12-28,4.574780591037295,4.658338227403273,4.533001772854306,4.553891181945801,575600.0,0.0,0.0
1994-12-29,4.595672196871496,4.70011929225494,4.574782777794808,4.6583404541015625,1036400.0,0.0,0.0
1994-12-30,4.679229736328125,4.721008573259626,4.637450899396623,4.679229736328125,579200.0,0.0,0.0
1995-01-03,4.595669645318238,4.616559052796957,4.491222607924642,4.53300142288208,491600.0,0.0,0.0
1995-01-04,4.595671309728056,4.637450139816493,4.533003064595401,4.574781894683838,852800.0,0.0,0.0
1995-01-05,4.59567000012879,4.59567000012879,4.553891181945801,4.553891181945801,482400.0,0.0,0.0
1995-01-06,4.49122428894043,4.5121137042378265,4.470334873643032,4.49122428894043,688800.0,0.0,0.0
1995-01-09,4.491225105744821,4.574782782130771,4.449446267551846,4.512114524841309,522000.0,0.0,0.0
1995-01-10,4.470333545579822,4.616559409220284,4.470333545579822,4.553891181945801,573600.0,0.0,0.0
1995-01-11,4.658338227403273,4.658338227403273,4.512112363762811,4.553891181945801,796000.0,0.0,0.0
1995-01-12,4.616559052796957,4.616559052796957,4.491222607924642,4.53300142288208,546000.0,0.0,0.0
1995-01-13,4.533002770949747,4.533002770949747,4.428555702494684,4.470334529876709,684400.0,0.0,0.0
1995-01-16,4.470335141034194,4.491224557581082,4.428556307940416,4.449445724487305,1763200.0,0.0,0.0
1995-01-17,4.428555619660147,4.491223859560998,4.365887379759296,4.407666206359863,1148400.0,0.0,0.0
1995-01-18,4.407668540110955,4.491226237553817,4.345000267028809,4.345000267028809,1792000.0,0.0,0.0
1995-01-19,4.344996902177918,4.449443943095657,4.344996902177918,4.428554534912109,685600.0,0.0,0.0
1995-01-20,4.428555619660147,4.491223859560998,4.407666206359863,4.407666206359863,538400.0,0.0,0.0
1995-01-23,4.407665126728562,4.449443943095657,4.386775718545014,4.428554534912109,1030400.0,0.0,0.0
1995-01-24,4.449446616853987,4.491225458326793,4.365888933908371,4.386778354644775,896800.0,0.0,0.0
1995-01-25,4.38677679305958,4.428555619660147,4.282329726558161,4.407666206359863,970800.0,0.0,0.0
1995-01-26,4.407666206359863,4.491223859560998,4.38677679305958,4.407666206359863,691200.0,0.0,0.0
1995-01-27,4.407667775381179,4.428557196117582,4.386778354644775,4.386778354644775,396800.0,0.0,0.0
1995-01-30,4.428556307940416,4.491224557581082,4.407666891393527,4.449445724487305,993200.0,0.0,0.0
1995-01-31,4.449444136488328,4.616559409220284,4.449444136488328,4.553891181945801,1438800.0,0.0,0.0
1995-02-01,4.574781598331772,4.595671012022785,4.428555702494684,4.470334529876709,753600.0,0.0,0.0
1995-02-02,4.428556780381636,4.616561549360102,4.386777942830866,4.595672130584717,1175600.0,0.0,0.0
1995-02-03,4.637450968135487,4.679229805686257,4.574782711809331,4.595672130584717,1269600.0,0.0,0.0
1995-02-06,4.595672562008812,4.637451403481619,4.261441830226353,4.386778354644775,6122000.0,0.0,0.0
1995-02-07,4.428556848455358,4.595672201227258,4.407667429358871,4.512114524841309,2127200.0,0.0,0.0
1995-02-08,4.512114524841309,4.533003943937796,4.449446267551846,4.512114524841309,959600.0,0.0,0.0
1995-02-09,4.512114524841309,4.616561620323746,4.491225105744821,4.512114524841309,1281200.0,0.0,0.0
1995-02-10,4.533002770949747,4.574781598331772,4.4494451161856965,4.470334529876709,896000.0,0.0,0.0
1995-02-13,4.518870296034701,4.539790991849677,4.477028904404751,4.497949600219727,496800.0,0.01,0.0
1995-02-14,4.497952030764686,4.5188727378845215,4.456110616525014,4.5188727378845215,394000.0,0.0,0.0
1995-02-15,4.5188727378845215,4.539793445004357,4.497952030764686,4.5188727378845215,1555200.0,0.0,0.0
1995-02-16,4.518871200418918,4.518871200418918,4.477029800415039,4.477029800415039,491600.0,0.0,0.0
1995-02-17,4.503969513409511,4.503969513409511,4.377689994341954,4.440829753875732,1159200.0,0.04,0.0
1995-02-20,,,,,,0.04,0.0
1995-02-21,4.531461492109527,4.531461492109527,4.425586223602295,4.425586223602295,364400.0,0.0,0.0
1995-02-22,4.467936331005188,4.467936331005188,4.425586223602295,4.425586223602295,389600.0,0.0,0.0
1995-02-23,4.446759490079658,4.5526347160339355,4.425584444888803,4.5526347160339355,691200.0,0.0,0.0
1995-02-24,4.5738108626035885,4.5738108626035885,4.531460762023926,4.531460762023926,524000.0,0.0,0.0
1995-02-27,4.531460568589984,4.552635617975919,4.404410272274377,4.489110469818115,724000.0,0.0,0.0
1995-02-28,4.531460479453758,4.573810577392578,4.467935332545528,4.573810577392578,494400.0,0.0,0.0
1995-03-01,4.573809761224791,4.637334896797358,4.5526347160339355,4.5526347160339355,1258400.0,0.0,0.0
1995-03-02,4.5314596708430805,4.573809761224791,4.48910958046137,4.5526347160339355,291600.0,0.0,0.0
1995-03-03,4.510284625652225,4.573809761224791,4.510284625652225,4.5526347160339355,524800.0,0.0,0.0
1995-03-06,4.23500786225001,4.23500786225001,3.9809073905150094,4.06560754776001,7870000.0,0.0,0.0
1995-03-07,4.086783372341318,4.107958415721325,3.9597331120612775,3.980908155441284,4787200.0,0.0,0.0
1995-03-08,3.9809078727263567,4.0020829146025605,3.8115075377167247,3.875032663345337,4741200.0,0.0,0.0
1995-03-09,3.8962065646522923,4.044431814394499,3.8962065646522923,4.023256778717041,6563200.0,0.0,0.0
1995-03-10,4.0020833015441895,4.150308609008789,4.0020833015441895,4.150308609008789,10832800.0,0.0,0.0
1995-03-13,4.129131957104331,4.129131957104331,4.023256778717041,4.023256778717041,5470000.0,0.0,0.0
1995-03-14,4.06560754776001,4.107957626382509,4.044432508448759,4.06560754776001,1602400.0,0.0,0.0
1995-03-15,4.065610855344742,4.086785911882996,3.959735572653473,4.0020856857299805,2787600.0,0.0,0.0
1995-03-16,4.002082396842337,4.002082396842337,3.875032162021946,3.91738224029541,5026400.0,0.0,0.0
1995-03-17,3.8962087631225586,4.002084001250889,3.8962087631225586,3.8962087631225586,1719600.0,0.0,0.0
1995-03-20,3.9385588583738906,3.9809089536252227,3.8750337154968926,3.8962087631225586,2342400.0,0.0,0.0
1995-03-21,3.9385588583738906,3.9597339059995567,3.8750337154968926,3.8962087631225586,2323600.0,0.0,0.0
1995-03-22,3.8962089475347192,3.9173839961626253,3.790333704395189,3.832683801651001,1707600.0,0.0,0.0
1995-03-23,3.7268068880648224,3.9597323185688738,3.7268068880648224,3.91738224029541,3847600.0,0.0,0.0
1995-03-24,3.9597316716846667,4.023256778717041,3.9385566360072084,4.023256778717041,2068400.0,0.0,0.0
1995-03-27,4.023259106804343,4.065609202665441,3.9385589150821465,3.9597339630126953,1449200.0,0.0,0.0
1995-03-28,3.959735572653473,4.023260742268234,3.917385459576965,4.0020856857299805,946000.0,0.0,0.0
1995-03-29,4.002082396842337,4.02325743597907,3.875032162021946,3.91738224029541,1601600.0,0.0,0.0
1995-03-30,3.9173809238659443,3.9385559558868413,3.8750308598241503,3.938555955886841,2011200.0,0.0,0.0
1995-03-31,3.9173822725812593,4.107957626382509,3.9173822725812593,4.06560754776001,1796000.0,0.0,0.0
1995-04-03,4.044433719615646,4.192659039182711,4.023258673963208,4.171483993530273,2052000.0,0.0,0.0
1995-04-04,4.171483371894397,4.192658414391323,4.00208303191899,4.044433116912842,1272000.0,0.0,0.0
1995-04-05,4.0020833015441895,4.150308609008789,4.0020833015441895,4.150308609008789,826000.0,0.0,0.0
1995-04-06,4.171481863657633,4.171481863657633,4.107956759134928,4.12913179397583,798800.0,0.0,0.0
1995-04-07,4.171482744316259,4.171482744316259,4.06560754776001,4.06560754776001,776800.0,0.0,0.0
1995-04-10,4.065610855344742,4.065610855344742,4.0020856857299805,4.0020856857299805,357600.0,0.0,0.0
1995-04-11,4.023259048876555,4.023259048876555,3.853858667871226,3.8962087631225586,4361600.0,0.0,0.0
1995-04-12,3.9597336097084797,4.129133978038254,3.917383517626036,4.0867838859558105,4318800.0,0.0,0.0
1995-04-13,4.086783201906694,4.086783201906694,4.023258074415916,4.044433116912842,697600.0,0.0,0.0
1995-04-17,4.044432475115801,4.065607514252534,3.896207201158678,3.91738224029541,1128400.0,0.0,0.0
1995-04-18,3.9385577889739487,3.9385577889739487,3.8750326633453365,3.875032663345337,2192800.0,0.0,0.0
1995-04-19,3.8962077052215407,3.959732830850153,3.8750326633453365,3.875032663345337,1155200.0,0.0,0.0
1995-04-20,3.9385580686812705,4.002083198821291,3.917383025301264,3.980908155441284,1564000.0,0.0,0.0
1995-04-21,4.002081743039582,4.023256778717041,3.9809067073621245,4.023256778717041,797200.0,0.0,0.0
1995-04-24,4.044432508448759,4.06560754776001,4.023257469137509,4.06560754776001,1112400.0,0.0,0.0
1995-04-25,4.0867825870712595,4.0867825870712595,4.044432508448759,4.06560754776001,794400.0,0.0,0.0
1995-04-26,4.065607514252534,4.065607514252534,3.896207201158678,3.91738224029541,1531200.0,0.0,0.0
1995-04-27,3.9385559558868413,3.9809060199286352,3.9173809238659443,3.938555955886841,792800.0,0.0,0.0
1995-04-28,3.9809079894220645,4.065608159409768,3.9597329469251386,4.044433116912842,754400.0,0.0,0.0
1995-05-01,4.065608839914589,4.0867838859558105,3.9809086557497015,4.0867838859558105,1337200.0,0.0,0.0
1995-05-02,4.065608839914589,4.0867838859558105,4.023258747832145,4.0867838859558105,740400.0,0.0,0.0
1995-05-03,4.086781885749415,4.107956921426873,4.002081743039582,4.023256778717041,918400.0,0.0,0.0
1995-05-04,4.023256778717041,4.065606850071957,4.002081743039582,4.023256778717041,1159200.0,0.0,0.0
1995-05-05,4.044433285581305,4.086783372341318,3.9597331120612775,3.980908155441284,884400.0,0.0,0.0
1995-05-08,4.002081743039582,4.065606850071957,4.002081743039582,4.023256778717041,788000.0,0.0,0.0
1995-05-09,4.00208242982626,4.0867825870712595,4.00208242982626,4.06560754776001,1463600.0,0.0,0.0
1995-05-10,4.107957484675389,4.319707870483398,4.086782446094587,4.319707870483398,2603600.0,0.0,0.0
1995-05-11,4.298532615793814,4.340882690826265,4.24559502200325,4.277357578277588,2577600.0,0.0,0.0
1995-05-12,4.298534317293029,4.425584592681,4.298534317293029,4.38323450088501,2116800.0,0.0,0.0
1995-05-15,4.431813737036476,4.559654517912529,4.431813737036476,4.5383477210998535,2096000.0,0.04,0.0
1995-05-16,4.559655380249024,4.559655380249024,4.410507774353028,4.474428176879883,1706400.0,0.0,0.0
1995-05-17,4.495734684675643,4.495734684675643,4.367893887955008,4.389200687408447,639200.0,0.0,0.0
1995-05-18,4.374691136364866,4.396031093127622,4.2893313093138445,4.3320112228393555,2061200.0,0.01,0.0
1995-05-19,4.267989211346037,4.332009049516227,4.225309319232577,4.246649265289307,1074400.0,0.0,0.0
1995-05-22,4.246648890112862,4.289328778455705,4.2039690017700195,4.2039690017700195,1321600.0,0.0,0.0
1995-05-23,4.246649265289307,4.289329157402767,4.2039693731758465,4.246649265289307,926000.0,0.0,0.0
1995-05-24,4.246650276762066,4.289330179041082,4.203970374483051,4.225310325622559,1106000.0,0.0,0.0
1995-05-25,4.203970374483051,4.246650276762066,4.182630423343543,4.225310325622559,605200.0,0.0,0.0
1995-05-26,4.182627201080322,4.2039671357797115,4.161287266380933,4.182627201080322,716000.0,0.0,0.0
1995-05-30,4.161287266380933,4.2039671357797115,4.139947331681544,4.182627201080322,640000.0,0.0,0.0
1995-05-31,4.1826291597806495,4.2253090491661665,4.097269381009616,4.161289215087891,1392400.0,0.0,0.0
1995-06-01,4.16129076419099,4.16129076419099,4.054591001006606,4.118610858917236,2156000.0,0.0,0.0
1995-06-02,4.097269058227539,4.161288887262344,4.097269058227539,4.097269058227539,1637600.0,0.0,0.0
1995-06-05,4.097268628824444,4.1399485103746985,4.054588747274189,4.075928688049316,1943200.0,0.0,0.0
1995-06-06,4.054589801364474,4.118609640333387,4.033249855041504,4.033249855041504,1862400.0,0.0,0.0
1995-06-07,4.011909056474818,4.011909056474818,3.969229172895299,3.9905691146850586,3617600.0,0.0,0.0
1995-06-08,3.990568924948807,4.097268628824444,3.9692289841736796,4.075928688049316,3641600.0,0.0,0.0
1995-06-09,4.075930653120342,4.139950506310714,4.033250750993427,4.054590702056885,1089600.0,0.0,0.0
1995-06-12,4.0972706041838,4.1186105552472565,4.033250750993427,4.054590702056885,1280800.0,0.0,0.0
1995-06-13,4.054588747274189,4.097268628824444,4.054588747274189,4.075928688049316,993600.0,0.0,0.0
1995-06-14,4.075930953643482,4.16129076419099,4.075930953643482,4.118610858917236,1261600.0,0.0,0.0
1995-06-15,4.118609325702374,4.2466489938589245,4.118609325702374,4.161289215087891,1768400.0,0.0,0.0
1995-06-16,4.16129076419099,4.203970669464743,4.118610858917236,4.118610858917236,1272400.0,0.0,0.0
1995-06-19,4.161288887262344,4.182628830273946,4.075929115215937,4.097269058227539,1730800.0,0.0,0.0
1995-06-20,4.097269694010416,4.097269694010416,4.011909908718533,4.033249855041504,1212800.0,0.0,0.0
1995-06-21,4.054589801364474,4.054589801364474,3.9905699623955617,4.033249855041504,1069200.0,0.0,0.0
1995-06-22,4.075929436316857,4.1826291597806495,4.075929436316857,4.161289215087891,1595600.0,0.0,0.0
1995-06-23,4.1186090012391405,4.161288887262344,4.054589172204335,4.097269058227539,1487200.0,0.0,0.0
1995-06-26,4.075930653120342,4.0972706041838,4.033250750993427,4.054590702056885,2268800.0,0.0,0.0
1995-06-27,4.054588891090231,4.075928832622284,3.990569066494069,4.011909008026123,2509200.0,0.0,0.0
1995-06-28,4.054588940054337,4.054588940054337,3.969229172895299,3.9905691146850586,2608400.0,0.0,0.0
1995-06-29,4.033251470135104,4.033251470135104,3.926551695792906,3.969231605529785,2276000.0,0.0,0.0
1995-06-30,4.033248667864455,4.182628248155731,4.033248667864455,4.13994836807251,1803200.0,0.0,0.0
