Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-12-11,22.693084329864575,22.693084329864575,21.482084470034213,22.06125831604004,520200,0.0,0
1997-12-12,22.219214237653294,22.219214237653294,21.58738824037405,21.903301239013672,244300,0.0,0
1997-12-15,21.692690363470113,22.32451629638672,21.692690363470113,22.32451629638672,266800,0.0,0
1997-12-16,22.271867381069725,22.3245195498193,20.95556316233038,21.1135196685791,583200,0.0,0
1997-12-17,21.482090130523222,21.640046675600598,20.744959586828795,20.955568313598633,381200,0.0,0
1997-12-18,20.95556336033101,21.008215529578074,20.323737329366256,20.639650344848633,191900,0.0,0
1997-12-19,20.218429565429688,20.218429565429688,19.79721228281657,20.218429565429688,351000,0.0,0
1997-12-22,20.639656941731772,20.744961313883465,19.586613220214847,19.744569778442383,403500,0.0,0
1997-12-23,19.6392581683247,19.84986683500915,18.428258334889133,18.796823501586914,440200,0.0,0
1997-12-24,18.954781519223562,19.375998886317422,18.744172835676636,19.218042373657227,192100,0.0,0
1997-12-26,19.165376210080986,19.165376210080986,18.796811282964043,19.06007194519043,274700,0.0,0
1997-12-29,19.060091013242715,19.11274319836217,18.322960421570347,18.48091697692871,909500,0.0,0
1997-12-30,18.533568842391762,19.691916895041246,18.533568842391762,19.533960342407227,937600,0.0,0
1997-12-31,20.21843601502094,20.587001254878096,19.90252295228624,20.429044723510742,563900,0.0,0
1998-01-02,20.007820924123127,20.429038206736248,19.849864443143208,20.218429565429688,426300,0.0,0
1998-01-05,20.429036406696145,21.1661665863192,20.113123472571978,20.744949340820312,1209700,0.0,0
1998-01-06,20.42905267568735,20.63966146615835,20.323748280451845,20.53435707092285,198500,0.0,0
1998-01-07,20.323740005493164,20.429044357853233,19.90252259605289,20.323740005493164,355200,0.0,0
1998-01-08,20.323740005493164,20.587000886393334,20.113131300773027,20.323740005493164,416000,0.0,0
1998-01-09,20.113135080973308,20.218439453125,19.69191759236654,19.744569778442383,157000,0.0,0
1998-01-12,19.428649710572284,19.533954045046933,19.06008453991102,19.37599754333496,419100,0.0,0
1998-01-13,19.376000189012096,19.849869758852066,19.27069584015877,19.58660888671875,419900,0.0,0
1998-01-14,19.797216357606832,20.85025978088379,19.797216357606832,20.85025978088379,380300,0.0,0
1998-01-15,20.850253652195033,21.271470897693924,20.63964502944559,20.744949340820312,317100,0.0,0
1998-01-16,20.744954487332087,21.534737018575694,20.63965014983294,21.1135196685791,291600,0.0,0
1998-01-20,21.060868046709878,21.797998428344727,21.008215876593106,21.797998428344727,300300,0.0,0
1998-01-21,21.692693328857423,22.21921501159668,21.060867309570312,22.113910675048828,236100,0.0,0
1998-01-22,22.113906458804482,22.271862933510228,21.640037034687243,22.008602142333984,417300,0.0,0
1998-01-23,21.745349808118828,21.798001986830982,20.692306233875787,21.166175842285156,403900,0.0,0
1998-01-26,21.06086786376362,21.903302578314165,20.639650506488348,21.745346069335938,136600,0.0,0
1998-01-27,21.534732212574024,21.74534084056986,21.060862799583397,21.37677574157715,251300,0.0,0
1998-01-28,20.85026294717718,21.218828201293945,20.85026294717718,21.218828201293945,242100,0.0,0
1998-01-29,21.218819270580273,21.74534084056986,20.744949857589646,21.37677574157715,503600,0.0,0
1998-01-30,21.58739506619648,21.798003798549615,21.37678633384334,21.692699432373047,477700,0.0,0
1998-02-02,22.74573520297918,23.535517675304845,22.377170049227203,23.27225685119629,1353900,0.0,0
1998-02-03,23.272260145707563,23.430216662533635,21.482086288345442,22.58778190612793,1114400,0.0,0
1998-02-04,22.482474536323107,22.79838752746582,22.166561545180393,22.79838752746582,401600,0.0,0
1998-02-05,22.798390783265578,22.956347301394437,22.324521228878996,22.64043426513672,212500,0.0,0
1998-02-06,22.64043426513672,22.745738610555957,22.482477747007856,22.64043426513672,368700,0.0,0
1998-02-09,22.64042555461831,22.85103416442871,22.324512639902707,22.85103416442871,216900,0.0,0
1998-02-10,22.79838752746582,22.903691857846724,22.53512670151356,22.79838752746582,383000,0.0,0
1998-02-11,22.429816944807907,22.85103416442871,22.429816944807907,22.85103416442871,231500,0.0,0
1998-02-12,22.85104568138551,23.48287182925792,22.693089144417407,23.430219650268555,240800,0.0,0
1998-02-13,23.11429045417092,23.272246880964797,22.95633402737704,23.166942596435547,146100,0.0,0
1998-02-17,22.956346886343063,23.166955573373734,22.956346886343063,23.0616512298584,165300,0.0,0
1998-02-18,22.95634767744276,23.166956371731228,22.482478115293713,22.745738983154297,275600,0.0,0
1998-02-19,22.74573520297918,23.482865510483133,22.42982221404891,23.27225685119629,374300,0.0,0
1998-02-20,23.166958651699865,24.37795876303872,23.114306472946,23.956741333007812,516000,0.0,0
1998-02-23,23.746127507516317,23.95673617720604,23.32491016813687,23.588171005249023,273700,0.0,0
1998-02-24,23.535519218444826,24.062040901184083,23.4828670501709,23.6934757232666,279200,0.0,0
1998-02-25,23.588176081730772,24.430610941792583,23.588176081730772,23.956741333007812,223700,0.0,0
1998-02-26,24.114690584479067,24.219994910175483,23.904081933086236,24.06203842163086,131400,0.0,0
1998-02-27,23.79878044128418,24.00938911775572,23.377563088341095,23.79878044128418,256300,0.0,0
1998-03-02,23.640823172671453,23.95673617720604,23.535518837826594,23.588171005249023,330700,0.0,0
1998-03-03,23.377561954104845,23.74612712004794,23.06164895472505,23.482866287231445,128900,0.0,0
1998-03-04,23.272258000714437,23.588171005249023,23.272258000714437,23.588171005249023,113700,0.0,0
1998-03-05,23.11430074073173,23.74612672908886,23.11430074073173,23.377561569213867,152100,0.0,0
1998-03-06,23.3775623355593,23.640823172671453,23.166953665869578,23.588171005249023,211200,0.0,0
1998-03-09,23.746130360146495,23.95673905513671,23.482869491408728,23.8514347076416,89900,0.0,0
1998-03-10,23.851430577077686,25.16773469281045,23.851430577077686,24.799169540405273,420200,0.0,0
1998-03-11,24.851824584437033,24.851824584437033,24.377955047869378,24.535911560058594,150100,0.0,0
1998-03-12,24.641212511262136,25.694255780974196,24.219995203377316,25.167734146118164,463500,0.0,0
1998-03-13,25.378340065227782,25.53629653866281,24.851818487111025,24.957122802734375,340000,0.0,0
1998-03-16,25.378344541702425,25.904866212692102,25.32569237460346,25.641605377197266,288300,0.0,0
1998-03-17,24.95712776184082,25.167736434936522,24.430606079101562,24.746519088745117,326800,0.0,0
1998-03-18,24.641216278076172,24.693868449610523,24.272651077335716,24.641216278076172,601600,0.0,0
1998-03-19,24.64120257984508,25.799549709666856,24.588550437580455,25.4836368560791,518700,0.0,0
1998-03-20,25.588951454002988,25.852212271431004,25.115081982632564,25.167734146118164,245500,0.0,0
1998-03-23,25.167742664029138,25.85222102100064,25.009786120112636,25.43100357055664,217200,0.0,0
1998-03-24,25.641610282913426,26.06282770029188,25.483653751396506,25.957523345947266,194500,0.0,0
1998-03-25,26.115462563254614,26.115462563254614,25.378332571549848,25.4836368560791,166300,0.0,0
1998-03-26,25.27304702664014,25.43100357055664,24.85182957619614,25.43100357055664,192600,0.0,0
1998-03-27,25.273038473089372,25.273038473089372,24.957125492175756,25.167734146118164,121400,0.0,0
1998-03-30,24.85182887577065,25.483655033629226,24.85182887577065,25.220394134521484,492700,0.0,0
1998-03-31,25.062436062184293,25.431001298392886,25.009783885583065,25.32569694519043,525000,0.0,0
1998-04-01,25.32569849416458,25.431002853807676,24.957133235413746,25.220394134521484,218000,0.0,0
1998-04-02,25.273040771484375,25.3256929397583,24.746519088745117,24.746519088745117,79300,0.0,0
1998-04-03,24.95713006035756,25.16773875285003,24.43060832912639,24.851825714111328,236900,0.0,0
1998-04-06,25.06244069952714,25.22039725855777,24.69387539512233,25.009788513183594,137600,0.0,0
1998-04-07,24.851825714111328,25.062434406603796,24.535912675372625,24.851825714111328,580800,0.0,0
1998-04-08,24.851824964213574,25.06243365035098,24.430607591938767,24.641216278076172,197700,0.0,0
1998-04-09,24.641215901518073,24.746520242977553,24.325302877139638,24.535911560058594,316500,0.0,0
1998-04-13,24.535911560058594,24.746520242977553,24.06204202349094,24.535911560058594,108900,0.0,0
1998-04-14,24.062043959634345,24.1673483095671,23.904087434735214,24.00939178466797,368500,0.0,0
1998-04-15,23.851437447055073,23.851437447055073,23.48287218849131,23.535524368286133,481500,0.0,0
1998-04-16,23.535524368286133,23.588176548080956,23.166959109722367,23.535524368286133,105700,0.0,0
1998-04-17,23.588176548080956,23.746133087465427,23.48287218849131,23.535524368286133,117600,0.0,0
1998-04-20,23.588176187236655,23.95674144016223,23.377567471279185,23.430219650268555,554200,0.0,0
1998-04-21,23.43021450298173,23.640823172671453,23.219605833292007,23.588171005249023,360200,0.0,0
1998-04-22,23.482869079987033,24.325303845188362,23.2722603886867,24.27265167236328,303900,0.0,0
1998-04-23,24.009391784667965,24.377957009432606,23.904087434735214,24.00939178466797,251700,0.0,0
1998-04-24,23.69347935530019,24.00939241337086,23.482870649919743,23.640827178955078,199600,0.0,0
1998-04-27,23.430222772957247,23.482874958963894,22.640439982857565,23.219614028930664,416500,0.0,0
1998-04-28,23.11430112128835,23.74612712004794,23.11430112128835,23.482866287231445,324800,0.0,0
1998-04-29,23.37755116549405,23.4828554500233,22.95633402737704,23.166942596435547,220700,0.0,0
1998-04-30,23.535519218444826,23.904084396362304,23.4828670501709,23.6934757232666,187000,0.0,0
1998-05-01,23.588170231999577,23.588170231999577,22.956344243642448,23.377561569213867,181300,0.0,0
1998-05-04,23.53552400824729,23.588176187236655,23.166958755321716,23.430219650268555,115800,0.0,0
1998-05-05,23.430203307758678,23.430203307758678,23.061638311906293,23.166942596435547,279900,0.0,0
1998-05-06,23.166942596435547,23.588159734552555,22.903681885112412,23.166942596435547,120100,0.0,0
1998-05-07,23.166956985205932,24.32530483446623,23.166956985205932,24.00939178466797,144900,0.0,0
1998-05-08,24.219999636633922,25.16773875285003,24.00939094414145,24.851825714111328,173600,0.0,0
1998-05-11,24.851821165204548,25.588951454002988,24.851821165204548,25.167734146118164,289800,0.0,0
1998-05-12,25.16773453553518,25.273038864135742,24.430604235331217,25.273038864135742,169200,0.0,0
1998-05-13,25.536299845215623,25.536299845215623,24.53590871725872,24.799169540405273,173900,0.0,0
1998-05-14,24.851824584437033,24.851824584437033,24.535911560058594,24.535911560058594,147400,0.0,0
1998-05-15,24.64122150324974,25.167743330242256,24.64122150324974,25.06243896484375,155000,0.0,0
1998-05-18,24.904474682278103,26.3260831736555,24.904474682278103,26.062822341918945,556100,0.0,0
1998-05-19,26.115474314824773,26.273430812696695,25.588952655251692,26.010169982910156,861300,0.0,0
1998-05-20,26.115470886230472,26.43138384049939,25.904862250051192,26.11547088623047,508800,0.0,0
1998-05-21,26.115473925582762,26.273430421100397,25.588952273857302,25.904865264892578,209400,0.0,0
1998-05-22,25.799560546875,25.799560546875,25.58895188934949,25.799560546875,194900,0.0,0
1998-05-26,26.01016876188781,26.115473088859016,25.167734146118164,25.167734146118164,200700,0.0,0
1998-05-27,24.69387368594899,25.062438964843754,24.430612772452733,25.06243896484375,124400,0.0,0
1998-05-28,24.693873032279637,25.69426447708414,24.693873032279637,25.43100357055664,98900,0.0,0
1998-05-29,25.220393845292392,25.904872175122872,25.220393845292392,25.694263458251953,126400,0.0,0
1998-06-01,25.69426515723477,25.69426515723477,24.851830234046744,25.06243896484375,79900,0.0,0
1998-06-02,24.851824584437033,24.957128925896512,24.430607218599118,24.535911560058594,110200,0.0,0
1998-06-03,24.535908483422322,24.746517139932386,24.21999549865723,24.219995498657227,143400,0.0,0
1998-06-04,24.220000484533475,24.32530483446623,23.482870035004197,24.00939178466797,197800,0.0,0
1998-06-05,24.00939122888426,24.377956445117132,23.588173838903835,23.8514347076416,138300,0.0,0
1998-06-08,23.798784796746226,24.167350048023266,23.6934804392385,23.956741333007812,120600,0.0,0
1998-06-09,23.85143370506091,24.799172792679222,23.693477190457855,24.641216278076172,238100,0.0,0
1998-06-10,24.062043959634345,24.32530483446623,23.693478734869704,24.00939178466797,137700,0.0,0
1998-06-11,23.956736948637836,24.062041286873605,23.482867426576867,23.79878044128418,138100,0.0,0
1998-06-12,23.58817438493695,24.11469613460072,23.272261335138687,24.00939178466797,104200,0.0,0
1998-06-15,23.79876830361106,23.904072588140313,23.166942596435547,23.166942596435547,125700,0.0,0
1998-06-16,23.166957305279695,23.377566008054966,22.90369642681061,23.009000778198242,116000,0.0,0
1998-06-17,23.009005284904084,23.430222772957247,22.90370091289079,23.219614028930664,280500,0.0,0
1998-06-18,23.166960076776846,23.21961225876952,22.587786074857423,22.693090438842773,162300,0.0,0
1998-06-19,22.745738199312395,23.166955573373734,22.745738199312395,23.0616512298584,122100,0.0,0
1998-06-22,23.061650853638255,23.16695519543569,22.851042170043385,22.95634651184082,184900,0.0,0
1998-06-23,23.00900106281374,23.798783707990413,23.00900106281374,23.640827178955078,72400,0.0,0
1998-06-24,23.43021797163839,24.588565826416016,23.43021797163839,24.588565826416016,213700,0.0,0
1998-06-25,24.588562978052458,24.799171654524,23.746128272166292,23.79878044128418,110600,0.0,0
1998-06-26,23.79878229909129,24.43060837782823,23.79878229909129,24.32530403137207,99400,0.0,0
1998-06-29,24.009383751957426,24.009383751957426,23.114297076994102,23.90407943725586,209300,0.0,0
1998-06-30,23.693475340093887,23.851431842361176,22.956344996179855,23.588171005249023,745600,0.0,0
1998-07-01,23.588170231999577,23.74612672908886,23.11430074073173,23.377561569213867,161200,0.0,0
1998-07-02,23.377564260404405,23.377564260404405,23.0616512298584,23.0616512298584,97200,0.0,0
1998-07-06,23.06165999823837,23.166964381791967,21.95596397092557,22.21922492980957,606900,0.0,0
1998-07-07,22.271866089588887,23.588170231999577,22.271866089588887,23.377561569213867,741000,0.0,0
1998-07-08,23.27225432749919,24.114688873291016,23.2196021683872,24.114688873291016,399300,0.0,0
1998-07-09,23.904086881389155,24.167347750126922,23.482869491408728,23.8514347076416,127100,0.0,0
1998-07-10,23.746127507516317,24.43060568400792,23.061649331024714,23.588171005249023,266800,0.0,0
1998-07-13,23.43021334566142,23.640822004948266,23.16695252155287,23.27225685119629,396400,0.0,0
1998-07-14,23.37756692050085,24.641219186473872,23.324914742751975,24.377958297729492,525700,0.0,0
1998-07-15,24.58857102243524,25.009788513183594,24.535918836091696,25.009788513183594,244900,0.0,0
1998-07-16,24.957128733973352,25.00978090429819,24.483259201049805,24.483259201049805,80500,0.0,0
1998-07-17,24.272657912352987,24.4832666577964,24.272657912352987,24.430614471435547,100500,0.0,0
1998-07-20,24.483262653227243,24.641219186473872,24.062045231236237,24.377958297729492,182600,0.0,0
1998-07-21,24.430607777414544,24.746520809019042,24.219999089678215,24.69386863708496,409500,0.0,0
1998-07-22,24.588562978052458,24.588562978052458,23.377563088341095,23.79878044128418,681800,0.0,0
1998-07-23,23.272260718875458,23.272260718875458,22.1139129002889,22.745738983154297,592500,0.0,0
1998-07-24,22.956344023037175,23.27225701417989,22.53512670151356,22.79838752746582,210700,0.0,0
1998-07-27,22.745744009998354,22.745744009998354,22.1139177874984,22.53513526916504,214600,0.0,0
1998-07-28,22.53513318314206,22.74574190447984,22.2192201011354,22.482481002807617,100200,0.0,0
1998-07-29,22.535128021240233,22.535128021240233,22.0612585067749,22.113910675048828,105100,0.0,0
1998-07-30,22.008605982576096,23.746127507516317,21.903301647731237,23.588171005249023,197600,0.0,0
1998-07-31,23.588164298765122,23.798772908575526,22.85103416442871,22.85103416442871,57800,0.0,0
1998-08-03,22.640433486448515,23.58817256262543,22.429824802853645,22.95634651184082,160500,0.0,0
1998-08-04,23.640819690006644,23.693471849672584,21.903298421030655,22.16655921936035,353600,0.0,0
1998-08-05,22.166569972706732,23.061657121248334,21.955961231873413,22.53513526916504,175300,0.0,0
