Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-05,11.419320123434112,11.428248646909475,10.838979721069336,10.838979721069336,110200,0.0,0
2005-04-06,10.79433758769331,10.93719055255254,10.696125535749463,10.713982582092285,90100,0.0,0
2005-04-07,10.803265106797499,10.874691582588659,10.490773636608104,10.74969482421875,81900,0.0,0
2005-04-08,10.713985498249775,10.830053776657342,10.660415196111257,10.678272247314453,153800,0.0,0
2005-04-11,10.713986766581632,11.356826210988457,10.713986766581632,10.93719482421875,70700,0.0,0
2005-04-12,10.937190962265705,11.330036630344802,10.803266515561,11.213969230651855,99100,0.0,0
2005-04-13,11.160400762939426,11.93716455386349,11.160400762939426,11.624673843383789,162200,0.0,0
2005-04-14,11.856805578215985,12.437146735243603,11.597884400917732,12.142512321472168,171100,0.0,0
2005-04-15,12.151439113851033,12.151439113851033,11.874661764053153,12.071084976196289,131100,0.0,0
2005-04-18,12.33894016643442,12.812141823822103,11.981807643378716,12.356797218322754,217300,0.0,0
2005-04-19,12.633572938900961,12.633572938900961,12.330010762615286,12.383580207824707,152000,0.0,0
2005-04-20,12.321079585230489,12.321079585230489,11.79430866241455,11.79430866241455,117900,0.0,0
2005-04-21,11.803236149241572,12.213938794418532,11.78537910526962,12.142512321472168,155600,0.0,0
2005-04-22,12.13358764743692,12.13358764743692,11.392537117004395,11.392537117004395,963100,0.0,0
2005-04-25,11.472893212474117,11.606817691401863,10.955050645129258,11.11575984954834,192600,0.0,0
2005-04-26,11.151470708857797,11.160399232596887,10.713983263293011,10.758625030517578,237200,0.0,0
2005-04-27,10.731840987468122,10.910407216154999,10.588987153047677,10.803267478942871,157100,0.0,0
2005-04-28,10.803269613407448,11.222900120862706,10.758627834547857,10.794341087341309,130500,0.0,0
2005-04-29,11.106827503944052,11.106827503944052,10.713981876454529,10.946118354797363,159700,0.0,0
2005-05-02,10.999691345269758,11.222899373227154,10.642558841126345,10.919336318969727,137700,0.0,0
2005-05-03,10.86576576806704,11.330037976409258,10.86576576806704,11.097902297973633,198700,0.0,0
2005-05-04,10.490774889063626,10.490774889063626,9.508659452477838,10.089000701904297,977200,0.0,0
2005-05-05,9.883647779744933,10.267565727233887,9.758651872354676,9.821149826049805,586100,0.0,0
2005-05-06,9.722941379645047,10.026503562927246,9.562231337370765,10.026503562927246,555200,0.0,0
2005-05-09,9.91936239504587,10.044359171262203,9.35687817927868,9.91043472290039,619900,0.0,0
2005-05-10,9.910433346874925,9.910433346874925,9.758651872354676,9.821149826049805,311000,0.0,0
2005-05-11,9.821150269110277,9.821150269110277,9.526515829154631,9.633655548095703,274900,0.0,0
2005-05-12,9.499732160882065,9.615800415414382,9.124742677461004,9.392592430114746,212900,0.0,0
2005-05-13,9.365808642553016,9.419378943874671,9.124744415283203,9.124744415283203,65600,0.0,0
2005-05-16,9.106887256232362,9.312239082144472,8.47297643071922,9.196170806884766,398400,0.0,0
2005-05-17,9.214025802619984,9.383664356407584,8.99081780661488,9.374735832214355,174500,0.0,0
2005-05-18,9.276520575147673,9.731864041311598,8.865818007540785,9.106882095336914,211000,0.0,0
2005-05-19,9.106885603510525,9.356878307909001,8.928319386083041,9.017602920532227,101900,0.0,0
2005-05-20,9.071170542382015,9.071170542382015,8.722966701037768,8.839034080505371,130900,0.0,0
2005-05-23,8.77653914274123,9.910436275535902,8.77653914274123,9.580087661743164,249100,0.0,0
2005-05-24,9.678297772265763,9.821150737669255,9.437232754544244,9.687226295471191,126400,0.0,0
2005-05-25,9.714011195916463,9.731867391191583,9.178311714129228,9.303308486938477,237700,0.0,0
2005-05-26,9.285452791295546,9.347951612529645,9.196170098986942,9.321166038513184,154200,0.0,0
2005-05-27,9.214022922730758,9.544370551389985,9.017600560698135,9.240808486938477,148900,0.0,0
2005-05-31,9.356875880661756,9.356875880661756,8.696180621834174,8.928317070007324,194200,0.0,0
2005-06-01,8.821179662461821,8.92831939300133,8.472974899605248,8.776537895202637,329100,0.0,0
2005-06-02,8.776536071255299,8.981887817382812,8.669396362981656,8.981887817382812,135700,0.0,0
2005-06-03,8.972960427400313,9.312236638800725,8.928318663787213,9.178311347961426,117000,0.0,0
2005-06-06,9.089031056984506,9.205099332244215,8.81225273113889,9.196170806884766,129800,0.0,0
2005-06-07,9.222957967044943,9.249742698725424,9.097961133417243,9.142602920532227,129100,0.0,0
2005-06-08,9.089032766545136,9.089032766545136,8.80332586160132,8.865824699401855,45700,0.0,0
2005-06-09,8.964035700088894,9.00867748260498,8.785469421495725,9.00867748260498,115700,0.0,0
2005-06-10,8.96402917642505,9.312233804875639,8.955100656125419,9.106882095336914,189300,0.0,0
2005-06-13,9.124742585310686,9.562230027726798,9.124742585310686,9.464018821716309,244200,0.0,0
2005-06-14,9.526517050194936,10.267567506456283,9.43723351389826,10.205069541931152,413500,0.0,0
2005-06-15,10.410422251836822,10.446135502128142,9.696156394539374,9.97293472290039,108100,0.0,0
2005-06-16,9.856860075462624,10.338989068499961,9.740791874170421,10.312204360961914,142700,0.0,0
2005-06-17,10.249714080839208,10.356854702846888,10.133646634694768,10.142574310302734,198200,0.0,0
2005-06-20,10.392562889197393,10.392562889197393,10.053286688961293,10.115784645080566,52100,0.0,0
2005-06-21,10.1247149272245,10.285424958282332,10.08900168159731,10.222926139831543,181400,0.0,0
2005-06-22,10.258641020901548,10.472920528825348,10.196143043958209,10.401494026184082,385500,0.0,0
2005-06-23,10.508631698644225,10.508631698644225,10.19614019820216,10.267566680908203,1232600,0.0,0
2005-06-24,10.26757132586261,10.419352883145233,9.383667563902312,10.338997840881348,1340700,0.0,0
2005-06-27,10.392568046818688,10.392568046818688,10.178287652478112,10.27649974822998,280900,0.0,0
2005-06-28,10.294351399055259,10.356850210026174,9.919361939113118,10.267566680908203,244900,0.0,0
2005-06-29,10.267565116790717,10.463988340045468,9.633654540738721,10.151496887207031,496000,0.0,0
2005-06-30,10.044358936337515,10.21399662372626,9.847935678726186,10.089000701904297,273100,0.0,0
2005-07-01,10.115784773792218,10.115784773792218,9.7318668065271,9.839007377624512,161000,0.0,0
2005-07-05,9.749724254967509,9.964003703072747,9.606871289564017,9.687226295471191,118100,0.0,0
2005-07-06,9.597946487050127,9.856867800083796,9.589017960383512,9.722943305969238,238000,0.0,0
2005-07-07,9.615800415414382,9.7229401461817,9.106885629931005,9.392592430114746,345200,0.0,0
2005-07-08,9.294379826614797,9.446161315835685,9.267595108361359,9.41044807434082,460200,0.0,0
2005-07-11,9.464018538381913,10.678269623267429,9.383663530655875,10.089000701904297,494300,0.0,0
2005-07-12,10.115788869519346,10.169359176757844,9.794369580501797,9.865796089172363,123900,0.0,0
2005-07-13,9.910436857358734,9.910436857358734,9.660443251083743,9.69615650177002,64300,0.0,0
2005-07-14,9.812226018221887,10.044362602726878,9.722943305969238,9.722943305969238,181100,0.0,0
2005-07-15,9.597944108016646,9.821152110528661,9.464019647097821,9.705083847045898,178700,0.0,0
2005-07-18,9.696154276502734,9.892577535933645,9.562229830032623,9.776509284973145,123500,0.0,0
2005-07-19,9.90150560543135,9.90150560543135,9.589014109367941,9.794365882873535,126400,0.0,0
2005-07-20,9.740796515541877,10.249710458608584,9.714011795241236,10.205069541931152,143200,0.0,0
2005-07-21,10.205069239245653,10.240782482410877,9.767580946133055,9.87472152709961,93500,0.0,0
2005-07-22,9.874718162832735,10.196137241813888,9.83900493183483,10.169352531433105,67100,0.0,0
2005-07-25,10.080071533916682,10.080071533916682,9.77650856923922,9.839007377624512,55800,0.0,0
2005-07-26,9.839007918454532,9.937219120643025,9.60687142076808,9.749724388122559,116600,0.0,0
2005-07-27,9.776508288250515,9.981860050235893,9.428304422339538,9.81222152709961,101000,0.0,0
2005-07-28,9.76758300314257,9.981863358731285,9.580088224171858,9.69615650177002,80000,0.0,0
2005-07-29,9.633656315012797,9.82115105095347,9.633656315012797,9.776509284973145,61000,0.0,0
2005-08-01,9.803295959407928,9.830081535221483,9.59794498699688,9.606873512268066,127900,0.0,0
2005-08-02,9.580087936454511,9.606873512268066,9.464020513813246,9.606873512268066,121500,0.0,0
2005-08-03,9.526516504395158,9.839008012059145,9.40151973103539,9.678297996520996,97700,0.0,0
2005-08-04,9.651513610083812,9.651513610083812,9.428305625915527,9.428305625915527,64900,0.0,0
2005-08-05,9.464016628660362,9.517586055354167,9.419374872101734,9.437231063842773,78000,0.0,0
2005-08-08,8.955105837323842,9.240812691920912,8.955105837323842,9.124744415283203,148500,0.0,0
2005-08-09,9.169384082611336,9.892577449591288,8.990817020248567,9.678297996520996,168000,0.0,0
2005-08-10,9.72293933139377,9.821150530165934,8.94617570982078,9.178311347961426,168000,0.0,0
2005-08-11,9.169382039603443,9.222951465199912,8.812248845920749,8.928317070007324,129200,0.0,0
2005-08-12,8.892606635897815,9.044388141998684,8.758682178265722,8.964033126831055,67900,0.0,0
2005-08-15,8.990819315816257,9.249740600585938,8.892608087617784,9.249740600585938,85600,0.0,0
2005-08-16,9.23187998662288,9.23187998662288,8.856890601564919,8.928317070007324,129300,0.0,0
2005-08-17,8.856892716462717,9.008674211013718,8.79439475451967,8.919390678405762,42200,0.0,0
2005-08-18,8.830107997268678,9.053315977317697,8.812250950158738,8.919390678405762,47900,0.0,0
2005-08-19,8.87474725763846,9.071170481875493,8.839034021547244,8.981887817382812,67800,0.0,0
2005-08-22,9.071170481875493,9.14259695405792,8.88367577952894,8.981887817382812,74200,0.0,0
2005-08-23,9.044388042568851,9.106886008580629,8.883678014000363,9.035459518432617,122900,0.0,0
2005-08-24,8.99081780661488,9.410449077516336,8.9551045613129,9.374735832214355,129800,0.0,0
2005-08-25,9.356876667441258,9.964002551722972,9.356876667441258,9.830078125,183500,0.0,0
2005-08-26,9.776507843428368,10.258636971690102,9.740794606204194,9.830078125,96000,0.0,0
2005-08-29,9.749724386686786,10.169355616831911,9.740795863360734,10.16042709350586,64400,0.0,0
2005-08-30,10.160428349871923,10.160428349871923,9.82115208476709,9.946148872375488,57600,0.0,0
2005-08-31,9.946147546520077,10.044358747746315,9.678297809619341,9.990788459777832,141800,0.0,0
2005-09-01,9.990792053610281,10.187215378189912,9.847939036269148,9.865796089172363,95600,0.0,0
2005-09-02,9.830080383640354,9.901506874500244,9.821151859415135,9.883649826049805,22700,0.0,0
2005-09-06,9.839009156746233,10.151499849295062,9.839009156746233,10.080073356628418,55500,0.0,0
2005-09-07,10.053287552792531,10.401491454200325,9.714011323404035,10.017574310302734,67200,0.0,0
2005-09-08,9.981860975426533,10.249709865885515,9.856864202133714,10.089000701904297,58100,0.0,0
2005-09-09,10.097930130227384,10.205069866306363,9.80329479167152,10.124714851379395,63700,0.0,0
2005-09-12,10.178284682495613,11.133615522434457,10.178284682495613,10.892550468444824,133700,0.0,0
2005-09-13,10.892548081489482,10.919332797795164,10.276494497634108,10.499702453613281,124000,0.0,0
2005-09-14,10.50863050065634,10.50863050065634,9.883647571020505,9.999715805053711,115700,0.0,0
2005-09-15,10.008645237000563,10.035429954528809,9.937218755944691,10.035429954528809,48800,0.0,0
2005-09-16,10.937191304797079,10.972904548468193,10.187212336232793,10.481846809387207,250100,0.0,0
2005-09-19,10.419348791670124,10.919334200466768,10.419348791670124,10.758625030517578,171700,0.0,0
2005-09-20,10.794335510714042,10.919331405179513,10.669338764777898,10.856833457946777,148500,0.0,0
2005-09-21,10.776481980712566,11.035403226970477,10.767554307819564,10.90147876739502,128400,0.0,0
2005-09-22,10.803268102585372,11.740741070176913,10.767554854786372,11.392537117004395,215500,0.0,0
2005-09-23,11.472888658354025,11.946089261064074,11.410389855054813,11.722881317138672,188200,0.0,0
2005-09-26,11.803240838066284,12.231799845989078,11.803240838066284,11.90145206451416,157700,0.0,0
2005-09-27,11.901453398967691,12.142518506557044,11.830026889638509,11.990736961364746,274600,0.0,0
2005-09-28,12.080016499282896,12.990705531229791,11.767525815916146,12.580002784729004,189300,0.0,0
2005-09-29,12.588929488918373,12.642498923364208,11.758595591770625,12.508574485778809,115700,0.0,0
2005-09-30,12.347863218325287,12.46393144973081,11.919304380647096,12.142512321472168,202200,0.0,0
2005-10-03,12.097874434653148,12.097874434653148,11.713956381099452,11.731813430786133,126100,0.0,0
2005-10-04,11.758595352820766,11.803237114932324,11.374677390720475,11.419319152832031,150200,0.0,0
2005-10-05,11.33003958768105,11.517534372889536,10.847910261640816,11.106831550598145,187400,0.0,0
2005-10-06,11.11576007643452,11.356825165190182,10.937193817062413,11.106831550598145,106500,0.0,0
2005-10-07,11.133617128107277,11.213972157692497,11.062190624358433,11.106831550598145,104500,0.0,0
2005-10-10,11.0443318772965,11.196113387330943,10.955049187051564,10.963976860046387,46500,0.0,0
2005-10-11,11.044330508061837,11.580029989001268,11.044330508061837,11.35682201385498,116400,0.0,0
2005-10-12,11.303250699101952,11.4728892216376,10.812193028062497,10.981831550598145,81100,0.0,0
2005-10-13,10.883621943896104,11.035403455340473,10.606844494653526,10.892550468444824,91000,0.0,0
2005-10-14,11.026474081324976,11.026474081324976,10.3211369287294,10.713982582092285,85400,0.0,0
2005-10-17,10.642556831642665,10.758625086441509,10.428277369615982,10.481846809387207,113400,0.0,0
2005-10-18,10.428272562254117,10.571125471084365,10.312204360961914,10.312204360961914,38000,0.0,0
2005-10-19,10.312207319822859,11.160397347974795,9.731866146845723,11.133612632751465,141400,0.0,0
2005-10-20,11.187183952343272,11.187183952343272,10.535417045865639,10.758625030517578,54400,0.0,0
2005-10-21,10.812198005412343,11.160402881855866,10.803270330224946,10.93719482421875,76600,0.0,0
2005-10-24,10.981834104262363,11.428250117838305,10.981834104262363,11.196113586425781,190800,0.0,0
2005-10-25,11.151471463597254,11.178257036627393,10.803267528914912,11.07111644744873,45600,0.0,0
2005-10-26,11.04433273047778,11.249684551699504,10.90147973387364,11.035404205322266,204200,0.0,0
2005-10-27,10.990761587784425,11.044331027515415,10.651485347428215,10.722911834716797,102600,0.0,0
2005-10-28,10.767556736489572,11.017549514770508,10.624702868857897,11.017549514770508,108700,0.0,0
2005-10-31,11.035405716055005,11.187187258593358,10.928265953934604,11.017549514770508,128300,0.0,0
2005-11-01,10.963978254797038,11.16040156067685,10.294354161156427,10.678272247314453,204200,0.0,0
2005-11-02,10.615772356540054,11.16039954795051,10.499704099064859,10.847908020019531,109100,0.0,0
2005-11-03,10.990764168096375,11.27647018432617,10.910409138163972,11.276470184326172,98300,0.0,0
2005-11-04,11.25861043931422,11.294323682799694,10.615772056575679,10.758625030517578,156300,0.0,0
2005-11-07,10.81219552198057,11.383608324814535,10.722912830315588,11.062189102172852,100200,0.0,0
2005-11-08,11.008617034982155,11.008617034982155,10.713982582092283,10.713982582092285,69900,0.0,0
2005-11-09,10.660411834716797,10.758623882424443,10.56220063847995,10.660411834716797,136100,0.0,0
2005-11-10,10.606843627488912,10.847907810299327,10.285424433251393,10.687198638916016,134500,0.0,0
2005-11-11,10.615772452475364,10.803267200634169,10.321137969864516,10.776481628417969,95700,0.0,0
2005-11-14,10.80326611086472,10.981832316938759,10.544344899189657,10.713982582092285,107800,0.0,0
2005-11-15,10.633630528939028,10.758627333631873,10.303282743112657,10.437207221984863,38300,0.0,0
2005-11-16,10.42827735829906,10.42827735829906,9.687226914324475,9.937219619750977,139700,0.0,0
2005-11-17,9.981861790059957,10.18721273636693,9.705083502134336,9.955076217651367,85800,0.0,0
2005-11-18,10.11578929855759,10.651488987778471,9.88365270979713,10.624703407287598,103400,0.0,0
2005-11-21,10.562201094061644,10.821122305736706,10.401491082859591,10.713982582092285,70400,0.0,0
2005-11-22,10.633628252582971,11.151470708857797,10.553273241872933,10.758625030517578,72500,0.0,0
2005-11-23,10.731842439517791,11.115759670271967,10.624701836338286,10.955050468444824,120200,0.0,0
2005-11-25,11.09790364971114,11.312183156583965,10.892551817021381,11.11575984954834,48300,0.0,0
2005-11-28,11.115755982940371,11.249681266753372,10.571128879552335,10.981831550598145,169600,0.0,0
2005-11-29,10.955049288814894,11.044331979889193,10.68719951265007,10.892550468444824,131600,0.0,0
2005-11-30,10.91040729175897,10.955049062107772,10.553273980439506,10.90147876739502,120300,0.0,0
2005-12-01,11.071118127049266,11.071118127049266,10.356853100636597,10.401494026184082,218100,0.0,0
2005-12-02,10.321136259124097,10.517558647326808,10.08899978055277,10.499702453613281,84100,0.0,0
2005-12-05,10.428277109646087,10.49077507164478,9.990788821242612,10.356850624084473,80800,0.0,0
2005-12-06,10.46399007482485,10.588985995506185,10.106856805020394,10.16042709350586,107300,0.0,0
2005-12-07,10.231848285262704,10.312203250695905,9.90150075629208,10.106851577758789,140000,0.0,0
2005-12-08,10.106859316325194,10.33006734611309,9.749726809252984,10.240784645080566,116000,0.0,0
2005-12-09,10.249713043735074,10.526491394885571,10.205072115798552,10.383638381958008,86800,0.0,0
2005-12-12,10.33899468048289,10.58898740663131,9.883650147823616,10.178284645080566,371100,0.0,0
2005-12-13,10.097930381803202,10.142571301011744,9.856865331016497,9.946148872375488,509400,0.0,0
2005-12-14,9.972931996472626,10.115784958584369,9.66044050325008,10.035429954528809,83700,0.0,0
2005-12-15,9.955074213160792,10.017573018058881,9.740794785863569,9.856863021850586,50900,0.0,0
2005-12-16,9.785438838517685,10.0175753648743,9.508660541481575,9.946148872375488,235700,0.0,0
2005-12-19,9.928288136359003,9.955072848231042,9.615797560596834,9.731864929199219,245500,0.0,0
2005-12-20,9.660440725854908,9.785437496318382,9.580085719947734,9.687226295471191,113400,0.0,0
2005-12-21,9.731871579520854,9.731871579520854,9.464022574823261,9.499735832214355,65400,0.0,0
2005-12-22,9.597944350309596,10.18721335558162,9.383664866841766,9.901507377624512,111200,0.0,0
2005-12-23,9.847935948613943,10.089000978398566,9.758653266504398,9.80329418182373,84800,0.0,0
2005-12-27,9.821155491430611,9.874725805122129,9.526520894805394,9.553305625915527,140000,0.0,0
2005-12-28,9.642585828780529,9.794367337818823,9.580087009401204,9.74079704284668,52800,0.0,0
2005-12-29,9.660442076249305,9.794367388639088,9.392593154411651,9.705083847045898,194900,0.0,0
