Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-01-25,1.947426034526135,1.97858481256554,1.947426034526135,1.9630054235458374,1768400,0.0,0.0
1993-01-26,1.963004468159646,1.9863735403155687,1.9318457052850824,1.9396353960037231,2080600,0.0,0.0
1993-01-27,1.9318463101016468,1.9318463101016468,1.8851081511571608,1.8928978443145752,3883000,0.0,0.0
1993-01-28,1.892897644586204,1.9084770292571798,1.8851079522507161,1.900687336921692,2042400,0.0,0.0
1993-01-29,1.900687336921692,1.9084770292571798,1.892897644586204,1.900687336921692,1713900,0.0,0.0
1993-02-01,1.892897644586204,1.9162667215926679,1.892897644586204,1.900687336921692,1817400,0.0,0.0
1993-02-02,1.9084777595751266,1.9084777595751266,1.8773189783096316,1.8773189783096313,5236500,0.0,0.0
1993-02-03,1.9006869424105186,1.955214777441005,1.8773178702545958,1.9396353960037231,4416900,0.0,0.0
1993-02-04,1.955216646194458,1.9630063443583226,1.9084784572112703,1.955216646194458,4577000,0.0,0.0
1993-02-05,1.9552161200639422,1.986374904334861,1.9474264239962125,1.9707955121994019,3104600,0.0,0.0
1993-02-08,1.9707951180556889,1.97858481256554,1.9396363400162835,1.9630054235458374,3413500,0.0,0.0
1993-02-09,1.955216646194458,1.955216646194458,1.9318475517028642,1.955216646194458,2570000,0.0,0.0
1993-02-10,1.9630045893499457,1.9941633541481625,1.9630045893499457,1.9863736629486084,1574400,0.0,0.0
1993-02-11,1.9863736629486082,1.9941633541481625,1.978583971749054,1.9863736629486084,2019500,0.0,0.0
1993-02-12,1.9785840511322021,1.986373742644288,1.9552149765959443,1.9785840511322021,2260000,0.0,0.0
1993-02-16,1.97858481256554,1.97858481256554,1.877318783937473,1.9630054235458374,4015500,0.0,0.0
1993-02-17,1.8773184579997464,1.9084772306294038,1.8773184579997464,1.8928978443145752,5193800,0.0,0.0
1993-02-18,1.8928976113527498,1.9084769957501997,1.8461594581604004,1.8461594581604004,4402100,0.0,0.0
1993-02-19,1.8461600385335177,1.8461600385335177,1.6903658173465375,1.7448937892913818,11703200,0.0,0.0
1993-02-22,1.7526829661208128,1.7604726584669552,1.721524196736243,1.7371035814285278,5873500,0.0,0.0
1993-02-23,1.7371037705851207,1.7916316229457612,1.7293140773907434,1.7760522365570068,4375300,0.0,0.0
1993-02-24,1.783842197356459,1.8383702767210903,1.7760525029935024,1.830580472946167,3470600,0.0,0.0
1993-02-25,1.8305797884338773,1.8305797884338773,1.7838415303210977,1.7916312217712402,3728700,0.0,0.0
1993-02-26,1.8072113168465198,1.8227907049430312,1.7916318193380465,1.8150010108947754,2375200,0.0,0.0
1993-03-01,1.830580281801044,1.8617391654112967,1.830580281801044,1.8383700847625732,2086500,0.0,0.0
1993-03-02,1.8383702397449928,1.8383702397449928,1.8072113535079135,1.8227907419204712,2353100,0.0,0.0
1993-03-03,1.8383702397449928,1.8383702397449928,1.8150010477141922,1.8227907419204712,2820400,0.0,0.0
1993-03-04,1.8578890816851807,1.88201748050827,1.8578890816851807,1.8739746809005737,2360500,0.25,0.0
1993-03-05,1.88201748050827,1.8900602801159663,1.8659318812928771,1.8739746809005737,2246700,0.0,0.0
1993-03-08,1.8659319494705138,1.9141888618469236,1.8659319494705138,1.9141888618469238,2824000,0.0,0.0
1993-03-09,1.9222310112349499,1.946359402774214,1.8900597095489502,1.8900597095489502,3135200,0.0,0.0
1993-03-10,1.9061460186887702,1.9704884164411551,1.8900603062836572,1.962445616722107,3729100,0.0,0.0
1993-03-11,1.9785317182540894,1.9865745200141671,1.9624461147339343,1.9785317182540894,4623400,0.0,0.0
1993-03-12,1.9624451252423258,1.9624451252423258,1.9463595298327474,1.9544023275375366,1966100,0.0,0.0
1993-03-15,1.9624457114511349,1.9624457114511349,1.9383173111292908,1.9463601112365723,1589500,0.0,0.0
1993-03-16,1.9463609368731856,1.9544037403921841,1.9383181333541872,1.938318133354187,1311100,0.0,0.0
1993-03-17,1.9302743673324583,1.938317166841034,1.9222315678238828,1.9302743673324585,2610500,0.0,0.0
1993-03-18,1.9302743673324583,1.9302743673324583,1.9061459688067315,1.9302743673324585,2226800,0.0,0.0
1993-03-19,1.9383179762232645,1.9383179762232645,1.9061467647552492,1.906146764755249,2961800,0.0,0.0
1993-03-22,1.9061467647552492,1.9061467647552492,1.8900610460541807,1.906146764755249,1349800,0.0,0.0
1993-03-23,1.8981032620437934,1.930274461650054,1.8981032620437934,1.9141888618469238,2420900,0.0,0.0
1993-03-24,1.9141895676222531,1.922232370489257,1.873975440320173,1.906146764755249,6157000,0.0,0.0
1993-03-25,1.9141893176224294,1.9222321194390153,1.890060799205626,1.8981037139892578,2930100,0.0,0.0
1993-03-26,1.8981036363458206,1.9061464378334092,1.8418037999986174,1.849846601486206,2653200,0.0,0.0
1993-03-29,1.8659318812928771,1.8739746809005735,1.8498461691104693,1.8739746809005737,3146200,0.0,0.0
1993-03-30,1.8578885208299314,1.9141882140551951,1.8498456106831958,1.8900597095489502,2668300,0.0,0.0
1993-03-31,1.9061459688067315,1.938317166841034,1.9061459688067315,1.9302743673324585,3729800,0.0,0.0
1993-04-01,1.9222310112349499,1.9222310112349499,1.8820169123691954,1.8900597095489502,2372600,0.0,0.0
1993-04-02,1.8659319877624512,1.8981033009959383,1.8498462746621969,1.8659319877624512,2624800,0.0,0.0
1993-04-05,1.873975256407558,1.8900608605629188,1.8578896522521975,1.8578896522521973,1770600,0.0,0.0
1993-04-06,1.8659323174284248,1.8739751189160132,1.8337609985110288,1.849846601486206,3302700,0.0,0.0
1993-04-07,1.8659323174284248,1.8739751189160132,1.8418037999986174,1.849846601486206,1411300,0.0,0.0
1993-04-08,1.8096325937926785,1.8096325937926785,1.7613757848739626,1.7613757848739624,5882700,0.0,0.0
1993-04-12,1.8015905981832536,1.8739759569073668,1.8015905981832536,1.8418046236038208,4527300,0.0,0.0
1993-04-13,1.8337605938946038,1.8337605938946038,1.793546595329817,1.817674994468689,2628900,0.0,0.0
1993-04-14,1.833760674528964,1.8739747878290676,1.825717874462348,1.8659319877624512,1715400,0.0,0.0
1993-04-15,1.8418038486185866,1.8900607717850466,1.8418038486185866,1.882017970085144,1803400,0.0,0.0
1993-04-16,1.8981039618882454,1.9061467647552492,1.873975440320173,1.906146764755249,2892200,0.0,0.0
1993-04-19,1.8981033009959383,1.8981033009959383,1.8498462746621969,1.8659319877624512,3021000,0.0,0.0
1993-04-20,1.865932637453169,1.9061467647552492,1.8498469187521005,1.906146764755249,4314500,0.0,0.0
1993-04-21,1.9222325263161901,1.9544037403921841,1.8981041157591945,1.938318133354187,2517000,0.0,0.0
1993-04-22,1.9302743911214633,1.9302743911214633,1.8739746809005735,1.8739746809005737,3752600,0.0,0.0
1993-04-23,1.8739759569073668,1.8820187619914803,1.841804623603821,1.8418046236038208,3067100,0.0,0.0
1993-04-26,1.8418036115150296,1.8578893258110938,1.7855040068634094,1.8015896081924438,2041300,0.0,0.0
1993-04-27,1.7855049880150269,1.8659331518232534,1.7855049880150269,1.8418046236038208,6984300,0.0,0.0
1993-04-28,1.8257180101859953,1.8257180101859953,1.761375604869858,1.8015896081924438,5334800,0.0,0.0
1993-04-29,1.8015896819879282,1.8015896819879282,1.7533327630571285,1.769418478012085,4436800,0.0,0.0
1993-04-30,1.7694184780120847,1.8015896819879282,1.761375677018124,1.769418478012085,5557900,0.0,0.0
1993-05-03,1.7774612061988924,1.817675209521478,1.761375604869858,1.8015896081924438,7667000,0.0,0.0
1993-05-04,1.8176756103339182,1.833761215209961,1.8176756103339182,1.833761215209961,5202600,0.0,0.0
1993-05-05,1.841803875339065,1.9061465158058437,1.841803875339065,1.8981037139892578,5276300,0.0,0.0
1993-05-06,1.9302753121044836,1.9302753121044836,1.9061469017691215,1.9222325086593628,5200800,0.0,0.0
1993-05-07,1.9061454168754406,1.9141882140551951,1.8820169123691954,1.8900597095489502,3110100,0.0,0.0
1993-05-10,1.8981039618882454,1.9141895676222531,1.8981039618882454,1.906146764755249,2568100,0.0,0.0
1993-05-11,1.9061460619453585,1.9222316617484887,1.8981032620437934,1.9141888618469238,1908300,0.0,0.0
1993-05-12,1.9061460619453585,1.9222316617484887,1.8981032620437934,1.9141888618469238,2592400,0.0,0.0
1993-05-13,1.9061464881518964,1.9222320915517017,1.882017970085144,1.882017970085144,2486000,0.0,0.0
1993-05-14,1.8900603879623004,1.8981033009959383,1.8659319877624512,1.8659319877624512,2623000,0.0,0.0
1993-05-17,1.8981037139892578,1.9061465158058437,1.8739751955724544,1.8981037139892578,2549700,0.0,0.0
1993-05-18,1.890060349175209,1.9222316617484887,1.890060349175209,1.9141888618469238,2426000,0.0,0.0
1993-05-19,1.9141887683153072,1.9302743673324583,1.8981031692981558,1.9302743673324585,2834700,0.0,0.0
1993-05-20,1.9302744178459146,1.962445616722107,1.9222316181268664,1.962445616722107,1388100,0.0,0.0
1993-05-21,1.9544037403921841,1.9624465439111827,1.9383181333541872,1.938318133354187,2409100,0.0,0.0
1993-05-24,1.9383173111292908,1.9544029113438537,1.9383173111292908,1.9463601112365723,1990400,0.0,0.0
1993-05-25,1.9544027658581853,1.9544027658581853,1.9222315678238828,1.9302743673324585,3272500,0.0,0.0
1993-05-26,1.9222325263161901,1.9544037403921841,1.9141897227971916,1.938318133354187,1508100,0.0,0.0
1993-05-27,1.9463609189947249,1.9544037224398456,1.914189705214242,1.9222325086593628,1388100,0.0,0.0
1993-05-28,1.9141888618469236,1.930274461650054,1.7855038374878431,1.9141888618469238,1138800,0.0,0.0
1993-06-01,1.9302753298351887,1.9704893474301812,1.9222325263161901,1.938318133354187,1932600,0.0,0.0
1993-06-02,1.9383173111292908,1.9544029113438537,1.9302745110220096,1.9463601112365723,3334400,0.0,0.0
1993-06-03,1.9908559006780089,1.9908559006780089,1.9659702339604648,1.974265456199646,1689300,0.25,0.0
1993-06-04,1.9825601635813221,1.9825601635813221,1.9493791667290017,1.957674503326416,3258200,0.0,0.0
1993-06-07,1.9410831039918615,1.949378320475757,1.907902121543884,1.9079021215438843,2161300,0.0,0.0
1993-06-08,1.9079030705346878,1.941084069486891,1.9079030705346878,1.9327888488769531,1477500,0.0,0.0
1993-06-09,1.932789655449141,1.9410848795207574,1.9079038667217905,1.9161992073059082,1678900,0.0,0.0
1993-06-10,1.9079038667217905,1.932789655449141,1.899608642650174,1.9161992073059082,2234200,0.0,0.0
1993-06-11,1.9244939410023472,1.9410843849182131,1.9161987190444143,1.941084384918213,1073600,0.0,0.0
1993-06-14,1.957674627219219,1.9659698478291565,1.9244936282670158,1.9327888488769531,2310400,0.0,0.0
1993-06-15,1.9327897456167484,1.9327897456167484,1.8996087312698362,1.8996087312698364,2464700,0.0,0.0
1993-06-16,1.907902121543884,1.907902121543884,1.8830164720921974,1.9079021215438843,2276200,0.0,0.0
1993-06-17,1.8913134727025336,1.9493801593780518,1.8830182483935316,1.9493801593780518,3067100,0.0,0.0
1993-06-18,1.949380194533951,1.949380194533951,1.8996087312698362,1.8996087312698364,2659800,0.0,0.0
1993-06-21,1.907902121543884,1.9161974545401748,1.891311688576093,1.9079021215438843,1697700,0.0,0.0
1993-06-22,1.9161984979057485,1.9244937189063724,1.8913127183914182,1.8913127183914185,2665000,0.0,0.0
1993-06-23,1.8747222763901705,1.8913127183914182,1.8747222763901705,1.8913127183914185,1543400,0.0,0.0
1993-06-24,1.8913127183914182,1.8913127183914182,1.8664270553895466,1.8913127183914185,4054200,0.0,0.0
1993-06-25,1.8913128043196392,1.8913128043196392,1.8664271401871344,1.8747223615646362,3250100,0.0,0.0
1993-06-28,1.8830174973907943,1.8996079393920422,1.8747222763901705,1.8913127183914185,2118900,0.0,0.0
1993-06-29,1.8913131203695799,1.8996083431332638,1.8747226748422123,1.883017897605896,1993800,0.0,0.0
1993-06-30,1.891313506811235,1.9079039557284376,1.8830182823526336,1.8996087312698364,1517300,0.0,0.0
1993-07-01,1.907903160392666,1.9244937189063724,1.8830174973907943,1.8913127183914185,2395800,0.0,0.0
1993-07-02,1.8830181995367166,1.8830181995367166,1.8498373031616209,1.849837303161621,1373700,0.0,0.0
1993-07-06,1.858132592217686,1.858132592217686,1.816656470298767,1.816656470298767,1877800,0.0,0.0
1993-07-07,1.8332465310574653,1.8664274215698244,1.8332465310574653,1.8664274215698242,2157600,0.0,0.0
1993-07-08,1.8664270553895466,1.9161984979057485,1.8664270553895466,1.8913127183914185,1205800,0.0,0.0
1993-07-09,1.8581320357902704,1.8581320357902704,1.77517970028044,1.7834749221801758,8456400,0.0,0.0
1993-07-12,1.783475456251126,1.8249516946825508,1.7751802318673422,1.816656470298767,3572600,0.0,0.0
1993-07-13,1.8166563342512512,1.8498372293015033,1.8083609939761909,1.8415420055389404,1881800,0.0,0.0
1993-07-14,1.8415413326011276,1.849836553332443,1.8249508911384966,1.833246111869812,1689600,0.0,0.0
1993-07-15,1.8166557182093057,1.8166557182093057,1.7668842759993095,1.8000651597976685,1815900,0.0,0.0
1993-07-16,1.8000653659796477,1.8000653659796477,1.766884478380704,1.7834749221801758,3224600,0.0,0.0
1993-07-19,1.7917701440799119,1.8083605878793836,1.7834749221801758,1.7834749221801758,872200,0.0,0.0
1993-07-20,1.7834746709694644,1.8415413326011276,1.7585890087755183,1.833246111869812,1877400,0.0,0.0
1993-07-21,1.824951589567173,1.8332468134731603,1.7917705774307249,1.791770577430725,2327700,0.0,0.0
1993-07-22,1.8000650474342759,1.8083602678660626,1.766884165707129,1.775179386138916,1141400,0.0,0.0
1993-07-23,1.7751793861389158,1.7834746065707026,1.7585889452753425,1.775179386138916,2396900,0.0,0.0
1993-07-26,1.7834753535247378,1.8000658013367121,1.7751801296187506,1.791770577430725,1843900,0.0,0.0
1993-07-27,1.7751793930821482,1.78347461354638,1.7419985112252214,1.7502937316894531,1205800,0.0,0.0
1993-07-28,1.7502937316894531,1.7751793930821482,1.7502937316894531,1.7502937316894531,1704300,0.0,0.0
1993-07-29,1.7337037193946787,1.7585893869400027,1.7254084968795709,1.7585893869400024,3234200,0.0,0.0
1993-07-30,1.7502941644248946,1.7585893869400027,1.7419989419097868,1.7585893869400024,1945500,0.0,0.0
1993-08-02,1.7585896882410783,1.7834753600500912,1.7254087924957278,1.7254087924957275,3266600,0.0,0.0
1993-08-03,1.7668841726179165,1.7668841726179165,1.7337032907609897,1.7502937316894531,3033500,0.0,0.0
1993-08-04,1.7585889521536848,1.7668841726179165,1.7419985112252214,1.7502937316894531,1479400,0.0,0.0
1993-08-05,1.7585890374625657,1.7668842583291973,1.7254081539960395,1.733703374862671,2708100,0.0,0.0
1993-08-06,1.7337037193946787,1.7751798319702186,1.7337037193946787,1.7585893869400024,1252900,0.0,0.0
1993-08-09,1.7585893869400027,1.7751798319702186,1.7419989419097868,1.7585893869400024,2450000,0.0,0.0
1993-08-10,1.758589121657957,1.758589121657957,1.7005224562990409,1.7171128988265991,4073700,0.0,0.0
1993-08-11,1.7171134520468903,1.7254087924957278,1.7088182281105526,1.7254087924957275,3276900,0.0,0.0
1993-08-12,1.7171123429451247,1.725407678035914,1.7005219057883956,1.7088171243667603,3065200,0.0,0.0
1993-08-13,1.717112817755111,1.7337033760118274,1.4765511794384303,1.5926843881607056,12540800,0.0,0.0
1993-08-16,1.6258650884237404,1.7254079606963135,1.6258650884237404,1.7005221843719482,8281100,0.0,0.0
1993-08-17,1.6922273310189273,1.7005225527532142,1.6590464440817805,1.675636887550354,5800600,0.0,0.0
1993-08-18,1.6922276020050049,1.7088180481303012,1.6673419328170602,1.6922276020050049,2998900,0.0,0.0
1993-08-19,1.700523004174215,1.7337040164320654,1.700523004174215,1.7254087924957275,2590600,0.0,0.0
1993-08-20,1.7337033748626711,1.7337033748626711,1.7171128166169511,1.733703374862671,3288300,0.0,0.0
1993-08-23,1.7171134520468903,1.7337040164320654,1.7088182281105526,1.7254087924957275,2610500,0.0,0.0
1993-08-24,1.725408570224057,1.7668846845626829,1.725408570224057,1.766884684562683,2253000,0.0,0.0
1993-08-25,1.7668841726179165,1.7668841726179165,1.7502937316894531,1.7502937316894531,5590000,0.0,0.0
1993-08-26,1.7585895963280824,1.7585895963280824,1.7419991493225098,1.7419991493225098,1812200,0.0,0.0
1993-08-27,1.7502942388272325,1.7751799074304082,1.733703793091782,1.766884684562683,1437400,0.0,0.0
1993-08-30,1.77517970028044,1.8000653659796477,1.77517970028044,1.7834749221801758,1634800,0.0,0.0
1993-08-31,1.7834746065707026,1.7834746065707026,1.7585889452753425,1.775179386138916,2962500,0.0,0.0
1993-09-01,1.829851789991004,1.8642151608334836,1.821260947280384,1.8556243181228638,4300900,0.25,0.0
1993-09-02,1.8899878096300256,1.9071694950512654,1.847033475412244,1.8556243181228638,7719600,0.0,0.0
1993-09-03,1.847033526166596,1.8556243691132825,1.8298518402732233,1.8384426832199097,1201400,0.0,0.0
1993-09-07,1.8384421562719786,1.8384421562719786,1.8126696348190308,1.8126696348190308,2466500,0.0,0.0
1993-09-08,1.5635358719661772,1.5807175636291504,1.5377633344717174,1.5807175636291504,20066500,0.0,0.0
1993-09-09,1.554944057347426,1.554944057347426,1.5033990144729614,1.5033990144729614,17404000,0.0,0.0
1993-09-10,1.511989854952039,1.5205806954311163,1.4862172128501558,1.5033990144729614,8500200,0.0,0.0
1993-09-13,1.477626782987427,1.486217625853806,1.426081725789154,1.4432634115219116,8362900,0.0,0.0
1993-09-14,1.4432635451004463,1.4862177634078872,1.4432635451004463,1.477626919746399,7389400,0.0,0.0
1993-09-15,1.4604450972546694,1.4690359401210482,1.4346725686555328,1.4432634115219116,10111100,0.0,0.0
1993-09-16,1.4432636377778476,1.4432636377778476,1.4003094167121544,1.408900260925293,7340000,0.0,0.0
1993-09-17,1.3917180299758911,1.4088998338587129,1.374536346757736,1.3917180299758911,15520700,0.0,0.0
1993-09-20,1.4174906754677903,1.4260815170768677,1.3831271883668135,1.3917180299758911,8929900,0.0,0.0
1993-09-21,1.3831276076211736,1.408900260925293,1.374536763408035,1.408900260925293,11831700,0.0,0.0
1993-09-22,1.4432630307456638,1.45185387134552,1.4260813495459508,1.45185387134552,4995000,0.0,0.0
1993-09-23,1.4346721699756912,1.5033990144729614,1.4174904890175364,1.5033990144729614,6510500,0.0,0.0
1993-09-24,1.4690358569865654,1.5205810319325201,1.4690358569865654,1.5119901895523071,5561600,0.0,0.0
1993-09-27,1.494808173993884,1.5377623763892712,1.494808173993884,1.5033990144729614,4271800,0.0,0.0
1993-09-28,1.5033995448825401,1.5119903883925256,1.4690360501779052,1.486217737197876,2831800,0.0,0.0
1993-09-29,1.529172089008732,1.529172089008732,1.503399558249626,1.5205812454223633,4737600,0.0,0.0
1993-09-30,1.520581337973872,1.5291721820831299,1.5033996497553563,1.5291721820831299,3732400,0.0,0.0
1993-10-01,1.5205812855469019,1.5549446607991446,1.5205812855469019,1.546353816986084,2505600,0.0,0.0
1993-10-04,1.5549444014533715,1.5549444014533715,1.5119901895523071,1.5119901895523071,1910900,0.0,0.0
1993-10-05,1.5119902332308692,1.5377627611160278,1.4690358994242572,1.5377627611160278,4573000,0.0,0.0
1993-10-06,1.5377629325951006,1.5463537761814692,1.5119904018359946,1.5205812454223633,2808600,0.0,0.0
1993-10-07,1.5635352438335846,1.5635352438335846,1.5119901895523071,1.5119901895523071,2462800,0.0,0.0
1993-10-08,1.5205810319325201,1.529171874312733,1.5033993471720943,1.5119901895523071,3009200,0.0,0.0
1993-10-11,1.5119902332308692,1.546353603744414,1.494808547974097,1.5377627611160278,1527600,0.0,0.0
1993-10-12,1.5377633070121395,1.6064901931015139,1.5291724613340583,1.5893083810806274,4631200,0.0,0.0
1993-10-13,1.5893084094606371,1.5978993759568496,1.5635358719661772,1.5807175636291504,1793100,0.0,0.0
1993-10-14,1.5807167773779442,1.5893076189363318,1.5635350942611694,1.5635350942611694,2504100,0.0,0.0
1993-10-15,1.580716513417891,1.580716513417891,1.55494399304642,1.5721256732940674,2916500,0.0,0.0
1993-10-18,1.5635350942611694,1.5721259358195567,1.537762569586007,1.5635350942611694,3376700,0.0,0.0
1993-10-19,1.5635352890011864,1.5635352890011864,1.5291719184876416,1.5377627611160278,2178200,0.0,0.0
1993-10-20,1.5377629731730234,1.546353816986084,1.5033995979207806,1.546353816986084,3711800,0.0,0.0
1993-10-21,1.546354180303204,1.5978993759568496,1.5377633344717174,1.5807175636291504,7129000,0.0,0.0
1993-10-22,1.5893073535417148,1.5978983143301844,1.5635348331702437,1.5721256732940674,6348500,0.0,0.0
1993-10-25,1.5721256732940674,1.580716513417891,1.5635348331702437,1.5721256732940674,2630700,0.0,0.0
1993-10-26,1.58071710108122,1.6150805950164795,1.58071710108122,1.6150805950164795,5697800,0.0,0.0
1993-10-27,1.6150801435300326,1.6580343481106408,1.6150801435300326,1.649443507194519,3796100,0.0,0.0
1993-10-28,1.6494427723016991,1.675215283567378,1.6408519352131397,1.6580336093902588,5879400,0.0,0.0
1993-10-29,1.6494437704488574,1.6666254550233297,1.6322620858743848,1.640852928161621,3527700,0.0,0.0
1993-11-01,1.6322618253622758,1.649443507194519,1.6322618253622758,1.649443507194519,3020300,0.0,0.0
1993-11-02,1.6494435552588704,1.6838069199246963,1.6408527140924138,1.6752160787582397,2697800,0.0,0.0
1993-11-03,1.6752160787582397,1.6923978817558132,1.6408527140924138,1.6752160787582397,3240100,0.0,0.0
1993-11-04,1.6580346127360934,1.6580346127360934,1.640852928161621,1.640852928161621,1775800,0.0,0.0
1993-11-05,1.649443507194519,1.6580343481106408,1.6322618253622758,1.649443507194519,1174900,0.0,0.0
1993-11-08,1.6494435546178001,1.6580343957809176,1.632261872291565,1.632261872291565,1214300,0.0,0.0
1993-11-09,1.640853089538215,1.6666256189346313,1.6236714032739372,1.6666256189346313,1867100,0.0,0.0
1993-11-10,1.6666244464788185,1.6666244464788185,1.6408519352131397,1.6580336093902588,2042400,0.0,0.0
1993-11-11,1.6666254550233297,1.6666254550233297,1.6322620858743848,1.640852928161621,1086900,0.0,0.0
1993-11-12,1.6322618253622758,1.6580343481106408,1.6064893026139109,1.649443507194519,1899500,0.0,0.0
1993-11-15,1.6494427723016991,1.6580336093902588,1.6408519352131397,1.6580336093902588,1296000,0.0,0.0
1993-11-16,1.692398268995736,1.7095799552600137,1.6666256189346313,1.6666256189346313,8851100,0.0,0.0
1993-11-17,1.6408527134546826,1.6580343957809176,1.6236710311284475,1.632261872291565,4767400,0.0,0.0
1993-11-18,1.6322620858743848,1.640852928161621,1.5978987167254397,1.640852928161621,2142100,0.0,0.0
1993-11-19,1.6408527134546826,1.6408527134546826,1.61508018996533,1.632261872291565,2522500,0.0,0.0
1993-11-22,1.632262334496616,1.632262334496616,1.5978989601135254,1.5978989601135254,1704000,0.0,0.0
1993-11-23,1.6064893488022123,1.632261872291565,1.5978985076390948,1.632261872291565,2040100,0.0,0.0
1993-11-24,1.6236714383341218,1.632262281651764,1.6064897516988372,1.6150805950164795,1956200,0.0,0.0
1993-11-26,1.615080806444279,1.6236716508865356,1.606489962002022,1.6236716508865356,517300,0.0,0.0
1993-11-29,1.6150806473050707,1.6236714909008434,1.5978989601135254,1.5978989601135254,1585800,0.0,0.0
1993-11-30,1.606489962002022,1.6236716508865356,1.5978991175597654,1.6236716508865356,1389900,0.0,0.0
1993-12-01,1.6150805011741947,1.6236713439926764,1.5978988155372311,1.606489658355713,2681600,0.0,0.0
1993-12-02,1.6634032177497717,1.6723462343215942,1.6455170589949044,1.6723462343215942,2346500,0.25,0.0
1993-12-03,1.6544603673924207,1.6723465293021786,1.645517349243164,1.645517349243164,2749300,0.0,0.0
1993-12-06,1.6544594968052475,1.6634026358598115,1.600801416144932,1.6097444295883179,3719900,0.0,0.0
1993-12-07,1.609745152519633,1.6455172223582968,1.5918591176003007,1.6276311874389648,3513300,0.0,0.0
1993-12-08,1.6186871715702569,1.6544592193446601,1.6186871715702569,1.6365731954574585,4198900,0.0,0.0
1993-12-09,1.6276313129446502,1.6544603673924207,1.6276313129446502,1.645517349243164,4377500,0.0,0.0
1993-12-10,1.6455166731238058,1.6455166731238058,1.618687629699707,1.618687629699707,1819600,0.0,0.0
1993-12-13,1.6097441596266562,1.6365731954574585,1.6097441596266562,1.6365731954574585,1951000,0.0,0.0
1993-12-14,1.6365746828497088,1.663403868675232,1.6276316627782914,1.663403868675232,3930500,0.0,0.0
1993-12-15,1.6544603673924207,1.663403511152922,1.6365743310939072,1.645517349243164,3793100,0.0,0.0
1993-12-16,1.645517349243164,1.663403511152922,1.6365743310939072,1.645517349243164,2560400,0.0,0.0
1993-12-17,1.663402974976612,1.672345990243204,1.6365738035656314,1.654459834098816,3480500,0.0,0.0
1993-12-20,1.654459834098816,1.663402974976612,1.6365738035656314,1.654459834098816,2783900,0.0,0.0
1993-12-21,1.6544607229925434,1.663403868675232,1.645517702921126,1.663403868675232,1860500,0.0,0.0
1993-12-22,1.6812890768051147,1.6902320924509369,1.6634030455134705,1.6812890768051147,2685200,0.0,0.0
1993-12-23,1.6276313129446502,1.6544603673924207,1.60080225849688,1.645517349243164,5454500,0.0,0.0
1993-12-27,1.6455170589949044,1.6723462343215942,1.636574042423082,1.6723462343215942,2884100,0.0,0.0
1993-12-28,1.6634031097339352,1.6991751736983074,1.6634031097339352,1.6902321577072144,2992700,0.0,0.0
1993-12-29,1.6991745741255988,1.7528326511383057,1.6991745741255988,1.7528326511383057,5238300,0.0,0.0
1993-12-30,1.7528331818256904,1.7528331818256904,1.7260041351965807,1.7438901662826538,2390300,0.0,0.0
1993-12-31,1.7349471507396172,1.7528331818256904,1.7260041351965807,1.7438901662826538,3028000,0.0,0.0
1994-01-03,1.7260041351965807,1.7438901662826538,1.7081181041105076,1.7438901662826538,3222800,0.0,0.0
1994-01-04,1.7349466254674033,1.7707188024203775,1.7260036126319522,1.7528326511383057,3965500,0.0,0.0
1994-01-05,1.7528334771075726,1.7617766197683764,1.7349474430084229,1.7349474430084229,2817400,0.0,0.0
1994-01-06,1.7528331818256904,1.770719338522971,1.7349471507396172,1.7438901662826538,4123800,0.0,0.0
1994-01-07,1.7528326511383057,1.7617757895849264,1.7438896383028544,1.7528326511383057,1740800,0.0,0.0
1994-01-10,1.7617757895849264,1.7617757895849264,1.7260036126319522,1.7528326511383057,1405000,0.0,0.0
1994-01-11,1.7438901662826538,1.7528331818256904,1.7349471507396172,1.7438901662826538,1520600,0.0,0.0
1994-01-12,1.7438905725014242,1.7528335901276313,1.7170615196228027,1.7170615196228027,1850900,0.0,0.0
1994-01-13,1.7170615196228027,1.7260045372490098,1.7081185019965957,1.7170615196228027,1073300,0.0,0.0
1994-01-14,1.7260045372490098,1.7438905725014242,1.7081185019965957,1.7170615196228027,1779500,0.0,0.0
1994-01-17,1.7260040044784546,1.734947019344196,1.7170609896127134,1.7260040044784546,665300,0.0,0.0
1994-01-18,1.726004256988596,1.770719463470225,1.726004256988596,1.7617764472961426,2738600,0.0,0.0
1994-01-19,1.7617763229799346,1.7796623540660075,1.7260041351965807,1.7438901662826538,2343900,0.0,0.0
1994-01-20,1.7260045372490098,1.7349475548752171,1.7170615196228027,1.7170615196228027,1664600,0.0,0.0
1994-01-21,1.7260037505652266,1.7260037505652266,1.6902316963647048,1.7081177234649658,1973500,0.0,0.0
1994-01-24,1.7081181896894004,1.7081181896894004,1.6812891417161213,1.6902321577072144,1186300,0.0,0.0
1994-01-25,1.6902321577072144,1.6991751736983074,1.6723461257250283,1.6902321577072144,1492600,0.0,0.0
1994-01-26,1.690232928889484,1.6991759489609013,1.645517702921126,1.663403868675232,2892200,0.0,0.0
1994-01-27,1.6723468887466493,1.6723468887466493,1.618688642706874,1.663403868675232,2368600,0.0,0.0
1994-01-28,1.663403511152922,1.6812895474514356,1.645517349243164,1.645517349243164,2276900,0.0,0.0
