Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1968-05-24,0.0,0.8657771166060385,0.8588785115983072,0.8623278141021729,169100,0.0,0.0
1968-05-27,0.0,0.8761244508150008,0.8588778972625734,0.8588778972625732,156900,0.0,0.0
1968-05-28,0.0,0.8657771166060385,0.8588785115983072,0.8623278141021729,86300,0.0,0.0
1968-05-29,0.0,0.8726750974092139,0.8588778972625734,0.8588778972625732,142700,0.0,0.0
1968-05-31,0.0,0.8726752197669599,0.855428717165528,0.8692259192466736,191400,0.0,0.0
1968-06-03,0.0,0.9071686829469989,0.8623276520833911,0.8968207240104675,616900,0.0,0.0
1968-06-04,0.0,0.9140664809469884,0.8968199335009871,0.9037185311317444,431500,0.0,0.0
1968-06-05,0.0,0.9106173895083872,0.8795735881814973,0.8899214863777161,405100,0.0,0.0
1968-06-06,0.0,0.9002693994377579,0.8864721490638029,0.8933707475662231,200700,0.0,0.0
1968-06-07,0.0,0.9140664809469884,0.8968199335009871,0.9037185311317444,195000,0.0,0.0
1968-06-10,0.0,0.907167997940178,0.8830228498125928,0.8933707475662231,241700,0.0,0.0
1968-06-11,0.0,0.8899217757375261,0.8692259192466736,0.8692259192466736,183700,0.0,0.0
1968-06-13,0.0,0.900270640850067,0.8830240674430441,0.9002706408500671,303700,0.0,0.0
1968-06-14,0.0,0.9037198914884458,0.886473371450611,0.9002706408500671,277400,0.0,0.0
1968-06-17,0.0,0.9106173895083872,0.8864721869789765,0.8899214863777161,158500,0.0,0.0
1968-06-18,0.0,0.9037185311317444,0.8830227382394724,0.9037185311317444,275800,0.0,0.0
1968-06-20,0.0,0.9209652391660003,0.9037186887127265,0.9175159931182861,558500,0.0,0.0
1968-06-21,0.0,0.9313135341045734,0.9175163313510541,0.9244149327278137,400700,0.0,0.0
1968-06-24,0.0,0.9554592967033387,0.9209661612613634,0.9554592967033386,745800,0.0,0.0
1968-06-25,0.0,0.955459064937124,0.920965937862165,0.9347632527351379,257900,0.0,0.0
1968-06-27,0.0,0.9347632527351378,0.9244152932649871,0.9347632527351379,157700,0.0,0.0
1968-06-28,0.0,0.9278641939163208,0.9071682851192011,0.9278641939163208,234400,0.0,0.0
1968-07-01,0.0,0.9313135341045734,0.920965578670297,0.9244149327278137,131400,0.0,0.0
1968-07-02,0.0,0.9451115131378174,0.9278650488994459,0.9451115131378174,1122200,0.0,0.0
1968-07-03,0.0,0.9589086529428728,0.9485606909626119,0.9554592967033386,353200,0.0,0.0
1968-07-08,0.0,0.9589086529428728,0.9451113347230778,0.9554592967033386,195000,0.0,0.0
1968-07-09,0.0,0.9623573883178117,0.9520095386040892,0.9589081406593323,194200,0.0,0.0
1968-07-11,0.0,0.9623580841145504,0.9416622629854877,0.9451115131378174,216500,0.0,0.0
1968-07-12,0.0,0.9520093496874517,0.9278641939163208,0.9278641939163208,84700,0.0,0.0
1968-07-15,0.0,0.931313440890332,0.917516239517761,0.9278641939163208,84300,0.0,0.0
1968-07-16,0.0,0.93476254357156,0.9175159931182862,0.9175159931182861,94500,0.0,0.0
1968-07-18,0.0,0.9278650057874245,0.9106184356120306,0.9140676856040955,169100,0.0,0.0
1968-07-19,0.0,0.9175166418835304,0.8933714221546754,0.8968207240104675,133400,0.0,0.0
1968-07-22,0.0,0.8933712800660388,0.8692261175465711,0.8726754188537598,124500,0.0,0.0
1968-07-23,0.0,0.8795737624168396,0.8692258088016711,0.8795737624168396,89600,0.0,0.0
1968-07-25,0.0,0.8830231540202457,0.8657765984535216,0.8657765984535217,116800,0.0,0.0
1968-07-26,0.0,0.8692262351472207,0.8450810693610693,0.851979672908783,81100,0.0,0.0
1968-07-29,0.0,0.8623278141021729,0.8381826432059484,0.8623278141021729,94500,0.0,0.0
1968-07-30,0.0,0.8761245736563806,0.8519793632761073,0.8692259192466736,98500,0.0,0.0
1968-08-01,0.0,0.8864724544597639,0.8657765984535216,0.8657765984535217,197500,0.0,0.0
1968-08-02,0.0,0.8623276122709549,0.8416317487225455,0.8485303521156311,90800,0.0,0.0
1968-08-05,0.0,0.8899216234655192,0.8450806176361472,0.8830230236053467,116800,0.0,0.0
1968-08-06,0.0,0.9106172355007176,0.8830227382394724,0.9037185311317444,107800,0.0,0.0
1968-08-08,0.0,0.910617685597513,0.8692259192466736,0.8692259192466736,153300,0.0,0.0
1968-08-09,0.0,0.8692257973725537,0.8519792438201262,0.8588778972625732,59200,0.0,0.0
1968-08-12,0.0,0.88647222100784,0.858877771389543,0.8761243224143982,99300,0.0,0.0
1968-08-13,0.0,0.8968207240104675,0.8761249128757147,0.8968207240104675,162600,0.0,0.0
1968-08-15,0.0,0.9002693994377579,0.8864721490638029,0.8933707475662231,176400,0.0,0.0
1968-08-16,0.0,0.9002694379430516,0.889921486377716,0.8899214863777161,258700,0.0,0.0
1968-08-19,0.0,0.916776526675138,0.8993473052978515,0.8993473052978516,331300,0.08333,0.0
1968-08-20,0.0,0.9132908995854395,0.902833396138793,0.9098051190376282,154100,0.0,0.0
1968-08-22,0.0,0.9307199632290364,0.895861570566175,0.9202625155448914,165400,0.0,0.0
1968-08-23,0.0,0.9342054407004036,0.9167762250572997,0.9307195544242859,179600,0.0,0.0
1968-08-26,0.0,0.9446629916600143,0.9307195544242859,0.9307195544242859,83100,0.0,0.0
1968-08-27,0.0,0.9342051185096887,0.913290023803711,0.9132900238037109,107000,0.0,0.0
1968-08-29,0.0,0.9272342022591987,0.9132907586137786,0.9237483143806458,166700,0.0,0.0
1968-08-30,0.0,0.9342055402240259,0.9202622093716163,0.927233874797821,118800,0.0,0.0
1968-09-03,0.0,0.9376914268715052,0.927233874797821,0.927233874797821,262400,0.0,0.0
1968-09-04,0.0,0.934205851036278,0.9167766277376498,0.9202625155448914,227900,0.0,0.0
1968-09-05,0.0,0.9446629635127012,0.9202620839131563,0.9342054128646851,204400,0.0,0.0
1968-09-06,0.0,0.941177538035827,0.9202625343708847,0.9237483143806458,117200,0.0,0.0
1968-09-09,0.0,0.9342058701475129,0.9237483143806458,0.9237483143806458,115500,0.0,0.0
1968-09-10,0.0,0.9411772056502307,0.9237479881503418,0.927233874797821,111900,0.0,0.0
1968-09-12,0.0,0.9342055402240259,0.9202622093716163,0.927233874797821,146800,0.0,0.0
1968-09-13,0.0,0.9307199822689599,0.9202625343708847,0.9237483143806458,67700,0.0,0.0
1968-09-16,0.0,0.9446629916600143,0.9307195544242859,0.9307195544242859,151200,0.0,0.0
1968-09-17,0.0,0.9481492638587952,0.930720039138638,0.9481492638587952,165800,0.0,0.0
1968-09-19,0.0,0.9516346809757791,0.9342054648815346,0.9411771297454834,138700,0.0,0.0
1968-09-20,0.0,0.9481492638587952,0.930720039138638,0.9481492638587952,107000,0.0,0.0
1968-09-23,0.0,0.9725497961044312,0.9516347989204017,0.9725497961044312,203600,0.0,0.0
1968-09-24,0.0,0.9899787902832031,0.9760354619831705,0.9899787902832031,416500,0.0,0.0
1968-09-26,0.0,1.0074083300297956,0.9899791100899834,1.0004366636276245,371100,0.0,0.0
1968-09-27,0.0,1.0074078825538797,0.9934645559429601,1.0039221048355103,183700,0.0,0.0
1968-09-30,0.0,1.0074078825538797,1.00043621924842,1.0039221048355103,148000,0.0,0.0
1968-10-01,0.0,1.0108942462616681,0.9934650258201936,0.9969508051872253,124900,0.0,0.0
1968-10-03,0.0,1.0039221048355103,0.9969503336613296,1.0039221048355103,267600,0.0,0.0
1968-10-04,0.0,1.0039225507630944,0.9969507764921545,1.0004366636276245,158900,0.0,0.0
1968-10-07,0.0,1.000436692423029,0.9830074719815544,0.9969508051872253,134600,0.0,0.0
1968-10-08,0.0,1.0004363404425947,0.9899787902832031,0.9899787902832031,126500,0.0,0.0
1968-10-10,0.0,1.0004372394863073,0.9760363390989947,0.9795222282409668,178000,0.0,0.0
1968-10-11,0.0,0.9864935682269936,0.9690643440927673,0.976036012172699,158100,0.0,0.0
1968-10-14,0.0,0.9934652253882132,0.9725501135094919,0.9830076694488525,113100,0.0,0.0
1968-10-15,0.0,0.9969504544332195,0.9830071261331869,0.9899787902832031,65300,0.0,0.0
1968-10-17,0.0,1.0074078825538797,0.9969503336613296,1.0039221048355103,217800,0.0,0.0
1968-10-18,0.0,1.0108951051710482,0.9969516522495181,1.0074092149734497,137000,0.0,0.0
1968-10-21,0.0,1.0248376519676614,1.0074084302931874,1.0143800973892212,201900,0.0,0.0
1968-10-22,0.0,1.0387812186192362,1.017866212650754,1.028323769569397,230300,0.0,0.0
1968-10-24,0.0,1.049238304157248,1.0178657553645492,1.0457525253295898,396200,0.0,0.0
1968-10-25,0.0,1.0666680335998535,1.038781250257068,1.0666680335998535,324400,0.0,0.0
1968-10-28,0.0,1.0771255908369988,1.0596963647313589,1.0666680335998535,191800,0.0,0.0
1968-10-29,0.0,1.0666674898192592,1.042266607284546,1.042266607284546,167500,0.0,0.0
1968-10-31,0.0,1.0631816930448823,1.0387808084487915,1.0387808084487915,185300,0.0,0.0
1968-11-01,0.0,1.0527244795345696,1.0213518142700195,1.0213518142700195,123300,0.0,0.0
1968-11-04,0.0,1.028323466703143,0.9969508051872253,0.9969508051872253,132600,0.0,0.0
1968-11-06,0.0,1.0248370947518897,1.00043621924842,1.0039221048355103,93200,0.0,0.0
1968-11-07,0.0,1.0004373330698253,0.97952231986804,0.9934656620025635,121600,0.0,0.0
1968-11-08,0.0,1.017865845485514,0.996950739192739,1.0108941793441772,64000,0.0,0.0
1968-11-12,0.0,1.0387817952763811,1.0074092149734497,1.0074092149734497,232400,0.0,0.0
1968-11-13,0.0,1.0248375116268507,1.0108941793441772,1.0108941793441772,116400,0.0,0.0
1968-11-14,0.0,1.0457525822208984,1.0178658107387542,1.0387808084487915,126900,0.0,0.0
1968-11-15,0.0,1.0422668846757177,1.0248376628167355,1.0318093299865723,286700,0.0,0.0
1968-11-18,0.0,1.0494176649248075,1.0282885028530218,1.042374610900879,101400,0.09246,0.0
1968-11-19,0.0,1.0881549641748718,1.0564611567167066,1.0811119079589844,163400,0.0,0.0
1968-11-21,0.0,1.0951975073971552,1.0775898206182548,1.0846328735351562,184900,0.0,0.0
1968-11-22,0.0,1.0951975073971552,1.0811114015633523,1.0846328735351562,157700,0.0,0.0
1968-11-25,0.0,1.1092833754274274,1.0881542212063027,1.1022403240203857,166700,0.0,0.0
1968-11-26,0.0,1.1339343768708572,1.1022405835889095,1.1163266897201538,206800,0.0,0.0
1968-11-27,0.0,1.1304124774388762,1.1163262676600438,1.1268908977508545,135400,0.0,0.0
1968-11-29,0.0,1.1339339481536435,1.1198478473480655,1.1268908977508545,99700,0.0,0.0
1968-12-02,0.0,1.1233695872147804,1.1022403240203857,1.1022403240203857,83100,0.0,0.0
1968-12-03,0.0,1.1198478674926848,1.0881540856233767,1.1057617664337158,107000,0.0,0.0
1968-12-05,0.0,1.116326859027297,1.0951976966258867,1.1092838048934937,144300,0.0,0.0
1968-12-06,0.0,1.0987190391459356,1.0846328249695647,1.091675877571106,131000,0.0,0.0
1968-12-09,0.0,1.1092839581053688,1.0881547927856445,1.0881547927856445,128500,0.0,0.0
1968-12-10,0.0,1.0846320231400983,1.0670243501663208,1.0670243501663208,71700,0.0,0.0
1968-12-12,0.0,1.0811111102410231,1.0705464792258297,1.0740679502487183,165800,0.0,0.0
1968-12-13,0.0,1.1128053864470513,1.0740684252511645,1.1092838048934937,82700,0.0,0.0
1968-12-16,0.0,1.1233697385484254,1.091675839487221,1.0987190008163452,300500,0.0,0.0
1968-12-17,0.0,1.0951968431472778,1.0775891670476418,1.0951968431472778,88000,0.0,0.0
1968-12-19,0.0,1.0987184545985593,1.0635031013530671,1.0705461502075195,97300,0.0,0.0
1968-12-20,0.0,1.084632112468172,1.0458952941195008,1.0529383420944214,63600,0.0,0.0
1968-12-23,0.0,1.070546189432505,1.024766206741333,1.024766206741333,167100,0.0,0.0
1968-12-24,0.0,1.0353315375118837,1.0212454297274962,1.02828848361969,55900,0.0,0.0
1968-12-26,0.0,1.0388522316154294,1.0247660268893781,1.0353306531906128,44600,0.0,0.0
1968-12-27,0.0,1.0670244380442622,1.0388522461445804,1.0529383420944214,61200,0.0,0.0
1968-12-30,0.0,1.0635042401171884,1.0423749619560894,1.0599826574325562,62000,0.0,0.0
1968-12-31,0.0,1.0670257138284736,1.0599826574325562,1.0599826574325562,51900,0.0,0.0
1969-01-02,0.0,1.0670246103896324,1.0212447366716948,1.024766206741333,44200,0.0,0.0
1969-01-03,0.0,1.042374521501549,1.0247668334651971,1.0388530492782593,58400,0.0,0.0
1969-01-06,0.0,1.0282877386622813,1.0142016410827637,1.0142016410827637,88800,0.0,0.0
1969-01-07,0.0,1.014201810393322,0.9860295015579804,0.9965941309928894,152100,0.0,0.0
1969-01-08,0.0,1.0036375687692014,0.9754652490479286,0.9825083017349243,116400,0.0,0.0
1969-01-09,0.0,0.9930729352520629,0.9825083017349244,0.9825083017349243,73000,0.0,0.0
1969-01-10,0.0,0.9895516235716512,0.9789869883444395,0.9860300421714783,148400,0.0,0.0
1969-01-13,0.0,0.9965941489029425,0.9860295192781738,0.9930725693702698,66900,0.0,0.0
1969-01-14,0.0,0.9930730959985169,0.9825084607713053,0.9860300421714783,118400,0.0,0.0
1969-01-15,0.0,1.0353308348967165,0.9860293821359063,1.024766206741333,94000,0.0,0.0
1969-01-16,0.0,1.05645992056849,1.0423737156454322,1.0529383420944214,97700,0.0,0.0
1969-01-17,0.0,1.0564608279220464,1.0388531383755697,1.042374610900879,87600,0.0,0.0
1969-01-20,0.0,1.0599816762296772,1.042373997052271,1.0458955764770508,83100,0.0,0.0
1969-01-21,0.0,1.04589610269814,1.0353314680816685,1.0388530492782593,43800,0.0,0.0
1969-01-22,0.0,1.0740673975611903,1.035330582402804,1.0670243501663208,136200,0.0,0.0
1969-01-23,0.0,1.0705461502075195,1.0529384735847733,1.0705461502075195,111100,0.0,0.0
1969-01-24,0.0,1.0740673975611903,1.0599813027714513,1.0670243501663208,65700,0.0,0.0
1969-01-27,0.0,1.070546845033395,1.0564607381820679,1.0564607381820679,73000,0.0,0.0
1969-01-28,0.0,1.05645992056849,1.0458952941195008,1.0529383420944214,76600,0.0,0.0
1969-01-29,0.0,1.0564613776453848,1.042375153294535,1.0494182109832764,50200,0.0,0.0
1969-01-30,0.0,1.0670252638339126,1.0494175757831032,1.0564607381820679,57100,0.0,0.0
1969-01-31,0.0,1.0599813900693418,1.0458952941195008,1.0529383420944214,62400,0.0,0.0
1969-02-03,0.0,1.0951978478922193,1.0564609903193947,1.0881547927856445,133000,0.0,0.0
1969-02-04,0.0,1.1057617664337158,1.0846325058720063,1.1057617664337158,126100,0.0,0.0
1969-02-05,0.0,1.1092839581053688,1.0881547927856445,1.0881547927856445,123700,0.0,0.0
1969-02-06,0.0,1.095197458358521,1.0846328249695647,1.091675877571106,107000,0.0,0.0
1969-02-07,0.0,1.1057614706017047,1.088153794502069,1.0951968431472778,119600,0.0,0.0
1969-02-11,0.0,1.116326689720154,1.0987191115427462,1.1163266897201538,143100,0.0,0.0
1969-02-12,0.0,1.1198475678921225,1.0846322156928507,1.0951968431472778,76200,0.0,0.0
1969-02-13,0.0,1.0951972122791052,1.0705464792258297,1.0740679502487183,218200,0.0,0.0
1969-02-14,0.0,1.0846325812639117,1.0635034282067888,1.0740679502487183,368200,0.0,0.0
1969-02-17,0.0,1.1025208650665217,1.0740687847137451,1.0740687847137451,106600,0.09246,0.0
1969-02-18,0.0,1.07406906518905,1.0598429112418808,1.0669560432434082,176800,0.0,0.0
1969-02-19,0.0,1.0811815126530835,1.0598423480987549,1.0598423480987549,120800,0.0,0.0
1969-02-20,0.0,1.0705119303759192,1.0527293299325877,1.0598423480987549,79400,0.0,0.0
1969-02-24,0.0,1.052729189013731,0.9887119240317827,1.0064945220947266,764100,0.0,0.0
1969-02-25,0.0,1.0242771201576706,0.9958249412457978,1.0064945220947266,190200,0.0,0.0
1969-02-26,0.0,1.0171642303466797,0.9993817381881932,1.0171642303466797,66100,0.0,0.0
1969-02-27,0.0,1.0420605823728462,1.024278077741097,1.0278345346450806,81500,0.0,0.0
1969-02-28,0.0,1.0633989900662022,1.038503369633978,1.0456163883209229,150400,0.0,0.0
1969-03-03,0.0,1.0633987188339233,1.05272913849699,1.0633987188339233,116800,0.0,0.0
1969-03-04,0.0,1.0811814069747925,1.0633988082695918,1.0811814069747925,100900,0.0,0.0
1969-03-05,0.0,1.098964493482823,1.0776253215423315,1.0918514728546143,246600,0.0,0.0
1969-03-06,0.0,1.1131905347392408,1.0882949075125772,1.0918514728546143,576700,0.0,0.0
1969-03-07,0.0,1.084738259818108,1.0669557646255508,1.0740687847137451,236400,0.0,0.0
1969-03-10,0.0,1.07051173570661,1.05272913849699,1.0633987188339233,427000,0.0,0.0
1969-03-11,0.0,1.0776251554489136,1.0705121359170282,1.0776251554489136,90000,0.0,0.0
1969-03-12,0.0,1.0811817202427805,1.074068700710895,1.0776251554489136,51500,0.0,0.0
1969-03-13,0.0,1.0847378606823428,1.0705118257405088,1.0811814069747925,130100,0.0,0.0
1969-03-14,0.0,1.0989646911621094,1.081182081364959,1.0989646911621094,161000,0.0,0.0
1969-03-17,0.0,1.116746425628662,1.0989638297699045,1.116746425628662,118000,0.0,0.0
1969-03-18,0.0,1.1345293521881104,1.1203032053208863,1.1345293521881104,236800,0.0,0.0
1969-03-19,0.0,1.1487552302907187,1.1345291954447547,1.1416422128677368,242900,0.0,0.0
1969-03-20,0.0,1.1451986208531324,1.1309725865748461,1.1380856037139893,105800,0.0,0.0
1969-03-21,0.0,1.1451986208531324,1.1345291501723234,1.1380856037139893,124100,0.0,0.0
1969-03-24,0.0,1.1416423705938068,1.1309727879573466,1.1345293521881104,73000,0.0,0.0
1969-03-25,0.0,1.1380856037139893,1.1274160229773689,1.1380856037139893,77800,0.0,0.0
1969-03-26,0.0,1.1736518144607544,1.138086587951779,1.1736518144607544,180000,0.0,0.0
1969-03-27,0.0,1.2092168755432273,1.1843212424039644,1.202103853225708,262000,0.0,0.0
1969-03-28,0.0,1.2163302478971676,1.1985476319579296,1.2127736806869507,270100,0.0,0.0
1969-04-01,0.0,1.2305548179718822,1.2092157705196902,1.2198853492736816,208000,0.0,0.0
1969-04-02,0.0,1.1985471649412953,1.1594254911523747,1.1807645559310913,162200,0.0,0.0
1969-04-03,0.0,1.1665382385253906,1.152312198683716,1.1665382385253906,104600,0.0,0.0
1969-04-07,0.0,1.1629819869995117,1.130973333700416,1.1629819869995117,167900,0.0,0.0
1969-04-08,0.0,1.2127727698178825,1.155868507584575,1.1949902772903442,187700,0.0,0.0
1969-04-09,0.0,1.2092165946960451,1.1807644019782544,1.209216594696045,192600,0.0,0.0
1969-04-10,0.0,1.2163299319736272,1.2021038869396088,1.205660343170166,121600,0.0,0.0
1969-04-11,0.0,1.2198853492736816,1.2021027547022929,1.2198853492736816,124900,0.0,0.0
1969-04-14,0.0,1.2269995212554932,1.2127733661600335,1.2269995212554932,106200,0.0,0.0
1969-04-15,0.0,1.2412252809221307,1.2198862182688952,1.2234426736831665,232000,0.0,0.0
1969-04-16,0.0,1.2305548179718822,1.2127722234004934,1.2198853492736816,97700,0.0,0.0
1969-04-17,0.0,1.2412251986955296,1.2234425926345978,1.2376686334609985,88400,0.0,0.0
1969-04-18,0.0,1.2412251986955296,1.2234425926345978,1.2376686334609985,105400,0.0,0.0
1969-04-21,0.0,1.2518947527931428,1.2269991269464275,1.244781732559204,309800,0.0,0.0
1969-04-22,0.0,1.2590070131331463,1.241224418253341,1.2518939971923828,164600,0.0,0.0
1969-04-23,0.0,1.2696763277053833,1.2518937365281964,1.2696763277053833,133400,0.0,0.0
1969-04-24,0.0,1.273233295637046,1.2625638246536255,1.2625638246536255,139100,0.0,0.0
1969-04-25,0.0,1.2981295239395851,1.262564420452146,1.2945730686187744,172700,0.0,0.0
1969-04-28,0.0,1.301686089316262,1.2839034825446094,1.2945730686187744,106600,0.0,0.0
1969-04-29,0.0,1.3016858100891113,1.280346642518288,1.3016858100891113,169900,0.0,0.0
1969-04-30,0.0,1.3087995150540925,1.2839038798803826,1.287460446357727,157700,0.0,0.0
1969-05-01,0.0,1.2981284011265237,1.280345809735881,1.291015386581421,121600,0.0,0.0
1969-05-02,0.0,1.2981295239395851,1.2839034825446094,1.2945730686187744,122400,0.0,0.0
1969-05-05,0.0,1.3087995150540925,1.287460446357727,1.287460446357727,116800,0.0,0.0
1969-05-06,0.0,1.2803479433059692,1.2661218905094884,1.2803479433059692,165400,0.0,0.0
1969-05-07,0.0,1.2767893421651042,1.266119765447638,1.2696763277053833,84700,0.0,0.0
1969-05-08,0.0,1.2910160207782442,1.2696769666603698,1.2839030027389526,187700,0.0,0.0
1969-05-09,0.0,1.2874610797601644,1.2803479433059692,1.2803479433059692,94900,0.0,0.0
1969-05-12,0.0,1.2839036404688968,1.2661210315099258,1.2767906188964844,216900,0.0,0.0
1969-05-13,0.0,1.2767896456438546,1.2554504871368408,1.2554504871368408,61600,0.0,0.0
1969-05-14,0.0,1.2696763277053833,1.2447807220684755,1.2696763277053833,110300,0.0,0.0
1969-05-15,0.0,1.2732336917799203,1.2483380683131073,1.2661206722259521,173500,0.0,0.0
1969-05-16,0.0,1.2945734692565154,1.2661212676054612,1.287460446357727,161400,0.0,0.0
1969-05-19,0.0,1.2945730686187744,1.2767904618471215,1.2945730686187744,155300,0.0,0.0
1969-05-20,0.0,1.3017458499408554,1.2909875913455922,1.2981598377227783,50200,0.09246,0.0
1969-05-21,0.0,1.2945730210132615,1.2694705050524278,1.2730566263198853,87200,0.0,0.0
1969-05-22,0.0,1.2838146631340053,1.2622982702011947,1.265884280204773,107400,0.0,0.0
1969-05-23,0.0,1.2694702371983797,1.251539856585256,1.2622981071472168,64400,0.0,0.0
1969-05-26,0.0,1.2838147681813452,1.2622983734879691,1.2730566263198853,73400,0.0,0.0
1969-05-27,0.0,1.2766432387574984,1.2551268339157104,1.2551268339157104,81500,0.0,0.0
1969-05-28,0.0,1.2587123841320984,1.2479541301727297,1.2479541301727295,118000,0.0,0.0
1969-05-29,0.0,1.2658846632841279,1.2443682638400697,1.2587125301361084,53900,0.0,0.0
1969-06-02,0.0,1.26588498085135,1.2551268339157104,1.2551268339157104,77400,0.0,0.0
1969-06-03,0.0,1.2658851496710155,1.240782618522644,1.240782618522644,103000,0.0,0.0
1969-06-04,0.0,1.2515402518160086,1.24078199785664,1.2479541301727295,159400,0.0,0.0
1969-06-05,0.0,1.2515403529010092,1.2192656993865967,1.2192656993865967,96100,0.0,0.0
1969-06-06,0.0,1.2336105256654717,1.1977497339248657,1.1977497339248657,87200,0.0,0.0
1969-06-09,0.0,1.1869903151905665,1.1547155705732044,1.1654738187789917,222600,0.0,0.0
1969-06-10,0.0,1.1869914307331584,1.1654749141002154,1.176233172416687,154100,0.0,0.0
1969-06-11,0.0,1.176233172416687,1.161888901975067,1.176233172416687,133400,0.0,0.0
1969-06-12,0.0,1.1834049994548757,1.1583024772339892,1.161888599395752,296800,0.0,0.0
1969-06-13,0.0,1.1511307742617969,1.1367863912222012,1.1403725147247314,104200,0.0,0.0
1969-06-16,0.0,1.1511307742617969,1.1332003786901965,1.1403725147247314,60400,0.0,0.0
1969-06-17,0.0,1.136785726350353,1.1260275840759277,1.1260275840759277,109100,0.0,0.0
1969-06-18,0.0,1.1618886176245098,1.1367859840393066,1.1367859840393066,133000,0.0,0.0
1969-06-19,0.0,1.1224419700105799,1.0973394417399,1.1009255647659302,148800,0.0,0.0
1969-06-20,0.0,1.1188556125205698,1.0829948372139337,1.1116833686828613,121600,0.0,0.0
1969-06-23,0.0,1.115269927347633,1.0973395326726725,1.108097791671753,78200,0.0,0.0
1969-06-24,0.0,1.1475435495376587,1.104510663655736,1.1475435495376587,100900,0.0,0.0
1969-06-25,0.0,1.1547161148326301,1.140371851110883,1.1439579725265503,57500,0.0,0.0
1969-06-26,0.0,1.1332001486907954,1.0937532420513862,1.1045114994049072,105400,0.0,0.0
1969-06-27,0.0,1.1116836339837535,1.0937532420513862,1.1045114994049072,77400,0.0,0.0
1969-06-30,0.0,1.1224418913372745,1.0973393648260608,1.1045114994049072,60000,0.0,0.0
1969-07-01,0.0,1.1260275840759277,1.0973389457463856,1.1260275840759277,53500,0.0,0.0
1969-07-02,0.0,1.1367864775986027,1.1116839440851025,1.1188561916351318,101800,0.0,0.0
1969-07-03,0.0,1.1260271952236973,1.1045106961642421,1.1152689456939697,110700,0.0,0.0
1969-07-07,0.0,1.115269080035619,1.0901665687561035,1.0901665687561035,59600,0.0,0.0
1969-07-08,0.0,1.082995102725328,1.0543064532525002,1.068650722503662,76600,0.0,0.0
1969-07-09,0.0,1.0614780942817175,1.0471338317007597,1.057892084121704,58800,0.0,0.0
1969-07-10,0.0,1.057892443094664,1.0399620532989502,1.0399620532989502,166700,0.0,0.0
1969-07-11,0.0,1.057892657667693,1.0363761411604322,1.0471343994140625,77000,0.0,0.0
1969-07-14,0.0,1.0578922951918832,1.0292036533355713,1.0292036533355713,326900,0.0,0.0
1969-07-15,0.0,1.0327899904026516,1.0076874651612397,1.018445611000061,101400,0.0,0.0
1969-07-16,0.0,1.0507206304248633,1.0256180965835513,1.0363763570785522,203200,0.0,0.0
1969-07-17,0.0,1.104511260591225,1.0507200964246666,1.0865808725357056,186500,0.0,0.0
1969-07-18,0.0,1.1009254483999356,1.075822922782551,1.082995057106018,60800,0.0,0.0
1969-07-22,0.0,1.1009254947745324,1.068650722503662,1.068650722503662,102600,0.0,0.0
1969-07-23,0.0,1.075822420487415,1.0578920375650873,1.0722362995147705,87200,0.0,0.0
1969-07-24,0.0,1.0758224678331272,1.057892084121704,1.057892084121704,41700,0.0,0.0
1969-07-25,0.0,1.0614784020620873,1.0471341353219459,1.0543062686920166,38500,0.0,0.0
1969-07-28,0.0,1.0578922951918832,1.018445398768145,1.0292036533355713,85900,0.0,0.0
1969-07-29,0.0,1.0578926112506586,1.0220318259590249,1.0256178379058838,92000,0.0,0.0
1969-07-30,0.0,1.057892084121704,1.0112730642779135,1.057892084121704,97300,0.0,0.0
1969-07-31,0.0,1.0722362995147705,1.0471337856176013,1.0722362995147705,101800,0.0,0.0
1969-08-01,0.0,1.1188550658606864,1.0937524466345145,1.1152689456939697,192600,0.0,0.0
1969-08-04,0.0,1.118855200634308,1.0794083179304725,1.0901665687561035,57100,0.0,0.0
1969-08-05,0.0,1.100924624109719,1.0829942462407307,1.093752384185791,97300,0.0,0.0
1969-08-06,0.0,1.126028014111949,1.0901672302472145,1.1045114994049072,53100,0.0,0.0
1969-08-07,0.0,1.1367859413037693,1.1152695417159493,1.13319993019104,128900,0.0,0.0
1969-08-08,0.0,1.1367858892034113,1.1116833686828613,1.1116833686828613,102200,0.0,0.0
1969-08-11,0.0,1.1152694906017155,1.1009252248672516,1.1116833686828613,36900,0.0,0.0
1969-08-12,0.0,1.1188560506708332,1.108097791671753,1.108097791671753,53900,0.0,0.0
1969-08-13,0.0,1.104510633101267,1.0901663751942428,1.093752384185791,193000,0.0,0.0
1969-08-14,0.0,1.1009255647659302,1.0973394417399,1.1009255647659302,59200,0.0,0.0
1969-08-15,0.0,1.1224422044396123,1.1009257947011268,1.1188561916351318,85100,0.0,0.0
1969-08-18,0.0,1.1514442745481666,1.1333397946043593,1.1478233337402344,54700,0.09246,0.0
1969-08-19,0.0,1.1550651788711548,1.147823297484039,1.1550651788711548,63600,0.0,0.0
1969-08-20,0.0,1.1478230602581412,1.1369604645183373,1.1442022323608398,99300,0.0,0.0
1969-08-21,0.0,1.1550653764325094,1.1478234938067484,1.151444435119629,168700,0.0,0.0
1969-08-22,0.0,1.180410978991148,1.1478228612773473,1.1695482730865479,67700,0.0,0.0
1969-08-25,0.0,1.187653234435781,1.1478233337402344,1.1478233337402344,125700,0.0,0.0
