Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-09-13,0.032474612472754606,0.03271786799689509,0.03223135694861412,0.03223135694861412,438400,0.0,0.0
1976-09-14,0.03210973148127549,0.03210973148127549,0.03174484816898826,0.03186647593975067,361600,0.0,0.0
1976-09-15,0.03186648259711356,0.03223136598563013,0.03162322700476918,0.03198811039328575,595200,0.0,0.0
1976-09-16,0.031988101424473635,0.03223135694861412,0.03137996261412243,0.03223135694861412,923200,0.0,0.0
1976-09-17,0.0324746345066362,0.032839518040418625,0.0324746345066362,0.032839518040418625,1124800,0.0,0.0
1976-09-20,0.03283950527582099,0.03320438866777455,0.032596249681185276,0.033082760870456696,948800,0.0,0.0
1976-09-21,0.03308276428642686,0.03393415895556284,0.032961136476550294,0.03369090333580971,1270400,0.0,0.0
1976-09-22,0.033934172545641975,0.03466393969716116,0.033934172545641975,0.0344206839799881,1518400,0.0,0.0
1976-09-23,0.03442066800893384,0.03539369042614752,0.03442066800893384,0.0351504348218441,1352000,0.0,0.0
1976-09-24,0.03490717196181206,0.03490717196181206,0.03454228863120079,0.03454228863120079,534400,0.0,0.0
1976-09-27,0.03454230270887677,0.034785558361756175,0.03442067488243706,0.03466393053531647,3577600,0.0,0.0
1976-09-28,0.034663912750059554,0.034663912750059554,0.033690890637777186,0.03393414616584778,1182400,0.0,0.0
1976-09-29,0.03393414616584778,0.03429902945795367,0.03381251840181248,0.03393414616584778,779200,0.0,0.0
1976-09-30,0.03393415895556284,0.03405578676543942,0.03320439209630343,0.03369090333580971,793600,0.0,0.0
1976-10-01,0.03369087929453105,0.03369087929453105,0.03259622978676651,0.032717857509851456,598400,0.0,0.0
1976-10-04,0.03271787591876775,0.03332601487636566,0.03271787591876775,0.03332601487636566,675200,0.0,0.0
1976-10-05,0.0333260294187952,0.033447657263389344,0.032596262351230344,0.032839518040418625,873600,0.0,0.0
1976-10-06,0.03283950080583384,0.03320438414812088,0.03271787302507149,0.03320438414812088,1214400,0.0,0.0
1976-10-07,0.03320440447913325,0.03344766018960309,0.032717893058193566,0.032961148768663406,566400,0.0,0.0
1976-10-08,0.032961148768663406,0.033326032334368164,0.03283952091342848,0.032961148768663406,953600,0.0,0.0
1976-10-11,0.03283950472389584,0.03283950472389584,0.0322313657475274,0.032596249133348465,1035200,0.0,0.0
1976-10-12,0.03259624256432511,0.03271787033508752,0.03174484816898826,0.03186647593975067,518400,0.0,0.0
1976-10-13,0.031866473662403395,0.03235298471068437,0.031866473662403395,0.03223135694861412,416000,0.0,0.0
1976-10-14,0.03223135925203789,0.032352987022800296,0.03137996485670104,0.03186647593975067,622400,0.0,0.0
1976-10-15,0.031866473662403395,0.03223135694861412,0.031744845900333156,0.03223135694861412,553600,0.0,0.0
1976-10-18,0.032352983951568604,0.03271786722921788,0.032352983951568604,0.032352983951568604,819200,0.0,0.0
1976-10-19,0.03235299804349071,0.03247462585568428,0.03210974241910356,0.03247462585568428,638400,0.0,0.0
1976-10-20,0.032474621577974504,0.03296113276266326,0.03198811039328575,0.03198811039328575,449600,0.0,0.0
1976-10-21,0.031988103710513076,0.03247461479356271,0.03186647593975067,0.03186647593975067,1089600,0.0,0.0
1976-10-22,0.03186650288744448,0.032109758634676876,0.03150161926659588,0.03174487501382828,1259200,0.0,0.0
1976-10-25,0.03174485480094137,0.03210973818945794,0.03162322700476918,0.03198811039328575,571200,0.0,0.0
1976-10-26,0.03210971889442671,0.032717857509851456,0.03210971889442671,0.032717857509851456,659200,0.0,0.0
1976-10-27,0.03283950527582099,0.033082760870456696,0.03283950527582099,0.033082760870456696,540800,0.0,0.0
1976-10-28,0.0330827592933265,0.033812526042443995,0.0330827592933265,0.03332601487636566,1430400,0.0,0.0
1976-10-29,0.033326007345671295,0.03405577392988307,0.033204379581635995,0.03393414616584778,539200,0.0,0.0
1976-11-01,0.03393414616584778,0.03417740169391837,0.033690890637777186,0.03393414616584778,905600,0.0,0.0
1976-11-03,0.03356926966797221,0.03356926966797221,0.033082758513363925,0.033447641879320145,486400,0.0,0.0
1976-11-04,0.03344763510970659,0.03405577392988307,0.03344763510970659,0.03393414616584778,513600,0.0,0.0
1976-11-05,0.03398323253504116,0.03398323253504116,0.03361518308520317,0.03361518308520317,523200,0.01875,0.0
1976-11-08,0.033615166355263106,0.03386053253303875,0.03324711708859964,0.033737849444150925,894400,0.0,0.0
1976-11-09,0.03373786800335891,0.03422860062886231,0.03361518484698306,0.03398323431611061,419200,0.0,0.0
1976-11-10,0.03398322871477484,0.03422859498708368,0.03398322871477484,0.03410591185092926,307200,0.0,0.0
1976-11-11,0.03410590255773196,0.03422858566045761,0.0339832194550063,0.03422858566045761,488000,0.0,0.0
1976-11-12,0.03422859498708368,0.03422859498708368,0.03398322871477484,0.03410591185092926,361600,0.0,0.0
1976-11-15,0.03410591185092926,0.03422859498708368,0.033860545578620414,0.03410591185092926,1760000,0.0,0.0
1976-11-16,0.034105915630209274,0.03422859877995823,0.03373786618096241,0.033860549330711365,276800,0.0,0.0
1976-11-17,0.03386053253303875,0.03386053253303875,0.033615166355263106,0.033737849444150925,652800,0.0,0.0
1976-11-18,0.033860536352280646,0.03422858566045761,0.033860536352280646,0.03422858566045761,971200,0.0,0.0
1976-11-19,0.03422859867236444,0.03459664812045438,0.03422859867236444,0.03435128182172775,923200,0.0,0.0
1976-11-22,0.034351266973407554,0.03459663316607475,0.034228583877073955,0.03459663316607475,1380800,0.0,0.0
1976-11-23,0.034596638760591984,0.0347193218767643,0.03447395564441967,0.0347193218767643,2451200,0.0,0.0
1976-11-24,0.0347193143598974,0.0347193143598974,0.03410589891184267,0.03447394818067551,824000,0.0,0.0
1976-11-26,0.034473950069741154,0.03471931626240835,0.034473950069741154,0.03459663316607475,307200,0.0,0.0
1976-11-29,0.034596638760591984,0.0347193218767643,0.03447395564441967,0.0347193218767643,897600,0.0,0.0
1976-11-30,0.0347193218767643,0.035210054341453544,0.03447395564441967,0.0347193218767643,678400,0.0,0.0
1976-12-01,0.034719336686427134,0.035087386191936965,0.034719336686427134,0.034964703023433685,355200,0.0,0.0
1976-12-02,0.034964688109108924,0.035210054341453544,0.0347193218767643,0.0347193218767643,1443200,0.0,0.0
1976-12-03,0.0349647177298933,0.03521008417010307,0.0349647177298933,0.03521008417010307,1057600,0.0,0.0
1976-12-06,0.035210061741551175,0.03594616059329092,0.03508737859959455,0.03570079430937767,1100800,0.0,0.0
1976-12-07,0.03570080525794272,0.036191537976264954,0.03570080525794272,0.036191537976264954,1222400,0.0,0.0
1976-12-08,0.03619149382971846,0.036927592009305954,0.036068810799787215,0.036927592009305954,894400,0.0,0.0
1976-12-09,0.03705030491606134,0.03790908681808925,0.03705030491606134,0.03741835430264473,1585600,0.0,0.0
1976-12-10,0.03741836372688906,0.03754104688664935,0.037050314247608185,0.037050314247608185,3091200,0.0,0.0
1976-12-13,0.03705032752907794,0.03717301073281661,0.036314228306645935,0.03668227791786194,796800,0.0,0.0
1976-12-14,0.036559585481882095,0.036559585481882095,0.036191535963608114,0.036559585481882095,748800,0.0,0.0
1976-12-15,0.036804908979374704,0.037172958069168455,0.036804908979374704,0.036927592009305954,758400,0.0,0.0
1976-12-16,0.036927635101853186,0.03705031827494905,0.03619153606327804,0.0363142192363739,1337600,0.0,0.0
1976-12-17,0.03631422115584551,0.03668227069458719,0.036068854796684396,0.036191537976264954,1000000,0.0,0.0
1976-12-20,0.036191526877204165,0.03631421001916079,0.035578111167421045,0.03570079430937767,745600,0.0,0.0
1976-12-21,0.03570080525794272,0.036191537976264954,0.03570080525794272,0.036191537976264954,808000,0.0,0.0
1976-12-22,0.036191537976264954,0.03655958751500663,0.036068854796684396,0.036191537976264954,809600,0.0,0.0
1976-12-23,0.03631420433521271,0.03754103556275368,0.03631420433521271,0.03729566931724548,1440000,0.0,0.0
1976-12-27,0.03754104106085094,0.03815445676445961,0.03754104106085094,0.03815445676445961,1488000,0.0,0.0
1976-12-28,0.038154445624294375,0.03839981183409691,0.03803176251939311,0.03839981183409691,1360000,0.0,0.0
1976-12-29,0.03839982115926269,0.03864518742865095,0.03827713802456856,0.03827713802456856,822400,0.0,0.0
1976-12-30,0.03827713990518135,0.03827713990518135,0.03790909048301614,0.03815445676445961,649600,0.0,0.0
1976-12-31,0.03815445676445961,0.03827713990518135,0.03790909048301614,0.03815445676445961,265600,0.0,0.0
1977-01-03,0.038277168043198126,0.038277168043198126,0.037909118350475064,0.03803180158138275,984000,0.0,0.0
1977-01-04,0.03803177745800453,0.03815446061109487,0.03766372799873352,0.03766372799873352,2531200,0.0,0.0
1977-01-05,0.037663729825093376,0.03778641298413277,0.03741836350701459,0.03778641298413277,1547200,0.0,0.0
1977-01-06,0.03778643511956738,0.03803180158138275,0.0376637518886597,0.03803180158138275,828800,0.0,0.0
1977-01-07,0.03803177362373788,0.03815445676445961,0.03790909048301614,0.03815445676445961,766400,0.0,0.0
1977-01-10,0.038154453051225265,0.038154453051225265,0.03766372053609697,0.03790908679366112,1664000,0.0,0.0
1977-01-11,0.03790910995524863,0.03790910995524863,0.036068861899168594,0.03668227791786194,1163200,0.0,0.0
1977-01-12,0.03655958589294861,0.03655958589294861,0.03496470462916226,0.03557812049984932,937600,0.0,0.0
1977-01-13,0.035578120197798754,0.0363142192363739,0.035578120197798754,0.0363142192363739,1089600,0.0,0.0
1977-01-14,0.036314202453496106,0.036314202453496106,0.035700786871511375,0.03594615310430527,556800,0.0,0.0
1977-01-17,0.03594616059329092,0.03606884373524755,0.035578111167421045,0.03570079430937767,422400,0.0,0.0
1977-01-18,0.0357008072841045,0.036191540030277754,0.0357008072841045,0.03582349047064781,571200,0.0,0.0
1977-01-19,0.035823481000633754,0.03643689677119255,0.035087382075963194,0.03643689677119255,1592000,0.0,0.0
1977-01-20,0.03643690627448413,0.03643690627448413,0.03594617353004663,0.036068856716156006,462400,0.0,0.0
1977-01-21,0.03619153606327804,0.03655958558256561,0.03619153606327804,0.0363142192363739,948800,0.0,0.0
1977-01-24,0.03631417685964971,0.037172958069168455,0.03619149382971846,0.036927592009305954,744000,0.0,0.0
1977-01-25,0.03668227791786194,0.03668227791786194,0.0364369115103846,0.03668227791786194,700800,0.0,0.0
1977-01-26,0.036682268755661475,0.036682268755661475,0.03619153606327804,0.0363142192363739,1968000,0.0,0.0
1977-01-27,0.03619151927083204,0.03619151927083204,0.034596638760591984,0.0347193218767643,752000,0.0,0.0
1977-01-28,0.03484201601426082,0.03570079809911936,0.03484201601426082,0.035455431789159775,1761600,0.0,0.0
1977-01-31,0.03545544091101787,0.03582349047064781,0.03545544091101787,0.03582349047064781,440000,0.0,0.0
1977-02-01,0.03570079784652199,0.03655957992530431,0.03570079784652199,0.03643689677119255,620800,0.0,0.0
1977-02-02,0.036436904335426075,0.03668227069458719,0.036191537976264954,0.036191537976264954,545600,0.0,0.0
1977-02-03,0.036191539902265375,0.03631422308837475,0.03582349034393725,0.036068856716156006,440000,0.0,0.0
1977-02-04,0.03606884373524755,0.03606884373524755,0.035578111167421045,0.03570079430937767,622400,0.0,0.0
1977-02-07,0.03570080367398673,0.03582348684812414,0.03557812049984932,0.03557812049984932,592000,0.0,0.0
1977-02-08,0.03557813383041774,0.0360688667108373,0.03521008417010307,0.03521008417010307,468800,0.0,0.0
1977-02-09,0.0352100674453732,0.035578116930864906,0.034964701121712065,0.03508738428354263,516800,0.0,0.0
1977-02-10,0.035087386191936965,0.035332752528943516,0.034842019854930406,0.034964703023433685,830400,0.0,0.0
1977-02-11,0.034964701121712065,0.0352100674453732,0.03471933479805093,0.03508738428354263,769600,0.0,0.0
1977-02-14,0.03508738050651219,0.03557811310100886,0.03496469735788802,0.03533274680376053,531200,0.0,0.0
1977-02-15,0.03533275060720377,0.03533275060720377,0.0348420179598815,0.03508738428354263,769600,0.0,0.0
1977-02-16,0.03508738428354263,0.0352100674453732,0.0348420179598815,0.03508738428354263,1518400,0.0,0.0
1977-02-17,0.035384299503408975,0.035384299503408975,0.034765692868733995,0.03501313552260399,728000,0.01875,0.0
1977-02-18,0.034889420095298974,0.034889420095298974,0.034394534703876295,0.03464197739958763,822400,0.0,0.0
1977-02-22,0.03464197739958763,0.034889420095298974,0.034394534703876295,0.03464197739958763,446400,0.0,0.0
1977-02-23,0.034641975946460214,0.03488941863179207,0.034518254603794284,0.03488941863179207,1808000,0.0,0.0
1977-02-24,0.0348894118838463,0.03501313320258334,0.03464196924637221,0.03476569056510925,508800,0.0,0.0
1977-02-25,0.03476570690916458,0.0351368710398674,0.034641985532263636,0.0351368710398674,400000,0.0,0.0
1977-02-28,0.03513688884283367,0.03526061028242111,0.03488944596365878,0.03526061028242111,731200,0.0,0.0
1977-03-01,0.03526059677824378,0.03563176095485687,0.035136875386039414,0.03563176095485687,816000,0.0,0.0
1977-03-02,0.03587920065612009,0.0363740861824114,0.03587920065612009,0.03612664341926575,816000,0.0,0.0
1977-03-03,0.036126638211593495,0.036126638211593495,0.03563175275664016,0.035755474120378494,816000,0.0,0.0
1977-03-04,0.03575548234706124,0.0358792037392656,0.03526059677824378,0.03563176095485687,1915200,0.0,0.0
1977-03-07,0.03563176311295608,0.03587920591235161,0.03550804171325832,0.03587920591235161,681600,0.0,0.0
1977-03-08,0.03587920591235161,0.036002927312049376,0.03587920591235161,0.03587920591235161,576000,0.0,0.0
1977-03-09,0.0358792037392656,0.0358792037392656,0.03563176095485687,0.03563176095485687,313600,0.0,0.0
1977-03-10,0.03550804406404495,0.03550804406404495,0.03513687984037898,0.03550804406404495,784000,0.0,0.0
1977-03-11,0.035508039562652506,0.0358792037392656,0.035508039562652506,0.03563176095485687,1012800,0.0,0.0
1977-03-14,0.03563175789297444,0.03612664341926575,0.03563175789297444,0.03612664341926575,1939200,0.0,0.0
1977-03-15,0.03612666039848003,0.03637410327792168,0.03600293895875921,0.03637410327792168,692800,0.0,0.0
1977-03-16,0.036374074200314466,0.03649779554113186,0.036126631518679675,0.03625035285949707,579200,0.0,0.0
1977-03-17,0.036250381838200854,0.03637410327792168,0.03612666039848003,0.03637410327792168,625600,0.0,0.0
1977-03-18,0.03637409874443281,0.03674526301733518,0.03612665589583122,0.0364978201687336,1177600,0.0,0.0
1977-03-21,0.03649779554113186,0.036621516881949256,0.036126631518679675,0.03625035285949707,334400,0.0,0.0
1977-03-22,0.036250364800838576,0.036250364800838576,0.03575547927454726,0.03612664341926575,382400,0.0,0.0
1977-03-23,0.03587919930127305,0.03587919930127305,0.03488942828606552,0.0351368710398674,782400,0.0,0.0
1977-03-24,0.035013146725275536,0.035013146725275536,0.03439453989267349,0.03439453989267349,808000,0.0,0.0
1977-03-25,0.03439453989267349,0.034518261259193904,0.034147097159632676,0.03439453989267349,323200,0.0,0.0
1977-03-28,0.0343945414043855,0.0343945414043855,0.03389965591655261,0.034147098660469055,348800,0.0,0.0
1977-03-29,0.03427081852615308,0.035013146725275536,0.03427081852615308,0.03439453989267349,758400,0.0,0.0
1977-03-30,0.0343945414043855,0.035013148264176605,0.034023377288510834,0.034147098660469055,1076800,0.0,0.0
1977-03-31,0.034147097159632676,0.034518261259193904,0.03377593306007145,0.03439453989267349,1232000,0.0,0.0
1977-04-01,0.034518261259193904,0.034518261259193904,0.03427081852615308,0.03439453989267349,692800,0.0,0.0
1977-04-04,0.0343945414043855,0.03451826277634372,0.034147098660469055,0.034147098660469055,355200,0.0,0.0
1977-04-05,0.034147097159632676,0.034518261259193904,0.034023375793112265,0.03439453989267349,467200,0.0,0.0
1977-04-06,0.03439453316832277,0.03451825451065487,0.03414709048365858,0.03427081182599068,491200,0.0,0.0
1977-04-07,0.03427081408252853,0.03451825678348541,0.034147092732050084,0.03451825678348541,348800,0.0,0.0
1977-04-11,0.034518250214864,0.03501313552260399,0.034518250214864,0.03501313552260399,1342400,0.0,0.0
1977-04-12,0.035013167403246226,0.03563177460118344,0.03488944596365878,0.03526061028242111,804800,0.0,0.0
1977-04-13,0.03538431954342885,0.03600292652845383,0.03538431954342885,0.03600292652845383,564800,0.0,0.0
1977-04-14,0.036250381838200854,0.03662154615736332,0.036250381838200854,0.03637410327792168,1104000,0.0,0.0
1977-04-15,0.03649781856322128,0.036745261400938034,0.03649781856322128,0.036745261400938034,451200,0.0,0.0
1977-04-18,0.036745255328714845,0.03748758371919394,0.03662153393030167,0.03711641952395439,6473600,0.0,0.0
1977-04-19,0.03711641952395439,0.037363862320780754,0.03699269812554121,0.03711641952395439,2176000,0.0,0.0
1977-04-20,0.03711641126987981,0.03798246086617701,0.03711641126987981,0.037858739495277405,6412800,0.0,0.0
1977-04-21,0.037858731316627044,0.03810617400497101,0.03773500997245506,0.037982452660799026,1963200,0.0,0.0
1977-04-22,0.03785872904003643,0.03785872904003643,0.03748756502984,0.03773500770330429,622400,0.0,0.0
1977-04-25,0.037735013648966295,0.037735013648966295,0.037240128224061815,0.03736384958028793,1849600,0.0,0.0
1977-04-26,0.037363841416615466,0.037611284075003644,0.037363841416615466,0.037487562745809555,544000,0.0,0.0
1977-04-27,0.03748757538257861,0.037858739495277405,0.03748757538257861,0.037858739495277405,860800,0.0,0.0
1977-04-28,0.037858731316627044,0.03810617400497101,0.037858731316627044,0.037982452660799026,846400,0.0,0.0
1977-04-29,0.037982474214264324,0.03822991704302175,0.037982474214264324,0.038106195628643036,584000,0.0,0.0
1977-05-02,0.03810619774364656,0.03835364058613777,0.037982476322400954,0.03835364058613777,1131200,0.0,0.0
1977-05-03,0.03835363235695952,0.038601075146359264,0.03835363235695952,0.03847735375165939,1168000,0.0,0.0
1977-05-04,0.03847733369698159,0.038848497687627714,0.038106169706335465,0.03872477635741234,836800,0.0,0.0
1977-05-05,0.03872477635741234,0.038848497687627714,0.03835361236676622,0.03872477635741234,1940800,0.0,0.0
1977-05-06,0.03872477635741234,0.03897221901784309,0.03847733369698159,0.03872477635741234,2611200,0.0,0.0
1977-05-09,0.0388485096183485,0.03934339509119371,0.0388485096183485,0.03921967372298241,1209600,0.0,0.0
1977-05-10,0.039467111275887784,0.040333160739622,0.039467111275887784,0.04008571803569794,2704000,0.0,0.0
1977-05-11,0.04008572701341617,0.04020944839308721,0.03959084149473202,0.0398382842540741,956800,0.0,0.0
1977-05-12,0.039838277546230504,0.03996199890506973,0.03921967075203438,0.03971455618739128,1232000,0.0,0.0
1977-05-13,0.03971456066938117,0.03996200341498479,0.03946711792377755,0.03959083929657936,1056000,0.0,0.0
1977-05-16,0.03959083929657936,0.03996200341498479,0.03934339655097574,0.03959083929657936,1625600,0.0,0.0
1977-05-17,0.03959086288239565,0.039962027221918106,0.03959086288239565,0.039962027221918106,1200000,0.0,0.0
1977-05-18,0.039962027221918106,0.04020947011493308,0.039962027221918106,0.039962027221918106,1672000,0.0,0.0
1977-05-19,0.039962027221918106,0.04008574866842559,0.03983830577541062,0.039962027221918106,548800,0.0,0.0
1977-05-20,0.039838277546230504,0.039838277546230504,0.03959083482855205,0.03971455618739128,824000,0.0,0.0
1977-05-23,0.03971455768217861,0.03971455768217861,0.03934339359169096,0.039467114955186844,1044800,0.0,0.0
1977-05-24,0.039343404131276266,0.039343404131276266,0.038972239941358566,0.038972239941358566,625600,0.0,0.0
1977-05-25,0.03942283679192003,0.03942283679192003,0.03804616630077362,0.03804616630077362,748800,0.02813,0.0
1977-05-26,0.03804618572637979,0.03842164150657433,0.03779588187291677,0.037921033799648285,1379200,0.0,0.0
1977-05-27,0.037795876786112785,0.037795876786112785,0.03704496532678604,0.037545572966337204,884800,0.0,0.0
1977-05-31,0.03754555362205569,0.03767070546746254,0.036919794395021424,0.03767070546746254,1064000,0.0,0.0
1977-06-01,0.03767072994618526,0.03804618572637979,0.03742042609272223,0.037921033799648285,819200,0.0,0.0
1977-06-02,0.03792101443794213,0.0384216218892681,0.03792101443794213,0.03804616630077362,1064000,0.0,0.0
1977-06-03,0.03804619731654562,0.03854680517597385,0.03804619731654562,0.03842165321111679,684800,0.0,0.0
1977-06-06,0.038421651146939545,0.038922258979472955,0.03804619527253948,0.038171347230672836,1304000,0.0,0.0
1977-06-07,0.03817133897659825,0.03829649090766907,0.037795883183385816,0.03829649090766907,2630400,0.0,0.0
1977-06-08,0.03829650124625973,0.03854680517597385,0.03817134928140267,0.03842165321111679,1248000,0.0,0.0
1977-06-09,0.0382964700264366,0.0382964700264366,0.03779586257511064,0.03804616630077362,1059200,0.0,0.0
1977-06-10,0.03804616630077362,0.0384216218892681,0.03792101443794213,0.03804616630077362,854400,0.0,0.0
1977-06-13,0.038046188339060566,0.03867194801568985,0.03792103640373471,0.03867194801568985,774400,0.0,0.0
1977-06-14,0.0389222507793752,0.039422858506441116,0.0389222507793752,0.039422858506441116,635200,0.0,0.0
1977-06-15,0.039673175662755966,0.040173783557554146,0.039673175662755966,0.039673175662755966,1788800,0.0,0.0
1977-06-16,0.039673189835056015,0.0402989499270916,0.039673189835056015,0.0402989499270916,2785600,0.0,0.0
1977-06-17,0.04029892964495553,0.04067438551121288,0.04029892964495553,0.04054923355579376,776000,0.0,0.0
1977-06-20,0.04054923355579376,0.04054923355579376,0.04029892964495553,0.04054923355579376,430400,0.0,0.0
1977-06-21,0.04054921924522737,0.04104982689023018,0.04042406733397667,0.04104982689023018,1651200,0.0,0.0
1977-06-22,0.04104982689023018,0.041174978801480876,0.04054921924522737,0.04104982689023018,817600,0.0,0.0
1977-06-23,0.0410498480613415,0.0410498480613415,0.04067439213395119,0.04067439213395119,585600,0.0,0.0
1977-06-24,0.04079952306772877,0.041174978801480876,0.04079952306772877,0.04104982689023018,488000,0.0,0.0
1977-06-27,0.0410498480613415,0.041175000037138275,0.04067439213395119,0.04067439213395119,315200,0.0,0.0
1977-06-28,0.04067437563786448,0.04104983141298323,0.0405492237128249,0.04092467948794365,1008000,0.0,0.0
1977-06-29,0.04079952646852661,0.04079952646852661,0.03992346301674843,0.03992346301674843,625600,0.0,0.0
1977-06-30,0.03992345479782671,0.040173758589662614,0.0396731510059908,0.04004860669374466,204800,0.0,0.0
1977-07-01,0.04029891048558056,0.04029891048558056,0.0396731510059908,0.04004860669374466,436800,0.0,0.0
1977-07-05,0.04004861160022456,0.041174978801480876,0.04004861160022456,0.04104982689023018,1000000,0.0,0.0
1977-07-06,0.04104984137747023,0.04104984137747023,0.04054923355579376,0.04054923355579376,544000,0.0,0.0
1977-07-07,0.04054921924522737,0.04104982689023018,0.04054921924522737,0.04104982689023018,646400,0.0,0.0
1977-07-08,0.04104983141298323,0.0413001352630624,0.04092467948794365,0.04092467948794365,1176000,0.0,0.0
1977-07-11,0.04092469608554473,0.0410498480613415,0.04054924015815441,0.04067439213395119,264000,0.0,0.0
1977-07-12,0.04067438551121288,0.040799537466631994,0.040173777689536415,0.04054923355579376,969600,0.0,0.0
1977-07-13,0.04054921427741647,0.04054921427741647,0.0396731510059908,0.04004860669374466,1195200,0.0,0.0
1977-07-15,0.040048614938431024,0.040424070703478816,0.039548007251700636,0.03992346301674843,2675200,0.0,0.0
1977-07-18,0.03992346301674843,0.040424070703478816,0.03979831109506583,0.03992346301674843,2352000,0.0,0.0
1977-07-19,0.039923479610155056,0.039923479610155056,0.039673175662755966,0.039673175662755966,936000,0.0,0.0
1977-07-20,0.03992346301674843,0.04029891878179622,0.03992346301674843,0.03992346301674843,300800,0.0,0.0
1977-07-21,0.03992348365091089,0.04029893961001037,0.039673179678177906,0.040173787623643875,536000,0.0,0.0
1977-07-22,0.040173787623643875,0.04029893961001037,0.0397983316645444,0.040173787623643875,451200,0.0,0.0
1977-07-25,0.040173787623643875,0.04029893961001037,0.03992348365091089,0.040173787623643875,900800,0.0,0.0
1977-07-26,0.040173787623643875,0.04029893961001037,0.03992348365091089,0.040173787623643875,422400,0.0,0.0
1977-07-27,0.040173771239600135,0.040173771239600135,0.03842164414503814,0.03867194801568985,1222400,0.0,0.0
1977-07-28,0.03867193607072676,0.0389222398640648,0.03842163227738873,0.03879708796739578,1027200,0.0,0.0
1977-07-29,0.038797115761931844,0.03892226774826065,0.0384216598029454,0.038546811789274216,454400,0.0,0.0
1977-08-01,0.03854678417405775,0.0389222398640648,0.03829648038071971,0.03879708796739578,582400,0.0,0.0
1977-08-02,0.038797099951015705,0.038797099951015705,0.03842164414503814,0.03867194801568985,464000,0.0,0.0
1977-08-03,0.03867196377560303,0.038797115761931844,0.038296507816616594,0.038546811789274216,662400,0.0,0.0
1977-08-04,0.03854679736571434,0.03904740512371063,0.038296493486716196,0.03904740512371063,513600,0.0,0.0
1977-08-05,0.03904740593824356,0.039422861764572825,0.038922253996133804,0.038922253996133804,328000,0.0,0.0
1977-08-08,0.03892225056302314,0.03917255442516477,0.03829649090766907,0.03829649090766907,545600,0.0,0.0
1977-08-09,0.03829649220971228,0.03892225188634157,0.03829649220971228,0.03867194801568985,380800,0.0,0.0
1977-08-10,0.038671950111914294,0.038922253996133804,0.03842164622769478,0.038922253996133804,465600,0.0,0.0
1977-08-11,0.0389222398640648,0.03942284745074088,0.03867193607072676,0.03879708796739578,774400,0.0,0.0
1977-08-12,0.03817133251577616,0.03817133251577616,0.03729526914656162,0.037545572966337204,1763200,0.0,0.0
1977-08-15,0.03717012411436519,0.03717012411436519,0.036544364449140186,0.03704497218132019,1398400,0.0,0.0
1977-08-16,0.03704497218132019,0.03717012411436519,0.03691982024827519,0.03704497218132019,504000,0.0,0.0
1977-08-17,0.0370449792236498,0.0370449792236498,0.03616891552579321,0.03654437139630318,582400,0.0,0.0
1977-08-18,0.03654437182464666,0.03666952378295025,0.03591861203312874,0.03591861203312874,862400,0.0,0.0
1977-08-19,0.03591861203312874,0.036419219866343076,0.0354180041999144,0.03591861203312874,1083200,0.0,0.0
1977-08-22,0.03591861455163486,0.03591861455163486,0.03529285471624052,0.035543158650398254,1427200,0.0,0.0
1977-08-23,0.03599957096661236,0.03625308907201104,0.03549253475581501,0.035746052861213684,1105600,0.02813,0.0
1977-08-24,0.035746068076083534,0.03625310450269465,0.035746068076083534,0.03612634539604187,838400,0.0,0.0
1977-08-25,0.03612633282974572,0.037267164392790326,0.035746055642064185,0.03599957376718521,827200,0.0,0.0
1977-08-26,0.03599957376718521,0.036379850954866746,0.0358728147046247,0.03599957376718521,593600,0.0,0.0
1977-08-29,0.035999586289389096,0.03625310450269465,0.035872827182736315,0.03612634539604187,518400,0.0,0.0
1977-08-30,0.03612634539604187,0.036379863609347425,0.035872827182736315,0.03612634539604187,840000,0.0,0.0
1977-08-31,0.035999557418031326,0.035999557418031326,0.03574603940804519,0.035872798413038254,297600,0.0,0.0
1977-09-01,0.03587281150838076,0.03752067917484348,0.03587281150838076,0.03739392012357712,1782400,0.0,0.0
1977-09-02,0.037393891855925815,0.038154445588588715,0.037393891855925815,0.038154445588588715,900800,0.0,0.0
1977-09-06,0.03815445903688669,0.03866149503737688,0.03752066403627396,0.038027700036764145,761600,0.0,0.0
1977-09-07,0.038027700036764145,0.03815445903688669,0.03777418203651905,0.038027700036764145,350400,0.0,0.0
1977-09-08,0.03802771961328968,0.03802771961328968,0.037393924286401516,0.03777420148253441,593600,0.0,0.0
1977-09-09,0.03739392716590672,0.03739392716590672,0.03688689086535205,0.03701364994049072,784000,0.0,0.0
1977-09-12,0.03688688153245797,0.03688688153245797,0.03612632727405677,0.03650660440325737,472000,0.0,0.0
1977-09-13,0.03650662407174811,0.03650662407174811,0.035492551180866215,0.036253105849027634,817600,0.0,0.0
1977-09-14,0.03625310450269465,0.03663338182265299,0.035999586289389096,0.03612634539604187,787200,0.0,0.0
1977-09-15,0.03625309139902617,0.037013645764040704,0.03625309139902617,0.03663336858153343,955200,0.0,0.0
1977-09-16,0.036633384818660804,0.03701366216971957,0.03625310746760204,0.03676014393568039,603200,0.0,0.0
1977-09-19,0.03663335244299666,0.03663335244299666,0.035872798413038254,0.035872798413038254,395200,0.0,0.0
