Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-03-29,4.9348569044502835,4.9348569044502835,4.8056721687316895,4.8056721687316895,4200,0.0,0
1994-03-30,4.779836654663086,4.779836654663086,4.753999699773015,4.779836654663086,20600,0.0,0
1994-03-31,4.753999699773015,4.779836654663086,4.753999699773015,4.779836654663086,14200,0.0,0
1994-04-04,4.753999248965756,4.779836201405787,4.702325344085693,4.702325344085693,29900,0.0,0
1994-04-05,4.753999699773015,4.779836654663086,4.702325789992874,4.779836654663086,1500,0.0,0
1994-04-06,4.779836654663086,4.779836654663086,4.753999699773015,4.779836654663086,5100,0.0,0
1994-04-07,4.805674063330666,4.857347977990135,4.805674063330666,4.8315110206604,3800,0.0,0
1994-04-08,4.857347977990135,4.857347977990135,4.779837106000931,4.8315110206604,9900,0.0,0
1994-04-11,4.831512430880932,4.857349395751953,4.831512430880932,4.857349395751953,900,0.0,0
1994-04-12,4.8056721687316895,4.8056721687316895,4.8056721687316895,4.8056721687316895,1600,0.0,0
1994-04-13,4.8573460630191265,4.8573460630191265,4.8056721687316895,4.8056721687316895,7100,0.0,0
1994-04-14,4.8315110206604,4.8315110206604,4.805674063330666,4.8315110206604,1300,0.0,0
1994-04-15,4.83150957509091,4.90902042388916,4.805672625491493,4.90902042388916,10800,0.0,0
1994-04-18,4.857347977990135,4.8831849353198695,4.8315110206604,4.8315110206604,9900,0.0,0
1994-04-19,4.805673609553157,4.831510564443227,4.779836654663086,4.779836654663086,40200,0.0,0
1994-04-20,4.779836193459933,4.779836193459933,4.7281622886657715,4.7281622886657715,22400,0.0,0
1994-04-21,4.779837106000931,4.8315110206604,4.779837106000931,4.8315110206604,4400,0.0,0
1994-04-22,4.805672615766525,4.960694313049316,4.779835666219393,4.960694313049316,72100,0.0,0
1994-04-25,5.0123682121435795,5.038205161690712,4.960694313049316,4.960694313049316,19200,0.0,0
1994-04-26,4.988903793195884,5.015023708343506,4.988903793195884,5.015023708343506,1100,0.26,0
1994-04-28,5.015022160456731,5.119501788799579,5.015022160456731,5.093381881713867,4000,0.0,0
1994-04-29,5.093381881713867,5.145621695885291,5.093381881713867,5.093381881713867,6200,0.0,0
1994-05-02,5.14562463760376,5.14562463760376,5.093384793567173,5.14562463760376,5700,0.0,0
1994-05-03,5.119504451751709,5.171744293096115,5.119504451751709,5.119504451751709,2900,0.0,0
1994-05-04,5.145625374533913,5.171745300292969,5.041145671497691,5.171745300292969,10600,0.0,0
1994-05-05,5.223984344332825,5.38070387466281,5.223984344332825,5.328464031219482,19800,0.0,0
1994-05-06,5.276223182678223,5.276223182678223,5.250103265932291,5.276223182678223,8600,0.0,0
1994-05-09,5.3023413828949435,5.3023413828949435,5.250101566314698,5.250101566314697,10900,0.0,0
1994-05-10,5.302346229553223,5.328466161718509,5.250106365222649,5.302346229553223,19000,0.0,0
1994-05-11,5.302346259791677,5.380706056734411,5.302346259791677,5.354586124420166,5000,0.0,0
1994-05-12,5.38070387466281,5.38070387466281,5.328464031219482,5.328464031219482,10100,0.0,0
1994-05-13,5.3284636099361675,5.380703449249268,5.3284636099361675,5.380703449249268,9000,0.0,0
1994-05-16,5.354586124420166,5.380706056734411,5.354586124420166,5.354586124420166,4100,0.0,0
1994-05-17,5.380703449249268,5.380703449249268,5.354583529592718,5.380703449249268,4400,0.0,0
1994-05-18,5.38070284966195,5.38070284966195,5.276223182678223,5.276223182678223,35400,0.0,0
1994-05-19,5.302343099424155,5.302343099424155,5.276223182678223,5.276223182678223,22900,0.0,0
1994-05-20,5.302343099424155,5.302343099424155,5.276223182678223,5.276223182678223,2500,0.0,0
1994-05-23,5.22398413444052,5.22398413444052,5.119504451751709,5.119504451751709,18200,0.0,0
1994-05-24,5.0933866179668845,5.0933866179668845,5.015026823844317,5.041146755218506,32100,0.0,0
1994-05-25,5.06726487154888,5.14562463760376,5.06726487154888,5.14562463760376,14900,0.0,0
1994-05-26,5.171742510795593,5.223982334136963,5.171742510795593,5.223982334136963,15300,0.0,0
1994-05-27,5.223983975511101,5.223983975511101,5.17174413575599,5.197864055633545,2700,0.0,0
1994-05-31,5.197862422466278,5.223982334136963,5.171742510795593,5.223982334136963,15600,0.0,0
1994-06-01,5.223982334136963,5.223982334136963,5.197862422466278,5.223982334136963,4000,0.0,0
1994-06-02,5.197862422466278,5.223982334136963,5.197862422466278,5.223982334136963,10500,0.0,0
1994-06-03,5.223983975511101,5.223983975511101,5.197864055633545,5.197864055633545,14500,0.0,0
1994-06-06,5.223983975511101,5.223983975511101,5.119504296000879,5.197864055633545,21900,0.0,0
1994-06-07,5.145624215878434,5.197864055633545,5.145624215878434,5.197864055633545,15600,0.0,0
1994-06-08,5.17174413575599,5.197864055633545,5.17174413575599,5.197864055633545,5500,0.0,0
1994-06-09,5.171742510795593,5.223982334136963,5.145622599124908,5.223982334136963,10600,0.0,0
1994-06-10,5.276222157478332,5.3023420691490175,5.223982334136963,5.223982334136963,13800,0.0,0
1994-06-13,5.223983349186359,5.276223182678223,5.223983349186359,5.276223182678223,7800,0.0,0
1994-06-14,5.250103265932291,5.328463016170087,5.250103265932291,5.276223182678223,5100,0.0,0
1994-06-15,5.302346259791677,5.354586124420166,5.223986462848942,5.354586124420166,16200,0.0,0
1994-06-16,5.406824418476649,5.537424042111351,5.406824418476649,5.485184192657471,4100,0.0,0
1994-06-17,5.43294265966096,5.459062576293945,5.43294265966096,5.459062576293945,7100,0.0,0
1994-06-20,5.432940370098675,5.511300086975098,5.432940370098675,5.511300086975098,900,0.0,0
1994-06-21,5.4590617614173,5.563541412353516,5.4590617614173,5.563541412353516,5400,0.0,0
1994-06-22,5.511301586885407,5.641901150555678,5.511301586885407,5.563541412353516,4200,0.0,0
1994-06-23,5.5896598038515215,5.5896598038515215,5.511300086975098,5.511300086975098,70900,0.0,0
1994-06-24,5.511300685314032,5.563540502236439,5.432940959930419,5.43294095993042,13100,0.0,0
1994-06-27,5.43294265966096,5.48518249292693,5.43294265966096,5.459062576293945,18000,0.0,0
1994-06-28,5.432940959930419,5.432940959930419,5.432940959930419,5.43294095993042,1900,0.0,0
1994-06-29,5.38070387466281,5.38070387466281,5.328464031219482,5.328464031219482,20900,0.0,0
1994-06-30,5.276222157478332,5.3023420691490175,5.145622599124908,5.223982334136963,32200,0.0,0
1994-07-01,5.223982334136963,5.223982334136963,5.223982334136963,5.223982334136963,800,0.0,0
1994-07-05,5.223982334136963,5.223982334136963,5.223982334136963,5.223982334136963,1300,0.0,0
1994-07-06,5.223983975511101,5.223983975511101,5.17174413575599,5.197864055633545,26500,0.0,0
1994-07-07,5.197865226052024,5.197865226052024,5.171745300292969,5.171745300292969,12500,0.0,0
1994-07-08,5.171745300292969,5.223985151811079,5.171745300292969,5.171745300292969,10600,0.0,0
1994-07-11,5.171741602971004,5.171741602971004,5.093381881713867,5.093381881713867,3100,0.0,0
1994-07-12,5.119505448774858,5.171745300292969,5.119505448774858,5.171745300292969,8000,0.0,0
1994-07-13,5.171746598220453,5.354586124420166,5.171746598220453,5.354586124420166,3900,0.0,0
1994-07-14,5.3023414176244,5.432940959930419,5.250101600701992,5.43294095993042,6800,0.0,0
1994-07-15,5.485181674151353,5.615781237821624,5.4590617614173,5.563541412353516,6500,0.0,0
1994-07-18,5.606051040831066,5.632620003109887,5.579482078552246,5.579482078552246,2000,0.45,0
1994-07-19,5.526343751752205,5.606050632787093,5.526343751752205,5.552912712097168,2100,0.0,0
1994-07-20,5.52634676873396,5.52634676873396,5.446639844184912,5.499777793884277,6100,0.0,0
1994-07-21,5.44663803091327,5.473206996917725,5.39350009890436,5.473206996917725,2100,0.0,0
1994-07-22,5.473206996917725,5.473206996917725,5.420069064908815,5.473206996917725,1700,0.0,0
1994-07-25,5.473206996917725,5.473206996917725,5.473206996917725,5.473206996917725,400,0.0,0
1994-07-26,5.473209077236699,5.5263470294428805,5.420071125030518,5.420071125030518,4400,0.0,0
1994-07-27,5.393501843556319,5.393501843556319,5.31379491975992,5.3669328689575195,4800,0.0,0
1994-07-28,5.313796134450328,5.313796134450328,5.260658173105825,5.287227153778076,11400,0.0,0
1994-07-29,5.287225978715079,5.287225978715079,5.154381104878017,5.207519054412842,9200,0.0,0
1994-08-01,5.260658173105825,5.34036511512258,5.234089192433573,5.287227153778076,4400,0.0,0
1994-08-02,5.234089757456924,5.287227724537704,5.234089757456924,5.2606587409973145,900,0.0,0
1994-08-03,5.313793182373047,5.340362148284912,5.260655250549316,5.313793182373047,4900,0.0,0
1994-08-04,5.260654235953715,5.34036111831665,5.260654235953715,5.34036111831665,4600,0.0,0
1994-08-05,5.393502148927427,5.473209077236699,5.366933172824336,5.420071125030518,4100,0.0,0
1994-08-08,5.366933172824336,5.420071125030518,5.366933172824336,5.420071125030518,2700,0.0,0
1994-08-09,5.420070818155119,5.446639792753918,5.3669328689575195,5.3669328689575195,1700,0.0,0
1994-08-10,5.3669328689575195,5.446639792753918,5.3669328689575195,5.3669328689575195,14200,0.0,0
1994-08-11,5.393500804901124,5.393500804901124,5.393500804901124,5.393500804901123,300,0.0,0
1994-08-12,5.44663803091327,5.473206996917725,5.44663803091327,5.473206996917725,2100,0.0,0
1994-08-15,5.4466380119323725,5.4466380119323725,5.287224216461182,5.313793182373047,9800,0.0,0
1994-08-16,5.260654235953715,5.34036111831665,5.260654235953715,5.34036111831665,15600,0.0,0
1994-08-17,5.393501843556319,5.420070818155119,5.3403638943587195,5.3669328689575195,19300,0.0,0
1994-08-18,5.34036511512258,5.366934095794831,5.207520211761322,5.287227153778076,29200,0.0,0
1994-08-19,5.154381104878017,5.287225978715079,5.1278121301106045,5.207519054412842,764300,0.0,0
1994-08-22,5.20751681770246,5.20751681770246,5.154378890991211,5.154378890991211,48900,0.0,0
1994-08-23,5.127811270493727,5.207518181434044,5.127811270493727,5.1809492111206055,72900,0.0,0
1994-08-24,5.207519054412842,5.260657003947666,5.207519054412842,5.207519054412842,58500,0.0,0
1994-08-25,5.234089757456924,5.2606587409973145,5.207520773916533,5.2606587409973145,64900,0.0,0
1994-08-26,5.287224216461182,5.393500080108642,5.287224216461182,5.313793182373047,36900,0.0,0
1994-08-29,5.287224216461182,5.313793182373047,5.260655250549316,5.313793182373047,20400,0.0,0
1994-08-30,5.313793182373047,5.313793182373047,5.287224216461182,5.313793182373047,6000,0.0,0
1994-08-31,5.260657003947666,5.313794953482492,5.154381104878017,5.207519054412842,16800,0.0,0
1994-09-01,5.180950079645429,5.287225978715079,5.180950079645429,5.207519054412842,18800,0.0,0
1994-09-02,5.154381104878017,5.2340880291802545,5.154381104878017,5.207519054412842,26200,0.0,0
1994-09-06,5.207519054412842,5.260657003947666,5.207519054412842,5.207519054412842,8100,0.0,0
1994-09-07,5.2340880291802545,5.260657003947666,5.207519054412842,5.207519054412842,5000,0.0,0
1994-09-08,5.234087151747483,5.234087151747483,5.154380240807166,5.1809492111206055,9200,0.0,0
1994-09-09,5.18095123108907,5.287227153778076,5.18095123108907,5.287227153778076,68400,0.0,0
1994-09-12,5.287227724537704,5.287227724537704,5.234089757456924,5.2606587409973145,7800,0.0,0
1994-09-13,5.287227153778076,5.287227153778076,5.260658173105825,5.287227153778076,33200,0.0,0
1994-09-14,5.313796708078095,5.313796708078095,5.234089757456924,5.2606587409973145,42900,0.0,0
1994-09-15,5.287227153778076,5.287227153778076,5.260658173105825,5.287227153778076,52400,0.0,0
1994-09-16,5.260658173105825,5.287227153778076,5.260658173105825,5.287227153778076,4800,0.0,0
1994-09-19,5.313796134450328,5.313796134450328,5.260658173105825,5.287227153778076,11200,0.0,0
1994-09-20,5.287227724537704,5.287227724537704,5.234089757456924,5.2606587409973145,8100,0.0,0
1994-09-21,5.260655480592989,5.260655480592989,5.234086513519287,5.234086513519287,36200,0.0,0
1994-09-22,5.260655480592989,5.260655480592989,5.180948579371883,5.234086513519287,11100,0.0,0
1994-09-23,5.234086513519287,5.234086513519287,5.207517546445585,5.234086513519287,17500,0.0,0
1994-09-26,5.207517546445585,5.234086513519287,5.207517546445585,5.234086513519287,5400,0.0,0
1994-09-27,5.2340880291802545,5.2340880291802545,5.207519054412842,5.207519054412842,1800,0.0,0
1994-09-28,5.234086513519287,5.260655480592989,5.207517546445585,5.234086513519287,5200,0.0,0
1994-09-29,5.234086513519287,5.234086513519287,5.207517546445585,5.234086513519287,14600,0.0,0
1994-09-30,5.260655480592989,5.260655480592989,5.207517546445585,5.234086513519287,3700,0.0,0
1994-10-03,5.287225978715079,5.287225978715079,5.180950079645429,5.207519054412842,10600,0.0,0
1994-10-04,5.260657003947666,5.260657003947666,5.207519054412842,5.207519054412842,18100,0.0,0
1994-10-05,5.207518181434044,5.207518181434044,5.154380240807166,5.1809492111206055,80400,0.0,0
1994-10-06,5.180949374184089,5.180949374184089,5.1012424607351035,5.127811431884766,64900,0.0,0
1994-10-07,5.101241665984947,5.101241665984947,5.074672698974609,5.074672698974609,25400,0.0,0
1994-10-10,5.021534764953933,5.074672698974609,5.021534764953933,5.074672698974609,5300,0.0,0
1994-10-11,5.074673096338907,5.1012420654296875,5.074673096338907,5.1012420654296875,24900,0.0,0
1994-10-12,5.101241665984947,5.101241665984947,5.074672698974609,5.074672698974609,2600,0.0,0
1994-10-13,5.074673171113865,5.393500804901124,5.074673171113865,5.393500804901123,39500,0.0,0
1994-10-14,5.393502148927427,5.4997780533397895,5.287226244515064,5.420071125030518,50900,0.0,0
1994-10-17,5.420071125030518,5.4466401011336085,5.420071125030518,5.420071125030518,9300,0.0,0
1994-10-18,5.474271297454834,5.474271297454834,5.365869885624045,5.474271297454834,46400,0.5,0
1994-10-19,5.447170944497136,5.474271297454834,5.42007059153944,5.474271297454834,3000,0.0,0
1994-10-20,5.474271836280823,5.474271836280823,5.420071125030518,5.420071125030518,1600,0.0,0
1994-10-21,5.392971038818359,5.420071395797346,5.365870681839373,5.392971038818359,1300,0.0,0
1994-10-24,5.420071125030518,5.474271836280823,5.392970769405365,5.420071125030518,4900,0.0,0
1994-10-25,5.420071395797346,5.420071395797346,5.392971038818359,5.392971038818359,1300,0.0,0
1994-10-26,5.365871906280518,5.420072632606583,5.365871906280518,5.365871906280518,6800,0.0,0
1994-10-27,5.420071125030518,5.447171480655671,5.392970769405365,5.420071125030518,18000,0.0,0
1994-10-28,5.420071125030518,5.420071125030518,5.392970769405365,5.420071125030518,5600,0.0,0
1994-10-31,5.420071395797346,5.420071395797346,5.338770324860386,5.392971038818359,17500,0.0,0
1994-11-01,5.392970769405365,5.420071125030518,5.392970769405365,5.420071125030518,2800,0.0,0
1994-11-02,5.420071395797346,5.420071395797346,5.392971038818359,5.392971038818359,7400,0.0,0
1994-11-03,5.420071395797346,5.420071395797346,5.392971038818359,5.392971038818359,23500,0.0,0
1994-11-04,5.3929722694435505,5.420072632606583,5.365871906280518,5.365871906280518,5400,0.0,0
1994-11-07,5.36586990257619,5.36586990257619,5.230368137359619,5.230368137359619,11800,0.0,0
1994-11-08,5.257467226106294,5.338768265685257,5.257467226106294,5.3116679191589355,16500,0.0,0
1994-11-09,5.365870681839373,5.392971038818359,5.365870681839373,5.392971038818359,3800,0.0,0
1994-11-10,5.420072632606583,5.420072632606583,5.311671179954452,5.365871906280518,7600,0.0,0
1994-11-11,5.392968142210547,5.447168827056885,5.392968142210547,5.447168827056885,9800,0.0,0
1994-11-14,5.3929722694435505,5.420072632606583,5.365871906280518,5.365871906280518,2500,0.0,0
1994-11-15,5.3929722694435505,5.3929722694435505,5.338771543117485,5.365871906280518,5300,0.0,0
1994-11-16,5.311667660166164,5.338768005371094,5.311667660166164,5.338768005371094,6400,0.0,0
1994-11-17,5.338769549532875,5.36586990257619,5.230368137359619,5.230368137359619,27700,0.0,0
1994-11-18,5.203266533053651,5.3116679191589355,5.203266533053651,5.3116679191589355,58900,0.0,0
1994-11-21,5.311667660166164,5.338768005371094,5.284567314961236,5.338768005371094,2300,0.0,0
1994-11-22,5.338768005371094,5.338768005371094,5.338768005371094,5.338768005371094,11300,0.0,0
1994-11-23,5.3116679191589355,5.338768265685257,5.3116679191589355,5.3116679191589355,23000,0.0,0
1994-11-25,5.338768005371094,5.338768005371094,5.311667660166164,5.338768005371094,1200,0.0,0
1994-11-28,5.3116679191589355,5.365868612211578,5.3116679191589355,5.3116679191589355,8800,0.0,0
1994-11-29,5.311667660166164,5.338768005371094,5.311667660166164,5.338768005371094,600,0.0,0
1994-11-30,5.3116679191589355,5.3116679191589355,5.284567572632614,5.3116679191589355,12900,0.0,0
1994-12-01,5.311667660166164,5.392968695780953,5.284567314961236,5.338768005371094,18500,0.0,0
1994-12-02,5.311670577220427,5.311670577220427,5.2032691368689905,5.284570217132568,53900,0.0,0
1994-12-05,5.257466969756306,5.365868350576023,5.230366624551377,5.338768005371094,32800,0.0,0
1994-12-06,5.338768265685257,5.392968958737899,5.3116679191589355,5.3116679191589355,14900,0.0,0
1994-12-07,5.311668982108434,5.3658696860075,5.203267574310303,5.203267574310303,27300,0.0,0
1994-12-08,5.2032659621465776,5.2032659621465776,5.094864587935191,5.121964931488037,7500,0.0,0
1994-12-09,5.121964931488037,5.149065275040884,5.094864587935191,5.121964931488037,6500,0.0,0
1994-12-12,5.121966148944612,5.121966148944612,5.040665098961364,5.094865798950195,11700,0.0,0
1994-12-13,5.121966148944612,5.121966148944612,5.06776544895578,5.094865798950195,51400,0.0,0
1994-12-14,5.067766458757462,5.149067524940737,5.040666103363037,5.040666103363037,9000,0.0,0
1994-12-15,5.067765141032753,5.176166534423828,5.067765141032753,5.176166534423828,77000,0.0,0
1994-12-16,5.2303668795799725,5.338768265685257,5.2303668795799725,5.3116679191589355,8000,0.0,0
1994-12-19,5.3116679191589355,5.3116679191589355,5.3116679191589355,5.3116679191589355,1500,0.0,0
1994-12-20,5.338768265685257,5.392968958737899,5.3116679191589355,5.3116679191589355,14200,0.0,0
1994-12-21,5.365868612211578,5.365868612211578,5.3116679191589355,5.3116679191589355,9500,0.0,0
1994-12-22,5.33876745736421,5.447168827056885,5.33876745736421,5.447168827056885,5300,0.0,0
1994-12-23,5.447168827056885,5.447168827056885,5.447168827056885,5.447168827056885,1400,0.0,0
1994-12-27,5.474269608558693,5.555570642349168,5.474269608558693,5.501369953155518,3600,0.0,0
1994-12-28,5.474269169480053,5.5013695119032215,5.447168827056885,5.447168827056885,2400,0.0,0
1994-12-29,5.447170944497136,5.501371650412531,5.447170944497136,5.474271297454834,34400,0.0,0
1994-12-30,5.474270076395196,5.799474239349365,5.474270076395196,5.799474239349365,26000,0.0,0
1995-01-03,5.799474239349365,5.826574586262213,5.745273545523671,5.799474239349365,7900,0.0,0
1995-01-04,5.745274754197385,5.772375106811523,5.745274754197385,5.772375106811523,1100,0.0,0
1995-01-05,5.772373458124557,5.772373458124557,5.745273113250732,5.745273113250732,4800,0.0,0
1995-01-06,5.745272414944183,5.799473098104034,5.718172073364258,5.718172073364258,12300,0.0,0
1995-01-09,5.718174301660978,5.745274653801552,5.636873245239258,5.636873245239258,25900,0.0,0
1995-01-10,5.6368749498745085,5.6368749498745085,5.609774589538573,5.609774589538574,1900,0.0,0
1995-01-11,5.6368749498745085,5.6368749498745085,5.582674229202639,5.609774589538574,4000,0.0,0
1995-01-12,5.636871856393166,5.636871856393166,5.528470474539452,5.582671165466309,45000,0.0,0
1995-01-13,5.582671905145412,5.582671905145412,5.528471207037204,5.555571556091309,13500,0.0,0
1995-01-16,5.555571556091309,5.582671905145412,5.555571556091309,5.555571556091309,16700,0.0,0
1995-01-17,5.583210468292235,5.583210468292235,5.555570812508611,5.583210468292236,6700,0.5,0
1995-01-18,5.583210736364867,5.583210736364867,5.55557107925415,5.55557107925415,19600,0.0,0
1995-01-19,5.55557107925415,5.583210736364867,5.527931422143433,5.55557107925415,12500,0.0,0
1995-01-20,5.527932167053223,5.555571827888489,5.527932167053223,5.527932167053223,8300,0.0,0
1995-01-23,5.5002946853637695,5.5002946853637695,5.472655013578022,5.5002946853637695,6700,0.0,0
1995-01-24,5.50029353180317,5.50029353180317,5.445014199825248,5.472653865814209,43700,0.0,0
1995-01-25,5.445013184547425,5.527932167053223,5.445013184547425,5.527932167053223,14400,0.0,0
1995-01-26,5.527931422143433,5.55557107925415,5.500291765032716,5.55557107925415,11100,0.0,0
1995-01-27,5.555571827888489,5.555571827888489,5.500292506217957,5.527932167053223,15500,0.0,0
1995-01-30,5.500291765032716,5.55557107925415,5.500291765032716,5.55557107925415,6600,0.0,0
1995-01-31,5.555570812508611,5.583210468292235,5.555570812508611,5.583210468292236,6300,0.0,0
1995-02-01,5.5832125297700514,5.5832125297700514,5.445014199825248,5.472653865814209,81200,0.0,0
1995-02-02,5.500292506217957,5.527932167053223,5.500292506217957,5.527932167053223,3500,0.0,0
1995-02-03,5.555571827888489,5.583211488723755,5.500292506217957,5.527932167053223,8400,0.0,0
1995-02-06,5.527931156724986,5.583210468292235,5.527931156724986,5.583210468292236,6500,0.0,0
1995-02-07,5.583210736364867,5.583210736364867,5.527931422143433,5.55557107925415,10200,0.0,0
1995-02-08,5.583211488723755,5.583211488723755,5.500292506217957,5.527932167053223,44100,0.0,0
1995-02-09,5.527932167053223,5.555571827888489,5.527932167053223,5.527932167053223,4800,0.0,0
1995-02-10,5.555573413005242,5.749051094055176,5.555573413005242,5.749051094055176,44200,0.0,0
1995-02-13,5.804329720612998,5.914888381958008,5.804329720612998,5.914888381958008,4100,0.0,0
1995-02-14,5.942527363557771,5.942527363557771,5.859608377089523,5.8872480392456055,6000,0.0,0
1995-02-15,5.94252804729426,5.94252804729426,5.83196938594925,5.914888381958008,7600,0.0,0
1995-02-16,5.914889022282192,5.914889022282192,5.804330348968506,5.804330348968506,7500,0.0,0
1995-02-17,5.77668571472168,5.804325359289726,5.77668571472168,5.77668571472168,2100,0.0,0
1995-02-21,5.77668571472168,5.77668571472168,5.77668571472168,5.77668571472168,800,0.0,0
1995-02-22,5.804325359289726,5.804325359289726,5.77668571472168,5.77668571472168,4100,0.0,0
1995-02-23,5.776691045162182,5.776691045162182,5.72141170501709,5.72141170501709,3400,0.0,0
1995-02-24,5.749051375089636,5.749051375089636,5.72141170501709,5.72141170501709,600,0.0,0
1995-02-27,5.77668571472168,5.831965003857772,5.77668571472168,5.77668571472168,24600,0.0,0
1995-02-28,5.804325654668716,5.804325654668716,5.6661274247956515,5.693767070770264,76200,0.0,0
1995-03-01,5.638489779859485,5.638489779859485,5.555570812508611,5.583210468292236,5500,0.0,0
1995-03-02,5.583210468292235,5.583210468292235,5.555570812508611,5.583210468292236,60400,0.0,0
1995-03-03,5.527931422143433,5.55557107925415,5.527931422143433,5.55557107925415,6000,0.0,0
1995-03-06,5.555570548391107,5.638489511799929,5.5279308939215,5.610849857330322,18500,0.0,0
1995-03-07,5.610851965698541,5.638491630554199,5.610851965698541,5.638491630554199,2200,0.0,0
1995-03-08,5.638491830593202,5.666131496429444,5.638491830593202,5.666131496429443,15200,0.0,0
1995-03-09,5.666131496429444,5.666131496429444,5.666131496429444,5.666131496429443,7300,0.0,0
1995-03-10,5.693767070770264,5.693767070770264,5.6661274247956515,5.693767070770264,3000,0.0,0
1995-03-13,5.666131295409857,5.693770960265515,5.583212300842884,5.638491630554199,6600,0.0,0
1995-03-14,5.583210468292235,5.610850124075861,5.583210468292235,5.583210468292236,5900,0.0,0
1995-03-15,5.583210736364867,5.583210736364867,5.527931422143433,5.55557107925415,2900,0.0,0
1995-03-16,5.555570812508611,5.583210468292235,5.527931156724986,5.583210468292236,2700,0.0,0
1995-03-17,5.555570812508611,5.583210468292235,5.555570812508611,5.583210468292236,2100,0.0,0
1995-03-20,5.583210468292235,5.583210468292235,5.555570812508611,5.583210468292236,21900,0.0,0
