Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-19,16.173684337720182,16.181136397199424,15.830831315822502,15.957537651062012,4957200,0.0,0
2007-01-22,15.771211720140402,16.06934398466345,15.659412298645105,15.67431926727295,5065800,0.0,0
2007-01-23,15.733941065325112,16.300392911138736,15.666861147952027,16.248218536376953,5165300,0.0,0
2007-01-24,15.845741633224382,16.2929406417968,15.845741633224382,15.950087547302246,4683400,0.0,0
2007-01-25,15.957546803246464,16.12151921635046,15.629600555431495,15.704133987426758,5218300,0.0,0
2007-01-26,15.726492632018802,15.815931602825325,15.458172876385614,15.607239723205566,3867700,0.0,0
2007-01-29,15.547609370684057,16.084247325797126,15.502888474886461,15.79356861114502,4412800,0.0,0
2007-01-30,15.897914202016176,16.315299269741015,15.83828776376977,16.1885929107666,3882600,0.0,0
2007-01-31,16.099156525884897,16.81467389869431,16.061889107546918,16.65070152282715,5334200,0.0,0
2007-02-01,16.471819964628594,17.56000284484793,16.136420352721835,17.552549362182617,10378600,0.0,0
2007-02-02,17.425844304235238,17.552550675815333,17.008459194985864,17.15752601623535,5619700,0.0,0
2007-02-05,17.254417740214798,17.306590699009053,17.030818939208984,17.030818939208984,4096100,0.0,0
2007-02-06,16.956283050020534,17.135162348966457,16.74013634195694,16.79231071472168,3607600,0.0,0
2007-02-07,16.76994875279695,16.933921073268298,16.62088197301851,16.807214736938477,4112500,0.0,0
2007-02-08,16.76994721995311,16.76994721995311,16.43454770691163,16.47181510925293,3474200,0.0,0
2007-02-09,16.397285335340772,16.620884112180153,16.06188574847535,16.248218536376953,3188300,0.0,0
2007-02-12,16.24822114775068,16.39728797067215,16.076795296515595,16.374927520751953,2305700,0.0,0
2007-02-13,16.382380568512065,16.51654042125326,16.24822071577087,16.367473602294922,3069700,0.0,0
2007-02-14,16.52399617448684,16.658156045659393,16.389836303314286,16.63579559326172,3537000,0.0,0
2007-02-15,16.6581525072055,16.79231234988039,16.6581525072055,16.75504493713379,3045800,0.0,0
2007-02-16,16.70286904155027,16.90410877014875,16.47927029084497,16.509082794189453,3170800,0.0,0
2007-02-20,16.471817245642864,16.62088260952367,16.39728385289935,16.516536712646484,2548000,0.0,0
2007-02-21,16.516543474099436,16.64324986715192,16.397290565533194,16.501636505126953,2863500,0.0,0
2007-02-22,16.464365252713858,16.501631241651637,16.136419147957263,16.248218536376953,5613400,0.0,0
2007-02-23,16.330205044320905,16.41964540597401,16.21095217652098,16.315298080444336,5670300,0.0,0
2007-02-26,16.382373708369656,16.755039178104756,16.210947933476938,16.673053741455078,3726100,0.0,0
2007-02-27,16.322752085878804,16.710324629461777,16.04698035334942,16.13641929626465,7065300,0.0,0
2007-02-28,16.382379406732852,16.41219333705284,15.964994333498112,16.15132713317871,7684500,0.0,0
2007-03-01,15.987351575403617,16.099150948472325,15.883004261814154,15.957537651062012,5842600,0.0,0
2007-03-02,15.66686461025712,15.883009952754799,15.465624813664796,15.711584091186523,4752400,0.0,0
2007-03-05,15.52524892278526,15.994806955808386,15.473075965961185,15.79356861114502,3962200,0.0,0
2007-03-06,16.024619012139965,16.322751174556192,15.838286232929033,16.300392150878906,4179500,0.0,0
2007-03-07,16.225860409842948,16.248219435800763,15.883007321889993,15.92027473449707,3303500,0.0,0
2007-03-08,16.099150948472325,16.278030229703486,15.875550780728753,15.957537651062012,3189900,0.0,0
2007-03-09,15.98735848966151,16.03207797390817,15.540159382374595,15.756304740905762,5337500,0.0,0
2007-03-12,15.666857510240975,16.11405638169031,15.525244226267379,16.06188201904297,5034300,0.0,0
2007-03-13,15.957536224776616,16.024616126943467,15.711577057366842,15.778656959533691,4607600,0.0,0
2007-03-14,15.763754819652073,15.905368147713938,15.495436550532157,15.853195190429688,3823900,0.0,0
2007-03-15,15.853192927281052,16.292938392480938,15.830832482377135,16.263124465942383,3818900,0.0,0
2007-03-16,16.322750809601853,16.39728420394102,16.032072135445993,16.106605529785156,3819200,0.0,0
2007-03-19,16.143872036421335,16.367470805038508,16.114059530688653,16.270578384399414,1987300,0.0,0
2007-03-20,16.225858323075887,16.412191097328186,15.957538673238574,16.032072067260742,5019600,0.0,0
2007-03-21,16.11406228201251,16.330207605699712,15.890462053611413,16.28548812866211,4736800,0.0,0
2007-03-22,16.360018890802152,16.360018890802152,16.114059674485873,16.15877914428711,5440300,0.0,0
2007-03-23,16.382381797220294,16.732688421564053,16.322755349486176,16.65070152282715,5162800,0.0,0
2007-03-26,16.628334663528662,16.9488272296893,16.605975642749332,16.866840362548828,4136100,0.0,0
2007-03-27,16.844481389807633,17.135160033616675,16.792308445698943,16.85938835144043,3758400,0.0,0
2007-03-28,16.78485612949138,17.179880688926378,16.717776219095587,16.732683181762695,4180800,0.0,0
2007-03-29,16.807217105961872,16.85193799916264,16.300393110810514,16.553804397583008,2875000,0.0,0
2007-03-30,16.591068078979518,16.665601462619627,16.114056698252504,16.360015869140625,3086600,0.0,0
2007-04-02,16.85938675163517,16.85938675163517,16.36001495717119,16.53144073486328,3765800,0.0,0
2007-04-03,16.695418498345663,16.90411174490732,16.576165620769416,16.75504493713379,3835300,0.0,0
2007-04-04,16.784861695087468,16.91156807655934,16.76995472747744,16.8444881439209,4645500,0.0,0
2007-04-05,16.837033508674697,17.142619215748645,16.837033508674697,17.045726776123047,3884800,0.0,0
2007-04-09,17.045726611101518,17.26932542136918,16.986100166923034,17.15752601623535,6807900,0.0,0
2007-04-10,17.19478994731851,17.306589339036083,17.120256545637996,17.269323348999023,3963800,0.0,0
2007-04-11,17.142611464658263,17.366210175989693,17.142611464658263,17.239503860473633,5241900,0.0,0
2007-04-12,17.239513316526363,17.239513316526363,16.889208097532812,17.008460998535156,3275200,0.0,0
2007-04-13,17.70906937935022,17.70906937935022,16.695418498345663,16.75504493713379,3287900,0.0,0
2007-04-16,16.76994875279695,16.807214736938477,16.68796188175819,16.807214736938477,3448500,0.0,0
2007-04-17,16.85939202288067,17.127710282671707,16.837031575562076,17.053176879882812,3465900,0.0,0
2007-04-18,16.933918957691656,17.12025169833283,16.792307098360677,17.023359298706055,3697800,0.0,0
2007-04-19,17.127703917653985,17.314036644577826,16.904105213987734,17.261863708496094,4001700,0.0,0
2007-04-20,17.500377161317726,17.500377161317726,17.142618507562847,17.33640480041504,3893700,0.0,0
2007-04-23,17.291685154786773,17.38857758946089,16.859393096997426,17.030818939208984,3564800,0.0,0
2007-04-24,17.03081432456969,17.135160213884824,16.807214162543673,17.09044075012207,3327300,0.0,0
2007-04-25,15.942629022606837,16.322747988596266,15.540151037304271,16.09169578552246,26088200,0.0,0
2007-04-26,16.762499392581304,16.762499392581304,15.91282223513352,16.166234970092773,6698200,0.0,0
2007-04-27,16.181142807006836,16.285490161931232,15.964997456333549,16.181142807006836,5863500,0.0,0
2007-04-30,16.002256656001975,16.128962987599458,15.666858546436485,15.689217567443848,7938000,0.0,0
2007-05-01,15.726486195211786,15.868099499568126,15.458166549401081,15.555060386657715,9894500,0.0,0
2007-05-02,15.540159784297268,15.68177314661554,15.495440298894007,15.607239723205566,8512200,0.0,0
2007-05-03,15.629592592504773,16.05443251194927,15.532700175400326,16.032072067260742,6839000,0.0,0
2007-05-04,16.03206956673361,16.1215084883254,15.815922899942409,16.05443000793457,3533500,0.0,0
2007-05-07,16.06188736104851,16.188593726406854,16.032074851226458,16.12896728515625,3007000,0.0,0
2007-05-08,16.039526732401498,16.173686567219985,15.756300098538832,15.905366897583008,4169000,0.0,0
2007-05-09,15.890457459859666,16.158777087730194,15.733938624672613,16.00971031188965,3683300,0.0,0
2007-05-10,15.890459724801582,15.920273652861663,15.771206855773926,15.771206855773926,3672500,0.0,0
2007-05-11,15.853191476702596,16.03952423570021,15.808470590986753,16.00971031188965,3136700,0.0,0
2007-05-14,16.00226082907792,16.0097143118928,15.741396038589485,15.80847454071045,3316600,0.0,0
2007-05-15,16.04697969160575,16.53889812217293,15.733940561098786,15.74139404296875,3317900,0.0,0
2007-05-16,15.778660847832308,15.99480614682943,15.756300401064449,15.935179710388184,3227000,0.0,0
2007-05-17,15.823379516601562,15.9575393471863,15.748846119431562,15.823379516601562,3362900,0.0,0
2007-05-18,15.868102493188923,16.188593726406854,15.845742044617511,16.12896728515625,4637200,0.0,0
2007-05-21,16.27802928616972,16.35256267109735,16.11405697661379,16.218402862548828,3641000,0.0,0
2007-05-22,16.121509600201804,16.330202800985944,16.08424361723605,16.114057540893555,3198700,0.0,0
2007-05-23,16.181136501498308,16.561255509666974,16.12151007403692,16.46436309814453,4987600,0.0,0
2007-05-24,16.404740464444348,16.583619788196156,16.099154775334195,16.12896728515625,3855600,0.0,0
2007-05-25,16.263130558527187,16.62834276580478,16.20350410471874,16.60598373413086,2846300,0.0,0
2007-05-29,16.60597818961218,16.71777757547382,16.26312512848266,16.315298080444336,4184500,0.0,0
2007-05-30,16.28548764869213,16.620885848999023,16.24076817297251,16.620885848999023,3850400,0.0,0
2007-05-31,16.583616398304,16.91156246894941,16.50908300657465,16.732683181762695,3258100,0.0,0
2007-06-01,16.83703417724536,16.95628707149216,16.725234766589818,16.762500762939453,2114500,0.0,0
2007-06-04,16.65814705350656,16.732680432991895,16.48672127581447,16.53144073486328,4375400,0.0,0
2007-06-05,16.24821706741232,16.583616623955024,16.17368509627503,16.516536712646484,2814600,0.0,0
2007-06-06,16.41964473146662,16.58361706255407,16.307843928591357,16.523990631103516,5129400,0.0,0
2007-06-07,16.45691072362422,16.531444118364348,16.225858479375447,16.263124465942383,5061600,0.0,0
2007-06-08,16.099151703531515,16.55380269821513,15.964991880914434,16.516536712646484,4849100,0.0,0
2007-06-11,16.51653993740687,17.082991842605377,16.39728705437629,16.95628547668457,4827500,0.0,0
2007-06-12,16.881752999538353,16.986100344144308,16.59852774213723,16.7103271484375,4385900,0.0,0
2007-06-13,16.837034317320928,17.082993591452034,16.583621559536557,17.068086624145508,3071600,0.0,0
2007-06-14,17.060633401881365,17.31404616354832,16.97119443988519,17.187339782714844,5114000,0.0,0
2007-06-15,17.396032353504175,17.43329834921409,17.00845974305195,17.060632705688477,4069500,0.0,0
2007-06-18,17.053169995609014,17.068076954470218,16.85193173740615,16.911558151245117,2377700,0.0,0
2007-06-19,16.91156246894941,16.91156246894941,16.605976842304663,16.732683181762695,3116500,0.0,0
2007-06-20,16.45691332954031,16.732686507264994,15.756301582612762,15.80847454071045,10124900,0.0,0
2007-06-21,15.875556165911357,16.009716027744933,15.54015793293406,15.681771278381348,6713400,0.0,0
2007-06-22,15.644501768090286,15.74884768151427,15.465622450103549,15.629594802856445,5202300,0.0,0
2007-06-25,15.577420542747872,15.733940821393906,15.391087757735082,15.435807228088379,4042400,0.0,0
2007-06-26,15.622144057870294,15.651957993562581,15.063145558100201,15.242026329040527,6432900,0.0,0
2007-06-27,15.398542544068949,15.592328827489764,15.055690872975049,15.458168983459473,6500500,0.0,0
2007-06-28,15.40599936391672,15.502891815812593,15.279292975064113,15.29419994354248,3934100,0.0,0
2007-06-29,15.294196258214136,15.666861850734325,15.294196258214136,15.525248527526855,3987200,0.0,0
2007-07-02,15.622142270387332,15.637049236527822,15.391089981635867,15.54761028289795,3908100,0.0,0
2007-07-03,15.540154473173626,15.592327425247532,15.398541159254217,15.450714111328125,2158700,0.0,0
2007-07-05,15.450718494678236,15.555065850035593,15.05569379027558,15.271839141845703,4043000,0.0,0
2007-07-06,15.271836082161075,15.286743047312218,15.092956765166686,15.137676239013672,5306800,0.0,0
2007-07-09,15.13022356851206,15.219663942612945,14.921531731620856,14.996065139770508,7365000,0.0,0
2007-07-10,15.100411998330808,15.704129940876603,14.95879865619062,15.413451194763184,6734900,0.0,0
2007-07-11,15.346369587303046,15.53270238809924,15.182397234380717,15.458168983459473,3799200,0.0,0
2007-07-12,15.3538209563319,15.607233644258635,15.271834080353765,15.58487319946289,3964400,0.0,0
2007-07-13,15.502894077579121,15.689226945923135,15.301655660188882,15.398548126220703,3285400,0.0,0
2007-07-16,15.331466366125348,15.540159665760047,15.219666942666574,15.383639335632324,2746000,0.0,0
2007-07-17,15.420905980009511,15.4581719787471,15.182400176232798,15.271839141845703,3469700,0.0,0
2007-07-18,15.174940187761369,15.234566613147999,14.906620562718478,15.160033226013184,4214300,0.0,0
2007-07-19,15.025870902611087,15.391082874776634,15.025870902611087,15.27928352355957,5649600,0.0,0
2007-07-20,14.936439205719749,15.637049569984761,14.608493051668244,15.405997276306152,5675200,0.0,0
2007-07-23,15.063141706174841,15.808472848606602,15.063141706174841,15.42835521697998,3391100,0.0,0
2007-07-24,15.368732709307517,16.15878352410093,15.368732709307517,15.979904174804688,10050800,0.0,0
2007-07-25,15.979899923589015,16.084245827517133,15.704126778285149,15.97244644165039,5580700,0.0,0
2007-07-26,15.763755995519261,16.024622223005785,15.480530739875354,15.562516212463379,6256100,0.0,0
2007-07-27,15.577415376437186,15.659402229565577,15.01096372727145,15.04823112487793,4765400,0.0,0
2007-07-30,15.05569626016357,15.234575642341278,14.77992299080192,15.092962265014648,4152000,0.0,0
2007-07-31,15.100416148494748,15.197308616626723,14.847003328325583,14.869363784790039,4342300,0.0,0
2007-08-01,14.906627187701323,15.070599574987607,14.623401896641967,14.742654800415039,5472000,0.0,0
2007-08-02,14.459428087748934,14.824640283254807,14.451974603562274,14.742654800415039,4683700,0.0,0
2007-08-03,14.765013088791624,15.010972368154398,14.533960777052455,14.541414260864258,5720200,0.0,0
2007-08-06,14.578677144482006,15.063142115919712,14.54141115498925,15.010969161987305,5023900,0.0,0
2007-08-07,14.653204193408259,15.234562760098164,14.638297235430265,15.070589065551758,5401100,0.0,0
2007-08-08,15.055694134315635,15.569971752358487,14.973707229291373,15.29419994354248,4516500,0.0,0
2007-08-09,14.861905097961428,15.092957380802911,14.355079635000882,14.861905097961426,9109200,0.0,0
2007-08-10,14.422157516571847,15.391087407977171,13.57993255135381,14.63830280303955,6905500,0.0,0
2007-08-13,14.608496632384535,14.98116235554941,14.489243714700327,14.533963203430176,3523100,0.0,0
2007-08-14,14.519051670404703,14.533958635832136,14.124027037823048,14.161293029785156,4094000,0.0,0
2007-08-15,14.027133045705433,14.42961257863486,14.019679563065282,14.101666450500488,6172600,0.0,0
2007-08-16,13.878066665477174,13.960052125444186,13.386146797643345,13.684280395507812,6999200,0.0,0
2007-08-17,14.48923935065164,15.15258368317664,13.423415475961033,13.960053443908691,6004400,0.0,0
2007-08-20,14.533953197598327,14.533953197598327,13.773715304538527,13.810982704162598,3014400,0.0,0
2007-08-21,13.788627928304983,14.273092949572774,13.788627928304983,14.153840065002441,3466700,0.0,0
2007-08-22,14.287999542671214,14.750105524526544,14.27309257708732,14.556319236755371,3677600,0.0,0
2007-08-23,14.615946769714355,14.750106626782019,14.355080538927965,14.615946769714355,3505500,0.0,0
2007-08-24,14.660663811773514,14.861903563931357,14.109118930071775,14.79482364654541,3360600,0.0,0
2007-08-27,14.794822993667246,14.794822993667246,14.43706439780056,14.481783866882324,2277500,0.0,0
2007-08-28,14.347627717429424,14.44452016222202,13.937696065574103,14.086761474609375,5227700,0.0,0
2007-08-29,14.131472843150998,14.265632629394533,14.064394371635071,14.265632629394531,3435500,0.0,0
2007-08-30,14.079305721103108,14.17619957188149,13.892972923643908,13.982413291931152,3461900,0.0,0
2007-08-31,14.16129615836889,14.16129615836889,13.833349954546236,14.034589767456055,3208100,0.0,0
2007-09-04,13.952596793128725,15.092953815404146,13.94514331200986,14.981154441833496,4772100,0.0,0
2007-09-05,14.906624873303388,14.914078356332823,14.71283857935766,14.809732437133789,3273600,0.0,0
2007-09-06,14.22837068301265,14.899168382575937,14.22837068301265,14.832088470458984,3554700,0.0,0
2007-09-07,14.533958459165367,14.66811830316854,14.347625658406836,14.444518089294434,3302200,0.0,0
2007-09-10,14.496692244250346,14.5861311911365,14.101666200951614,14.399798393249512,3103400,0.0,0
2007-09-11,14.399796473668522,14.802275945822528,14.355077006186823,14.750102996826172,2766500,0.0,0
2007-09-12,14.765012705042666,14.943892047056746,14.645759810366615,14.854453086853027,3064300,0.0,0
2007-09-13,14.906621052251008,14.996061404071227,14.720288289097871,14.981154441833496,3414000,0.0,0
2007-09-14,14.958795773117938,15.055689617552051,14.757556023852935,15.003515243530273,3164400,0.0,0
2007-09-17,14.921532750578812,14.996066163818183,14.668119998528919,14.735199928283691,1544900,0.0,0
2007-09-18,14.809730668572424,15.137675353065614,14.638303422580123,15.040782928466797,2598500,0.0,0
2007-09-19,15.167490401675128,15.405996161321445,14.884263745890276,14.928984642028809,4226400,0.0,0
2007-09-20,14.869356474761341,14.906622462274509,14.608490297350277,14.63830280303955,3266700,0.0,0
2007-09-21,14.220918777045188,15.28674258586964,14.220918777045188,15.2196626663208,7120600,0.0,0
2007-09-24,15.07804866604672,15.808472844242694,15.055689641607994,15.771206855773926,5890900,0.0,0
2007-09-25,15.793567237443495,15.860647153698922,15.569967042723297,15.696673393249512,5283600,0.0,0
2007-09-26,15.838290823509316,16.166237008022446,15.502891155074675,15.979904174804688,4634000,0.0,0
2007-09-27,16.002262984754683,16.106610336613254,15.905370538321739,16.017169952392578,3449100,0.0,0
2007-09-28,15.950087447351768,16.00226040406376,15.405996010774636,15.629594802856445,5297800,0.0,0
2007-10-01,15.711584091186525,15.786117507139977,15.458171329908785,15.711584091186523,3671000,0.0,0
2007-10-02,15.704125173769363,15.87555097602394,15.525245890337693,15.659405708312988,3332800,0.0,0
2007-10-03,15.532699094061323,15.801018725219045,15.495433110447706,15.622138023376465,13325100,0.0,0
2007-10-04,15.629590237489818,15.651950678809147,15.36127204968805,15.592324256896973,4810000,0.0,0
2007-10-05,15.726490000852575,15.763755995519261,15.51779673454204,15.562516212463379,3814500,0.0,0
2007-10-08,15.517795505255295,15.562514979634052,15.309103677083455,15.443262100219727,2884000,0.0,0
2007-10-09,15.465620337098105,15.71903302502484,15.398540424317131,15.58487319946289,3152300,0.0,0
2007-10-10,15.063139396256087,15.428352851056072,14.943886545482828,15.160033226013184,5904700,0.0,0
2007-10-11,15.204752300359411,15.279285685585926,14.832086795832925,14.966246604919434,4918500,0.0,0
2007-10-12,15.003515243530272,15.033329171542716,14.876808892690049,15.003515243530273,4312800,0.0,0
2007-10-15,14.981157113999899,15.070596060167043,14.578677591428496,14.67557144165039,3187800,0.0,0
2007-10-16,14.71283611567877,14.817182017404981,14.392343507112507,14.481783866882324,3180500,0.0,0
2007-10-17,14.638302733716648,14.653209697293839,14.340170570204288,14.392343521118164,3637800,0.0,0
2007-10-18,14.459422462810615,14.727742102722921,14.131476394207374,14.220916748046875,4614700,0.0,0
2007-10-19,13.907881773062519,14.459426757680086,13.661922503954594,13.736455917358398,8700500,0.0,0
2007-10-22,13.885520872563752,14.206013544689101,13.825894428094378,14.146387100219727,5003700,0.0,0
2007-10-23,14.735201471982919,15.555066260294005,14.735201471982919,15.122774124145508,12518400,0.0,0
2007-10-24,15.242028807479565,16.009719295499632,15.242028807479565,15.942639350891113,11455800,0.0,0
2007-10-25,15.972448677382372,16.397287256106264,15.622142085264658,16.166234970092773,7090100,0.0,0
2007-10-26,16.128964639731397,16.315297415778595,15.883005432213347,16.263124465942383,3422300,0.0,0
2007-10-29,16.263130479741662,16.58362320051201,16.061890666010495,16.45691680908203,5816500,0.0,0
2007-10-30,16.456911377922474,16.680510149426507,16.337658510239482,16.57616424560547,4617200,0.0,0
2007-10-31,16.76249933872363,16.76249933872363,16.24076832612411,16.427101135253906,4745400,0.0,0
2007-11-01,16.285489385680794,16.501634726051478,16.03207662689678,16.23331642150879,5077300,0.0,0
2007-11-02,16.24821577589661,16.583615305779542,16.136416406471007,16.49417495727539,4777100,0.0,0
2007-11-05,15.838283485511269,16.76249373948485,15.838283485511269,16.47181510925293,3581500,0.0,0
2007-11-06,16.10661165038256,16.620889281377874,16.10661165038256,16.60598373413086,3824900,0.0,0
2007-11-07,16.389825963949768,17.500368810204193,16.389825963949768,16.911558151245117,9443400,0.0,0
2007-11-08,16.92646678730387,17.06062659840424,16.389828964508492,16.866840362548828,5687100,0.0,0
2007-11-09,16.613437976897828,16.822129863949986,16.382384213937424,16.39729118347168,4087100,0.0,0
2007-11-12,16.337657356102824,16.948828615204935,16.210951015439736,16.702869415283203,5110500,0.0,0
2007-11-13,16.807216483005167,17.217149459179875,16.27057857894369,17.179882049560547,4275000,0.0,0
2007-11-14,17.246965256276884,17.246965256276884,16.874299618610703,16.94137954711914,4152200,0.0,0
2007-11-15,16.837032469179206,17.254417556700542,16.37492648464714,16.389833450317383,6330100,0.0,0
