Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-07-27,0.0,0.7416165341618913,0.7349652647972107,0.7349652647972107,851200.0,0.0,0.0
1983-07-28,0.0,0.7416168901053343,0.7316399812698364,0.7316399812698364,598400.0,0.0,0.0
1983-07-29,0.0,0.7349651170216398,0.7150113129396043,0.7216625809669495,1126400.0,0.0,0.0
1983-08-01,0.0,0.7249875068664551,0.7216618761010126,0.7249875068664551,408000.0,0.0,0.0
1983-08-02,0.0,0.73163876839734,0.7216618761010126,0.7249875068664551,2062400.0,0.0,0.0
1983-08-03,0.0,0.7316399812698364,0.7216630724343387,0.7316399812698364,7342400.0,0.0,0.0
1983-08-04,0.0,0.7316395293834598,0.7083600898121679,0.7150113582611084,609600.0,0.0,0.0
1983-08-05,0.0,0.7116855304565788,0.7083598971366882,0.7083598971366882,273600.0,0.0,0.0
1983-08-08,0.0,0.7083598044500395,0.6917316400263297,0.6950572729110718,475200.0,0.0,0.0
1983-08-09,0.0,0.6983830020265671,0.6751035686256815,0.6850804686546326,1403200.0,0.0,0.0
1983-08-10,0.0,0.6850802544319984,0.6651264606135906,0.6717777252197266,6060800.0,0.0,0.0
1983-08-11,0.0,0.6850805206996639,0.671777986317146,0.6817548871040344,2275200.0,0.0,0.0
1983-08-12,0.0,0.6817548196105395,0.6717779198113609,0.6784291863441467,944000.0,0.0,0.0
1983-08-15,0.0,0.6817548871040343,0.6784292535084049,0.6817548871040344,705600.0,0.0,0.0
1983-08-16,0.0,0.6917320426535492,0.6817551381921999,0.6884064078330994,825600.0,0.0,0.0
1983-08-17,0.0,0.6950572729110717,0.6884060071415877,0.6950572729110718,1009600.0,0.0,0.0
1983-08-18,0.0,0.6983829057958136,0.6917316400263297,0.6950572729110718,955200.0,0.0,0.0
1983-08-19,0.0,0.6817548196105395,0.6751035530777538,0.6784291863441467,665600.0,0.0,0.0
1983-08-22,0.0,0.6917317353405998,0.6751035686256815,0.6850804686546326,484800.0,0.0,0.0
1983-08-23,0.0,0.6983833122944487,0.6884064078330994,0.6884064078330994,550400.0,0.0,0.0
1983-08-24,0.0,0.6917317353405998,0.6817548353116489,0.6850804686546326,790400.0,0.0,0.0
1983-08-25,0.0,0.6850804686546326,0.6817548353116489,0.6850804686546326,116800.0,0.0,0.0
1983-08-26,0.0,0.6850804528769324,0.6784291863441467,0.6784291863441467,427200.0,0.0,0.0
1983-08-29,0.0,0.6850805206996639,0.6784292535084049,0.6817548871040344,163200.0,0.0,0.0
1983-08-30,0.0,0.6817549922196149,0.6751037240028381,0.6751037240028381,361600.0,0.0,0.0
1983-08-31,0.0,0.6917314529418945,0.6751032930154067,0.6917314529418945,1201600.0,0.0,0.0
1983-09-01,0.0,0.6950572729110717,0.6784291084873618,0.6950572729110718,1123200.0,0.0,0.0
1983-09-02,0.0,0.7150113582611084,0.6917319186898165,0.7150113582611084,1872000.0,0.0,0.0
1983-09-06,0.0,0.7249875068664551,0.7116849838046853,0.7249875068664551,249600.0,0.0,0.0
1983-09-07,0.0,0.7349656175483358,0.7216630724343387,0.7316399812698364,340800.0,0.0,0.0
1983-09-08,0.0,0.73163876839734,0.7249875068664551,0.7249875068664551,977600.0,0.0,0.0
1983-09-09,0.0,0.7283138489942946,0.7216625809669495,0.7216625809669495,107200.0,0.0,0.0
1983-09-12,0.0,0.7283137426557135,0.6950574073746306,0.7017086744308472,449600.0,0.0,0.0
1983-09-13,0.0,0.7050345540046692,0.6950576499385654,0.7050345540046692,230400.0,0.0,0.0
1983-09-14,0.0,0.7050343079589555,0.6950574073746306,0.7017086744308472,206400.0,0.0,0.0
1983-09-15,0.0,0.69505696758932,0.6385212333834901,0.6518237590789795,2174400.0,0.0,0.0
1983-09-16,0.0,0.6717780539483735,0.6451729825048735,0.6584755182266235,1732800.0,0.0,0.0
1983-09-19,0.0,0.6751033575227945,0.6451726667951829,0.6717777252197266,1443200.0,0.0,0.0
1983-09-20,0.0,0.6884060861433253,0.6717779198113609,0.6784291863441467,908800.0,0.0,0.0
1983-09-21,0.0,0.6917314529418945,0.6784289250007043,0.6917314529418945,840000.0,0.0,0.0
1983-09-22,0.0,0.7116855978965759,0.6884061624513608,0.7116855978965759,1192000.0,0.0,0.0
1983-09-23,0.0,0.7416168901053343,0.711686163598841,0.7316399812698364,1176000.0,0.0,0.0
1983-09-26,0.0,0.7316399812698364,0.7249887087128379,0.7316399812698364,475200.0,0.0,0.0
1983-09-27,0.0,0.7316393543172767,0.7116855537449872,0.718336820602417,904000.0,0.0,0.0
1983-09-28,0.0,0.718336820602417,0.7116855537449872,0.718336820602417,574400.0,0.0,0.0
1983-09-29,0.0,0.7183368651666373,0.7083599642615451,0.7116855978965759,2008000.0,0.0,0.0
1983-09-30,0.0,0.711685575015172,0.6884061403184141,0.7017086744308472,753600.0,0.0,0.0
1983-10-03,0.0,0.7017086744308472,0.6917317738465224,0.7017086744308472,276800.0,0.0,0.0
1983-10-04,0.0,0.7083601886933705,0.6983832846272666,0.7050345540046692,363200.0,0.0,0.0
1983-10-05,0.0,0.7116855304565788,0.7050342638167977,0.7083598971366882,752000.0,0.0,0.0
1983-10-06,0.0,0.7316399812698364,0.7083605273203417,0.7316399812698364,1520000.0,0.0,0.0
1983-10-07,0.0,0.7515933909223754,0.7316395840837282,0.7416164875030518,2532800.0,0.0,0.0
1983-10-10,0.0,0.7482675909996033,0.7216625210973951,0.7482675909996033,806400.0,0.0,0.0
1983-10-11,0.0,0.7482672663959298,0.7382903695106506,0.7382903695106506,1844800.0,0.0,0.0
1983-10-12,0.0,0.7449421688442317,0.7349652647972107,0.7349652647972107,1716800.0,0.0,0.0
1983-10-13,0.0,0.7416164875030519,0.7349652185568362,0.7416164875030518,211200.0,0.0,0.0
1983-10-14,0.0,0.7582446336746216,0.7382908275252894,0.7582446336746216,315200.0,0.0,0.0
1983-10-17,0.0,0.7648959023910656,0.7482677305999554,0.7582446336746216,1129600.0,0.0,0.0
1983-10-18,0.0,0.7615702680328436,0.7515933649581775,0.7582446336746216,430400.0,0.0,0.0
1983-10-19,0.0,0.7582446336746216,0.7515933649581775,0.7582446336746216,3113600.0,0.0,0.0
1983-10-20,0.0,0.7682214233552525,0.7549188878858974,0.761570155620575,1395200.0,0.0,0.0
1983-10-21,0.0,0.7748726984728938,0.7582445289777673,0.7648957967758179,1963200.0,0.0,0.0
1983-10-24,0.0,0.7715470645738685,0.7582445289777673,0.7648957967758179,806400.0,0.0,0.0
1983-10-25,0.0,0.7781984210014343,0.7715471524458666,0.7781984210014343,742400.0,0.0,0.0
1983-10-26,0.0,0.7815240552792183,0.7781984210014343,0.7781984210014343,318400.0,0.0,0.0
1983-10-27,0.0,0.7815240671456122,0.7515933581910994,0.7549189925193787,1540800.0,0.0,0.0
1983-10-28,0.0,0.7648957967758179,0.7515932611797167,0.7648957967758179,1427200.0,0.0,0.0
1983-10-31,0.0,0.774872772909444,0.7648958702539576,0.7715471386909485,400000.0,0.0,0.0
1983-11-01,0.0,0.7781982345130822,0.7682213340706068,0.7748726010322571,1483200.0,0.0,0.0
1983-11-02,0.0,0.7915006714352106,0.7682212399224103,0.7848494052886963,1019200.0,0.0,0.0
1983-11-03,0.0,0.8014777607052638,0.784849591396026,0.7881752252578735,433600.0,0.0,0.0
1983-11-04,0.0,0.7948263045084678,0.7781981391421819,0.7848494052886963,1132800.0,0.0,0.0
1983-11-07,0.0,0.7981520139870523,0.7815238470289887,0.7915007472038269,1556800.0,0.0,0.0
1983-11-08,0.0,0.7948264929815686,0.7781983236723308,0.7881752252578735,2040000.0,0.0,0.0
1983-11-09,0.0,0.791500859119721,0.7748726898104832,0.7881752252578735,720000.0,0.0,0.0
1983-11-10,0.0,0.7948263805954395,0.7815238470289887,0.7915007472038269,1616000.0,0.0,0.0
1983-11-11,0.0,0.7948264929815686,0.7881752252578734,0.7881752252578735,150400.0,0.0,0.0
1983-11-14,0.0,0.7948263805954395,0.7815238470289887,0.7915007472038269,427200.0,0.0,0.0
1983-11-15,0.0,0.7948264929815686,0.7881752252578734,0.7881752252578735,137600.0,0.0,0.0
1983-11-16,0.0,0.7948263805954395,0.7881751138122142,0.7915007472038269,1852800.0,0.0,0.0
1983-11-17,0.0,0.7948263045084678,0.7815237722154391,0.7848494052886963,5467200.0,0.0,0.0
1983-11-18,0.0,0.7815236098322518,0.7615698155386624,0.7682210803031921,4755200.0,0.0,0.0
1983-11-21,0.0,0.7682210803031921,0.7648954479209273,0.7682210803031921,705600.0,0.0,0.0
1983-11-22,0.0,0.7682213243097066,0.7449418902397156,0.7449418902397156,2803200.0,0.0,0.0
1983-11-23,0.0,0.758244559828159,0.7449420236908229,0.751593291759491,171200.0,0.0,0.0
1983-11-25,0.0,0.758244559828159,0.751593291759491,0.751593291759491,49600.0,0.0,0.0
1983-11-28,0.0,0.758244559828159,0.751593291759491,0.751593291759491,420800.0,0.0,0.0
1983-11-29,0.0,0.7715471386909485,0.7515933333799757,0.7715471386909485,1072000.0,0.0,0.0
1983-11-30,0.0,0.7781982345130822,0.7682213340706068,0.7748726010322571,1656000.0,0.0,0.0
1983-12-01,0.0,0.7948263805954395,0.7748725802457632,0.7915007472038269,2281600.0,0.0,0.0
1983-12-02,0.0,0.7948264929815686,0.7881752252578734,0.7881752252578735,470400.0,0.0,0.0
1983-12-05,0.0,0.7915006714352106,0.7848494052886963,0.7848494052886963,198400.0,0.0,0.0
1983-12-06,0.0,0.8114547062312625,0.7881752679377426,0.808129072189331,1323200.0,0.0,0.0
1983-12-07,0.0,0.8147803544998168,0.8048034521998191,0.8147803544998169,843200.0,0.0,0.0
1983-12-08,0.0,0.8147803111056404,0.7915008736454793,0.7948265075683594,1360000.0,0.0,0.0
1983-12-09,0.0,0.7981517910957335,0.7881748937070369,0.7981517910957336,523200.0,0.0,0.0
1983-12-12,0.0,0.7981521414912396,0.7815239718768388,0.7948265075683594,499200.0,0.0,0.0
1983-12-13,0.0,0.7981520139870523,0.7815238470289887,0.7915007472038269,1044800.0,0.0,0.0
1983-12-14,0.0,0.7915006714352106,0.7748725060689247,0.7848494052886963,560000.0,0.0,0.0
1983-12-15,0.0,0.7848495014747325,0.7748726010322571,0.7748726010322571,283200.0,0.0,0.0
1983-12-16,0.0,0.7781979774499869,0.7648954479209273,0.7682210803031921,441600.0,0.0,0.0
1983-12-19,0.0,0.7682214306748432,0.7615701628767926,0.7648957967758179,296000.0,0.0,0.0
1983-12-20,0.0,0.7648957967758179,0.7615701628767926,0.7648957967758179,545600.0,0.0,0.0
1983-12-21,0.0,0.7748726010322571,0.7615700671089565,0.7748726010322571,540800.0,0.0,0.0
1983-12-22,0.0,0.7981521414912396,0.7715470701081982,0.7948265075683594,1180800.0,0.0,0.0
1983-12-23,0.0,0.7948265075683594,0.7881752397225991,0.7948265075683594,216000.0,0.0,0.0
1983-12-27,0.0,0.8081287059409559,0.7915005432672737,0.8048030734062195,566400.0,0.0,0.0
1983-12-28,0.0,0.8181059743151252,0.8048034381473996,0.808129072189331,425600.0,0.0,0.0
1983-12-29,0.0,0.8447106906345911,0.8114543642316545,0.8380594253540039,1592000.0,0.0,0.0
1983-12-30,0.0,0.8380600750683789,0.8247575341942777,0.8347344398498535,198400.0,0.0,0.0
1984-01-03,0.0,0.8347337279484902,0.7615698155386624,0.7682210803031921,1366400.0,0.0,0.0
1984-01-04,0.0,0.7648956886044256,0.7050342868875574,0.718336820602417,3764800.0,0.0,0.0
1984-01-05,0.0,0.7216625809669495,0.7083600449122591,0.7216625809669495,1534400.0,0.0,0.0
1984-01-06,0.0,0.7216624988016681,0.7050343306265144,0.7116855978965759,2441600.0,0.0,0.0
1984-01-09,0.0,0.7083599020555181,0.6751035686256815,0.6850804686546326,707200.0,0.0,0.0
1984-01-10,0.0,0.6850804528769324,0.6618010200121823,0.6784291863441467,2921600.0,0.0,0.0
1984-01-11,0.0,0.6784289109706878,0.6618007513880729,0.665126383304596,1249600.0,0.0,0.0
1984-01-12,0.0,0.6784289898258624,0.6651264606135906,0.6717777252197266,1331200.0,0.0,0.0
1984-01-13,0.0,0.6784291863441467,0.668452286544968,0.6784291863441467,435200.0,0.0,0.0
1984-01-16,0.0,0.6784291863441467,0.6717779198113609,0.6784291863441467,355200.0,0.0,0.0
1984-01-17,0.0,0.6784291863441467,0.6717779198113609,0.6784291863441467,2104000.0,0.0,0.0
1984-01-18,0.0,0.6983833122944487,0.6784295033717501,0.6884064078330994,5065600.0,0.0,0.0
1984-01-19,0.0,0.7017083488977873,0.688405820956597,0.6917314529418945,1747200.0,0.0,0.0
1984-01-20,0.0,0.7050341715652976,0.6917316400263297,0.6950572729110718,5764800.0,0.0,0.0
1984-01-23,0.0,0.6983827169124898,0.688405820956597,0.6917314529418945,1300800.0,0.0,0.0
1984-01-24,0.0,0.6917317194097182,0.6784291863441467,0.6784291863441467,937600.0,0.0,0.0
1984-01-25,0.0,0.6850804528769324,0.6784291863441467,0.6784291863441467,1676800.0,0.0,0.0
1984-01-26,0.0,0.6850804528769324,0.6751035530777538,0.6784291863441467,2006400.0,0.0,0.0
1984-01-27,0.0,0.6817548196105395,0.6751035530777538,0.6784291863441467,590400.0,0.0,0.0
1984-01-30,0.0,0.6817548196105395,0.6751035530777538,0.6784291863441467,844800.0,0.0,0.0
1984-01-31,0.0,0.6784289898258624,0.6684520929166585,0.6717777252197266,940800.0,0.0,0.0
1984-02-01,0.0,0.6717777252197266,0.6651264606135906,0.6717777252197266,310400.0,0.0,0.0
1984-02-02,0.0,0.6717778960270668,0.668452262878418,0.668452262878418,1548800.0,0.0,0.0
1984-02-03,0.0,0.6717777252197266,0.6684520929166585,0.6717777252197266,1614400.0,0.0,0.0
1984-02-06,0.0,0.6717778960270668,0.6651266297297691,0.668452262878418,1360000.0,0.0,0.0
1984-02-07,0.0,0.6684522467042933,0.6618009805679321,0.6618009805679321,931200.0,0.0,0.0
1984-02-08,0.0,0.6618010534523682,0.6418472528457642,0.6418472528457642,300800.0,0.0,0.0
1984-02-09,0.0,0.6385215357730263,0.625219003777755,0.6318702697753906,1897600.0,0.0,0.0
1984-02-10,0.0,0.6318704942439465,0.6218935917032525,0.6252192258834839,811200.0,0.0,0.0
1984-02-13,0.0,0.6285447777928532,0.6119166090681746,0.6152422428131104,1099200.0,0.0,0.0
1984-02-14,0.0,0.6185678690671921,0.6119166016578674,0.6119166016578674,193600.0,0.0,0.0
1984-02-15,0.0,0.6252188503101308,0.6152419537626287,0.6185675859451294,502400.0,0.0,0.0
1984-02-16,0.0,0.6252192258834839,0.6185679575230213,0.6252192258834839,163200.0,0.0,0.0
1984-02-17,0.0,0.6252189791776279,0.6185677134416957,0.6218933463096619,203200.0,0.0,0.0
1984-02-21,0.0,0.6285446120455941,0.6218933463096619,0.6218933463096619,211200.0,0.0,0.0
1984-02-22,0.0,0.6285447478294373,0.621893480656639,0.6285447478294373,401600.0,0.0,0.0
1984-02-23,0.0,0.6285444824926315,0.6185675859451294,0.6185675859451294,1750400.0,0.0,0.0
1984-02-24,0.0,0.6318702697753906,0.6185677377801192,0.6318702697753906,1801600.0,0.0,0.0
1984-02-27,0.0,0.6385215357730263,0.6285446367765728,0.6318702697753906,937600.0,0.0,0.0
1984-02-28,0.0,0.6351961284241777,0.6252192258834839,0.6252192258834839,1396800.0,0.0,0.0
1984-02-29,0.0,0.6318703814158364,0.6252191142430381,0.6285447478294373,264000.0,0.0,0.0
1984-03-01,0.0,0.6318704942439465,0.6252192258834839,0.6252192258834839,1924800.0,0.0,0.0
1984-03-02,0.0,0.6285446120455941,0.6152420805737296,0.6218933463096619,1563200.0,0.0,0.0
1984-03-05,0.0,0.6252189791776279,0.6218933463096619,0.6218933463096619,198400.0,0.0,0.0
1984-03-06,0.0,0.6218933463096619,0.6152420805737296,0.6218933463096619,987200.0,0.0,0.0
1984-03-07,0.0,0.6152423127983393,0.5919628739356995,0.5919628739356995,921600.0,0.0,0.0
1984-03-08,0.0,0.6085906624794006,0.5919625023023678,0.6085906624794006,441600.0,0.0,0.0
1984-03-09,0.0,0.6085906624794006,0.605265030443994,0.6085906624794006,68800.0,0.0,0.0
1984-03-12,0.0,0.6085907645647038,0.6019394993782043,0.6019394993782043,142400.0,0.0,0.0
1984-03-13,0.0,0.6085906624794006,0.605265030443994,0.6085906624794006,945600.0,0.0,0.0
1984-03-14,0.0,0.6085906624794006,0.6019393984085875,0.6085906624794006,1574400.0,0.0,0.0
1984-03-15,0.0,0.6119162945148072,0.605265030443994,0.6085906624794006,257600.0,0.0,0.0
1984-03-16,0.0,0.6119163971579537,0.6019394993782043,0.6019394993782043,1595200.0,0.0,0.0
1984-03-19,0.0,0.6019399039572177,0.5952886343002319,0.5952886343002319,75200.0,0.0,0.0
1984-03-20,0.0,0.6019399039572177,0.5952886343002319,0.5952886343002319,440000.0,0.0,0.0
1984-03-21,0.0,0.5986141562461853,0.5952885220448176,0.5986141562461853,427200.0,0.0,0.0
1984-03-22,0.0,0.598614142182168,0.5919628739356995,0.5919628739356995,352000.0,0.0,0.0
1984-03-23,0.0,0.5919628990867923,0.572009093499597,0.5753347277641296,936000.0,0.0,0.0
1984-03-26,0.0,0.5786603620286621,0.572009093499597,0.5753347277641296,246400.0,0.0,0.0
1984-03-27,0.0,0.5753346009309901,0.5720089673995972,0.5720089673995972,80000.0,0.0,0.0
1984-03-28,0.0,0.5853112847464426,0.5720087555476597,0.5819856524467468,1499200.0,0.0,0.0
1984-03-29,0.0,0.5886368660086935,0.5819856019859964,0.585311233997345,1232000.0,0.0,0.0
1984-03-30,0.0,0.5886372111994644,0.5786603093147278,0.5786603093147278,1684800.0,0.0,0.0
1984-04-02,0.0,0.5886368660086935,0.5786599699746479,0.585311233997345,472000.0,0.0,0.0
1984-04-03,0.0,0.5919624980200421,0.5819856019859964,0.585311233997345,1161600.0,0.0,0.0
1984-04-04,0.0,0.5919624980200421,0.585311233997345,0.585311233997345,4915200.0,0.0,0.0
1984-04-05,0.0,0.5919629268053561,0.5853116579648465,0.5886372923851013,1476800.0,0.0,0.0
1984-04-06,0.0,0.5886368660086935,0.5819856019859964,0.585311233997345,304000.0,0.0,0.0
1984-04-09,0.0,0.5853112847464426,0.5819856524467468,0.5819856524467468,491200.0,0.0,0.0
1984-04-10,0.0,0.5886369170461382,0.5819856524467468,0.5819856524467468,374400.0,0.0,0.0
1984-04-11,0.0,0.585311233997345,0.5819856019859964,0.585311233997345,558400.0,0.0,0.0
1984-04-12,0.0,0.5919628739356995,0.5819859715659966,0.5919628739356995,160000.0,0.0,0.0
1984-04-13,0.0,0.6119166016578674,0.5919627994298935,0.6119166016578674,1164800.0,0.0,0.0
1984-04-16,0.0,0.6085906624794006,0.6019393984085875,0.6085906624794006,140800.0,0.0,0.0
1984-04-17,0.0,0.6119162945148072,0.605265030443994,0.6085906624794006,600000.0,0.0,0.0
1984-04-18,0.0,0.6119166468525982,0.6052653789520264,0.6052653789520264,528000.0,0.0,0.0
1984-04-19,0.0,0.6119166468525982,0.6019397450017405,0.6052653789520264,188800.0,0.0,0.0
1984-04-23,0.0,0.6052651319714542,0.5986138667849547,0.6019394993782043,192000.0,0.0,0.0
1984-04-24,0.0,0.6052651319714542,0.6019394993782043,0.6019394993782043,286400.0,0.0,0.0
1984-04-25,0.0,0.6052651319714542,0.6019394993782043,0.6019394993782043,561600.0,0.0,0.0
1984-04-26,0.0,0.6085906624794006,0.6019393984085875,0.6085906624794006,494400.0,0.0,0.0
1984-04-27,0.0,0.6152419265502137,0.6019393984085875,0.6085906624794006,718400.0,0.0,0.0
1984-04-30,0.0,0.6085906624794006,0.605265030443994,0.6085906624794006,664000.0,0.0,0.0
1984-05-01,0.0,0.6152422428131104,0.6052653415783031,0.6152422428131104,347200.0,0.0,0.0
1984-05-02,0.0,0.6185675859451294,0.6052650572151267,0.6185675859451294,931200.0,0.0,0.0
1984-05-03,0.0,0.6185678690671921,0.6119166016578674,0.6119166016578674,225600.0,0.0,0.0
1984-05-04,0.0,0.6152422428131104,0.6119166090681746,0.6152422428131104,432000.0,0.0,0.0
1984-05-07,0.0,0.6152422353625298,0.6119166016578674,0.6119166016578674,275200.0,0.0,0.0
1984-05-08,0.0,0.6152422353625298,0.6119166016578674,0.6119166016578674,793600.0,0.0,0.0
1984-05-09,0.0,0.6152422353625298,0.6119166016578674,0.6119166016578674,492800.0,0.0,0.0
1984-05-10,0.0,0.6185675859451294,0.6119163215801281,0.6185675859451294,2254400.0,0.0,0.0
1984-05-11,0.0,0.6152422428131104,0.6119166090681746,0.6152422428131104,419200.0,0.0,0.0
1984-05-14,0.0,0.6152422428131104,0.6085909753232389,0.6152422428131104,1889600.0,0.0,0.0
1984-05-15,0.0,0.6185678765580461,0.6085909753232389,0.6152422428131104,1019200.0,0.0,0.0
1984-05-16,0.0,0.6185678765580461,0.6119166090681746,0.6152422428131104,836800.0,0.0,0.0
1984-05-17,0.0,0.6119166016578674,0.6119166016578674,0.6119166016578674,80000.0,0.0,0.0
1984-05-18,0.0,0.6152422353625298,0.6119166016578674,0.6119166016578674,441600.0,0.0,0.0
1984-05-21,0.0,0.6152422428131104,0.6119166090681746,0.6152422428131104,572800.0,0.0,0.0
1984-05-22,0.0,0.6152422428131104,0.6119166090681746,0.6152422428131104,118400.0,0.0,0.0
1984-05-23,0.0,0.6152422428131104,0.6119166090681746,0.6152422428131104,684800.0,0.0,0.0
1984-05-24,0.0,0.6218935103029818,0.6119166090681746,0.6152422428131104,779200.0,0.0,0.0
1984-05-25,0.0,0.6318703814158364,0.6185678470702398,0.6285447478294373,1166400.0,0.0,0.0
1984-05-29,0.0,0.6351961284241777,0.6252192258834839,0.6252192258834839,1016000.0,0.0,0.0
1984-05-30,0.0,0.6252189791776279,0.6185677134416957,0.6218933463096619,686400.0,0.0,0.0
1984-05-31,0.0,0.6252192258834839,0.6185679575230213,0.6252192258834839,379200.0,0.0,0.0
1984-06-01,0.0,0.6385215357730263,0.6218933707789371,0.6318702697753906,179200.0,0.0,0.0
1984-06-04,0.0,0.6518240405112198,0.6318702433527131,0.6451727747917175,1292800.0,0.0,0.0
1984-06-05,0.0,0.6484985197146321,0.6418472528457642,0.6418472528457642,342400.0,0.0,0.0
1984-06-06,0.0,0.6484984076514687,0.6385215090722154,0.6451727747917175,276800.0,0.0,0.0
1984-06-07,0.0,0.6484984755516053,0.6418472091356914,0.6484984755516052,72000.0,0.0,0.0
1984-06-08,0.0,0.6484984076514687,0.6451727747917176,0.6451727747917175,62400.0,0.0,0.0
1984-06-11,0.0,0.6518237590789795,0.6451724962312348,0.6518237590789795,67200.0,0.0,0.0
1984-06-12,0.0,0.6518237590789795,0.6451724962312348,0.6518237590789795,884800.0,0.0,0.0
1984-06-13,0.0,0.6551497419675192,0.6484984755516053,0.6484984755516052,2308800.0,0.0,0.0
1984-06-14,0.0,0.6551493905028518,0.6484981276551072,0.6518237590789795,929600.0,0.0,0.0
1984-06-15,0.0,0.6551497419675192,0.6484984755516053,0.6484984755516052,792000.0,0.0,0.0
1984-06-18,0.0,0.6551497419675192,0.6484984755516053,0.6484984755516052,156800.0,0.0,0.0
1984-06-19,0.0,0.6584753751754762,0.6484984755516053,0.6484984755516052,24000.0,0.0,0.0
1984-06-20,0.0,0.6518242061138153,0.638521671295166,0.638521671295166,430400.0,0.0,0.0
1984-06-21,0.0,0.6418472528457642,0.6385216194113301,0.6418472528457642,489600.0,0.0,0.0
1984-06-22,0.0,0.6451729157614329,0.6185678470702398,0.6285447478294373,1252800.0,0.0,0.0
1984-06-25,0.0,0.6252188226564335,0.6085906624794006,0.6085906624794006,1203200.0,0.0,0.0
1984-06-26,0.0,0.6119162945148072,0.6085906624794006,0.6085906624794006,564800.0,0.0,0.0
1984-06-27,0.0,0.6119163971579537,0.6019394993782043,0.6019394993782043,1310400.0,0.0,0.0
1984-06-28,0.0,0.6019394993782043,0.6019394993782043,0.6019394993782043,182400.0,0.0,0.0
1984-06-29,0.0,0.6052651319714542,0.6019394993782043,0.6019394993782043,825600.0,0.0,0.0
1984-07-02,0.0,0.6052651319714542,0.5952882341917048,0.6019394993782043,812800.0,0.0,0.0
1984-07-03,0.0,0.6052651319714542,0.5986138667849547,0.6019394993782043,377600.0,0.0,0.0
1984-07-05,0.0,0.5986141562461853,0.5986141562461853,0.5986141562461853,49600.0,0.0,0.0
1984-07-06,0.0,0.5986142691287248,0.5952886343002319,0.5952886343002319,206400.0,0.0,0.0
1984-07-09,0.0,0.6019394993782043,0.5952882341917048,0.6019394993782043,843200.0,0.0,0.0
1984-07-10,0.0,0.6052654246489207,0.5986141562461853,0.5986141562461853,240000.0,0.0,0.0
1984-07-11,0.0,0.601939790447553,0.5986141562461853,0.5986141562461853,233600.0,0.0,0.0
1984-07-12,0.0,0.6019394993782043,0.5919626015984552,0.6019394993782043,696000.0,0.0,0.0
1984-07-13,0.0,0.5986141562461853,0.5986141562461853,0.5986141562461853,60800.0,0.0,0.0
1984-07-16,0.0,0.6019394993782043,0.5986138667849547,0.6019394993782043,11200.0,0.0,0.0
1984-07-17,0.0,0.6019394993782043,0.5986138667849547,0.6019394993782043,65600.0,0.0,0.0
1984-07-18,0.0,0.601939790447553,0.5952885220448176,0.5986141562461853,4291200.0,0.0,0.0
1984-07-19,0.0,0.601939790447553,0.5986141562461853,0.5986141562461853,171200.0,0.0,0.0
1984-07-20,0.0,0.6019397763054023,0.5919628739356995,0.5919628739356995,142400.0,0.0,0.0
1984-07-23,0.0,0.5986141562461853,0.5919628878434499,0.5986141562461853,499200.0,0.0,0.0
1984-07-24,0.0,0.598614142182168,0.5919628739356995,0.5919628739356995,686400.0,0.0,0.0
1984-07-25,0.0,0.5952885080589337,0.5886372398124652,0.5919628739356995,1278400.0,0.0,0.0
1984-07-26,0.0,0.5952885080589337,0.5853116056892309,0.5919628739356995,78400.0,0.0,0.0
1984-07-27,0.0,0.5986141562461853,0.5886372536420822,0.5986141562461853,1067200.0,0.0,0.0
1984-07-30,0.0,0.598614142182168,0.5919628739356995,0.5919628739356995,353600.0,0.0,0.0
1984-07-31,0.0,0.5952885080589337,0.5919628739356995,0.5919628739356995,126400.0,0.0,0.0
1984-08-01,0.0,0.598614142182168,0.5919628739356995,0.5919628739356995,193600.0,0.0,0.0
1984-08-02,0.0,0.5986141562461853,0.5919628878434499,0.5986141562461853,108800.0,0.0,0.0
1984-08-03,0.0,0.6418472528457642,0.595288384763688,0.6418472528457642,2489600.0,0.0,0.0
1984-08-06,0.0,0.6418472528457642,0.6385216194113301,0.6418472528457642,196800.0,0.0,0.0
1984-08-07,0.0,0.6418472528457642,0.6351959859768961,0.6418472528457642,920000.0,0.0,0.0
1984-08-08,0.0,0.6418471770136768,0.6351959109306335,0.6351959109306335,400000.0,0.0,0.0
1984-08-09,0.0,0.6418471770136768,0.6351959109306335,0.6351959109306335,604800.0,0.0,0.0
1984-08-10,0.0,0.6418471770136768,0.6351959109306335,0.6351959109306335,617600.0,0.0,0.0
1984-08-13,0.0,0.6351959027742085,0.6318702697753906,0.6318702697753906,166400.0,0.0,0.0
1984-08-14,0.0,0.6351961284241777,0.6252192258834839,0.6252192258834839,219200.0,0.0,0.0
1984-08-15,0.0,0.6252191440479176,0.6152422428131104,0.6152422428131104,326400.0,0.0,0.0
1984-08-16,0.0,0.6218933463096619,0.6119164477057635,0.6218933463096619,1856000.0,0.0,0.0
1984-08-17,0.0,0.6451729387044907,0.6218935027718544,0.638521671295166,1390400.0,0.0,0.0
1984-08-20,0.0,0.6418472528457642,0.6385216194113301,0.6418472528457642,569600.0,0.0,0.0
1984-08-21,0.0,0.6551493905028518,0.6385212333834901,0.6518237590789795,1192000.0,0.0,0.0
1984-08-22,0.0,0.6618009805679321,0.64849844829521,0.6618009805679321,240000.0,0.0,0.0
