Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-28,60.32304314050971,60.69754091384341,59.814110644755864,60.31344223022461,580000,0.0,0.0
2006-11-29,60.50549164567387,61.36011921081632,60.486289824499046,61.12005615234375,493700,0.0,0.0
2006-11-30,61.45613840860802,62.61804264625865,61.44653749873304,62.137916564941406,1336600,0.0,0.0
2006-12-01,62.99254308303723,63.088566838156616,61.36011726757897,62.368377685546875,614000,0.0,0.0
2006-12-04,62.416393226178016,62.666060850402744,61.96507351835971,62.368377685546875,719000,0.0,0.0
2006-12-05,62.272360154316026,63.38625633823077,62.07070805056807,63.376651763916016,804000,0.0,0.0
2006-12-06,63.37664943700872,63.44386680245679,62.781290395794905,62.85811233520508,904200,0.0,0.0
2006-12-07,62.32036598285853,62.44519612491244,60.74554938031762,62.12831115722656,989800,0.0,0.0
2006-12-08,60.74555691376699,62.176334406059524,60.74555691376699,61.542564392089844,759300,0.0,0.0
2006-12-11,61.54256180760326,61.75381847005474,61.225680476997596,61.3601188659668,376000,0.0,0.0
2006-12-12,61.024030848999416,61.10085278865116,60.073383155775154,60.707149505615234,693800,0.0,0.0
2006-12-13,61.168070130056776,61.39852862277723,60.64953302682822,61.196876525878906,448300,0.0,0.0
2006-12-14,61.43693196846488,62.94453121033495,61.36971461117357,62.2723503112793,718700,0.0,0.0
2006-12-15,62.32036955365026,62.32036955365026,60.92800312414519,61.340911865234375,689400,0.0,0.0
2006-12-18,61.379328859074405,61.54257000137788,60.4958984495148,60.97602462768555,491400,0.0,0.0
2006-12-19,60.25582903983598,60.86078898653344,60.025366886736876,60.649532318115234,663800,0.0,0.0
2006-12-20,60.591915797296274,61.44654338083188,60.18861160865687,61.235286712646484,748000,0.0,0.0
2006-12-21,61.12005645599573,61.20647930399807,59.737290887958196,60.34225082397461,661500,0.0,0.0
2006-12-22,60.30382950239805,60.419058725594894,58.49855457798304,58.84424591064453,903800,0.0,0.0
2006-12-26,58.5753895707869,59.35319524280975,58.5753895707869,59.25716781616211,446400,0.0,0.0
2006-12-27,59.39159760541271,59.650866141166794,58.81544774578464,59.53563690185547,473500,0.0,0.0
2006-12-28,59.91973984706714,60.72635185642244,59.180345199902156,60.227020263671875,639800,0.0,0.0
2006-12-29,60.06377200351837,60.735949249566566,59.823708963006254,59.98695373535156,466200,0.0,0.0
2007-01-03,60.49589077412514,61.99388191559481,60.05417562538775,61.513755798339844,1109500,0.0,0.0
2007-01-04,61.45613777127902,62.29155978151865,60.8991897644526,62.03228759765625,707900,0.0,0.0
2007-01-05,62.03229229924611,62.41639465465723,61.5617707600926,62.08991241455078,815100,0.0,0.0
2007-01-08,62.03229846383229,62.214748749166134,60.966421464632226,61.97468566894531,864500,0.0,0.0
2007-01-09,62.214748741954104,63.223009283078405,62.17633776998597,63.0501708984375,690300,0.0,0.0
2007-01-10,63.51107762128487,63.51107762128487,62.099505766234756,63.213401794433594,392300,0.0,0.0
2007-01-11,63.21341099296325,63.568699657061835,62.80050220879011,63.13658905029297,677400,0.0,0.0
2007-01-12,62.91571444924051,63.607097134310536,62.570030432847624,62.8196907043457,577900,0.0,0.0
2007-01-16,62.88691731371452,63.88558052511062,62.560435067794,62.7908935546875,705900,0.0,0.0
2007-01-17,62.790899309587715,63.13659073468281,62.43560330986667,62.47401428222656,717200,0.0,0.0
2007-01-18,62.36838010504771,62.41639564754156,61.177669377860866,61.32170867919922,550500,0.0,0.0
2007-01-19,61.129659537691204,61.523362823001946,60.71675076735656,61.49455642700195,752800,0.0,0.0
2007-01-22,61.888262747275455,62.099519442330546,61.17767803984452,62.07071304321289,798000,0.0,0.0
2007-01-23,62.65644846148076,63.30942017144302,62.099500494660184,63.290218353271484,895300,0.0,0.0
2007-01-24,63.37663477844862,64.30808043146607,63.15577358526381,64.08721923828125,938000,0.0,0.0
2007-01-25,64.0968209423448,64.22165106482163,63.63589675925721,63.952781677246094,1039100,0.0,0.0
2007-01-26,64.2792897759777,64.42332175663361,63.59751153834701,64.28888702392578,811200,0.0,0.0
2007-01-29,64.33689098868427,64.62496955043376,64.02961060835118,64.43291473388672,635600,0.0,0.0
2007-01-30,64.33690643310547,64.80742802584818,64.09684334939985,64.33690643310547,673500,0.0,0.0
2007-01-31,64.09683676072059,65.39317581424811,63.85677370169168,65.22993469238281,784300,0.0,0.0
2007-02-01,65.29714418611299,65.29714418611299,60.83197036109886,63.568687438964844,2963800,0.0,0.0
2007-02-02,63.78954315185547,64.2888709879133,63.15577329048113,63.78954315185547,802200,0.0,0.0
2007-02-05,63.13657732343478,63.71272713416161,61.32170139026697,62.25314712524414,1287400,0.0,0.0
2007-02-06,62.48361977777568,63.088576117536384,62.19554114390259,62.973350524902344,727700,0.0,0.0
2007-02-07,63.0597680987915,63.32863757621986,62.76209222394493,63.00215530395508,512400,0.0,0.0
2007-02-08,62.80050299252519,62.819704815360545,59.583655532962744,62.0226936340332,1316400,0.0,0.0
2007-02-09,62.12832138218132,62.45481097641742,60.49589538943191,61.03363800048828,1074800,0.0,0.0
2007-02-12,60.831968757488546,61.46573865678329,60.00615503270758,60.17899703979492,866300,0.0,0.0
2007-02-13,59.43961513246785,59.43961513246785,56.07873229183235,57.65354537963867,3709600,0.0,0.0
2007-02-14,58.33532871345642,59.50683772153107,57.95122631842712,58.79624938964844,2159100,0.0,0.0
2007-02-15,59.641261632263955,61.725007039827695,58.61379212464302,60.51509094238281,1851500,0.0,0.0
2007-02-16,60.32304000854492,60.69753776243474,60.03496509501977,60.32304000854492,758200,0.0,0.0
2007-02-20,60.33264932509544,61.58097282749755,59.919740573451385,60.77436447143555,1002300,0.0,0.0
2007-02-21,60.49589200369195,61.312104954386115,60.35185270035926,60.69754409790039,713700,0.0,0.0
2007-02-22,60.82238439719379,61.19688223007545,60.25583536042942,60.97602462768555,514300,0.0,0.0
2007-02-23,61.14886735221113,61.39853134088952,60.42867812020149,60.44788360595703,830500,0.0,0.0
2007-02-26,60.371062722432676,60.40947369461787,58.47936813071075,58.74823760986328,1648900,0.0,0.0
2007-02-27,57.615132698739096,58.58498582074975,56.914149023806345,57.73036193847656,1567900,0.0,0.0
2007-02-28,57.730364890704,57.94162156025221,56.48203768434173,57.32706069946289,1193300,0.0,0.0
2007-03-01,57.336662115642056,57.35586760059495,55.281722845615164,56.94295883178711,1209700,0.0,0.0
2007-03-02,56.866145427184065,56.97177377193905,56.145956163569565,56.31880187988281,737900,0.0,0.0
2007-03-05,55.723438465846854,56.712500802111656,55.444968089432784,55.62741470336914,1391600,0.0,0.0
2007-03-06,55.694628311415855,56.8757380929342,55.454565258349405,56.65488052368164,940300,0.0,0.0
2007-03-07,56.491643007610406,57.01978102541481,56.386014671435184,56.75090789794922,801700,0.0,0.0
2007-03-08,57.221440346343435,57.65355465657021,56.50125105032287,56.64529037475586,973000,0.0,0.0
2007-03-09,56.84693455046811,56.99097019169062,54.85921266440984,55.27212142944336,1710600,0.0,0.0
2007-03-12,55.300927804438004,55.838670388787705,55.24331135012749,55.76184844970703,1879400,0.0,0.0
2007-03-13,55.63701362257032,55.63701362257032,54.74397874382582,54.868812561035156,694300,0.0,0.0
2007-03-14,54.86881197131696,55.66582308245531,54.52312058157366,55.300926208496094,1190300,0.0,0.0
2007-03-15,55.39695302038297,57.93202213056129,55.39695302038297,57.29825210571289,2044800,0.0,0.0
2007-03-16,57.307854233234664,57.80718583984244,57.05818659839497,57.46149444580078,836700,0.0,0.0
2007-03-19,57.86479995648097,58.81545131188585,57.471096673814074,58.60419464111328,1146200,0.0,0.0
2007-03-20,58.41214746848842,59.58365274952898,58.22009628145943,59.3916015625,660000,0.0,0.0
2007-03-21,59.40120479198614,60.505492682031594,59.06511430652493,60.39986801147461,628500,0.0,0.0
2007-03-22,60.409468375982456,60.73595428466797,59.80450843807987,60.73595428466797,861500,0.0,0.0
2007-03-23,60.73595711170546,61.33131250358303,60.543905921820894,60.870391845703125,731800,0.0,0.0
2007-03-26,60.91839787828221,60.97601432863703,59.919738380298654,60.111785888671875,594700,0.0,0.0
2007-03-27,59.91013412129586,59.98695605550525,58.82504811055255,58.892269134521484,1042500,0.0,0.0
2007-03-28,58.81545383043506,59.10352879005139,57.85520152299939,59.026710510253906,734100,0.0,0.0
2007-03-29,59.372398726760956,59.458817913223065,58.76743878002461,59.1323356628418,425400,0.0,0.0
2007-03-30,59.141935639879556,59.31478133621809,58.26810624753321,59.17074203491211,489400,0.0,0.0
2007-04-02,59.35319002657043,60.35184953443647,59.295573575645456,60.31344223022461,808100,0.0,0.0
2007-04-03,60.495895297339636,61.68660610584005,60.390266957554374,61.47534942626953,768200,0.0,0.0
2007-04-04,61.48495045670568,62.65645937505828,61.36012030149263,62.45480728149414,1186700,0.0,0.0
2007-04-05,62.454809345056916,63.17499855707167,62.38759197831461,63.02135467529297,939300,0.0,0.0
2007-04-09,63.08856764846555,64.15444819410956,62.99254389211284,63.59750747680664,2172000,0.0,0.0
2007-04-10,63.52069102486167,63.73194770276074,63.271023375876986,63.328636169433594,668600,0.0,0.0
2007-04-11,63.511084088450296,63.511084088450296,62.04189929824967,62.41639709472656,941200,0.0,0.0
2007-04-12,62.41638475319571,62.71406055149938,61.84983954659943,62.59883499145508,513800,0.0,0.0
2007-04-13,62.52202395236326,62.97334367748962,62.22434810223447,62.934932708740234,608400,0.0,0.0
2007-04-16,63.37665844889891,64.39452364931805,63.08857979821887,64.00082397460938,613300,0.0,0.0
2007-04-17,63.92399506067754,63.92399506067754,62.76209066149113,63.078975677490234,1152300,0.0,0.0
2007-04-18,63.376646825330596,64.15444878291206,62.57003847319325,63.655120849609375,1085700,0.0,0.0
2007-04-19,60.49589858862169,61.45615094717124,58.71943319053384,61.369728088378906,4064100,0.0,0.0
2007-04-20,61.64819455348844,61.849853982918944,61.11045561139007,61.4177360534668,1725200,0.0,0.0
2007-04-23,61.12965511058105,61.609784875263436,60.97601490458841,61.38892364501953,1520100,0.0,0.0
2007-04-24,61.408134205151924,61.64819361273121,61.36012232363607,61.60018539428711,968600,0.0,0.0
2007-04-25,61.878659708162445,61.97468347161747,61.21608328587877,61.94587707519531,1062200,0.0,0.0
2007-04-26,61.84023841776382,62.425992801076426,61.792222880977285,62.25314712524414,1294100,0.0,0.0
2007-04-27,62.22434816704746,62.31076735221621,61.609787318703454,61.71540832519531,825400,0.0,0.0
2007-04-30,61.55216357322073,61.61938093310312,60.92800185101689,61.12965393066406,1259000,0.0,0.0
2007-05-01,61.12005943913243,61.4177353032804,60.86079088247106,60.9664192199707,883900,0.0,0.0
2007-05-02,61.09124589625326,61.350514438131135,60.97601665422028,61.21607971191406,1076500,0.0,0.0
2007-05-03,61.1872746163072,61.965076595383614,60.89919601050091,61.82103729248047,822100,0.0,0.0
2007-05-04,62.15712785623522,62.15712785623522,61.542559710885655,61.77302551269531,704700,0.0,0.0
2007-05-07,61.677004006189094,61.6866012536738,61.16806783298962,61.21607971191406,682800,0.0,0.0
2007-05-08,61.02403346804724,61.02403346804724,59.48763123978962,60.006168365478516,1294200,0.0,0.0
2007-05-09,60.015763462772426,60.95681019430012,59.82371228707725,60.86078643798828,1225100,0.0,0.0
2007-05-10,60.83197469670641,61.03363044029349,60.236619365296164,60.35184860229492,869900,0.0,0.0
2007-05-11,60.755162631235905,60.79357360184882,60.111791694220834,60.38066482543945,600400,0.0,0.0
2007-05-14,60.63993236654685,61.37932339156338,60.45748209072806,61.004825592041016,1082500,0.0,0.0
2007-05-15,61.129658159254646,61.80183546764724,60.29423972644744,60.30384063720703,1040300,0.0,0.0
2007-05-16,60.39986859306816,60.56310971892306,59.007502084056895,60.457481384277344,1249400,0.0,0.0
2007-05-17,76.99303539672084,77.1082683186481,74.60200904434764,75.34140014648438,24804400,0.0,0.0
2007-05-18,75.35100273546377,75.42782468139045,74.91888478423415,75.21656799316406,4713700,0.0,0.0
2007-05-21,75.23576027504019,75.3413886057574,74.79404513119684,74.89967346191406,4591800,0.0,0.0
2007-05-22,74.89966997839629,75.0149028773129,74.4195438887912,74.65960693359375,3210100,0.0,0.0
2007-05-23,74.75565101433405,74.80366656680836,74.38115314869756,74.42916870117188,5555100,0.0,0.0
2007-05-24,74.49638910483347,74.70764582246966,74.37155159378753,74.46758270263672,3212800,0.0,0.0
2007-05-25,74.4387457088726,74.8516544389787,74.42914846190325,74.65960693359375,1149800,0.0,0.0
2007-05-29,74.66922540490287,74.89007934458887,74.64041900634766,74.64041900634766,2185300,0.0,0.0
2007-05-30,74.65961133131322,74.89967439025634,74.62120036274513,74.71722412109375,2553200,0.0,0.0
2007-05-31,75.00529571109226,75.04370667606983,74.64999977965651,74.82284545898438,1983700,0.0,0.0
2007-06-01,74.83245702679798,74.88047256904387,74.67881315252568,74.71722412109375,2003300,0.0,0.0
2007-06-04,74.70763272628143,74.89007568359375,74.70763272628143,74.89007568359375,947700,0.0,0.0
2007-06-05,74.85165113025172,74.90927124023436,74.75562738180386,74.90927124023438,2268300,0.0,0.0
2007-06-06,74.81324821234683,74.98608656553223,74.7844344940068,74.82284545898438,1365400,0.0,0.0
2007-06-07,74.80364926515507,74.8804712008876,74.6980209350586,74.6980209350586,2698200,0.0,0.0
2007-06-08,74.72684636936879,74.82287015042922,74.54439605705257,74.6500244140625,1103300,0.0,0.0
2007-06-11,74.66920322304695,74.73642057508899,74.41953563282998,74.55397033691406,1607800,0.0,0.0
2007-06-12,74.56358890280252,74.59239529820655,74.28511487032475,74.34272766113281,1661700,0.0,0.0
2007-06-13,74.41954435893803,74.53477725858261,74.20828770599432,74.27550506591797,1654600,0.0,0.0
2007-06-14,74.323532313347,74.54438624811037,74.16988842295167,74.22750854492188,1896000,0.0,0.0
2007-06-15,74.40035425854465,74.4291606564578,74.18909757232305,74.22750854492188,2103800,0.0,0.0
2007-06-18,74.27552155942232,74.51558465904951,74.27552155942232,74.48677825927734,917400,0.0,0.0
2007-06-19,74.36194608872802,74.75564575195312,74.34273693863263,74.75564575195312,959800,0.0,0.0
2007-06-20,74.75562680905347,74.75562680905347,74.60199027794248,74.61158752441406,894500,0.0,0.0
2007-06-21,74.52516561717678,74.67880214265536,74.46755283589007,74.57318115234375,577800,0.0,0.0
2007-06-22,74.5731886727918,74.65960785343694,74.36193201857992,74.47715759277344,1101200,0.0,0.0
2007-06-25,74.41955923976653,74.5155830122664,73.99704584939396,74.07386779785156,1843800,0.0,0.0
2007-06-26,74.2659183763629,74.35234490344399,73.93943607129876,74.1122817993164,681900,0.0,0.0
2007-06-27,73.94903564453125,74.05466398929376,73.58413506220835,73.94903564453125,1620500,0.0,0.0
2007-06-28,73.94902678340678,74.17948526884426,73.84339845130143,74.1314697265625,811900,0.0,0.0
2007-06-29,74.24670870122866,74.35233704196798,74.0546611686901,74.20829772949219,705200,0.0,0.0
2007-07-02,74.22750833633691,74.40995129798877,74.06425987171464,74.32353210449219,796400,0.0,0.0
2007-07-03,74.3811287937562,74.48675711369755,74.23708950964142,74.31391143798828,130500,0.0,0.0
2007-07-05,74.49637708099348,74.83246392928562,74.17949205568497,74.80365753173828,1020400,0.0,0.0
2007-07-06,74.81325116301318,75.07251602915926,74.80364658985435,75.05331420898438,878600,0.0,0.0
2007-07-09,74.8324535128611,75.13012934760668,74.8036471193235,75.06291198730469,600200,0.0,0.0
2007-07-10,75.13013980546668,75.13013980546668,74.57319902521564,74.80365753173828,1136300,0.0,0.0
2007-07-11,74.75564314143517,74.9476980049614,74.44836268593716,74.52518463134766,733400,0.0,0.0
2007-07-12,74.65960278940682,74.70761832615919,74.08345297909003,74.31391143798828,722100,0.0,0.0
2007-07-13,74.15067491924341,74.36193157218712,73.96822465967517,74.27550506591797,946100,0.0,0.0
2007-07-16,74.17948039730706,75.02449967251226,74.14106943123282,74.45795440673828,507600,0.0,0.0
2007-07-17,74.45796443846294,74.56359277786274,74.27551415656444,74.3907470703125,633100,0.0,0.0
2007-07-18,74.33312517881166,74.41954435893803,74.02583744642608,74.27550506591797,589900,0.0,0.0
2007-07-19,74.75562406846569,74.81324417589448,74.42914187298491,74.57318115234375,1072600,0.0,0.0
2007-07-20,74.57319098104827,74.77484306827145,74.52517543955287,74.60199737548828,605800,0.0,0.0
2007-07-23,75.39900050622653,75.39900050622653,74.47715926131198,74.49636840820312,405200,0.0,0.0
2007-07-24,74.36192455471974,74.51556108027121,73.62252633919313,73.79537200927734,1453800,0.0,0.0
2007-07-25,73.9874209515344,73.9874209515344,72.95034701334137,73.13279724121094,1765600,0.0,0.0
2007-07-26,72.49905272006197,72.9407679237224,71.21231808237425,71.89409637451172,5221600,0.0,0.0
2007-07-27,72.06693832742398,73.07519885068268,71.73084416019408,72.33580780029297,3092400,0.0,0.0
2007-07-30,72.8351488924977,73.55533825002301,72.49906199088156,73.19044494628906,1919300,0.0,0.0
2007-07-31,73.60333618602562,74.48676649485016,73.30565300772574,73.74737548828125,2294200,0.0,0.0
2007-08-01,73.73777121202214,73.92022148402502,73.31525787733895,73.45929718017578,1783400,0.0,0.0
2007-08-02,73.56491786984095,74.23709144504411,73.45928954714581,74.0450439453125,1408200,0.0,0.0
2007-08-03,74.23710192856906,74.6596152790156,73.9202242418777,74.17948913574219,1687900,0.0,0.0
2007-08-06,74.32352948102522,74.49637518806118,72.76791811770148,73.41128540039062,1983200,0.0,0.0
2007-08-07,73.11359424028824,73.3440526927553,72.71029011693535,73.01757049560547,1646300,0.0,0.0
2007-08-08,73.36327475713547,74.13147217602436,73.0271879284876,73.08480072021484,1023600,0.0,0.0
2007-08-09,72.52785993050134,73.28646017771915,72.25899044057992,72.69110107421875,1400000,0.0,0.0
2007-08-10,71.29874617081413,72.26860322055254,70.32888912107573,71.42357635498047,2879300,0.0,0.0
2007-08-13,71.54840631353757,71.93250872769792,71.41397156750307,71.51959991455078,2306800,0.0,0.0
2007-08-14,71.53879998646414,71.70204112748755,70.85702169794519,71.01065826416016,1319200,0.0,0.0
2007-08-15,70.90502888284857,71.29873585665325,69.87755917769071,70.30967712402344,2919800,0.0,0.0
2007-08-16,69.28219262211076,70.00238171937565,68.06266831476916,68.8500747680664,2249000,0.0,0.0
2007-08-17,70.97224478981397,71.4907745393656,68.52359870894645,70.00238800048828,1100800,0.0,0.0
2007-08-20,69.83913316791904,71.24110024861773,69.51264366904863,71.19308471679688,675900,0.0,0.0
2007-08-21,71.05866784818197,73.11360711607846,71.05866784818197,73.08480072021484,1326100,0.0,0.0
2007-08-22,73.69936496971955,74.37153865787839,73.21923881356503,74.3043212890625,2966600,0.0,0.0
2007-08-23,74.63081393499765,74.63081393499765,73.93943106969537,73.94903564453125,1146100,0.0,0.0
2007-08-24,73.93942626756478,74.34273047074977,73.64175040228209,74.08346557617188,629200,0.0,0.0
2007-08-27,73.92982000339748,73.97783554721678,73.39208107810963,73.6705551147461,649400,0.0,0.0
2007-08-28,72.95035819455117,73.8049820358641,72.59506225585938,72.59506225585938,1442100,0.0,0.0
2007-08-29,72.78711772840911,73.07518898495815,72.4990391457174,72.70069122314453,750100,0.0,0.0
2007-08-30,72.16294742319614,73.16161049523123,72.16294742319614,72.93114471435547,1247100,0.0,0.0
2007-08-31,74.20828620421757,75.50462516287803,74.17947981142508,75.33177947998047,2615200,0.0,0.0
2007-09-04,74.99569736775878,75.53344359596979,74.9380845785781,75.389404296875,1130700,0.0,0.0
2007-09-05,75.19736280105536,75.53345700063639,75.11094360194781,75.46623229980469,533100,0.0,0.0
2007-09-06,75.50463250895652,76.23442627732155,75.36060053098075,75.61986541748047,1221200,0.0,0.0
2007-09-07,74.9188743183295,75.91753749743468,74.9188743183295,75.66787719726562,1036400,0.0,0.0
2007-09-10,75.6678709347682,75.83111203893988,75.51422707709436,75.68707275390625,460900,0.0,0.0
2007-09-11,75.70628307582987,76.09038543701172,75.68708125453522,76.09038543701172,608600,0.0,0.0
2007-09-12,75.90794289164042,76.18640959566213,75.81191180623351,75.8983383178711,739600,0.0,0.0
2007-09-13,75.99435202916787,76.13839131209014,75.37979125976562,75.37979125976562,1142700,0.0,0.0
2007-09-14,75.37980172111536,75.66788032694,75.19735144901688,75.51423645019531,923700,0.0,0.0
2007-09-17,75.33179379626604,75.52384866161904,75.02451333784524,75.12054443359375,1188100,0.0,0.0
2007-09-18,75.12053746616334,75.85032390838504,75.0629173488297,75.61986541748047,910900,0.0,0.0
2007-09-19,76.36885532874727,76.43607268885214,75.61025522119652,75.74468994140625,936100,0.0,0.0
2007-09-20,75.5718430667063,76.23441941028469,75.5238348537533,76.21521759033203,1320800,0.0,0.0
2007-09-21,76.14798354515015,76.22479813427128,75.04369232321453,75.4181900024414,3757000,0.0,0.0
2007-09-24,75.495028966918,75.60065729272254,74.24669820348764,74.65960693359375,2904600,0.0,0.0
2007-09-25,74.70763408501207,74.85166607336669,74.32353168839741,74.51557922363281,2731900,0.0,0.0
2007-09-26,74.61159973423084,74.68842167542903,73.92982148991982,74.17948913574219,1542900,0.0,0.0
2007-09-27,74.22751333518352,74.65001940874917,74.14108680972265,74.48677825927734,1548800,0.0,0.0
2007-09-28,74.37153572448356,74.63080794122116,74.21789917016865,74.3619384765625,2006400,0.0,0.0
2007-10-01,74.22750907463194,74.41955661285267,73.95863226452133,74.23710632324219,1541900,0.0,0.0
2007-10-02,74.0738525181841,75.63906093288536,74.0738525181841,74.65960693359375,1677200,0.0,0.0
2007-10-03,74.99568913363521,75.5238307302813,74.8132462125466,75.28376770019531,4815000,0.0,0.0
2007-10-04,75.28376751319819,75.55263693404389,75.00529351985307,75.37979125976562,1190800,0.0,0.0
2007-10-05,75.6678798304096,75.89833831787108,75.26456831967299,75.8983383178711,874200,0.0,0.0
2007-10-08,75.6486633414594,76.30163509768454,75.6486633414594,76.19600677490234,491800,0.0,0.0
2007-10-09,76.06159433781106,76.58013153076172,76.06159433781106,76.58013153076172,623100,0.0,0.0
2007-10-10,76.43606871064037,76.55130160459817,76.20561024886717,76.47447967529297,1101800,0.0,0.0
2007-10-11,76.58012044654701,76.72415975587583,75.95595499021792,76.34005737304688,1709300,0.0,0.0
2007-10-12,76.57049662179789,76.58970576548896,76.36884456989208,76.48407745361328,416500,0.0,0.0
2007-10-15,76.53209245920067,76.53209245920067,76.00395817904781,76.47447967529297,415600,0.0,0.0
2007-10-16,76.48410356178647,77.08905992400832,76.47449898666235,76.8201904296875,3758200,0.0,0.0
2007-10-17,76.99301671321399,77.06023406982422,76.8105664626395,77.06023406982422,1289300,0.0,0.0
2007-10-18,77.31950608866244,77.54036732435861,77.23308690478768,77.44434356689453,1676600,0.0,0.0
2007-10-19,77.41554856650984,77.44435496537456,77.08905895170656,77.3963394165039,1138800,0.0,0.0
2007-10-22,77.2522964477539,77.49235952848171,77.20428822729463,77.2522964477539,1113500,0.0,0.0
2007-10-23,77.56917042572015,77.57877499890171,76.90659407290492,77.1082534790039,1761200,0.0,0.0
2007-10-24,77.08905280937415,77.51156616210938,77.05064183856699,77.51156616210938,1267500,0.0,0.0
2007-10-25,77.38673484150094,77.46355678923632,76.97383335624767,77.3963394165039,765000,0.0,0.0
2007-10-26,77.49234913558016,77.49234913558016,77.21388244628906,77.21388244628906,589700,0.0,0.0
2007-10-29,77.39633198992222,77.40593656400357,77.25229268327575,77.30030822753906,322900,0.0,0.0
2007-10-30,77.31951202938906,77.44434951721284,76.86819960201764,77.03144073486328,3170600,0.0,0.0
2007-10-31,77.0602453609439,77.31951025267384,76.88739965774276,77.20428466796875,1543400,0.0,0.0
2007-11-01,77.02183102396693,77.0986529611747,76.69534878004868,76.77216339111328,1420300,0.0,0.0
2007-11-02,76.91622161865234,77.30032407306426,76.67615850041301,76.91622161865234,1354400,0.0,0.0
2007-11-05,76.72415444659751,77.3099088914954,76.58971972083174,76.85858917236328,1446400,0.0,0.0
2007-11-06,77.13706447092615,77.23308823003792,76.90659865768605,77.0698471069336,859600,0.0,0.0
2007-11-07,76.91619318327125,77.04103064733694,74.27549985888454,75.37979125976562,8260500,0.0,0.0
2007-11-08,75.37978709361073,75.7734939567624,73.45928296383721,75.03409576416016,6422400,0.0,0.0
2007-11-09,74.27551373366828,75.34139436980212,73.23843949427153,74.18909454345703,5293700,0.0,0.0
2007-11-12,74.32353511468143,75.57185880354645,74.32353511468143,74.75564575195312,1737600,0.0,0.0
2007-11-13,75.00530983671052,76.17681884765625,74.9188833176988,76.17681884765625,1739100,0.0,0.0
2007-11-14,76.1768220859918,76.1768220859918,73.6225472714251,74.16029357910156,6880400,0.0,0.0
2007-11-15,74.02585710836398,75.11094705466765,74.02585710836398,74.42916870117188,1592100,0.0,0.0
2007-11-16,74.4195658742885,74.85167655213286,73.9586414685956,74.6500244140625,1794300,0.0,0.0
2007-11-19,74.80365149458395,75.07252095151809,73.14241188403618,73.74737548828125,3187800,0.0,0.0
2007-11-20,73.7953745874076,74.41953993597001,73.50730334463118,73.63213348388672,2656500,0.0,0.0
2007-11-21,73.25764717572905,74.42915612719949,73.07519689852327,73.68016052246094,998900,0.0,0.0
2007-11-23,73.8434027234189,74.409948059176,73.79538717835928,74.38114166259766,149600,0.0,0.0
2007-11-26,74.30432596458604,75.35100486045884,74.30432596458604,74.75564575195312,1178800,0.0,0.0
2007-11-27,75.18775379570017,75.18775379570017,73.77618182183261,74.3331298828125,1996200,0.0,0.0
2007-11-28,74.765227373134,75.29336894644813,74.45794700124449,74.94767761230469,1562000,0.0,0.0
2007-11-29,74.89966647240423,74.99569022060192,61.120049810978855,74.41954040527344,33813000,0.0,0.0
2007-11-30,74.5155637767019,74.98608526879113,73.8433902165744,74.61158752441406,5593000,0.0,0.0
2007-12-03,74.52517221459573,75.23575677589132,74.1890854171007,74.65960693359375,892400,0.0,0.0
2007-12-04,74.16987279904556,74.87086008055917,70.78018393728492,74.41954040527344,4216900,0.0,0.0
2007-12-05,74.61159782605488,75.1301349266659,72.7199070238978,73.86260223388672,4182100,0.0,0.0
2007-12-06,73.612938998476,75.04371276072328,73.55531888326648,74.89967346191406,2340200,0.0,0.0
2007-12-07,74.91889395897303,75.72550983769527,74.90929670916489,75.13975524902344,1841900,0.0,0.0
2007-12-10,75.13974816627474,75.13974816627474,74.10267384544963,74.75564575195312,1388600,0.0,0.0
2007-12-11,74.80364842965548,75.5046284384921,74.31391775250931,74.68841552734375,1865400,0.0,0.0
2007-12-12,74.89967840767093,75.61986762312931,71.769253899825,72.51824951171875,3726100,0.0,0.0
2007-12-13,72.31659567672445,74.41955047981011,70.5209286312982,73.37287902832031,3683500,0.0,0.0
2007-12-14,73.08478118112622,74.4195308910157,73.04637022152937,73.42086791992188,1305900,0.0,0.0
2007-12-17,73.37286706219983,74.92847078786427,72.81591908148783,73.12319946289062,1370300,0.0,0.0
2007-12-18,73.65134627039298,73.93942488220961,72.4606355054282,73.38247680664062,1935300,0.0,0.0
2007-12-19,73.0847863997838,74.05464305196847,73.03677086532379,73.48809051513672,1234600,0.0,0.0
2007-12-20,73.81458875861445,74.01624084013105,70.48251247467702,72.81592559814453,1844100,0.0,0.0
2007-12-21,72.86394057701273,73.06559267725122,71.53879506424113,71.73084259033203,2664000,0.0,0.0
2007-12-24,71.60600843607183,72.88314565914068,71.34674355769921,71.4811782836914,681700,0.0,0.0
2007-12-26,71.55799452543765,71.5964054946172,70.818603515625,70.818603515625,1365000,0.0,0.0
2007-12-27,70.96263796083225,71.45236862666857,70.14642506853356,70.55933380126953,702700,0.0,0.0
2007-12-28,70.72258132014694,71.26992482231239,70.57854201407321,70.74178314208984,910300,0.0,0.0
2007-12-31,70.78979083427663,72.14374257844742,70.4633012883136,72.00930786132812,768100,0.0,0.0
2008-01-02,71.68281836253732,72.01890512120792,70.55932520092053,71.23149871826172,1555400,0.0,0.0
2008-01-03,71.2123112935144,71.48118075479357,70.49212209674089,70.82820892333984,717200,0.0,0.0
