Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-09,1.2659752355457026,1.2728555357388858,1.2109328340002372,1.2178131341934204,1560000,0.0,0.0
1996-01-10,1.2178124847800231,1.2178124847800231,1.1834110021591187,1.1834110021591187,1499200,0.0,0.0
1996-01-11,1.1902913120057848,1.1971716086069744,1.1765307188034058,1.1765307188034058,2336000,0.0,0.0
1996-01-12,1.1765307056349377,1.1834110021591187,1.1662102608486664,1.1834110021591187,2102400,0.0,0.0
1996-01-15,1.197171581962894,1.2109321748590194,1.1902912855148315,1.1902912855148315,2697600,0.0,0.0
1996-01-16,1.1902913120057848,1.2040519052081637,1.1765307188034058,1.1765307188034058,745600,0.0,0.0
1996-01-17,1.1558898553340393,1.1696504488499209,1.1214883715443358,1.16277015209198,5411200,0.0,0.0
1996-01-18,1.1627703757847059,1.1971718661925372,1.1627703757847059,1.169650673866272,6438400,0.0,0.0
1996-01-19,1.1696503961706437,1.1902912855148315,1.1627700997225812,1.1902912855148315,5993600,0.0,0.0
1996-01-22,1.1765307969060437,1.197171688079834,1.1696504998481136,1.197171688079834,4252800,0.0,0.0
1996-01-23,1.2109322821956943,1.2109322821956943,1.190291391021904,1.197171688079834,4336000,0.0,0.0
1996-01-24,1.1902916853347523,1.2590946729263564,1.1902916853347523,1.2246931791305542,8451200,0.0,0.0
1996-01-25,1.2040518917316614,1.2109321882558424,1.1834110021591187,1.1834110021591187,2483200,0.0,0.0
1996-01-26,1.1696507036685941,1.1696507036685941,1.1558901071548462,1.1558901071548462,1748800,0.0,0.0
1996-01-29,1.1421299994348766,1.1490103006362915,1.1352496982334617,1.1490103006362915,4384000,0.0,0.0
1996-01-30,1.1077277780284545,1.16277015209198,1.1077277780284545,1.16277015209198,1686400,0.0,0.0
1996-01-31,1.1490095585760987,1.16277015209198,1.1490095585760987,1.16277015209198,947200,0.0,0.0
1996-02-01,1.1765311329705375,1.210932628086635,1.169650833947318,1.2040523290634155,2939200,0.0,0.0
1996-02-02,1.210932214209374,1.293495774269104,1.210932214209374,1.293495774269104,10345600,0.0,0.0
1996-02-05,1.2797355049534846,1.3072566986083984,1.2659749081260279,1.3072566986083984,3160000,0.0,0.0
1996-02-06,1.3141369970221268,1.3210172954358552,1.30037640019467,1.3072566986083984,8300800,0.0,0.0
1996-02-07,1.3003757954892063,1.3141363859176634,1.3003757954892063,1.3141363859176636,2241600,0.0,0.0
1996-02-08,1.3072566986083984,1.3141369970221268,1.3072566986083984,1.3072566986083984,2251200,0.0,0.0
1996-02-09,1.314136752531157,1.369179129600525,1.307256455397486,1.369179129600525,6414400,0.0,0.0
1996-02-12,1.369179292600982,1.369179292600982,1.3485383987426758,1.3485383987426758,3227200,0.0,0.0
1996-02-13,1.3347777128219604,1.3416580103107336,1.3072565228668687,1.3347777128219604,1289600,0.0,0.0
1996-02-14,1.3347782063360658,1.3416585063687259,1.3210176062707455,1.3278979063034058,3568000,0.0,0.0
1996-02-15,1.314136569217969,1.317576717304927,1.2797350883483887,1.2797350883483887,2542400,0.0,0.0
1996-02-16,1.2866156579305728,1.327897443746527,1.2797353602945805,1.3210171461105347,1620800,0.0,0.0
1996-02-20,1.286615464422438,1.300376057624817,1.2797351678212483,1.300376057624817,1955200,0.0,0.0
1996-02-21,1.3003757954892063,1.3141363859176634,1.3003757954892063,1.3141363859176636,1304000,0.0,0.0
1996-02-22,1.307256090703435,1.321016681131892,1.3003757954892063,1.3141363859176636,1576000,0.0,0.0
1996-02-23,1.327897346798499,1.369179129600525,1.327897346798499,1.369179129600525,4974400,0.0,0.0
1996-02-26,1.3622991576123595,1.3829400539398193,1.3347779625090794,1.3829400539398193,2070400,0.0,0.0
1996-02-27,1.4035805066426594,1.424221396446228,1.3898199134402804,1.424221396446228,3320000,0.0,0.0
1996-02-28,1.4242217391729353,1.4311020374298093,1.3691793531179426,1.376059651374817,2139200,0.0,0.0
1996-02-29,1.3967004996079666,1.3967004996079666,1.341658115386963,1.341658115386963,1392000,0.0,0.0
1996-03-01,1.341658100789907,1.3554186966954447,1.341658100789907,1.3485383987426758,1083200,0.0,0.0
1996-03-04,1.3554187566041944,1.396700546145439,1.3554187566041944,1.376059651374817,6040000,0.0,0.0
1996-03-05,1.3554183536884832,1.4173410195930332,1.3554183536884832,1.4035804271697998,1857600,0.0,0.0
1996-03-06,1.39670021004147,1.424221396446228,1.39670021004147,1.424221396446228,4238400,0.0,0.0
1996-03-07,1.4242215295439786,1.4242215295439786,1.417341232299805,1.4173412322998047,1747200,0.0,0.0
1996-03-08,1.3760591998244778,1.396700087821845,1.362298607826233,1.362298607826233,2248000,0.0,0.0
1996-03-11,1.369179309295316,1.4242216935885952,1.369179309295316,1.3967005014419556,3627200,0.0,0.0
1996-03-12,1.3829394958236,1.3829394958236,1.362298607826233,1.362298607826233,3193600,0.0,0.0
1996-03-13,1.3622991576123595,1.3898203527156394,1.3622991576123595,1.3829400539398193,2057600,0.0,0.0
1996-03-14,1.3829397238678667,1.3829397238678667,1.362298832466854,1.369179129600525,1792000,0.0,0.0
1996-03-15,1.3691794563881794,1.3898203527156394,1.3416582612848995,1.3829400539398193,3350400,0.0,0.0
1996-03-18,1.3898202034052958,1.3967005014419556,1.3829399053686358,1.3967005014419556,2102400,0.0,0.0
1996-03-19,1.3829397238678667,1.3967003181352087,1.362298832466854,1.369179129600525,876800,0.0,0.0
1996-03-20,1.3760591998244778,1.3760591998244778,1.362298607826233,1.362298607826233,1118400,0.0,0.0
1996-03-21,1.3622989088001818,1.3898200988769531,1.3622989088001818,1.3898200988769531,1230400,0.0,0.0
1996-03-22,1.3829399496316908,1.396700546145439,1.3760596513748167,1.376059651374817,1731200,0.0,0.0
1996-03-25,1.3829400539398193,1.4035809502672794,1.3829400539398193,1.3829400539398193,649600,0.0,0.0
1996-03-26,1.3829396303535113,1.3898199270219367,1.3554184436798096,1.3554184436798096,867200,0.0,0.0
1996-03-27,1.355418157203035,1.355418157203035,1.3141363859176634,1.3141363859176636,2008000,0.0,0.0
1996-03-28,1.3141363859176634,1.321016681131892,1.307256090703435,1.3141363859176636,1051200,0.0,0.0
1996-03-29,1.3210172194210603,1.3210172194210603,1.279735431314152,1.2866157293319702,1478400,0.0,0.0
1996-04-01,1.2934959360071132,1.3003762335390658,1.2590944483473496,1.2728550434112549,2220800,0.0,0.0
1996-04-02,1.272855192585721,1.272855192585721,1.2522142975708175,1.2590945959091187,1350400,0.0,0.0
1996-04-03,1.2659753561019897,1.27285565695037,1.2590950552536093,1.2659753561019897,1449600,0.0,0.0
1996-04-04,1.2659753561019897,1.2797359577987504,1.2590950552536093,1.2659753561019897,478400,0.0,0.0
1996-04-08,1.259094641606013,1.259094641606013,1.2178128500779468,1.23845374584198,2257600,0.0,0.0
1996-04-09,1.2453341803737192,1.2453341803737192,1.2178129830173938,1.2315735816955566,2552000,0.0,0.0
1996-04-10,1.2384541527084683,1.2797359577987504,1.2384541527084683,1.2659753561019897,796800,0.0,0.0
1996-04-11,1.2659753561019897,1.2797359577987504,1.252214754405229,1.2659753561019897,2163200,0.0,0.0
1996-04-12,1.2522145674373562,1.2590948672584406,1.2384539677951876,1.245334267616272,1355200,0.0,0.0
1996-04-15,1.245333999232516,1.2659748942474198,1.245333999232516,1.2590945959091187,4985600,0.0,0.0
1996-04-16,1.2522139036527244,1.2934956806962208,1.2522139036527244,1.2797350883483887,4046400,0.0,0.0
1996-04-17,1.2797351809258157,1.3141366642840364,1.2797351809258157,1.293495774269104,1731200,0.0,0.0
1996-04-18,1.2934957736639807,1.3622987403482352,1.2934957736639807,1.3554184436798096,2304000,0.0,0.0
1996-04-19,1.348538238199512,1.3898200210015377,1.348538238199512,1.369179129600525,2412800,0.0,0.0
1996-04-22,1.3691794563881794,1.3829400539398193,1.3691794563881794,1.3829400539398193,1084800,0.0,0.0
1996-04-23,1.369179292600982,1.376059590553751,1.3485383987426758,1.3485383987426758,537600,0.0,0.0
1996-04-24,1.3554187566041944,1.3760596513748167,1.3485384583473203,1.376059651374817,1657600,0.0,0.0
1996-04-25,1.3898198347465665,1.4104607233814166,1.3898198347465665,1.4035804271697998,4342400,0.0,0.0
1996-04-26,1.410461171208141,1.4792641551695136,1.4035808728120036,1.4723838567733765,2329600,0.0,0.0
1996-04-29,1.4723840074719121,1.4723840074719121,1.45862340927124,1.4586234092712402,1595200,0.0,0.0
1996-04-30,1.465503135749272,1.465503135749272,1.444862246513367,1.4448622465133667,1752000,0.0,0.0
1996-05-01,1.4379819501013984,1.4517425429253352,1.4379819501013984,1.4448622465133667,1328000,0.0,0.0
1996-05-02,1.451742582850986,1.451742582850986,1.4173410998450384,1.424221396446228,1430400,0.0,0.0
1996-05-03,1.424221396446228,1.424221396446228,1.4035805066426594,1.424221396446228,1579200,0.0,0.0
1996-05-06,1.4242216935885952,1.4242216935885952,1.3416581171486766,1.3967005014419556,1251200,0.0,0.0
1996-05-07,1.389820233486486,1.4379823207855227,1.389820233486486,1.4379823207855225,2078400,0.0,0.0
1996-05-08,1.4311016120162665,1.437981908227883,1.3967001309581832,1.4035804271697998,3523200,0.0,0.0
1996-05-09,1.3898202034052958,1.3967005014419556,1.376059607331976,1.3967005014419556,4732800,0.0,0.0
1996-05-10,1.3967006514914595,1.3967006514914595,1.3691794563881794,1.3829400539398193,1476800,0.0,0.0
1996-05-13,1.376059607331976,1.3967005014419556,1.369179309295316,1.3967005014419556,1652800,0.0,0.0
1996-05-14,1.3967006727706555,1.4861445582190225,1.3967006727706555,1.479264259338379,3880000,0.0,0.0
1996-05-15,1.4861441442411238,1.5205456290615202,1.4723835503129654,1.5067850351333618,4361600,0.0,0.0
1996-05-16,1.4999048709869385,1.5067851685602731,1.4930245734136038,1.4999048709869385,1691200,0.0,0.0
1996-05-17,1.4999051971869035,1.513665795326233,1.4999051971869035,1.513665795326233,1968000,0.0,0.0
1996-05-20,1.5067854962565683,1.513665795326233,1.5067854962565683,1.513665795326233,2550400,0.0,0.0
1996-05-21,1.4999051559803098,1.5067854548609534,1.479264259338379,1.479264259338379,496000,0.0,0.0
1996-05-22,1.4792638093652861,1.4861441061530316,1.4655032157897951,1.465503215789795,1638400,0.0,0.0
1996-05-23,1.4723835125775406,1.4723835125775406,1.4586229190020494,1.465503215789795,803200,0.0,0.0
1996-05-24,1.4655036615770918,1.479264259338379,1.458623362696448,1.479264259338379,902400,0.0,0.0
1996-05-28,1.4723834726545546,1.4723834726545546,1.4173410998450384,1.424221396446228,1070400,0.0,0.0
1996-05-29,1.4311019618336747,1.4379822597271057,1.396700472366519,1.4104610681533813,2596800,0.0,0.0
1996-05-30,1.3967006514914595,1.4173415478189195,1.3829400539398193,1.3829400539398193,974400,0.0,0.0
1996-05-31,1.3898200433231096,1.4242215295439786,1.3898200433231096,1.4173412322998047,972800,0.0,0.0
1996-06-03,1.4104610975152754,1.4104610975152754,1.3898202034052958,1.3967005014419556,1808000,0.0,0.0
1996-06-04,1.3967005014419556,1.4242216935885952,1.3967005014419556,1.3967005014419556,1580800,0.0,0.0
1996-06-05,1.396700472366519,1.4173413660468124,1.3829398765796568,1.4104610681533813,4273600,0.0,0.0
1996-06-06,1.4104609124025507,1.4104609124025507,1.362298832466854,1.369179129600525,4760000,0.0,0.0
1996-06-07,1.3554183118271106,1.3691789038253555,1.3347774238297434,1.362298607826233,1412800,0.0,0.0
1996-06-10,1.3554187114422138,1.3622990094698393,1.3347778173593374,1.341658115386963,1889600,0.0,0.0
1996-06-11,1.3554186052882795,1.3622989027770525,1.3347777128219604,1.3347777128219604,4118400,0.0,0.0
1996-06-12,1.3416585063687259,1.3554191064340462,1.3141373062380854,1.3278979063034058,2340800,0.0,0.0
1996-06-13,1.3416585063687259,1.3416585063687259,1.3278979063034058,1.3278979063034058,604800,0.0,0.0
1996-06-14,1.3416578503429588,1.3622987403482352,1.3278972570061078,1.3554184436798096,1481600,0.0,0.0
1996-06-17,1.3485383077995066,1.3485383077995066,1.3278974153331875,1.3347777128219604,2505600,0.0,0.0
1996-06-18,1.327897257627325,1.327897257627325,1.293495774269104,1.293495774269104,766400,0.0,0.0
1996-06-19,1.293495774269104,1.3003760709407481,1.2866154775974599,1.293495774269104,1878400,0.0,0.0
1996-06-20,1.2934965594955112,1.3072571611922719,1.2590950552536093,1.2659753561019897,2547200,0.0,0.0
1996-06-21,1.265974940194024,1.2728552387820349,1.224693148665958,1.23845374584198,1694400,0.0,0.0
1996-06-24,1.2384536208176031,1.2384536208176031,1.097407514002265,1.128368854522705,11124800,0.0,0.0
1996-06-25,1.1283687775179465,1.1490096697896164,1.093967290398497,1.1077278852462769,14160000,0.0,0.0
1996-06-26,1.135249212384224,1.1696507036685941,1.1008477210998535,1.1558901071548462,14566400,0.0,0.0
1996-06-27,1.1696504222022162,1.1971716086069744,1.1627701256010268,1.1765307188034058,5955200,0.0,0.0
1996-06-28,1.1765314450730449,1.2659753561019897,1.1765314450730449,1.2659753561019897,3664000,0.0,0.0
1996-07-01,1.2590943616012047,1.2590943616012047,1.197171688079834,1.197171688079834,4028800,0.0,0.0
1996-07-02,1.1971716358816835,1.1971716358816835,1.1558898553340393,1.16277015209198,4291200,0.0,0.0
1996-07-03,1.1558900460964296,1.1558900460964296,1.1214885566292738,1.128368854522705,1987200,0.0,0.0
1996-07-05,1.1077277397085552,1.135248925788271,1.1077277397085552,1.121488332748413,1950400,0.0,0.0
1996-07-08,1.1146086797118189,1.1421298816800118,1.093967778235674,1.1008480787277222,1691200,0.0,0.0
1996-07-09,1.1008472684063488,1.1077275638338886,1.0870866775512695,1.0870866775512695,4001600,0.0,0.0
1996-07-10,1.0939674992715158,1.0939674992715158,1.0526857068461757,1.066446304321289,4288000,0.0,0.0
1996-07-11,1.0664463354871163,1.0733266344257428,1.0458054386712368,1.0526857376098633,1364800,0.0,0.0
1996-07-12,1.0458057100409703,1.0664466122128315,1.0389254093170166,1.0389254093170166,3643200,0.0,0.0
1996-07-15,1.0458052158355713,1.0526855133081736,1.0320446208903664,1.0458052158355713,872000,0.0,0.0
1996-07-16,1.0458052158355713,1.0939672981437882,1.0320446208903664,1.0458052158355713,2718400,0.0,0.0
1996-07-17,1.0595656640690527,1.135248925788271,1.0595656640690527,1.121488332748413,1726400,0.0,0.0
1996-07-18,1.1283685902515088,1.1421291828155518,1.1283685902515088,1.1421291828155518,846400,0.0,0.0
1996-07-19,1.1352490606131378,1.1352490606131378,1.1146081686019897,1.1146081686019897,464000,0.0,0.0
1996-07-22,1.1008479760127998,1.1008479760127998,1.0939676761627197,1.0939676761627197,1100800,0.0,0.0
1996-07-23,1.093967276590842,1.1214884659390392,1.093967276590842,1.1146081686019897,952000,0.0,0.0
1996-07-24,1.1008472684063488,1.1077275638338886,1.0870866775512695,1.0870866775512695,809600,0.0,0.0
1996-07-25,1.0939674992715158,1.1008477980090727,1.0595660055837324,1.066446304321289,3977600,0.0,0.0
1996-07-26,1.0802070764625598,1.1008479760127998,1.0802070764625598,1.0939676761627197,1641600,0.0,0.0
1996-07-29,1.1008477666575438,1.1008477666575438,1.0802068710327148,1.0802068710327148,1204800,0.0,0.0
1996-07-30,1.0870872005339591,1.0939674992715158,1.066446304321289,1.066446304321289,2273600,0.0,0.0
1996-07-31,1.0733264978829915,1.0733264978829915,1.052685603692934,1.0595659017562866,1492800,0.0,0.0
1996-08-01,1.066446304321289,1.0939674992715158,1.0595660055837324,1.066446304321289,2300800,0.0,0.0
1996-08-02,1.0939676761627197,1.0939676761627197,1.0870873763126399,1.0939676761627197,960000,0.0,0.0
1996-08-05,1.1008480787277222,1.1008480787277222,1.093967778235674,1.1008480787277222,1387200,0.0,0.0
1996-08-06,1.1008479760127998,1.1008479760127998,1.0802070764625598,1.0939676761627197,331200,0.0,0.0
1996-08-07,1.093967290398497,1.1077278852462769,1.087086992974607,1.1077278852462769,3161600,0.0,0.0
1996-08-08,1.1077283792197705,1.1077283792197705,1.0870874777436257,1.1008480787277222,472000,0.0,0.0
1996-08-09,1.093967290398497,1.1077278852462769,1.093967290398497,1.1077278852462769,1140800,0.0,0.0
1996-08-12,1.1008480787277222,1.121488980203867,1.093967778235674,1.1008480787277222,3625600,0.0,0.0
1996-08-13,1.1008477980090727,1.1008477980090727,1.0526857068461757,1.066446304321289,1136000,0.0,0.0
1996-08-14,1.0595660055837324,1.0733266030588458,1.0595660055837324,1.066446304321289,1745600,0.0,0.0
1996-08-15,1.0733260866961902,1.0939669729788093,1.0733260866961902,1.0870866775512695,944000,0.0,0.0
1996-08-16,1.0870866775512695,1.0939669729788093,1.0733260866961902,1.0870866775512695,852800,0.0,0.0
1996-08-19,1.0664465762674809,1.1008480787277222,1.0664465762674809,1.1008480787277222,2444800,0.0,0.0
1996-08-20,1.1008479760127998,1.1077282758628797,1.0939676761627197,1.0939676761627197,350400,0.0,0.0
1996-08-21,1.0939674681159341,1.0939674681159341,1.0802068710327148,1.0802068710327148,811200,0.0,0.0
1996-08-22,1.0870866775512695,1.0939669729788093,1.0664457912686505,1.0870866775512695,1659200,0.0,0.0
1996-08-23,1.1008472684063488,1.1077275638338886,1.0870866775512695,1.0870866775512695,561600,0.0,0.0
1996-08-26,1.0939674835938673,1.0939674835938673,1.073326587677002,1.073326587677002,435200,0.0,0.0
1996-08-27,1.0733267766124797,1.1077282758628797,1.0733267766124797,1.0939676761627197,1593600,0.0,0.0
1996-08-28,1.0939669729788093,1.0939669729788093,1.0802063821237298,1.0870866775512695,803200,0.0,0.0
1996-08-29,1.0870873763126399,1.0939676761627197,1.0870873763126399,1.0939676761627197,1721600,0.0,0.0
1996-08-30,1.0870871695743245,1.0939674681159341,1.0802068710327148,1.0802068710327148,971200,0.0,0.0
1996-09-03,1.0733266030588458,1.0733266030588458,1.0595660055837324,1.066446304321289,990400,0.0,0.0
1996-09-04,1.066446304321289,1.0733266030588458,1.0595660055837324,1.066446304321289,2339200,0.0,0.0
1996-09-05,1.0526856917601366,1.073326587677002,1.0526856917601366,1.073326587677002,510400,0.0,0.0
1996-09-06,1.066446199819639,1.066446199819639,1.0595659017562866,1.0595659017562866,1928000,0.0,0.0
1996-09-09,1.0595659017562866,1.0733264978829915,1.0595659017562866,1.0595659017562866,3267200,0.0,0.0
1996-09-10,1.0595660055837324,1.0733266030588458,1.0595660055837324,1.066446304321289,5334400,0.0,0.0
1996-09-11,1.066446304321289,1.0939674992715158,1.066446304321289,1.066446304321289,2726400,0.0,0.0
1996-09-12,1.0664462739494955,1.0802068710327148,1.0664462739494955,1.0802068710327148,7144000,0.0,0.0
1996-09-13,1.1008476629489805,1.1421294503095674,1.1008476629489805,1.128368854522705,2860800,0.0,0.0
1996-09-16,1.1421296378544399,1.210932628086635,1.1421296378544399,1.2040523290634155,3412800,0.0,0.0
1996-09-17,1.2109321882558424,1.2178124847800231,1.1834110021591187,1.1834110021591187,964800,0.0,0.0
1996-09-18,1.1834110154045951,1.1902913120057848,1.1696504222022162,1.1765307188034058,1534400,0.0,0.0
1996-09-19,1.1490095323986478,1.1834110154045951,1.1490095323986478,1.1765307188034058,3057600,0.0,0.0
1996-09-20,1.197172030040196,1.210932628086635,1.1902917310169765,1.2040523290634155,1496000,0.0,0.0
1996-09-23,1.197172030040196,1.210932628086635,1.197172030040196,1.2040523290634155,945600,0.0,0.0
1996-09-24,1.197172030040196,1.2040523290634155,1.1765311329705375,1.2040523290634155,1712000,0.0,0.0
1996-09-25,1.2109324932098386,1.2246930897235868,1.2040521949529646,1.2109324932098389,1084800,0.0,0.0
1996-09-26,1.2178130683319344,1.245334267616272,1.2178130683319344,1.245334267616272,712000,0.0,0.0
1996-09-27,1.238453881034638,1.238453881034638,1.2246932823564753,1.2315735816955566,723200,0.0,0.0
1996-09-30,1.2178128058793114,1.2590945959091187,1.1971719108644079,1.2590945959091187,2268800,0.0,0.0
1996-10-01,1.2522143125534058,1.265974909394652,1.2453340141327827,1.2522143125534058,1084800,0.0,0.0
1996-10-02,1.2522144797128005,1.2522144797128005,1.2315735816955566,1.2315735816955566,692800,0.0,0.0
1996-10-03,1.231573447253969,1.23845374584198,1.231573447253969,1.23845374584198,832000,0.0,0.0
1996-10-04,1.238453881034638,1.238453881034638,1.2315735816955566,1.2315735816955566,945600,0.0,0.0
1996-10-07,1.2178124984105427,1.2315730916129217,1.1765307188034058,1.1765307188034058,1524800,0.0,0.0
1996-10-08,1.1765310019254682,1.1765310019254682,1.1558901071548462,1.1558901071548462,2830400,0.0,0.0
1996-10-09,1.1558898553340393,1.1696504488499209,1.1558898553340393,1.16277015209198,1660800,0.0,0.0
1996-10-10,1.155889816062395,1.1834110021591187,1.1421292230140332,1.1834110021591187,4992000,0.0,0.0
1996-10-11,1.183410989066769,1.197171581962894,1.1765306926187062,1.1902912855148315,6753600,0.0,0.0
1996-10-14,1.1765307456078615,1.1834110423658022,1.16277015209198,1.16277015209198,7531200,0.0,0.0
1996-10-15,1.16277015209198,1.1765307456078615,1.16277015209198,1.16277015209198,1233600,0.0,0.0
1996-10-16,1.1627700716616158,1.1627700716616158,1.1421291828155518,1.1421291828155518,8052800,0.0,0.0
1996-10-17,1.1421289559566612,1.1490092508720628,1.1352486610412598,1.1352486610412598,3065600,0.0,0.0
1996-10-18,1.1283691754131198,1.1283691754131198,1.0870873763126399,1.0939676761627197,11971200,0.0,0.0
1996-10-21,1.1008477822328224,1.1008477822328224,1.0526856917601366,1.073326587677002,1888000,0.0,0.0
1996-10-22,1.0802068710327148,1.0870871695743245,1.0733265724911052,1.0802068710327148,1800000,0.0,0.0
1996-10-23,1.0733260866961902,1.0870866775512695,1.0733260866961902,1.0870866775512695,2574400,0.0,0.0
1996-10-24,1.0870872005339591,1.0870872005339591,1.045805408108619,1.066446304321289,3161600,0.0,0.0
1996-10-25,1.0664457912686505,1.0939669729788093,1.0664457912686505,1.0870866775512695,1084800,0.0,0.0
1996-10-28,1.0802067959463442,1.0870870940096966,1.0595659017562866,1.0595659017562866,2128000,0.0,0.0
1996-10-29,1.0526857068461757,1.0733266030588458,1.0526857068461757,1.066446304321289,4497600,0.0,0.0
1996-10-30,1.0595661769123197,1.1077282758628797,1.0595661769123197,1.0939676761627197,5118400,0.0,0.0
1996-10-31,1.0870873763126399,1.1008479760127998,1.0870873763126399,1.0939676761627197,571200,0.0,0.0
1996-11-01,1.1008479760127998,1.1008479760127998,1.0939676761627197,1.0939676761627197,265600,0.0,0.0
1996-11-04,1.093967290398497,1.1077278852462769,1.087086992974607,1.1077278852462769,862400,0.0,0.0
1996-11-05,1.1077279608424115,1.128368854522705,1.1008476629489805,1.128368854522705,1692800,0.0,0.0
1996-11-06,1.128368629268342,1.135248925788271,1.121488332748413,1.121488332748413,918400,0.0,0.0
1996-11-07,1.1077279608424115,1.128368854522705,1.1008476629489805,1.128368854522705,2427200,0.0,0.0
1996-11-08,1.128368854522705,1.135249152416136,1.1146082587358428,1.128368854522705,2883200,0.0,0.0
1996-11-11,1.1214885566292738,1.128368854522705,1.1077279608424115,1.128368854522705,702400,0.0,0.0
1996-11-12,1.1421291828155518,1.1490094790975731,1.1214882939694875,1.1421291828155518,1396800,0.0,0.0
1996-11-13,1.1421292103783933,1.1902912855148315,1.1352489139303308,1.1902912855148315,1452800,0.0,0.0
1996-11-14,1.1902912855148315,1.1902912855148315,1.1696503961706437,1.1902912855148315,1577600,0.0,0.0
1996-11-15,1.1696504488499209,1.2315731196713873,1.16277015209198,1.16277015209198,1422400,0.0,0.0
1996-11-18,1.1558901071548462,1.16277040541172,1.149009808897972,1.1558901071548462,1563200,0.0,0.0
1996-11-19,1.1558906018377064,1.1558906018377064,1.1421299994348766,1.1490103006362915,1025600,0.0,0.0
1996-11-20,1.1352496982334617,1.1558906018377064,1.1214890958306318,1.1490103006362915,822400,0.0,0.0
1996-11-21,1.1490095585760987,1.16277015209198,1.1352489650602173,1.16277015209198,755200,0.0,0.0
1996-11-22,1.1558898553340393,1.1765307456078615,1.1558898553340393,1.16277015209198,1393600,0.0,0.0
1996-11-25,1.1696504222022162,1.1902913120057848,1.1627701256010268,1.1765307188034058,1020800,0.0,0.0
1996-11-26,1.16277015209198,1.1765307456078615,1.16277015209198,1.16277015209198,688000,0.0,0.0
1996-11-27,1.1627701256010268,1.1834110154045951,1.1627701256010268,1.1765307188034058,1136000,0.0,0.0
1996-11-29,1.1765307188034058,1.1834110154045951,1.1765307188034058,1.1765307188034058,313600,0.0,0.0
1996-12-02,1.1834113001823423,1.1834113001823423,1.149009808897972,1.1558901071548462,1641600,0.0,0.0
1996-12-03,1.162770112586576,1.2040518917316614,1.162770112586576,1.1834110021591187,1465600,0.0,0.0
1996-12-04,1.183411431993757,1.2040523290634155,1.1765311329705375,1.2040523290634155,1680000,0.0,0.0
1996-12-05,1.204052282853073,1.2246931791305542,1.204052282853073,1.2246931791305542,724800,0.0,0.0
1996-12-06,1.183411431993757,1.210932628086635,1.155890235900879,1.2040523290634155,995200,0.0,0.0
1996-12-09,1.2178131341934204,1.2384540347729698,1.2178131341934204,1.2178131341934204,1211200,0.0,0.0
1996-12-10,1.2178125792536243,1.2178125792536243,1.190291391021904,1.197171688079834,2718400,0.0,0.0
1996-12-11,1.183410989066769,1.1902912855148315,1.1696503961706437,1.1902912855148315,811200,0.0,0.0
1996-12-12,1.1834110154045951,1.1902913120057848,1.1765307188034058,1.1765307188034058,857600,0.0,0.0
1996-12-13,1.1765307456078615,1.1765307456078615,1.1558898553340393,1.16277015209198,1758400,0.0,0.0
1996-12-16,1.16277040541172,1.1834113001823423,1.1558901071548462,1.1558901071548462,947200,0.0,0.0
1996-12-17,1.1558895457874645,1.162769840702866,1.1352486610412598,1.1352486610412598,1401600,0.0,0.0
1996-12-18,1.1352489650602173,1.1696504488499209,1.1352489650602173,1.16277015209198,1155200,0.0,0.0
1996-12-19,1.1627703439898607,1.176530939776723,1.1214885566292738,1.128368854522705,1868800,0.0,0.0
1996-12-20,1.1352488865335302,1.1490094790975731,1.1352488865335302,1.1421291828155518,3344000,0.0,0.0
1996-12-23,1.1421291828155518,1.1490094790975731,1.1352488865335302,1.1421291828155518,2009600,0.0,0.0
1996-12-24,1.1421299994348766,1.1490103006362915,1.114608794629217,1.1490103006362915,1502400,0.0,0.0
1996-12-26,1.1490092508720628,1.1490092508720628,1.1283683661258581,1.1352486610412598,876800,0.0,0.0
1996-12-27,1.142129510641098,1.16277040541172,1.142129510641098,1.1558901071548462,3857600,0.0,0.0
1996-12-30,1.1627702027901836,1.197171688079834,1.1627702027901836,1.197171688079834,1654400,0.0,0.0
1996-12-31,1.1971719840939126,1.2246931791305542,1.1971719840939126,1.2246931791305542,883200,0.0,0.0
1997-01-02,1.2178127914667127,1.2178127914667127,1.1971718966960905,1.2109324932098389,3060800,0.0,0.0
1997-01-03,1.2246932823564753,1.2315735816955566,1.2109326836783125,1.2315735816955566,1577600,0.0,0.0
1997-01-06,1.2246933681530188,1.2522145674373562,1.2246933681530188,1.245334267616272,803200,0.0,0.0
1997-01-07,1.2453340754080355,1.2453340754080355,1.217812880371394,1.2246931791305542,2992000,0.0,0.0
1997-01-08,1.2315734778897147,1.2384537766488752,1.2246931791305542,1.2246931791305542,1484800,0.0,0.0
1997-01-09,1.2315734778897147,1.2384537766488752,1.217812880371394,1.2246931791305542,1734400,0.0,0.0
1997-01-10,1.2109325816122334,1.2246931791305542,1.1971719840939126,1.2246931791305542,3310400,0.0,0.0
1997-01-13,1.2246928763115543,1.2246928763115543,1.197171688079834,1.197171688079834,1185600,0.0,0.0
1997-01-14,1.197171688079834,1.2109322821956943,1.183411093963974,1.197171688079834,2158400,0.0,0.0
1997-01-15,1.1902919334206876,1.2178131341934204,1.1902919334206876,1.2178131341934204,2716800,0.0,0.0
