Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-04-08,2.561023938655853,2.593441963195801,2.561023938655853,2.593441963195801,2000,0.0,0.0
1992-04-09,2.577232950925827,2.593441963195801,2.577232950925827,2.593441963195801,13000,0.0,0.0
1992-04-10,2.5934422167041635,2.609651230558564,2.5610241889953613,2.5610241889953613,14000,0.0,0.0
1992-04-13,2.5772332028497624,2.5772332028497624,2.5448151751409602,2.5610241889953613,8000,0.0,0.0
1992-04-14,2.5610241889953613,2.5934422167041635,2.5610241889953613,2.5610241889953613,9300,0.0,0.0
1992-04-15,2.5610241889953613,2.5934422167041635,2.5610241889953613,2.5610241889953613,6500,0.0,0.0
1992-04-16,2.5610252763055694,2.593443317777792,2.544816255569458,2.544816255569458,11500,0.0,0.0
1992-04-20,2.5123963356018066,2.5448143528353784,2.479978318368235,2.5123963356018066,13200,0.0,0.0
1992-04-21,2.5123973240126047,2.5123973240126047,2.431352249044456,2.447561264038086,16500,0.0,0.0
1992-04-22,2.4151429849512436,2.5123970648821663,2.4151429849512436,2.4799790382385254,32000,0.0,0.0
1992-04-23,2.5123971778076966,2.5286061918580685,2.4475611216062076,2.496188163757324,36300,0.0,0.0
1992-04-24,2.5286061918580685,2.5286061918580685,2.479979149706952,2.496188163757324,15700,0.0,0.0
1992-04-27,2.4799801726250132,2.544816255569458,2.4799801726250132,2.544816255569458,11300,0.0,0.0
1992-04-28,2.5448149263858793,2.593441963195801,2.528605914115906,2.593441963195801,12600,0.0,0.0
1992-04-29,2.6047239243609352,2.6544957190939464,2.6047239243609352,2.6379051208496094,10300,0.46,0.0
1992-04-30,2.6213138103485107,2.6544949978212764,2.6047232166121277,2.6213138103485107,12600,0.0,0.0
1992-05-01,2.6379048854682097,2.6379048854682097,2.5715424984124056,2.6047236919403076,7600,0.0,0.0
1992-05-04,2.58813358282114,2.6047241827110192,2.538361783151503,2.554952383041382,9300,0.0,0.0
1992-05-05,2.5715420246124268,2.588132618319604,2.5549514309052497,2.5715420246124268,2300,0.0,0.0
1992-05-06,2.571542263031006,2.588132858276367,2.571542263031006,2.588132858276367,6600,0.0,0.0
1992-05-07,2.6047236919403076,2.6213142887042586,2.5715424984124056,2.6047236919403076,2800,0.0,0.0
1992-05-08,2.571542263031006,2.588132858276367,2.521770477294922,2.521770477294922,11800,0.0,0.0
1992-05-11,2.6047232120267805,2.6047232120267805,2.5715420246124268,2.5715420246124268,9300,0.0,0.0
1992-05-12,2.6047232166121277,2.6213138103485107,2.5881326228757446,2.6213138103485107,5300,0.0,0.0
1992-05-13,2.621313814791093,2.6710855960845947,2.6047232210265925,2.6710855960845947,12800,0.0,0.0
1992-05-14,2.6710855945944787,2.6710855945944787,2.6213138133287432,2.6544950008392334,4300,0.0,0.0
1992-05-15,2.637904407083988,2.6544950008392334,2.6213138133287432,2.6544950008392334,4600,0.0,0.0
1992-05-18,2.6544957190939464,2.6710863173382835,2.6379051208496094,2.6379051208496094,12900,0.0,0.0
1992-05-19,2.6544949978212764,2.6544949978212764,2.6047232166121277,2.6213138103485107,10200,0.0,0.0
1992-05-20,2.6213142887042586,2.6379048854682097,2.5881330951763566,2.6047236919403076,7400,0.0,0.0
1992-05-21,2.6213142887042586,2.6213142887042586,2.5881330951763566,2.6047236919403076,18100,0.0,0.0
1992-05-22,2.6213138103485107,2.637904404084894,2.6047232166121277,2.6213138103485107,8100,0.0,0.0
1992-05-26,2.6213138103485107,2.637904404084894,2.6047232166121277,2.6213138103485107,4500,0.0,0.0
1992-05-27,2.62131404876709,2.62131404876709,2.5549516677856445,2.588132858276367,18400,0.0,0.0
1992-05-28,2.571542263031006,2.588132858276367,2.571542263031006,2.588132858276367,9000,0.0,0.0
1992-05-29,2.5715420291393616,2.6213138103485107,2.5715420291393616,2.6213138103485107,7800,0.0,0.0
1992-06-01,2.6213138103485107,2.6213138103485107,2.5881326228757446,2.6213138103485107,4000,0.0,0.0
1992-06-02,2.6213145226052723,2.6379051208496094,2.6047239243609352,2.6379051208496094,6900,0.0,0.0
1992-06-03,2.6213145226052723,2.6379051208496094,2.6047239243609352,2.6379051208496094,8500,0.0,0.0
1992-06-04,2.6379051208496094,2.6379051208496094,2.6047239243609352,2.6379051208496094,5000,0.0,0.0
1992-06-05,2.604723219573498,2.6544950008392334,2.604723219573498,2.6544950008392334,6800,0.0,0.0
1992-06-08,2.6213145226052723,2.6544957190939464,2.6213145226052723,2.6379051208496094,4500,0.0,0.0
1992-06-09,2.6213145226052723,2.6544957190939464,2.6213145226052723,2.6379051208496094,4600,0.0,0.0
1992-06-10,2.6379051208496094,2.6379051208496094,2.6213145226052723,2.6379051208496094,6900,0.0,0.0
1992-06-11,2.6213138133287432,2.6544950008392334,2.6213138133287432,2.6544950008392334,9200,0.0,0.0
1992-06-12,2.637904407083988,2.6544950008392334,2.637904407083988,2.6544950008392334,6900,0.0,0.0
1992-06-15,2.654495002320094,2.6710855960845947,2.6379044085555936,2.6710855960845947,4000,0.0,0.0
1992-06-16,2.6544950008392334,2.6710855945944787,2.6544950008392334,2.6544950008392334,6200,0.0,0.0
1992-06-17,2.6710855945944787,2.687676188349724,2.6544950008392334,2.6544950008392334,16500,0.0,0.0
1992-06-18,2.6544950008392334,2.6710855945944787,2.6544950008392334,2.6544950008392334,13300,0.0,0.0
1992-06-19,2.6876761898490953,2.6876761898490953,2.654495002320094,2.6710855960845947,5100,0.0,0.0
1992-06-22,2.6544950008392334,2.6544950008392334,2.637904407083988,2.6544950008392334,11200,0.0,0.0
1992-06-23,2.637904404084894,2.6544949978212764,2.6213138103485107,2.6213138103485107,10800,0.0,0.0
1992-06-24,2.6047234535217285,2.62131404876709,2.588132858276367,2.588132858276367,15300,0.0,0.0
1992-06-25,2.6047234535217285,2.62131404876709,2.571542263031006,2.588132858276367,6400,0.0,0.0
1992-06-26,2.5715420246124268,2.6047232120267805,2.5715420246124268,2.5715420246124268,11600,0.0,0.0
1992-06-29,2.6047232120267805,2.6379043994411346,2.538360837198073,2.5715420246124268,22800,0.0,0.0
1992-06-30,2.58813358282114,2.6047241827110192,2.5051805833717444,2.554952383041382,18600,0.0,0.0
1992-07-01,2.5715427278722607,2.6379051208496094,2.5549521296279236,2.6379051208496094,5200,0.0,0.0
1992-07-02,2.6379051208496094,2.6379051208496094,2.6047239243609352,2.6379051208496094,4500,0.0,0.0
1992-07-06,2.6213138133287432,2.6544950008392334,2.604723219573498,2.6544950008392334,4600,0.0,0.0
1992-07-07,2.654494090252612,2.7872187947652427,2.654494090252612,2.754037618637085,15300,0.0,0.0
1992-07-08,2.7374470305730063,2.754037618637085,2.720856442508927,2.754037618637085,20300,0.0,0.0
1992-07-09,2.7374467849731445,2.7374467849731445,2.7208561983975494,2.7374467849731445,9000,0.0,0.0
1992-07-10,2.720855747154373,2.787218082450821,2.720855747154373,2.770627498626709,9600,0.0,0.0
1992-07-13,2.737446330978485,2.787218082450821,2.737446330978485,2.770627498626709,9000,0.0,0.0
1992-07-14,2.7540392763474406,2.820401668548584,2.7540392763474406,2.820401668548584,9500,0.0,0.0
1992-07-15,2.8535828646491557,2.886764060749727,2.7872204724480123,2.820401668548584,15300,0.0,0.0
1992-07-16,2.8535828646491557,2.8535828646491557,2.820401668548584,2.820401668548584,3500,0.0,0.0
1992-07-17,2.787219762802124,2.787219762802124,2.737447981323515,2.787219762802124,5500,0.0,0.0
1992-07-20,2.770627498626709,2.787218082450821,2.737446330978485,2.770627498626709,13400,0.0,0.0
1992-07-21,2.787218544699929,2.787218544699929,2.7208561983975494,2.7374467849731445,10200,0.0,0.0
1992-07-22,2.754038575149718,2.8038103566283272,2.754038575149718,2.787219762802124,9800,0.0,0.0
1992-07-23,2.754038575149718,2.787219762802124,2.754038575149718,2.787219762802124,16800,0.0,0.0
1992-07-24,2.7872187947652427,2.7872187947652427,2.754037618637085,2.754037618637085,25500,0.0,0.0
1992-07-27,2.7706291689759213,2.787219762802124,2.754038575149718,2.787219762802124,13300,0.0,0.0
1992-07-28,2.754036914802597,2.770627498626709,2.737446330978485,2.770627498626709,11400,0.0,0.0
1992-07-29,2.7828476428985596,2.833753392463777,2.7658790597101537,2.7828476428985596,39600,0.465,0.0
1992-07-30,2.7828468380552347,2.7998154163360596,2.7828468380552347,2.7998154163360596,7700,0.0,0.0
1992-07-31,2.782846778448374,2.81678393428311,2.748909622613638,2.765878200531006,12900,0.0,0.0
1992-08-03,2.7489097118377686,2.765878290305903,2.7489097118377686,2.7489097118377686,14100,0.0,0.0
1992-08-04,2.7658782597744103,2.816783994616884,2.7658782597744103,2.7998154163360596,6200,0.0,0.0
1992-08-05,2.7998154163360596,2.816783994616884,2.7828468380552347,2.7998154163360596,8000,0.0,0.0
1992-08-06,2.7998162260869655,2.7998162260869655,2.7658790597101537,2.7828476428985596,4600,0.0,0.0
1992-08-07,2.7828476428985596,2.7998162260869655,2.7658790597101537,2.7828476428985596,9500,0.0,0.0
1992-08-10,2.765878290305903,2.765878290305903,2.7319411333696344,2.7489097118377686,2900,0.0,0.0
1992-08-11,2.765878200531006,2.765878200531006,2.765878200531006,2.765878200531006,5000,0.0,0.0
1992-08-12,2.7489097118377686,2.7828468687740373,2.7489097118377686,2.7489097118377686,17500,0.0,0.0
1992-08-13,2.731939154863358,2.731939154863358,2.6980020225048067,2.714970588684082,11400,0.0,0.0
1992-08-14,2.731939154863358,2.748907721042633,2.714970588684082,2.714970588684082,3100,0.0,0.0
1992-08-17,2.698003358722474,2.731940507888794,2.6810347841393134,2.731940507888794,10800,0.0,0.0
1992-08-18,2.731940507888794,2.7489090824719544,2.714971933305634,2.731940507888794,2900,0.0,0.0
1992-08-19,2.7489097118377686,2.7489097118377686,2.7149725549015,2.7489097118377686,5400,0.0,0.0
1992-08-20,2.7489090824719544,2.7489090824719544,2.714971933305634,2.731940507888794,5600,0.0,0.0
1992-08-21,2.7319411646645024,2.7319411646645024,2.6980040073394775,2.6980040073394775,4900,0.0,0.0
1992-08-24,2.664068280876457,2.68103686865274,2.6131625175476074,2.6131625175476074,9500,0.0,0.0
1992-08-25,2.613160760941044,2.6640664900502853,2.613160760941044,2.630129337310791,3100,0.0,0.0
1992-08-26,2.664066791534424,2.681035369824452,2.6470982132443956,2.664066791534424,3500,0.0,0.0
1992-08-27,2.681035369824452,2.681035369824452,2.6301296349543675,2.664066791534424,10800,0.0,0.0
1992-08-28,2.664068280876457,2.664068280876457,2.5961939297713243,2.6131625175476074,11500,0.0,0.0
1992-08-31,2.6131625175476074,2.6301311053238905,2.6131625175476074,2.6131625175476074,6400,0.0,0.0
1992-09-01,2.613160760941044,2.6470979136805384,2.613160760941044,2.630129337310791,6100,0.0,0.0
1992-09-02,2.6301311053238905,2.6301311053238905,2.5961939297713243,2.6131625175476074,7400,0.0,0.0
1992-09-03,2.6301311053238905,2.6301311053238905,2.5961939297713243,2.6131625175476074,4900,0.0,0.0
1992-09-04,2.613160760941044,2.630129337310791,2.613160760941044,2.630129337310791,1600,0.0,0.0
1992-09-08,2.630129337310791,2.630129337310791,2.596192184571297,2.630129337310791,16600,0.0,0.0
1992-09-09,2.5961939297713243,2.6301311053238905,2.5961939297713243,2.6131625175476074,6200,0.0,0.0
1992-09-10,2.6131604390266614,2.647097587585449,2.6131604390266614,2.647097587585449,4600,0.0,0.0
1992-09-11,2.613160760941044,2.630129337310791,2.613160760941044,2.630129337310791,12100,0.0,0.0
1992-09-14,2.630129337310791,2.6640664900502853,2.630129337310791,2.630129337310791,4900,0.0,0.0
1992-09-15,2.6640664900502853,2.6640664900502853,2.630129337310791,2.630129337310791,6200,0.0,0.0
1992-09-16,2.6301290133060555,2.647097587585449,2.6301290133060555,2.647097587585449,5000,0.0,0.0
1992-09-17,2.630129337310791,2.6470979136805384,2.613160760941044,2.630129337310791,5700,0.0,0.0
1992-09-18,2.6301290133060555,2.647097587585449,2.6131604390266614,2.647097587585449,3100,0.0,0.0
1992-09-21,2.647097587585449,2.647097587585449,2.6301290133060555,2.647097587585449,7200,0.0,0.0
1992-09-22,2.6301285488153594,2.6301285488153594,2.5792228349673203,2.59619140625,7600,0.0,0.0
1992-09-23,2.6301296349543675,2.664066791534424,2.6301296349543675,2.664066791534424,5400,0.0,0.0
1992-09-24,2.664066791534424,2.681035369824452,2.6470982132443956,2.664066791534424,10800,0.0,0.0
1992-09-25,2.6301296349543675,2.681035369824452,2.6301296349543675,2.664066791534424,10900,0.0,0.0
1992-09-28,2.6470982132443956,2.664066791534424,2.6131610566643393,2.664066791534424,10400,0.0,0.0
1992-09-29,2.647097587585449,2.647097587585449,2.6131604390266614,2.647097587585449,3400,0.0,0.0
1992-09-30,2.647097889381119,2.681035041809082,2.6301293131671377,2.681035041809082,6400,0.0,0.0
1992-10-01,2.681035369824452,2.69800394811448,2.6470982132443956,2.664066791534424,14700,0.0,0.0
1992-10-02,2.681034736144237,2.681034736144237,2.647097587585449,2.647097587585449,6200,0.0,0.0
1992-10-05,2.6301285488153594,2.6301285488153594,2.5792228349673203,2.59619140625,7800,0.0,0.0
1992-10-06,2.5961918647472677,2.647097587585449,2.5961918647472677,2.647097587585449,5300,0.0,0.0
1992-10-07,2.6640664900502853,2.6640664900502853,2.596192184571297,2.630129337310791,6900,0.0,0.0
1992-10-08,2.6301311053238905,2.6301311053238905,2.6131625175476074,2.6131625175476074,14100,0.0,0.0
1992-10-09,2.6301285488153594,2.6301285488153594,2.5792228349673203,2.59619140625,9800,0.0,0.0
1992-10-12,2.5792228349673203,2.6131599775326797,2.5622542636846406,2.59619140625,11700,0.0,0.0
1992-10-13,2.613161027431488,2.613161027431488,2.5622552931308746,2.579223871231079,10300,0.0,0.0
1992-10-14,2.5961918647472677,2.647097587585449,2.5792232904678736,2.647097587585449,9300,0.0,0.0
1992-10-15,2.630129337310791,2.681035066420032,2.630129337310791,2.630129337310791,5600,0.0,0.0
1992-10-16,2.6301290133060555,2.647097587585449,2.6301290133060555,2.647097587585449,4200,0.0,0.0
1992-10-19,2.6131599775326797,2.6301285488153594,2.59619140625,2.59619140625,6000,0.0,0.0
1992-10-20,2.613160760941044,2.630129337310791,2.596192184571297,2.630129337310791,3300,0.0,0.0
1992-10-21,2.613160736953156,2.681035041809082,2.579223584525193,2.681035041809082,16500,0.0,0.0
1992-10-22,2.681035041809082,2.748909346665008,2.6640664655951007,2.681035041809082,16800,0.0,0.0
1992-10-23,2.6980039764333656,2.7489097118377686,2.6980039764333656,2.7489097118377686,7300,0.0,0.0
1992-10-26,2.7489097118377686,2.7489097118377686,2.7319411333696344,2.7489097118377686,6700,0.0,0.0
1992-10-27,2.731941893333342,2.7828476428985596,2.731941893333342,2.7828476428985596,7700,0.0,0.0
1992-10-28,2.7613120079040527,2.7786787500921286,2.743945265715977,2.7613120079040527,6000,0.47,0.0
1992-10-29,2.7786787500921286,2.7786787500921286,2.7613120079040527,2.7613120079040527,3400,0.0,0.0
1992-10-30,2.7613118718738203,2.8307788372039795,2.7613118718738203,2.8307788372039795,11300,0.0,0.0
1992-11-02,2.79604544757325,2.8307789313940357,2.79604544757325,2.8134121894836426,3300,0.0,0.0
1992-11-03,2.81341233423778,2.9176127910614014,2.81341233423778,2.9176127910614014,16400,0.0,0.0
1992-11-04,2.900245802534138,2.900245802534138,2.77867861320636,2.8307788372039795,21100,0.0,0.0
1992-11-05,2.8481462001800537,2.8481462001800537,2.8134127099339556,2.8481462001800537,4200,0.0,0.0
1992-11-06,2.8481462001800537,2.8655129453031027,2.8134127099339556,2.8481462001800537,7100,0.0,0.0
1992-11-09,2.8134120958714397,2.8307788372039795,2.7960453545389,2.8307788372039795,8200,0.0,0.0
1992-11-10,2.8307794550570047,2.8481462001800537,2.8134127099339556,2.8481462001800537,6400,0.0,0.0
1992-11-11,2.8134127099339556,2.8655129453031027,2.796045964810906,2.8481462001800537,10800,0.0,0.0
1992-11-12,2.8655108558126243,2.8828775882720947,2.848144123353154,2.8828775882720947,8500,0.0,0.0
1992-11-13,2.8655126094818115,2.88287935256958,2.848145866394043,2.8655126094818115,8500,0.0,0.0
1992-11-16,2.8655129453031027,2.8828796904261518,2.8481462001800537,2.8481462001800537,7400,0.0,0.0
1992-11-17,2.8481455785365193,2.8481455785365193,2.8134120958714397,2.8307788372039795,19700,0.0,0.0
1992-11-18,2.8134127099339556,2.8481462001800537,2.8134127099339556,2.8481462001800537,13400,0.0,0.0
1992-11-19,2.8307788372039795,2.8307788372039795,2.7960453545389,2.8307788372039795,28500,0.0,0.0
1992-11-20,2.8134127099339556,2.8481462001800537,2.796045964810906,2.8481462001800537,13200,0.0,0.0
1992-11-23,2.8481462001800537,2.8828796904261518,2.8134127099339556,2.8481462001800537,37200,0.0,0.0
1992-11-24,2.848144123353154,2.8828775882720947,2.848144123353154,2.8828775882720947,11000,0.0,0.0
1992-11-25,2.882878688994996,2.9176121671756587,2.882878688994996,2.900245428085327,5400,0.0,0.0
1992-11-27,2.9176138815795176,2.95234738016975,2.8828803829892853,2.934980630874634,6100,0.0,0.0
1992-11-30,2.9697128281873812,3.039179794928607,2.952346086502075,2.952346086502075,15700,0.0,0.0
1992-12-01,2.969712313889079,3.0218125299222205,2.969712313889079,3.004445791244507,9700,0.0,0.0
1992-12-02,2.969713115414908,3.0044466021449066,2.9523463720499086,2.9870798587799072,7200,0.0,0.0
1992-12-03,3.021813154220581,3.0391798964862167,2.98707966968931,3.021813154220581,10200,0.0,0.0
1992-12-04,3.004445791244507,3.0391792685999346,3.004445791244507,3.004445791244507,3900,0.0,0.0
1992-12-07,2.9870790525667927,3.004445791244507,2.969712313889079,3.004445791244507,5000,0.0,0.0
1992-12-08,2.969712313889079,3.0565460072776487,2.969712313889079,3.004445791244507,9700,0.0,0.0
1992-12-09,3.0391800888749056,3.0391800888749056,2.9523463720499086,2.9870798587799072,5800,0.0,0.0
1992-12-10,2.9870797151710553,2.9870797151710553,2.952346230110927,2.969712972640991,2700,0.0,0.0
1992-12-11,2.952346230110927,2.9870797151710553,2.952346230110927,2.969712972640991,3000,0.0,0.0
1992-12-14,2.934980630874634,2.969714129464866,2.9176138815795176,2.934980630874634,7300,0.0,0.0
1992-12-15,2.952346086502075,2.952346086502075,2.900245861446156,2.952346086502075,5500,0.0,0.0
1992-12-16,2.952346086502075,2.9697128281873812,2.9349793448167687,2.952346086502075,1800,0.0,0.0
1992-12-17,2.9697130194732124,2.9697130194732124,2.9002460482574643,2.9176127910614014,6900,0.0,0.0
1992-12-18,2.9176121671756587,2.9176121671756587,2.865511949904665,2.900245428085327,11200,0.0,0.0
1992-12-21,2.917612603131462,2.952346086502075,2.8828791197608497,2.952346086502075,6900,0.0,0.0
1992-12-22,2.9176138815795176,2.95234738016975,2.9002471322844015,2.934980630874634,13600,0.0,0.0
1992-12-23,2.95234738016975,2.969714129464866,2.9176138815795176,2.934980630874634,13600,0.0,0.0
1992-12-24,2.952346230110927,2.969712972640991,2.952346230110927,2.969712972640991,2000,0.0,0.0
1992-12-28,2.952346086502075,2.9870795698726877,2.952346086502075,2.952346086502075,2900,0.0,0.0
1992-12-29,2.9523462766692754,2.987079762277149,2.9176127910614014,2.9176127910614014,14900,0.0,0.0
1992-12-30,2.917612603131462,2.9697128281873812,2.917612603131462,2.952346086502075,10000,0.0,0.0
1992-12-31,2.969712972640991,3.00444645770112,2.952346230110927,2.969712972640991,5900,0.0,0.0
1993-01-04,2.969712972640991,2.9870797151710553,2.9349794875808626,2.969712972640991,6900,0.0,0.0
1993-01-05,2.969714129464866,2.9870808787599823,2.9002471322844015,2.934980630874634,6800,0.0,0.0
1993-01-06,2.9176110531910355,2.9176110531910355,2.8828775882720947,2.8828775882720947,3500,0.0,0.0
1993-01-07,2.8655108558126243,2.900244320731565,2.8655108558126243,2.8828775882720947,7700,0.0,0.0
1993-01-08,2.8655129453031027,2.8828796904261518,2.8481462001800537,2.8481462001800537,10600,0.0,0.0
1993-01-11,2.8828793054535278,2.9176127910614014,2.8655125626495908,2.9176127910614014,40700,0.0,0.0
1993-01-12,2.9002471322844015,2.95234738016975,2.9002471322844015,2.934980630874634,9200,0.0,0.0
1993-01-13,2.95234738016975,2.95234738016975,2.8828803829892853,2.934980630874634,7000,0.0,0.0
1993-01-14,2.952346086502075,2.9697128281873812,2.9349793448167687,2.952346086502075,6500,0.0,0.0
1993-01-15,2.969713115414908,3.0218133455099063,2.969713115414908,2.9870798587799072,5300,0.0,0.0
1993-01-18,2.9870790525667927,3.004445791244507,2.9870790525667927,3.004445791244507,6200,0.0,0.0
1993-01-19,3.021811703504142,3.0912786392168807,3.021811703504142,3.0739119052886963,11100,0.0,0.0
1993-01-20,3.091280698776245,3.091280698776245,3.056547207778759,3.091280698776245,12000,0.0,0.0
1993-01-21,3.091280698776245,3.091280698776245,3.073913953277502,3.091280698776245,9900,0.0,0.0
1993-01-22,3.108647444274988,3.108647444274988,3.056547207778759,3.091280698776245,9900,0.0,0.0
1993-01-25,3.0739119705541174,3.108645439147949,3.0739119705541174,3.108645439147949,9300,0.0,0.0
1993-01-26,3.1228406270345053,3.193814277648926,3.1050972143809,3.193814277648926,13100,0.475,0.0
1993-01-27,3.176072431414315,3.1938158528188643,3.1583290100097656,3.1583290100097656,7400,0.0,0.0
1993-01-28,3.1228403425486073,3.158327164623023,3.1228403425486073,3.1405837535858154,10400,0.0,0.0
1993-01-29,3.1583274523417155,3.211557690302531,3.1583274523417155,3.193814277648926,10600,0.0,0.0
1993-02-01,3.2293006155801858,3.2825308455073317,3.2293006155801858,3.264787435531616,11900,0.0,0.0
1993-02-02,3.264789969056517,3.2825333928013896,3.2293031215667725,3.2293031215667725,9700,0.0,0.0
1993-02-03,3.2470462514508154,3.300276517868042,3.22930282931174,3.300276517868042,5300,0.0,0.0
1993-02-04,3.318017665458762,3.3357610754344775,3.264787435531616,3.264787435531616,11700,0.0,0.0
1993-02-05,3.2825316301460474,3.2825316301460474,3.1938145590610194,3.247044801712036,10600,0.0,0.0
1993-02-08,3.264787435531616,3.2825308455073317,3.2470440255559008,3.264787435531616,11800,0.0,0.0
1993-02-09,3.264787435531616,3.264787435531616,3.2293006155801858,3.264787435531616,16100,0.0,0.0
1993-02-10,3.264787435531616,3.2825308455073317,3.2293006155801858,3.264787435531616,10900,0.0,0.0
1993-02-11,3.2470440255559008,3.264787435531616,3.2293006155801858,3.264787435531616,7100,0.0,0.0
1993-02-12,3.2825308455073317,3.2825308455073317,3.2470440255559008,3.264787435531616,9100,0.0,0.0
1993-02-16,3.264787435531616,3.2825308455073317,3.2293006155801858,3.264787435531616,36100,0.0,0.0
1993-02-17,3.2470456565941235,3.264789075482616,3.193815399928646,3.2115588188171387,12300,0.0,0.0
1993-02-18,3.1583290100097656,3.2115592742234136,3.1583290100097656,3.1583290100097656,13200,0.0,0.0
1993-02-19,3.1938138620813468,3.1938138620813468,3.1405836310466575,3.17607045173645,9600,0.0,0.0
1993-02-22,3.1938136916562736,3.1938136916562736,2.909919141286827,2.945405960083008,34400,0.0,0.0
1993-02-23,2.927663936334498,3.016381025314331,2.909920518538531,3.016381025314331,31700,0.0,0.0
1993-02-24,2.9808947959642733,3.1583290100097656,2.9808947959642733,3.1583290100097656,20700,0.0,0.0
1993-02-25,3.1583285621516612,3.2115588188171387,3.1405851432631686,3.2115588188171387,19600,0.0,0.0
1993-02-26,3.211557690302531,3.229301102956136,3.176070864995321,3.193814277648926,12100,0.0,0.0
1993-03-01,3.1583274523417155,3.193814277648926,3.1583274523417155,3.193814277648926,6600,0.0,0.0
1993-03-02,3.1938138620813468,3.2115572724262433,3.17607045173645,3.17607045173645,6200,0.0,0.0
1993-03-03,3.176070864995321,3.193814277648926,3.1583274523417155,3.193814277648926,14100,0.0,0.0
1993-03-04,3.1938138620813468,3.1938138620813468,3.17607045173645,3.17607045173645,11000,0.0,0.0
1993-03-05,3.1938158528188643,3.1938158528188643,3.1583290100097656,3.1583290100097656,7400,0.0,0.0
1993-03-08,3.1583274523417155,3.211557690302531,3.1583274523417155,3.193814277648926,9900,0.0,0.0
1993-03-09,3.2115588188171387,3.2293022377056313,3.193815399928646,3.2115588188171387,51800,0.0,0.0
1993-03-10,3.2293026666383486,3.2825329303741455,3.2293026666383486,3.2825329303741455,10300,0.0,0.0
1993-03-11,3.2470462514508154,3.300276517868042,3.2470462514508154,3.300276517868042,8900,0.0,0.0
1993-03-12,3.300275429766229,3.3357622623443604,3.2470451808990317,3.3357622623443604,13000,0.0,0.0
1993-03-15,3.31801830776154,3.3535051345825195,3.300274894351051,3.3535051345825195,11700,0.0,0.0
1993-03-16,3.3712490648031235,3.406735897064209,3.3535056486725807,3.406735897064209,6800,0.0,0.0
1993-03-17,3.371248529365026,3.424478769302368,3.371248529365026,3.424478769302368,4800,0.0,0.0
1993-03-18,3.442222766387157,3.495453015351907,3.442222766387157,3.4599661827087402,8400,0.0,0.0
1993-03-19,3.495453718865272,3.5841708183288574,3.477710298972555,3.5841708183288574,6200,0.0,0.0
1993-03-22,3.513196500306277,3.5309399169744906,3.442222833633423,3.442222833633423,14900,0.0,0.0
1993-03-23,3.4599661454558372,3.4954529777169228,3.3712490648031235,3.406735897064209,10300,0.0,0.0
1993-03-24,3.335763362146193,3.371250206424344,3.300276517868042,3.300276517868042,15400,0.0,0.0
1993-03-25,3.3180184585800587,3.3357618727970646,3.2293013874950307,3.247044801712036,7800,0.0,0.0
1993-03-26,3.2470451808990317,3.3357622623443604,3.2470451808990317,3.3357622623443604,16100,0.0,0.0
1993-03-29,3.335762232542038,3.4422227293252945,3.335762232542038,3.406735897064209,8600,0.0,0.0
1993-03-30,3.4244793500655737,3.4599661827087402,3.4244793500655737,3.4599661827087402,7200,0.0,0.0
1993-03-31,3.47770966696985,3.4954530836380635,3.4067360002969957,3.442222833633423,8600,0.0,0.0
1993-04-01,3.47770966696985,3.47770966696985,3.4244794169652093,3.442222833633423,19000,0.0,0.0
1993-04-02,3.406735485136821,3.406735485136821,3.3712486571666456,3.3889920711517334,5700,0.0,0.0
1993-04-05,3.3889924809336662,3.406735897064209,3.335762232542038,3.406735897064209,6100,0.0,0.0
1993-04-06,3.4067377100653826,3.4067377100653826,3.3180205821990967,3.3180205821990967,6900,0.0,0.0
1993-04-07,3.3357622623443604,3.371249094922492,3.3180188460552946,3.3357622623443604,6700,0.0,0.0
1993-04-08,3.3357622623443604,3.3357622623443604,3.3180188460552946,3.3357622623443604,9400,0.0,0.0
1993-04-12,3.3357622623443604,3.3357622623443604,3.3180188460552946,3.3357622623443604,8900,0.0,0.0
1993-04-13,3.335763362146193,3.3535067842852686,3.300276517868042,3.300276517868042,52100,0.0,0.0
1993-04-14,3.3180188460552946,3.353505678633426,3.300275429766229,3.3357622623443604,16800,0.0,0.0
1993-04-15,3.3357622623443604,3.3357622623443604,3.3180188460552946,3.3357622623443604,18800,0.0,0.0
1993-04-16,3.33576172117203,3.3535051345825195,3.31801830776154,3.3535051345825195,28200,0.0,0.0
1993-04-19,3.353505678633426,3.371249094922492,3.300275429766229,3.3357622623443604,10700,0.0,0.0
1993-04-20,3.353505678633426,3.371249094922492,3.3357622623443604,3.3357622623443604,3600,0.0,0.0
1993-04-21,3.3712485479930088,3.3889919614034985,3.3535051345825195,3.3535051345825195,5400,0.0,0.0
1993-04-22,3.3712494373321533,3.3712494373321533,3.3535060192409314,3.3712494373321533,7400,0.0,0.0
1993-04-23,3.3357622623443604,3.371249094922492,3.300275429766229,3.3357622623443604,30800,0.0,0.0
1993-04-26,3.3712490648031235,3.406735897064209,3.3712490648031235,3.406735897064209,7700,0.0,0.0
1993-04-27,3.406735355989921,3.4599655959272635,3.3889919426774733,3.424478769302368,10700,0.0,0.0
1993-04-28,3.4599658786034095,3.530939537651685,3.4599658786034095,3.4777092933654785,38800,0.0,0.0
