Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-03,0.0,0.004283485118355742,0.004220026079565287,0.004220026079565287,569600,0.0,0.0
1980-06-04,0.0,0.004251755598960514,0.004220026079565287,0.004220026079565287,313600,0.0,0.0
1980-06-05,0.0,0.0042834836058318615,0.004220024589449167,0.0042834836058318615,2284800,0.0,0.0
1980-06-06,0.0,0.004315216094255447,0.004283486564150628,0.004315216094255447,297600,0.0,0.0
1980-06-09,0.0,0.004315213397590082,0.004251754377037287,0.004251754377037287,179200,0.0,0.0
1980-06-10,0.0,0.004315216094255447,0.004283486564150628,0.004315216094255447,163200,0.0,0.0
1980-06-11,0.0,0.00434694392606616,0.004283484890649136,0.00434694392606616,54400,0.0,0.0
1980-06-12,0.0,0.00431521463775097,0.004220026079565287,0.004220026079565287,137600,0.0,0.0
1980-06-13,0.0,0.004283483887313685,0.004220024866760889,0.004251754377037287,57600,0.0,0.0
1980-06-16,0.0,0.004283483887313685,0.004251754377037287,0.004251754377037287,76800,0.0,0.0
1980-06-17,0.0,0.0042834836058318615,0.004220024589449167,0.0042834836058318615,44800,0.0,0.0
1980-06-18,0.0,0.004442132543772459,0.004220025916583836,0.004442132543772459,1094400,0.0,0.0
1980-06-19,0.0,0.004442134214674725,0.004315216094255447,0.004315216094255447,192000,0.0,0.0
1980-06-20,0.0,0.0043152131140232084,0.0042834836058318615,0.0042834836058318615,60800,0.0,0.0
1980-06-23,0.0,0.0042834836058318615,0.0042517540976405145,0.0042834836058318615,512000,0.0,0.0
1980-06-24,0.0,0.00437867222353816,0.004315213205805723,0.00437867222353816,409600,0.0,0.0
1980-06-25,0.0,0.004600779619067907,0.0044421320459966,0.004600779619067907,297600,0.0,0.0
1980-06-26,0.0,0.004695969761336503,0.00456905165967876,0.004632510710507631,208000,0.0,0.0
1980-06-27,0.0,0.004695969761336503,0.004600781185093195,0.004632510710507631,1369600,0.0,0.0
1980-06-30,0.0,0.004632513200502015,0.004569054115563631,0.004569054115563631,678400,0.0,0.0
1980-07-01,0.0,0.004632510710507631,0.0045373221342643235,0.004632510710507631,505600,0.0,0.0
1980-07-02,0.0,0.004600779619067907,0.004569050104453645,0.004600779619067907,86400,0.0,0.0
1980-07-03,0.0,0.0045690511490081576,0.004537321627140045,0.004537321627140045,454400,0.0,0.0
1980-07-07,0.0,0.004664241801947355,0.00450559412160901,0.004664241801947355,144000,0.0,0.0
1980-07-08,0.0,0.004664240235922067,0.004600781185093195,0.004632510710507631,678400,0.0,0.0
1980-07-09,0.0,0.005013265181332827,0.004632510863763245,0.005013265181332827,691200,0.0,0.0
1980-07-10,0.0,0.0050132650122710854,0.004981535486876965,0.004981535486876965,1046400,0.0,0.0
1980-07-11,0.0,0.004981534201050958,0.004918075166642666,0.004918075166642666,1065600,0.0,0.0
1980-07-14,0.0,0.005171911615625391,0.004949804981825528,0.0051401820965111256,809600,0.0,0.0
1980-07-15,0.0,0.005235370107979144,0.005044993013143539,0.005044993013143539,406400,0.0,0.0
1980-07-16,0.0,0.005171910393983126,0.0050449923475050125,0.005171910393983126,166400,0.0,0.0
1980-07-17,0.0,0.005267097422796668,0.005108449910061829,0.0052353679202497005,1129600,0.0,0.0
1980-07-18,0.0,0.005394017789512873,0.005235370207468376,0.005394017789512873,540800,0.0,0.0
1980-07-21,0.0,0.005679585039615631,0.0053940193113668,0.005679585039615631,352000,0.0,0.0
1980-07-22,0.0,0.005933418315734066,0.005806500276894834,0.005838229786604643,1638400,0.0,0.0
1980-07-23,0.0,0.005901692435145378,0.005869962905924167,0.005901692435145378,233600,0.0,0.0
1980-07-24,0.0,0.005901688806024258,0.005838229786604643,0.005838229786604643,764800,0.0,0.0
1980-07-25,0.0,0.005965147924783466,0.005774770863354206,0.005774770863354206,1120000,0.0,0.0
1980-07-28,0.0,0.005965154000463333,0.005774776745129397,0.005933424457907677,268800,0.0,0.0
1980-07-29,0.0,0.0059968784753535245,0.0058699604123830795,0.0058699604123830795,409600,0.0,0.0
1980-07-30,0.0,0.005838229883830626,0.005774770863354206,0.005774770863354206,604800,0.0,0.0
1980-07-31,0.0,0.005838227728025509,0.005774768730981754,0.005806498229503632,195200,0.0,0.0
1980-08-01,0.0,0.005965154000463333,0.005933424457907677,0.005933424457907677,256000,0.0,0.0
1980-08-04,0.0,0.005933419443868302,0.0058699604123830795,0.0058699604123830795,233600,0.0,0.0
1980-08-05,0.0,0.005901689928125691,0.0058699604123830795,0.0058699604123830795,160000,0.0,0.0
1980-08-06,0.0,0.005901692435145378,0.005869962905924167,0.005901692435145378,2873600,0.0,0.0
1980-08-07,0.0,0.0060286082416063265,0.005965149207484154,0.00599687872454524,841600,0.0,0.0
1980-08-08,0.0,0.006060338997718026,0.00596515042707324,0.00596515042707324,1388800,0.0,0.0
1980-08-11,0.0,0.005996879950621502,0.005933420903524978,0.00596515042707324,1680000,0.0,0.0
1980-08-12,0.0,0.006092068100474892,0.006060338579118252,0.006060338579118252,422400,0.0,0.0
1980-08-13,0.0,0.006060338579118252,0.006060338579118252,0.006060338579118252,2249600,0.0,0.0
1980-08-14,0.0,0.00612379697298533,0.0060286084190011024,0.0060286084190011024,784000,0.0,0.0
1980-08-15,0.0,0.005965147825443874,0.005838229786604643,0.005838229786604643,560000,0.0,0.0
1980-08-18,0.0,0.005774769273416773,0.005647851267407612,0.005743039771914482,268800,0.0,0.0
1980-08-19,0.0,0.005711310117833876,0.005489203613251448,0.005489203613251448,451200,0.0,0.0
1980-08-20,0.0,0.00548920633873957,0.005362288273103973,0.005394017789512873,934400,0.0,0.0
1980-08-21,0.0,0.005489203613251448,0.00539401511128755,0.005489203613251448,2688000,0.0,0.0
1980-08-22,0.0,0.005647852551192045,0.005584393533762921,0.005647852551192045,1955200,0.0,0.0
1980-08-25,0.0,0.005647853300985643,0.005584394275131872,0.005616123788058758,115200,0.0,0.0
1980-08-26,0.0,0.005679582059906607,0.005584393533762921,0.005647852551192045,339200,0.0,0.0
1980-08-27,0.0,0.005647855943111195,0.00558439688757062,0.00558439688757062,131200,0.0,0.0
1980-08-28,0.0,0.005647855943111195,0.00558439688757062,0.00558439688757062,195200,0.0,0.0
1980-08-29,0.0,0.0055209374986588955,0.005489207972804534,0.0055209374986588955,102400,0.0,0.0
1980-09-02,0.0,0.005489208403299427,0.005425749346613884,0.005425749346613884,41600,0.0,0.0
1980-09-03,0.0,0.0055209374986588955,0.00539401939524145,0.0055209374986588955,278400,0.0,0.0
1980-09-04,0.0,0.00552093715753493,0.005425748585853292,0.005457478109747171,236800,0.0,0.0
1980-09-05,0.0,0.005457476822330672,0.005394017789512873,0.005394017789512873,342400,0.0,0.0
1980-09-08,0.0,0.005362289617518464,0.005298830568790436,0.005298830568790436,684800,0.0,0.0
1980-09-09,0.0,0.00533056166023016,0.0052988321265383135,0.00533056166023016,464000,0.0,0.0
1980-09-10,0.0,0.005330559449741639,0.0052671004086732864,0.0052671004086732864,1302400,0.0,0.0
1980-09-11,0.0,0.00533056166023016,0.0052988321265383135,0.00533056166023016,697600,0.0,0.0
1980-09-12,0.0,0.00533056166023016,0.0052988321265383135,0.00533056166023016,268800,0.0,0.0
1980-09-15,0.0,0.00533056166023016,0.005267102592846467,0.00533056166023016,166400,0.0,0.0
1980-09-16,0.0,0.00533056166023016,0.0052988321265383135,0.00533056166023016,547200,0.0,0.0
1980-09-17,0.0,0.005647852551192045,0.005362286972760986,0.005647852551192045,700800,0.0,0.0
1980-09-18,0.0,0.005806498229503632,0.005679580235416121,0.005806498229503632,492800,0.0,0.0
1980-09-19,0.0,0.005933424457907677,0.005806506287685052,0.005933424457907677,579200,0.0,0.0
1980-09-22,0.0,0.00593342196436659,0.005901692435145378,0.005901692435145378,915200,0.0,0.0
1980-09-23,0.0,0.006314174030931332,0.005965149335754223,0.006187255959957838,2662400,0.0,0.0
1980-09-24,0.0,0.006187255959957838,0.0060603378889843434,0.006187255959957838,726400,0.0,0.0
1980-09-25,0.0,0.0061872563674114645,0.0060920678079128265,0.0060920678079128265,320000,0.0,0.0
1980-09-26,0.0,0.006060338997718026,0.005933420903524978,0.00596515042707324,278400,0.0,0.0
1980-09-29,0.0,0.0058699577779236425,0.005743039771914482,0.005743039771914482,377600,0.0,0.0
1980-09-30,0.0,0.005774772374166382,0.005679583818548255,0.005711313337087631,172800,0.0,0.0
1980-10-01,0.0,0.005679582059906607,0.005647852551192045,0.005647852551192045,185600,0.0,0.0
1980-10-02,0.0,0.005743042855627007,0.00564785430000888,0.005711313337087631,70400,0.0,0.0
1980-10-03,0.0,0.005647854352635997,0.005489206758460829,0.005552665796130896,572800,0.0,0.0
1980-10-06,0.0,0.005743042855627007,0.005552665744390752,0.005711313337087631,160000,0.0,0.0
1980-10-07,0.0,0.0058699592963144505,0.005806500276894834,0.005838229786604643,534400,0.0,0.0
1980-10-08,0.0,0.005901692435145378,0.005806503847481743,0.005901692435145378,262400,0.0,0.0
1980-10-09,0.0,0.005901688806024258,0.005838229786604643,0.005838229786604643,227200,0.0,0.0
1980-10-10,0.0,0.005806501892705758,0.005711313337087631,0.005711313337087631,412800,0.0,0.0
1980-10-13,0.0,0.005711313337087631,0.00564785430000888,0.005711313337087631,582400,0.0,0.0
1980-10-14,0.0,0.005774770863354206,0.005711311842877787,0.005774770863354206,150400,0.0,0.0
1980-10-15,0.0,0.0058699604123830795,0.005774771865155246,0.0058699604123830795,416000,0.0,0.0
1980-10-16,0.0,0.005869959394068836,0.005774770863354206,0.005774770863354206,364800,0.0,0.0
1980-10-17,0.0,0.005711313337087631,0.005711313337087631,0.005711313337087631,128000,0.0,0.0
1980-10-20,0.0,0.005711314564976613,0.005679585039615631,0.005679585039615631,188800,0.0,0.0
1980-10-21,0.0,0.005679582813912528,0.005616123788058758,0.005616123788058758,355200,0.0,0.0
1980-10-22,0.0,0.005552665796130896,0.005520936277295862,0.005552665796130896,230400,0.0,0.0
1980-10-23,0.0,0.00552093715753493,0.005457478109747171,0.005457478109747171,102400,0.0,0.0
1980-10-24,0.0,0.005489208403299427,0.005425749346613884,0.005425749346613884,233600,0.0,0.0
1980-10-27,0.0,0.005394020727613852,0.00533056166023016,0.00533056166023016,201600,0.0,0.0
1980-10-28,0.0,0.00526710017296819,0.0051401820965111256,0.0051401820965111256,144000,0.0,0.0
1980-10-29,0.0,0.005203642416745424,0.005140183362882675,0.005203642416745424,25600,0.0,0.0
1980-10-30,0.0,0.005171911615625391,0.0051401820965111256,0.0051401820965111256,96000,0.0,0.0
1980-10-31,0.0,0.00514017985551618,0.005076720844954252,0.005076720844954252,105600,0.0,0.0
1980-11-03,0.0,0.00507672423426109,0.005013265181332827,0.005013265181332827,227200,0.0,0.0
1980-11-05,0.0,0.005171911615625391,0.0050449935391683265,0.0051401820965111256,838400,0.0,0.0
1980-11-06,0.0,0.005076722528949473,0.005044993013143539,0.005044993013143539,342400,0.0,0.0
1980-11-07,0.0,0.005013265181332827,0.004981535654868695,0.005013265181332827,2480000,0.0,0.0
1980-11-10,0.0,0.005044994707796959,0.004981535654868695,0.005013265181332827,73600,0.0,0.0
1980-11-11,0.0,0.005171911615625391,0.004981534500939794,0.0051401820965111256,1017600,0.0,0.0
1980-11-12,0.0,0.005203641134739658,0.005076723058282593,0.0051401820965111256,2777600,0.0,0.0
1980-11-13,0.0,0.005171911615625391,0.005108452577396859,0.0051401820965111256,137600,0.0,0.0
1980-11-14,0.0,0.005203639905602654,0.005108451370744069,0.005171910393983126,342400,0.0,0.0
1980-11-17,0.0,0.005171911615625391,0.0051401820965111256,0.0051401820965111256,409600,0.0,0.0
1980-11-18,0.0,0.0052671004086732864,0.005171911847070757,0.0052671004086732864,739200,0.0,0.0
1980-11-19,0.0,0.005298829929207462,0.005203641367604934,0.0052671004086732864,697600,0.0,0.0
1980-11-20,0.0,0.005425749346613884,0.005267101704900028,0.005425749346613884,246400,0.0,0.0
1980-11-21,0.0,0.005584392115215346,0.00539401511128755,0.005489203613251448,416000,0.0,0.0
1980-11-24,0.0,0.005457479794997545,0.00533056166023016,0.00533056166023016,3433600,0.0,0.0
1980-11-25,0.0,0.00533056166023016,0.005267102592846467,0.00533056166023016,2300800,0.0,0.0
1980-11-26,0.0,0.0055209374986588955,0.005330560343532726,0.0055209374986588955,588800,0.0,0.0
1980-11-28,0.0,0.005489203613251448,0.005489203613251448,0.005489203613251448,28800,0.0,0.0
1980-12-01,0.0,0.005457476822330672,0.005394017789512873,0.005394017789512873,316800,0.0,0.0
1980-12-02,0.0,0.005362285930437572,0.0052353679202497005,0.0052353679202497005,112000,0.0,0.0
1980-12-03,0.0,0.005203642416745424,0.005140183362882675,0.005203642416745424,2140800,0.0,0.0
1980-12-04,0.0,0.00533056166023016,0.005235373059154621,0.00533056166023016,489600,0.0,0.0
1980-12-05,0.0,0.005298829929207462,0.0052671004086732864,0.0052671004086732864,80000,0.0,0.0
1980-12-08,0.0,0.005235368371359073,0.005076720844954252,0.005076720844954252,704000,0.0,0.0
1980-12-09,0.0,0.005076724063059327,0.004981535486876965,0.004981535486876965,572800,0.0,0.0
1980-12-10,0.0,0.004949806862837309,0.00488634780049324,0.00488634780049324,102400,0.0,0.0
1980-12-11,0.0,0.00482288695184897,0.004442132718808262,0.004473862238228321,1638400,0.0,0.0
1980-12-12,0.0,0.00472769932821393,0.004505592648364954,0.00472769932821393,553600,0.0,0.0
1980-12-15,0.0,0.004822887604435285,0.004759428557008505,0.004759428557008505,137600,0.0,0.0
1980-12-16,0.0,0.004759427738954892,0.0046959687024354935,0.0046959687024354935,249600,0.0,0.0
1980-12-17,0.0,0.004791158080721895,0.004632510462154945,0.004759428557008505,1020800,0.0,0.0
1980-12-18,0.0,0.004822888877242804,0.00479115934515568,0.004822888877242804,2220800,0.0,0.0
1980-12-19,0.0,0.004759430410150363,0.004664241801947355,0.004664241801947355,316800,0.0,0.0
1980-12-22,0.0,0.004759428853906641,0.004664240276828508,0.00472769932821393,348800,0.0,0.0
1980-12-23,0.0,0.005044990093805469,0.004822883611688247,0.004949801601469517,2553600,0.0,0.0
1980-12-24,0.0,0.004949801601469517,0.0049180721040242,0.004949801601469517,35200,0.0,0.0
1980-12-26,0.0,0.005013265181332827,0.004949806128404563,0.005013265181332827,32000,0.0,0.0
1980-12-29,0.0,0.0049815363940093425,0.004854618269321207,0.00488634780049324,323200,0.0,0.0
1980-12-30,0.0,0.004854618409329927,0.004822888877242804,0.004822888877242804,496000,0.0,0.0
1980-12-31,0.0,0.004822886370073091,0.004791156854480505,0.004791156854480505,326400,0.0,0.0
1981-01-02,0.0,0.00488634780049324,0.004854618269321207,0.00488634780049324,883200,0.0,0.0
1981-01-05,0.0,0.004918075166642666,0.00488634564943852,0.004918075166642666,3593600,0.0,0.0
1981-01-06,0.0,0.005076720844954252,0.004918073318549432,0.005076720844954252,3219200,0.0,0.0
1981-01-07,0.0,0.0051401820965111256,0.004949804981825528,0.0051401820965111256,640000,0.0,0.0
1981-01-08,0.0,0.005203642416745424,0.005140183362882675,0.005203642416745424,150400,0.0,0.0
1981-01-09,0.0,0.00533056166023016,0.005267102592846467,0.00533056166023016,166400,0.0,0.0
1981-01-12,0.0,0.0055209374986588955,0.00539401939524145,0.0055209374986588955,185600,0.0,0.0
1981-01-13,0.0,0.005520937239338538,0.005298830568790436,0.005298830568790436,2099200,0.0,0.0
1981-01-14,0.0,0.005267101470608174,0.005203642416745424,0.005203642416745424,508800,0.0,0.0
1981-01-15,0.0,0.0052671004086732864,0.00523537088813911,0.0052671004086732864,697600,0.0,0.0
1981-01-16,0.0,0.005203642416745424,0.005203642416745424,0.005203642416745424,54400,0.0,0.0
1981-01-19,0.0,0.005203642416745424,0.005140183362882675,0.005203642416745424,80000,0.0,0.0
1981-01-20,0.0,0.005203639905602654,0.005140180882363597,0.005171910393983126,124800,0.0,0.0
1981-01-21,0.0,0.005140183287189354,0.005013265181332827,0.005013265181332827,108800,0.0,0.0
1981-01-22,0.0,0.005076720844954252,0.00498153232911136,0.005076720844954252,211200,0.0,0.0
1981-01-23,0.0,0.005108450350235216,0.005076720844954252,0.005076720844954252,1299200,0.0,0.0
1981-01-26,0.0,0.0050767195912507865,0.0049180721040242,0.004949801601469517,2144000,0.0,0.0
1981-01-27,0.0,0.005044994537665206,0.004981535486876965,0.004981535486876965,192000,0.0,0.0
1981-01-28,0.0,0.005044993013143539,0.004981533981531671,0.005044993013143539,179200,0.0,0.0
1981-01-29,0.0,0.005044994707796959,0.005013265181332827,0.005013265181332827,35200,0.0,0.0
1981-01-30,0.0,0.005076720844954252,0.005013261834392324,0.005076720844954252,2678400,0.0,0.0
1981-02-02,0.0,0.005140181560561342,0.005044993013143539,0.005044993013143539,147200,0.0,0.0
1981-02-03,0.0,0.00507672423426109,0.005013265181332827,0.005013265181332827,7475200,0.0,0.0
1981-02-04,0.0,0.005140180982973265,0.005076721958492113,0.005108451470732689,131200,0.0,0.0
1981-02-05,0.0,0.0051719093607971445,0.005076720844954252,0.005076720844954252,217600,0.0,0.0
1981-02-06,0.0,0.0052353679202497005,0.005076720407514861,0.0052353679202497005,166400,0.0,0.0
1981-02-09,0.0,0.0052671004086732864,0.0052671004086732864,0.0052671004086732864,1267200,0.0,0.0
1981-02-10,0.0,0.0052353679202497005,0.005203638417702733,0.0052353679202497005,220800,0.0,0.0
1981-02-11,0.0,0.0052671004086732864,0.0052671004086732864,0.0052671004086732864,73600,0.0,0.0
1981-02-12,0.0,0.00533056166023016,0.005267102592846467,0.00533056166023016,163200,0.0,0.0
1981-02-13,0.0,0.005394018547245737,0.005330559505513434,0.005362289026379585,643200,0.0,0.0
1981-02-17,0.0,0.005425747305921772,0.005330558756695075,0.005394017789512873,329600,0.0,0.0
1981-02-18,0.0,0.005457478874956655,0.005362290289928341,0.005425749346613884,387200,0.0,0.0
1981-02-19,0.0,0.005552665796130896,0.005394018201955728,0.005552665796130896,620800,0.0,0.0
1981-02-20,0.0,0.00552093311390608,0.005489203613251448,0.005489203613251448,220800,0.0,0.0
1981-02-23,0.0,0.0055209374986588955,0.005457478446950172,0.0055209374986588955,108800,0.0,0.0
1981-02-24,0.0,0.005647852551192045,0.005520934516333797,0.005647852551192045,425600,0.0,0.0
1981-02-25,0.0,0.005743042855627007,0.005679583818548255,0.005711313337087631,406400,0.0,0.0
1981-02-26,0.0,0.005838229786604643,0.005774770767185027,0.005838229786604643,70400,0.0,0.0
1981-02-27,0.0,0.006155526265501976,0.0060920672318370075,0.006155526265501976,1667200,0.0,0.0
1981-03-02,0.0,0.00625071481599943,0.006155526265501976,0.006155526265501976,640000,0.0,0.0
1981-03-03,0.0,0.006187255959957838,0.006155526442214464,0.006187255959957838,374400,0.0,0.0
1981-03-04,0.0,0.006218985887244344,0.0060920678079128265,0.0060920678079128265,2304000,0.0,0.0
1981-03-05,0.0,0.006092069610472648,0.005901692435145378,0.005901692435145378,998400,0.0,0.0
1981-03-06,0.0,0.005869957226547387,0.005806498229503632,0.005806498229503632,112000,0.0,0.0
1981-03-09,0.0,0.005774770863354206,0.005711311842877787,0.005774770863354206,76800,0.0,0.0
1981-03-10,0.0,0.005806503141059556,0.005679585039615631,0.005679585039615631,256000,0.0,0.0
1981-03-11,0.0,0.005743042855627007,0.005711313337087631,0.005711313337087631,99200,0.0,0.0
1981-03-12,0.0,0.005933418315734066,0.005647852728345795,0.005838229786604643,2857600,0.0,0.0
1981-03-13,0.0,0.0058699592963144505,0.005806500276894834,0.005838229786604643,2118400,0.0,0.0
1981-03-16,0.0,0.005838229786604643,0.005806500276894834,0.005838229786604643,233600,0.0,0.0
1981-03-17,0.0,0.006060337758667412,0.005838231139239811,0.00599687872454524,553600,0.0,0.0
1981-03-18,0.0,0.0060286084190011024,0.005965149383011617,0.0060286084190011024,233600,0.0,0.0
1981-03-19,0.0,0.006409362713755364,0.006092067529906088,0.006377633195370436,2736000,0.0,0.0
1981-03-20,0.0,0.006409363821148872,0.006345904773414725,0.006409363821148872,1619200,0.0,0.0
1981-03-23,0.0,0.006409363821148872,0.006409363821148872,0.006409363821148872,515200,0.0,0.0
1981-03-24,0.0,0.006441092232140291,0.006345903676985508,0.006377633195370436,4736000,0.0,0.0
1981-03-25,0.0,0.006345902202707349,0.006282443180680275,0.006282443180680275,112000,0.0,0.0
1981-03-26,0.0,0.006282443180680275,0.006282443180680275,0.006282443180680275,86400,0.0,0.0
1981-03-27,0.0,0.006314173737559848,0.006218985188752413,0.006218985188752413,1491200,0.0,0.0
1981-03-30,0.0,0.006218985188752413,0.006218985188752413,0.006218985188752413,240000,0.0,0.0
1981-03-31,0.0,0.0062507149954445845,0.006187255959957838,0.006187255959957838,403200,0.0,0.0
1981-04-01,0.0,0.006218985477701212,0.006155526442214464,0.006187255959957838,150400,0.0,0.0
1981-04-02,0.0,0.006218985188752413,0.006187255672483268,0.006218985188752413,44800,0.0,0.0
1981-04-03,0.0,0.006250714705021558,0.006187255672483268,0.006218985188752413,256000,0.0,0.0
1981-04-06,0.0,0.006250714705021558,0.006218985188752413,0.006218985188752413,627200,0.0,0.0
1981-04-07,0.0,0.006250714705021558,0.006218985188752413,0.006218985188752413,425600,0.0,0.0
1981-04-08,0.0,0.006250713020563126,0.006218983512844532,0.006250713020563126,220800,0.0,0.0
1981-04-09,0.0,0.006345902202707349,0.006155525136626128,0.006282443180680275,1401600,0.0,0.0
1981-04-10,0.0,0.006409363821148872,0.006345904773414725,0.006409363821148872,748800,0.0,0.0
1981-04-13,0.0,0.006441093515604734,0.006345904941482496,0.006441093515604734,89600,0.0,0.0
1981-04-14,0.0,0.006504553370177746,0.0064410943129077185,0.006504553370177746,51200,0.0,0.0
1981-04-15,0.0,0.0066631960651378315,0.006631466560065746,0.006631466560065746,771200,0.0,0.0
1981-04-16,0.0,0.006694928277283907,0.006663198759382087,0.006694928277283907,38400,0.0,0.0
1981-04-20,0.0,0.006694925570209917,0.006631466560065746,0.006631466560065746,345600,0.0,0.0
1981-04-21,0.0,0.0066631960651378315,0.006631466560065746,0.006631466560065746,288000,0.0,0.0
1981-04-22,0.0,0.0066632010133528125,0.006504553370177746,0.006504553370177746,2332800,0.0,0.0
1981-04-23,0.0,0.006599741956082786,0.006504553370177746,0.006504553370177746,230400,0.0,0.0
1981-04-24,0.0,0.006694927164131686,0.006504550088374387,0.00666319765150547,1212800,0.0,0.0
